t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.256725788116455,1.6993826394588212,[2.01435536],5.0,0.6,0.0,0.14140791570772937,1.8480210617747488,0.4999851174556632
22.266085863113403,1.7028998163600813,[2.01731255],5.0,0.6,0.0,0.14550310190189675,1.8455925558437405,0.499984243022431
22.273601055145264,1.706026195827868,[2.0202609],5.0,0.6,0.0,0.14479561616067255,1.8137472371839263,0.49998439596291555
22.283576011657715,1.710129568879338,[2.02319498],5.0,0.6,0.0,0.41697690463182324,1.8188815669104699,0.4998705910927567
22.295624256134033,1.714819138081018,[2.02612122],5.0,0.6,0.0,0.444271851055555,1.8444277954706032,0.49985309751081686
22.30514144897461,1.7185317136990148,[2.02905608],5.0,0.6,0.0,0.38219609330687543,1.838463890601914,0.49989127858147314
22.313575983047485,1.722048890600275,[2.03200303],5.0,0.6,0.0,0.2985510096673394,1.805345354331791,0.4999336584907976
22.322571992874146,1.7259568649350083,[2.03495434],5.0,0.6,0.0,0.22027055686636804,1.8086177889507544,0.4999638887375037
22.33159327507019,1.729669440553005,[2.03790896],5.0,0.6,0.0,0.15594755454517936,1.810640508839439,0.49998190236474244
22.345520973205566,1.735531402055105,[2.04087698],5.0,0.6,0.0,0.10646885106499769,1.822940017112377,0.49999156980559467
22.35502028465271,1.7394393763898388,[2.04387232],5.0,0.6,0.0,0.0698933392600382,1.8148676824928094,0.4999963724697604
22.364920377731323,1.7435427494413085,[2.04690096],5.0,0.6,0.0,0.043583282346435326,1.8064735185983287,0.49999859616692616
22.373595476150513,1.7468645276258319,[2.04995655],5.0,0.6,0.0,0.025054613333180015,1.7753622949432386,0.49999954320378676
22.38360047340393,1.750967900677302,[2.05302785],5.0,0.6,0.0,0.012251342976353658,1.7766457315720907,0.49999990015326706
22.39163112640381,1.7540942801450887,[2.05611036],5.0,0.6,0.0,0.0035772562390148166,1.7804570871296161,0.5000000024216039
22.401605367660522,1.7583930519132955,[2.0591999],5.0,0.6,0.0,-0.002162083967619533,1.7443794199964675,0.5000000103429507
22.412639141082764,1.7626918236815023,[2.06229212],5.0,0.6,0.0,-0.005840016144561666,1.7773798145223323,0.49999999058940087
22.422611951828003,1.7665997980162358,[2.0653931],5.0,0.6,0.0,-0.00808528762847593,1.7718605650512604,0.49999996893502857
22.43262004852295,1.770507772350969,[2.06850771],5.0,0.6,0.0,-0.009345617335859698,1.766133448410487,0.4999999543293909
22.443594455718994,1.7750019428359125,[2.07163923],5.0,0.6,0.0,-0.009937185738704144,1.7772914318127195,0.499999949241395
22.45161509513855,1.7785191197371728,[2.07478919],5.0,0.6,0.0,-0.010081768776085352,1.7430083074437468,0.4999999480992996
22.46111512184143,1.782427094071906,[2.07794793],5.0,0.6,0.0,-0.009933970523401925,1.7378041935788728,0.4999999525048318
22.46893334388733,1.7859442709731659,[2.08110646],5.0,0.6,0.0,-0.009600899517043383,1.7344968311758069,0.49999995847204515
22.478638410568237,1.7896568465911629,[2.08425685],5.0,0.6,0.0,-0.009156243381015049,1.6979559059073177,0.4999999665378921
22.48756766319275,1.7933694222091594,[2.08738732],5.0,0.6,0.0,-0.008650266578489595,1.7021926568077899,0.49999997529784856
22.496577262878418,1.7970819978271562,[2.09049217],5.0,0.6,0.0,-0.008116876914843394,1.703037856797031,0.4999999842495856
22.509702920913696,1.8023577631790462,[2.09357516],5.0,0.6,0.0,-0.007578601823034308,1.7210426429633199,0.5000000002689367
22.518718957901,1.8062657375137796,[2.09663904],5.0,0.6,0.0,-0.007050082668994026,1.679892642501538,0.5000000104628479
22.526665449142456,1.809587515698303,[2.09967705],5.0,0.6,0.0,-0.006540522574131711,1.6793798134935842,0.5000000172076038
22.538649797439575,1.8144724836167199,[2.1026831],5.0,0.6,0.0,0.2699829622352441,1.6696498274245135,0.49994580395229743
22.551694631576538,1.8193574515351367,[2.10566007],5.0,0.6,0.0,0.30356531346345916,1.6858164427108917,0.4999314826831718
22.56386971473694,1.8246332168870267,[2.10861785],5.0,0.6,0.0,0.24889718918354142,1.687838381207101,0.49995398552502196
22.57372760772705,1.8285411912217602,[2.11156022],5.0,0.6,0.0,0.1732125891329369,1.6422641916575154,0.49997777685847583
22.585774421691895,1.833426159140177,[2.11448191],5.0,0.6,0.0,0.1030622068243274,1.6530856313337776,0.4999922308367744
22.59658169746399,1.8377249309083836,[2.1173817],5.0,0.6,0.0,0.046785668785250846,1.6337419984756392,0.49999853163026714
22.606598615646362,1.8418283039598535,[2.12025822],5.0,0.6,0.0,0.005107622803015438,1.6170425214867892,0.5000001652598578
22.61711359024048,1.8463224744447972,[2.12310625],5.0,0.6,0.0,-0.024012171473851863,1.599978488567019,0.4999997925101936
22.625470876693726,1.849839651346057,[2.12592117],5.0,0.6,0.0,-0.043267301731373047,1.5887007637884032,0.4999988460623884
22.636913061141968,1.8543338218310006,[2.12869887],5.0,0.6,0.0,-0.05516832780496918,1.573293253136361,0.4999980238528569
22.644941091537476,1.8574602012987873,[2.13143576],5.0,0.6,0.0,-0.06177811744372854,1.5655074292742752,0.4999974610728045
22.653600215911865,1.8609773782000472,[2.1341257],5.0,0.6,0.0,-0.06468693150971815,1.5280443925154512,0.4999972158584604
22.662675142288208,1.8646899538180441,[2.13676054],5.0,0.6,0.0,-0.06507511359058128,1.5266837541383087,0.49999721960420646
22.671591758728027,1.868207130719304,[2.13933689],5.0,0.6,0.0,-0.06379699621384269,1.5237037359099506,0.4999973822459013
22.681310415267944,1.8723105037707743,[2.14185535],5.0,0.6,0.0,-0.06145960875879056,1.5161656934618066,0.4999976772049778
22.691614866256714,1.8762184781055076,[2.14431658],5.0,0.6,0.0,-0.05848772464982588,1.5065015742421601,0.49999802486969713
22.702001571655273,1.8807126485904508,[2.14672107],5.0,0.6,0.0,-0.05517433790325675,1.4933802067317532,0.49999844810051963
22.710537672042847,1.8842298254917114,[2.1490695],5.0,0.6,0.0,-0.05171843873439466,1.4858414315659867,0.4999988174438162
22.721476554870605,1.888919394693391,[2.15136309],5.0,0.6,0.0,-0.04825265014273872,1.4722798146796923,0.49999930779141455
22.731565713882446,1.8928273690281245,[2.15360344],5.0,0.6,0.0,-0.04486314518775815,1.4623164412007716,0.4999997412100889
22.74256730079651,1.8977123369465414,[2.15579228],5.0,0.6,0.0,-0.04160385176287036,1.4461927851417145,0.5000003511453299
22.75262427330017,1.9016203112812748,[2.15793126],5.0,0.6,0.0,0.23753185369839971,1.4343142591633629,0.4999599685402405
22.76267647743225,1.9057236843327447,[2.16002192],5.0,0.6,0.0,0.2735752378746764,1.42074831232909,0.4999467053350039
22.773576259613037,1.9098270573842149,[2.16206568],5.0,0.6,0.0,0.2212117487491599,1.4069859002710419,0.4999665505525657
22.786552906036377,1.915102822736105,[2.16406637],5.0,0.6,0.0,0.1476757683693741,1.4107393666404273,0.4999878990179656
22.796242475509644,1.9190107970708385,[2.16602989],5.0,0.6,0.0,0.0795219728573473,1.3908440841139185,0.5000003045666915
22.807202100753784,1.9233095688390454,[2.16796118],5.0,0.6,0.0,0.02509619834584237,1.3930908373012991,0.5000058569092405
22.816513299942017,1.9272175431737786,[2.16986198],5.0,0.6,0.0,-0.014869410626525463,1.34745009813699,0.500007527912591
22.826634883880615,1.9317117136587219,[2.17172906],5.0,0.6,0.0,-0.042406947663002875,1.3306940548042252,0.5000085742899215
22.836581468582153,1.9356196879934555,[2.17355981],5.0,0.6,0.0,0.215836729551393,1.3170173457329777,0.4999774133122648
22.84658122062683,1.9397230610449256,[2.17535462],5.0,0.6,0.0,0.23840725865058168,1.3027056433131232,0.4999727368129896
22.856801748275757,1.9438264340963956,[2.17711401],5.0,0.6,0.0,0.17794174642410068,1.288232604355881,0.4999951747439119
22.866600036621094,1.9477344084311288,[2.17883863],5.0,0.6,0.0,-0.17594658442206684,1.2751133876066023,0.49999991424844165
22.876014709472656,1.9516423827658624,[2.18052924],5.0,0.6,0.0,-0.278928561311177,1.2617760091596641,0.4999702416521562
22.88756537437439,1.9567227494010155,[2.18218668],5.0,0.6,0.0,-0.2782049738815495,1.2424444883108583,0.49998081341624
22.895605087280273,1.9598491288688025,[2.18381184],5.0,0.6,0.0,-0.24088721666626928,1.2327791738779021,0.5000007831062303
22.905717611312866,1.9637571032035361,[2.18540568],5.0,0.6,0.0,-0.19598586405095345,1.2191366311305778,0.5000254571015375
22.913663864135742,1.9668834826713226,[2.18696712],5.0,0.6,0.0,-0.15482202034512477,1.1880318929892468,0.5000442201127206
22.92258358001709,1.9705960582893192,[2.18849133],5.0,0.6,0.0,-0.12082492056809023,1.1601678478439874,0.5000643095243877
22.931663990020752,1.9739178364738426,[2.18997461],5.0,0.6,0.0,-0.09414506224697686,1.1601972407963759,0.5000815843637806
22.941572904586792,1.9782166082420496,[2.19141831],5.0,0.6,0.0,-0.0737607880087146,1.1520295525359114,0.5001086261353813
22.953550100326538,1.9834923735939396,[2.19282591],5.0,0.6,0.0,-0.058391574494355614,1.136273351346198,0.5001537037370044
22.96255350112915,1.9870095504951997,[2.19420058],5.0,0.6,0.0,-0.046856662206749514,1.1273185525081775,0.5001851371079544
22.97258472442627,1.9913083222634063,[2.19554519],5.0,0.6,0.0,-0.038185748302431946,1.1131909313812725,0.5002370812069518
22.98594331741333,1.9963886888985598,[2.19686416],5.0,0.6,0.0,-0.3076646462184275,1.113444463131663,0.5002524693220932
22.99733853340149,2.0012736568169767,[2.19816494],5.0,0.6,0.0,-0.33577645750316054,1.107254466869194,0.5003454299725721
23.00734257698059,2.0053770298684466,[2.1994537],5.0,0.6,0.0,-0.0007591455797734403,1.0819859702189045,0.500535049449629
23.018558025360107,2.0098712003533903,[2.20073172],5.0,0.6,0.0,0.11150320481942563,1.057045478701338,0.5006761178382931
23.028095483779907,2.0137791746881235,[2.20199981],5.0,0.6,0.0,0.12937057257412196,1.054170575731269,0.5008247797371145
23.035592079162598,2.0167101554391738,[2.20325851],5.0,0.6,0.0,0.11189550917306991,1.0177866571656067,0.500939721551956
23.04661464691162,2.021204325924117,[2.20450473],5.0,0.6,0.0,0.08501769887595328,0.9983162416762742,0.501201390198604
23.05614471435547,2.0251123002588503,[2.20573574],5.0,0.6,0.0,0.05919877564824459,0.982034189943123,0.5014637614451463
23.06458067893982,2.028434078443374,[2.20695085],5.0,0.6,0.0,0.037916024162331016,0.9686752633399482,0.5017048547993118
23.073587656021118,2.0321466540613704,[2.20814789],5.0,0.6,0.0,0.02168265046968104,0.9372623198382024,0.502038667956613
23.086252689361572,2.037422419413261,[2.20932497],5.0,0.6,0.0,0.00989932562246923,0.9352620927821438,0.50271184953122
23.096811771392822,2.042111988614941,[2.21048505],5.0,0.6,0.0,0.0016689563169258416,0.9292275685702521,0.5034482172478787
23.105713367462158,2.045433766799464,[2.21163057],5.0,0.6,0.0,-0.003873618611886898,0.8950475532954161,0.5039887459298019
23.114885568618774,2.0493417411341976,[2.2127591],5.0,0.6,0.0,-0.2834895107702984,0.8794452806748098,0.5047310317123261
23.127573013305664,2.054422107769351,[2.21386855],5.0,0.6,0.0,-0.31878975775860247,0.8580535380356974,0.5061155084253314
23.137069940567017,2.058134683387348,[2.21495865],5.0,0.6,0.0,-0.26488784298126755,0.8431253581753893,0.5072560208296527
23.147063493728638,2.062042657722081,[2.21602922],5.0,0.6,0.0,-0.4653639014860119,0.827348794528843,0.5085567585957541
23.154544353485107,2.0651690371898677,[2.21707882],5.0,0.6,0.0,-0.4280364897751589,0.8011518692699081,0.5097626847130543
23.165753602981567,2.069663207674811,[2.21810633],5.0,0.6,0.0,-0.31609213100262723,0.800263663880364,0.5121164488883031
23.177336931228638,2.074548175593228,[2.21911351],5.0,0.6,0.0,-0.197597437870951,0.7781175610751868,0.5152720914562117
23.187567234039307,2.0784561499279612,[2.22010182],5.0,0.6,0.0,-0.09713635951621741,0.7598697579225252,0.5180774955438385
23.1984703540802,2.0827549216961683,[2.22107228],5.0,0.6,0.0,-0.020404073692890844,0.7530882618561426,0.5217889488324894
23.20864701271057,2.086858294747638,[2.22202689],5.0,0.6,0.0,0.03435325551316534,0.7308575482596699,0.5258836559660718
23.217020750045776,2.0905708703656347,[2.22296498],5.0,0.6,0.0,0.07121851707322191,0.6994071845686013,0.530023774307015
23.226532459259033,2.094674243417105,[2.22388368],5.0,0.6,0.0,0.09446351095001365,0.6832444281608374,0.5354652050433453
23.23692488670349,2.0989730151853117,[2.22478186],5.0,0.6,0.0,0.10777266766471036,0.6657981515870762,0.542181318134938
23.244564056396484,2.1020993946530986,[2.22565873],5.0,0.6,0.0,0.11406047302545354,0.6419847405635724,0.5471893572959551
23.25524926185608,2.106398166421305,[2.22651375],5.0,0.6,0.0,0.11552399455544035,0.638872726913405,0.5558141009668068
23.262575387954712,2.1093291471723554,[2.22734772],5.0,0.6,0.0,0.11376973966653744,0.6152290534439453,0.561677683575003
23.270745992660522,2.1126509253568786,[2.22816043],5.0,0.6,0.0,0.10994743232364859,0.6041865624457905,0.5693479269519502
23.281396627426147,2.117145095841822,[2.22895179],5.0,0.6,0.0,0.10486608129780797,0.58628024786077,0.5820647132462338
23.293537378311157,2.1220300637602385,[2.2297238],5.0,0.6,0.0,0.09908638192542618,0.5759863414254595,0.5983067445581708
23.303220987319946,2.125938038094972,[2.23047919],5.0,0.6,0.0,0.3690292803617587,0.556501015541925,0.6122897503155992
23.311066389083862,2.1292598162794953,[2.23121842],5.0,0.6,0.0,0.3959989935465765,0.5304177376872493,0.6249245800050327
23.320138692855835,2.1327769931807556,[2.23194004],5.0,0.6,0.0,0.33485510765281223,0.5165813569857134,0.6398396999195033
23.331448554992676,2.137466562382436,[2.23264381],5.0,0.6,0.0,0.2529377198835928,0.496787657909455,0.6633217156139849
23.342767000198364,2.1419607328673793,[2.23333146],5.0,0.6,0.0,0.1768603155480986,0.4870017150285869,0.6882761434383542
23.352647304534912,2.1460641059188497,[2.23400451],5.0,0.6,0.0,0.11499576891540741,0.456719669036776,0.7129390840435497
23.36122488975525,2.149385884103373,[2.23466252],5.0,0.6,0.0,0.0680820770962751,0.44314462267220844,0.7335320930545033
23.37158513069153,2.153880054588316,[2.23530513],5.0,0.6,0.0,-0.24195918263109445,0.42342954776685365,0.7654914254513958
23.381295919418335,2.157983427639786,[2.23593296],5.0,0.6,0.0,-0.2988778100064833,0.40566006367292023,0.7965765355855832
23.392645835876465,2.1624775981247297,[2.23654661],5.0,0.6,0.0,-0.25988987684315923,0.38547605375333344,0.8337395338666594
23.400585412979126,2.165799376309253,[2.23714592],5.0,0.6,0.0,-0.1943090599652101,0.36259462058877256,0.8612649145753865
23.411407709121704,2.169902749360723,[2.23773079],5.0,0.6,0.0,-0.13029398101845607,0.3548768078503375,0.8984551208495588
23.42097544670105,2.1738107236954565,[2.23830274],5.0,0.6,0.0,-0.07738240691312206,0.336609820292598,0.9352414513367149
23.431554079055786,2.1783048941803997,[2.23886312],5.0,0.6,0.0,-0.037170771563864516,0.3154419267846835,0.9802435996263976
23.441164016723633,2.1820174697983967,[2.23941233],5.0,0.6,0.0,-0.008242677951636242,0.29823277140546145,1.0174543402966025
23.44921612739563,2.185143849266183,[2.23995076],5.0,0.6,0.0,0.011654689570368198,0.2840590246100428,1.048394928108201
23.457562923431396,2.1886610261674435,[2.24047808],5.0,0.6,0.0,0.024723807187295378,0.2604041604850319,1.0844978050215652
23.468816995620728,2.19295979793565,[2.24099339],5.0,0.6,0.0,0.03281441030139716,0.2427540721545983,1.130371139991332
23.483248949050903,2.19882175943775,[2.24149802],5.0,0.6,0.0,0.037370944230196546,0.23142534917654708,1.1947145933326107
23.494394302368164,2.20351132863943,[2.24199518],5.0,0.6,0.0,0.03947531510412092,0.20623331254230837,1.2436365476286717
23.504261016845703,2.2074193029741638,[2.24248621],5.0,0.6,0.0,0.0399165552270971,0.18584081239377334,1.281969833157046
23.51165270805359,2.2105456824419503,[2.24297028],5.0,0.6,0.0,0.3152977926408871,0.1629653511990002,1.3102907050892683
23.521541833877563,2.2146490554934206,[2.24344605],5.0,0.6,0.0,0.34706534088328533,0.14482683035619293,1.3470808158864793
23.53176259994507,2.218557029828154,[2.24391307],5.0,0.6,0.0,0.29018866295584356,0.12770495746593993,1.379275449755438
23.54101037979126,2.2224650041628875,[2.2443717],5.0,0.6,0.0,0.21209284905244388,0.11031223063724886,1.4084481230635186
23.550537586212158,2.2263729784976207,[2.24482227],5.0,0.6,0.0,0.13945756381783234,0.09278130906904683,1.4341756948318043
23.56096863746643,2.2306717502658273,[2.24526513],5.0,0.6,0.0,0.0807077822433328,0.07324119983990418,1.458296183133011
23.571534633636475,2.2349705220340343,[2.24570061],5.0,0.6,0.0,0.036623097959564296,0.05351709157403896,1.4772351483031243
23.581308364868164,2.2388784963687676,[2.24612906],5.0,0.6,0.0,0.005197187841849041,0.03593156267045005,1.4895409327076428
23.59442639350891,2.2443496604373943,[2.24655142],5.0,0.6,0.0,-0.016244040326093397,0.016856550972225364,1.499030722496989
23.606366872787476,2.2488438309223375,[2.24696912],5.0,0.6,0.0,-0.3062397987491698,-0.005749550443237294,1.4992275299652722
23.619487285614014,2.2537287988407546,[2.24738333],5.0,0.6,0.0,-0.6239360442288849,-0.02313822036983074,1.4916896466359766
23.631532192230225,2.2578321718922245,[2.24779507],5.0,0.6,0.0,-1.158740687047788,-0.04458710390928258,1.4790544346472712
23.64144015312195,2.260958551360011,[2.24820454],5.0,0.6,0.0,-1.9239748231083347,-0.05988500157763065,1.4652425692768773
23.6535587310791,2.2648665256947447,[2.24861135],5.0,0.6,0.0,-2.5949250722637736,-0.0782703151449612,1.4435384239115263
23.66261863708496,2.267602107729058,[2.24901515],5.0,0.6,0.0,-3.076896261629261,-0.09051376960790737,1.426240018555872
23.67155623435974,2.269946892329898,[2.24941565],5.0,0.6,0.0,-3.6455572723019385,-0.10018259132017984,1.409353722418357
23.682586669921875,2.2730732717976845,[2.24981257],5.0,0.6,0.0,-4.642416845497488,-0.11335170093622951,1.381648579485911
23.693405151367188,2.275613455115262,[2.25020616],5.0,0.6,0.0,-5.0,-0.1170355743653773,1.360612773343965
23.704496383666992,2.2779582397161016,[2.25059718],5.0,0.6,0.0,-5.0,-0.12701717596477188,1.3426763061309028
23.715304851531982,2.2799122268834684,[2.25098569],5.0,0.6,0.0,-5.0,-0.13443972145540808,1.3276364989997247
23.724534273147583,2.281280017900625,[2.25137121],5.0,0.6,0.0,-5.0,-0.1388598386385498,1.3179154677201481
23.736793994903564,2.2830386063512553,[2.25175331],5.0,0.6,0.0,-5.0,-0.14458792365862216,1.3039465860591517
23.7456693649292,2.2842109986516754,[2.25213162],5.0,0.6,0.0,-5.0,-0.14694861908493612,1.2957138185671373
23.756989240646362,2.2853833909520955,[2.25250584],5.0,0.6,0.0,-5.0,-0.14958120610468373,1.2873169207601651
23.765238761901855,2.285969587102305,[2.25287569],5.0,0.6,0.0,-5.0,-0.14933175105024465,1.2850207283688704
23.773531675338745,2.2865557832525156,[2.25324051],5.0,0.6,0.0,-5.0,-0.1540576596284483,1.2826622513980268
23.783555030822754,2.2869465806859886,[2.25359926],5.0,0.6,0.0,-5.0,-0.15071044904680062,1.2823200936324775
23.796621322631836,2.2871419794027252,[2.25395209],5.0,0.6,0.0,-5.0,-0.1412733069671468,1.2839990758077622
23.80456042289734,2.287337378119462,[2.25430014],5.0,0.6,0.0,-4.669563658893924,-0.1393601987302558,1.2879199678708932
23.813530206680298,2.2871419794027252,[2.25464349],5.0,0.6,0.0,-4.183894919635399,-0.1406275063421292,1.2967251780816058
23.82172966003418,2.2871419794027252,[2.25498127],5.0,0.6,0.0,-3.6903116695952916,-0.13592491943224466,1.3030961655655569
23.833569765090942,2.2869465806859886,[2.25531327],5.0,0.6,0.0,-3.243677024555952,-0.1306554351654017,1.3108505443130414
23.846543073654175,2.286360384535779,[2.25564034],5.0,0.6,0.0,-3.1341346482683745,-0.1182294672977737,1.320739414367454
23.856695413589478,2.2857741883855685,[2.25596371],5.0,0.6,0.0,-2.2882243391982318,-0.11315359273199631,1.333283517393437
23.86749529838562,2.2849925935186217,[2.25628398],5.0,0.6,0.0,-1.3384678224250552,-0.10709539250844742,1.346700201359709
23.8758442401886,2.2846017960851484,[2.2566012],5.0,0.6,0.0,-0.24362659141061482,-0.10288794630104839,1.3548250900834566
23.887707471847534,2.2834294037847283,[2.2569159],5.0,0.6,0.0,0.1407588834363217,-0.08952688128474962,1.3688279287984364
23.895512104034424,2.2828432076345186,[2.25722856],5.0,0.6,0.0,0.7737319773325264,-0.09061556767393714,1.37657753495709
23.903517723083496,2.282061612767572,[2.25753867],5.0,0.6,0.0,1.6332389726730239,-0.0840598977583836,1.3846948767754665
23.915791034698486,2.280889220467152,[2.25784584],5.0,0.6,0.0,1.8307079681344265,-0.07545362114373558,1.3967566231721684
23.925541877746582,2.2799122268834684,[2.25815021],5.0,0.6,0.0,2.0315514825581804,-0.06799652311395957,1.406567399028233
23.934635400772095,2.2791306320165217,[2.25845145],5.0,0.6,0.0,2.4469810662352764,-0.06672810772715,1.413592100115166
23.945663452148438,2.277762840999365,[2.25874931],5.0,0.6,0.0,2.5471736108397867,-0.05106398824534858,1.4254426276224068
23.955806493759155,2.2767858474156815,[2.25904452],5.0,0.6,0.0,3.0483338814153687,-0.0445454300296773,1.4321199746987983
23.963483333587646,2.2758088538319985,[2.25933727],5.0,0.6,0.0,3.2707669420886054,-0.04289409320668684,1.4392829029713745
23.973628997802734,2.2746364615315784,[2.25962681],5.0,0.6,0.0,3.321938356340307,-0.03401153059539419,1.447794534609029
23.984564542770386,2.273268670514421,[2.25991338],5.0,0.6,0.0,3.544416051139045,-0.019705967283231034,1.4556911003736905
23.99411702156067,2.272291676930738,[2.26019809],5.0,0.6,0.0,3.7372506136485026,-0.014091575497189084,1.4608830030965678
24.00151228904724,2.2713146833470548,[2.26048102],5.0,0.6,0.0,4.11509287299891,-0.013051327385115908,1.4643515974274783
24.011598110198975,2.269946892329898,[2.26076132],5.0,0.6,0.0,4.155298107300867,-0.003890491678189262,1.4705772356316686
24.020137071609497,2.2691652974629517,[2.26103875],5.0,0.6,0.0,4.305320007410913,0.0020317417296800274,1.4732692773449227
24.032466173171997,2.2677975064457945,[2.26131392],5.0,0.6,0.0,4.410534872801328,0.01496936229658022,1.477354854590975
24.040489435195923,2.2668205128621115,[2.26158735],5.0,0.6,0.0,4.428404630114234,0.015449479940891865,1.480150562323305
24.04951047897339,2.2660389179951648,[2.26185864],5.0,0.6,0.0,4.637651512854023,0.020873923762614034,1.4807543418667037
24.060370206832886,2.2652573231282185,[2.26212742],5.0,0.6,0.0,4.81311310410647,0.026014689294240497,1.4810918340041588
24.07251262664795,2.2642803295445346,[2.26239383],5.0,0.6,0.0,5.0,0.031723252708618734,1.4810205413018351
24.08151078224182,2.263694133394325,[2.26265794],5.0,0.6,0.0,5.0,0.035282736621509395,1.481517347256038
24.089504718780518,2.263303335960851,[2.26291982],5.0,0.6,0.0,5.0,0.037913912909051016,1.4817026453749977
24.10052800178528,2.2629125385273783,[2.2631795],5.0,0.6,0.0,5.0,0.04010892072968459,1.4817178090719942
24.109988689422607,2.262521741093905,[2.263437],5.0,0.6,0.0,5.0,0.04230810052560661,1.4815645366460801
24.12082839012146,2.262326342377168,[2.26369235],5.0,0.6,0.0,5.0,0.04301970287701355,1.4813589378852106
24.130497932434082,2.262130943660431,[2.26394553],5.0,0.6,0.0,5.0,0.04383013472265158,1.4810737377888141
24.14102053642273,2.262130943660431,[2.26419651],5.0,0.6,0.0,5.0,0.043620797352113175,1.4808791122311205
24.151525020599365,2.262130943660431,[2.26444529],5.0,0.6,0.0,5.0,0.04352760730937447,1.480661393297213
24.16057252883911,2.262130943660431,[2.26469185],5.0,0.6,0.0,5.0,0.043474152426480214,1.4804212756278314
24.171518325805664,2.262130943660431,[2.26493614],5.0,0.6,0.0,4.567344731409486,0.04341075001063263,1.483137401894278
24.183495044708252,2.262130943660431,[2.26517848],5.0,0.6,0.0,4.296505332781695,0.04714322376774701,1.4845897454028454
24.19449758529663,2.262326342377168,[2.26541942],5.0,0.6,0.0,3.801633706349127,0.045001560872294386,1.4874449305467856
24.20248007774353,2.262521741093905,[2.26565878],5.0,0.6,0.0,3.0069913474307413,0.039961999772638646,1.4913479738382642
24.21348738670349,2.2627171398106416,[2.26589567],5.0,0.6,0.0,1.9546826049985593,0.03991405379435893,1.4951453051719348
24.221540451049805,2.2627171398106416,[2.26612971],5.0,0.6,0.0,1.2719261165557523,0.0408590731361237,1.496470742660758
24.230242490768433,2.2629125385273783,[2.26636088],5.0,0.6,0.0,0.8226260733029873,0.04067844607497775,1.497121115760016
24.23937726020813,2.2631079372441145,[2.26658919],5.0,0.6,0.0,0.5239945007398009,0.04022300643123193,1.497374765732272
24.24850058555603,2.263303335960851,[2.26681461],5.0,0.6,0.0,0.3243302405167924,0.03994195054698946,1.4974589342459856
24.259471654891968,2.263694133394325,[2.26703715],5.0,0.6,0.0,0.19057770142348573,0.038502086104790965,1.4977403099771085
24.267592430114746,2.2642803295445346,[2.26725652],5.0,0.6,0.0,0.10117478654459983,0.03283788047473116,1.4982224024972401
24.27601194381714,2.2642803295445346,[2.2674719],5.0,0.6,0.0,-0.23421345262747842,0.031188039017276178,1.4979240099406947
24.28876757621765,2.2648665256947447,[2.26768292],5.0,0.6,0.0,-0.030197919990374758,0.03358624588485558,1.4984141596061336
24.301082134246826,2.2652573231282185,[2.26789047],5.0,0.6,0.0,-0.2429716683492473,0.035590203921937937,1.498570320669163
24.310537576675415,2.2656481205616914,[2.2680956],5.0,0.6,0.0,-0.2705705333017625,0.033200675070485214,1.4987481914362908
24.321287870407104,2.265843519278428,[2.2682986],5.0,0.6,0.0,-0.23005245505683158,0.03219983330608239,1.498755844792994
24.331498622894287,2.2662343167119015,[2.26849945],5.0,0.6,0.0,-0.44857688618685937,0.030321240103213708,1.4988245974916026
24.33952260017395,2.2666251141453744,[2.26869783],5.0,0.6,0.0,-0.7036104407866763,0.025752757212844507,1.4987727485769238
24.354466199874878,2.267211310295585,[2.26889375],5.0,0.6,0.0,-0.6374618728016788,0.029916175793110573,1.4991316363966638
24.362788677215576,2.267602107729058,[2.26908778],5.0,0.6,0.0,-0.7488497064665813,0.02434161774465815,1.499141386850287
24.370861053466797,2.2677975064457945,[2.26927982],5.0,0.6,0.0,-0.6112160169101406,0.023677230963060243,1.4992826280663973
24.383479118347168,2.268383702596005,[2.26946978],5.0,0.6,0.0,-0.6882515653679103,0.02424093724379198,1.4994116226680494
24.394300937652588,2.268774500029478,[2.26965814],5.0,0.6,0.0,-0.8115148354748642,0.022010404283406292,1.4993538600549554
24.403564453125,2.2691652974629517,[2.26984475],5.0,0.6,0.0,-0.9165052326068349,0.017357962303832186,1.4992827814309742
24.41259264945984,2.269556094896425,[2.27002875],5.0,0.6,0.0,-0.9846655263945057,0.013690803794147301,1.4992340960227863
24.42252016067505,2.269946892329898,[2.27020941],5.0,0.6,0.0,-1.0162000847689208,0.013439155465947683,1.4992180934338841
24.431498527526855,2.2705330884801085,[2.27038663],5.0,0.6,0.0,-0.7417168295532215,0.011837456892169088,1.499586350201186
24.44121265411377,2.270728487196845,[2.27056061],5.0,0.6,0.0,-0.6879854145765281,0.0118866064640457,1.4996421448104877
24.45150065422058,2.2713146833470548,[2.27073152],5.0,0.6,0.0,-0.7072892360274461,0.009985677598362589,1.4995597326462515
24.460992097854614,2.271705480780528,[2.27089954],5.0,0.6,0.0,-0.7379552067000597,0.00889569090369411,1.499464879708089
24.469311237335205,2.271900879497265,[2.27106482],5.0,0.6,0.0,-0.7575977925138546,0.008694418079724672,1.499433141853998
24.480905771255493,2.272291676930738,[2.27122752],5.0,0.6,0.0,-0.7608675835883267,0.007417704597115254,1.4993427752757709
