t_s,q_rad,q_des_rad,jerk
23.633816957473755,2.175764710862823,2.1794799217847216,-0.18778079714838308
23.644822120666504,2.18006348263103,2.1804263625806604,-0.15346057878606484
23.65383005142212,2.1833852608155535,2.1813243124081816,-0.38216290886446436
23.66395139694214,2.18709783643355,2.182144148351467,-0.6475191019194021
23.673787355422974,2.1900288171846003,2.1828239891235315,-1.6946050119853473
23.685513973236084,2.193741392802597,2.183280193721953,-2.4980879481939025
23.69425058364868,2.196086177403437,2.1834254752221978,-3.3165302732410327
23.702887535095215,2.1986263607210135,2.1832059962720947,-4.220525476135077
23.713369369506836,2.2011665440385904,2.1825839893384584,-4.929663311432234
23.723690509796143,2.20351132863943,2.1814972263171795,-5.0
23.734251737594604,2.2056607145235336,2.1798927695044426,-5.0
23.74280309677124,2.207223904257427,2.177758302805956,-5.0
23.751793384552002,2.20878709399132,2.175103429819223,-5.0
23.761132955551147,2.210154885008477,2.1719068701014583,-5.0
23.768887281417847,2.2111318785921603,2.168139769294557,-5.0
23.77767276763916,2.2121088721758437,2.163819994014686,-5.0
23.787785053253174,2.213085865759527,2.1589727004690507,-5.0
23.796809196472168,2.213867460626474,2.153628932807525,-5.0
23.80997610092163,2.2140628593432106,2.147828680145483,-5.0
23.821280002593994,2.2140628593432106,2.1415903792038278,-5.0
23.829570531845093,2.213867460626474,2.1349437845062567,-5.0
23.83893084526062,2.213281264476264,2.1279425653700885,-5.0
23.848312377929688,2.212499669609317,2.1206449713800004,-5.0
23.856759786605835,2.211522676025634,2.1131121739174725,-5.0
23.867794513702393,2.20995948629174,2.105406864439752,-5.0
23.876189947128296,2.208396296557847,2.0975919583163307,-5.0
23.884798765182495,2.2064423093904804,2.0897352564055613,-5.0
23.89591884613037,2.2039021260729035,2.0819014413000674,-5.0
23.906699180603027,2.2005803478883803,2.0741394189401428,-5.0
23.91657781600952,2.19706317098712,2.0664956178584206,-5.0
23.925812482833862,2.19354599408586,2.0590224196695632,-5.0
23.93481469154358,2.189833418467863,2.0517695795099278,-5.0
23.944918632507324,2.18592544413313,2.044776756552174,-5.0
23.954034328460693,2.1822128685151334,2.038074783295949,-5.0
23.965821266174316,2.1773279005967163,2.031688762791429,-4.996433223960248
23.97433590888977,2.1738107236954565,2.025639403042378,-3.5131196427294054
23.982815980911255,2.170293546794196,2.0199460686425663,-1.5169613752694677
23.99177384376526,2.1665809711761996,2.0146236722592104,0.8353430661994554
24.00114941596985,2.1624775981247297,2.0096800325650994,3.12140297470449
24.008851528167725,2.159351218656943,2.0051181319407343,4.914323925282715
24.019797325134277,2.155052446888736,2.0009373717925145,5.0
24.028223514556885,2.1519260674209493,1.9971331149765092,5.0
24.035781383514404,2.148995086669899,1.993696162765378,5.0
24.044491052627563,2.145673308485376,1.9906119010193633,5.0
24.053316593170166,2.1415699354339055,1.9878586028216916,5.0
24.06079339981079,2.138638954682856,1.9854095780401382,5.0
24.07010245323181,2.1349263790648587,1.9832306445231958,5.0
24.07790732383728,2.1317999995970722,1.9812851286265014,5.0
24.085765600204468,2.128478221412549,1.979543658950803,5.0
24.097001552581787,2.1239840509276053,1.9779689667255136,5.0
24.110213041305542,2.118317488142242,1.976515507832116,5.0
24.11800456047058,2.1151911086744555,1.9751551383928985,5.0
24.127533435821533,2.111087735622985,1.9738805425412886,5.0
24.136788606643677,2.1073751600049886,1.9726907946113386,5.0
24.149775981903076,2.1020993946530986,1.9715928926925643,5.0
24.15987467765808,2.098191420318365,1.970603896770694,4.812643083151789
24.168503522872925,2.094674243417105,1.969737441604377,4.540535284776008
24.176758766174316,2.0913524652325814,1.9689980846113362,4.2383517608223915
24.187458038330078,2.087053693464375,1.968387130634379,3.9330385016540412
24.195799589157104,2.0833411178463783,1.9679044532810228,3.6375305249686494
24.20589780807495,2.079237744794908,1.9675486201885508,3.357675998513411
24.21577000617981,2.0749389730267014,1.9673207657838372,3.095742131076657
24.226757049560547,2.070444802541758,1.967224305865016,2.8521972450838877
24.239291191101074,2.0653644359066043,1.9672658696835805,2.626620772513694
24.249974012374878,2.0612610628551344,1.9674549659129879,2.4181702095836757
24.261515855789185,2.056376094936718,1.967797101205067,2.2258217539995284
24.27276587486267,2.0514911270183007,1.9682938988178011,2.048494522493797
24.2827889919281,2.0475831526835675,1.9689464161834922,1.8851143648574449
24.292768239974976,2.043675178348834,1.9697549556334815,1.73464602257968
24.301411628723145,2.0403534001643107,1.970718898291333,1.596108517609136
24.30978274345398,2.036836223263051,1.9718321175721025,1.4685815659846742
24.32121753692627,2.0321466540613704,1.973088131924162,1.35120715455448
24.33086633682251,2.0280432810099005,1.9744889742042322,1.243188513383878
24.339534997940063,2.024135306675167,1.9760347985018063,1.1437877098987048
24.350555896759033,2.020031933623697,1.9777195541995058,1.0523225502916107
24.360445737838745,2.0157331618554903,1.9795362893278237,0.6921248180563832
24.36853289604187,2.0126067823877034,1.981477236905166,0.5815656284216465
24.37876844406128,2.008308010619497,1.9835339147239133,0.8414558676725743
24.387648820877075,2.004790833718237,1.9856972089615181,0.8851158474761995
24.40192723274231,1.9985380747826633,1.9879575264216194,0.564194537726657
24.41109824180603,1.9948254991646663,1.9903049982067649,0.45612112681940364
24.42064881324768,1.9913083222634063,1.992725482092552,0.431645233889866
24.431804656982422,1.9868141517784632,1.9952014045672035,0.4335584185991102
24.442777156829834,1.9827107787269929,1.9977208441376841,0.7144410398688132
24.454824924468994,1.978607405675523,2.0002806169264886,1.299249188869994
24.464999675750732,1.9758718236412094,2.0028806135679065,2.131255178902693
24.47925567626953,1.9711822544395294,2.005515474910937,3.687317752530598
24.49281144142151,1.9674696788215327,2.0081756400994566,5.0
24.503765106201172,1.9645386980704826,2.0108521047814545,5.0
24.514796018600464,1.9619985147529058,2.013536422514697,5.0
24.52508807182312,1.960239926302276,2.016220692550887,5.0
24.53572916984558,1.958481337851646,2.018897489930532,5.0
24.545236110687256,1.9575043442679625,2.0215597963437184,5.0
24.552790880203247,1.9567227494010155,2.024197902645525,5.0
24.563769817352295,1.9559411545340692,2.026800007885666,5.0
24.573455095291138,1.9553549583838592,2.029358889964938,5.0
24.583165168762207,1.9551595596671225,2.031871162706612,5.0
24.593773126602173,1.9553549583838592,2.0343335850086026,5.0
24.603774070739746,1.9555503571005957,2.0367431931699533,5.0
24.614264488220215,1.9563319519675424,2.0390998931822257,5.0
24.624512434005737,1.9571135468344893,2.041406107793581,5.0
24.63472819328308,1.958285939134909,2.043661556238274,5.0
24.645317792892456,1.9598491288688025,2.0458638288299893,5.0
24.65609574317932,1.9616077173194326,2.048011278643066,5.0
24.664796829223633,1.9635617044867992,2.0501029475039885,4.850049233875151
24.677833080291748,1.9664926852378493,2.0521407190277157,5.0
24.690838098526,1.970205260855846,2.0541310793450247,5.0
24.703263998031616,1.9739178364738426,2.0560821537097684,5.0
24.71284818649292,1.9768488172248928,2.0579990419939866,4.76134684422763
24.722825527191162,1.9801705954094162,2.0598820784513863,4.587126884637087
24.732837677001953,1.9834923735939396,2.0617297466023703,3.307557245208933
24.742319345474243,1.9872049492119364,2.063541128789092,2.1515309131005784
24.751724004745483,1.9909175248299331,2.065315764633003,1.5051505177712552
24.762766122817993,1.9950208978814032,2.067053542403486,0.8515882233054255
24.771754264831543,1.9985380747826633,2.0687546010934255,0.03363277490780103
24.782987594604492,2.003032245267607,2.070419287601887,-0.6822493271592114
24.791024446487427,2.0067448208856034,2.0720482182111235,-2.04917429942516
24.800809860229492,2.0104573965036003,2.0736402353495382,-3.065390879892876
24.811033964157104,2.0143653708383336,2.0751945835070167,-4.014851877032618
24.821301221847534,2.0190549400400135,2.076714773270812,-5.0
24.831536531448364,2.022572116941274,2.0782038027582908,-5.0
24.8427517414093,2.0274570848596905,2.079662174093659,-5.0
24.854716539382935,2.0321466540613704,2.081091943710643,-5.0
24.862779140472412,2.0356638309626307,2.082494709982749,-5.0
24.87504744529724,2.040158001447574,2.0838699081401866,-5.0
24.886131048202515,2.0446521719325172,2.085220134115253,-5.0
24.894739627838135,2.047778551400304,2.08654756613104,-5.0
24.904767990112305,2.0516865257350374,2.087849293976124,-5.0
24.91522216796875,2.056376094936718,2.0891243470680396,-5.0
24.924845933914185,2.059697873121241,2.090374885517481,-5.0
24.9344425201416,2.063410448739238,2.091599836837578,-5.0
24.94471549987793,2.067318423073971,2.0927954489549903,-5.0
24.953729152679443,2.0706402012584944,2.093959922765972,-5.0
24.965018272399902,2.0747435743099647,2.0950941555379385,-5.0
24.974656343460083,2.0784561499279612,2.0961987302707086,-5.0
24.98437738418579,2.0819733268292215,2.0972716996790663,-5.0
24.991827726364136,2.084513510146798,2.0983103377869625,-5.0
25.001103401184082,2.087639889614585,2.099313449714071,-5.0
25.010802745819092,2.0905708703656347,2.1002811423295524,-5.0
25.021632432937622,2.0938926485501583,2.101212764932991,-5.0
25.031795263290405,2.096823629301208,2.1021070878960213,-5.0
25.045762538909912,2.100536204919205,2.102964193918117,-5.0
25.055737733840942,2.1028809895200453,2.1037859940286308,-5.0
25.064734935760498,2.104639577970675,2.1045742836765307,-5.0
25.074455738067627,2.106593565138042,2.105329908802466,-5.0
25.0817551612854,2.1081567548719353,2.106053033477495,-5.0
25.090333700180054,2.1097199446058283,2.1067431982430476,-5.0
25.098817825317383,2.111087735622985,2.1074004384476295,-5.0
25.108418464660645,2.1126509253568786,2.108024527927427,-5.0
25.115907430648804,2.1138233176572987,2.108613844011701,-5.0
25.124867916107178,2.114995709957719,2.1091652628136055,-5.0
25.134435653686523,2.115972703541402,2.1096716447541866,-4.91535194257963
25.14408588409424,2.116754298408349,2.110109228199183,-4.743241462801863
25.15367341041565,2.117731291992032,2.1104244006994652,-5.0
25.167752981185913,2.1185128868589786,2.1105249388522074,-5.0
25.175960540771484,2.118903684292452,2.1102961389389847,-4.7378026200025385
25.18540930747986,2.1192944817259254,2.1096396752619393,-4.027750380658578
25.19477081298828,2.1192944817259254,2.1084970868749644,-3.8121425168698924
25.2052743434906,2.1192944817259254,2.10681011390238,-3.4749271662487504
25.214159965515137,2.1192944817259254,2.104504195489303,-2.8448876358118973
25.224305629730225,2.1190990830091887,2.101538039488839,-2.48216593830629
25.232290029525757,2.1187082855757153,2.0978733137025856,-1.968613354592302
25.241037845611572,2.118317488142242,2.093452427779082,-1.4804448561697572
25.24983811378479,2.117731291992032,2.0882559250432284,-1.075436709637288
25.257722854614258,2.117145095841822,2.0822987907639336,-0.48521414406026897
25.267836809158325,2.116168102258139,2.075537293115399,-0.49374897263917655
25.276767253875732,2.1151911086744555,2.0678777469911154,-0.4114987173559471
25.284722328186035,2.114214115090772,2.0592761962176165,-0.3107052289646562
25.29337215423584,2.113041722790352,2.049733291885539,-0.21936311955935042
25.301734685897827,2.1112831343397223,2.0392581610032128,-0.14578699753980628
25.31269598007202,2.1093291471723554,2.027868262880384,-0.9182766217077626
25.322309970855713,2.107179761288252,2.015589275561173,-1.5293687084170136
25.329713821411133,2.1052257741208855,2.0024873044015834,-1.9540308670887918
25.338762521743774,2.1028809895200453,1.9886623484652788,-2.4905667680584918
25.3471941947937,2.1003408062024684,1.9741766516869594,-3.207335751325853
25.354710817337036,2.0979960216016282,1.9590601496667375,-3.5314272915776694
25.36496877670288,2.0938926485501583,1.9433480844831625,-4.177198894389055
25.373313903808594,2.090375471648898,1.9271116046764263,-4.753728486077812
25.382720470428467,2.086467497314165,1.9104512386908612,-5.0
25.392279863357544,2.082364124262695,1.8934275477550173,-5.0
25.39973497390747,2.0796285422283813,1.8760667529223607,-4.74177232172873
25.407768726348877,2.075915966610385,1.8584282225430426,-4.11350503713394
25.41838526725769,2.0712263974087044,1.8405982500908027,-3.1600553632517205
25.42780065536499,2.067318423073971,1.8226231848835681,-2.2451317336975345
25.437959671020508,2.063215050022501,1.8045153952584208,-0.3853539605131786
25.446656703948975,2.0598932718379777,1.7862893245043547,1.70597167721992
25.458759546279907,2.0546175064860877,1.767960933676476,3.1779938363630635
25.468040943145752,2.0507095321513544,1.7495473651811981,4.408818498805403
25.475804328918457,2.047387753966831,1.7310667862173992,5.0
25.48492980003357,2.0440659757823076,1.7125381709122152,5.0
25.49279522895813,2.040744197597784,1.6940090429197958,5.0
25.50238060951233,2.036836223263051,1.6755501835524578,5.0
25.511611223220825,2.032928248928317,1.6571948747013685,5.0
25.521003246307373,2.0288248758768472,1.638944896389173,5.0
25.530720949172974,2.0249169015421136,1.62080383391852,5.0
25.53869891166687,2.0213997246408537,1.6028291048333083,5.0
25.54871678352356,2.017100952872647,1.5851219630690891,5.0
25.557291746139526,2.013583775971387,1.5677135280866912,4.996981335155384
25.566023588180542,2.0100665990701265,1.550576024628471,4.860454656509356
25.57610273361206,2.0059632260186566,1.5336857484929163,4.648553010483917
25.58477282524109,2.0020552516839234,1.5170236474713614,4.396859301581345
25.592711210250854,1.9987334734993998,1.5005995579019573,4.127412041504932
25.60074257850647,1.995607094031613,1.4844481717927533,3.8539141728668547
25.609240770339966,1.9918945184136163,1.468578678599007,3.5848296332388605
25.619754552841187,1.9877911453621464,1.4529800936986175,3.325274292482499
25.628798246383667,1.983883171027413,1.4376482719449644,3.0781995769968065
25.63872003555298,1.9801705954094162,1.422583991443302,2.5691110641878216
25.647752285003662,1.9762626210746828,1.4077910608486457,2.317589952982856
25.656120538711548,1.972745444173423,1.3932746189386966,2.1689834767876306
25.66399335861206,1.9694236659888995,1.379039822657025,2.0557229418210654
25.67368769645691,1.9653202929374292,1.3651075523831362,1.9506946262720222
25.683104276657104,1.9610215211692226,1.3515106604801659,1.8448641298144284
25.691706895828247,1.9575043442679625,1.3382574030551202,1.7367447558735014
25.700818300247192,1.953791768649966,1.325334565886305,1.6275901073612071
25.710535049438477,1.950079193031969,1.3127434402637688,1.5193104023658894
25.726401805877686,1.9434356366629222,1.3004636713547026,1.4136538483037628
25.734293222427368,1.9401138584783988,1.2884402809117987,1.3119528479343634
25.74541425704956,1.9352288905599822,1.2766395231219696,1.2151052917489216
25.75478219985962,1.9317117136587219,1.2650461552424768,1.1236403167650257
25.763797521591187,1.9279991380407253,1.25366111645448,1.0378031943736867
25.772799491882324,1.9244819611394652,1.2424821960375207,0.9576336554391145
25.781718254089355,1.9207693855214683,1.2315046705944772,0.8830296869098841
25.78972339630127,1.9172522086202084,1.220755425462725,0.8137962298287758
25.79770255088806,1.913930430435685,1.2102541365595294,0.7496808795215271
25.80571484565735,1.910413253534425,1.1999805532099754,0.6903993055995175
25.815730333328247,1.9065052791996915,1.1898978877000534,0.6356529150514827
25.824758291244507,1.902792703581695,1.1799725894841344,0.5851408327734896
25.833624362945557,1.8988847292469615,1.1701739469610153,0.5385678033978769
25.846604108810425,1.8936089638950713,1.1604565827926234,0.4956492109974959
25.854721546173096,1.8906779831440212,1.15076310432096,0.4561140893272787
25.865841388702393,1.885988413942341,1.1410609979462958,0.4197067492774681
25.873685359954834,1.8828620344745544,1.1313567497368577,0.3861874685276927
25.883211135864258,1.8785632627063478,1.121672887679508,0.35533255659255353
25.891254663467407,1.8752414845218242,1.1120108355816363,0.3269340140042999
25.898736476898193,1.8723105037707743,1.102371481549151,0.30079893726954005
25.908796310424805,1.8680117320025675,1.0927725472936534,0.27674877387194835
25.918564796447754,1.864103757667834,1.083211316078043,0.25461849832797384
25.930802583694458,1.8590233910326808,1.0736507998232037,0.2342557570462901
25.93980884552002,1.8549200179812106,1.0640600756910261,0.2155200135559653
25.947786569595337,1.851793638513424,1.0544483428612141,0.19828171445504805
25.9575297832489,1.8474948667452171,1.0448246953191531,0.18242148870321712
25.967800617218018,1.843391493693747,1.0351810678888305,0.16782938759815452
25.978015899658203,1.8392881206422769,1.0255121667842788,0.15440416918813868
25.988883018493652,1.8349893488740703,1.0158152795099924,0.14205262847360006
26.00078582763672,1.8301043809556534,1.0060746435983063,0.1306889731710709
26.008994579315186,1.8263918053376569,0.9962799496192785,0.12023424380066638
26.017646074295044,1.8228746284363966,0.9864726681159434,0.11061577623520484
26.02668595314026,1.8193574515351367,0.9767063351742845,0.10176670449346689
26.03781485557556,1.8144724836167199,0.9669984505166865,0.09362550138397988
26.045759916305542,1.8113461041489332,0.9573524221676171,0.08613555454831576
26.055702209472656,1.8070473323807266,0.9477755578167893,0.07924477547704559
26.06460928916931,1.8033347567627296,0.9382787726310255,0.0729052391436339
26.07272458076477,1.8002083772949429,0.9288873019447627,0.0670728520054805
26.083062410354614,1.7957142068099994,0.9196270769611223,0.06170704624043359
26.092058420181274,1.7920016311920028,0.910501667669247,0.05677049821797073
26.1007137298584,1.7884844542907428,0.9015265746405985,0.05222886933426227
26.110044479370117,1.7845764799560093,0.8927277988045151,0.04805056746911279
26.121156215667725,1.780082309471066,0.8841087605007683,0.044206527448711695
26.128755807876587,1.7769559300032791,0.8756805320162988,0.04067000901682792
26.136741399765015,1.7736341518187557,0.8674691764804284,0.03741641093027605
26.144693851470947,1.770507772350969,0.8594942349999483,0.0344230999001693
26.15473961830139,1.7660136018660257,0.8517691725207377,0.30770761287788584
26.16271209716797,1.7630826211149755,0.8442928452593458,0.33829867668712094
26.1716365814209,1.7591746467802423,0.8370511857390668,0.2808705636201316
26.180029153823853,1.755657469878982,0.830037244154839,0.20264117031827766
26.191668272018433,1.7511632993940385,0.8232400963446831,0.13014565546429033
26.202746391296387,1.7466691289090954,0.8166263376615931,0.07170884942718872
26.21375298500061,1.741588762273942,0.8101633019892847,0.028041434583090722
26.221662521362305,1.7382669840894187,0.8038396116774272,-0.0029099246914519403
26.22964334487915,1.7349452059048949,0.7976634564215133,-0.023851036714170493
26.23767590522766,1.7318188264371084,0.7916387807667672,-0.037303825396905146
26.249218940734863,1.7269338585186915,0.7857333281598979,-0.0453416982097392
26.25955367088318,1.7224396880337483,0.7798947580230629,-0.049564671899426704
26.269755840301514,1.7183363149822781,0.7740873879873279,-0.0511621070076838
26.278099298477173,1.7150145367977547,0.7682910295826636,-0.05099666073799604
26.28575325012207,1.711888157329968,0.7624889106965818,-0.04968304152706132
26.296367645263672,1.7073939868450245,0.7566680388250983,-0.04765310178078464
26.307148218154907,1.7030952150768177,0.7508191102830706,-0.04520635815257097
26.314645051956177,1.699968835609031,0.7449467487646078,-0.04254780866581338
26.324645280838013,1.695865462557561,0.7390672530302188,-0.03981560839119215
26.33265256881714,1.6925436843730375,0.7331956300470716,-0.037101023314322565
26.34065532684326,1.689221906188514,0.7273456546059408,-0.03446266921596233
26.351932048797607,1.684532336986834,0.7215107915734293,-0.031936596740769055
26.35965085029602,1.681210558802311,0.7156772527739416,-0.02954339355770295
26.368678331375122,1.677302584467577,0.7098547703510981,0.24874519750992446
26.376676082611084,1.6737854075663172,0.7040627050770997,0.2839739691247526
26.387749195098877,1.669291237081374,0.6983102305619454,0.23083632463948822
26.398677825927734,1.6647970665964305,0.6925900150386572,0.1565708107264506
26.406672477722168,1.6618660858453804,0.6868982368513759,0.08773372077251956
26.414753913879395,1.6583489089441203,0.681257443885259,0.03267082577531083
26.423652410507202,1.6546363333261238,0.6757028747295701,-0.007886878305643965
26.431752920150757,1.6511191564248633,0.6702501252869016,-0.3120116642751356
26.440878868103027,1.6474065808068667,0.664898736920402,-0.3634388416285947
26.4501314163208,1.6438894039056067,0.6596499115843669,-0.043326599532337834
26.45985460281372,1.6397860308541365,0.6545059851266355,0.06008156914420369
26.46964931488037,1.635878056519403,0.6494700868824005,0.07334249530122698
26.47799062728882,1.6321654809014066,0.6445459778153325,-0.22186203622502368
26.48875403404236,1.6278667091331998,0.6397379218680262,-0.005564520343330992
26.499873638153076,1.622981741214783,0.6350507416839494,0.0583685413516214
26.509201049804688,1.6190737668800494,0.6304899403379609,0.06039254458025958
26.516769409179688,1.615947387412263,0.6260653677816527,-0.23466579984436953
26.525423526763916,1.6122348117942664,0.6217901170932603,-0.29046922549588894
26.533796310424805,1.6091084323264795,0.6176751878275996,0.020894073955932124
26.54331660270691,1.605200457991746,0.6137268865677996,0.11503694342905514
26.551628351211548,1.6016832810904862,0.6099475344689153,-0.15607111375060442
26.560203075408936,1.5983615029059628,0.6063414428803401,-0.21536822540467765
26.569650173187256,1.594453528571229,0.6029118663305424,-0.19261134268039531
26.579694747924805,1.590350155519759,0.5996549177793313,-0.1454455453718147
26.58918809890747,1.586246782468289,0.5965646468804159,-0.09763623251117863
26.598804712295532,1.5821434094168187,0.5936370678985402,-0.33357020197486376
26.61072325706482,1.577453840215139,0.5908601368204063,-0.3360008520464654
26.621724128723145,1.5729596697301953,0.588211554954336,-0.25874959953569426
26.63072919845581,1.5688562966787254,0.5856745662501527,-0.1674135171760107
26.64019203186035,1.564948322343992,0.5832383589082768,-0.08688701304718166
26.649133682250977,1.5610403480092587,0.5808852940293852,-0.02409858473662918
26.65979838371277,1.5569369749577884,0.5785917537726657,0.02133756479827295
26.669723749160767,1.553029000623055,0.5763336467013354,0.052297361378191604
26.67898392677307,1.549121026288322,0.5740869819566191,0.0720858426199494
26.686662435531616,1.5457992481037983,0.5718351807898354,0.08365231877533941
26.696703672409058,1.5418912737690649,0.5695619639169035,0.0893698509981541
26.707382917404175,1.5373971032841214,0.567238781616519,0.09104525394038684
26.716716289520264,1.5332937302326515,0.5648411029694964,0.09000822164798664
26.727816820144653,1.5289949584644444,0.5623552679978041,0.08721472268570496
26.73869752883911,1.5245007879795012,0.5597705232268866,0.08333982958640306
26.74776601791382,1.5205928136447677,0.5570787671805919,0.35489123898750097
26.758713245391846,1.5159032444430878,0.5542742710775501,0.38323809546100585
26.768377780914307,1.5117998713916176,0.5513534572658834,0.047249966337604754
26.77733016014099,1.5082826944903576,0.548314648665386,-0.0667449235319553
26.785720109939575,1.5047655175890977,0.5451578133461698,-0.0867980222041421
26.793703317642212,1.5016391381213108,0.5418915699211048,-0.07175019909660946
26.802317142486572,1.4983173599367874,0.5385316632385978,-0.047397963177242375
26.811649322509766,1.494409385602054,0.5350850658880472,-0.024107855599074135
26.820701122283936,1.4908922087007939,0.5315585922301107,-0.0052955795194216185
26.829277276992798,1.487375031799534,0.5279661681641425,0.008564049316814542
26.837546825408936,1.4840532536150106,0.5243129173489725,0.018092827670017294
26.846774101257324,1.4799498805635405,0.520596504166931,0.024199490348431326
26.855733633041382,1.476237304945544,0.5168231541063333,0.027753571986573453
26.86473059654236,1.4723293306108103,0.5130065064752208,0.029477404154638856
26.87282633781433,1.4690075524262869,0.5091590615614192,0.029930639031581423
26.883652210235596,1.4645133819413436,0.5052855636381248,0.029529459285731086
26.89331340789795,1.4604100088898735,0.501377638905574,0.028575028671667516
26.90464472770691,1.4557204396881933,0.4974302435602694,0.02728089275064803
26.91260290145874,1.45239866150367,0.49345464501555414,0.30183424651142776
26.922186851501465,1.4482952884522,0.48946260023752536,0.3333849840984717
26.93161916732788,1.44477811155094,0.48545956755677727,0.2766936193267229
26.940587759017944,1.4408701372162065,0.4814580576349995,0.19903933347023425
26.949706554412842,1.4373529603149464,0.4774712212550053,0.12700082933553283
26.961427450180054,1.432663391113266,0.47350214502943966,0.06893391274881044
26.97171139717102,1.4281692206283225,0.4695559461193732,0.025571354550955556
26.980710983276367,1.4242612462935895,0.46564847562292916,-0.005124370442639761
26.989352464675903,1.4207440693923294,0.4617949755484066,-0.025847694950318793
26.99832844734192,1.4172268924910691,0.45800517052673156,-0.03911230250572314
27.00726294517517,1.4135143168730726,0.4542883593559969,-0.04698558013688292
27.015716075897217,1.4098017412550756,0.45065301290250276,-0.05106309982086307
27.02505087852478,1.406089165637079,0.44710647799512276,-0.05253089950811467
27.032673835754395,1.4031581848860288,0.4436611386934788,-0.05224911662166126
27.041953802108765,1.3994456092680323,0.44032992551769357,-0.050830517495517646
27.049693822860718,1.396123831083509,0.4371161260169906,-0.04870543116417489
27.06063723564148,1.391434261881829,0.43402102185284885,-0.046172157181723045
27.069708585739136,1.3875262875470953,0.43104073931124304,-0.04343470294607925
27.07946538925171,1.3838137119290987,0.4281669391707412,-0.04063040253835367
27.089793920516968,1.3793195414441553,0.4253971576897856,-0.03784982991027534
27.098056316375732,1.3759977632596319,0.42272720103927447,-0.03515100846762503
27.10643696784973,1.3724805863583718,0.42014810138980757,-0.0325694748791313
27.116199016571045,1.3683772133069014,0.4176502470443394,-0.030125365662996832
27.12368369102478,1.3648600364056418,0.41522749311020557,-0.027828383457855
27.132681369781494,1.3609520620709084,0.4128807581913213,-0.025681262167725483
27.144810676574707,1.3560670941524915,0.410605666774822,-0.023682173991318514
27.15264868736267,1.3531361134014415,0.40838974334094885,-0.021826393143161708
27.161597967147827,1.3494235377834447,0.4062254859231997,-0.020107438898213224
27.170713186264038,1.3459063608821848,0.4041059820764518,0.2575205048194736
27.18164825439453,1.3410213929637678,0.4020175466866389,0.016074868425851693
27.189722537994385,1.3376996147792444,0.39994870197927906,-0.07079232859127385
27.2016658782959,1.3330100455775644,0.3978939792103326,-0.09053099275275513
27.21160387992859,1.3289066725260943,0.3958456815579128,0.19222080844755207
27.219632863998413,1.3253894956248342,0.3938010131502314,0.24030668788631626
27.228819131851196,1.3218723187235741,0.3917646461022101,0.20081014316987275
27.237700939178467,1.3177689456721042,0.3897365225753051,0.13820667965348152
27.24728226661682,1.3138609713373708,0.3877122761804764,0.07839896619581278
27.255694150924683,1.310148395719374,0.3856873126012619,0.029914162219690184
27.264716863632202,1.3062404213846404,0.38366089704294243,-0.0060715220945376375
27.273433685302734,1.3031140419168539,0.3816356700359046,-0.031122351592867522
27.282647371292114,1.2992060675821204,0.3796091583675602,-0.04751903201662459
27.295381546020508,1.2941257009469669,0.3775701752573275,-0.05744347877362922
27.305673837661743,1.2896315304620236,0.3755085988216866,-0.06270889966093167
27.313724756240845,1.2863097522775002,0.3734240502380334,-0.06472117745360148
27.32271695137024,1.2825971766595035,0.3713203377342841,-0.06452695625976901
27.330626487731934,1.2794707971917167,0.3692005847337961,-0.06288482094391726
27.33895468711853,1.2755628228569833,0.36706264872615685,-0.06033384513955328
27.346625566482544,1.27224104467246,0.3649046494260743,-0.05725090195904625
27.35588240623474,1.2687238677711998,0.36272956254178934,-0.05389541366417898
27.364681005477905,1.2648158934364664,0.36053507051088707,-0.05044296365454232
27.372600317001343,1.2616895139686797,0.35831921200271055,-0.04700994191065975
27.38257598876953,1.2575861409172095,0.35608520390703713,-0.04367133089684308
27.39192771911621,1.2536781665824763,0.35382623572241423,-0.04047340025992402
27.399909257888794,1.2501609896812165,0.3515270818125144,-0.03744269472235812
27.408447980880737,1.2470346102134295,0.3491849795045305,-0.034592357382113276
27.41664171218872,1.2437128320289061,0.34681266029180496,-0.03192655440753358
27.424651861190796,1.2403910538443828,0.3444212984500751,-0.02944355541101444
27.434667110443115,1.2362876807929126,0.34201095707882107,-0.027137866439810622
27.44666814804077,1.231207314157759,0.3395724073561965,-0.025001697804039293
27.455402851104736,1.2274947385397625,0.33709835980339126,-0.02302596638336538
27.46459722518921,1.223586764205029,0.3345928855779073,-0.0212009731192838
27.474985122680664,1.2190925937200856,0.33206006802609755,-0.01951685458442568
27.482579231262207,1.215966214252299,0.3295038619070124,-0.01796387797890419
27.493574380874634,1.2114720437673556,0.32692821470013195,-0.01653262809402457
27.50400424003601,1.2073686707158855,0.32432770300422575,-0.015214120154127195
27.51203989982605,1.2036560950978887,0.3216984033576529,-0.0139998621872484
27.52236270904541,1.1995527220464186,0.31904239796668454,-0.012881883379114936
27.53058695793152,1.1960355451451585,0.3163666160150397,-0.011852739833186705
27.53899621963501,1.1925183682438982,0.3136819579122556,-0.010905505637380053
27.54760503768921,1.1891965900593753,0.31099806287273807,-0.010033754681810617
27.560975074768066,1.1837254259907481,0.30831473718303687,-0.28526989663361724
27.56858539581299,1.1805990465229617,0.30562337080852847,-0.3176563146925756
27.576600790023804,1.1772772683384383,0.3029299606945218,-0.261879826450524
27.58848738670349,1.1727830978534948,0.3002444445904612,-0.4612082169067638
