t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.15667700767517,1.802553161895783,[1.80902812],5.0,0.5,0.0,-0.03617065062832664,0.03237545220320564,1.4916490568753602
25.17121124267578,1.802553161895783,[1.80902813],5.0,0.5,0.0,-0.03327707116093207,0.03237553936992375,1.4916491863799752
25.17961311340332,1.802553161895783,[1.80902814],5.0,0.5,0.0,-0.030614956276069263,0.03237544329147861,1.491649293789098
25.19164204597473,1.802553161895783,[1.80902815],5.0,0.5,0.0,-0.02816579533959289,0.03237545557721088,1.4916493825865005
25.202195644378662,1.802553161895783,[1.80902815],5.0,0.5,0.0,-0.025912556608352406,0.032375441865823126,1.4916494557229454
25.210790395736694,1.802553161895783,[1.80902816],5.0,0.5,0.0,-0.023839569506833205,0.032375397715886274,1.4916495156948106
25.220675945281982,1.802553161895783,[1.80902817],5.0,0.5,0.0,-0.021932416145290977,0.032375391493411405,1.4916495646260484
25.232704401016235,1.802553161895783,[1.80902817],5.0,0.5,0.0,-0.020177831392970864,0.03237543220856952,1.4916496043027636
25.24670147895813,1.802553161895783,[1.80902818],5.0,0.5,0.0,-0.01856361085904546,0.03237546228012313,1.4916496362148206
25.25495958328247,1.802553161895783,[1.80902818],5.0,0.5,0.0,-0.017078526174580375,0.03237546464834529,1.491649661616655
25.26659059524536,1.8023577631790462,[1.80902819],5.0,0.5,0.0,-0.015712247009594955,0.03334271181941826,1.4911403812000312
25.27469754219055,1.8023577631790462,[1.80902819],5.0,0.5,0.0,-0.014455269299114063,0.03335232132584346,1.4911403962358418
25.285699129104614,1.8023577631790462,[1.8090282],5.0,0.5,0.0,-0.013298849190385674,0.033352459176054075,1.4911404075270525
25.29588222503662,1.8023577631790462,[1.8090282],5.0,0.5,0.0,-0.012234942259795305,0.03335249062715359,1.491140415713553
25.30376648902893,1.8023577631790462,[1.80902821],5.0,0.5,0.0,-0.011256147582260012,0.033352437963217796,1.4911404213334585
25.313687562942505,1.8023577631790462,[1.80902821],5.0,0.5,0.0,-0.01035565626795305,0.033352467310258455,1.4911404248561293
25.32569193840027,1.8023577631790462,[1.80902821],5.0,0.5,0.0,-0.009527204111108491,0.033352502449437105,1.4911404266645587
25.333974838256836,1.8021623644623095,[1.80902822],5.0,0.5,0.0,-0.008765028023434008,0.03431972257350156,1.4906162568788777
25.342705965042114,1.8023577631790462,[1.80902822],5.0,0.5,0.0,-0.008063825950409217,0.03336215161476683,1.491140426344123
25.354708909988403,1.8021623644623095,[1.80902822],5.0,0.5,0.0,-0.007418719992571428,0.03429290676498032,1.4906162591264551
25.381624221801758,1.8021623644623095,[1.80902771],5.0,0.5,0.0,-0.00682522247590218,0.02707681548456606,1.4906176545663266
25.39377999305725,1.8021623644623095,[1.80902439],5.0,0.5,0.0,-0.006279204735745518,0.00989062278125155,1.4906266940104516
25.40658140182495,1.801966965745573,[1.80901241],5.0,0.5,0.0,-0.28181522807610776,-0.024538857500045457,1.4900623329513774
25.418567657470703,1.801966965745573,[1.80898025],5.0,0.5,0.0,-0.31447768179413405,-0.08031210221675421,1.4901373791633237
25.430013418197632,1.801966965745573,[1.80890915],5.0,0.5,0.0,-0.2589552477058134,-0.1470319345842669,1.4903576084624848
25.440409421920776,1.8015761683120999,[1.80877962],5.0,0.5,0.0,-0.18247907924816006,-0.14380790378596903,1.4896509338227675
25.456363439559937,1.8009899721618894,[1.80856808],5.0,0.5,0.0,-0.66367325073692,-0.23603924984904295,1.4882523883321586
25.464675664901733,1.8004037760116798,[1.80824775],5.0,0.5,0.0,-1.225046300096718,-0.20541889907463592,1.4866539227669842
25.475616216659546,1.7994267824279964,[1.80780283],5.0,0.5,0.0,-1.966913872830148,-0.23082057511535511,1.483194722461745
25.487621784210205,1.7980589914108396,[1.80721553],5.0,0.5,0.0,-3.1544195961539376,-0.23309166819515292,1.4760189074374963
25.497857570648193,1.7964958016769463,[1.80646018],5.0,0.5,0.0,-4.221941681382454,-0.21970597973952383,1.4672438218357347
25.505956649780273,1.7953234093765262,[1.80552455],5.0,0.5,0.0,-5.0,-0.22036596769549838,1.4611344943443274
25.516676664352417,1.7933694222091594,[1.80441131],5.0,0.5,0.0,-5.0,-0.22061535087780795,1.4576423240815597
25.52865743637085,1.7910246376083194,[1.80311484],5.0,0.5,0.0,-5.0,-0.20556862306440374,1.452920659285045
25.53967571258545,1.7886798530074792,[1.80161642],5.0,0.5,0.0,-5.0,-0.16932154219239484,1.4488150412463456
25.547805070877075,1.7867258658401126,[1.79991044],5.0,0.5,0.0,-5.0,-0.20374818705141245,1.4475628811471846
25.564541578292847,1.7822316953551693,[1.79799143],5.0,0.5,0.0,-5.0,-0.12928762328015697,1.4332718067420722
25.5750675201416,1.7794961133208558,[1.79583364],5.0,0.5,0.0,-5.0,-0.0992396511897286,1.429748975543701
25.583669662475586,1.7771513287200158,[1.79343174],5.0,0.5,0.0,-5.0,-0.15889492071687814,1.43010223569942
25.594709396362305,1.7738295505354924,[1.79079838],5.0,0.5,0.0,-5.0,-0.11151646578690463,1.425770652479389
25.605560541152954,1.7708985697844424,[1.78793089],5.0,0.5,0.0,-4.671826957119327,-0.10029947970545937,1.4276449892426768
25.61369013786316,1.7683583864668657,[1.78483578],5.0,0.5,0.0,-3.5354256237792026,-0.10256895600602059,1.4379286577904007
25.623071432113647,1.7652320069990788,[1.78153477],5.0,0.5,0.0,-2.5883042864391106,-0.11801801463083816,1.4432698931708925
25.63469171524048,1.7615194313810822,[1.77802868],5.0,0.5,0.0,-1.8510245104683671,-0.13546980372845244,1.4444039686471575
25.647704124450684,1.7572206596128757,[1.77429679],5.0,0.5,0.0,-1.0231462208886923,-0.15650599462966913,1.4425704406049982
25.657615184783936,1.7538988814283523,[1.77032036],5.0,0.5,0.0,-0.03507597061770906,-0.15697423656151624,1.4474946477592643
25.66566753387451,1.751554096827512,[1.76610084],5.0,0.5,0.0,0.8172636550917519,-0.12464178227393251,1.4580645738564573
25.677634954452515,1.7472553250593055,[1.76164473],5.0,0.5,0.0,1.4541463269465498,-0.18053637057542654,1.457863111823326
25.692562341690063,1.7419795597074152,[1.75692653],5.0,0.5,0.0,1.3311176767270014,-0.2294642905447514,1.4549839020989823
25.70666480064392,1.737289990505735,[1.7518979],5.0,0.5,0.0,1.522876331577822,-0.2785388942325475,1.4564962956966303
25.720879793167114,1.7316234277203715,[1.74650604],5.0,0.5,0.0,1.2092111189034167,-0.33157242178454577,1.4555811193855068
25.732675075531006,1.7267384598019548,[1.74069881],5.0,0.5,0.0,0.7778852778671395,-0.35921971367758726,1.4613213657287782
25.745672702789307,1.7216580931668013,[1.73443238],5.0,0.5,0.0,0.6573283606395357,-0.3969770726906861,1.4675688180358362
25.757683992385864,1.7167731252483849,[1.72766842],5.0,0.5,0.0,0.6518569108238472,-0.4282465563275288,1.4762218978495745
25.769824028015137,1.7116927586132313,[1.72038596],5.0,0.5,0.0,0.6766602740499462,-0.4035351052168122,1.4846585909180643
25.781404972076416,1.7070031894115512,[1.71257576],5.0,0.5,0.0,0.4223412050952508,-0.4750983435521425,1.4936757670494305
25.792899131774902,1.7019228227763976,[1.70422699],5.0,0.5,0.0,0.9495123206546139,-0.44995484558246396,1.4982680439653253
25.800689935684204,1.6984056458751378,[1.69537393],5.0,0.5,0.0,1.6167666158233411,-0.3597137405822377,1.4962213965504265
25.810612678527832,1.6939114753901945,[1.68608764],5.0,0.5,0.0,2.182948179354428,-0.39868549351994165,1.4842974583370436
25.82358407974243,1.6890265074717774,[1.67641174],5.0,0.5,0.0,2.5828144480749775,-0.42076951135879825,1.4637334097198984
25.831664323806763,1.685704729287254,[1.66639547],5.0,0.5,0.0,2.822158827432708,-0.3481027455078808,1.422249159106448
25.84322500228882,1.681210558802311,[1.65611208],5.0,0.5,0.0,3.2065121800871568,-0.4073335554458691,1.3740311374381937
25.86315107345581,1.6724176165491607,[1.64560136],5.0,0.5,0.0,3.5260531389777947,-0.4456407345436959,1.3568715406623912
25.885652780532837,1.663429275579274,[1.63486753],5.0,0.5,0.0,3.721699087219517,-0.4941149157635897,1.33925461975182
25.894671201705933,1.6595213012445402,[1.62393015],5.0,0.5,0.0,3.795617722819681,-0.4517897580513726,1.2655890685867326
25.908663749694824,1.6536593397424404,[1.61284602],5.0,0.5,0.0,3.7707482103114716,-0.45166655785069715,1.2061929099318323
25.917680740356445,1.6499467641244434,[1.60167829],5.0,0.5,0.0,3.673545142965141,-0.46602554500366516,1.117581269621784
25.925857305526733,1.6462341885064469,[1.59048796],5.0,0.5,0.0,3.8034750717198147,-0.46374156850645837,1.0264691977220641
25.942330598831177,1.6393952334206634,[1.57933229],5.0,0.5,0.0,3.384136718537653,-0.4988757656654447,0.9775642773244042
25.954010725021362,1.634705664218983,[1.56825034],5.0,0.5,0.0,3.103036984732639,-0.5219199493753176,0.9063154672073188
25.96167516708374,1.6317746834679334,[1.55728814],5.0,0.5,0.0,3.158660951651865,-0.6251332023875016,0.822302582614499
25.97467565536499,1.6263035193993067,[1.54649858],5.0,0.5,0.0,2.9981991053912194,-0.6523341717714727,0.7731291067846175
25.98769998550415,1.6210277540474165,[1.53591779],5.0,0.5,0.0,2.7626669888115045,-0.679560746010317,0.729216367805766
26.000692129135132,1.6153611912620527,[1.52557032],5.0,0.5,0.0,2.5145613434733773,-0.7036353646639395,0.694707731446625
26.011202573776245,1.6110624194938463,[1.51547641],5.0,0.5,0.0,2.279372358367673,-0.7327902870418296,0.6569886561638607
26.02354383468628,1.6055912554252194,[1.5056512],5.0,0.5,0.0,2.0656759767264883,-0.7543330928195865,0.6324937825831762
26.03165054321289,1.6022694772406958,[1.49611447],5.0,0.5,0.0,1.8747144141919148,-0.7853137096507055,0.6023924842895821
26.043619632720947,1.5973845093222792,[1.48688963],5.0,0.5,0.0,1.7048595873210175,-0.8054855131500993,0.5848430990298235
26.05662202835083,1.5921087439703892,[1.47798244],5.0,0.5,0.0,1.5536152313914173,-0.8183031268409631,0.5721123602735987
26.068541765213013,1.5870283773352356,[1.46938163],5.0,0.5,0.0,1.4184564919547742,-0.822789851950839,0.5612824347254968
26.08054804801941,1.5821434094168187,[1.46107018],5.0,0.5,0.0,1.2971360036184452,-0.8160687973569634,0.552052995349643
26.091615200042725,1.5778446376486122,[1.45302661],5.0,0.5,0.0,1.1877566928769148,-0.8014889463889473,0.5432891503768744
26.099682092666626,1.5745228594640888,[1.44524168],5.0,0.5,0.0,1.088751430047171,-0.8234357452208352,0.5344589157605679
26.11156415939331,1.569637891545672,[1.4377185],5.0,0.5,0.0,0.9988325934221813,-0.8394721205529629,0.5300485006921812
26.125560998916626,1.5635805313268354,[1.43044223],5.0,0.5,0.0,0.9169381738728407,-0.852812121682722,0.5282384792052337
26.137553215026855,1.5586955634084183,[1.42338301],5.0,0.5,0.0,0.8421842982497064,-0.8680090754543065,0.5251560315733927
26.148608446121216,1.5538105954900017,[1.41651342],5.0,0.5,0.0,0.7738267025602462,-0.8799536389715645,0.5226041345044199
26.15973711013794,1.5493164250050584,[1.40980871],5.0,0.5,0.0,0.4351923720810532,-0.8915174837468809,0.5202537271839207
26.167930603027344,1.545994646820535,[1.40325661],5.0,0.5,0.0,0.6207238666828708,-0.9397172423292673,0.5167083772657199
26.17667293548584,1.5424774699192747,[1.39685967],5.0,0.5,0.0,0.6562987269075873,-0.9630895020894945,0.5140739769935015
26.188567399978638,1.537201704567385,[1.39061278],5.0,0.5,0.0,0.6289527426973432,-0.9352649493883498,0.5133059235580255
26.20099449157715,1.5321213379322314,[1.38449883],5.0,0.5,0.0,0.5789945506666401,-0.9497356370017708,0.5125483246177404
26.21563696861267,1.5262593764301313,[1.37849557],5.0,0.5,0.0,0.5242993495955365,-0.9313871592223796,0.5124868450044666
26.223662853240967,1.5229375982456077,[1.37258854],5.0,0.5,0.0,0.19614096794314717,-0.9439586492646401,0.5108498541386449
26.24264168739319,1.515121649576141,[1.3667616],5.0,0.5,0.0,0.11596220272088686,-1.0172061371951968,0.5122410775326758
26.254639863967896,1.5102366816577244,[1.36096895],5.0,0.5,0.0,-0.14656306672999977,-1.0108402651790254,0.5115907305580835
26.2675461769104,1.5049609163058342,[1.35516933],5.0,0.5,0.0,-0.14012699286742913,-1.0047325271209457,0.5112340688627109
26.276519298553467,1.500857543254364,[1.3493547],5.0,0.5,0.0,-0.046626696577314414,-0.9577826588025812,0.5101449260051866
26.286635160446167,1.4963633727694208,[1.34353592],5.0,0.5,0.0,0.057702743398219014,-0.948312930762147,0.5093581212132731
26.296701669692993,1.4924553984346873,[1.33771832],5.0,0.5,0.0,0.14500414112437354,-0.9676541659869426,0.5083075130697123
26.304983615875244,1.489133620250164,[1.3318994],5.0,0.5,0.0,0.2084951939847196,-0.9733545269441535,0.5070899724909294
26.313716411590576,1.4854210446321672,[1.32608889],5.0,0.5,0.0,0.24975407342695655,-1.0335064516537205,0.5061899998004095
26.321568965911865,1.4820992664476438,[1.320305],5.0,0.5,0.0,0.2730179570534603,-1.0620765330921373,0.5052688005435323
26.331592321395874,1.4779958933961739,[1.3145576],5.0,0.5,0.0,0.28279109865361396,-1.0518658149893274,0.5047247750063969
26.341639757156372,1.4736971216279668,[1.30884809],5.0,0.5,0.0,0.282969831233467,-1.0763912109442504,0.5043014546583828
26.3526349067688,1.4692029511430236,[1.30317745],5.0,0.5,0.0,0.2766295669437698,-1.0641839504972934,0.5039774550980661
26.361796617507935,1.465490375525027,[1.29754026],5.0,0.5,0.0,0.26607528107377443,-1.0544826886311967,0.5034950280129707
26.372068643569946,1.4611916037568202,[1.29192883],5.0,0.5,0.0,0.2529764911973106,-1.073674347816684,0.5031995137929807
26.37964391708374,1.45826062300577,[1.28634641],5.0,0.5,0.0,0.23851142321302726,-1.1111322810790607,0.5026674039491825
26.39061188697815,1.45357105380409,[1.28079487],5.0,0.5,0.0,0.22349263951641696,-1.0604450079616066,0.5025162384350335
26.40363574028015,1.4480998897354633,[1.27525484],5.0,0.5,0.0,0.2084672165885464,-1.0613599062549606,0.5025089439570267
26.413318395614624,1.4443873141174666,[1.26970056],5.0,0.5,0.0,0.19379287958549288,-1.0641425066752541,0.5022079862718664
26.421631336212158,1.4408701372162065,[1.26412461],5.0,0.5,0.0,0.17969420172582462,-1.0571456441820393,0.5019106764358117
26.43264079093933,1.4361805680145263,[1.25851903],5.0,0.5,0.0,0.16630330448292352,-1.1125777299684032,0.5017924991678557
26.446645498275757,1.4305140052291627,[1.25284671],5.0,0.5,0.0,0.15368894342100095,-1.1616829787271894,0.5017947631089211
26.456056356430054,1.4268014296111662,[1.24705814],5.0,0.5,0.0,0.14187708829002005,-1.1924262073611587,0.5015474194697661
26.463608980178833,1.4236750501433795,[1.24113119],5.0,0.5,0.0,0.1308653674841985,-1.1505830950970455,0.5012627065119566
26.475653171539307,1.4189854809416993,[1.23506143],5.0,0.5,0.0,0.3966714921531504,-1.2127860943017037,0.5010356259071865
26.48853087425232,1.4135143168730726,[1.22881363],5.0,0.5,0.0,0.1442730221145712,-1.2757505646666683,0.5010730989324498
26.499553680419922,1.4090201463881293,[1.22232513],5.0,0.5,0.0,0.04727546530080194,-1.3358214351596793,0.5009370447103115
26.50755739212036,1.405698368203606,[1.21557141],5.0,0.5,0.0,0.01817923275646463,-1.3534049532976287,0.5007245267375858
26.525545358657837,1.3982732169676122,[1.20852624],5.0,0.5,0.0,0.0162573600172276,-1.565314539159511,0.5007458049565652
26.537628650665283,1.3931928503324589,[1.20108623],5.0,0.5,0.0,0.023255698635504477,-1.5680489552956498,0.5006225807726344
26.545607566833496,1.3896756734311988,[1.19320163],5.0,0.5,0.0,0.03151759258980892,-1.5896943752709165,0.5004429392226224
26.55660891532898,1.3851815029462553,[1.18491045],5.0,0.5,0.0,0.038238380399848636,-1.6044233079347863,0.5003271735072071
26.56758451461792,1.380687332461312,[1.17620615],5.0,0.5,0.0,0.31876548146154904,-1.624331949625451,0.5001578236367671
26.578521490097046,1.3763885606931052,[1.16704371],5.0,0.5,0.0,0.07825616105348984,-1.6474051183372442,0.5001515351097863
26.586610078811646,1.3730667825085818,[1.15742957],5.0,0.5,0.0,-0.009230830444162876,-1.6787723382087387,0.5000913716131973
26.597607374191284,1.3687680107403752,[1.14741627],5.0,0.5,0.0,0.2453270259958923,-1.7033388167463028,0.5000106894102659
26.60951280593872,1.3636876441052217,[1.13701381],5.0,0.5,0.0,0.2826750467576285,-1.7208716747749377,0.49997496507027667
26.622910976409912,1.358216480036595,[1.1262031],5.0,0.5,0.0,0.23959327592517787,-1.7087623584140152,0.4999783736962445
26.63653063774109,1.3525499172512316,[1.11497903],5.0,0.5,0.0,0.17592352934643263,-1.744878169475504,0.49998948449206454
26.64784264564514,1.3476649493328146,[1.10335386],5.0,0.5,0.0,0.11561062407511162,-1.688516447173516,0.49999659052463513
26.65828800201416,1.343170778847871,[1.09135621],5.0,0.5,0.0,0.06645074621746416,-1.7562882454117617,0.4999998191447358
26.668367624282837,1.3392628045131378,[1.07901783],5.0,0.5,0.0,0.029425111025409692,-1.7127622235994087,0.5000006654635146
26.677607774734497,1.335550228895141,[1.06639861],5.0,0.5,0.0,0.0029884713258282562,-1.6922745071933871,0.5000005035234422
26.691604137420654,1.3294928686763046,[1.05357127],5.0,0.5,0.0,-0.015051411938136363,-1.7194416516958906,0.5000000752503847
26.701609134674072,1.3253894956248342,[1.04058731],5.0,0.5,0.0,-0.026779344866441446,-1.7452068717407507,0.49999955625586684
26.71318221092224,1.3206999264231545,[1.02749478],5.0,0.5,0.0,-0.03392517039190885,-1.7567162558117975,0.49999917736134347
26.722742319107056,1.3169873508051573,[1.01435633],5.0,0.5,0.0,-0.03783074843907082,-1.7467560667778275,0.49999894573202486
26.73162579536438,1.3132747751871607,[1.00124974],5.0,0.5,0.0,-0.039496937988042144,-1.7452675986594395,0.49999884222550717
26.741581916809082,1.3091714021356906,[0.98825112],5.0,0.5,0.0,-0.039651505170428314,-1.7882713872767428,0.499998830757179
26.75051760673523,1.3056542252344305,[0.9754268],5.0,0.5,0.0,-0.038814144124002345,-1.9031051794151057,0.4999988788710346
26.759555101394653,1.3019416496164338,[0.96284212],5.0,0.5,0.0,-0.03735071105733165,-1.9426738928611917,0.4999989616089015
26.770591259002686,1.2974474791314903,[0.95055744],5.0,0.5,0.0,-0.03551552655004833,-1.9641070666999065,0.4999990610846357
26.780699968338013,1.292953308646547,[0.93862402],5.0,0.5,0.0,-0.03348313681671099,-1.9568741618915577,0.49999916545047846
26.794939517974854,1.2874821445779203,[0.92708672],5.0,0.5,0.0,-0.0313716034080845,-1.9691190623845454,0.4999992673835091
26.802510499954224,1.2843557651101334,[0.91598386],5.0,0.5,0.0,-0.029259317842826864,-2.00872507082629,0.49999936271502715
26.813587188720703,1.2796661959084534,[0.90534799],5.0,0.5,0.0,-0.02719701252634241,-2.0109600968798245,0.49999944938466107
26.82360291481018,1.2753674241402468,[0.89520164],5.0,0.5,0.0,-0.025216274709782202,-2.032489032718249,0.49999952666560105
26.831543684005737,1.2720456459557232,[0.88555736],5.0,0.5,0.0,-0.023335546516899935,-2.0429724532007434,0.49999959463864907
26.84058427810669,1.2683330703377265,[0.87642227],5.0,0.5,0.0,-0.021564333221206853,-2.068989620326525,0.49999965383868183
26.85068416595459,1.2640342985695197,[0.86779297],5.0,0.5,0.0,0.2561322174286506,-2.1426514963929835,0.49995116694607444
26.862561464309692,1.2591493306511032,[0.85964982],5.0,0.5,0.0,0.2908024357953358,-2.212394509872539,0.4999370529450332
26.87289547920227,1.2548505588828962,[0.85196415],5.0,0.5,0.0,-0.038897155231097796,-2.24323035405002,0.49999887373169305
26.88150930404663,1.2513333819816361,[0.84471225],5.0,0.5,0.0,-0.14677577704559036,-2.244795404725492,0.49998396354067326
26.89258337020874,1.246839211496693,[0.83786899],5.0,0.5,0.0,0.11506856037410931,-2.2987926558074165,0.4999901436582381
26.903599977493286,1.2423450410117491,[0.83139078],5.0,0.5,0.0,0.16879408415425345,-2.2913885420655125,0.4999787914045826
26.91346287727356,1.2382416679602795,[0.82522963],5.0,0.5,0.0,-0.13276638826419088,-2.308876548141108,0.4999868786881083
26.924497842788696,1.233747497475336,[0.81934802],5.0,0.5,0.0,0.06223745431740364,-2.291522793564028,0.4999971165723154
26.934542179107666,1.2296441244238658,[0.81371024],5.0,0.5,0.0,0.10329906710800246,-2.2905401604230327,0.4999920567903656
26.94252634048462,1.2263223462393424,[0.80829408],5.0,0.5,0.0,0.08574998667039409,-2.300906058695521,0.4999945264080195
26.957438468933105,1.220069587303769,[0.8030658],5.0,0.5,0.0,0.05163358845638725,-2.35949021090753,0.4999980154116798
26.965644359588623,1.216552410402509,[0.79795973],5.0,0.5,0.0,0.018045026517638087,-2.317496135338621,0.499999757606138
26.97555375099182,1.2122536386343021,[0.7929363],5.0,0.5,0.0,-0.009208285690387384,-2.301240806672226,0.4999999368804035
26.98658037185669,1.2075640694326222,[0.78797548],5.0,0.5,0.0,-0.02913301873733034,-2.323143516275711,0.4999993682032654
26.998584747314453,1.202874500230942,[0.7830399],5.0,0.5,0.0,-0.04256265379058101,-2.3371786147698126,0.49999865146107564
27.01059079170227,1.1979895323125254,[0.77809033],5.0,0.5,0.0,-0.05083848478427141,-2.3430590832042193,0.499998076062162
27.024587869644165,1.1923229695271618,[0.77309563],5.0,0.5,0.0,-0.05527232116458433,-2.339096810444809,0.49999772583959434
27.0325927734375,1.1888057926259017,[0.76804935],5.0,0.5,0.0,-0.05696333851316862,-2.346626307979455,0.4999975845586576
27.041943788528442,1.1848978182911682,[0.76296598],5.0,0.5,0.0,-0.05676631477505727,-2.3471186746869788,0.4999976012386885
27.05458641052246,1.1800128503727516,[0.75784442],5.0,0.5,0.0,-0.05531758054010028,-2.33976852159137,0.4999977221137153
27.062586784362793,1.1768864709049651,[0.75268511],5.0,0.5,0.0,-0.05307724406326969,-2.3497580516225494,0.49999790288380436
27.07775616645813,1.1704383132526548,[0.74749758],5.0,0.5,0.0,-0.050370748666374365,-2.3699677086513837,0.4999981113013635
27.08691906929016,1.166725737634658,[0.74227414],5.0,0.5,0.0,-0.047423935238608494,-2.3358184024198483,0.49999832582394543
27.097594022750854,1.1624269658664512,[0.73701338],5.0,0.5,0.0,-0.044390546733354505,-2.3120476026309573,0.4999985331455379
27.10958242416382,1.1571512005145612,[0.73172436],5.0,0.5,0.0,-0.04137293830835731,-2.307736571168449,0.49999872579632554
27.122478485107422,1.1516800364459343,[0.72640745],5.0,0.5,0.0,-0.038437281410258685,-2.3048817724664983,0.4999989002055486
27.134530305862427,1.1467950685275177,[0.72105862],5.0,0.5,0.0,-0.03562454033747374,-2.3082639582051474,0.4999990552763148
27.145823001861572,1.1423008980425742,[0.7156739],5.0,0.5,0.0,-0.03295830448028585,-2.3104383435341673,0.4999991913956986
27.153577089309692,1.1391745185747875,[0.71026203],5.0,0.5,0.0,-0.03045032846160252,-2.39723526416774,0.49999930977555085
27.16473412513733,1.1346803480898442,[0.70483979],5.0,0.5,0.0,-0.02810442361290494,-2.370510544751428,0.49999941202916326
27.17550539970398,1.1303815763216374,[0.69940369],5.0,0.5,0.0,-0.025919174518880414,-2.3329690808839243,0.49999949990928655
27.187592267990112,1.1254966084032205,[0.69393249],5.0,0.5,0.0,-0.023889823811415425,-2.3586320404676244,0.49999957515316773
27.196215629577637,1.1217840327852238,[0.6884133],5.0,0.5,0.0,-0.02200957113319725,-2.341913734534925,0.4999996393967147
27.205596923828125,1.1178760584504905,[0.68285092],5.0,0.5,0.0,-0.020270461175636318,-2.360085999952561,0.4999996941321704
27.21457290649414,1.1141634828324936,[0.67724482],5.0,0.5,0.0,-0.29470234421052915,-2.3890740062161298,0.4999353533865434
27.222518920898438,1.111037103364707,[0.67159381],5.0,0.5,0.0,-0.32634444140326957,-2.401839442780112,0.4999207271111656
27.232642650604248,1.106933730313237,[0.66590775],5.0,0.5,0.0,-0.26988009579139693,-2.4386056245330274,0.4999457843286508
27.24358606338501,1.1020487623948203,[0.66017295],5.0,0.5,0.0,-0.19253514011311476,-2.464111811128276,0.4999724059973384
27.253249883651733,1.0977499906266135,[0.65435607],5.0,0.5,0.0,-0.39689010756975457,-2.4850887408214257,0.4998827544684503
27.265835523605347,1.09266962399146,[0.64842986],5.0,0.5,0.0,-0.37232396548944435,-2.4954284139202896,0.4998968180234135
27.273584365844727,1.08973864324041,[0.64239408],5.0,0.5,0.0,0.001793454131038097,-2.5109319445813085,0.4999999976056523
27.285619974136353,1.08504907403873,[0.63627215],5.0,0.5,0.0,0.1413241942632487,-2.5174271164580087,0.4999851326606422
27.295662879943848,1.0809457009872598,[0.63006826],5.0,0.5,0.0,0.17711129264396014,-2.5211112837184224,0.4999766498841386
27.305776834487915,1.0768423279357897,[0.6237758],5.0,0.5,0.0,0.1705680541766994,-2.502456663436813,0.4999783432810766
27.31355357170105,1.0733251510345296,[0.61741103],5.0,0.5,0.0,0.1495908459029608,-2.460172179987034,0.4999833425132286
27.325587272644043,1.0682447843993763,[0.61100056],5.0,0.5,0.0,0.12615647877276787,-2.472553504064255,0.4999881526655882
27.33658766746521,1.0639460126311695,[0.60455684],5.0,0.5,0.0,0.10486955850022671,-2.4799831618389376,0.4999918134296313
27.348585605621338,1.0590610447127526,[0.59808572],5.0,0.5,0.0,0.08706019626568948,-2.4781419535228046,0.4999943578645401
27.35912275314331,1.054762272944546,[0.59160321],5.0,0.5,0.0,0.07270966418872665,-2.5538706055606832,0.499996064596714
27.367607593536377,1.0508542986098126,[0.585138],5.0,0.5,0.0,0.06132696054685101,-2.5829021939670502,0.4999972003203447
27.378588914871216,1.0463601281248691,[0.57872048],5.0,0.5,0.0,0.0523266878264976,-2.5916754135088365,0.49999796177426176
27.386573553085327,1.0432337486570824,[0.57237842],5.0,0.5,0.0,0.04517568942578357,-2.607680791144494,0.49999848079775444
27.40016508102417,1.0379579833051924,[0.56613667],5.0,0.5,0.0,0.039436738779056305,-2.6145861176560174,0.4999988422676731
27.407499074935913,1.0350270025541424,[0.56001281],5.0,0.5,0.0,0.034769627266589,-2.600664251141353,0.49999910007492154
27.4195613861084,1.0299466359189888,[0.55402751],5.0,0.5,0.0,0.030917163615539763,-2.580118067136736,0.49999928844962005
27.430488109588623,1.0258432628675187,[0.54820347],5.0,0.5,0.0,0.027687978706173365,-2.553796000034395,0.49999942932488883
27.443452835083008,1.0205674975156287,[0.54256022],5.0,0.5,0.0,0.024940778939994322,-2.514391866309525,0.4999995369514801
27.451711893081665,1.016854921897632,[0.53711779],5.0,0.5,0.0,0.022571456998192383,-2.478573746249704,0.49999962074990484
27.461549043655396,1.0129469475628985,[0.53189497],5.0,0.5,0.0,0.020503125400800612,-2.4524176508029165,0.4999996870703782
27.471861600875854,1.0084527770779552,[0.52690757],5.0,0.5,0.0,0.018678658193000408,-2.4276252730912886,0.49999974028447436
27.483561038970947,1.003763207876275,[0.52216841],5.0,0.5,0.0,0.2930935798684179,-2.4025002029262663,0.4999360572198718
27.49165439605713,1.0004414296917516,[0.51768722],5.0,0.5,0.0,0.32476326700886793,-2.3978270081920776,0.49992149336164077
27.504257202148438,0.9951656643398614,[0.51347005],5.0,0.5,0.0,0.2683545888682433,-2.3814406769106378,0.49994639547568837
27.51553249359131,0.9904760951381815,[0.50951954],5.0,0.5,0.0,0.19108207088745555,-2.3763711246914134,0.49997282092011514
27.527530908584595,0.9855911272197647,[0.50583441],5.0,0.5,0.0,0.11948019004380225,-2.380300823736918,0.4999893734113477
27.54048490524292,0.980119963151138,[0.50240829],5.0,0.5,0.0,0.06187484943814474,-2.39239197250513,0.4999971500729204
27.55353593826294,0.9750395965159845,[0.49922923],5.0,0.5,0.0,0.01897891131082579,-2.4169827984304955,0.49999973186768887
