t_s,q_rad,q_des_rad,jerk
18.167628526687622,1.145427277510361,1.1697966782290241,5.0
18.17982530593872,1.1467950685275177,1.1719291154716556,5.0
18.195160627365112,1.1487490556948845,1.1740442128280384,5.0
18.2101571559906,1.1508984415789878,1.1761424355376249,5.0
18.22519850730896,1.1534386248965642,1.1782244589837856,5.0
18.23820400238037,1.155588010780668,1.180290060431785,5.0
18.25458335876465,1.1581281940982444,1.18234033239093,5.0
18.26939606666565,1.160863776132558,1.1843784394444894,5.0
18.281410932540894,1.1628177632999248,1.186406545283343,5.0
18.295706033706665,1.1655533453342382,1.1884245814362044,4.617311462286381
18.313496112823486,1.1688751235187615,1.1904367406463092,4.333053408920981
18.324219942092896,1.1710245094028648,1.192448616295605,3.806464001069414
18.335140705108643,1.1735646927204413,1.194456586224081,3.256218316552272
18.351147174835205,1.1770818696217016,1.1964567673214928,2.7638273712084658
18.36445188522339,1.1802082490894885,1.1984535998190036,2.3504540030392453
18.383217334747314,1.1843116221409582,1.200455285143772,2.012859786635955
18.396989107131958,1.1874380016087451,1.2024709485266867,1.4636166810996047
18.408210277557373,1.1899781849263218,1.2045026088903068,0.9330154231411033
18.423704862594604,1.1934953618275819,1.2065477741215682,0.49803489403711637
18.437703609466553,1.1966217412953686,1.2086081123932677,0.17051412142557307
18.450191259384155,1.199357323329682,1.2106845771539922,-0.06222183225631857
18.46461820602417,1.2026791015142053,1.2127761982923424,-0.49550894073488905
18.478492259979248,1.2058054809819923,1.2148832810579857,-0.9051028631582354
18.493157148361206,1.2089318604497787,1.217006108231477,-1.2183835000535073
18.508130311965942,1.2122536386343021,1.2191443800325168,-1.426507335997927
18.526076316833496,1.2163570116857723,1.2213003310903754,-1.8201474248535194
18.53838014602661,1.2181156001364022,1.2234771812785854,-2.452928720844337
18.555126428604126,1.2208511821707155,1.2256767249877487,-3.565126614001684
18.56741952896118,1.222414371904609,1.2279006134801855,-4.853635892057393
18.582458019256592,1.2241729603552391,1.2301486402244353,-5.0
18.594688653945923,1.2253453526556592,1.2324190146494736,-5.0
18.604514122009277,1.2263223462393424,1.2347054725536366,-5.0
18.61714005470276,1.227103941106289,1.236998885336103,-5.0
18.63820481300354,1.2280809346899724,1.2393017412776528,-5.0
18.648253917694092,1.2286671308401824,1.2416226292972414,-5.0
18.659851789474487,1.2292533269903925,1.2439578102327655,-5.0
18.679459810256958,1.2304257192908123,1.2463046224529912,-4.767127144359854
18.693811893463135,1.231207314157759,1.248671954606834,-3.530990092774851
18.707406997680664,1.2321843077414425,1.2510643372579875,-1.8882577691047822
18.721261024475098,1.233161301325126,1.253479130894655,-0.12802345641267265
18.734336137771606,1.2341382949088093,1.2559131505533088,1.3371382588099476
18.747737884521484,1.2353106872092292,1.258363699655175,2.688898572328098
18.763111352920532,1.2368738769431225,1.260828575778107,3.715042392060997
18.779181718826294,1.2388278641104893,1.263306068446526,4.672828226019741
18.791103839874268,1.2401956551276458,1.2657949475172094,5.0
18.80412197113037,1.2417588448615395,1.2682944412857096,5.0
18.817127466201782,1.2435174333121695,1.2708042040803962,5.0
18.83013081550598,1.245666819196273,1.2733242738016357,5.0
18.842568159103394,1.2476208063636394,1.275855020537359,5.0
18.85635209083557,1.2497701922477427,1.2783970879455175,5.0
18.868085622787476,1.2517241794151095,1.2809493220006682,5.0
18.88312029838562,1.2540689640159497,1.2835110478135223,4.883875479660028
18.89815902709961,1.256804546050263,1.2860859875860156,4.684362771868393
18.913204669952393,1.2599309255180497,1.2886774797058695,4.715732488613979
18.92724061012268,1.2628619062690998,1.291286442864862,4.206820590658174
18.94118070602417,1.2657928870201498,1.2939136972994851,4.39826450532826
18.955588579177856,1.2691146652046732,1.296560270032471,4.173992754455273
18.973516702651978,1.2732180382561433,1.299232216818953,3.5323459192111235
18.983229637145996,1.27575822157372,1.3019348105915072,3.1118674141440104
19.003332376480103,1.2804477907754,1.3046697571062698,2.8051536183869246
19.017345190048218,1.284160366393397,1.3074451615440958,2.2836474771221806
19.031248092651367,1.2874821445779203,1.310265945425494,2.0406989573974856
19.04488754272461,1.2911947201959169,1.3131286243970441,1.6330794633889534
19.06016206741333,1.295298093247387,1.3160282618530652,1.230286665961955
19.073192596435547,1.298815270148647,1.3189594501232917,0.614776896675101
19.087114095687866,1.3025278457666438,1.3219171483393577,0.040341795853784945
19.101200103759766,1.3062404213846404,1.3248966846566756,-0.13617033443711762
19.11414623260498,1.3097575982859004,1.3278937541919387,-0.42541827912739516
19.128159046173096,1.3138609713373708,1.3309044130120835,-0.9669433868923143
19.14112377166748,1.3173781482386306,1.333925068928304,-1.1991702903705206
19.157123804092407,1.3216769200068375,1.3369524700657553,-1.5493283766017492
19.175889253616333,1.3269526853587275,1.3399885118700536,-1.8523383267763203
19.187558889389038,1.3302744635432509,1.3430370026418235,-1.7843282670074676
19.20030951499939,1.3335962417277742,1.3460933322532318,-2.1404364555462267
19.218693017959595,1.3384812096461913,1.3491561267242065,-2.2637265670724007
19.233057737350464,1.3421937852641879,1.352232609761204,-2.2614594178057064
19.24814248085022,1.3457109621654482,1.3553251843516196,-2.468094435589383
19.262152671813965,1.3494235377834447,1.358431127196124,-2.6731181645572577
19.27613353729248,1.3531361134014415,1.3615461678993015,-2.8065911320479744
19.289113521575928,1.3564578915859649,1.364665118608666,-2.8579857969351306
19.305107593536377,1.3601704672039616,1.3677834332006542,-3.114928792170861
19.3191237449646,1.3629060492382747,1.3708971513331243,-4.179975114214083
19.33795142173767,1.3662278274227981,1.3740074951165262,-4.97667384525178
19.353416204452515,1.3683772133069014,1.3771219869334104,-5.0
19.36928653717041,1.3703312004742685,1.3802463000314156,-5.0
19.384135246276855,1.3720897889248986,1.3833804806754981,-5.0
19.400105714797974,1.3738483773755286,1.386519882924279,-5.0
19.41310453414917,1.3752161683926851,1.3896579356396743,-5.0
19.436732530593872,1.3779517504269985,1.3927973016896968,-5.0
19.450263261795044,1.3797103388776286,1.395948308321911,-4.006014350623975
19.46510362625122,1.3816643260449955,1.3991105305104878,-2.3769389602436286
19.481112241744995,1.3836183132123618,1.4022745166577382,-0.548327370230508
19.49412202835083,1.385376901662992,1.4054318658270035,1.0036786024046245
19.507097721099854,1.3869400913968852,1.4085751623201788,2.159692288214455
19.520134687423706,1.3886986798475154,1.4116979104645835,2.9426375499041817
19.532594919204712,1.3902618695814086,1.4147936079739865,3.421383528707284
19.548192501068115,1.392411255465512,1.417856688932358,3.946197359782519
19.569469451904297,1.3957330336500358,1.4208900075848074,4.062737683389013
19.579541444778442,1.397296223383929,1.4238981403688586,4.2529567835833415
19.593892335891724,1.3998364067015054,1.426875578038088,4.37972333939904
19.609785079956055,1.402571988735819,1.4298169715726736,4.685454209925727
19.627118587493896,1.4058937669203424,1.4327242477876447,4.934497273870174
19.641103506088257,1.4086293489546555,1.4356007509254316,4.782716354980558
19.654093503952026,1.4111695322722326,1.4384452550022353,4.473315891947636
19.667901515960693,1.4139051143065458,1.441253276889649,4.118268232973496
19.68308973312378,1.4174222912078058,1.4440210802824214,4.042600372994321
19.697301864624023,1.4205486706755925,1.4467456128306408,4.022758497211639
19.713102340698242,1.4242612462935895,1.4494258645265836,3.7003510830937216
19.73329448699951,1.428755416778533,1.4520674049657494,3.5734091209958345
19.74812602996826,1.4320771949630564,1.4546783725344772,3.214606738116354
19.76309061050415,1.4359851692977899,1.457259226254371,2.8107424716349136
19.778144121170044,1.4396977449157864,1.4598054536580272,2.4353735796055123
19.791151762008667,1.4430195231003098,1.4623133370933714,1.8352374450012543
19.809969663619995,1.4479044910187262,1.464782663654352,1.2547292745227623
19.828156232833862,1.45239866150367,1.4672190918785055,0.7757811095893202
19.84220552444458,1.45591583840493,1.4696275727795263,0.4112260444637092
19.85708451271057,1.4592376165894534,1.4720065601031467,-0.128202052362172
19.869235515594482,1.4625593947739768,1.4743518968604004,-0.6199095023702318
19.884042501449585,1.4664673691087102,1.4766602513887486,-0.9953875745730123
19.896048545837402,1.4693983498597603,1.4789290463208276,-1.5261926621877866
19.912062406539917,1.4733063241944937,1.481156387690941,-1.9878457701721155
19.9260675907135,1.476237304945544,1.4833409948788363,-2.3156637009564154
19.940057516098022,1.4793636844133302,1.4854821320274367,-2.7863516931004124
19.953060150146484,1.4815130702974335,1.4875795414988222,-3.4562152658564207
19.97129988670349,1.4846394497652204,1.4896354434451866,-4.297503073234225
19.983363389968872,1.4863980382158504,1.4916533682970314,-5.0
19.994065284729004,1.4875704305162705,1.4936324829729268,-5.0
20.007081031799316,1.4889382215334273,1.4955698003013378,-5.0
20.027087450027466,1.4905014112673207,1.4974682936159187,-5.0
20.038843631744385,1.4908922087007939,1.4993340775556214,-5.0
20.05126166343689,1.4912830061342672,1.5011678454404387,-5.0
20.067893028259277,1.4916738035677406,1.5029694669555873,-5.0
20.082241773605347,1.4920646010012137,1.504742784391231,-5.0
20.09332776069641,1.4922599997179506,1.5064894752383877,-5.0
20.1061954498291,1.492650797151424,1.5082072939489624,-4.1627349941193525
20.118719816207886,1.4930415945848974,1.5098943952320365,-2.8827325097519054
20.132327556610107,1.4934323920183705,1.5115508452823219,-1.3927378795458463
20.147539854049683,1.4940185881685808,1.513178619517134,0.45056481579304775
20.161152124404907,1.4946047843187906,1.5147809245478567,2.0519984182007818
20.172131776809692,1.4951909804690007,1.5163586541807745,3.246653807208803
20.18716788291931,1.496167974052684,1.5179110809658871,4.320420601582782
20.2009060382843,1.4969495689196308,1.5194397485519349,5.0
20.213839530944824,1.497926562503314,1.5209466444066093,5.0
20.23304319381714,1.4994897522372075,1.5224353510839883,5.0
20.246039867401123,1.5004667458208907,1.523911738907761,5.0
20.259929418563843,1.5018345368380475,1.5253782897953636,5.0
20.274041414260864,1.5035931252886776,1.5268349315686482,5.0
20.289079189300537,1.5051563150225709,1.5282816932618144,5.0
20.302085399627686,1.5067195047564643,1.5297183849185114,5.0
20.318132877349854,1.508673491923831,1.5311449614241441,5.0
20.33552598953247,1.5108228778079342,1.532563084275421,4.736045762067437
20.345075845718384,1.5119952701083543,1.533974268634565,4.061789615095157
20.358023405075073,1.5137538585589845,1.535376741872222,3.610821805634345
20.372031211853027,1.515707845726351,1.5367691277232036,3.2741068629821646
20.38507056236267,1.517661832893718,1.538151980384218,2.7228295405118255
20.397027492523193,1.5194204213443476,1.5395259056296142,2.174531868523231
20.411147832870483,1.5215698072284511,1.5408915446896871,2.257352538602702
20.42976999282837,1.5245007879795012,1.5422509824876889,1.9484924376924142
20.444593906402588,1.5268455725803411,1.5436082854138857,1.5488126384440482
20.4557044506073,1.528799559747708,1.5449648663301478,1.1772423065266606
20.47602081298828,1.5317305404987582,1.5463217614745641,0.59515631879718
20.489753484725952,1.534075325099598,1.5476839337783348,0.048738751739224706
20.505158185958862,1.5366155084171749,1.5490534303779053,-0.38295911114234327
20.519016981124878,1.538374096867805,1.550428376397199,-0.41506076631923833
20.534059286117554,1.5409142801853815,1.5518070741505599,-0.5834507586144659
20.547114372253418,1.5426728686360116,1.5531879892491742,-0.7567300878223331
20.564276933670044,1.5450176532368518,1.554570976254532,-1.1656183095913848
20.576706409454346,1.5465808429707448,1.5559564354429474,-1.5586964129139125
20.59515953063965,1.549121026288322,1.5573451845490545,-1.8532944615104339
20.605555295944214,1.5504888173054785,1.5587379306548232,-2.0379687697137117
20.61502480506897,1.5514658108891617,1.5601302437730937,-2.403742249393847
20.63583254814148,1.553615196773265,1.5615193292179805,-2.729487794157582
20.645561456680298,1.5543967916402117,1.5629071897588993,-3.499775556200591
20.65804123878479,1.5549829877904218,1.5642913834677248,-4.224853930744947
20.67238473892212,1.555373785223895,1.5656682910706483,-5.0
20.687007427215576,1.5557645826573687,1.567038008085082,-5.0
20.705242395401,1.5561553800908419,1.5684035747074365,-5.0
20.71786379814148,1.556546177524315,1.5697682678451543,-5.0
20.73001480102539,1.556741576241052,1.5711308391115817,-4.682376311740402
20.74465298652649,1.5573277723912617,1.572488750552949,-3.5773612457446826
20.761058568954468,1.557718569824735,1.5738422407292858,-2.3858306837082073
20.775053024291992,1.5581093672582085,1.575191858463609,-1.0881646108503316
20.790019035339355,1.5585001646916818,1.57653695960264,0.010178517979221424
20.80402708053589,1.5588909621251552,1.5778766416477623,0.8355323221382944
20.817028760910034,1.5592817595586286,1.5792102413063835,1.4061399530975964
20.830981731414795,1.559672556992102,1.580537310425531,2.045468546645801
20.844019889831543,1.560258753142312,1.5818575899418603,2.2848688751350545
20.85700297355652,1.5606495505757851,1.5831709831526326,2.5986261730394173
20.871002435684204,1.5610403480092587,1.584477529586666,2.5694906547384724
20.889468908309937,1.5618219428762052,1.585779165578148,2.4046455102397313
20.90670609474182,1.5624081390264153,1.587081046227147,2.4746050571158795
20.916167736053467,1.5627989364598887,1.5883854746627986,2.301145780344192
20.934598207473755,1.5635805313268354,1.5896914234905803,2.3306875152590605
20.94921875,1.564166727477045,1.5910008780289078,2.115976036441401
20.962066888809204,1.5647529236272555,1.5923152091830843,1.8380184913399127
20.976016521453857,1.565339119777465,1.5936330147064885,1.8464897842469274
20.989160537719727,1.5659253159276751,1.5949529593353473,1.6473853802506944
21.002652168273926,1.5665115120778854,1.5962739348690893,1.3995028140478967
21.018027782440186,1.567293106944832,1.59759503980248,1.4422556931032247
21.033015727996826,1.567879303095042,1.5989155549773264,1.2771247105152335
21.047013759613037,1.568465499245252,1.6002349150578643,1.0611045146436355
21.060030221939087,1.569051695395462,1.6015526760715513,0.8570085751345897
21.079885244369507,1.569833290262409,1.6028709082846502,0.6852463717793933
21.09188175201416,1.5704194864126186,1.6041929842467773,0.5483074936418699
21.103713035583496,1.5708102838460922,1.6055175303241165,0.4420204231468542
21.123618364334106,1.5715918787130385,1.6068436095632808,0.08445517335035344
21.13810682296753,1.5721780748632488,1.6081751045298567,-0.2870977148001056
21.15503692626953,1.5725688722967222,1.6095131601931107,-0.5891144011743498
21.177687168121338,1.5731550684469322,1.6108587453214285,-0.5282495276727712
21.190998792648315,1.5735458658804056,1.6122152408842287,-0.6318004832030897
21.203761339187622,1.5739366633138787,1.6135805924856765,-0.7610370483324749
21.22001004219055,1.574327460747352,1.6149492454467733,-0.8648569877981835
21.234995365142822,1.5745228594640888,1.6163169673614666,-0.9303887014481365
21.24899649620056,1.5747182581808254,1.6176794096610176,-1.236014276053222
21.26785159111023,1.5747182581808254,1.6190331641940894,-1.2700106837195722
21.283631801605225,1.5747182581808254,1.620376760178911,-1.1948430539704153
21.293672561645508,1.5747182581808254,1.6217068647450932,-1.0844683371781558
21.307950496673584,1.5747182581808254,1.6230175093115309,-0.9707145145024139
21.326730728149414,1.5747182581808254,1.6243050739264067,-0.8658372718665406
21.340232610702515,1.5747182581808254,1.6255681935948143,-0.49731655716324946
21.353475093841553,1.5747182581808254,1.6268038352775018,-0.10795378156191618
21.36805009841919,1.5747182581808254,1.628007874990063,0.2154366556630753
21.3829665184021,1.5747182581808254,1.6291766967128403,0.4535545769901821
21.395057439804077,1.5747182581808254,1.6303071766825783,0.6135296882221368
21.40902280807495,1.5747182581808254,1.6313966660327772,0.7105851872107163
21.42743158340454,1.5747182581808254,1.6324431964717976,0.7604130040025665
21.441731691360474,1.5745228594640888,1.6334454414453838,0.7764412658885924
21.454089879989624,1.5747182581808254,1.6344020331579485,0.769223406145932
21.473665714263916,1.5747182581808254,1.6353121981361742,0.7466610077161902
21.487269639968872,1.5747182581808254,1.6361761237380814,0.7144845914382636
21.501314401626587,1.5747182581808254,1.6369935725774314,0.6767521654087699
21.515111446380615,1.5747182581808254,1.637763938229998,0.6362788391999691
21.52923583984375,1.5747182581808254,1.6384869784261058,0.5949775290427041
21.544086694717407,1.5747182581808254,1.6391627820093315,0.5541171266354024
21.55709171295166,1.5747182581808254,1.639791573539188,0.5145127674613499
21.572957515716553,1.5747182581808254,1.6403736620165776,0.47666352924193833
21.59058904647827,1.5747182581808254,1.640909555765459,0.44085083288070587
21.602091073989868,1.5747182581808254,1.6413999006996192,0.40720810531187346
21.616989850997925,1.5747182581808254,1.6418453601843617,0.375769728668529
21.62907385826111,1.5747182581808254,1.6422466500842714,0.34650520784140415
21.65069890022278,1.5747182581808254,1.6426041053489056,0.31934286505015946
21.66214346885681,1.5747182581808254,1.6429175838483214,0.2941861543362029
21.67728042602539,1.5745228594640888,1.6431870712349221,0.27092479833475036
21.693052053451538,1.5747182581808254,1.6434124574724238,0.24944230661098277
21.708945751190186,1.5747182581808254,1.6435934666734182,0.2296209749328143
21.725648641586304,1.5747182581808254,1.6437292614819756,0.21134513810898622
21.741800785064697,1.5747182581808254,1.6438176232136563,0.194503217967476
21.754369258880615,1.5747182581808254,1.6438564218394613,0.17898894520894898
21.768908262252808,1.5747182581808254,1.643844600455226,0.16470201938935547
21.785504817962646,1.5747182581808254,1.6437796832431038,0.151548390957149
21.80005431175232,1.5747182581808254,1.6436577497217175,0.1394402929943146
21.814096927642822,1.5747182581808254,1.6434761529953592,0.1282961109396247
21.82638716697693,1.5745228594640888,1.6432331513828604,0.11804015106647298
21.839457988739014,1.5747182581808254,1.6429266944860772,0.10860234929887773
21.853428602218628,1.5747182581808254,1.642554415776084,0.09991794858552801
21.8680579662323,1.5747182581808254,1.6421136330284052,0.09192716376415574
21.88399052619934,1.5747182581808254,1.6416013582441313,0.0845748464108909
21.905092477798462,1.5747182581808254,1.6410098373696602,0.0778101577225463
21.920790910720825,1.5747182581808254,1.6403252587881239,0.07158625442242096
21.936110734939575,1.5747182581808254,1.6395373417163424,0.06585999059125713
21.95010495185852,1.5747182581808254,1.6386426056296857,0.060591636909924765
21.963072776794434,1.5747182581808254,1.6376393415632882,0.05574461785337227
21.981980562210083,1.5747182581808254,1.636523223540349,0.05128526675250336
21.994971752166748,1.5745228594640888,1.6352886962691409,0.0471825982414996
22.01497507095337,1.5747182581808254,1.6339279627933405,0.043408097362625145
22.028947353363037,1.5747182581808254,1.6324279207352235,0.03993552445993105
22.042980909347534,1.5747182581808254,1.630781129370119,0.036740734923559656
22.05797290802002,1.5747182581808254,1.6289892189046336,0.03380151282397212
22.07303261756897,1.5747182581808254,1.6270554759355806,0.031097417484062785
22.08990716934204,1.5745228594640888,1.6249797403236668,0.028609642065544012
22.10621213912964,1.5747182581808254,1.622755333819232,0.026320883286444947
22.12020969390869,1.5747182581808254,1.620375410931692,0.024215221433830526
22.131386280059814,1.5747182581808254,1.6178438450747579,0.02227800988633495
22.147822856903076,1.5747182581808254,1.6151688136149036,0.02049577341247579
22.16038751602173,1.5747182581808254,1.612352638910663,0.018856114561411067
22.17027473449707,1.5747182581808254,1.6094058015392865,0.01734762751185153
22.187281131744385,1.5747182581808254,1.6063403758905033,0.01595981879165075
22.197204113006592,1.5747182581808254,1.6031591510561083,0.014683034324841839
22.214513063430786,1.5747182581808254,1.599864735317343,0.013508392304420688
22.231144428253174,1.5747182581808254,1.5964485365566325,0.012427721427963355
22.24591588973999,1.5745228594640888,1.5928980378672284,0.011433504069253721
22.261962890625,1.574327460747352,1.5892142677729033,-0.2655195356860984
22.275960206985474,1.5739366633138787,1.5854040708347477,-0.5755240042714193
22.291698932647705,1.5731550684469322,1.5814701791348738,-0.8303638958575219
22.302910804748535,1.5729596697301953,1.5774154164159047,-1.561133566855589
22.325201988220215,1.5717872774297754,1.5732331451012547,-2.0115344268537276
22.339367389678955,1.5710056825628287,1.5689014643405585,-2.537980312866679
22.35391640663147,1.5700286889791455,1.5644154488831057,-2.9584322151595375
22.36794638633728,1.5688562966787254,1.559788458689655,-2.9533286469982905
22.3829083442688,1.5676839043783053,1.5550327463607387,-3.0527643112161575
22.39691972732544,1.5663161133611485,1.5501595098608585,-3.406374020002793
22.414453268051147,1.564166727477045,1.5451722612393315,-3.733765438231078
22.430885791778564,1.5614311454427319,1.5400625443787073,-4.221743371856107
22.44659113883972,1.5586955634084183,1.5348191012507209,-4.894091795266545
22.461935997009277,1.5551783865071585,1.5294393627129053,-5.0
22.475929498672485,1.5514658108891617,1.5239339233200877,-5.0
22.489912509918213,1.5475578365544282,1.5183191484681653,-5.0
22.502943515777588,1.5438452609364317,1.5126100672440372,-5.0
22.51793074607849,1.5385694955845415,1.5068204888043888,-5.0
22.531954765319824,1.533489128949388,1.5009631171097868,-5.0
22.544983625411987,1.5284087623142348,1.495049661479595,-5.0
22.557997465133667,1.5225468008121346,1.4890909408810826,-5.0
22.58204674720764,1.512190668825091,1.4830786492077317,-5.0
22.59671926498413,1.506133308606254,1.4769886423768719,-5.0
22.61187720298767,1.499294353520471,1.4708205871713917,-4.836792563944668
22.630324602127075,1.4912830061342672,1.4645876528949457,-2.6182398953034194
22.64915680885315,1.4834670574648006,1.4582848288276153,-0.12797219006762073
22.66267681121826,1.477800494679437,1.4519051145938904,1.7021341995588886
22.67700433731079,1.4717431344606002,1.445462033419793,3.5035995404928286
22.691922426223755,1.4649041793748168,1.438979493119182,4.911520854484446
22.705968379974365,1.4586514204392433,1.4324786587579859,5.0
22.719888925552368,1.4527894589371433,1.4259780396994317,5.0
22.734949111938477,1.4465367000015699,1.419493602577068,5.0
22.74793553352356,1.4408701372162065,1.4130389090092208,5.0
22.76090669631958,1.435203574430843,1.4066252746682046,5.0
22.77733874320984,1.427973821911586,1.400258833841489,5.0
22.792998552322388,1.4217210629760126,1.3939369143342646,5.0
22.80198884010315,1.4176176899245425,1.38766309076733,5.0
22.824958086013794,1.4076523553709723,1.3814382064470958,4.980294131545296
22.83997344970703,1.401399596435399,1.375242846951152,4.792338688724652
22.85606861114502,1.3943652426328788,1.3690697146972597,4.528410352829422
22.868901252746582,1.3890894772809885,1.362929255130512,4.235824204950348
22.88097333908081,1.3840091106458352,1.3568301069459805,3.938771719250041
22.895955801010132,1.3773655542767886,1.3507792757727026,3.649455784423323
22.914008378982544,1.3697450043240584,1.344776287027099,3.3738075771819425
22.926475524902344,1.3644692389721682,1.3388161757134753,3.1144478466726913
22.944475412368774,1.3566532903027015,1.3328945639540577,2.872237980307943
22.959769248962402,1.3498143352169178,1.3269999245918835,2.647103389043247
22.973907947540283,1.3437569749980813,1.3211243787244704,2.4384773680326286
22.987165451049805,1.3382858109294544,1.3152733471093692,2.245544322219332
23.001935482025146,1.332033051993881,1.3094556786913596,2.0673751612575733
23.017966985702515,1.3249986981913608,1.3036789014390286,1.9030036098655572
23.03197741508484,1.3191367366892608,1.2979493889659623,1.7514694402011943
23.0482656955719,1.3115161867365306,1.2922686032975714,1.611842766406887
23.061994552612305,1.3062404213846404,1.2866334018004049,1.483237261106783
23.074400186538696,1.3009646560327504,1.2810463883889844,1.6408551306142305
23.085914850234985,1.2958842893975973,1.2755187893753188,1.5649609103572315
23.108800888061523,1.2863097522775002,1.2700481451058052,1.4095161681206698
23.122673511505127,1.2802523920586635,1.264614333378801,1.2410764648141448
23.138906240463257,1.2732180382561433,1.2592118038124418,1.085563010093521
23.1628360748291,1.2634481024193098,1.2538380172570767,0.9507326076934677
23.177032232284546,1.2569999447669995,1.2484795062943395,0.8367711333042323
23.190969228744507,1.2513333819816361,1.243139463993141,0.7411408802688746
23.20689082145691,1.2446898256125896,1.2378348247310327,0.9367276977015606
23.227922677993774,1.2353106872092292,1.2325716747250488,0.9016458244616973
23.24051594734192,1.2302303205740757,1.2273486602243746,1.06417279852601
23.25231409072876,1.225931548805869,1.2221777944027952,1.522717982446279
23.26538872718811,1.2210465808874524,1.21707936106957,2.2472231888847958
23.279821395874023,1.2155754168188255,1.2120666812378211,2.892744855084143
23.297580003738403,1.2093226578832519,1.207142057492972,3.631510126166331
23.311609268188477,1.2042422912480988,1.2023024671518439,3.940317955322546
23.325878620147705,1.1997481207631555,1.1975511783025152,4.280760544853617
23.34196400642395,1.1942769566945284,1.192895339495252,4.7913746683549805
23.355957984924316,1.1897827862095849,1.1883400899962415,4.3741557672732245
23.36797261238098,1.1860702105915883,1.1838886816779048,3.960994713952659
23.389712810516357,1.1790358567890682,1.1795362612383316,3.580108951174646
23.40559720993042,1.1741508888706513,1.1752672463199922,3.239022819465044
23.419723510742188,1.1698521171024447,1.1710700295272436,2.6606519004719784
23.436030387878418,1.1653579466175013,1.1669435278440683,2.0838379317767224
23.447605848312378,1.1622315671497148,1.1628884313010688,1.592113899948189
23.46393918991089,1.1577373966647713,1.1589038898248318,1.4781493867173925
23.484025478363037,1.152070833879408,1.154980880791274,1.2137005436696742
23.495710849761963,1.1491398531283576,1.1511051838801323,0.9364766200759115
23.506441116333008,1.1462088723773076,1.1472777640823508,0.42053558690955467
23.523322820663452,1.1423008980425742,1.143502407638638,0.19674837339814824
23.537719011306763,1.1387837211413143,1.1397671420424673,0.1071932799021071
23.546990871429443,1.1364389365404741,1.1360669962675793,-0.19944828222232527
23.567270517349243,1.1313585699053208,1.1324019852339762,-0.23929805137605226
23.58395504951477,1.1272551968538507,1.1287585809440348,-0.4588361901161936
23.59888768196106,1.1237380199525906,1.1251280819560612,-0.4129773435424186
23.61812710762024,1.1190484507509104,1.1215066158368647,-0.5614564801028226
23.62882351875305,1.1167036661500704,1.1178891139707288,-0.7375639335246872
23.645754098892212,1.1129910905320737,1.1142782894856331,-0.8802565216234541
23.659992218017578,1.109864711064287,1.1106765040849704,-0.9745148530899985
23.677037000656128,1.1061521354462902,1.1070839873519998,-1.0235740927051964
23.691946983337402,1.1032211546952402,1.1035042661710353,-0.7604367204262681
23.706952333450317,1.0998993765107168,1.0999449144516442,-0.9897196185626187
23.72368288040161,1.0963821996094567,1.0964130127429628,-1.0460830980254165
23.738826036453247,1.09325582014167,1.0929116216703303,-1.0235044664010888
23.754448652267456,1.0899340419571466,1.0894436455916185,-0.9675143614184569
23.769824743270874,1.08680766248936,1.0860119755793438,-0.8997937096241738
23.78390669822693,1.0838766817383099,1.082620393765074,-1.1064035807606172
23.79725193977356,1.0811410997039963,1.0792757517623102,-1.3488151617957465
23.812029123306274,1.0780147202362098,1.075985212810871,-1.5405109110799924
23.825948238372803,1.075474536918633,1.0727540063162269,-1.384929479564835
23.840923309326172,1.072543556167583,1.0695854719402138,-1.1304661140653072
23.85491943359375,1.0698079741332696,1.0664811331285333,-1.154983571577652
23.86894154548645,1.0666815946654828,1.0634407964476744,-0.9747763746348901
23.887242555618286,1.0631644177642228,1.0604587050162635,-1.0272282495597602
23.901835918426514,1.060038038296436,1.057522608939558,-1.1323037503955629
23.91607165336609,1.0573024562621227,1.0546218782540475,-0.94473370893246
23.92652678489685,1.0555438678114926,1.0517542807585263,-0.9632716658985878
23.939095735549927,1.0531990832106526,1.0489229921378291,-0.7570565668658851
23.95658564567566,1.0498773050261292,1.0461223809824145,-0.7846055334940427
23.972185850143433,1.0471417229918158,1.0433340172062513,-0.8727769592037569
23.98583483695984,1.0444061409575025,1.0405410046946089,-0.9532429223424559
24.00080680847168,1.0416705589231892,1.0377348256042793,-1.0045002784688002
24.016802310943604,1.0385441794554024,1.0349100107370164,-0.7485212024528507
24.03773593902588,1.0344408064039323,1.0320519145462155,-0.7093041249793735
24.047016620635986,1.0324868192365655,1.0291444821782298,-0.7388240062567927
24.057852506637573,1.0305328320691989,1.0261911304987008,-0.7760025227341865
24.07085347175598,1.0279926487516222,1.023199438096777,-0.7992711713424718
24.08694577217102,1.0244754718503621,1.0201637267251527,-0.8040485452052046
24.101620197296143,1.0225214846829955,1.0170718318424599,-0.7923154450234864
24.117619514465332,1.0190043077817355,1.0139092357617066,-0.7679874758937111
24.13232445716858,1.0164641244641586,1.0106621231447124,-0.7350104233865908
24.145325422286987,1.013923941146582,1.0073243062652921,-0.6966938809276769
24.156548261642456,1.0117745552624784,1.003900156532704,-0.6555778392003431
24.174819231033325,1.0082573783612183,1.0003893807166087,-0.6135054725663767
24.188613176345825,1.0057171950436417,0.9967787572889447,-0.5717568533021304
24.20391845703125,1.0029816130093283,0.9930626540170211,-0.5311836361114783
