t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.791683673858643,2.309808230544179,[2.32585264],5.0,0.6,0.0,0.12999114174019258,0.08078131031919707,1.4498056840704918
21.80071520805359,2.309808230544179,[2.32584909],5.0,0.6,0.0,0.338861562377099,0.08060583217710351,1.449754411893936
21.809962272644043,2.309808230544179,[2.32584618],5.0,0.6,0.0,0.30996925688202137,0.08052648654498783,1.4497861146481283
21.818310499191284,2.309808230544179,[2.32584383],5.0,0.6,0.0,0.2062872605339251,0.08043808534003777,1.449840257015045
21.825713872909546,2.309808230544179,[2.32584198],5.0,0.6,0.0,0.37178547558957065,0.0802646395456675,1.4497803254353892
21.836671352386475,2.309808230544179,[2.32584056],5.0,0.6,0.0,0.31201527247089117,0.08013797979769238,1.4498193865405105
21.84526491165161,2.309808230544179,[2.32583951],5.0,0.6,0.0,0.1873207940229781,0.08006846780241529,1.4498721245924353
21.85376739501953,2.309808230544179,[2.32583878],5.0,0.6,0.0,0.06316480029587897,0.08006370827541553,1.449899776697934
21.86268377304077,2.309808230544179,[2.3258383],5.0,0.6,0.0,-0.03798614014651975,0.08004888671496943,1.4499045840305804
21.871477842330933,2.309808230544179,[2.32583804],5.0,0.6,0.0,-0.11205494106543011,0.0800581946610418,1.4498978961988427
21.88071084022522,2.309808230544179,[2.32583796],5.0,0.6,0.0,-0.1619855615903998,0.08008363050871872,1.449888191038961
21.890748262405396,2.309808230544179,[2.32583803],5.0,0.6,0.0,-0.19271304338969142,0.08006036784826945,1.4498796509302276
21.899661540985107,2.310003629260916,[2.32583821],5.0,0.6,0.0,-0.20910633645677326,0.07908592113576766,1.451057240503098
21.91321039199829,2.310199027977652,[2.32583848],5.0,0.6,0.0,-0.2152600190318565,0.0780963862740963,1.4522242670041723
21.923648834228516,2.310199027977652,[2.3258388],5.0,0.6,0.0,0.06167413256781357,0.07796711891375455,1.452254021097614
21.93408441543579,2.310199027977652,[2.32583916],5.0,0.6,0.0,0.10036662869832125,0.07788314920158647,1.4522472076091395
21.942700147628784,2.310199027977652,[2.32583955],5.0,0.6,0.0,0.32982769763726333,0.07771390619884296,1.4521714062231745
21.951393127441406,2.3105898254111255,[2.32583997],5.0,0.6,0.0,0.5731607115504752,0.07554100340577158,1.4543073292261324
21.962926387786865,2.310785224127862,[2.32584042],5.0,0.6,0.0,0.49181093088460537,0.07451060074663984,1.4555003443679475
21.972042083740234,2.3109806228445993,[2.32584092],5.0,0.6,0.0,0.5915063771988522,0.07336195748083707,1.456535013593832
21.980581998825073,2.311371420278072,[2.3258415],5.0,0.6,0.0,0.7234581752746034,0.07114911049063997,1.4585985878919432
21.990180730819702,2.311566818994809,[2.32584217],5.0,0.6,0.0,0.8320441788798704,0.06990408976150332,1.4595471684252226
21.99757170677185,2.3117622177115456,[2.32584294],5.0,0.6,0.0,0.9024905258340827,0.06857141039489002,1.460516594931281
22.006046533584595,2.312153015145019,[2.32584383],5.0,0.6,0.0,0.9364412111153482,0.06647717887410913,1.4625539159395569
22.01356053352356,2.3125438125784923,[2.32584488],5.0,0.6,0.0,0.6649140089224163,0.0644629395672416,1.4649060065075945
22.02690315246582,2.3129346100119657,[2.32584617],5.0,0.6,0.0,0.6146724869510627,0.06274051733761936,1.4669268484605373
22.03458595275879,2.313325407445439,[2.32584781],5.0,0.6,0.0,0.6378547733422018,0.06038475221836776,1.4688218121363055
22.042607069015503,2.3135208061621757,[2.32584983],5.0,0.6,0.0,0.39658227465296036,0.059226034801200436,1.4699394473000473
22.052038192749023,2.313911603595649,[2.32585227],5.0,0.6,0.0,0.3872764823016382,0.05751939765080111,1.4717752032318825
22.059694051742554,2.3141070023123858,[2.32585523],5.0,0.6,0.0,0.1737463924715745,0.056401044998070284,1.47275087744642
22.070083618164062,2.314693198462596,[2.32585877],5.0,0.6,0.0,-0.0670581607885883,0.053596096557406,1.4753709449165537
22.08087396621704,2.315083995896069,[2.32586295],5.0,0.6,0.0,0.005950831454327364,0.051754493482759394,1.4770306875726613
22.090111255645752,2.3154747933295425,[2.32586787],5.0,0.6,0.0,-0.1099736928330489,0.04980892501544815,1.478619459194321
22.099186420440674,2.3158655907630155,[2.3258736],5.0,0.6,0.0,-0.2633894655145812,0.048189019231029875,1.4801156011000511
22.106561422348022,2.316060989479752,[2.32588021],5.0,0.6,0.0,-0.3965677497833672,0.04698646792178113,1.4807842500839403
22.11791753768921,2.316451786913226,[2.32588776],5.0,0.6,0.0,-0.4931668757747764,0.045798305635101164,1.4821690894496649
22.125572204589844,2.316842584346699,[2.32589632],5.0,0.6,0.0,-0.5537156763532056,0.04356883201286799,1.4835114313728206
22.136592626571655,2.3170379830634356,[2.32590594],5.0,0.6,0.0,-0.5845074119225149,0.04293563761394376,1.4841406408244582
22.146109580993652,2.317428780496909,[2.32591666],5.0,0.6,0.0,-0.5928528538576491,0.04128160797807163,1.4854329347694797
22.154685974121094,2.3176241792136456,[2.32592854],5.0,0.6,0.0,-0.8613090807072967,0.04072535757930932,1.4857502779210239
22.164063453674316,2.318014976647119,[2.32594166],5.0,0.6,0.0,-0.8761402285508115,0.039286824338354794,1.486941075495264
22.17305898666382,2.3182103753638557,[2.32595609],5.0,0.6,0.0,-0.7959725001214752,0.03841879275187786,1.487601073027868
22.185974597930908,2.3184057740805923,[2.32597188],5.0,0.6,0.0,-0.9669336916110771,0.038069697775570246,1.4879206127392524
22.19364619255066,2.3187965715140657,[2.325989],5.0,0.6,0.0,-1.1746725646322256,0.03589177999045323,1.4886810165878845
22.20366334915161,2.318991970230803,[2.3260074],5.0,0.6,0.0,-1.0646490347782398,0.03555435344948124,1.4893619943412828
22.21479082107544,2.319187368947539,[2.32602711],5.0,0.6,0.0,-1.1364730531320582,0.035821114458108705,1.489726688180778
22.223608016967773,2.3193827676642758,[2.32604832],5.0,0.6,0.0,-0.9635293822053024,0.03512554638118771,1.49046283822887
22.23335576057434,2.3195781663810124,[2.326071],5.0,0.6,0.0,-1.009105819898506,0.033820299978022994,1.490846611510342
22.247681617736816,2.319773565097749,[2.32609513],5.0,0.6,0.0,-1.104276939566841,0.03440521412229257,1.4911325108805968
22.25912356376648,2.319773565097749,[2.32612084],5.0,0.6,0.0,-1.184083710819384,0.03549403834600794,1.4909322059469239
22.269099235534668,2.319773565097749,[2.32614832],5.0,0.6,0.0,-0.9535325111355479,0.03575441619563851,1.4912290766450218
22.2794771194458,2.319968963814486,[2.32617759],5.0,0.6,0.0,-0.9314467422951751,0.035068570004236944,1.4916748132736857
22.288593292236328,2.319968963814486,[2.32620859],5.0,0.6,0.0,-0.9695057773585322,0.03544680320613668,1.4915444506201159
22.29675006866455,2.319968963814486,[2.32624116],5.0,0.6,0.0,-0.7320277936098675,0.034941704048311505,1.4917640474761633
22.304820775985718,2.319968963814486,[2.32627508],5.0,0.6,0.0,-0.7182017328713356,0.03549893945324702,1.4916943030069558
22.315107583999634,2.319968963814486,[2.32631022],5.0,0.6,0.0,-0.7704001220879342,0.03625481383724755,1.4915483298741066
22.325464487075806,2.319968963814486,[2.32634654],5.0,0.6,0.0,-0.5486575290951977,0.036659548943728366,1.4916742630336524
22.334375858306885,2.319968963814486,[2.326384],5.0,0.6,0.0,-0.27425314215052876,0.03706533128460784,1.4917472504261808
22.34261465072632,2.319968963814486,[2.32642247],5.0,0.6,0.0,-0.3077758130457037,0.03674322962267311,1.4916345288026944
22.351559162139893,2.319968963814486,[2.32646177],5.0,0.6,0.0,-0.15435001965999284,0.03733860112475824,1.491586395525943
22.361681699752808,2.319968963814486,[2.32650182],5.0,0.6,0.0,0.031974478716798316,0.03793231001169512,1.4914999315882445
22.370688438415527,2.319968963814486,[2.3265426],5.0,0.6,0.0,0.19310701166452296,0.038224023736001984,1.4913669346989884
22.379189252853394,2.319968963814486,[2.32658411],5.0,0.6,0.0,0.3131952663440477,0.03861339477149338,1.4912131317064719
22.387566804885864,2.319968963814486,[2.32662624],5.0,0.6,0.0,0.3934921518359745,0.03794732773599064,1.4910600588675322
22.397684812545776,2.319968963814486,[2.32666888],5.0,0.6,0.0,0.44099790238399694,0.03943868329555337,1.4909176552079144
22.405853271484375,2.319968963814486,[2.32671204],5.0,0.6,0.0,0.4636268400473481,0.03878323321362257,1.4907874267316288
22.415618181228638,2.319968963814486,[2.32675564],5.0,0.6,0.0,0.4683824237252322,0.03925699617881191,1.4906672171326583
22.427274703979492,2.319968963814486,[2.32679969],5.0,0.6,0.0,0.4608586374362943,0.04052287122887102,1.4905535511007095
22.435623168945312,2.319968963814486,[2.32684428],5.0,0.6,0.0,0.445280109763703,0.03980407771282069,1.4904429798423215
22.443976640701294,2.319968963814486,[2.32688931],5.0,0.6,0.0,0.42472451430620245,0.040211362967786476,1.490333213735705
22.45156693458557,2.319968963814486,[2.32693463],5.0,0.6,0.0,0.4013751719872113,0.03959674242910305,1.4902229257884139
22.460753440856934,2.319968963814486,[2.32698007],5.0,0.6,0.0,0.3767461161555833,0.04015151579668465,1.4901114019458324
22.470577239990234,2.319968963814486,[2.32702558],5.0,0.6,0.0,0.3518635597870281,0.04066851921209943,1.4899981014545431
22.48158311843872,2.319968963814486,[2.32707122],5.0,0.6,0.0,0.3274046992381635,0.04115089835940552,1.489882511379012
22.491620779037476,2.319968963814486,[2.32711704],5.0,0.6,0.0,0.3038005958566652,0.04144795877156536,1.489764341543823
22.500553607940674,2.319968963814486,[2.32716306],5.0,0.6,0.0,0.2813108967752636,0.04179250882626311,1.4896434821359803
22.51283860206604,2.319968963814486,[2.32720939],5.0,0.6,0.0,0.26007734794265647,0.04304799393240161,1.4895196649561286
22.520556688308716,2.319968963814486,[2.32725615],5.0,0.6,0.0,0.24016172559304502,0.04230870887243769,1.489392647603315
22.529127597808838,2.319968963814486,[2.32730326],5.0,0.6,0.0,0.22157250311026716,0.04250888507634765,1.4892627358137467
22.539522171020508,2.319968963814486,[2.32735064],5.0,0.6,0.0,0.20428346361901445,0.04286338464664167,1.4891302874314478
22.549954414367676,2.319968963814486,[2.32739828],5.0,0.6,0.0,0.18824659899094295,0.043151364096978055,1.488995391763358
22.559107780456543,2.319968963814486,[2.32744619],5.0,0.6,0.0,0.17340097976025814,0.043391443441950804,1.488858132063559
22.56656503677368,2.319968963814486,[2.32749427],5.0,0.6,0.0,0.1596787974442386,0.042714307425613045,1.48871886838083
22.575579166412354,2.319968963814486,[2.32754237],5.0,0.6,0.0,0.14700943088545415,0.04327189866934517,1.4885781654236063
22.58540940284729,2.319968963814486,[2.32759043],5.0,0.6,0.0,0.13532213747604288,0.04372678233613421,1.4884362394131876
22.595585823059082,2.319968963814486,[2.32763849],5.0,0.6,0.0,0.1245477917188058,0.04399826662765395,1.4882930520522737
22.605878353118896,2.319968963814486,[2.32768656],5.0,0.6,0.0,0.11461996729881777,0.044318732154360885,1.4881486240750397
22.61448645591736,2.319968963814486,[2.32773464],5.0,0.6,0.0,0.10547556978163586,0.04446284834474626,1.4880030160514965
22.625736236572266,2.319968963814486,[2.3277827],5.0,0.6,0.0,0.09705516441804274,0.04469372431996526,1.4878563326488972
22.634615659713745,2.319968963814486,[2.32783073],5.0,0.6,0.0,0.08930309957397113,0.044868338194522156,1.4877086899726841
22.645175218582153,2.319968963814486,[2.32787868],5.0,0.6,0.0,0.08216749550267156,0.04508717982864256,1.4875601964548228
22.65410280227661,2.319968963814486,[2.32792655],5.0,0.6,0.0,0.07560014662771933,0.04525262997676557,1.4874109628446552
22.66261887550354,2.319968963814486,[2.32797422],5.0,0.6,0.0,0.06955637045269947,0.044580532652471576,1.4872613550155593
22.671579122543335,2.319968963814486,[2.32802151],5.0,0.6,0.0,0.06399482571487897,0.044910280060926316,1.4871119821601284
22.680659294128418,2.319773565097749,[2.32806832],5.0,0.6,0.0,0.05887731509144406,0.046167209343625885,1.486331058083191
22.690085887908936,2.319773565097749,[2.32811464],5.0,0.6,0.0,0.05416858269019667,0.04631987994073436,1.4861794644328934
22.699005126953125,2.319773565097749,[2.32816042],5.0,0.6,0.0,0.049836113040448396,0.04641762164434548,1.4860287685115219
22.70906162261963,2.319773565097749,[2.32820562],5.0,0.6,0.0,0.04584993587364951,0.046712512346820084,1.4858791352346161
22.717538356781006,2.3195781663810124,[2.32825018],5.0,0.6,0.0,0.04218243931756835,0.04716214418427548,1.4850704675676487
22.7270348072052,2.3195781663810124,[2.32829395],5.0,0.6,0.0,-0.2372301666866981,0.04763013075419659,1.4848799570242504
22.735353231430054,2.3193827676642758,[2.32833688],5.0,0.6,0.0,-0.2734591811135483,0.048876655016799886,1.484036998892519
22.745929956436157,2.3193827676642758,[2.32837895],5.0,0.6,0.0,-0.2212180561380062,0.04914928799039043,1.4839076032778133
22.755704164505005,2.319187368947539,[2.32842017],5.0,0.6,0.0,-0.4237991030252717,0.05050488734681123,1.4829618930676534
22.765891075134277,2.318991970230803,[2.32846056],5.0,0.6,0.0,-0.6648569011074776,0.051911055667724526,1.4819000351610476
22.775365591049194,2.3187965715140657,[2.3285001],5.0,0.6,0.0,-0.5884865889468647,0.05309909540005241,1.4810867835638661
22.78571367263794,2.3184057740805923,[2.32854033],5.0,0.6,0.0,-0.6933913052098988,0.07227697124380483,1.4793099109213432
22.798731803894043,2.3182103753638557,[2.32858855],5.0,0.6,0.0,-0.8284139888728526,0.11780771149269124,1.4781784523986898
22.80783748626709,2.318014976647119,[2.32865219],5.0,0.6,0.0,-0.6615010205974632,0.08436086063203614,1.4772984440006645
22.816705226898193,2.317819577930382,[2.32873045],5.0,0.6,0.0,-0.4211402241230824,0.0853529932697423,1.476339782796038
22.82624840736389,2.317428780496909,[2.32882126],5.0,0.6,0.0,-0.4737824552879629,0.09158219168974942,1.4742092352897092
22.835563898086548,2.3172333817801722,[2.32892514],5.0,0.6,0.0,-0.3290458882892212,0.09025103627961724,1.4729503189681976
22.845563173294067,2.3170379830634356,[2.32904166],5.0,0.6,0.0,-0.1443047453520834,0.08934922470923728,1.4715781353595123
22.855573892593384,2.316842584346699,[2.32916964],5.0,0.6,0.0,-0.25608964885529406,0.08866885523191725,1.4700171052214024
22.864084243774414,2.3166471856299626,[2.32930771],5.0,0.6,0.0,-0.16300537218174174,0.08802092210528736,1.468430834381512
22.874233961105347,2.316451786913226,[2.32945431],5.0,0.6,0.0,-0.019683167593066694,0.0870224336307099,1.466751872476752
22.882521629333496,2.316060989479752,[2.32960755],5.0,0.6,0.0,0.11282062892354686,0.08579552836637823,1.4639540310217025
22.891563177108765,2.3158655907630155,[2.32976544],5.0,0.6,0.0,0.21531132915571483,0.08644458698342423,1.4620613754817287
22.901253938674927,2.3154747933295425,[2.3299263],5.0,0.6,0.0,0.010042483711632078,0.08787556539303457,1.4590910276408307
22.91055130958557,2.315279394612806,[2.33008865],5.0,0.6,0.0,0.020593995068312387,0.08830322397877134,1.457084963695947
22.920045375823975,2.315083995896069,[2.33025106],5.0,0.6,0.0,0.09838774621625207,0.08911064214290876,1.4550271326465296
22.927866220474243,2.314693198462596,[2.33041217],5.0,0.6,0.0,0.18187203290427176,0.08950778523242427,1.4517593261134638
22.93599534034729,2.314693198462596,[2.33057055],5.0,0.6,0.0,-0.026894166508056275,0.0891786454081216,1.4508313161720037
22.943551063537598,2.3143024010291224,[2.33072489],5.0,0.6,0.0,-0.013738354879578148,0.09046919828013478,1.4474891744353544
22.951568841934204,2.3141070023123858,[2.33087406],5.0,0.6,0.0,0.06854160035318407,0.09105029951628561,1.4453211968397703
22.96152663230896,2.3137162048789124,[2.33101709],5.0,0.6,0.0,0.15662383912805983,0.09306320733848703,1.441874228080933
22.973817586898804,2.313325407445439,[2.33115328],5.0,0.6,0.0,0.2279593017667386,0.09521711540600498,1.4383729099432827
22.982535362243652,2.3131300087287023,[2.33128208],5.0,0.6,0.0,0.2776130529670046,0.09598194848065318,1.436167578049424
22.992549896240234,2.3129346100119657,[2.331403],5.0,0.6,0.0,0.30751972372045183,0.09699373908184893,1.433988005892988
23.002511024475098,2.3125438125784923,[2.33151572],5.0,0.6,0.0,0.3216953304422254,0.09887306101959639,1.4304663052835542
23.01201820373535,2.312348413861755,[2.33161995],5.0,0.6,0.0,0.32425182530335284,0.09959864837236633,1.4283348900117214
23.021967887878418,2.3119576164282822,[2.33171553],5.0,0.6,0.0,0.04265185053941875,0.10174258946807199,1.424893694961186
23.0302677154541,2.3117622177115456,[2.3318024],5.0,0.6,0.0,-0.001415974766434236,0.10314139493588255,1.4228193221534835
23.04154109954834,2.311371420278072,[2.33188068],5.0,0.6,0.0,0.039391430558526286,0.10516586636608888,1.419314274126679
23.050615310668945,2.311371420278072,[2.33195053],5.0,0.6,0.0,0.37534091564684813,0.10508348815882584,1.4186830636834822
23.05985379219055,2.3109806228445993,[2.33201214],5.0,0.6,0.0,0.46195329758575004,0.1069531524406141,1.4151763485751487
23.06763195991516,2.310785224127862,[2.33206581],5.0,0.6,0.0,0.4462793401711113,0.10831830761494933,1.4132596968498599
23.076654195785522,2.3105898254111255,[2.33211192],5.0,0.6,0.0,0.39529188131136495,0.10930847171118423,1.4114051936566834
23.085465669631958,2.310199027977652,[2.33215085],5.0,0.6,0.0,0.6139159492725872,0.11105722574192503,1.4078415789672882
23.097012758255005,2.310199027977652,[2.33218296],5.0,0.6,0.0,0.5944110048875768,0.11075146662451922,1.4076029051539318
23.107096433639526,2.310199027977652,[2.33220866],5.0,0.6,0.0,0.7708398855802671,0.11109906522094602,1.4072184633650595
23.11556887626648,2.310003629260916,[2.33222847],5.0,0.6,0.0,0.6915495323107168,0.11220593306324216,1.4055782676308344
23.124562978744507,2.3096128318274425,[2.33224292],5.0,0.6,0.0,0.5366841584388147,0.11413529551141757,1.4024322632983708
23.13256812095642,2.3096128318274425,[2.33225254],5.0,0.6,0.0,0.38046783906734893,0.11417523574141983,1.402460255048879
23.140635013580322,2.309417433110706,[2.33225791],5.0,0.6,0.0,0.24893200185679293,0.11515595834905587,1.4008750958563794
23.155653953552246,2.309222034393969,[2.33225956],5.0,0.6,0.0,0.4233862646284511,0.11582107352943247,1.3991603251703428
23.17060685157776,2.309026635677232,[2.33225819],5.0,0.6,0.0,0.3821040348135517,0.1197775217847425,1.39757189124199
23.179701328277588,2.3088312369604957,[2.33225458],5.0,0.6,0.0,0.5506513893115311,0.1189162088797409,1.395849882716263
23.18755602836609,2.3088312369604957,[2.33224908],5.0,0.6,0.0,0.47209369625321806,0.11813809582825886,1.3959558080132863
23.19762349128723,2.3088312369604957,[2.33224184],5.0,0.6,0.0,0.5992673748865012,0.11819033006843149,1.3959152168123323
23.209257125854492,2.3088312369604957,[2.33223318],5.0,0.6,0.0,0.7613323477655121,0.11822520762397168,1.3958237849289745
23.218926429748535,2.3088312369604957,[2.3322235],5.0,0.6,0.0,0.618665624692773,0.11805883902184254,1.3960514748369888
23.22795033454895,2.3088312369604957,[2.33221307],5.0,0.6,0.0,0.6735963450897603,0.11766947509896386,1.3960860822466392
23.238632202148438,2.3088312369604957,[2.33220213],5.0,0.6,0.0,0.7736334492674902,0.1173131403303353,1.3960701260891528
23.2494056224823,2.3088312369604957,[2.33219087],5.0,0.6,0.0,0.8599041578376441,0.11698353947536981,1.3960596962751264
23.26019835472107,2.3088312369604957,[2.33217948],5.0,0.6,0.0,0.6389934428210957,0.11683196314597584,1.3964013866202716
23.27074098587036,2.309026635677232,[2.33216813],5.0,0.6,0.0,0.35347542394892095,0.11572338729370382,1.398337676285228
23.279158353805542,2.3088312369604957,[2.33215695],5.0,0.6,0.0,0.09716057173355813,0.11649647672857387,1.3968868443352167
23.289918422698975,2.309026635677232,[2.33214603],5.0,0.6,0.0,-0.10221696575819292,0.11552043773960165,1.3986066035419182
23.301539421081543,2.309026635677232,[2.33213547],5.0,0.6,0.0,-0.2441523521964108,0.11542060897759326,1.3986577772359234
23.31150484085083,2.309026635677232,[2.33212533],5.0,0.6,0.0,-0.3376938143457719,0.11547244694413564,1.3987014244093192
23.320603609085083,2.3088312369604957,[2.3321157],5.0,0.6,0.0,-0.3938272292935935,0.11632961903549491,1.397123360575043
23.332017183303833,2.3088312369604957,[2.3321066],5.0,0.6,0.0,-0.42252397745091097,0.11633462292603353,1.3971819253709108
23.34082579612732,2.309026635677232,[2.33209808],5.0,0.6,0.0,-0.4318634490223833,0.11532052398468198,1.3988737413018266
23.35012125968933,2.309026635677232,[2.33209014],5.0,0.6,0.0,-0.42801301654636625,0.11525941393697596,1.3989420496317262
23.35871148109436,2.309026635677232,[2.33208279],5.0,0.6,0.0,-0.41551086093894385,0.11514632132654334,1.3990108665468486
23.367871522903442,2.309026635677232,[2.33207602],5.0,0.6,0.0,-0.3976121297173524,0.11525387771473418,1.3990778377173902
23.377554178237915,2.309026635677232,[2.33206983],5.0,0.6,0.0,-0.3766051145234929,0.1151709360776626,1.3991412274907882
23.38592767715454,2.309026635677232,[2.33206421],5.0,0.6,0.0,-0.3540693034031144,0.1151134348180961,1.399200031819844
23.39660954475403,2.309026635677232,[2.33205914],5.0,0.6,0.0,-0.3310741924664302,0.11511852597334042,1.399253795752181
23.4048810005188,2.309026635677232,[2.33205459],5.0,0.6,0.0,-0.30832736775726965,0.11512610478780934,1.3993023068346155
23.41275644302368,2.309026635677232,[2.33205055],5.0,0.6,0.0,-0.28628245949502484,0.11507620367741628,1.3993455751522468
23.423719882965088,2.309026635677232,[2.33204698],5.0,0.6,0.0,-0.2652167113845725,0.11513905405739554,1.3993837585380782
23.434802532196045,2.309026635677232,[2.33204388],5.0,0.6,0.0,-0.2452861444473691,0.11515554087134151,1.3994170151991867
23.448038339614868,2.309026635677232,[2.33204123],5.0,0.6,0.0,-0.22656447983265116,0.11513042951411269,1.3994455624255009
23.455594539642334,2.309026635677232,[2.33203898],5.0,0.6,0.0,-0.20907042428457917,0.11496610250065259,1.3994698418215397
23.464506149291992,2.309026635677232,[2.33203709],5.0,0.6,0.0,-0.1927866843186851,0.11508596355768604,1.3994903545507484
23.474066972732544,2.309026635677232,[2.33203554],5.0,0.6,0.0,-0.1776731363519484,0.11512860030676549,1.399507358694646
23.48488473892212,2.309026635677232,[2.33203432],5.0,0.6,0.0,-0.1636758866863969,0.1151148691272602,1.3995210343963538
23.494837760925293,2.309222034393969,[2.3320334],5.0,0.6,0.0,-0.150733451870045,0.11418829083784099,1.4011437716990631
23.505582332611084,2.309026635677232,[2.33203279],5.0,0.6,0.0,-0.13878092862780173,0.11526839780500078,1.3995392862133575
23.514838457107544,2.309026635677232,[2.33203247],5.0,0.6,0.0,-0.12775276518491394,0.11520381944560666,1.3995440860741724
23.525678873062134,2.309026635677232,[2.33203244],5.0,0.6,0.0,-0.11758456346934852,0.11525329209097052,1.399546237486879
23.53885841369629,2.309026635677232,[2.33203267],5.0,0.6,0.0,-0.108214212994306,0.11534113494985117,1.3995458749497127
23.546504974365234,2.309026635677232,[2.33203317],5.0,0.6,0.0,-0.0995825666530383,0.115268853603317,1.3995430905917408
23.558368682861328,2.309026635677232,[2.33203391],5.0,0.6,0.0,-0.09163380504785065,0.11533783590793607,1.3995380676706417
23.57018756866455,2.309026635677232,[2.33203489],5.0,0.6,0.0,-0.08431559137209203,0.11534709032059969,1.3995309430057026
23.57930064201355,2.309026635677232,[2.33203609],5.0,0.6,0.0,-0.07757908763153877,0.1153897321201732,1.3995218062778356
23.590335845947266,2.309026635677232,[2.3320375],5.0,0.6,0.0,-0.07137888114924804,0.11536330012198856,1.3995107831253977
23.60154151916504,2.309222034393969,[2.33203912],5.0,0.6,0.0,-0.06567285504196226,0.11448207344858938,1.401110447117277
23.610637664794922,2.309026635677232,[2.33204093],5.0,0.6,0.0,-0.060422025715308775,0.11543625587893648,1.3994834888675602
23.619650840759277,2.309026635677232,[2.33204293],5.0,0.6,0.0,-0.05559036301549941,0.11551445066205918,1.3994673282553773
23.629530429840088,2.309026635677232,[2.33204512],5.0,0.6,0.0,-0.05114460352631158,0.11551620335415778,1.399449556390814
23.641699075698853,2.309026635677232,[2.3320475],5.0,0.6,0.0,-0.047054063931573895,0.11566554657489249,1.3994301510196026
23.651525497436523,2.309026635677232,[2.33205008],5.0,0.6,0.0,-0.04329045889867042,0.11558913186991661,1.3994090753128994
23.6598858833313,2.309026635677232,[2.33205284],5.0,0.6,0.0,-0.03982772624414511,0.11566604853455231,1.3993863958114012
23.668869495391846,2.309026635677232,[2.33205579],5.0,0.6,0.0,-0.03664186098488765,0.11570921862311231,1.3993621505871054
23.67751717567444,2.309026635677232,[2.33205892],5.0,0.6,0.0,-0.033710759094346746,0.11565112634424525,1.3993363915878119
23.6871600151062,2.309026635677232,[2.33206221],5.0,0.6,0.0,-0.031014071258603185,0.11570849383150013,1.3993092650661145
23.696027517318726,2.309026635677232,[2.33206565],5.0,0.6,0.0,-0.028533066582192415,0.115755277117916,1.3992808416546167
23.705207347869873,2.309026635677232,[2.33206924],5.0,0.6,0.0,-0.026250505972618493,0.11573445642587865,1.3992511719315641
23.714845180511475,2.309026635677232,[2.33207297],5.0,0.6,0.0,-0.02415052479671367,0.11585283979141527,1.3992203080894194
23.72448205947876,2.309026635677232,[2.33207685],5.0,0.6,0.0,-0.022218524324311654,0.11585832660051146,1.3991882262228992
23.73459529876709,2.309026635677232,[2.33208087],5.0,0.6,0.0,-0.020441071436302208,0.11590185872705833,1.3991549279939361
23.744953155517578,2.309222034393969,[2.33208504],5.0,0.6,0.0,-0.018805806061953305,0.11496367787289856,1.4007354572919597
23.75650978088379,2.309026635677232,[2.33208935],5.0,0.6,0.0,-0.017301355815385944,0.11607592113283781,1.3990847274407137
23.76636791229248,2.309026635677232,[2.33209384],5.0,0.6,0.0,-0.015917257317027457,0.11621089754817468,1.399047531954117
23.77646803855896,2.309026635677232,[2.33209853],5.0,0.6,0.0,-0.01464388370847599,0.11628114947543594,1.3990085976697522
23.78658890724182,2.309026635677232,[2.33210345],5.0,0.6,0.0,-0.013472377895565404,0.1162786831464622,1.3989677991542786
23.796473264694214,2.309026635677232,[2.3321086],5.0,0.6,0.0,-0.012394591082557463,0.11639534947690164,1.3989250797367991
23.80653142929077,2.309222034393969,[2.332114],5.0,0.6,0.0,-0.011403026188998964,0.11554535280310066,1.4004968898731498
23.814664840698242,2.309026635677232,[2.33211969],5.0,0.6,0.0,-0.010490785769011333,0.1166287181947517,1.3988331250450354
23.823514461517334,2.309026635677232,[2.33212567],5.0,0.6,0.0,-0.009651524080083013,0.1166517738631699,1.3987834334492697
23.83248782157898,2.309026635677232,[2.33213197],5.0,0.6,0.0,-0.008879402974491192,0.11666247387326203,1.3987311755158969
23.84079599380493,2.309026635677232,[2.33213857],5.0,0.6,0.0,-0.008169051311102278,0.11688474790173141,1.3986762861334823
23.848620414733887,2.309026635677232,[2.33214551],5.0,0.6,0.0,-0.007515527608413367,0.11681602484184145,1.3986186218676482
23.859527111053467,2.309026635677232,[2.33215282],5.0,0.6,0.0,-0.00691428568127978,0.11732161878624223,1.398557891331908
23.869436740875244,2.309222034393969,[2.33216058],5.0,0.6,0.0,-0.006361143023855028,0.11646349112995347,1.4001126394186796
23.877463817596436,2.309026635677232,[2.33216881],5.0,0.6,0.0,-0.005852251719900972,0.1172709566360293,1.3984249435471763
23.887463808059692,2.309026635677232,[2.33217752],5.0,0.6,0.0,-0.005384071678876938,0.11738316975722221,1.3983525679218787
23.89655375480652,2.309026635677232,[2.33218668],5.0,0.6,0.0,-0.004953346012164416,0.11753185948650492,1.3982763564499614
23.905571937561035,2.309026635677232,[2.33219632],5.0,0.6,0.0,-0.004557078378509605,0.11773761497533404,1.3981960890542933
23.91427516937256,2.309026635677232,[2.33220648],5.0,0.6,0.0,-0.0041925121413516776,0.117891059814702,1.3981114636909902
23.92418360710144,2.309222034393969,[2.3322172],5.0,0.6,0.0,-0.003857111193229527,0.11706615956575384,1.3996445433058344
