t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.70310616493225,1.8373341334749105,[1.8870292],5.0,0.6,0.0,0.6554637322282089,0.015780967839790366,1.109909875662571
23.713818788528442,1.8345985514405967,[1.88427159],5.0,0.6,0.0,1.1085373173466693,-0.015183946784164914,1.1095829211108739
23.721410512924194,1.83264456427323,[1.88151915],5.0,0.6,0.0,1.372431928906434,0.016738515072404942,1.118780177471835
23.73543930053711,1.8295181848054431,[1.87877376],5.0,0.6,0.0,2.060878470994386,-0.012578412748798262,1.1124087003580718
23.745800495147705,1.8273687989213399,[1.87603342],5.0,0.6,0.0,2.730495350063732,-0.009146499329440203,1.1172064506852117
23.756359577178955,1.8250240143205,[1.87329684],5.0,0.6,0.0,3.5100942860958906,-0.006013354269684364,1.118386013206869
23.76490807533264,1.8236562233033433,[1.87056735],5.0,0.6,0.0,3.5827857958334466,-0.008506137540809167,1.1344875036081639
23.77362036705017,1.8222884322861865,[1.86784812],5.0,0.6,0.0,3.9231250172613907,-0.012080638206379463,1.1489231011798002
23.78443670272827,1.82033444511882,[1.86514201],5.0,0.6,0.0,4.237904849575177,-0.01346669999200501,1.156093996839131
23.79344129562378,1.8189666541016634,[1.8624554],5.0,0.6,0.0,4.157753172580945,0.012362242296155077,1.1723521687276397
23.804924249649048,1.81740346436777,[1.85979378],5.0,0.6,0.0,4.467846049504896,-0.029996519205715638,1.1834628145004895
23.814473628997803,1.8164264707840865,[1.85715799],5.0,0.6,0.0,4.51502751390223,-0.005559568771565883,1.2026756590014045
23.82685899734497,1.8148632810501932,[1.85454875],5.0,0.6,0.0,4.414406695063613,-0.04545076027784869,1.2155004897256534
23.835824489593506,1.8136908887497734,[1.85196302],5.0,0.6,0.0,3.9563002565829355,-0.04801964597463922,1.234541669803031
23.845462560653687,1.8125184964493533,[1.84939835],5.0,0.6,0.0,2.8705713494524563,-0.05067532224353841,1.2557388547248647
23.855194568634033,1.8113461041489332,[1.84685644],5.0,0.6,0.0,2.0306280032568242,-0.054091797259150406,1.2740316672301106
23.86652421951294,1.809587515698303,[1.84433872],5.0,0.6,0.0,1.1290109477416186,-0.055235773272604316,1.2844778445131855
23.876482486724854,1.8082197246811464,[1.84184632],5.0,0.6,0.0,0.08925570732179633,-0.05842514874136488,1.2975928393873404
23.886136531829834,1.8068519336639899,[1.83938007],5.0,0.6,0.0,-1.3505743208027519,-0.06162229480823536,1.3079194465930832
23.89543318748474,1.8054841426468329,[1.83694053],5.0,0.6,0.0,-2.353415473696245,-0.06493787337908531,1.3163452355632541
23.90536594390869,1.8035301554794665,[1.83452795],5.0,0.6,0.0,-3.5488421233885865,-0.06545704179560416,1.3158765188883046
23.91644787788391,1.8017715670288363,[1.83214226],5.0,0.6,0.0,-4.260525774449265,-0.06727028129019874,1.3182085651022162
23.926589012145996,1.8000129785782062,[1.829783],5.0,0.6,0.0,-4.906136336634337,-0.06938857773551176,1.3199690552749406
23.93742847442627,1.7982543901275763,[1.82744927],5.0,0.6,0.0,-5.0,-0.07229234083369115,1.3250019382610878
23.951456785202026,1.7957142068099994,[1.82513609],5.0,0.6,0.0,-5.0,-0.09989488869016779,1.3227608053749145
23.961979150772095,1.7937602196426328,[1.82283111],5.0,0.6,0.0,-5.0,-0.12221675685538379,1.3262212789548655
23.970893144607544,1.7920016311920028,[1.82052654],5.0,0.6,0.0,-5.0,-0.08754361077928781,1.3315492381789924
23.979450464248657,1.7902430427413727,[1.81822587],5.0,0.6,0.0,-4.749918089951187,-0.09237191821163475,1.3385233742946039
23.99042558670044,1.7878982581405327,[1.81593107],5.0,0.6,0.0,-4.893279910789213,-0.09550320268183396,1.3370505774254489
23.999701499938965,1.7859442709731659,[1.813639],5.0,0.6,0.0,-4.801334148405436,-0.10137008672133946,1.3409175114112428
24.00745177268982,1.7841856825225362,[1.81135018],5.0,0.6,0.0,-4.593473029296263,-0.07465531936193161,1.347329016059938
24.01843786239624,1.781645499204959,[1.80906392],5.0,0.6,0.0,-4.332659101600752,-0.12133019310219564,1.3466230194632838
24.02646493911743,1.7798869107543291,[1.80677445],5.0,0.6,0.0,-4.05235710658335,-0.09339817272377561,1.3533027855465138
24.03804326057434,1.7771513287200158,[1.8044758],5.0,0.6,0.0,-3.770409047662614,-0.13630622512222407,1.350817708294257
24.045499086380005,1.7751973415526492,[1.80216193],5.0,0.6,0.0,-3.496256178787965,-0.10687608264055866,1.3556438509455138
24.055557012557983,1.7726571582350723,[1.79983189],5.0,0.6,0.0,-2.958708972370208,-0.11773733931843433,1.3562215413069478
24.063740253448486,1.7708985697844424,[1.79748408],5.0,0.6,0.0,-2.6790166104932136,-0.13001972043154766,1.3628643340302735
24.073238134384155,1.7683583864668657,[1.79511176],5.0,0.6,0.0,-2.5033468579890354,-0.13631831928396457,1.3619819604267618
24.08440923690796,1.7654274057158155,[1.79270882],5.0,0.6,0.0,-2.640547836061499,-0.13909327029737598,1.3565304613639837
24.095462322235107,1.7624964249647657,[1.7902698],5.0,0.6,0.0,-2.820738429513171,-0.14072133245536922,1.351150836786072
24.103435039520264,1.7599562416471888,[1.78779532],5.0,0.6,0.0,-2.3946098858496088,-0.11097579813094283,1.3521623932533047
24.115987062454224,1.756243666029192,[1.78528594],5.0,0.6,0.0,-2.3775524040581564,-0.14720708285277956,1.340579883388683
24.12697982788086,1.7525310904111955,[1.78272636],5.0,0.6,0.0,-2.4669260968812017,-0.15985079276923772,1.3287991928376397
24.140449047088623,1.7484277173597254,[1.7800987],5.0,0.6,0.0,-2.5439865131311614,-0.1475304660005552,1.3134368010145212
24.148866176605225,1.7456921353254118,[1.77739924],5.0,0.6,0.0,-2.2958743774008545,-0.14290906415096596,1.3139482934394309
24.156425714492798,1.7435427494413085,[1.77463646],5.0,0.6,0.0,-1.962647493192866,-0.11630615388613406,1.3213228664558971
24.166778802871704,1.740220971256785,[1.77181834],5.0,0.6,0.0,-1.6417749980562062,-0.14296877129079175,1.3169913203912216
24.17547917366028,1.7370945917889984,[1.76894704],5.0,0.6,0.0,-1.3661450902998613,-0.11231962906525947,1.3149596907508379
24.18690514564514,1.7331866174542652,[1.76602518],5.0,0.6,0.0,-1.4170975967487855,-0.1356340006549781,1.3045051228581594
24.194435119628906,1.7308418328534252,[1.7630558],5.0,0.6,0.0,-0.9944467738280955,-0.10909673115343788,1.3118386251708984
24.2024405002594,1.7281062508191116,[1.76005279],5.0,0.6,0.0,-0.7637043335981228,-0.08087934159578798,1.3149335937928253
24.210605144500732,1.7251752700680614,[1.75703379],5.0,0.6,0.0,-0.6294330042350098,-0.09514872379414505,1.315989058241807
24.222410440444946,1.7210718970165915,[1.7539983],5.0,0.6,0.0,-0.5441837290992659,-0.12582783115588908,1.3048467501411438
24.230425596237183,1.7179455175488048,[1.75094098],5.0,0.6,0.0,-0.2083483532726017,-0.09450880168718805,1.3043021320563017
24.240620136260986,1.7144283406475447,[1.74786828],5.0,0.6,0.0,0.1468672058086961,-0.09831517579841005,1.2995821680472204
24.2514591217041,1.7105203663128112,[1.74478604],5.0,0.6,0.0,0.43906982120285765,-0.0982356077218263,1.2905639443373675
24.260878324508667,1.7070031894115512,[1.74169421],5.0,0.6,0.0,0.6501949339504315,-0.09866594439235438,1.2857679952116452
24.271740913391113,1.7030952150768177,[1.73858774],5.0,0.6,0.0,0.7872969802164118,-0.11953035208485266,1.2768272061071384
24.28135323524475,1.699968835609031,[1.73546248],5.0,0.6,0.0,0.8650666465220918,-0.08915823461951614,1.276719211410546
24.291420698165894,1.6956700638408244,[1.73232545],5.0,0.6,0.0,1.1746126098029288,-0.08715499816037126,1.2633286141309044
24.300451517105103,1.692348285656301,[1.72918772],5.0,0.6,0.0,1.4858814563687908,-0.05645967710069092,1.2606487554189285
24.313597202301025,1.6872679190211477,[1.72605316],5.0,0.6,0.0,1.4446950533498222,-0.08985607150162303,1.238630835176465
24.324111700057983,1.6835553434031507,[1.72291406],5.0,0.6,0.0,1.2805071358979245,-0.0871604676061158,1.2323586223058147
24.334409713745117,1.6800381665018909,[1.71976346],5.0,0.6,0.0,1.368580709162368,-0.0858888022905354,1.2279444163179183
24.344369649887085,1.6765209896006308,[1.71660035],5.0,0.6,0.0,1.5047255350073274,-0.08519842404628827,1.2235440880131951
24.35480260848999,1.6730038126993705,[1.71341779],5.0,0.6,0.0,1.612425080852558,-0.10340111850767969,1.2193988367381887
24.363916158676147,1.6690958383646373,[1.71020377],5.0,0.6,0.0,1.3951148721783515,-0.09722864880694641,1.211768167998705
24.372400045394897,1.666164857613587,[1.70695919],5.0,0.6,0.0,1.3737374434095837,-0.07324466994012974,1.2154853182117793
24.382869243621826,1.6622568832788538,[1.70369598],5.0,0.6,0.0,1.4030272319154657,-0.07653072140984543,1.2078629662448166
24.392408847808838,1.6589351050943304,[1.70041814],5.0,0.6,0.0,1.4262304777846846,-0.08136308101408339,1.207297661674416
24.40040683746338,1.6558087256265437,[1.69712878],5.0,0.6,0.0,1.4259504744762965,-0.05612316567927524,1.2092138578379465
24.409705638885498,1.6524869474420203,[1.69383005],5.0,0.6,0.0,1.401050659867694,-0.09451387852876939,1.2089953441455474
24.418890953063965,1.64896977054076,[1.69051728],5.0,0.6,0.0,1.3561416228775807,-0.07017962739036679,1.2066838056317777
24.432777166366577,1.6438894039056067,[1.68718612],5.0,0.6,0.0,1.2970486338341793,-0.0902200324803959,1.1860927174797482
24.4419424533844,1.64017682828761,[1.68382622],5.0,0.6,0.0,1.2290514965419477,-0.08822167299468178,1.1820179061214429
24.45094347000122,1.6368550501030865,[1.68042874],5.0,0.6,0.0,1.1563580616405171,-0.0884169668144452,1.1830493890898337
24.462400913238525,1.6325562783348797,[1.67699256],5.0,0.6,0.0,1.0820878748006102,-0.0841645326087734,1.1728653061678846
24.4730007648468,1.6290391014336199,[1.67351049],5.0,0.6,0.0,1.0084362548384251,-0.08638136983762423,1.1725593118398008
24.482511043548584,1.6257173232490965,[1.66997685],5.0,0.6,0.0,0.9368763861455844,-0.08090054077745473,1.175199080422454
24.494752883911133,1.6214185514808896,[1.66639387],5.0,0.6,0.0,0.8683439197793986,-0.08498156912863981,1.1667121085540257
24.506683826446533,1.6169243809959462,[1.66275774],5.0,0.6,0.0,0.8033873185346947,-0.08106488811039379,1.1564750842660727
24.517799377441406,1.6128210079444762,[1.65905978],5.0,0.6,0.0,0.7422832522730816,-0.07343039328671233,1.151659055939696
24.52544927597046,1.6096946284766893,[1.65530026],5.0,0.6,0.0,0.6851220758385468,-0.07752950933843188,1.1593476104698086
24.537965059280396,1.6050050592750094,[1.65148711],5.0,0.6,0.0,0.907908028219377,-0.07734986924420174,1.1485206868044662
24.54741072654724,1.6014878823737493,[1.64762827],5.0,0.6,0.0,0.8915743691092246,-0.06902091781423621,1.1526640917719126
24.557385444641113,1.5977753067557523,[1.64373769],5.0,0.6,0.0,0.5146103382218445,-0.07021228841239613,1.1552037793275711
24.56643009185791,1.594453528571229,[1.63982833],5.0,0.6,0.0,0.3630095291108298,-0.0728173983801659,1.1623755590166667
24.57563805580139,1.5913271491034424,[1.63590597],5.0,0.6,0.0,0.5844620764722311,-0.07601250613480602,1.1717744446936973
24.585489511489868,1.5878099722021823,[1.63197657],5.0,0.6,0.0,0.6009099160227105,-0.07675735591788736,1.1766949467589232
24.59740447998047,1.5835112004339755,[1.62804064],5.0,0.6,0.0,0.5410102311512964,-0.0862336952652411,1.1724024934789454
24.607943534851074,1.5794078273825054,[1.6240943],5.0,0.6,0.0,0.4614154607676857,-0.0814308086037214,1.1705799355687032
24.617384672164917,1.576086049197982,[1.62014644],5.0,0.6,0.0,0.6611032533715513,-0.05780802110532617,1.177908243303573
24.625384092330933,1.5731550684469322,[1.6162165],5.0,0.6,0.0,0.6288077519435346,-0.0629424638249343,1.1898481044984175
24.63424849510193,1.5704194864126186,[1.61231618],5.0,0.6,0.0,0.5204040820852425,-0.06774243646841155,1.2037353758281446
24.64343285560608,1.5670977082280952,[1.60845064],5.0,0.6,0.0,0.40184543028045444,-0.06832915508620367,1.2102188301253871
24.653332710266113,1.5637759300435718,[1.60462487],5.0,0.6,0.0,0.29772087296839234,-0.06785945110980102,1.2161832268933979
24.663857460021973,1.5594771582753653,[1.60084361],5.0,0.6,0.0,0.21445510949668906,-0.061750706003639466,1.2101458615334293
24.673396110534668,1.5563507788075785,[1.59711587],5.0,0.6,0.0,0.4271912710660143,-0.03055242331110833,1.2170942430125948
24.682856559753418,1.5526382031895818,[1.59345403],5.0,0.6,0.0,0.4136555268688171,-0.03537667721640519,1.2165092706020557
24.693840503692627,1.548925627571585,[1.58986393],5.0,0.6,0.0,0.32486815408981135,-0.036658970743788856,1.2151244212761605
24.704374074935913,1.5452130519535883,[1.58634591],5.0,0.6,0.0,0.22482093988647664,-0.03540252888120837,1.2128849639875678
24.71340775489807,1.5418912737690649,[1.58290041],5.0,0.6,0.0,0.413497535843147,-0.03341907573241191,1.2142459083855504
24.724406003952026,1.538374096867805,[1.57952798],5.0,0.6,0.0,0.6543326750094037,-0.029428286705618624,1.2123573646700454
24.734832286834717,1.5350523186832816,[1.57622548],5.0,0.6,0.0,0.8583521965474892,-0.050850024778320554,1.2119016643062959
24.742371320724487,1.5325121353657045,[1.57299038],5.0,0.6,0.0,1.001453153758527,-0.014826705394243807,1.2198347826698976
24.752347946166992,1.5289949584644444,[1.56982829],5.0,0.6,0.0,0.8096933538623498,-0.009393490133117953,1.2159439838391786
24.764215230941772,1.5248915854129745,[1.5667408],5.0,0.6,0.0,0.8128647915902449,-0.025311533872428627,1.2040052382171245
24.774347066879272,1.5217652059451876,[1.56372256],5.0,0.6,0.0,0.8684471371656647,-0.011156906272543666,1.2026599666030848
24.782394886016846,1.5194204213443476,[1.56077593],5.0,0.6,0.0,0.9199237837627361,0.024173671816283958,1.2096791501211326
24.791451454162598,1.5164894405932978,[1.55790945],5.0,0.6,0.0,0.9492587470301728,0.02783828922931928,1.208880247793046
24.803382635116577,1.5129722636920375,[1.55512452],5.0,0.6,0.0,0.9544993402802926,0.0123470520057192,1.2002415055037916
24.812453985214233,1.5102366816577244,[1.55241929],5.0,0.6,0.0,1.2155702012625957,0.049487591371861386,1.1994618277671258
24.822351455688477,1.5078918970568842,[1.54979776],5.0,0.6,0.0,1.4948281024529309,0.052933235092578274,1.2021681454372113
24.831635236740112,1.5053517137393075,[1.54726342],5.0,0.6,0.0,1.708945292134659,0.058803010792303705,1.2015904967948712
24.841362237930298,1.503397726571941,[1.54481656],5.0,0.6,0.0,2.392974282522818,0.06262916909575017,1.2053198547203046
24.84981417655945,1.5014437394045743,[1.54245743],5.0,0.6,0.0,2.7935953134956666,0.06755294983411074,1.2085439410155077
24.85799479484558,1.4994897522372075,[1.54018622],5.0,0.6,0.0,2.993317841890061,0.07353311658054124,1.2114069058991077
24.86815643310547,1.497340366353104,[1.53800312],5.0,0.6,0.0,3.6065606773139454,0.08089753820515012,1.2088369570913646
24.881107807159424,1.494995581752264,[1.53590827],5.0,0.6,0.0,4.469200544421669,0.08965788868106904,1.20085329768786
24.890448093414307,1.4930415945848974,[1.53390177],5.0,0.6,0.0,4.642537555090737,0.09719034465959037,1.2003282221357665
24.898411750793457,1.4916738035677406,[1.531985],5.0,0.6,0.0,4.505274563298342,0.11682412062610113,1.2076449516425254
24.910387754440308,1.4901106138338471,[1.53015913],5.0,0.6,0.0,4.516053404072949,0.10534243372762031,1.2106315581405773
24.92020010948181,1.4887428228166906,[1.52842235],5.0,0.6,0.0,4.518261094338159,0.11273090702247676,1.2148988585362692
24.92840075492859,1.4877658292330072,[1.52677405],5.0,0.6,0.0,4.187031920178191,0.1287461022358083,1.2247372654711803
24.93982195854187,1.486593436932587,[1.52521498],5.0,0.6,0.0,4.037163595400242,0.1224616944939537,1.230073614394435
24.948426961898804,1.4858118420656405,[1.52374446],5.0,0.6,0.0,3.649684123007636,0.13578522461640408,1.2401111764049038
24.956721305847168,1.4852256459154307,[1.52236233],5.0,0.6,0.0,3.491557111040256,0.1370867447290815,1.2499513637162885
24.9683837890625,1.484834848481957,[1.52106831],5.0,0.6,0.0,3.395427038271176,0.13829573712347962,1.2605614776607892
24.97795534133911,1.484248652331747,[1.51986079],5.0,0.6,0.0,3.0207412096121184,0.13727680993660032,1.269220730929861
24.98637819290161,1.483857854898274,[1.51873815],5.0,0.6,0.0,2.5913018404863584,0.1449903246091601,1.2790414391005578
24.997972011566162,1.483662456181537,[1.51769938],5.0,0.6,0.0,2.47076804905707,0.1447371493366896,1.2886584048421255
25.007444620132446,1.4834670574648006,[1.5167433],5.0,0.6,0.0,2.442954057428942,0.1487904027484322,1.2969237007375658
25.018944025039673,1.4834670574648006,[1.51586862],5.0,0.6,0.0,2.144926691378271,0.14993991127322998,1.3071936798872772
25.028336763381958,1.4834670574648006,[1.51507388],5.0,0.6,0.0,1.7907766980166175,0.15096562651761206,1.3165144880980266
25.039490461349487,1.4834670574648006,[1.51435738],5.0,0.6,0.0,1.4643543970233548,0.15345533988217838,1.3246691017508483
25.048390865325928,1.4834670574648006,[1.51371718],5.0,0.6,0.0,0.9152700377184939,0.15230992944910393,1.3321332684131293
25.059450149536133,1.483662456181537,[1.51315094],5.0,0.6,0.0,0.11179292377391115,0.15397487466848295,1.340359797063912
25.068387746810913,1.483857854898274,[1.51265592],5.0,0.6,0.0,-0.6222795206004779,0.15048732188631922,1.3468718133639064
25.081703662872314,1.483857854898274,[1.51222909],5.0,0.6,0.0,-1.1870625426949282,0.15332483490271556,1.3502566375140208
25.089364528656006,1.4840532536150106,[1.51186706],5.0,0.6,0.0,-1.8518192057836338,0.14819291638156498,1.3541074080402509
25.09739375114441,1.484248652331747,[1.51156553],5.0,0.6,0.0,-2.4002417848162594,0.1437565171082542,1.357090085899065
25.10738492012024,1.4844440510484838,[1.5113195],5.0,0.6,0.0,-2.778201597348806,0.14029691357948362,1.359778579365797
25.11539626121521,1.4846394497652204,[1.51112396],5.0,0.6,0.0,-2.996121615518954,0.1360355297929045,1.3624719076501304
25.127641439437866,1.485030247198694,[1.51097348],5.0,0.6,0.0,-3.085150557065858,0.1284127833959529,1.3670211503089287
25.137655019760132,1.485030247198694,[1.51086204],5.0,0.6,0.0,-3.0787392663613886,0.12263158100597861,1.3680593996527777
25.147223711013794,1.4852256459154307,[1.5107836],5.0,0.6,0.0,-3.281907854588158,0.11937163609137313,1.3695781066183104
25.15795373916626,1.4854210446321672,[1.5107319],5.0,0.6,0.0,-3.198537878133948,0.10665533613431863,1.3721829043605909
25.169907808303833,1.4858118420656405,[1.51069971],5.0,0.6,0.0,-3.2763986845198563,0.09769012972871607,1.3755573446854634
25.17760443687439,1.4858118420656405,[1.51067976],5.0,0.6,0.0,-3.352065465552715,0.09024685383228995,1.375365481272167
25.185630083084106,1.4860072407823772,[1.51066592],5.0,0.6,0.0,-3.372424296439024,0.0901047443480764,1.3770986118278197
25.1947238445282,1.486202639499114,[1.51065288],5.0,0.6,0.0,-3.330636697952471,0.07968308736342102,1.3791182834829825
25.2033634185791,1.486202639499114,[1.51063562],5.0,0.6,0.0,-3.512848312223554,0.08136445986532541,1.378355865035354
25.21447777748108,1.486202639499114,[1.51060827],5.0,0.6,0.0,-3.4143749268657206,0.05802421277546776,1.3790918106849155
25.22434973716736,1.4863980382158504,[1.51056426],5.0,0.6,0.0,-3.4792967754016635,0.062357867905350965,1.380831362197418
25.2347891330719,1.4863980382158504,[1.51049735],5.0,0.6,0.0,-3.5427451767247486,0.03708988941427172,1.381080656862826
25.242357969284058,1.4863980382158504,[1.51040161],5.0,0.6,0.0,-3.551150989673213,0.045704120024498064,1.3818574802856884
25.25137495994568,1.4863980382158504,[1.51027314],5.0,0.6,0.0,-3.4976221728287626,0.03501817775731625,1.3832302174245277
25.261329412460327,1.486202639499114,[1.51010655],5.0,0.6,0.0,-3.116311054638815,0.008638051242844065,1.3848315153506712
25.272578716278076,1.486202639499114,[1.50989395],5.0,0.6,0.0,-2.9405457748947192,0.003452435763289246,1.3874202630574053
25.281326293945312,1.4863980382158504,[1.50963179],5.0,0.6,0.0,-2.8290751089828308,0.015738714031093205,1.3917396319081166
25.289382934570312,1.4863980382158504,[1.50932231],5.0,0.6,0.0,-2.4494994742616965,0.024270513041349355,1.3957839275683646
25.29837155342102,1.486202639499114,[1.50896768],5.0,0.6,0.0,-2.026319416489861,0.010005473689607065,1.3984941392934014
25.307317972183228,1.486202639499114,[1.50856625],5.0,0.6,0.0,-1.6451871124744692,-0.0031883975125750444,1.4028029242064004
25.317345142364502,1.486202639499114,[1.50811485],5.0,0.6,0.0,-1.330267077581885,-0.014627369637175829,1.407122131754969
25.329349517822266,1.486202639499114,[1.50760873],5.0,0.6,0.0,-1.0805389950454516,-0.04648041212068971,1.4115613892517649
25.33901619911194,1.4860072407823772,[1.50704185],5.0,0.6,0.0,-0.8862845889090762,-0.049537868738970606,1.4147269949671197
25.348031520843506,1.4860072407823772,[1.50641134],5.0,0.6,0.0,-1.0122039883512022,-0.05437576067627738,1.4193448048664639
25.35634469985962,1.4858118420656405,[1.50571948],5.0,0.6,0.0,-0.929109859756706,-0.03588952997795112,1.4231548921013375
25.365020513534546,1.4854210446321672,[1.50497096],5.0,0.6,0.0,-0.7833519412502927,-0.04678687589820844,1.4259520629170024
25.37501883506775,1.4852256459154307,[1.50416778],5.0,0.6,0.0,-1.1877867829708193,-0.05708037044953487,1.4297042891235245
25.382347583770752,1.485030247198694,[1.50330967],5.0,0.6,0.0,-1.4022492724831879,-0.06632446592774971,1.4338950145196363
25.39103412628174,1.4846394497652204,[1.50239923],5.0,0.6,0.0,-1.497965800307382,-0.04864748778168133,1.4371989550966138
25.401458024978638,1.4840532536150106,[1.50144158],5.0,0.6,0.0,-2.0713611179350613,-0.06121299534614817,1.4381375765640692
25.41136860847473,1.4832716587480639,[1.50043894],5.0,0.6,0.0,-2.3887292024363003,-0.07030107612929157,1.4385308204695515
25.42229151725769,1.4822946651643805,[1.49938844],5.0,0.6,0.0,-2.810730191065036,-0.10128419376314078,1.43738891818435
25.43095588684082,1.4815130702974335,[1.49828798],5.0,0.6,0.0,-3.152514024690588,-0.07532613410320003,1.4379312141817664
25.44132709503174,1.4805360767137503,[1.49714135],5.0,0.6,0.0,-3.365698837719968,-0.08159150399869106,1.4379841759643488
25.45035433769226,1.4795590831300671,[1.49595206],5.0,0.6,0.0,-3.456581265589165,-0.08714460359192655,1.4388574056543346
25.461872339248657,1.4783866908296472,[1.49471798],5.0,0.6,0.0,-3.4493356889545623,-0.11641345607767702,1.4392766757071989
25.469391584396362,1.4774096972459638,[1.49344034],5.0,0.6,0.0,-3.3704775261628512,-0.11723868885830482,1.4415167587793225
25.481075286865234,1.4758465075120701,[1.49212587],5.0,0.6,0.0,-3.5191357909237135,-0.13640860628348062,1.4392422236781823
25.490333318710327,1.4744787164949138,[1.4907748],5.0,0.6,0.0,-3.1185029262034885,-0.12767154207168185,1.441086152100192
25.49965262413025,1.4729155267610203,[1.48938464],5.0,0.6,0.0,-2.8557348866514323,-0.12094781692602484,1.4411646978683357
25.51033616065979,1.4711569383103904,[1.48795612],5.0,0.6,0.0,-2.92905478935729,-0.11580290503047509,1.4387749402389727
25.52036166191101,1.4692029511430236,[1.4864899],5.0,0.6,0.0,-2.7854772108050936,-0.11177632440812835,1.4362408032219687
25.532320022583008,1.4668581665421834,[1.48498653],5.0,0.6,0.0,-2.8419510163617603,-0.1070891736099301,1.4304097011491554
25.544353246688843,1.4645133819413436,[1.48344321],5.0,0.6,0.0,-2.9180079323493757,-0.13102466045512853,1.4245417943706937
25.555211544036865,1.4619731986237665,[1.48185426],5.0,0.6,0.0,-2.674865340991228,-0.12032678617368182,1.4186946291438707
25.56493639945984,1.4600192114564001,[1.48021801],5.0,0.6,0.0,-2.6190775762125638,-0.11510785789548221,1.4165618162722524
25.576455116271973,1.4574790281388232,[1.47853621],5.0,0.6,0.0,-2.3267504503072383,-0.10940323559346303,1.4111236558966838
25.584343433380127,1.4557204396881933,[1.47681031],5.0,0.6,0.0,-1.9858787986374318,-0.10921981542802733,1.4119582722990633
25.594913482666016,1.4531802563706164,[1.47504146],5.0,0.6,0.0,-1.6703108779050908,-0.10661628230170163,1.4067709256851475
25.60234522819519,1.4514216679199867,[1.47323423],5.0,0.6,0.0,-1.4028049329388894,-0.07680533197350571,1.4077669425309838
25.61450505256653,1.4482952884522,[1.47139609],5.0,0.6,0.0,-1.184767414517693,-0.0818572222889474,1.3977250115532471
25.626347541809082,1.4449735102676766,[1.46952576],5.0,0.6,0.0,-1.0098686489698292,-0.11463372605691788,1.3856630267327883
25.638644218444824,1.441651732083153,[1.46761041],5.0,0.6,0.0,-0.8699729035135849,-0.13392985675840027,1.3733532695782187
25.64976143836975,1.4385253526153663,[1.46563885],5.0,0.6,0.0,-0.48145028764273284,-0.12079688100743323,1.363096953491728
25.658410787582397,1.4361805680145263,[1.46360936],5.0,0.6,0.0,-0.08091171306210174,-0.11419736734148939,1.3603005763357112
25.667301654815674,1.4334449859802127,[1.46152877],5.0,0.6,0.0,0.2483646116095206,-0.07665266063122322,1.3540260562790396
25.676341772079468,1.4309048026626363,[1.45940725],5.0,0.6,0.0,0.48915161478346236,-0.08209945260429485,1.349856806113448
25.685555696487427,1.427973821911586,[1.4572495],5.0,0.6,0.0,0.6498257064547794,-0.08411768337144553,1.342159240631297
25.695916652679443,1.4248474424437991,[1.45505557],5.0,0.6,0.0,1.0224158144058542,-0.08399606602591662,1.3324019263939522
25.704171180725098,1.4225026578429594,[1.45282572],5.0,0.6,0.0,1.104143409636766,-0.08640188945289194,1.3311143288126648
25.713683605194092,1.4197670758086463,[1.45056051],5.0,0.6,0.0,1.0634353117623316,-0.08600284927936905,1.326409918056157
25.72232413291931,1.4172268924910691,[1.4482651],5.0,0.6,0.0,1.2543145952415695,-0.05298315983063036,1.3235809254087438
25.730520963668823,1.4150775066069659,[1.44594855],5.0,0.6,0.0,1.4684461765127783,-0.06441587245377997,1.3248569442817928
25.741300582885742,1.4115603297057058,[1.44361466],5.0,0.6,0.0,1.631758643113321,-0.06586831298528764,1.312265220420393
25.751203298568726,1.408433950237919,[1.44126291],5.0,0.6,0.0,1.7280968824184382,-0.06508312017425988,1.303881360456352
25.76033306121826,1.4055029694868688,[1.43889367],5.0,0.6,0.0,1.7638279924774452,-0.06383566413096387,1.297814056496668
25.771304845809937,1.4017903938688723,[1.43650797],5.0,0.6,0.0,2.0281271197769315,-0.057216378230917506,1.2827402828621481
25.78130006790161,1.3988594131178222,[1.43410743],5.0,0.6,0.0,2.0154324293249797,-0.053190808190781744,1.276967329201478
25.790675401687622,1.3959284323667722,[1.43169425],5.0,0.6,0.0,2.1678108912696574,-0.0483179491246325,1.2707807748474185
25.8003408908844,1.3931928503324589,[1.42927117],5.0,0.6,0.0,2.0423389101427194,-0.04354690823892602,1.2677025157552038
25.81269121170044,1.3890894772809885,[1.42683777],5.0,0.6,0.0,2.1027690555177356,-0.05826260824391038,1.248743545021939
25.822872638702393,1.3857676990964651,[1.42439104],5.0,0.6,0.0,2.186344729338944,-0.042272145755864084,1.2384940796020762
25.83537244796753,1.3820551234784686,[1.42193302],5.0,0.6,0.0,2.235257748541718,-0.026006360393876646,1.2238613973579575
25.84635281562805,1.3785379465772085,[1.4194699],5.0,0.6,0.0,2.236892826326347,-0.012250224383309515,1.2115663498017541
25.855297327041626,1.3756069658261585,[1.41700758],5.0,0.6,0.0,2.196151028279322,-0.002623715291180232,1.2062011931294052
25.86733078956604,1.3720897889248986,[1.41455157],5.0,0.6,0.0,2.3991893651827727,0.008885580709866146,1.1929908592501102
25.87638568878174,1.369354206890585,[1.41210705],5.0,0.6,0.0,2.337318989467774,0.016068629195239943,1.1897569985350132
