t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.086249351501465,0.7567792299211239,[1.60631167],5.0,0.6,0.0,0.09380081714651944,4.552194411115204,0.4999934503653589
13.095110654830933,0.7602964068223839,[1.60622258],5.0,0.6,0.0,0.05917351642288545,4.528532757567042,0.49999739348457195
13.103052616119385,0.7636181850069071,[1.60632483],5.0,0.6,0.0,0.03167928912846252,4.515999832877635,0.4999992529370368
13.114198923110962,0.7681123554918509,[1.606669],5.0,0.6,0.0,0.01132566319472429,4.443368770372272,0.49999990451527127
13.12596845626831,0.7728019246935308,[1.60733016],5.0,0.6,0.0,-0.002997408131883125,4.445906946062595,0.49999999331196654
13.134834289550781,0.7765145003115275,[1.60839382],5.0,0.6,0.0,-0.01262128842529318,4.451391604249822,0.4999998814193008
13.14562726020813,0.7806178733629977,[1.60992327],5.0,0.6,0.0,-0.018752036489208836,4.457815897730186,0.49999973823990446
13.153008222579956,0.783353455397311,[1.61194207],5.0,0.6,0.0,-0.02236812940511624,4.414757962870879,0.49999962755182825
13.161371231079102,0.7866752335818344,[1.61445187],5.0,0.6,0.0,-0.024219028156617757,4.442929750418067,0.4999995633636279
13.169049501419067,0.7896062143328845,[1.61745081],5.0,0.6,0.0,-0.024859235286412627,4.409093024413618,0.4999995399743949
13.17903757095337,0.794100384817828,[1.62093331],5.0,0.6,0.0,-0.024689649535919962,4.441378291772913,0.49999954622942666
13.188214540481567,0.7976175617190879,[1.62490873],5.0,0.6,0.0,-0.023995255976170596,4.471448418492928,0.4999995713949698
13.198493957519531,0.8019163334872947,[1.62939787],5.0,0.6,0.0,-0.022975866006485563,4.49138118499834,0.4999996070382454
13.206658840179443,0.8054335103885547,[1.63441115],5.0,0.6,0.0,-0.02176980089499021,4.510371265170893,0.49999964721067436
13.21507453918457,0.8085598898563414,[1.63993071],5.0,0.6,0.0,-0.02047154114819625,4.468726526848071,0.49999968803374667
13.22473406791687,0.8124678641910749,[1.64591415],5.0,0.6,0.0,0.25689375409164783,4.497432673792316,0.4999508761461203
13.235684871673584,0.8169620346760184,[1.65233381],5.0,0.6,0.0,0.2913321439369775,4.516042838472688,0.4999368234295603
13.24329161643982,0.820088414143805,[1.65917345],5.0,0.6,0.0,-0.03852956923130266,4.535477232134022,0.4999988949180064
13.251001358032227,0.8234101923283283,[1.66639262],5.0,0.6,0.0,-0.14652147555860312,4.500409483657425,0.49998401906069545
13.260042667388916,0.8271227679463251,[1.6739309],5.0,0.6,0.0,0.11524377550461856,4.526077320180451,0.49999011361913576
13.270080089569092,0.8310307422810586,[1.68174147],5.0,0.6,0.0,0.16891414856073766,4.542856094674889,0.4999787612228479
13.280056715011597,0.8347433178990552,[1.68979874],5.0,0.6,0.0,0.14335363023515169,4.590676746541513,0.4999847026070624
13.288048505783081,0.8378696973668419,[1.69806779],5.0,0.6,0.0,-0.1806213398749369,4.55328407003417,0.49997571521585454
13.298095703125,0.8419730704183122,[1.70647468],5.0,0.6,0.0,-0.26092470338153617,4.533928926534819,0.4999493225140002
13.307602643966675,0.8458810447530456,[1.71493681],5.0,0.6,0.0,0.031661285623693525,4.576433784630003,0.49999925378591437
13.316497564315796,0.8495936203710422,[1.72339656],5.0,0.6,0.0,0.11230801312056442,4.630334629191621,0.4999906108973797
13.325019598007202,0.8529153985555658,[1.73180028],5.0,0.6,0.0,0.10803972402990476,4.699812046133519,0.4999913109992622
13.334046602249146,0.8566279741735624,[1.74009011],5.0,0.6,0.0,0.07594329783693349,4.724168370788772,0.4999957067743469
13.345770835876465,0.8613175433752424,[1.74822646],5.0,0.6,0.0,0.040073212899635904,4.73837662335167,0.49999880459660856
13.35509181022644,0.8652255177099757,[1.75618645],5.0,0.6,0.0,0.009322447429996127,4.76161307835222,0.49999993530562326
13.364246606826782,0.8685472958944992,[1.76394495],5.0,0.6,0.0,-0.014049121101039546,4.781384118820134,0.49999985307187933
13.374002695083618,0.8726506689459693,[1.77147789],5.0,0.6,0.0,-0.03043540074372212,4.796378952996929,0.4999993104521243
13.383036136627197,0.8761678458472293,[1.77877056],5.0,0.6,0.0,-0.04109379942333063,4.815971613460231,0.49999874293213903
13.391233444213867,0.8794896240317529,[1.78581841],5.0,0.6,0.0,-0.04738959909068036,4.837363653218281,0.4999983282473565
13.40004825592041,0.8833975983664862,[1.79261854],5.0,0.6,0.0,-0.050515764750081585,4.840008892744735,0.49999810041070036
13.408069133758545,0.8865239778342728,[1.79916951],5.0,0.6,0.0,-0.05142114760667945,4.8692687737033475,0.499998031708802
13.417226791381836,0.8902365534522696,[1.8054877],5.0,0.6,0.0,-0.05082236188676087,4.878684816762683,0.49999807728227946
13.425067901611328,0.8933629329200563,[1.81159452],5.0,0.6,0.0,-0.04924313482934074,4.898003476230676,0.4999981949165837
13.433801412582397,0.8968801098213164,[1.81750684],5.0,0.6,0.0,-0.04705734118425609,4.892759692265605,0.49999835160712053
13.442200183868408,0.9003972867225765,[1.82325865],5.0,0.6,0.0,-0.04452684579620861,4.848805817212444,0.4999985241239083
13.45179009437561,0.9041098623405732,[1.82889849],5.0,0.6,0.0,-0.0418318284211482,4.845603659628452,0.49999869737381303
13.460002422332764,0.90782243795857,[1.83447571],5.0,0.6,0.0,-0.039093906326504,4.87676507669179,0.4999988623090137
13.468017578125,0.9109488174263566,[1.84000969],5.0,0.6,0.0,-0.03639324723411823,4.888994319731079,0.49999901406595637
13.478082180023193,0.9152475891945634,[1.84549224],5.0,0.6,0.0,-0.033780993089266846,4.914177051290483,0.4999991505239637
13.487006187438965,0.9185693673790868,[1.85094811],5.0,0.6,0.0,-0.03128816170799874,4.941331585901888,0.49999927127032684
13.496490478515625,0.9224773417138202,[1.85643002],5.0,0.6,0.0,-0.3049703241572592,4.963132239367189,0.4999307704082869
13.504899501800537,0.9257991198983436,[1.86196936],5.0,0.6,0.0,-0.33588322018597677,4.934140633648923,0.4999160256173768
13.516345739364624,0.9300978916665504,[1.86759385],5.0,0.6,0.0,-0.27872036353952817,5.015963603882949,0.49994217455808376
13.524968385696411,0.9336150685678104,[1.87334235],5.0,0.6,0.0,-0.20071341293213024,4.97766842850471,0.49997001207314107
13.53736662864685,0.9383046377694905,[1.87924611],5.0,0.6,0.0,-0.12840742372941352,5.050512347295173,0.4999877261274246
13.545830965042114,0.9418218146707505,[1.88534402],5.0,0.6,0.0,-0.0701343929628239,5.0572699485625865,0.49999633843144403
13.554900646209717,0.9459251877222207,[1.89166402],5.0,0.6,0.0,-0.02661023794277867,5.060852430228377,0.49999947288671465
13.563038349151611,0.9492469659067441,[1.89819373],5.0,0.6,0.0,0.004214512488387275,5.0214177449366435,0.49999998677787194
13.571707725524902,0.952764142808004,[1.90490203],5.0,0.6,0.0,0.0250427779100987,5.041814461860571,0.4999995331563277
13.579009771347046,0.9556951235590542,[1.91175719],5.0,0.6,0.0,0.038394291393779305,5.017421752466987,0.4999989026642909
13.588501214981079,0.9594076991770509,[1.91872684],5.0,0.6,0.0,0.04634077169477604,5.04176940661416,0.499998401426886
13.598052740097046,0.9633156735117843,[1.92578939],5.0,0.6,0.0,0.050480910793465214,5.056418631987411,0.49999810303107983
13.608623027801514,0.9678098439967278,[1.93293057],5.0,0.6,0.0,0.052003010666728786,5.061092207028527,0.4999979869119261
13.617851495742798,0.9715224196147245,[1.94012797],5.0,0.6,0.0,0.05176886680547785,5.064060280009806,0.49999800499896135
13.62608289718628,0.9750395965159845,[1.94734448],5.0,0.6,0.0,-0.22564588628497795,5.139559580868053,0.4999620994898606
13.636011123657227,0.9791429695674545,[1.95453192],5.0,0.6,0.0,-0.26085788214604155,5.170322252535222,0.4999493484657561
13.644002437591553,0.9822693490352413,[1.96164936],5.0,0.6,0.0,-0.20826001637982627,5.2025117699155095,0.49996771472796725
13.654091119766235,0.985981924653238,[1.96866136],5.0,0.6,0.0,-0.1348818494685837,5.218118348016637,0.49998645722016294
13.663337707519531,0.989499101554498,[1.97552941],5.0,0.6,0.0,-0.06713569510821857,5.216254811798464,0.49999664484801576
13.672472715377808,0.9932116771724948,[1.98221374],5.0,0.6,0.0,-0.2893075494551963,5.196360983715315,0.4999376984071862
13.681060314178467,0.9969242527904917,[1.98867385],5.0,0.6,0.0,-0.283110300007711,5.153573258886363,0.4999403387836298
13.691037893295288,1.0010276258419617,[1.99487122],5.0,0.6,0.0,0.07488000674525183,5.123092767233566,0.49999582615216187
13.702023029327393,1.0053263976101683,[2.00077433],5.0,0.6,0.0,0.20119259990793248,5.091373661974815,0.4999698687190557
13.710988998413086,1.009038973228165,[2.00635904],5.0,0.6,0.0,-0.04954709428391202,5.068432856607598,0.4999981725636389
13.720022201538086,1.0125561501294251,[2.01160788],5.0,0.6,0.0,-0.0974241582974329,5.056908244995252,0.49999293459711064
13.728017807006836,1.0160733270306852,[2.01651119],5.0,0.6,0.0,-0.06971372333136205,5.054798146886122,0.49999638222410103
13.736396551132202,1.0193951052152086,[2.02106803],5.0,0.6,0.0,0.25394582802124976,5.070103958410219,0.49995199704289756
13.745936632156372,1.023303079549942,[2.02528692],5.0,0.6,0.0,0.3323199704783635,5.0932568704006895,0.499917797721773
13.754471063613892,1.0268202564512021,[2.0291853],5.0,0.6,0.0,0.03679492487979183,5.126100972490342,0.49999899218207394
13.763995885848999,1.0307282307859356,[2.03278817],5.0,0.6,0.0,-0.0473790800287231,5.160564732802986,0.49999832898943025
13.773002862930298,1.0344408064039323,[2.03612662],5.0,0.6,0.0,-0.04693643994218707,5.195498057721128,0.4999983600664342
13.782087326049805,1.0379579833051924,[2.03923055],5.0,0.6,0.0,0.2572702551744193,5.180725576195007,0.49995073205678264
13.7916419506073,1.0416705589231892,[2.04212737],5.0,0.6,0.0,0.3223641011976505,5.219518076594792,0.4999226489123627
13.800003290176392,1.0449923371077126,[2.04484567],5.0,0.6,0.0,0.018189050175432625,5.203493533072291,0.4999997537214373
13.80899977684021,1.0485095140089724,[2.04741434],5.0,0.6,0.0,-0.0712772349246638,5.2406225201910575,0.4999962181289191
13.8179931640625,1.0522220896269692,[2.04986893],5.0,0.6,0.0,0.2022849832689935,5.262856958472794,0.49996954064276383
13.826875686645508,1.0557392665282292,[2.05225009],5.0,0.6,0.0,0.262299778588507,5.2746449515379155,0.4999487869924762
13.838233709335327,1.060624234446646,[2.05459549],5.0,0.6,0.0,0.23900189528881322,5.2712575480442085,0.4999574802308036
13.846438884735107,1.0639460126311695,[2.05693851],5.0,0.6,0.0,0.19043590455712409,5.270244937460748,0.4999730044228226
13.85476803779602,1.0674631895324294,[2.05930698],5.0,0.6,0.0,0.14067589061674785,5.265647918996906,0.49998526874917254
13.86295771598816,1.0709803664336897,[2.06171556],5.0,0.6,0.0,0.09829769316442158,5.243219873431144,0.4999928073288693
13.872058391571045,1.0744975433349495,[2.06416733],5.0,0.6,0.0,0.06516872581922964,5.2437699530424675,0.4999968385686047
13.87997579574585,1.0776239228027364,[2.0666673],5.0,0.6,0.0,0.04053048965424404,5.236241234711439,0.49999877715941154
13.89009714126587,1.0819226945709433,[2.06922661],5.0,0.6,0.0,0.022821167924831187,5.241287152213232,0.49999961231210566
13.897964477539062,1.0852444727554664,[2.07185141],5.0,0.6,0.0,0.010433873757129918,5.209464154156027,0.49999991896030543
13.907937049865723,1.0889570483734634,[2.0745306],5.0,0.6,0.0,0.001988651871114096,5.18601642591961,0.4999999970560922
13.917442798614502,1.09266962399146,[2.07724496],5.0,0.6,0.0,-0.003606494404342698,5.148474984485795,0.49999999031772985
13.925939083099365,1.0957960034592467,[2.07997226],5.0,0.6,0.0,-0.007177560607943954,5.091234682581543,0.49999996165043914
13.936774015426636,1.0998993765107168,[2.08268478],5.0,0.6,0.0,-0.009332239722478115,5.042502362909749,0.49999993516964203
13.947208642959595,1.104588945712397,[2.08535412],5.0,0.6,0.0,-0.010509466285944749,4.976013541648527,0.4999999177818004
13.956588745117188,1.1084969200471304,[2.08795109],5.0,0.6,0.0,-0.011022166485464321,4.915838932786904,0.49999990956416157
13.964999914169312,1.1120140969483903,[2.09044795],5.0,0.6,0.0,-0.011091210160045316,4.878705066388312,0.4999999084276194
13.974127769470215,1.115726672566387,[2.09282097],5.0,0.6,0.0,-0.010871183613431892,4.832097175234645,0.49999991202479266
13.984476804733276,1.1200254443345938,[2.09504886],5.0,0.6,0.0,-0.010469427296162497,4.790975283425286,0.4999999184070772
13.993628978729248,1.1239334186693273,[2.0971134],5.0,0.6,0.0,-0.009959854565489111,4.76086393265008,0.4999999261564381
14.000969648361206,1.1268643994203773,[2.09900276],5.0,0.6,0.0,-0.009392865513705072,4.758350536400168,0.49999993432458056
14.010952234268188,1.1307723737551107,[2.10071141],5.0,0.6,0.0,-0.008802401940211228,4.738315931747902,0.4999999423221529
14.021963596343994,1.1352665442400542,[2.10223759],5.0,0.6,0.0,-0.00821093882638481,4.728352032640783,0.4999999498128786
14.030537605285645,1.1387837211413143,[2.10358353],5.0,0.6,0.0,-0.00763300058628837,4.724180463652514,0.4999999566292185
14.038036584854126,1.1419101006091008,[2.10475579],5.0,0.6,0.0,-0.007077629614132492,4.7264353565297945,0.4999999627108639
14.047152519226074,1.1452318787936242,[2.10576372],5.0,0.6,0.0,-0.006550114231546878,4.722716479917025,0.4999999680622432
14.054947853088379,1.1481628595446745,[2.10661826],5.0,0.6,0.0,-0.006053194900775546,4.721715423312172,0.49999997272429536
14.063325881958008,1.1516800364459343,[2.10733164],5.0,0.6,0.0,-0.0055879038326690335,4.717887630656039,0.4999999767563401
14.070953607559204,1.1548064159137212,[2.107917],5.0,0.6,0.0,-0.005154147522162079,4.7122696068815975,0.49999998022482406
14.083123922348022,1.1596913838321379,[2.10838826],5.0,0.6,0.0,0.27128725034633394,4.70432840070134,0.49994521752489435
14.092000246047974,1.163208560733398,[2.10876025],5.0,0.6,0.0,0.30478543651873224,4.697375611384003,0.49993085431763806
14.100990295410156,1.1671165350681314,[2.10904701],5.0,0.6,0.0,-0.0260045317646464,4.681004086005352,0.4999994966100586
14.109007596969604,1.1702429145359179,[2.10926001],5.0,0.6,0.0,-0.13489477774917774,4.666483201505883,0.49998645462395186
14.117952108383179,1.1741508888706513,[2.10940957],5.0,0.6,0.0,0.12601293059529056,4.655121320376514,0.4999881796111027
14.128831386566162,1.1784496606388581,[2.10950691],5.0,0.6,0.0,0.17887260080235462,4.639509515007094,0.4999761831690023
14.138984441757202,1.1823576349735918,[2.10956337],5.0,0.6,0.0,0.15255099418034396,4.623746313031688,0.49998267675544417
14.146973609924316,1.1856794131581152,[2.10958892],5.0,0.6,0.0,-0.17213484993136724,4.6088842812144,0.4999779435960658
14.155981063842773,1.1890011913426384,[2.10959263],5.0,0.6,0.0,-0.2530996902556407,4.598356774336099,0.4999523163827681
14.167369365692139,1.1938861592610552,[2.1095824],5.0,0.6,0.0,0.03887250826286359,4.568483670980716,0.4999988751585387
14.181155681610107,1.1991619246129452,[2.10956292],5.0,0.6,0.0,0.11895088579255557,4.528379885456054,0.49998946735462924
14.193813800811768,1.2042422912480988,[2.10953552],5.0,0.6,0.0,0.11415715060364123,4.492114976683957,0.4999902991742755
14.203571796417236,1.2083456642995687,[2.10950094],5.0,0.6,0.0,0.08157551899790576,4.470205712966271,0.4999950463625834
14.21206021308899,1.2118628412008288,[2.10946105],5.0,0.6,0.0,0.04525778852315536,4.452709303122007,0.49999847527096436
14.221302032470703,1.2153800181020888,[2.10941901],5.0,0.6,0.0,0.01409430954047683,4.443449550580122,0.4999998521251825
14.229405164718628,1.218897195003349,[2.10937979],5.0,0.6,0.0,-0.009657571169448011,4.439052140349687,0.49999993057074904
14.237020254135132,1.2222189731878725,[2.10934904],5.0,0.6,0.0,-0.026394169046733675,4.424920273104331,0.49999948141203004
14.246363162994385,1.225931548805869,[2.10933235],5.0,0.6,0.0,-0.03737516222659121,4.424667625360511,0.4999989601459287
14.25404405593872,1.2292533269903925,[2.1093372],5.0,0.6,0.0,-0.04396796004308143,4.426565553198953,0.4999985609407244
14.26302170753479,1.2327705038916528,[2.10937257],5.0,0.6,0.0,0.22867084783185576,4.426498909010231,0.49996107654576044
14.271072387695312,1.2357014846427024,[2.10944747],5.0,0.6,0.0,0.2606384493905191,4.428990868995164,0.4999494336414008
14.279406785964966,1.2388278641104893,[2.10956849],5.0,0.6,0.0,-0.07012994285220622,4.40652730868474,0.49999633889608935
14.286936044692993,1.241954243578276,[2.10973753],5.0,0.6,0.0,-0.17797341157991814,4.38762966002557,0.4999764220150353
14.295112133026123,1.245080623046063,[2.10995674],5.0,0.6,0.0,0.08462924474012834,4.398888537105287,0.4999946685506198
14.303971767425537,1.2485977999473228,[2.11023055],5.0,0.6,0.0,0.13956713800914614,4.377118992524466,0.49998550004268544
14.312923431396484,1.2519195781318462,[2.11056341],5.0,0.6,0.0,0.11552397219853637,4.391353077894688,0.4999900654868834
14.32231068611145,1.2560229511833163,[2.11096314],5.0,0.6,0.0,-0.2068075404768232,4.400388404091501,0.4999681634801267
14.33243203163147,1.2601263242347864,[2.11144087],5.0,0.6,0.0,-0.28542486326992556,4.407896778639796,0.49993935933691974
14.341434240341187,1.2640342985695197,[2.11200791],5.0,0.6,0.0,0.008834532447807242,4.4149749557479065,0.4999999419003133
14.349646091461182,1.267356076754043,[2.11267557],5.0,0.6,0.0,0.09110657227147619,4.423294503879696,0.49999382121040337
14.3569655418396,1.2700916587883566,[2.11345],5.0,0.6,0.0,0.08839371706357516,4.392183085203488,0.49999418369806936
14.368005275726318,1.2747812279900368,[2.11433222],5.0,0.6,0.0,0.05777044354017355,4.40074292601328,0.49999751562585876
14.37800931930542,1.2786892023247702,[2.11532775],5.0,0.6,0.0,0.023285191966231595,4.4067559760604835,0.4999995963860712
14.386005640029907,1.2820109805092936,[2.11644557],5.0,0.6,0.0,-0.006170841044616812,4.410387358303935,0.4999999716537651
14.396878480911255,1.2867005497109734,[2.11769741],5.0,0.6,0.0,-0.028336769313519083,4.431883618894374,0.499999402267204
14.407424926757812,1.2909993214791804,[2.1190966],5.0,0.6,0.0,-0.04360371625265773,4.414603570918138,0.4999985846851275
14.418059349060059,1.2951026945306503,[2.12064719],5.0,0.6,0.0,-0.05322522669015428,4.398968920604743,0.49999789117374904
14.427103519439697,1.2986198714319104,[2.12234515],5.0,0.6,0.0,-0.05856211687068259,4.3870858367122825,0.49999744706886123
14.43548583984375,1.3015508521829606,[2.12418472],5.0,0.6,0.0,-0.06080260479173846,4.378947731319061,0.49999724799099926
14.445239543914795,1.3056542252344305,[2.1261587],5.0,0.6,0.0,-0.060890727222702876,4.365718555211618,0.49999724000815726
14.452930688858032,1.3087806047022175,[2.12825408],5.0,0.6,0.0,-0.05953835597734538,4.326757204095723,0.4999973612441684
14.462968826293945,1.313079376470424,[2.1304532],5.0,0.6,0.0,-0.057264636033098726,4.323273902784246,0.4999975589390422
14.472485780715942,1.3169873508051573,[2.13274399],5.0,0.6,0.0,-0.05443907296481607,4.319142102929764,0.49999779389001964
14.481720209121704,1.3205045277064174,[2.13511474],5.0,0.6,0.0,-0.32735776419674617,4.281883404445937,0.49992023409022923
14.492443084716797,1.3248032994746242,[2.13755393],5.0,0.6,0.0,-0.3572449011301839,4.314804264823429,0.49990500571146035
14.50032091140747,1.327929678942411,[2.14005493],5.0,0.6,0.0,-0.29891038274850856,4.277331932275338,0.49993349415865607
14.50922155380249,1.3318376532771445,[2.14260647],5.0,0.6,0.0,-0.21966512525496626,4.276614491491939,0.49996408190451497
14.517996549606323,1.335159431461668,[2.14519347],5.0,0.6,0.0,-0.14610722718814625,4.242079233764375,0.49998410929476905
14.527674198150635,1.3390674057964012,[2.14780213],5.0,0.6,0.0,-0.08660337276313558,4.246356966872398,0.49999441691985125
14.5365629196167,1.3425845826976612,[2.15042371],5.0,0.6,0.0,-0.041891412258408506,4.2462824109534285,0.499998693660342
14.548320293426514,1.347469550616078,[2.15305703],5.0,0.6,0.0,-0.009935017144743437,4.262316026302292,0.4999999265242741
14.558053493499756,1.3513775249508115,[2.15572175],5.0,0.6,0.0,0.011961591047080281,4.328004046928538,0.4999998934914359
14.567043542861938,1.3548947018520714,[2.15844444],5.0,0.6,0.0,0.02631505320107299,4.295238895657032,0.49999948451627735
14.576415777206421,1.3586072774700682,[2.16122724],5.0,0.6,0.0,0.03519668388318594,4.304499492905532,0.4999990778325897
14.58629035949707,1.3625152518048016,[2.16406493],5.0,0.6,0.0,0.04020651479519055,4.2885825854151385,0.49999879663047014
14.594987392425537,1.3662278274227981,[2.16694633],5.0,0.6,0.0,0.04253528013043711,4.231547460047354,0.4999986531951083
14.60396146774292,1.3699404030407951,[2.16983536],5.0,0.6,0.0,0.04304785357466216,4.105954390175094,0.49999862054010147
14.614288568496704,1.3740437760922652,[2.17269505],5.0,0.6,0.0,0.04236165003267957,4.155877700671548,0.4999986641680357
14.6232750415802,1.3779517504269985,[2.17551012],5.0,0.6,0.0,-0.23512688050495711,4.117535834875562,0.4999588477707263
14.63274621963501,1.3816643260449955,[2.17827069],5.0,0.6,0.0,-0.2701630572883274,4.112327370254039,0.49994567058809636
14.642366647720337,1.3855723003797287,[2.18096652],5.0,0.6,0.0,-0.21723074588645724,4.107599608445031,0.49996487357056174
14.652379989624023,1.3892848759977254,[2.18359264],5.0,0.6,0.0,-0.14342295150469062,4.1044077038542675,0.49998468780904365
14.660001754760742,1.392411255465512,[2.18614366],5.0,0.6,0.0,-0.07519565711792667,4.077856285557022,0.4999957908891329
14.669039726257324,1.396123831083509,[2.18861364],5.0,0.6,0.0,-0.020826121777593645,4.081102500636668,0.49999967713323507
14.677010774612427,1.3992502105512956,[2.19100134],5.0,0.6,0.0,0.01900091689648631,4.084153963852122,0.49999973124554276
14.687731504440308,1.4035489823195024,[2.19330939],5.0,0.6,0.0,0.046350123293133316,4.078688431268773,0.4999984007816357
14.697359323501587,1.407261557937499,[2.19554093],5.0,0.6,0.0,0.06392891700164627,4.074236525598017,0.49999695771393193
14.706068992614746,1.410778734838759,[2.19769958],5.0,0.6,0.0,0.07425452001586284,4.069256217565988,0.49999589559050994
14.715983152389526,1.414491310456756,[2.19978668],5.0,0.6,0.0,0.0793916768137411,4.036794274950312,0.49999530803691017
14.72470474243164,1.4183992847914892,[2.20180167],5.0,0.6,0.0,0.08092939401651336,4.035716532327689,0.49999512452274253
14.734302759170532,1.4226980565596958,[2.20374764],5.0,0.6,0.0,0.08004477267293658,4.030257308640861,0.4999952305252371
14.741925477981567,1.425629037310746,[2.20562807],5.0,0.6,0.0,0.07758769910064976,4.003319847748738,0.49999551883975013
14.752389669418335,1.4299278090789527,[2.20744668],5.0,0.6,0.0,0.07416008750022168,4.026028185688398,0.49999590602332056
14.75995683670044,1.432858789830003,[2.20920977],5.0,0.6,0.0,0.0701812878088042,3.994101147992428,0.49999633353326317
14.768967628479004,1.4365713654479997,[2.2109181],5.0,0.6,0.0,0.0659388020397984,3.9644145282113863,0.49999676341233124
14.777451276779175,1.4400885423492595,[2.21257014],5.0,0.6,0.0,0.061626216025432695,3.964957389767909,0.49999717293071916
14.785940170288086,1.443410320533783,[2.21416744],5.0,0.6,0.0,0.057370934482482074,3.9381763498869713,0.4999975498681318
14.79624342918396,1.447513693585253,[2.21571369],5.0,0.6,0.0,0.053254157258671234,3.9562151734577573,0.4999978888806261
14.805014610290527,1.4510308704865131,[2.21721423],5.0,0.6,0.0,0.04932511621106344,3.922024880467122,0.4999981889012824
14.8140709400177,1.4549388448212468,[2.21867131],5.0,0.6,0.0,0.04561114261675905,3.911761859109197,0.499998451369149
14.825779676437378,1.45943301530619,[2.22010895],5.0,0.6,0.0,0.042124742013895065,4.078232951216739,0.49999867906754775
14.835272073745728,1.4631455909241868,[2.2215684],5.0,0.6,0.0,0.038868539124632354,4.0023690425530685,0.4999988753882341
14.845657348632812,1.4676397614091303,[2.22304493],5.0,0.6,0.0,0.03583871597864357,3.820956471726628,0.49999904388277344
14.857004880905151,1.471938533177337,[2.22450464],5.0,0.6,0.0,0.03302738891591983,3.850746900854524,0.49999918800229126
14.86630630493164,1.4758465075120701,[2.22593816],5.0,0.6,0.0,0.030424241067013864,3.834107900950394,0.49999931095770106
14.87393307685852,1.4787774882631204,[2.22734557],5.0,0.6,0.0,0.02801763412338522,3.8053127572813294,0.49999941565498857
14.882580041885376,1.4826854625978536,[2.22872186],5.0,0.6,0.0,0.02579535706112131,3.7926486366325696,0.49999950467579884
14.891360759735107,1.486202639499114,[2.23006432],5.0,0.6,0.0,0.2997834822563201,3.7813117606944986,0.49993310509802447
14.900011777877808,1.489719816400374,[2.23137095],5.0,0.6,0.0,0.3310178517256783,3.7542729531370402,0.49991844058843254
14.910895824432373,1.4942139868853175,[2.232639],5.0,0.6,0.0,0.27417876743137315,3.7421362011116015,0.4999440435682948
14.919924259185791,1.4975357650698409,[2.23386796],5.0,0.6,0.0,0.19648931183197976,3.734115522827561,0.4999712609732197
14.931378602981567,1.5024207329882575,[2.23506062],5.0,0.6,0.0,0.124489161494219,3.731775370168536,0.49998846374761907
14.941306352615356,1.506328707322991,[2.23622103],5.0,0.6,0.0,0.06650712607694453,3.714144372670437,0.4999967073800279
14.951213836669922,1.510432080374461,[2.23735145],5.0,0.6,0.0,0.023257424880362178,3.6959552236685345,0.49999959734809857
14.958938837051392,1.513363061125511,[2.2384513],5.0,0.6,0.0,-0.007310110568294458,3.669852379685508,0.4999999602209369
14.969024658203125,1.517466434176981,[2.23951904],5.0,0.6,0.0,-0.02789843558403795,3.6565552685751483,0.49999942061649705
14.979903221130371,1.5215698072284511,[2.24055619],5.0,0.6,0.0,-0.04102689186044037,3.655823502499982,0.499998747022234
14.98988938331604,1.5256731802799213,[2.24156687],5.0,0.6,0.0,-0.04876654100786,3.6361959582562005,0.4999982296880082
15.000916004180908,1.529971952048128,[2.24255334],5.0,0.6,0.0,-0.05271526242970964,3.615949162102839,0.49999793139046234
15.015410423278809,1.5362247109837017,[2.2435186],5.0,0.6,0.0,-0.05406046490456794,3.611059768672689,0.49999782446896596
15.024978160858154,1.5399372866016983,[2.2444664],5.0,0.6,0.0,-0.05366302022948036,3.574505347453635,0.4999978563396862
15.03669810295105,1.544626855803378,[2.2453974],5.0,0.6,0.0,-0.052136001417593086,3.562436284916544,0.4999979766023736
15.046033143997192,1.548339431421375,[2.24631086],5.0,0.6,0.0,-0.049909761290863844,3.529312284600777,0.49999814571341883
15.056223630905151,1.5524428044728453,[2.24720604],5.0,0.6,0.0,-0.047282440389400264,3.5206062141499688,0.4999983357992247
15.066967010498047,1.556741576241052,[2.24808309],5.0,0.6,0.0,-0.04445777316509753,3.4971004642188652,0.4999985286992795
15.07901930809021,1.5616265441594686,[2.24894206],5.0,0.6,0.0,-0.0415727539193803,3.4714821636803,0.49999871345877855
15.088987112045288,1.5657299172109387,[2.24978191],5.0,0.6,0.0,-0.03871758193251461,3.4505733429822643,0.4999988841067698
15.099020004272461,1.569833290262409,[2.25060173],5.0,0.6,0.0,-0.03594989245730343,3.430141457234888,0.4999990379415718
15.108556985855103,1.573741264597142,[2.25140074],5.0,0.6,0.0,-0.03330483464162415,3.411134240829758,0.4999991743026701
15.118920087814331,1.5778446376486122,[2.25217829],5.0,0.6,0.0,-0.030802167189527108,3.3913478532152377,0.4999992937329972
15.130053043365479,1.5821434094168187,[2.25293386],5.0,0.6,0.0,-0.028451230244257553,3.3707577326365192,0.49999939742860094
15.138924837112427,1.5854651876013421,[2.25366704],5.0,0.6,0.0,-0.026254413778756668,3.355274988022154,0.4999994868892616
15.14789867401123,1.5889823645026022,[2.25437759],5.0,0.6,0.0,-0.02420956627087468,3.338682540172516,0.49999956370473114
15.157004594802856,1.5928903388373359,[2.25506533],5.0,0.6,0.0,-0.02231165899860971,3.3202274892437673,0.4999996294300133
