t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
27.97247552871704,0.7333313839127235,0.20419346673084895,5.0,0.5,0.0,0.667948626835679,-2.6234303129688246,0.49966799198438694
28.032734632492065,0.7091019430373763,0.18734068915367297,5.0,0.5,0.0,0.6597714339908576,-2.8442803072092975,0.4996760686567949
28.0967059135437,0.6831139137113991,0.17427318394713817,5.0,0.5,0.0,0.9190133816679281,-2.7602833205084245,0.49937168514310665
28.16082739830017,0.6573212831021586,0.16591490559504296,5.0,0.5,0.0,1.2040801619543058,-2.6803611870596122,0.49892192529913343
28.228163719177246,0.6295746653255516,0.15892096939204553,5.0,0.5,0.0,0.8767741687858606,-2.5696769764429654,0.4994280821272414
28.28867483139038,0.6053452244502044,0.14454504389185607,5.0,0.5,0.0,0.9560277105986732,-2.580602174981155,0.4993200888124134
28.35267734527588,0.5789663976907539,0.1263129201479026,5.0,0.5,0.0,0.863624557525269,-2.6173013768182796,0.49944509895876005
28.416740894317627,0.5535645645149868,0.1128360531836409,5.0,0.5,0.0,0.7231410530921534,-2.5701080111278367,0.499610879902095
28.48067593574524,0.527381136472273,0.10469039364236461,5.0,0.5,0.0,0.5851898487263465,-2.440873958826848,0.4997451471243845
28.544807195663452,0.5011977084295592,0.09689004016140547,5.0,0.5,0.0,0.4672424956270671,-2.3178751750574182,0.4998375121964661
28.60872745513916,0.4754050778203187,0.09163242044230503,5.0,0.5,0.0,0.37253946977689445,-2.170843502591889,0.49989669855613345
28.676959991455078,0.44824465619392156,0.09145045501564408,5.0,0.5,0.0,0.02280585889659112,-1.9596554487502587,0.4999996128408366
28.73672842979431,0.4236244178851011,0.09127863044971052,5.0,0.5,0.0,-0.06683352492435256,-1.9182894359562488,0.49999667523701596
28.800625324249268,0.3980271859925973,0.09114579177304367,5.0,0.5,0.0,-0.054889082407127525,-1.7588419390627557,0.49999776387296935
28.864571571350098,0.3718437579498835,0.09104472970401224,5.0,0.5,0.0,-0.2878837825770428,-1.5710990385843353,0.4999384517599652
28.93271517753601,0.3446833363234863,0.09097330596571206,5.0,0.5,0.0,-0.2759869285903921,-1.382877646373733,0.4999458676080702
28.995365858078003,0.3188907057142458,0.09019604426545653,5.0,0.5,0.0,-0.1841835532796129,-1.2361405262865102,0.5000034009851545
29.05694031715393,0.2944658661221621,0.08953041583638767,5.0,0.5,0.0,0.1941556429065196,-1.0989193224232348,0.5001968726067286
29.120623350143433,0.26886863422965823,0.08862830669162694,5.0,0.5,0.0,0.31450669874553916,-0.9690282402947751,0.5014338545910925
29.184938192367554,0.24288060490368113,0.08805863812708241,5.0,0.5,0.0,0.6011831520770248,-0.8281200493735652,0.5080105668418368
29.250771284103394,0.2166971768609673,0.08766649687375823,5.0,0.5,0.0,0.6036952997646247,-0.6840953526013442,0.5355296414390881
29.312662839889526,0.19149074240193684,0.08735700079486074,5.0,0.5,0.0,0.5069848893770406,-0.5464090444317083,0.6141271592480246
29.376588821411133,0.16589351050943302,0.0873454762694642,5.0,0.5,0.0,0.3906159745903903,-0.4004159450391578,0.7910241873254529
29.440959453582764,0.1393192850332459,0.08733719882409088,5.0,0.5,0.0,0.28533972350160974,-0.2547032254762777,1.0824386010999965
29.509559631347656,0.11215886340684872,0.0873299750492358,5.0,0.5,0.0,0.20021372114840877,-0.10985653744870329,1.3839732348084677
29.56858468055725,0.08792942253150161,0.08732577220458554,5.0,0.5,0.0,0.13534747468131847,0.017890198464795417,1.499913487470229
29.632646799087524,0.06467697523983784,0.08732164899421942,5.0,0.5,0.0,2.848088883529068,0.13729608982504343,1.396525408817177
29.697551250457764,0.04787268560048421,0.08728095642599701,5.0,0.5,0.0,5.0,0.2176787906022566,1.2147373508876154
29.760669469833374,0.04083833179796408,0.08723209028911483,5.0,0.5,0.0,5.0,0.2440725748872933,1.1319314806667775
29.824673414230347,0.042401521531857445,0.0872099479785465,5.0,0.5,0.0,5.0,0.22747541643813676,1.1510078825921974
29.888578176498413,0.050803666351534264,0.10930475437972043,5.0,0.5,0.0,5.0,0.4871378788229136,0.9860867764995814
29.954933643341064,0.06487237395657452,0.2531725367931555,5.0,0.5,0.0,5.0,2.3526358771484364,0.4825643016515105
