t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.218993663787842,0.4529342253956016,[0.15116516],5.0,0.5,0.0,0.5188069157091512,-0.8837122147687743,0.4997996891435369
15.228540897369385,0.44922164977760487,[0.15430025],5.0,0.5,0.0,0.441497033325033,-0.7617966501680692,0.49985495064438795
15.237311601638794,0.44550907415960816,[0.15874678],5.0,0.5,0.0,0.36414808599016657,-0.6385763470737764,0.4999013713880256
15.247349262237549,0.4414057011081381,[0.16466577],5.0,0.5,0.0,0.29711308270288506,-0.512527167683095,0.4999345142780698
15.257618188858032,0.43710692933993134,[0.17223675],5.0,0.5,0.0,0.24257046303115815,-0.2849946594777421,0.49995700702293666
15.266725301742554,0.4333943537219346,[0.18162534],5.0,0.5,0.0,0.19950264306480073,-0.2516679756635627,0.49997349323524765
15.277177095413208,0.4289001832369912,[0.19288232],5.0,0.5,0.0,0.1659185626803959,-0.1905724148176781,0.4999940147330899
15.287431240081787,0.4251876076189945,[0.20597623],5.0,0.5,0.0,0.13977819896227867,-0.11872792868177529,0.5000524623223533
15.295422077178955,0.4220612281512078,[0.22085505],5.0,0.5,0.0,0.11932404272958425,-0.04836883167445173,0.5002939177192149
15.304946422576904,0.41815325381647434,[0.23743499],5.0,0.5,0.0,0.10315524647871294,0.01635847634939343,0.5014484348413514
15.31502914428711,0.41424527948174095,[0.25559164],5.0,0.5,0.0,-0.1858378152068668,0.0719997576867856,0.506485726022526
15.324763059616089,0.41072810258048087,[0.27515925],5.0,0.5,0.0,0.04653516449773283,0.11845326286938963,0.5253279606934405
15.333710193634033,0.4076017231126941,[0.29593596],5.0,0.5,0.0,0.40207872141212686,0.1586212895161163,0.5824711561034227
15.342348337173462,0.40486614107838076,[0.31769078],5.0,0.5,0.0,1.0009433433960373,0.19426346313676887,0.7179866247338953
15.352293491363525,0.4013489641771207,[0.34017083],5.0,0.5,0.0,1.8284001097133864,0.23194258881808213,0.9705682856797463
15.361278057098389,0.39900417957628065,[0.3631078],5.0,0.5,0.0,2.8263443192679656,0.26246478003350526,1.2669081297125047
15.37174916267395,0.39646399625870393,[0.38622557],5.0,0.5,0.0,4.207736673255487,0.29677530000976793,1.4662457024130209
15.380781412124634,0.3943146103746005,[0.40924047],5.0,0.5,0.0,5.0,0.3083237364035482,1.4381538688759068
15.389865636825562,0.39255602192397054,[0.43185959],5.0,0.5,0.0,5.0,0.49567833417309515,1.2159465159185365
15.398354768753052,0.3913836296235505,[0.45380682],5.0,0.5,0.0,5.0,0.5024503484497086,0.9404448759965043
15.407976150512695,0.3900158386063938,[0.47481984],5.0,0.5,0.0,5.0,0.19857969146943175,0.7190525947429128
15.41686487197876,0.3894296424561838,[0.49462734],5.0,0.5,0.0,5.0,0.3306082895688787,0.5910700959422348
15.424712181091309,0.38884344630597373,[0.51300752],5.0,0.5,0.0,5.0,0.43675226915543575,0.5275379225980693
15.433854579925537,0.38864804758923716,[0.52980217],5.0,0.5,0.0,5.0,0.43319974457045496,0.5003264212936344
15.441396951675415,0.38864804758923716,[0.54488132],5.0,0.5,0.0,5.0,0.5105108772658407,0.4893156636429147
15.450316429138184,0.38884344630597373,[0.55814235],5.0,0.5,0.0,5.0,0.48599639489397933,0.4849712797811245
15.458824872970581,0.38962504117292046,[0.56947426],5.0,0.5,0.0,5.0,0.4615650575966417,0.48328260809239637
15.4685959815979,0.39040663603986714,[0.57876219],5.0,0.5,0.0,5.0,0.44111454612326373,0.4825608364030239
15.478019952774048,0.3917744270570238,[0.58592336],5.0,0.5,0.0,5.0,0.42255582034619166,0.48226411811338155
15.490413904190063,0.3939238129411272,[0.59087609],5.0,0.5,0.0,5.0,0.3095760685024038,0.4821593555310503
15.501310586929321,0.39626859754196725,[0.59354893],5.0,0.5,0.0,5.0,0.32561893285695676,0.4821484447026804
15.510381937026978,0.39841798342607065,[0.59395662],5.0,0.5,0.0,5.0,0.33741289889788595,0.4822095022248946
15.519298315048218,0.40056736931017395,[0.5921904],5.0,0.5,0.0,5.0,0.34436007914152855,0.48237860080430023
15.529869556427002,0.4036937487779607,[0.58834847],5.0,0.5,0.0,5.0,0.27432992701743897,0.48282435836450693
15.54135251045227,0.40701552696248405,[0.58253512],5.0,0.5,0.0,5.0,0.282952671219291,0.48384130601379693
15.551302909851074,0.40994650771353414,[0.57489264],5.0,0.5,0.0,4.66981475892033,0.24133917203411964,0.4883606385040558
15.562286615371704,0.4134636846147942,[0.56560233],5.0,0.5,0.0,4.031849065583253,0.26240108674631313,0.49780666182899774
15.571434497833252,0.4161992666491076,[0.55489286],5.0,0.5,0.0,2.539494280530288,0.27589753479401824,0.5165620895702072
15.580318689346313,0.419521044833631,[0.5430204],5.0,0.5,0.0,1.0250996857385075,0.2602172512313811,0.5465574893208464
15.589759349822998,0.42284282301815435,[0.5302423],5.0,0.5,0.0,-0.2209579510075993,0.26445008832788275,0.599530163020336
15.598634719848633,0.4259692024859411,[0.51682552],5.0,0.5,0.0,-1.693285360226512,0.25603294667845516,0.6897331387579557
15.607716083526611,0.4292909806704645,[0.50303434],5.0,0.5,0.0,-2.6623716444286667,0.07022481598211953,0.8317700548630187
15.615271091461182,0.4320265627047779,[0.48911044],5.0,0.5,0.0,-3.805416152001242,0.024162267271131185,1.0104874468146405
15.62449026107788,0.43573913832277467,[0.47526977],5.0,0.5,0.0,-4.465593397557617,0.054527754812914817,1.2169643246771134
15.634427785873413,0.439647112657508,[0.4617025],5.0,0.5,0.0,-4.791266587318347,0.04243800963029641,1.3904947411029083
15.644781351089478,0.44355508699224144,[0.4485618],5.0,0.5,0.0,-5.0,-0.01813229037303022,1.4767311820240634
15.656296253204346,0.4478538587604482,[0.43595871],5.0,0.5,0.0,-5.0,-0.11265639687759645,1.4538298166213228
15.664400577545166,0.45039404207802497,[0.42397051],5.0,0.5,0.0,-5.0,-0.19738336790978553,1.351402784276993
15.674804210662842,0.453911218979285,[0.41264601],5.0,0.5,0.0,-5.0,-0.3201549554866658,1.193101421790986
15.682284593582153,0.456256003580125,[0.40201173],5.0,0.5,0.0,-5.0,-0.3884866938290365,1.0368980287233973
15.692080974578857,0.45879618689770174,[0.39207909],5.0,0.5,0.0,-5.0,-0.48981717305115796,0.89229166559388
15.702350854873657,0.4613363702152784,[0.38284102],5.0,0.5,0.0,-5.0,-0.5907017979022902,0.773351987497854
15.711353540420532,0.46309495866590844,[0.37427133],5.0,0.5,0.0,-5.0,-0.6832210161572547,0.6881344918003452
15.720745086669922,0.4642673509663285,[0.36632206],5.0,0.5,0.0,-5.0,-0.7861367718579327,0.628536168244698
15.728915691375732,0.4648535471165385,[0.35892758],5.0,0.5,0.0,-5.0,-0.8290560978177083,0.5877589983755789
15.73731279373169,0.4652443445500118,[0.35203473],5.0,0.5,0.0,-5.0,-0.8584288081741243,0.5587833957704307
15.74771523475647,0.4646581483998018,[0.34560049],5.0,0.5,0.0,-5.0,-0.885851736221384,0.5404538138135622
15.758036851882935,0.46368115481611855,[0.33956501],5.0,0.5,0.0,-5.0,-0.8912127255849756,0.5276470639701225
15.770074844360352,0.4611409714985418,[0.33386237],5.0,0.5,0.0,-5.0,-0.8850534278335837,0.5208971986329354
15.77928376197815,0.45860078818096506,[0.32845695],5.0,0.5,0.0,-5.0,-0.9275168114574646,0.5155256731274149
15.789306163787842,0.4552790099964417,[0.32336427],5.0,0.5,0.0,-5.0,-0.8367297284785864,0.5125302393896513
15.797600030899048,0.45215263052865495,[0.31863822],5.0,0.5,0.0,-5.0,-0.6106389245222618,0.5100228295494114
15.809125900268555,0.44765846004371157,[0.31434929],5.0,0.5,0.0,-5.0,-0.46463311849252537,0.5103343919504568
15.819295883178711,0.44355508699224144,[0.31056578],5.0,0.5,0.0,-5.0,-0.381462562609442,0.5108258374394918
15.828282356262207,0.43984251137424474,[0.30734973],5.0,0.5,0.0,-5.0,-0.385931215954903,0.5116030466169276
15.8363356590271,0.43632533447298466,[0.30476293],5.0,0.5,0.0,-5.0,-0.45776843585922616,0.5131073881292377
15.844677925109863,0.4328081575717246,[0.30286601],5.0,0.5,0.0,-5.0,-0.41021254058507056,0.5158820707106855
15.852359771728516,0.42968177810393793,[0.30169684],5.0,0.5,0.0,-5.0,-0.416654951617603,0.5195100329912244
15.860352039337158,0.4267507973528878,[0.30126954],5.0,0.5,0.0,-3.2265410647136594,-0.35978213967213846,0.535200433376616
15.869134426116943,0.42342901916836445,[0.3016121],5.0,0.5,0.0,-0.6060555217863683,-0.3065804097022673,0.5511392412809532
15.878368854522705,0.4197164435503677,[0.30276115],5.0,0.5,0.0,2.3486297212639595,-0.2573638945092773,0.5607587138811195
15.887590885162354,0.4158084692156343,[0.30473813],5.0,0.5,0.0,5.0,-0.21221073317147868,0.566543572736002
15.89677095413208,0.41248669103111085,[0.30754807],5.0,0.5,0.0,5.0,-0.17427712454995375,0.5922671026623962
15.906021356582642,0.4087741154131142,[0.31117901],5.0,0.5,0.0,5.0,-0.13829212649478953,0.630560494540035
15.916292428970337,0.4046707423616441,[0.31560128],5.0,0.5,0.0,5.0,-0.10550931227930585,0.6863370645596947
15.927315950393677,0.3997857744432273,[0.3207754],5.0,0.5,0.0,5.0,-0.04947324376292007,0.7686589273675825
15.937390089035034,0.39548700267502057,[0.32664824],5.0,0.5,0.0,5.0,-0.03820388686246198,0.8693422998813616
15.94877004623413,0.39099283219007713,[0.33313466],5.0,0.5,0.0,5.0,-0.022374863950015724,0.9936896250662046
15.961005449295044,0.38630326298839707,[0.34011299],5.0,0.5,0.0,5.0,-0.01830501951033119,1.1343860175797222
15.969783067703247,0.3829814848038737,[0.34742504],5.0,0.5,0.0,5.0,0.11381165793452054,1.2583147408629793
15.978404998779297,0.3798551053360869,[0.35489024],5.0,0.5,0.0,5.0,-0.00025528612873167676,1.36453883338659
15.986828327178955,0.3769241245850368,[0.36232738],5.0,0.5,0.0,5.0,-0.15977216314519754,1.4400142339417359
15.994587659835815,0.3743839412674602,[0.36956357],5.0,0.5,0.0,5.0,-0.24988641193213787,1.4770956557091706
16.005120992660522,0.37086676436620014,[0.37643963],5.0,0.5,0.0,5.0,-0.22580003599872714,1.4755399499385464
16.01527714729309,0.3675449861816767,[0.38281408],5.0,0.5,0.0,5.0,-0.10688564882999835,1.4361734556010806
16.023648500442505,0.36480940414736335,[0.38856575],5.0,0.5,0.0,5.0,-0.08211082302480402,1.374996340065083
16.03378129005432,0.36129222724610327,[0.39359457],5.0,0.5,0.0,5.0,-0.06392233617666743,1.2933802930143992
16.043275117874146,0.3583612464950532,[0.39782081],5.0,0.5,0.0,5.0,-0.04816591265910742,1.2141445747875075
16.052234411239624,0.3552348670272665,[0.4011838],5.0,0.5,0.0,5.0,-0.0313708129631948,1.1372949992927999
16.06033706665039,0.35269468370968976,[0.40364164],5.0,0.5,0.0,5.0,-0.016353471403411247,1.0767769540950685
16.07026958465576,0.34898210809169306,[0.40517251],5.0,0.5,0.0,4.648259706033111,0.007816170571572773,1.0159804416998512
16.078323364257812,0.3464419247741163,[0.40577707],5.0,0.5,0.0,3.982214736614207,0.030847427529947482,0.9828712215907554
16.08639883995056,0.34370634273980294,[0.40547533],5.0,0.5,0.0,3.5697639887286794,0.04658281330597745,0.9568308465154679
16.098383903503418,0.3403845645552796,[0.40428177],5.0,0.5,0.0,3.550537414089094,0.01514445814465944,0.932648044826597
16.111263036727905,0.3368673876540195,[0.4022157],5.0,0.5,0.0,3.8950139831258297,0.07061763704652077,0.9145076106136858
16.120318174362183,0.3349134004866528,[0.39935967],5.0,0.5,0.0,4.5204506081905516,0.13970200033205954,0.9207773170335463
16.134773015975952,0.3315916223021294,[0.39587367],5.0,0.5,0.0,5.0,0.1266318009671207,0.9193380602910957
16.14523696899414,0.32944223641802606,[0.39196214],5.0,0.5,0.0,5.0,0.36378176773531906,0.939337673869133
16.15395951271057,0.3280744454008694,[0.38783371],5.0,0.5,0.0,5.0,0.5555126625799703,0.9712990106642614
16.162657260894775,0.3269020531004493,[0.38368586],5.0,0.5,0.0,5.0,0.5617149219809201,1.0064574770004096
16.172229290008545,0.32572966080002924,[0.37970839],5.0,0.5,0.0,5.0,0.49037795491177516,1.0400980121907324
16.180273294448853,0.325338863366556,[0.37608163],5.0,0.5,0.0,5.0,0.5317355249561756,1.07925317857597
16.19077229499817,0.32514346464981925,[0.37300238],5.0,0.5,0.0,5.0,0.6471688271788365,1.1142193209769626
16.199916124343872,0.325338863366556,[0.37067994],5.0,0.5,0.0,5.0,0.670522255188613,1.1446111314738165
16.21030330657959,0.32612045823350266,[0.369276],5.0,0.5,0.0,5.0,0.690969337529876,1.1707554082412872
16.219282865524292,0.327097451817186,[0.36890123],5.0,0.5,0.0,5.0,0.7081318268208492,1.1867646497774602
16.22830033302307,0.3286606415510793,[0.36963962],5.0,0.5,0.0,5.0,0.7188470008033636,1.1964585525260096
16.238395929336548,0.3310054261519194,[0.37157496],5.0,0.5,0.0,5.0,0.8026354467251374,1.2012473917708393
16.248255968093872,0.33393640690296944,[0.37478801],5.0,0.5,0.0,5.0,0.7842023760202307,1.1979500792270337
16.256871461868286,0.3366719889372828,[0.37930099],5.0,0.5,0.0,5.0,0.7814665900115098,1.1770081392832845
16.266270637512207,0.33999376712180623,[0.38509128],5.0,0.5,0.0,5.0,0.7909325816775531,1.147537978251102
16.274343252182007,0.34312014658959294,[0.39213091],5.0,0.5,0.0,5.0,0.8143132193514564,1.100261239570762
16.287243604660034,0.3485913106582197,[0.40042139],5.0,0.5,0.0,5.0,0.9263238820931872,1.0660725677678458
16.29726815223694,0.35269468370968976,[0.40998768],5.0,0.5,0.0,5.0,0.9350093731333137,1.0003968388992495
16.30625820159912,0.3564072593276865,[0.42080498],5.0,0.5,0.0,5.0,0.9553497244544245,0.9180372106047466
16.317951917648315,0.36090142981262996,[0.43283347],5.0,0.5,0.0,5.0,1.064781463039876,0.8370139353457052
16.327256441116333,0.3646140054306266,[0.44604799],5.0,0.5,0.0,3.736962661188845,1.0657497411749666,0.7551698272361291
16.336238384246826,0.3681311823318867,[0.46036698],5.0,0.5,0.0,1.1937061228486967,1.0749551432738826,0.6813522330366415
16.345227241516113,0.37164835923314676,[0.47565837],5.0,0.5,0.0,-1.5689250886080341,1.0880058966313122,0.6130797891008164
16.354304552078247,0.3753609348511436,[0.49177763],5.0,0.5,0.0,-4.41054463292558,1.1019589389756699,0.5522258706762444
16.366143226623535,0.3800505040528236,[0.50858739],5.0,0.5,0.0,-5.0,1.1628140181043805,0.5184552730646325
16.376653909683228,0.38434927582103035,[0.52597172],5.0,0.5,0.0,-5.0,1.2017683163308208,0.49984038791265817
16.384242296218872,0.3876710540055538,[0.54378441],5.0,0.5,0.0,-5.0,1.1632212166993003,0.4893726876481532
16.39228081703186,0.39099283219007713,[0.56183202],5.0,0.5,0.0,-5.0,1.1928168121981464,0.48464904395158515
16.401341199874878,0.3945100090913372,[0.57993764],5.0,0.5,0.0,-5.0,1.2299731733938688,0.4827636239503647
16.41371750831604,0.39939497700975396,[0.59796911],5.0,0.5,0.0,-5.0,1.2969115950497145,0.4821079058269273
16.422332525253296,0.4034983500612241,[0.61581946],5.0,0.5,0.0,-5.0,1.3300346740957392,0.4818535069643631
16.43222403526306,0.4074063243959575,[0.63338207],5.0,0.5,0.0,-5.0,1.3692169453639946,0.48176875206356856
16.44042658805847,0.41072810258048087,[0.650553],5.0,0.5,0.0,-5.0,1.414018625666685,0.48174215989352925
16.449779272079468,0.4144406781984775,[0.66724347],5.0,0.5,0.0,-5.0,1.4573716131699035,0.4817348734602538
16.457334518432617,0.4173716589495276,[0.6833783],5.0,0.5,0.0,-5.0,1.5035511115212272,0.4817327764642916
16.465316772460938,0.42030263970057774,[0.69888789],5.0,0.5,0.0,-5.0,1.6379502654832347,0.4817322436350647
16.474888563156128,0.424210614035311,[0.71370927],5.0,0.5,0.0,-5.0,1.7006104396618562,0.4817321146532823
16.482884168624878,0.42733699350309784,[0.72780025],5.0,0.5,0.0,-5.0,1.757645752944087,0.48173207652974714
16.49530792236328,0.4322219614215146,[0.74113765],5.0,0.5,0.0,-5.0,1.7979218150565217,0.48173206726615886
16.504266500473022,0.43593453703951135,[0.75370952],5.0,0.5,0.0,-5.0,1.8388551119642977,0.48173206381790973
16.513209581375122,0.439647112657508,[0.76551597],5.0,0.5,0.0,-5.0,1.877578659660596,0.4817320627215334
16.522212505340576,0.4433596882755048,[0.77656939],5.0,0.5,0.0,-4.8189631092961065,1.9155163104658148,0.48300864735102644
16.531319618225098,0.4470722638935015,[0.78689442],5.0,0.5,0.0,-4.549166745406481,1.9520983695899332,0.48482959686214677
16.541300296783447,0.4509802382282349,[0.79652741],5.0,0.5,0.0,-4.247461139345058,1.9833007844001964,0.48674907722372035
16.550031423568726,0.45430201641275836,[0.80551461],5.0,0.5,0.0,-3.941835288783939,2.009586744962738,0.48856621508655024
16.56028914451599,0.45879618689770174,[0.81390936],5.0,0.5,0.0,-3.645714007635075,2.02113002365385,0.49020324956145744
16.56922960281372,0.46250876251569845,[0.82176947],5.0,0.5,0.0,-3.3651676731637017,2.0264759801554217,0.49164081001440163
16.578453063964844,0.4662213381336952,[0.82915637],5.0,0.5,0.0,-3.102558262993991,2.0170290423422905,0.49288559891225675
16.587852478027344,0.47012931246842854,[0.83613557],5.0,0.5,0.0,-2.8583896312257515,2.0074591919571394,0.4939547980981119
16.597264051437378,0.4736464893696886,[0.84277736],5.0,0.5,0.0,-2.6322502945640323,2.041603421855183,0.49486875229237753
16.608824253082275,0.4783360585713688,[0.84917333],5.0,0.5,0.0,-2.4232958613576554,2.1174684161575117,0.4956476634634395
16.618236541748047,0.48165783675589213,[0.85543461],5.0,0.5,0.0,-2.2304967590367237,2.1478402372959025,0.49631020310813734
16.630216360092163,0.4869336021077822,[0.86167554],5.0,0.5,0.0,-2.0527655415935224,2.224486640991349,0.4968730294225518
16.64165210723877,0.4916231713094623,[0.86802807],5.0,0.5,0.0,-1.889021927895921,2.289800356598653,0.49735072184368473
16.64980411529541,0.495335746927459,[0.87460911],5.0,0.5,0.0,-1.738225346072295,2.289155625798496,0.49775589897680683
16.658698320388794,0.49865752511198247,[0.88147656],5.0,0.5,0.0,-1.5993903549057098,2.294996463289793,0.4980994080137236
16.667698860168457,0.5019793032965058,[0.88865468],5.0,0.5,0.0,-1.4715929599934086,2.304744485867473,0.49839053270416184
16.67620825767517,0.5054964801977658,[0.89613901],5.0,0.5,0.0,-1.6300104202671788,2.263620266854503,0.4980260835681087
16.685290575027466,0.5094044545324993,[0.9039003],5.0,0.5,0.0,-1.5548912617368638,2.290316004825425,0.4982035077669622
16.695221185684204,0.5133124288672327,[0.91192614],5.0,0.5,0.0,-1.400187256931586,2.3134434415632126,0.49854271244829634
16.707242488861084,0.5180019980689128,[0.92023527],5.0,0.5,0.0,-1.232448445455594,2.378789952117903,0.49887058581645477
16.715672969818115,0.5213237762534362,[0.92885337],5.0,0.5,0.0,-1.0775934190666001,2.3880438613199404,0.49913634322411476
16.72624683380127,0.5258179467383796,[0.93779472],5.0,0.5,0.0,-0.9433783054607696,2.4442245493563006,0.4993379500434987
16.737756967544556,0.5301167185065864,[0.94706592],5.0,0.5,0.0,-0.5539512160119727,2.447523743851737,0.4997716239726038
16.74721050262451,0.5340246928413197,[0.95665325],5.0,0.5,0.0,-0.4257279624235517,2.4639611125455536,0.4998650998493197
16.75816559791565,0.5385188633262632,[0.96654854],5.0,0.5,0.0,-0.6769043862936157,2.541918648321929,0.49965903232400294
16.769236087799072,0.5430130338112066,[0.97676855],5.0,0.5,0.0,-0.7183627734557029,2.560883594478186,0.49961600330071354
16.78110361099243,0.5478980017296233,[0.98733559],5.0,0.5,0.0,-0.675794505955617,2.64858433552159,0.4996601491568823
16.795602083206177,0.5539553619484602,[0.99832288],5.0,0.5,0.0,-0.6061480924078799,2.7902259875327116,0.4997265704895842
16.80611228942871,0.5582541337166669,[1.00982121],5.0,0.5,0.0,-0.8097799169765544,2.7871531425587386,0.4995121023778479
16.81535768508911,0.5619667093346636,[1.02184111],5.0,0.5,0.0,-0.7769615688683236,2.8044984651796447,0.49955083014112905
16.825207948684692,0.5656792849526604,[1.03434536],5.0,0.5,0.0,-0.6649182124723465,2.836235998638331,0.4996709967339855
16.833292484283447,0.5688056644204471,[1.0473025],5.0,0.5,0.0,-0.5406736225732294,2.880357611906672,0.49978243825307284
16.842233419418335,0.5723228413217071,[1.06068463],5.0,0.5,0.0,-0.429618624096048,2.9272058208687275,0.4998626232599515
16.85311722755432,0.5770124105233871,[1.0744893],5.0,0.5,0.0,-0.3387557002782517,3.0388575040753354,0.4999145832977167
16.862027645111084,0.5807249861413839,[1.08872991],5.0,0.5,0.0,-0.2675935116228231,3.059547687195729,0.4999466990826448
16.870198488235474,0.583655966892434,[1.10335395],5.0,0.5,0.0,-0.21308465339472443,3.0244924432355074,0.4999662015844438
16.879199981689453,0.5871731437936941,[1.11825342],5.0,0.5,0.0,-0.1717378347868314,3.0735381118304894,0.49997804521913664
16.887726068496704,0.5906903206949541,[1.13336663],5.0,0.5,0.0,-0.14042423445468225,3.1717549079280336,0.4999853214069483
16.898763418197632,0.5951844911798975,[1.14866805],5.0,0.5,0.0,-0.11660582365698147,3.1867647066708216,0.49998987854935795
16.91025400161743,0.5998740603815778,[1.16409682],5.0,0.5,0.0,-0.09832709205706247,3.2012976941281877,0.499992803025886
16.91834259033203,0.6035866359995743,[1.17956209],5.0,0.5,0.0,-0.08412517105808576,3.2186398954544324,0.4999947318721266
16.926673889160156,0.6071038129008345,[1.19496621],5.0,0.5,0.0,-0.0729248460097576,3.2318294662263845,0.4999960412689493
16.936110973358154,0.6108163885188312,[1.21020236],5.0,0.5,0.0,-0.0639439984646169,3.2361886394867088,0.49999695627835633
16.94557023048401,0.6145289641368279,[1.22515239],5.0,0.5,0.0,-0.05661685572756717,3.2308944855624073,0.499997613853344
16.956548929214478,0.6190231346217714,[1.23967893],5.0,0.5,0.0,-0.05053496078990146,3.3376631445098464,0.4999980989667372
16.9652361869812,0.6223449128062948,[1.25363244],5.0,0.5,0.0,-0.04540317615241499,3.2660113134841007,0.49999846545906385
16.974207162857056,0.6258620897075547,[1.26684696],5.0,0.5,0.0,-0.0410075279988131,2.9262538607381297,0.49999874820471363
16.982275247573853,0.6293792666088148,[1.27914745],5.0,0.5,0.0,-0.03719199860628391,2.942298007708141,0.49999897031292356
16.995209217071533,0.6344596332439683,[1.29035129],5.0,0.5,0.0,-0.03384191405608528,2.9634015130832703,0.4999991474572971
17.003198623657227,0.6375860127117551,[1.30023576],5.0,0.5,0.0,-0.030872115840921897,2.9005475716055575,0.49999929052163333
17.014265775680542,0.6420801831966985,[1.30853632],5.0,0.5,0.0,-0.028218566096506425,2.6942735704695435,0.4999994072435325
17.022647619247437,0.6455973600979584,[1.31497374],5.0,0.5,0.0,-0.02583240001797261,2.6231089843205435,0.49999950325217535
17.030194997787476,0.6485283408490086,[1.31937745],5.0,0.5,0.0,-0.02367571423451184,2.695029837370538,0.4999995827343129
17.040597677230835,0.6528271126172153,[1.32162627],5.0,0.5,0.0,0.2543197768445085,2.400905984554946,0.49995185557177185
17.048206567764282,0.6557580933682653,[1.32156402],5.0,0.5,0.0,0.013187663244284775,2.496406884400909,0.4999998705379987
17.058202505111694,0.6600568651364721,[1.31914836],5.0,0.5,0.0,-0.07340832975886467,2.4132542703944977,0.49999598860324546
17.067204236984253,0.6635740420377321,[1.31439884],5.0,0.5,0.0,-0.0929095533021547,2.35214799963525,0.49999357423810625
17.076303243637085,0.6678728138059389,[1.30732676],5.0,0.5,0.0,-0.08598611396642909,2.281694454449175,0.49999449622173164
17.084351539611816,0.6709991932737257,[1.29802802],5.0,0.5,0.0,0.2052008063887753,2.3485606229641594,0.4999686562331048
17.09537696838379,0.6751025663251957,[1.2866624],5.0,0.5,0.0,-0.021944076269215157,2.2229556723753277,0.4999996415396473
17.104305028915405,0.6788151419431923,[1.27339116],5.0,0.5,0.0,-0.09653258319854914,2.2426245513696395,0.4999930633222599
17.113497972488403,0.6823323188444524,[1.2583759],5.0,0.5,0.0,-0.10666772982830972,2.0866643415345876,0.49999153027905946
17.127230167388916,0.6879988816298159,[1.24173046],5.0,0.5,0.0,0.18319515585461638,1.940667371880223,0.49997501819598583
17.137288808822632,0.6919068559645494,[1.2235368],5.0,0.5,0.0,0.23634675811363642,1.8240685119139182,0.49995841967152416
17.146742343902588,0.6958148302992828,[1.20390945],5.0,0.5,0.0,-0.07569599809510852,1.7245048080923966,0.499995734689395
17.157867193222046,0.7001136020674896,[1.18303101],5.0,0.5,0.0,-0.16909650239502447,1.7341599716481988,0.4999787153417827
17.16770052909851,0.7042169751189595,[1.16113879],5.0,0.5,0.0,0.1037194119440167,1.6163645231753183,0.49999199201429734
17.17832374572754,0.7083203481704297,[1.1384403],5.0,0.5,0.0,-0.11069936294016364,1.51791492832409,0.4999908779393206
17.187247037887573,0.7118375250716897,[1.11514401],5.0,0.5,0.0,-0.16390138849228197,1.4992782219831193,0.4999800030732426
17.19755244255066,0.7161362968398964,[1.09149146],5.0,0.5,0.0,-0.15311641924269975,1.3910509420192239,0.4999825481042517
17.206340312957764,0.7198488724578932,[1.06771293],5.0,0.5,0.0,0.15409897488514168,1.3441744811626941,0.4999823234404865
17.215680360794067,0.7233660493591532,[1.04402415],5.0,0.5,0.0,0.22050649356227442,1.2374656509211897,0.49996380741057117
17.226008653640747,0.72766482112736,[1.0206244],5.0,0.5,0.0,0.19411036987287644,1.1692590269469043,0.49997198774139756
17.239495515823364,0.7331359851959867,[0.99770379],5.0,0.5,0.0,0.14051741240391008,1.0813536172857066,0.49998613409504644
17.25139307975769,0.7380209531144034,[0.97543969],5.0,0.5,0.0,0.0866635274282427,0.9874227189580419,0.500007113955575
17.26228904724121,0.7421243261658735,[0.95397237],5.0,0.5,0.0,0.041917899611632115,0.8389748858482534,0.5001251097013337
17.27226948738098,0.7462276992173437,[0.93340564],5.0,0.5,0.0,0.008103785090077628,0.6543109102838466,0.5009053670788417
17.281278610229492,0.7497448761186037,[0.91382619],5.0,0.5,0.0,-0.015862945812551002,0.5154367863427193,0.5045867839331625
17.290368795394897,0.7536528504533371,[0.89531587],5.0,0.5,0.0,-0.03191478496853885,0.44028800244385263,0.5180659858059891
17.299590826034546,0.7573654260713338,[0.87794981],5.0,0.5,0.0,-0.041985202122904894,0.42242428544701444,0.5545769996031166
17.30862784385681,0.7606872042558572,[0.86179333],5.0,0.5,0.0,-0.04771239970786097,0.43269140314034193,0.6294445495956138
17.316351890563965,0.763813583723644,[0.84689332],5.0,0.5,0.0,-0.050380364253877735,0.395244866852495,0.7514638819496011
17.326311826705933,0.7677215580583774,[0.83327504],5.0,0.5,0.0,-0.050951778126599616,0.38906010703198024,0.9233922083789732
17.335355520248413,0.7714341336763741,[0.82094959],5.0,0.5,0.0,-0.0501281127091775,0.35812731023357364,1.112406431209734
17.344919443130493,0.7753421080111076,[0.8099117],5.0,0.5,0.0,-0.04841019083711577,0.3014852856050096,1.2874042622812172
17.35648775100708,0.7802270759295242,[0.80013403],5.0,0.5,0.0,-0.04614980125230311,0.22439123150087137,1.4238005374563762
17.36520266532898,0.7835488541140476,[0.79156589],5.0,0.5,0.0,-0.04359041347006809,0.11707522005686233,1.4872262869097421
17.374257564544678,0.7870660310153078,[0.78413188],5.0,0.5,0.0,-0.04089794698517696,-0.009801286440418423,1.4982783826042776
17.3858699798584,0.7917556002169878,[0.77772673],5.0,0.5,0.0,-0.038183422426411,-0.23482898274578287,1.4614016957441365
17.395246267318726,0.7954681758349845,[0.77221411],5.0,0.5,0.0,-0.03551935376492263,-0.389662140903565,1.397491765386154
17.403263092041016,0.7983991565860346,[0.76743927],5.0,0.5,0.0,-0.3089898323814712,-0.4515379697813529,1.3254810262030856
