t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.005486965179443,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.4194695276164496e-15,-0.0025085931799583203,1.4997784823972444
6.013485670089722,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.2259119654071315e-15,-0.0015414652872529605,1.4996886090504247
6.02147650718689,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.0478390081745612e-15,-0.0015317940083259412,1.4996886090504247
6.029442310333252,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.8840118875205945e-15,-0.002498920943383202,1.4997784823972444
6.0374755859375,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.7332909365189466e-15,-0.002508592212733774,1.4997784823972444
6.045489311218262,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.5946276615974335e-15,-0.0025086889254272633,1.4997784823972444
6.053447723388672,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.4670574486696412e-15,-0.0025086898925541635,1.4997784823972444
6.06145977973938,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.3496928527760671e-15,-0.0025086899022254156,1.4997784823972444
6.069487571716309,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.2417174245539824e-15,-0.0015414662544756142,1.4996886090504247
6.077431917190552,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.1423800305896635e-15,-0.002499017665844647,1.4997784823972444
6.085527181625366,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.0509896281424907e-15,-0.0015413695321118582,1.4996886090504247
6.093475341796875,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-9.669104578910917e-16,-0.0015317930507745474,1.4996886090504247
6.101513862609863,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-8.895576212598032e-16,-0.002498920933807688,1.4997784823972444
6.10952091217041,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-8.183930115590208e-16,-0.0025085922126380023,1.4997784823972444
6.117476463317871,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-7.529215706342992e-16,-0.0025086889254262706,1.4997784823972444
6.125490427017212,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-6.926878449835547e-16,-0.0025086898925541366,1.4997784823972444
6.133456707000732,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-6.372728173848704e-16,-0.0015414662543789014,1.4996886090504247
6.141480207443237,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-5.862909919940804e-16,-0.0015317940179971662,1.4996886090504247
6.149475812911987,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.393877126345541e-16,-0.002498920943479897,1.4997784823972444
6.157432556152344,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.962366956237895e-16,-0.0015413685648882278,1.4996886090504247
6.165501356124878,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.565377599738863e-16,-0.002499016688948825,1.4997784823972444
6.173478364944458,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.20014739175976e-16,-0.0025085931701894137,1.4997784823972444
6.181453704833984,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.864135600418982e-16,-0.002508688935001785,1.4997784823972444
6.189491271972656,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.555004752385458e-16,-0.0025086898926498916,1.4997784823972444
6.197486162185669,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.270604372194621e-16,-0.0025086899022263727,1.4997784823972444
6.205492734909058,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.0089560224190495e-16,-0.0025086899023221546,1.4997784823972444
6.213490962982178,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.768239540625529e-16,-0.002508689902323147,1.4997784823972444
6.22148871421814,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.5467803773754883e-16,-0.002508689902323174,1.4997784823972444
6.229416847229004,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.3430379471854526e-16,-0.0025086899023231742,1.4997784823972444
6.237408876419067,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.155594911410613e-16,-0.0015414662544766436,1.4996886090504247
6.245502471923828,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.983147318497766e-16,-0.0015317940179981437,1.4996886090504247
6.253410816192627,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.8244955330179445e-16,-0.0024989209434798554,1.4997784823972444
6.261484384536743,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.6785358903765078e-16,-0.0015413685648881586,1.4996886090504247
6.2694854736328125,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.544253019146386e-16,-0.0015317930411022588,1.4996886090504247
6.2774059772491455,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.4207127776146753e-16,-0.002498920933710948,1.4997784823972444
6.285480976104736,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.307055755405503e-16,-0.0015413685647905383,1.4996886090504247
6.2934980392456055,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.2024912949730634e-16,-0.0015317930411013342,1.4996886090504247
6.301493406295776,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.106291991375216e-16,-0.001531697285864425,1.4996886090504247
6.309443473815918,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.0177886320652002e-16,-0.0015316963283120214,1.4996886090504247
6.317502021789551,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-9.363655414999843e-17,-0.0024989199665829943,1.4997784823972444
6.325450897216797,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-8.614562981799853e-17,-0.0025085922029657037,1.4997784823972444
6.333438873291016,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-7.925397943255865e-17,-0.0015414652774830343,1.4996886090504247
6.341460227966309,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-7.291366107795388e-17,-0.001531794008228242,1.4996886090504247
6.349404811859131,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-6.708056819171758e-17,-0.0015316972955357112,1.4996886090504247
6.357414484024048,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-6.171412273638019e-17,-0.0024989199762552993,1.4997784823972444
6.365455865859985,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-5.677699291746976e-17,-0.0015413685552159648,1.4996886090504247
6.373468399047852,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.223483348407218e-17,-0.0024990166888520502,1.4997784823972444
6.381457805633545,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.8056046805346425e-17,-0.0025085931701883946,1.4997784823972444
6.3894569873809814,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.4211563060918706e-17,-0.0025086889350017577,1.4997784823972444
6.3974769115448,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.0674638016045225e-17,-0.0025086898926499086,1.4997784823972444
6.4054224491119385,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.74206669747616e-17,-0.0025086899022264244,1.4997784823972444
6.4133758544921875,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.442701361678073e-17,-0.0015414662544756931,1.4996886090504247
6.421399116516113,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.167285252743828e-17,-0.0015317940179981858,1.4996886090504247
6.429499387741089,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.913902432524321e-17,-0.0024989209434799074,1.4997784823972444
6.437481641769409,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.680790237922373e-17,-0.0025085922127346897,1.4997784823972444
6.445457696914673,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.466327018888579e-17,-0.0025086889254272208,1.4997784823972444
6.453448295593262,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.269020857377495e-17,-0.0015414662447076322,1.4996886090504247
6.461406707763672,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.087499188787295e-17,-0.002499017665746967,1.4997784823972444
6.469415187835693,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.9204992536843142e-17,-0.0025085931799573953,1.4997784823972444
6.477392673492432,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.766859313389569e-17,-0.0025086889350995163,1.4997784823972444
6.485448598861694,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.625510568318403e-17,-0.001541466244804424,1.4996886090504247
6.493459463119507,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.495469722852932e-17,-0.00249901766574797,1.4997784823972444
6.50154972076416,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.3758321450246965e-17,-0.0025085931799573706,1.4997784823972444
6.509392261505127,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.2657655734227207e-17,-0.0015414652872529338,1.4996886090504247
6.517477512359619,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.1645043275489025e-17,-0.0024990176561724034,1.4997784823972444
6.52544641494751,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.0713439813449904e-17,-0.0015413695320151014,1.4996886090504247
6.533414840698242,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-9.85636462837392e-18,-0.0024990166986200765,1.4997784823972444
6.5414252281188965,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-9.067855458104001e-18,-0.0015413695224396297,1.4996886090504247
6.549442291259766,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-8.342427021455673e-18,-0.002499016698524339,1.4997784823972444
6.55740761756897,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-7.675032859739216e-18,-0.0025085931702851687,1.4997784823972444
6.5654590129852295,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-7.061030230960095e-18,-0.0015414652871562288,1.4996886090504247
6.573469161987305,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-6.4961478124832894e-18,-0.0024990176561714363,1.4997784823972444
6.5814597606658936,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.976455987484612e-18,-0.0025085931798615882,1.4997784823972444
6.590453624725342,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.49833950848585e-18,-0.0025086889350985067,1.4997784823972444
6.5984320640563965,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-5.058472347806985e-18,-0.0015414662448043968,1.4996886090504247
6.606477499008179,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.653794559982422e-18,-0.0024990176657479863,1.4997784823972444
6.614415884017944,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.28149099518383e-18,-0.002508593179957422,1.4997784823972444
6.622454404830933,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.938971715569121e-18,-0.0015414652872529858,1.4996886090504247
6.630407810211182,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.623853978323591e-18,-0.0015317940083259072,1.4996886090504247
6.63847279548645,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.3339456600577058e-18,-0.002498920943383133,1.4997784823972444
6.646464824676514,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.0672300072530947e-18,-0.0015413685648871915,1.4996886090504247
6.654397249221802,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.8218516066728436e-18,-0.001531793041102249,1.4996886090504247
6.6624603271484375,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.5961034781390167e-18,-0.002498920933710948,1.4997784823972444
6.670453071594238,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.3884151998878955e-18,-0.0015413685647905383,1.4996886090504247
6.678406715393066,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.197341983896867e-18,-0.0024990166889478477,1.4997784823972444
6.686504364013672,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.0215546251851143e-18,-0.0025085931701894037,1.4997784823972444
6.694454669952393,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.8598302551703043e-18,-0.002508688935001785,1.4997784823972444
6.702460289001465,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.711043834756681e-18,-0.0015414662448033779,1.4996886090504247
6.710460662841797,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.5741603279761478e-18,-0.002499017665747908,1.4997784823972444
6.718465089797974,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.4482275017380566e-18,-0.0025085931799573697,1.4997784823972444
6.726484298706055,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.33236930159901e-18,-0.0025086889350994994,1.4997784823972444
6.734459161758423,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.2257797574710897e-18,-0.0025086898926509373,1.4997784823972444
6.742450475692749,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.1277173768734025e-18,-0.0025086899022264517,1.4997784823972444
6.750430583953857,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.0374999867235307e-18,-0.0025086899023221898,1.4997784823972444
6.758455514907837,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-9.544999877856502e-19,-0.0025086899023231126,1.4997784823972444
6.766457557678223,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-8.781399887627974e-19,-0.002508689902323105,1.4997784823972444
6.774453639984131,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-8.078887896617731e-19,-0.001541466254476591,1.4996886090504247
6.782467365264893,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-7.432576864888302e-19,-0.001531794017998143,1.4996886090504247
6.790358304977417,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-6.837970715697241e-19,-0.001531697295633393,1.4996886090504247
6.79838752746582,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-6.290933058441468e-19,-0.0024989199762562764,1.4997784823972444
6.806370973587036,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.787658413766149e-19,-0.002508592203062505,1.4997784823972444
6.814405202865601,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-5.324645740664849e-19,-0.0015414652774840367,1.4996886090504247
6.822433948516846,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.898674081411668e-19,-0.0015317940082282175,1.4996886090504247
6.8304407596588135,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.506780154898734e-19,-0.002498920943382156,1.4997784823972444
6.838686466217041,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.146237742506832e-19,-0.0025085922127336953,1.4997784823972444
6.846357822418213,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.8145387231062867e-19,-0.0025086889254272277,1.4997784823972444
6.8543620109558105,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.50937562525779e-19,-0.001541466244707684,1.4996886090504247
6.862379789352417,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.2286255752371664e-19,-0.0024990176657470192,1.4997784823972444
6.870462894439697,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.9703355292181866e-19,-0.0025085931799574126,1.4997784823972444
6.878429174423218,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.7327086868807323e-19,-0.0025086889350995,1.4997784823972444
6.8864312171936035,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.5140919919302766e-19,-0.0025086898926508856,1.4997784823972444
6.8944642543792725,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-2.3129646325758567e-19,-0.001541466254379869,1.4996886090504247
6.902434825897217,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.1279274619697865e-19,-0.0024990176658436724,1.4997784823972444
6.9104063510894775,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.9576932650122032e-19,-0.001541369532111814,1.4996886090504247
6.918528318405151,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.8010778038112303e-19,-0.0024990166986210436,1.4997784823972444
6.926403045654297,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.656991579506329e-19,-0.0025085931702861527,1.4997784823972444
6.934394836425781,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.5244322531458228e-19,-0.0015414652871562904,1.4996886090504247
6.942382335662842,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.402477672894158e-19,-0.0024990176561714883,1.4997784823972444
6.950376272201538,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.2902794590626249e-19,-0.0025085931798616056,1.4997784823972444
6.958401441574097,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.1870571023376138e-19,-0.0025086889350984898,1.4997784823972444
6.966428518295288,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.0920925341506061e-19,-0.0025086898926508588,1.4997784823972444
6.97435998916626,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.0047251314185586e-19,-0.0015414662543798859,1.4996886090504247
6.9823760986328125,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-9.243471209050715e-20,-0.0024990176658437244,1.4997784823972444
6.990457057952881,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-8.503993512326663e-20,-0.0025085931799583797,1.4997784823972444
6.998364448547363,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-7.82367403134054e-20,-0.0015414652872530127,1.4996886090504247
7.0064311027526855,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-7.19778010883329e-20,-0.0024990176561724554,1.4997784823972444
7.014429330825806,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-6.621957700126625e-20,-0.002508593179861615,1.4997784823972444
7.022434711456299,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-6.092201084116497e-20,-0.00250868893509849,1.4997784823972444
7.03059458732605,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-5.604824997387183e-20,-0.001541466244804345,1.4996886090504247
7.038476943969727,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.156438997596206e-20,-0.0024990176657479343,1.4997784823972444
7.046442270278931,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.7439238777885027e-20,-0.002508593179957405,1.4997784823972444
7.054432153701782,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.3644099675654205e-20,-0.0025086889350995163,1.4997784823972444
7.062429189682007,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.015257170160193e-20,-0.0025086898926509377,1.4997784823972444
7.070438385009766,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.694036596547378e-20,-0.0025086899022264348,1.4997784823972444
7.078360080718994,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.39851366882359e-20,-0.002508689902322155,1.4997784823972444
7.086421012878418,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.126632575317697e-20,-0.0025086899023230953,1.4997784823972444
7.094357252120972,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.876501969292286e-20,-0.002508689902323105,1.4997784823972444
7.102429628372192,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.6463818117489036e-20,-0.0025086899023231217,1.4997784823972444
7.110447406768799,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.434671266808989e-20,-0.002508689902323157,1.4997784823972444
7.118433713912964,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.2398975654642706e-20,-0.002508689902323174,1.4997784823972444
7.126464128494263,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.0607057602271304e-20,-0.0025086899023231742,1.4997784823972444
7.134427547454834,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.895849299408961e-20,-0.0025086899023231573,1.4997784823972444
7.142432928085327,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.7441813554562413e-20,-0.0015414662544766089,1.4996886090504247
7.150357723236084,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.604646847019742e-20,-0.00249901766584464,1.4997784823972444
7.158437728881836,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.4762750992581647e-20,-0.0025085931799583203,1.4997784823972444
7.1664204597473145,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.3581730913175132e-20,-0.002508688935099474,1.4997784823972444
7.174360275268555,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.2495192440121131e-20,-0.0025086898926509203,1.4997784823972444
7.1824400424957275,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.1495577044911423e-20,-0.0025086899022264517,1.4997784823972444
7.190383672714233,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.0575930881318496e-20,-0.0025086899023222067,1.4997784823972444
7.198354005813599,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-9.729856410813019e-21,-0.0025086899023231473,1.4997784823972444
7.206386566162109,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-8.951467897947985e-21,-0.002508689902323122,1.4997784823972444
7.214437961578369,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-8.235350466112137e-21,-0.0015414662544765913,1.4996886090504247
7.222439765930176,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-7.576522428823169e-21,-0.001531794017998126,1.4996886090504247
7.230365514755249,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-6.970400634517318e-21,-0.002498920943479872,1.4997784823972444
7.2384068965911865,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-6.41276858375592e-21,-0.0015413685648882104,1.4996886090504247
7.246412754058838,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.8997470970554445e-21,-0.0024990166889488244,1.4997784823972444
7.2543556690216064,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.4277673292910155e-21,-0.0025085931701894306,1.4997784823972444
7.262406826019287,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.993545942947739e-21,-0.0025086889350018197,1.4997784823972444
7.270456790924072,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-4.594062267511918e-21,-0.0015414662448033955,1.4996886090504247
7.278366327285767,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.226537286110962e-21,-0.002499017665747908,1.4997784823972444
7.286410093307495,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.888414303222088e-21,-0.0015413695321108392,1.4996886090504247
7.2944183349609375,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.5773411589643206e-21,-0.0024990166986209993,1.4997784823972444
7.302414417266846,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-3.2911538662471844e-21,-0.0015413695224396216,1.4996886090504247
7.310416221618652,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.0278615569474106e-21,-0.002499016698524339,1.4997784823972444
7.3184003829956055,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.785632632391613e-21,-0.0025085931702851856,1.4997784823972444
7.326359272003174,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.5627820218002843e-21,-0.0025086889350027773,1.4997784823972444
7.334402322769165,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.3577594600562612e-21,-0.0025086898926499185,1.4997784823972444
7.342347860336304,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.1691387032517564e-21,-0.002508689902226373,1.4997784823972444
7.350348472595215,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.995607606991617e-21,-0.0025086899023221377,1.4997784823972444
7.358410596847534,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.8359589984322875e-21,-0.002508689902323112,1.4997784823972444
7.3664281368255615,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.6890822785577079e-21,-0.0025086899023231564,1.4997784823972444
7.374382972717285,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.553955696273091e-21,-0.002508689902323174,1.4997784823972444
7.382408380508423,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.4296392405712456e-21,-0.0025086899023231742,1.4997784823972444
7.390410423278809,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.3152681013255444e-21,-0.0025086899023231573,1.4997784823972444
7.3983473777771,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.2100466532195007e-21,-0.002508689902323122,1.4997784823972444
7.406409025192261,0.026378826759450486,[0.0276267],5.0,0.6,0.0,-1.1132429209619415e-21,-0.0015414662544765913,1.4996886090504247
7.414388179779053,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.0241834872849848e-21,-0.00249901766584464,1.4997784823972444
7.422402381896973,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-9.422488083021852e-22,-0.0025085931799583372,1.4997784823972444
7.430370569229126,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-8.668689036380095e-22,-0.002508688935099509,1.4997784823972444
7.438411235809326,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-7.975193913469706e-22,-0.0025086898926509373,1.4997784823972444
7.446387052536011,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-7.337178400392129e-22,-0.0025086899022264517,1.4997784823972444
7.4543616771698,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-6.750204128360753e-22,-0.0025086899023221898,1.4997784823972444
7.462404012680054,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-6.210187798091891e-22,-0.0025086899023231126,1.4997784823972444
7.470407247543335,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.713372774244543e-22,-0.002508689902323105,1.4997784823972444
7.478359222412109,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.256302952304978e-22,-0.002508689902323105,1.4997784823972444
7.486406564712524,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.835798716120583e-22,-0.0025086899023231217,1.4997784823972444
7.494400501251221,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.448934818830943e-22,-0.002508689902323157,1.4997784823972444
7.502383708953857,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.0930200333244635e-22,-0.002508689902323174,1.4997784823972444
7.510408878326416,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.765578430658506e-22,-0.0025086899023231742,1.4997784823972444
7.518414497375488,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.464332156205829e-22,-0.0025086899023231573,1.4997784823972444
7.526453733444214,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.18718558370936e-22,-0.002508689902323122,1.4997784823972444
7.534425258636475,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.932210737012612e-22,-0.0025086899023231053,1.4997784823972444
7.542373180389404,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.697633878051602e-22,-0.002508689902323105,1.4997784823972444
7.550401926040649,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.4818231678074724e-22,-0.0025086899023231217,1.4997784823972444
7.558407783508301,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.283277314382877e-22,-0.002508689902323157,1.4997784823972444
7.566444396972656,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.1006151292322457e-22,-0.002508689902323174,1.4997784823972444
7.574337720870972,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.9325659188936636e-22,-0.0025086899023231742,1.4997784823972444
7.58241868019104,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.7779606453821743e-22,-0.0025086899023231573,1.4997784823972444
7.590407133102417,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.6357237937515996e-22,-0.002508689902323122,1.4997784823972444
7.598336696624756,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.5048658902514707e-22,-0.0025086899023231053,1.4997784823972444
7.606415271759033,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.384476619031352e-22,-0.002508689902323105,1.4997784823972444
7.614327430725098,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.2737184895088455e-22,-0.0025086899023231217,1.4997784823972444
7.622470378875732,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.171821010348139e-22,-0.002508689902323157,1.4997784823972444
7.630354166030884,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.078075329520286e-22,-0.002508689902323174,1.4997784823972444
