t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.930807828903198,2.2541195962742275,[2.25556426],5.0,0.6,0.0,-0.8704283758837893,-0.06351574183192357,1.4990190025886598
15.942856311798096,2.2533380014072812,[2.25518978],5.0,0.6,0.0,-1.0758122083710244,-0.07978238590352221,1.4984536138478985
15.953421831130981,2.2527518052570716,[2.25478438],5.0,0.6,0.0,-1.0421073400303418,-0.07942226094484808,1.498366310665081
15.9644136428833,2.2519702103901245,[2.25434632],5.0,0.6,0.0,-0.9253145469274422,-0.07816492614163725,1.498234498635153
15.972569942474365,2.2511886155231777,[2.25387569],5.0,0.6,0.0,-0.7928542981775286,-0.0764887474465333,1.498089241619149
15.98042607307434,2.250602419372968,[2.25337438],5.0,0.6,0.0,-0.9470406840723062,-0.06117672389674871,1.4977972295137247
15.988517761230469,2.2500162232227576,[2.25284595],5.0,0.6,0.0,-0.8768290251151265,-0.06298796157158276,1.4978278175998967
15.99793791770935,2.249039229639074,[2.25229294],5.0,0.6,0.0,-0.7371794626160881,-0.060387786945187205,1.4974805447180415
16.00641369819641,2.2484530334888646,[2.25171821],5.0,0.6,0.0,-0.5928581584999978,-0.04665502453442685,1.4976084238797676
16.019338846206665,2.247476039905181,[2.25113363],5.0,0.6,0.0,-0.7433776631419584,0.03689046049715762,1.496916784044826
16.02945828437805,2.2463036476047615,[2.2505565],5.0,0.6,0.0,-0.675278310685659,0.01923042389357674,1.4960498458353992
16.038091897964478,2.245717451454551,[2.24999538],5.0,0.6,0.0,-0.2655808638034995,0.024268541331821734,1.4962940525432644
16.047465324401855,2.2449358565876043,[2.24945349],5.0,0.6,0.0,-0.09658273473685666,0.02575536309692978,1.4959195740682643
16.057485103607178,2.2443496604373943,[2.24893415],5.0,0.6,0.0,0.2399979219660266,0.02213340654276038,1.4957624447829978
16.0668363571167,2.243763464287184,[2.24843895],5.0,0.6,0.0,0.8397482124093515,0.021118105098767822,1.4951128525888455
16.07601046562195,2.243372666853711,[2.2479689],5.0,0.6,0.0,1.400209591183934,0.020193125594286314,1.4943265028805421
16.08632493019104,2.2429818694202375,[2.24752485],5.0,0.6,0.0,2.1007681230184785,0.01997928091644107,1.4926063335326782
16.09591245651245,2.2427864707035012,[2.24710742],5.0,0.6,0.0,2.964160959292247,0.01913465049543071,1.4897749526605284
16.10389542579651,2.2425910719867646,[2.2467171],5.0,0.6,0.0,3.404333511513231,0.019667909062932913,1.4880477481728627
16.11391520500183,2.2425910719867646,[2.24635427],5.0,0.6,0.0,3.859782704887749,0.01806039305620996,1.4862037381373692
16.122395277023315,2.242395673270028,[2.24601901],5.0,0.6,0.0,4.187298237513904,0.018101527592015974,1.4844946953955576
16.134283781051636,2.242395673270028,[2.24571118],5.0,0.6,0.0,4.361143601329946,0.017111172812717863,1.4838442917294294
16.142420053482056,2.242395673270028,[2.24543051],5.0,0.6,0.0,4.124104468769437,0.016297450027689418,1.4856576577524647
16.15140700340271,2.242395673270028,[2.24517658],5.0,0.6,0.0,3.7503087099369514,0.016091712028048728,1.4880935034490506
16.160518169403076,2.242395673270028,[2.24494892],5.0,0.6,0.0,3.3584948071038214,0.016100742450031007,1.4903706830681864
16.171412467956543,2.242395673270028,[2.24474705],5.0,0.6,0.0,2.7189834060768363,0.016687254051864397,1.4934217308219702
16.182841300964355,2.242395673270028,[2.24457064],5.0,0.6,0.0,2.0885927759536447,0.019108154196817717,1.4958176336084612
16.194634199142456,2.2425910719867646,[2.24441966],5.0,0.6,0.0,1.5558501404734435,0.02080775336392372,1.4975327721432996
16.203465700149536,2.2425910719867646,[2.24429383],5.0,0.6,0.0,1.1371010583238301,0.018668068300065514,1.4984587067965396
16.214218139648438,2.2425910719867646,[2.24419244],5.0,0.6,0.0,0.5449366535765288,0.021934053962557914,1.499266248533977
16.22271728515625,2.2427864707035012,[2.24411491],5.0,0.6,0.0,0.002904512011843996,0.02118990045615636,1.4996471084392806
16.2313711643219,2.2427864707035012,[2.24406047],5.0,0.6,0.0,-0.42003378805489144,0.021358641839759645,1.49954412388684
16.240443468093872,2.2427864707035012,[2.24402801],5.0,0.6,0.0,-0.4431868290112747,0.021485849872179497,1.4995455720595394
16.25027561187744,2.2427864707035012,[2.24401633],5.0,0.6,0.0,-0.603930056482946,0.02146457336682178,1.4994261011145176
16.25840997695923,2.2427864707035012,[2.24402389],5.0,0.6,0.0,-0.7711889501151343,0.019185474700319425,1.4992512844806554
16.268674850463867,2.2427864707035012,[2.24404887],5.0,0.6,0.0,-0.8995124310595085,0.019788799720839384,1.4990793721231048
16.277369022369385,2.2429818694202375,[2.24408965],5.0,0.6,0.0,-0.9801230985662608,0.01884259887562441,1.4990400031313207
16.288398504257202,2.2429818694202375,[2.24414532],5.0,0.6,0.0,-1.0182927361370235,0.025363247446829985,1.4989580235403333
16.29871916770935,2.243177268136974,[2.24421838],5.0,0.6,0.0,-1.0233246180963071,0.05490077517684403,1.4990043162869646
16.3064022064209,2.243177268136974,[2.24431269],5.0,0.6,0.0,-1.004450189759275,0.040542534624120816,1.4989917215574298
16.316399812698364,2.243177268136974,[2.24442731],5.0,0.6,0.0,-0.9694106686137531,0.034139072554305726,1.498988463770747
16.324460983276367,2.243177268136974,[2.24455805],5.0,0.6,0.0,-0.6481522088995031,0.023997478826401613,1.4993061362417603
16.337385892868042,2.243372666853711,[2.24469929],5.0,0.6,0.0,-0.5640308914837151,0.0033495646995146486,1.4994113133143656
16.34941816329956,2.2435680655704475,[2.24484211],5.0,0.6,0.0,-0.5654824134992279,-0.02434852174452441,1.4994374318433228
16.358129024505615,2.2435680655704475,[2.24497553],5.0,0.6,0.0,-0.5874268116666808,-0.04149894598904819,1.499347083363402
16.366350173950195,2.243763464287184,[2.24509044],5.0,0.6,0.0,-0.6047513585632425,-0.04341514947720545,1.499375716768698
16.37503457069397,2.243763464287184,[2.24517966],5.0,0.6,0.0,-0.6100396331374714,-0.06418443012463892,1.499322005874361
16.3834285736084,2.2435680655704475,[2.24523614],5.0,0.6,0.0,-0.6031269802571564,-0.06242378480254213,1.4991729483484086
16.39343762397766,2.243372666853711,[2.24525304],5.0,0.6,0.0,-0.862399868699332,-0.08523316222219532,1.4987397564931388
16.40438723564148,2.243177268136974,[2.24521887],5.0,0.6,0.0,-1.147773854218946,-0.1327313930776476,1.4981870204417298
16.414710760116577,2.2427864707035012,[2.24511782],5.0,0.6,0.0,-1.3735580494981403,-0.14649778598697943,1.4975110891724652
16.423434734344482,2.242200274553291,[2.24494038],5.0,0.6,0.0,-1.7968109983015756,-0.12943716462951646,1.4961019423456396
16.43395209312439,2.2418094771198174,[2.2446797],5.0,0.6,0.0,-2.181669093487545,-0.18145734741375605,1.4948231364851314
16.44353175163269,2.2412232809696078,[2.24432659],5.0,0.6,0.0,-2.730899338280187,-0.1590736391790311,1.492554854241229
16.452240467071533,2.240441686102661,[2.24387637],5.0,0.6,0.0,-3.1959328766762134,-0.17695951087244516,1.4900975914493462
16.46038246154785,2.2396600912357143,[2.24332833],5.0,0.6,0.0,-3.5071475087971704,-0.15756340208789782,1.4882395617220618
16.472172260284424,2.2382923002185575,[2.24267805],5.0,0.6,0.0,-4.219692622246368,-0.21286811244625137,1.4830799258161393
16.483569383621216,2.236729110484664,[2.24191365],5.0,0.6,0.0,-4.599407907982272,-0.21894179136500125,1.479136463623298
16.494718074798584,2.2347751233172977,[2.24102039],5.0,0.6,0.0,-4.74461319000889,-0.25282916063500266,1.4757499131465521
16.502904653549194,2.2336027310168776,[2.23998988],5.0,0.6,0.0,-5.0,-0.21937260070899384,1.4736061159093499
16.513397455215454,2.2316487438495107,[2.23882475],5.0,0.6,0.0,-5.0,-0.2245084744358549,1.471485906538061
16.52241015434265,2.229890155398881,[2.23752753],5.0,0.6,0.0,-5.0,-0.23205168654484826,1.470133940148759
16.533817291259766,2.2271545733645675,[2.23609057],5.0,0.6,0.0,-5.0,-0.2606270675625252,1.4658885014135448
16.543989658355713,2.2248097887637273,[2.23450237],5.0,0.6,0.0,-4.920336449360299,-0.2552391492171157,1.4636853998727535
16.554383993148804,2.2224650041628875,[2.23275901],5.0,0.6,0.0,-5.0,-0.2513805920230802,1.46076174699856
16.563390254974365,2.21992482084531,[2.23086892],5.0,0.6,0.0,-4.844043952305864,-0.21898968645927802,1.4591643700183068
16.574637174606323,2.2164076439440503,[2.22884019],5.0,0.6,0.0,-4.83421791722146,-0.24699729227764136,1.4524620461773263
16.58346390724182,2.213672061909737,[2.22666937],5.0,0.6,0.0,-4.815302077856769,-0.24308594142538703,1.4498123721904312
16.592745065689087,2.2109364798754236,[2.22435452],5.0,0.6,0.0,-4.4632313463801605,-0.24027493503596112,1.4500208177902838
16.600417137145996,2.2082008978411105,[2.22190669],5.0,0.6,0.0,-3.7411810427888557,-0.21244429869240355,1.4528160729981654
16.609742879867554,2.2050745183733236,[2.21934238],5.0,0.6,0.0,-3.2683310618241537,-0.21876955969583836,1.4522145467665784
16.618026971817017,2.201948138905537,[2.2166705],5.0,0.6,0.0,-2.926345108386616,-0.22257143220527661,1.4512423589481211
16.625568389892578,2.199017158154487,[2.2138996],5.0,0.6,0.0,-2.6563585616653107,-0.19592705336835364,1.4514442118005468
16.634424448013306,2.196086177403437,[2.21105002],5.0,0.6,0.0,-2.1529386053650423,-0.17216807207618048,1.4527661114867336
16.642430543899536,2.1927643992189134,[2.20814592],5.0,0.6,0.0,-1.6441676196130028,-0.15174650696114578,1.451775559023088
16.65300416946411,2.18885642488418,[2.2051954],5.0,0.6,0.0,-1.4866484379137073,-0.2117813401931717,1.4463654074962793
16.66140604019165,2.18533924798292,[2.20219281],5.0,0.6,0.0,-1.17828284070865,-0.1854950055936733,1.4437425275102214
16.67149329185486,2.1810404762147133,[2.19913984],5.0,0.6,0.0,-0.8657947670911355,-0.1948586222889736,1.4360250883420955
16.681437253952026,2.1767417044465067,[2.1960377],5.0,0.6,0.0,-0.600962452851063,-0.19817353743423718,1.4279692301803626
16.689454793930054,2.17361532497872,[2.1928807],5.0,0.6,0.0,-0.11854352372326976,-0.2041624227166002,1.4284468307539462
16.699435234069824,2.16951195192725,[2.18966327],5.0,0.6,0.0,0.8957779405061258,-0.20393818701513342,1.421398396848356
16.70964765548706,2.1654085788757795,[2.18638039],5.0,0.6,0.0,1.6018632478699666,-0.20123255963142636,1.413887994277216
16.718414306640625,2.1620868006912564,[2.18302799],5.0,0.6,0.0,2.055317945349458,-0.2024758175357345,1.4128948163386215
16.730624675750732,2.1572018327728397,[2.17959464],5.0,0.6,0.0,2.592643738259605,-0.18222280998857776,1.3995984961845653
16.741408109664917,2.1529030610046327,[2.17606252],5.0,0.6,0.0,3.299810758065031,-0.18122255329650125,1.3902409587990006
16.750752449035645,2.148799687953163,[2.17242387],5.0,0.6,0.0,3.8877071900709357,-0.17984655064599833,1.38325827456512
16.759920835494995,2.145087112335166,[2.16867967],5.0,0.6,0.0,4.00280732476478,-0.1796542102072228,1.3828648192618918
16.768410205841064,2.1413745367171693,[2.1648391],5.0,0.6,0.0,4.17180269791379,-0.18882378407725545,1.3829401436969002
16.777414083480835,2.137857359815909,[2.16091827],5.0,0.6,0.0,4.275981584572078,-0.1913036536239623,1.3856728545327286
16.785480976104736,2.134340182914649,[2.15693126],5.0,0.6,0.0,4.288183795100416,-0.188031219419992,1.3894624065664951
16.793672800064087,2.1310184047301255,[2.15289017],5.0,0.6,0.0,4.216992890373332,-0.19728798743742718,1.3956954528670429
16.80242896080017,2.127305829112129,[2.14880534],5.0,0.6,0.0,4.081871759747659,-0.1906658072609408,1.3994482215983857
16.811785459518433,2.1233978547773957,[2.14467676],5.0,0.6,0.0,3.9028556500845335,-0.1859711658049468,1.4022097224912118
16.820903301239014,2.1196852791593987,[2.14048682],5.0,0.6,0.0,3.6968841502063436,-0.18295201001072658,1.4070272482069954
16.829736709594727,2.1157773048246655,[2.1362204],5.0,0.6,0.0,3.4770049898532616,-0.1790675457546197,1.4108947985256393
16.840008974075317,2.1112831343397223,[2.13187327],5.0,0.6,0.0,3.2527005434161236,-0.17250003197809421,1.4108903901096141
16.85113215446472,2.1069843625715152,[2.12743256],5.0,0.6,0.0,3.030556593161986,-0.11173796805046166,1.4129851358163958
16.85944366455078,2.1034671856702554,[2.12289686],5.0,0.6,0.0,2.8149489941090753,-0.1161720121274167,1.4214135207854706
16.86783790588379,2.100536204919205,[2.11830253],5.0,0.6,0.0,2.6086321560337282,-0.190051937882094,1.4337828170386298
16.877755641937256,2.096237433150998,[2.11368081],5.0,0.6,0.0,2.4132035563551164,-0.1841779486210351,1.43664403801048
16.88541865348816,2.0931110536832116,[2.10903038],5.0,0.6,0.0,2.2294539607029273,-0.1820755223531051,1.446891705809506
16.89336848258972,2.0897892754986884,[2.10434991],5.0,0.6,0.0,2.057623979992653,-0.22833302137671405,1.45534224479109
16.902727603912354,2.0858813011639548,[2.09964738],5.0,0.6,0.0,1.897588323868766,-0.22004336492979942,1.4601349508261308
16.91296100616455,2.0817779281124844,[2.09491972],5.0,0.6,0.0,1.7489861550387888,-0.20825282869047482,1.4637765153187319
16.92289662361145,2.077674555061015,[2.09014457],5.0,0.6,0.0,1.6113121473347476,-0.1580259059843724,1.46744942396182
16.931886672973633,2.0737665807262813,[2.08529304],5.0,0.6,0.0,1.4839793232089473,-0.15821333881526595,1.4721414281640397
16.939378261566162,2.070835599975231,[2.08036074],5.0,0.6,0.0,1.3663618449007304,-0.22489903201016298,1.480630173348724
16.949681282043457,2.0663414294902878,[2.07536418],5.0,0.6,0.0,1.2578236866855474,-0.2101076716606779,1.4826734727493662
16.95906400680542,2.0622380564388174,[2.07030776],5.0,0.6,0.0,1.4337757950396792,-0.1983723012214643,1.4855324852629819
16.96738839149475,2.0589162782542942,[2.06519561],5.0,0.6,0.0,1.3746591994226027,-0.26176598216048536,1.4907402921578183
16.97546672821045,2.0555945000697706,[2.06004164],5.0,0.6,0.0,0.9585483642223573,-0.2506529149183384,1.495368907959972
16.984715700149536,2.0520773231685108,[2.05483716],5.0,0.6,0.0,0.7710822218723525,-0.21180809464596537,1.4980354191251948
16.992648363113403,2.0487555449839876,[2.04956481],5.0,0.6,0.0,0.9596436106829681,-0.2524314286077331,1.499183966804317
17.003440141677856,2.0440659757823076,[2.04423085],5.0,0.6,0.0,0.9459051176463075,-0.23338725865004784,1.4993289644641077
17.01431441307068,2.0399626027308373,[2.03883013],5.0,0.6,0.0,0.8582855149199777,-0.24503368442472498,1.499195470991829
17.02410316467285,2.0356638309626307,[2.03333742],5.0,0.6,0.0,0.7532244932125869,-0.24620607143435633,1.4984959893122234
17.03583335876465,2.0307788630442136,[2.02773147],5.0,0.6,0.0,0.6534702347992211,-0.2825935989686547,1.497826627812342
17.044312953948975,2.027066287426217,[2.02200569],5.0,0.6,0.0,0.5665364204473535,-0.24509925955082987,1.4946522926478534
17.05445098876953,2.0229629143747467,[2.01617699],5.0,0.6,0.0,0.49344977676491486,-0.2559746746071424,1.4906512972947557
17.063456296920776,2.0190549400400135,[2.01027137],5.0,0.6,0.0,0.43278698701641993,-0.3010140075984368,1.484548798602574
17.072444438934326,2.0157331618554903,[2.00431145],5.0,0.6,0.0,0.3824571644427023,-0.28031187831949955,1.4741374571639096
17.083818912506104,2.01104359265381,[1.99829446],5.0,0.6,0.0,0.3404277376149264,-0.31109022943119713,1.4679283769681475
17.09335732460022,2.00694021960234,[1.99219606],5.0,0.6,0.0,0.30497149646324256,-0.3175771826419706,1.4573843499824597
17.10336995124817,2.00283684655087,[1.98601842],5.0,0.6,0.0,0.2747088489605244,-0.29689640544662743,1.4449423588291195
17.111963272094727,1.99931966964961,[1.97978622],5.0,0.6,0.0,0.24857193545080333,-0.3118122071958236,1.426481874543061
17.122380018234253,1.9952162965981397,[1.9735093],5.0,0.6,0.0,0.22574665862821813,-0.33014799579656495,1.4100275585304824
17.13146162033081,1.9916991196968798,[1.96718483],5.0,0.6,0.0,0.2056155715116832,-0.3498474114068821,1.3867203876575802
17.140430212020874,1.9879865440788829,[1.96081049],5.0,0.6,0.0,0.18770953317449451,-0.3675568364764875,1.3626571535787568
17.150455474853516,1.9836877723106763,[1.95438451],5.0,0.6,0.0,-0.10436876624845917,-0.38162790639321764,1.3421932164404087
17.159404754638672,1.9799751966926797,[1.94790559],5.0,0.6,0.0,-0.15194487197707335,-0.3981701514925458,1.3140666564398638
17.167343378067017,1.9764580197914197,[1.94138458],5.0,0.6,0.0,-0.10992847278388877,-0.39681200103621983,1.281890315892308
17.17574381828308,1.9729408428901594,[1.93484254],5.0,0.6,0.0,-0.04572726117916965,-0.4050306103646759,1.2480404813014698
17.184057474136353,1.9694236659888995,[1.92828567],5.0,0.6,0.0,0.013967956951339958,-0.4297036930932566,1.2128622426393472
17.191341400146484,1.9664926852378493,[1.9217192],5.0,0.6,0.0,0.06070253825483796,-0.4708329169343561,1.1696922045489064
17.200467824935913,1.9629755083365892,[1.91515919],5.0,0.6,0.0,0.09365579359341214,-0.44804299142999165,1.1329965098699089
17.209935903549194,1.959067534001856,[1.90860721],5.0,0.6,0.0,0.11478647393380433,-0.47268753206433584,1.10093694391025
17.218353509902954,1.9553549583838592,[1.90205252],5.0,0.6,0.0,0.12671801817287492,-0.49540595748908306,1.0665153153025015
17.227338790893555,1.951446984049126,[1.89549774],5.0,0.6,0.0,0.13189983096383875,-0.5171575579781468,1.0346794311723468
17.237372398376465,1.9475390097143923,[1.88895678],5.0,0.6,0.0,0.13234088782672632,-0.5048875694964241,1.003384234359587
17.245338916778564,1.944217231529869,[1.88244114],5.0,0.6,0.0,0.12958352982279064,-0.5745412985075457,0.9661332187592846
17.254655122756958,1.9403092571951355,[1.87594828],5.0,0.6,0.0,0.12476517789469554,-0.5651637756909553,0.9367065913426287
17.26398801803589,1.9365966815771387,[1.86946376],5.0,0.6,0.0,-0.1573368690239904,-0.5430125147891113,0.9059963559953136
17.272635221481323,1.932884105959142,[1.86298717],5.0,0.6,0.0,-0.19719847470827173,-0.5682733075861245,0.8763660390125086
17.28295350074768,1.9289761316244087,[1.85651796],5.0,0.6,0.0,-0.14911857153847882,-0.5905617828574881,0.8499081664473771
17.292360067367554,1.9252635560064117,[1.85004365],5.0,0.6,0.0,-0.08006726126154293,-0.6109241379472206,0.8225098132499397
17.30039644241333,1.9215509803884152,[1.84355379],5.0,0.6,0.0,-0.016422099713519517,-0.6293397897472103,0.7962021739208398
17.309335231781006,1.9176430060536815,[1.83703983],5.0,0.6,0.0,-0.24245159323253812,-0.6454828104874647,0.7726585917063512
17.319363832473755,1.9133442342854752,[1.83049492],5.0,0.6,0.0,-0.2398629431170135,-0.6587680855790354,0.7533531813209029
17.32841968536377,1.9098270573842149,[1.82392562],5.0,0.6,0.0,-0.1612727389556417,-0.636276824316184,0.7285737776842072
17.33868169784546,1.905528285616008,[1.81733793],5.0,0.6,0.0,0.20483145936388972,-0.6989554211314842,0.711050924698488
17.349544525146484,1.9010341151310648,[1.81071369],5.0,0.6,0.0,0.3154590289306678,-0.7070351540035802,0.6955509094188166
17.3575177192688,1.8977123369465414,[1.80404995],5.0,0.6,0.0,0.042980017795460165,-0.6824841870708652,0.6729874006541577
17.3673038482666,1.8938043626118082,[1.79736844],5.0,0.6,0.0,-0.0255657007449661,-0.7059034859660981,0.6556756858044673
17.37671160697937,1.8898963882770747,[1.79067619],5.0,0.6,0.0,0.2609239355404473,-0.7266880215819634,0.6395555472278229
17.385351181030273,1.885988413942341,[1.7839794],5.0,0.6,0.0,0.328132478280424,-0.7449005268594662,0.6247042526678442
17.39438271522522,1.882471237041081,[1.77729525],5.0,0.6,0.0,0.3080252960387496,-0.737236884035312,0.6093673390049117
17.404146671295166,1.8785632627063478,[1.7706266],5.0,0.6,0.0,0.25992651142649,-0.7609351382930107,0.5972391853893114
17.4131121635437,1.8750460858050875,[1.76396416],5.0,0.6,0.0,0.2088340817900567,-0.7835963458047177,0.5847353884152043
17.42233633995056,1.8711381114703542,[1.7573002],5.0,0.6,0.0,0.1639792511053244,-0.802138236128185,0.574864074138522
17.432395458221436,1.8668393397021477,[1.75062845],5.0,0.6,0.0,-0.14835076557878465,-0.8170666069754237,0.5671223400546216
17.440370559692383,1.8635175615176243,[1.74394389],5.0,0.6,0.0,-0.2096465201191371,-0.835796087631623,0.5572605297320098
17.450409650802612,1.8596095871828908,[1.73724274],5.0,0.6,0.0,-0.17594729064508333,-0.8508679717311141,0.5500271450150962
17.460418701171875,1.8555062141314205,[1.73052224],5.0,0.6,0.0,0.16008719724798648,-0.8647579034855959,0.5439530766430519
17.4704167842865,1.8512074423632139,[1.72378045],5.0,0.6,0.0,0.2516676796066039,-0.8773858378266292,0.538823043484105
17.47947359085083,1.8474948667452171,[1.7170276],5.0,0.6,0.0,-0.031924691299032026,-0.8701414070019955,0.5332279361546644
17.488430738449097,1.8439776898439573,[1.71028411],5.0,0.6,0.0,-0.10601871450932848,-0.8820188266495387,0.528012813373493
17.498432874679565,1.8402651142259603,[1.70355578],5.0,0.6,0.0,0.178734178901029,-0.9049676611384937,0.5237805392498855
17.506450176239014,1.836943336041437,[1.69684739],5.0,0.6,0.0,0.24674955988977704,-0.954054791907751,0.5196894149223791
17.51433277130127,1.8336215578569135,[1.69017422],5.0,0.6,0.0,0.22909154477213745,-0.9289589150387125,0.5162798877390066
17.522782802581787,1.8297135835221803,[1.68353743],5.0,0.6,0.0,-0.09158573923529292,-0.945449129929993,0.5139267751131827
17.530827045440674,1.82619640662092,[1.6769262],5.0,0.6,0.0,-0.17176915531430093,-0.9681596482556941,0.5115830442800973
17.539854049682617,1.8228746284363966,[1.67033114],5.0,0.6,0.0,0.11882089267713605,-0.9896720288895394,0.5095138437608312
17.549359560012817,1.8189666541016634,[1.66374411],5.0,0.6,0.0,0.19612367659000457,-1.006628156362212,0.508047781321662
17.558070421218872,1.8152540784836664,[1.6571696],5.0,0.6,0.0,0.1877069484071189,-1.0287623054266126,0.506724259497761
17.567779541015625,1.8113461041489332,[1.65062264],5.0,0.6,0.0,0.1510352323031733,-1.0119477248494382,0.5056880547667977
17.57592463493347,1.8078289272476729,[1.64410431],5.0,0.6,0.0,0.11042061336084794,-1.0356957814739705,0.5046864271183782
17.583319902420044,1.8048979464966233,[1.6376151],5.0,0.6,0.0,0.07492810994319266,-1.097333893977998,0.5037058704020291
17.592342376708984,1.800794573445153,[1.63116644],5.0,0.6,0.0,0.0469293660546006,-1.0684697410314299,0.5031660877564962
17.60335946083069,1.7964958016769463,[1.62474476],5.0,0.6,0.0,0.026100221680440912,-1.1088865892164619,0.5027398037082492
17.616663217544556,1.791220036325056,[1.61830416],5.0,0.6,0.0,0.011224023120926803,-1.1490266788787662,0.5025287837786153
17.6252224445343,1.7878982581405327,[1.61181736],5.0,0.6,0.0,0.000956462562621746,-1.1139639769960683,0.5020276114155436
17.634406805038452,1.7839902838057995,[1.60529593],5.0,0.6,0.0,-0.005887757604047422,-1.1281087169663924,0.5016843934818014
17.64443302154541,1.7798869107543291,[1.59876151],5.0,0.6,0.0,-0.010258607241670787,-1.1360345975391541,0.5014139931500491
17.654983282089233,1.7755881389861226,[1.5922211],5.0,0.6,0.0,-0.012879466850866305,-1.1650584297617954,0.5012007638894058
17.663121938705444,1.7722663608015992,[1.58566915],5.0,0.6,0.0,-0.014284312743007115,-1.1410549633540736,0.5009454361146386
17.672114849090576,1.7683583864668657,[1.57911246],5.0,0.6,0.0,-0.014859269745760188,-1.1635118030504565,0.5007747141280365
17.680338382720947,1.7650366082823423,[1.57256811],5.0,0.6,0.0,-0.01487944945875481,-1.2223899316107918,0.5006057177722024
17.68954038619995,1.7613240326643456,[1.56605033],5.0,0.6,0.0,-0.014538603345356595,-1.193491119551363,0.5004872725931293
17.699429035186768,1.7572206596128757,[1.55955918],5.0,0.6,0.0,-0.013971804437371185,-1.2024386249304646,0.5004038884994587
17.70854353904724,1.753508083994879,[1.55308278],5.0,0.6,0.0,0.26276608080988234,-1.2244819716331976,0.5002728336339952
17.71738290786743,1.749795508376882,[1.54661066],5.0,0.6,0.0,0.29665930501306026,-1.2442818236530353,0.5001939758591272
17.72735333442688,1.7454967366086753,[1.54013374],5.0,0.6,0.0,0.24235692410127196,-1.259674380725265,0.5001734564530385
17.735421419143677,1.7423703571408884,[1.53365572],5.0,0.6,0.0,-0.10897363205210744,-1.2756278285137732,0.500155699579271
17.743407487869263,1.739048578956365,[1.52720275],5.0,0.6,0.0,-0.21184841170086532,-1.3438287680253447,0.5000930341172981
17.752330780029297,1.735531402055105,[1.52079652],5.0,0.6,0.0,0.0634063174370692,-1.3149070771844065,0.5000958268781227
17.762994527816772,1.7312326302868983,[1.5144196],5.0,0.6,0.0,0.1313211143803097,-1.3326031682025832,0.500069756455421
17.773268699645996,1.7269338585186915,[1.50803335],5.0,0.6,0.0,0.11799278836509938,-1.3425125644009157,0.5000584927700414
17.782843589782715,1.723025884183958,[1.50161651],5.0,0.6,0.0,0.07962064523969663,-1.354824755879403,0.5000504878616385
17.792330503463745,1.7191179098492249,[1.49516294],5.0,0.6,0.0,0.0395196524558621,-1.3675603021875347,0.5000428442410784
17.80041265487671,1.715991530381438,[1.48866768],5.0,0.6,0.0,0.006006922881377379,-1.3846020371621366,0.5000324420919308
17.812220096588135,1.7109111637462844,[1.48212684],5.0,0.6,0.0,-0.019089050395027774,-1.3923354465005402,0.5000281477173535
17.820420742034912,1.707784784278498,[1.47554933],5.0,0.6,0.0,-0.03647752461625393,-1.3707677199368293,0.5000196829281769
17.82930588722229,1.7042676073772378,[1.46895486],5.0,0.6,0.0,-0.04764264374427783,-1.397925776528844,0.500013814260862
17.83838987350464,1.700750430475978,[1.46234826],5.0,0.6,0.0,0.22192760150567173,-1.4222082412940402,0.4999749079517418
17.84632921218872,1.6970378548579812,[1.45573368],5.0,0.6,0.0,0.2519747965910404,-1.4408538189341544,0.49996149729740813
17.85534977912903,1.6933252792399842,[1.44912654],5.0,0.6,0.0,-0.07987545478054486,-1.434323002502713,0.5000018628121073
17.865905284881592,1.6890265074717774,[1.44252775],5.0,0.6,0.0,-0.1882082710146917,-1.4570093504197825,0.4999789083559934
17.875392198562622,1.6851185331370444,[1.435926],5.0,0.6,0.0,0.07431162088089045,-1.4785999383577197,0.49999992879917116
17.886053323745728,1.6808197613688374,[1.42929981],5.0,0.6,0.0,0.12943720620478108,-1.5352953374156537,0.49999072816572937
17.89551019668579,1.676911787034104,[1.42261951],5.0,0.6,0.0,0.10575471712650711,-1.5414483764819007,0.4999940918213346
17.904505968093872,1.6731992114161074,[1.41588467],5.0,0.6,0.0,0.05992664441022997,-1.5114767134901117,0.49999910092524746
17.91230273246765,1.669877433231584,[1.40913146],5.0,0.6,0.0,0.014955907845572432,-1.5493414189710375,0.5000010768543596
17.922284841537476,1.6659694588968506,[1.40237904],5.0,0.6,0.0,-0.02137379742507224,-1.5669731172838308,0.5000005826098037
17.932450532913208,1.6618660858453804,[1.39560829],5.0,0.6,0.0,-0.04776196104851802,-1.5799687195874477,0.4999989973672835
17.94133424758911,1.6581535102273839,[1.38881547],5.0,0.6,0.0,-0.06536205364055882,-1.5559967604566518,0.49999731981431544
17.952097415924072,1.6536593397424404,[1.38201024],5.0,0.6,0.0,-0.07600402512431942,-1.61585980476956,0.4999960893100772
17.961332082748413,1.650337561557917,[1.37518996],5.0,0.6,0.0,0.19456690095091556,-1.5907852304070287,0.4999720861690117
17.97129201889038,1.6460387897897102,[1.36836509],5.0,0.6,0.0,0.2259067415957885,-1.609767877234361,0.4999622126979735
17.98034954071045,1.64252161288845,[1.36154603],5.0,0.6,0.0,0.17154872211033606,-1.6294051730713655,0.49997823245116607
17.98842716217041,1.6391998347039267,[1.35473187],5.0,0.6,0.0,0.09786543069982753,-1.6472740588325543,0.4999929640327986
