t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.177321672439575,0.2854775251522752,[0.26450398],5.0,0.6,0.0,-0.34470165701823907,0.03146208686520219,1.4156926562327612
24.18935251235962,0.2868453161694319,[0.26586442],5.0,0.6,0.0,-0.37797900832057696,0.036260163483392165,1.4156182852742207
24.20166516304016,0.28821310718658855,[0.2672239],5.0,0.6,0.0,-0.3989703712981617,0.03631923424314465,1.415542279975759
24.217242002487183,0.28977629692048196,[0.26858315],5.0,0.6,0.0,-0.6832680022925381,0.04242296198741434,1.4137392477782
24.232574462890625,0.29153488537111205,[0.26994367],5.0,0.6,0.0,-0.9901344856718545,0.04391559610472055,1.4102491066696503
24.246865272521973,0.2929026763882687,[0.27130724],5.0,0.6,0.0,-1.2340818938490339,0.04801689110146459,1.409812779680365
24.26433515548706,0.2948566635556354,[0.27267737],5.0,0.6,0.0,-1.120572009852555,0.0657692524988631,1.4053667539549612
24.27392268180847,0.29583365713931875,[0.27405635],5.0,0.6,0.0,-0.9000808916172722,0.03942087060180885,1.4089064228038817
24.296283721923828,0.2981784417401588,[0.2754452],5.0,0.6,0.0,-0.6762341577223914,0.07421414186778358,1.4014619351272688
24.3112576007843,0.2999370301907889,[0.27684859],5.0,0.6,0.0,-0.48572298513246936,0.06184481367071682,1.3986958912756025
24.324260234832764,0.3015002199246822,[0.27826828],5.0,0.6,0.0,-0.060275950574556536,0.05274317076247045,1.3976745962470558
24.337302207946777,0.3028680109418389,[0.27970136],5.0,0.6,0.0,0.08467044669925827,0.04689491926485585,1.3982159789195614
24.351261854171753,0.3048219981092056,[0.28114509],5.0,0.6,0.0,0.3867781376038391,0.03967387485520349,1.3938263669870354
24.364256858825684,0.30618978912636224,[0.28259696],5.0,0.6,0.0,0.40141160645573865,0.036674827552016925,1.3945286470603075
24.380250453948975,0.3079483775769923,[0.28405468],5.0,0.6,0.0,0.315881077447351,0.03280254371542215,1.392021546087222
24.39326524734497,0.3095115673108857,[0.28551623],5.0,0.6,0.0,0.21055796871015867,0.030704717088206067,1.3911947997852223
24.404229640960693,0.31087935832804237,[0.2869799],5.0,0.6,0.0,0.11634634433586516,0.030276021139510122,1.3920365585691623
24.418208837509155,0.31244254806193567,[0.28844427],5.0,0.6,0.0,0.04221667042548122,0.02949280720903019,1.391201308657413
24.429149866104126,0.31361494036235577,[0.28990746],5.0,0.6,0.0,-0.011868577437623366,0.022777718604778126,1.3936786042776736
24.44427990913391,0.3151781300962491,[0.29136804],5.0,0.6,0.0,-0.049080900090299306,0.03381848026069415,1.392805853726343
24.459261417388916,0.3167413198301425,[0.29282676],5.0,0.6,0.0,-0.07320082872010426,0.033835762463262836,1.3919138940629654
24.472232341766357,0.31810911084729915,[0.29428457],5.0,0.6,0.0,-0.3636821697688946,0.03549098014819954,1.3925863271548393
24.48725438117981,0.31967230058119256,[0.29574171],5.0,0.6,0.0,-0.6803762447801529,0.03677937131899868,1.391436608680249
24.50427746772766,0.32143088903182254,[0.29719949],5.0,0.6,0.0,-0.6611360712591211,0.04449780211984797,1.3888756013289327
24.523289442062378,0.32338487619918926,[0.2986637],5.0,0.6,0.0,-0.8054854295032549,0.07590621736102438,1.3844644678414069
24.53800344467163,0.32475266721634594,[0.30014327],5.0,0.6,0.0,-0.6893800540766737,0.07582782423957314,1.3855699878920484
24.55350923538208,0.326511255666976,[0.30164252],5.0,0.6,0.0,-0.5031957150902567,0.06784368671223535,1.3834645808251878
24.567225456237793,0.32787904668413265,[0.30316098],5.0,0.6,0.0,-0.32378262566389954,0.06459305055238901,1.384896357742433
24.582218647003174,0.32944223641802606,[0.30469759],5.0,0.6,0.0,0.09928538559975966,0.06232655400686149,1.3847343721291383
24.59868288040161,0.33120082486865604,[0.30625262],5.0,0.6,0.0,0.5192359349277283,0.06996815182144007,1.3827529879786113
24.611204624176025,0.3327640146025494,[0.30782642],5.0,0.6,0.0,0.5761228662422866,0.0579703029245771,1.38280007262567
24.622496843338013,0.33413180561970607,[0.30941727],5.0,0.6,0.0,0.7744196808905272,0.06059352966220362,1.3845590771499352
24.635240077972412,0.3356949953535995,[0.31102384],5.0,0.6,0.0,0.9712810470183604,0.06257796553193487,1.3846828314483737
24.649231433868408,0.33745358380422946,[0.31264614],5.0,0.6,0.0,1.1186211665941022,0.06373938522106024,1.3832607011481675
24.662275314331055,0.33921217225485956,[0.31428429],5.0,0.6,0.0,1.208597368061573,0.0650285833692379,1.3820465161892215
24.6762957572937,0.34097076070548954,[0.3159385],5.0,0.6,0.0,0.9724653815239414,0.06661346424304179,1.3815086282482758
24.691678047180176,0.34312014658959294,[0.31760929],5.0,0.6,0.0,0.9405604109912117,0.0683788704603819,1.3772961842269447
24.704291582107544,0.3446833363234863,[0.31929721],5.0,0.6,0.0,0.6931533994026988,0.06859617140317947,1.3787121369266162
24.720794677734375,0.3470281209243264,[0.32100402],5.0,0.6,0.0,0.41504422200320035,0.08237994088236786,1.3731939864158818
24.73291039466858,0.3485913106582197,[0.32273208],5.0,0.6,0.0,0.4509475199331012,0.07335163387683839,1.3746661351735288
24.74601697921753,0.3505452978255864,[0.32448083],5.0,0.6,0.0,0.5757298380732094,0.07202627471432284,1.3727083319384037
24.76608681678772,0.3532808798598998,[0.32625422],5.0,0.6,0.0,0.42247544253882574,0.11216989925756808,1.3639487416886542
24.777012586593628,0.3548440695937931,[0.32805981],5.0,0.6,0.0,0.47978021472096893,0.08668988814603894,1.3661673565994596
24.787489414215088,0.3564072593276865,[0.32989434],5.0,0.6,0.0,0.5882397696166162,0.06517536617524275,1.368590531123958
24.799274682998657,0.3579704490615799,[0.33174856],5.0,0.6,0.0,0.6855049718804453,0.06403616185017175,1.3711694129402041
24.816319704055786,0.3605106323791566,[0.33362111],5.0,0.6,0.0,0.7524591445040913,0.09107187282004207,1.3649390563898507
24.835052013397217,0.3634416131302067,[0.33552178],5.0,0.6,0.0,0.787902363051096,0.12063440699535409,1.3551799656023331
24.849209308624268,0.3655909990143101,[0.33746207],5.0,0.6,0.0,0.79701001450488,0.11150070716290433,1.3531659624692205
24.865175008773804,0.3681311823318867,[0.33944463],5.0,0.6,0.0,0.7863430394043407,0.10335646630915987,1.3477867409185478
24.88891911506653,0.3722345553833568,[0.34147491],5.0,0.6,0.0,1.0379376030282477,0.1389868244158019,1.3267938467429636
24.901641368865967,0.37457933998419685,[0.34356346],5.0,0.6,0.0,1.0376838041178802,0.11419210314345046,1.3241783609402162
24.91626477241516,0.3769241245850368,[0.34571149],5.0,0.6,0.0,1.2199692082936888,0.11749604623520597,1.321854891354339
24.931182861328125,0.3794643079026136,[0.34791566],5.0,0.6,0.0,1.135720018891667,0.10862557043089216,1.3185386977013427
24.94720220565796,0.3825906873704003,[0.35017296],5.0,0.6,0.0,1.2440637557959322,0.09958484151388237,1.3092860670013784
24.960166692733765,0.3849354719712404,[0.35247885],5.0,0.6,0.0,1.3789083398894424,0.09663596496140144,1.308614653905706
24.980241775512695,0.3892342437394471,[0.35483483],5.0,0.6,0.0,1.4801188257214895,0.1183146321249591,1.2876283006379974
24.99288582801819,0.3919698257737605,[0.35724615],5.0,0.6,0.0,1.5335077136965727,0.10079382050323106,1.2839787859274918
25.00330877304077,0.3943146103746005,[0.35970755],5.0,0.6,0.0,0.9908753465247295,0.07780481006729434,1.286267487315068
25.0164954662323,0.39724559112565055,[0.36220701],5.0,0.6,0.0,0.8996105001572949,0.07671190089890345,1.2816795879375613
25.033795833587646,0.40076276802691063,[0.36474252],5.0,0.6,0.0,0.6841926306181416,0.1028121054940305,1.2710952721590654
25.043968439102173,0.40291215391101404,[0.36731623],5.0,0.6,0.0,0.1854782115839978,0.077205741577758,1.276120912813333
25.05517268180847,0.4052569385118541,[0.3699205],5.0,0.6,0.0,-0.03588933563136848,0.07063949439775913,1.2790079680151032
25.068187952041626,0.4081879192629041,[0.37254648],5.0,0.6,0.0,-0.12546068412253927,0.07628685416292139,1.2756316625172988
25.082202434539795,0.4111189000139542,[0.37519215],5.0,0.6,0.0,-0.4301079318804541,0.08044072540210706,1.2723445118654393
25.103594541549683,0.4154176717821609,[0.37786567],5.0,0.6,0.0,-0.7409653469456693,0.11806300703658995,1.2538420714100766
25.113948822021484,0.417762456383001,[0.38057816],5.0,0.6,0.0,-0.9858679428581143,0.09326490568801449,1.25768453078182
25.123154878616333,0.4199118422671044,[0.38332262],5.0,0.6,0.0,-1.1511711784656966,0.06804147368967975,1.26411032883214
25.13519835472107,0.42225662686794435,[0.38608451],5.0,0.6,0.0,-1.2456217511481338,0.07852589565352176,1.2686002692208365
25.148208618164062,0.4251876076189945,[0.38885961],5.0,0.6,0.0,-1.008326336866492,0.08382987896701506,1.2672597573577948
25.162206172943115,0.4281185883700445,[0.39164864],5.0,0.6,0.0,-0.9732332871322278,0.0875060662851017,1.2657258062613255
25.176299333572388,0.4310495691210946,[0.39445221],5.0,0.6,0.0,-0.9982382787861567,0.09009418437210825,1.264263454079908
25.19020104408264,0.43398054987214457,[0.3972708],5.0,0.6,0.0,-1.025865032007399,0.0919371332149138,1.262962286585575
25.204952239990234,0.43710692933993134,[0.40010546],5.0,0.6,0.0,-0.7607381692784583,0.09629705699848792,1.2600370450791796
25.2265567779541,0.4417964985416114,[0.40296688],5.0,0.6,0.0,-0.7186282477794212,0.12245946656468121,1.239288144986484
25.23992109298706,0.44453208057592475,[0.40587222],5.0,0.6,0.0,-0.7477071274679006,0.11658811680576572,1.2412050076203263
25.251104831695557,0.4470722638935015,[0.40882238],5.0,0.6,0.0,-0.5091729687896855,0.09693860767388318,1.246119681282995
25.26267433166504,0.44961244721107824,[0.41180297],5.0,0.6,0.0,-0.49971718595942316,0.084865447027437,1.2511433685963795
25.282254457473755,0.454497415129495,[0.41480803],5.0,0.6,0.0,-0.2837862729797445,0.10459923673109571,1.229692838694042
25.295859575271606,0.4578191933140183,[0.41784324],5.0,0.6,0.0,-0.038991806282311275,0.09768799275564166,1.2264272342914742
25.310255527496338,0.4611409714985418,[0.42090972],5.0,0.6,0.0,0.1690536777150426,0.09191290878157336,1.2234382599489089
25.32686161994934,0.4648535471165385,[0.42400368],5.0,0.6,0.0,0.3237087031909256,0.09069337446554827,1.2161603204557785
25.339151620864868,0.46778452786758856,[0.42712158],5.0,0.6,0.0,0.15186468206550024,0.0823938976372817,1.218407085375171
25.35461139678955,0.47130170476884864,[0.43025986],5.0,0.6,0.0,0.1817543154421953,0.08846144187195278,1.2139651764533421
25.36813735961914,0.47442808423663535,[0.43341754],5.0,0.6,0.0,-0.007296256236993773,0.08735228206236048,1.2143566515139659
25.379148960113525,0.4771636662709487,[0.43659113],5.0,0.6,0.0,-0.23083841025032661,0.07518383414459869,1.2194406509675852
25.392256259918213,0.48029004573873546,[0.43977317],5.0,0.6,0.0,-0.144205423910939,0.07720534363469565,1.2201145549977277
25.408918380737305,0.48400262135673217,[0.44296159],5.0,0.6,0.0,-0.24846420437427788,0.08777169535032867,1.213953346687337
25.42194700241089,0.4869336021077822,[0.44615897],5.0,0.6,0.0,-0.39139939500757776,0.08562576264707364,1.217004483783204
25.43317461013794,0.4898645828588323,[0.44936315],5.0,0.6,0.0,-0.5149339107551674,0.0765688576992007,1.2201129043356955
25.447169065475464,0.4931863610433557,[0.45256875],5.0,0.6,0.0,-0.6025706442684247,0.07932716341413511,1.218683712821633
25.460182905197144,0.49631274051114244,[0.45577389],5.0,0.6,0.0,-0.6547664648035407,0.0826167929813944,1.2195545209880307
25.472269773483276,0.4988529238287191,[0.45897928],5.0,0.6,0.0,-0.9538142675590685,0.08859058081530792,1.2269395305528017
25.486153841018677,0.5023701007299791,[0.462186],5.0,0.6,0.0,-0.9880451951766027,0.08943986404679398,1.2232820865921863
25.50113606452942,0.5058872776312392,[0.46539535],5.0,0.6,0.0,-0.9186446704102077,0.0900254917087369,1.2197933824453968
25.513150930404663,0.5088182583822893,[0.46860888],5.0,0.6,0.0,-0.8180371816369287,0.09335259673168558,1.2232162696933293
25.53534483909607,0.5138986250174427,[0.47183697],5.0,0.6,0.0,-0.7166800271407279,0.10885625814496244,1.2016075413159044
25.54392647743225,0.5158526121848095,[0.47509113],5.0,0.6,0.0,-0.6257391793102987,0.09372108054862195,1.2169808983815826
25.555203676223755,0.5183927955023862,[0.47836372],5.0,0.6,0.0,-0.547922273162333,0.08727858143449169,1.2255877662279508
25.576215744018555,0.5230823647040662,[0.48165276],5.0,0.6,0.0,-0.48254142112628057,0.11182590527666372,1.209264465615684
25.584859132766724,0.5250363518714329,[0.48496832],5.0,0.6,0.0,-0.4277968433475706,0.09722338981834226,1.2252221288738774
25.601979970932007,0.529139724922903,[0.48831046],5.0,0.6,0.0,-0.38174505353752053,0.1105422263778539,1.2163709490432855
25.612212896347046,0.531484509523743,[0.49167664],5.0,0.6,0.0,-0.06662288119616361,0.09888655018594318,1.2283759827368503
25.62441396713257,0.5340246928413197,[0.49506067],5.0,0.6,0.0,2.7856471108561598e-05,0.10024518786659906,1.2381273228334146
25.635197162628174,0.5365648761588965,[0.49845345],5.0,0.6,0.0,0.2500451774175205,0.09842371001410553,1.2478458708251852
25.65254831314087,0.5408636479271033,[0.5018542],5.0,0.6,0.0,0.23256434539236898,0.11325877743281239,1.237564297473869
25.666068077087402,0.5445762235450999,[0.50526841],5.0,0.6,0.0,0.12947969405038895,0.10886033484884881,1.2341530326157897
25.67760682106018,0.5473118055794133,[0.50869684],5.0,0.6,0.0,0.29290129999345493,0.10653314389126527,1.2420718760377396
25.68920397758484,0.5500473876137267,[0.51213489],5.0,0.6,0.0,0.23153464037451388,0.10944349062285999,1.250118001105729
25.70777654647827,0.5545415580986702,[0.51558582],5.0,0.6,0.0,0.38270576856646904,0.1217019545054655,1.2381135559732381
25.720871686935425,0.5578633362831935,[0.51905912],5.0,0.6,0.0,0.29296072117549565,0.11799949250681195,1.2399003471768477
25.732665300369263,0.5609897157509803,[0.52255528],5.0,0.6,0.0,0.41521505527570324,0.11396516971254038,1.244074834365618
25.74414896965027,0.5639206965020302,[0.52606669],5.0,0.6,0.0,0.30148392639505006,0.1103129146209062,1.2507554687425357
25.75714898109436,0.5674378734032904,[0.52958792],5.0,0.6,0.0,0.40579494548379963,0.11436339510699899,1.2507466902060598
25.77118158340454,0.5709550503045504,[0.53311867],5.0,0.6,0.0,0.5556269032460699,0.11728484963388873,1.250793754400191
25.79150676727295,0.5762308156564405,[0.53667104],5.0,0.6,0.0,0.6849810084474035,0.11770890242531229,1.2309042510398935
25.80175805091858,0.5789663976907539,[0.54026016],5.0,0.6,0.0,0.49890583335581573,0.12073899872671913,1.2409037779001708
25.8112211227417,0.581311182291594,[0.54387929],5.0,0.6,0.0,0.5166682029557237,0.11360011231708476,1.2554117464785146
25.825221300125122,0.584828359192854,[0.54751343],5.0,0.6,0.0,0.5904913932868523,0.11948401298273846,1.256673319080897
25.841049671173096,0.5893225296777974,[0.55116256],5.0,0.6,0.0,0.38521550533232757,0.12412880573608506,1.2472283017516825
25.852136850357056,0.5922535104288476,[0.55483176],5.0,0.6,0.0,0.12444954681726325,0.12343808531010259,1.2557137084127126
25.87095546722412,0.5975292757807376,[0.55852838],5.0,0.6,0.0,0.1699062828164723,0.1201831040659658,1.237681502447008
25.885347843170166,0.601437250115471,[0.56226752],5.0,0.6,0.0,0.30329107121557874,0.11942827892247343,1.2356898400433736
25.895223379135132,0.6041728321497843,[0.56605309],5.0,0.6,0.0,0.15996773015832705,0.12418201332159538,1.247778529644757
25.91169285774231,0.6092531987849378,[0.56988009],5.0,0.6,0.0,0.22889455313380805,0.11811420080661271,1.2333724620170137
25.930213928222656,0.6137473692698813,[0.57375901],5.0,0.6,0.0,0.07428473824622935,0.10225164686026914,1.2262801717994374
25.94416117668152,0.6176553436046146,[0.57770413],5.0,0.6,0.0,0.15221893361514702,0.10843221959645793,1.2266984865839645
25.957144737243652,0.6213679192226114,[0.58171704],5.0,0.6,0.0,0.012359816284441869,0.11284736659665069,1.2301986950923756
25.973151445388794,0.6258620897075547,[0.58579367],5.0,0.6,0.0,0.10483452644052735,0.11201657710174795,1.2253456655007282
25.9861478805542,0.6293792666088148,[0.58993043],5.0,0.6,0.0,0.25329251980045725,0.11540075800899696,1.2324887071931738
26.00011706352234,0.6332872409435483,[0.59412418],5.0,0.6,0.0,0.11249224169733155,0.1167746203314592,1.235825848374873
26.014135360717773,0.6371952152782816,[0.5983722],5.0,0.6,0.0,-0.0960470538776335,0.11811269936042729,1.2397414567527223
26.027153253555298,0.6407123921795417,[0.60267212],5.0,0.6,0.0,-0.2856232822727623,0.12141140347889755,1.2486426314764532
26.039146184921265,0.6442295690808018,[0.6070219],5.0,0.6,0.0,-0.42964644025368237,0.12477615429849857,1.2580064970759801
26.054160118103027,0.6485283408490086,[0.61141979],5.0,0.6,0.0,-0.2504429925830318,0.12423403975733795,1.2592149485143878
26.06715226173401,0.652436315183742,[0.61586429],5.0,0.6,0.0,-0.27424227671775453,0.12570888505529235,1.265232373872402
26.090343236923218,0.6594706689862622,[0.62037025],5.0,0.6,0.0,-0.3555956691876066,0.024362817097499403,1.2364629851218196
26.10081386566162,0.6625970484540489,[0.62495964],5.0,0.6,0.0,-0.4357571919418225,0.09458913191186982,1.2531411981329459
26.11328911781311,0.6659188266385723,[0.62962668],5.0,0.6,0.0,-0.495075157020984,0.11348374998166116,1.2682335964884328
26.12378478050232,0.6688498073896222,[0.63434918],5.0,0.6,0.0,-0.5304701812795222,0.14148748709306586,1.2879470338996748
26.13649868965149,0.6721715855741456,[0.63910855],5.0,0.6,0.0,-0.5450713218093161,0.14805767146145596,1.3033956137077416
26.149110078811646,0.6756887624754058,[0.64389381],5.0,0.6,0.0,-0.5436617592161205,0.15355291860513978,1.3167248096563418
26.161128520965576,0.6792059393766657,[0.64870181],5.0,0.6,0.0,-0.8068789856781022,0.15622074810439862,1.3297058562391362
26.183467388153076,0.6858494957457124,[0.65354623],5.0,0.6,0.0,-0.5435354980025395,0.053107497457084006,1.3114186839741606
26.194167375564575,0.6889758752134992,[0.65844735],5.0,0.6,0.0,-0.430190656735722,0.13035010795780297,1.3298053001286985
26.210431814193726,0.6936654444151793,[0.66340703],5.0,0.6,0.0,-0.10548025189372211,0.09592916517675822,1.3326646821133807
26.221033334732056,0.6965964251662294,[0.66841899],5.0,0.6,0.0,0.2268606505222543,0.15199635179927024,1.3531341797801508
26.23014807701111,0.6991366084838061,[0.67346605],5.0,0.6,0.0,0.219753114213032,0.18593359089743272,1.376484230255661
26.249491691589355,0.7053893674193795,[0.67853674],5.0,0.6,0.0,0.10205657516254832,0.11517272022795544,1.3656958276725946
26.259291648864746,0.7083203481704297,[0.68363729],5.0,0.6,0.0,-0.030111959253003542,0.18015101565719685,1.3852798476115336
26.270200490951538,0.711642126354953,[0.68875867],5.0,0.6,0.0,0.1345712485525684,0.19483693093020218,1.4005537036217217
26.28610634803772,0.7165270942733698,[0.69389012],5.0,0.6,0.0,0.3619360528876394,0.1749201353847938,1.4024928066461366
26.300048351287842,0.7212166634750498,[0.69903817],5.0,0.6,0.0,0.5619417858468938,0.16553542425690812,1.406072067662865
26.31648564338684,0.7264924288269399,[0.70421566],5.0,0.6,0.0,0.9844318668094072,0.11380223509800662,1.4047946392618278
26.32634973526001,0.7296188082947267,[0.70942686],5.0,0.6,0.0,1.1104372503656772,0.19391953083156888,1.4207760656104702
26.340360641479492,0.7341129787796701,[0.71466147],5.0,0.6,0.0,1.379746651155788,0.1843984496315162,1.425704925031228
26.357199668884277,0.7399749402817702,[0.71992138],5.0,0.6,0.0,1.62747419953112,0.11393345209700538,1.420752551125546
26.37376308441162,0.7454461043503969,[0.72522872],5.0,0.6,0.0,1.8016544668432886,0.12327262165046553,1.4190932295390633
26.389140605926514,0.7507218697022872,[0.73060006],5.0,0.6,0.0,1.621400045582942,0.11351352859300752,1.4202613280270566
26.401838064193726,0.7550206414704939,[0.73603493],5.0,0.6,0.0,1.341809194094804,0.11989771590312771,1.429107339157291
26.416189432144165,0.7599056093889106,[0.74152576],5.0,0.6,0.0,1.0672525635268344,0.13741388252414186,1.4338209132800395
26.429208040237427,0.764399779873854,[0.74706568],5.0,0.6,0.0,0.5576373214621118,0.15148544770580333,1.441444416203188
26.446105241775513,0.7702617413759542,[0.75264855],5.0,0.6,0.0,0.062468454630207115,0.15542975338116144,1.4398377730264484
26.4636173248291,0.7761237028780542,[0.75827707],5.0,0.6,0.0,-0.3347162161342594,0.13443269660271923,1.4382026166266104
26.474127292633057,0.7794454810625776,[0.76395322],5.0,0.6,0.0,-0.8969066534048137,0.18968379992652348,1.452533371593751
26.490944862365723,0.7853074425646777,[0.76967085],5.0,0.6,0.0,-0.8425731652107595,0.1417982334202337,1.4517475563739406
26.501866817474365,0.7892154168994111,[0.77542724],5.0,0.6,0.0,-0.8659698174700504,0.18821117338697269,1.4621331253767853
26.51558828353882,0.7937095873843545,[0.78121156],5.0,0.6,0.0,-0.623520213537793,0.2022909753401727,1.4689534488834988
26.536363124847412,0.8009393399036113,[0.78702777],5.0,0.6,0.0,-0.3340512972965325,0.17969789903702793,1.4619501094201592
26.55112051963806,0.8064105039722381,[0.79290414],5.0,0.6,0.0,-0.08043264100997477,0.16627222182514662,1.4641683444458815
26.565210342407227,0.8114908706073914,[0.79884805],5.0,0.6,0.0,0.39045823824744197,0.15983683216589045,1.4684239325902535
26.57813572883606,0.815985041092335,[0.8048477],5.0,0.6,0.0,0.5611176477049695,0.15993260732001763,1.4752628096334115
26.59212851524353,0.821260806444225,[0.81089255],5.0,0.6,0.0,0.5959438243175266,0.1587240834809729,1.4784650222369504
26.607123374938965,0.8269273692295884,[0.81697323],5.0,0.6,0.0,0.8493017601844869,0.16043541466886496,1.4798414110988567
26.620121479034424,0.8318123371480053,[0.82308147],5.0,0.6,0.0,0.8386589339157271,0.17376795384223848,1.484346725157046
26.63410711288452,0.8370881024998954,[0.82921005],5.0,0.6,0.0,0.7349660920233654,0.1827399588905479,1.4872620356059445
26.64818835258484,0.8427546652852588,[0.83535267],5.0,0.6,0.0,0.8882315516341308,0.18801915185211984,1.4885149673892113
26.663453102111816,0.8486166267873589,[0.84150605],5.0,0.6,0.0,0.5323816490258803,0.17283667429341346,1.489727961314453
26.680060625076294,0.8548693857229324,[0.84767658],5.0,0.6,0.0,0.3498578611690833,0.19315142450027933,1.489614948072263
26.690760850906372,0.8593635562078759,[0.85386811],5.0,0.6,0.0,0.25362630762100735,0.20428467921627008,1.493930345786653
26.70501208305359,0.8648347202765025,[0.86007029],5.0,0.6,0.0,0.20042133300297843,0.184694527248648,1.4954404363803877
26.723422527313232,0.8718690740790227,[0.86628644],5.0,0.6,0.0,0.16877480598187908,0.21215336003081986,1.4937650166687626
26.73197364807129,0.8749954535468092,[0.87252284],5.0,0.6,0.0,0.14805764154916173,0.2414249571612116,1.4987616658982361
26.743080139160156,0.8796850227484895,[0.87875618],5.0,0.6,0.0,0.4090576610923057,0.2720134404785569,1.499702920830918
26.75613832473755,0.8851561868171162,[0.88496333],5.0,0.6,0.0,0.4302335585505917,0.2627984580899106,1.499854791148008
26.77489423751831,0.8927767367698464,[0.89115026],5.0,0.6,0.0,0.3649998654778749,0.2139185531905471,1.4993718892430592
26.786478757858276,0.8974663059715264,[0.89733174],5.0,0.6,0.0,0.003918327873604743,0.22154784500358252,1.4999963671675174
26.798734664916992,0.9025466726066799,[0.90350477],5.0,0.6,0.0,-0.3838677434594948,0.24626327508506143,1.4997067485930364
26.810119152069092,0.9070408430916233,[0.909657],5.0,0.6,0.0,-0.7019669081785025,0.2718080737773648,1.49826540467864
26.82614278793335,0.9136843994606699,[0.91578569],5.0,0.6,0.0,-0.6527260850943168,0.22310723131050303,1.4988002551729736
26.840774059295654,0.9193509622460335,[0.92189988],5.0,0.6,0.0,-1.038801548659702,0.2244797634438274,1.49789880252542
26.85537099838257,0.9252129237481336,[0.92801131],5.0,0.6,0.0,-1.2031905401862724,0.2310384187110261,1.497358543256614
26.86852717399597,0.9304886891000236,[0.93412659],5.0,0.6,0.0,-1.250524292844045,0.23195700257797813,1.4961938878290235
26.87986135482788,0.9349828595849671,[0.94024197],5.0,0.6,0.0,-1.2361665540669358,0.26765280239882644,1.493347383025633
26.89355492591858,0.9406494223703306,[0.94634721],5.0,0.6,0.0,-1.1898381267667122,0.25973947111713813,1.4924753360138006
26.909241676330566,0.9469021813059041,[0.95244501],5.0,0.6,0.0,-0.851701121749071,0.24865039535828312,1.493334554305843
26.922685861587524,0.9523733453745308,[0.95854909],5.0,0.6,0.0,-0.749665731877587,0.2480279450209459,1.4919828743028432
26.93211030960083,0.9560859209925274,[0.96465639],5.0,0.6,0.0,-0.7340457973761643,0.3063068812796052,1.4850158530832158
26.944157600402832,0.9607754901942076,[0.97074967],5.0,0.6,0.0,-0.7404108774906475,0.29679132493071003,1.4798918683500144
26.95909810066223,0.9668328504130442,[0.97682364],5.0,0.6,0.0,-0.7437608365598853,0.282442407491616,1.4798231638074457
26.979279041290283,0.9754303939494579,[0.9828982],5.0,0.6,0.0,-0.7365783043905809,0.2889824010055196,1.4885046350205375
26.988463163375854,0.9787521721339812,[0.98899492],5.0,0.6,0.0,-0.7185300515020268,0.26263234809748776,1.4788516632960407
26.99908447265625,0.9828555451854514,[0.99510194],5.0,0.6,0.0,-0.6917898439726782,0.3089890395727579,1.470094410195218
27.012147903442383,0.9883267092540782,[1.00120031],5.0,0.6,0.0,-0.9350683480305478,0.2959851530387774,1.4667469380088913
27.024094581604004,0.9932116771724948,[1.00728931],5.0,0.6,0.0,-0.9318107815934439,0.28832423367625537,1.4604933806198463
27.035648822784424,0.9984874425243848,[1.01337011],5.0,0.6,0.0,-0.8386058087009631,0.3120930654494253,1.4561448791829483
27.049304008483887,1.0035678091595384,[1.01944325],5.0,0.6,0.0,-0.7240834460749141,0.2885853975097934,1.4504532375905719
27.064086198806763,1.0092343719449017,[1.02551552],5.0,0.6,0.0,-0.61576713150072,0.29457292123414314,1.4480834439291195
27.076300859451294,1.0143147385800553,[1.0315936],5.0,0.6,0.0,-0.5226400585903513,0.29762239089025966,1.441832656002032
27.087596654891968,1.0184181116315254,[1.03767484],5.0,0.6,0.0,-0.4458263846456101,0.33008373217801557,1.4283711691452308
27.098323822021484,1.0229122821164687,[1.04374562],5.0,0.6,0.0,-0.38351030660150803,0.3781967260402312,1.4167458747295398
27.113855361938477,1.0293604397687788,[1.04979696],5.0,0.6,0.0,-0.3331003855866298,0.3180384153840519,1.4197806507413917
27.124974250793457,1.033854610253722,[1.05583235],5.0,0.6,0.0,-0.2921049275009786,0.3575097016307257,1.4078518063502885
27.13521909713745,1.0381533820219289,[1.06184657],5.0,0.6,0.0,-0.2584248043847207,0.3985683680032157,1.3937500941830523
27.147070169448853,1.042842951223609,[1.06782871],5.0,0.6,0.0,-0.2303983448680966,0.38723744194421683,1.3825830000876642
27.160112142562866,1.048118716575499,[1.07378078],5.0,0.6,0.0,-0.20675261220033897,0.3678022414599531,1.376564871488012
27.171472549438477,1.053003684493916,[1.07971262],5.0,0.6,0.0,-0.18652913143839644,0.35362518410879124,1.3670112427766672
27.185078382492065,1.0584748485625428,[1.08563372],5.0,0.6,0.0,-0.16901172755753469,0.3426570376970174,1.3628232189724037
27.193510055541992,1.0621874241805394,[1.09154071],5.0,0.6,0.0,-0.15366584643918432,0.43380394230319463,1.3416896017737454
27.210402250289917,1.0688309805495864,[1.09742872],5.0,0.6,0.0,-0.140090922905439,0.36013268523829806,1.3490956915008145
27.220197200775146,1.072543556167583,[1.10330627],5.0,0.6,0.0,-0.40402275178923586,0.4097248460086892,1.32744238796546
27.22905206680298,1.0758653343521063,[1.10916452],5.0,0.6,0.0,-0.4262780747634026,0.4629659520806479,1.3009666249593472
