t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.508443355560303,1.518052630327191,[2.22807753],5.0,0.5,0.0,-0.03992331314102461,3.7988054544419243,0.4999988135230365
21.517900228500366,1.5215698072284511,[2.23510307],5.0,0.5,0.0,-0.03823857228864003,3.822790183681907,0.49999891154735265
21.526811599731445,1.525086984129711,[2.24159315],5.0,0.5,0.0,-0.036242207818198736,3.83836459713939,0.49999902223262216
21.536234617233276,1.528799559747708,[2.24759654],5.0,0.5,0.0,-0.0340899032982387,3.8493724133199536,0.49999913491687936
21.545827627182007,1.5325121353657045,[2.25315679],5.0,0.5,0.0,-0.03188724510166042,3.8423796703509283,0.4999992430967908
21.553909063339233,1.535833913550228,[2.25847892],5.0,0.5,0.0,-0.029704231137297702,4.183038530698159,0.4999993431850622
21.562843084335327,1.539546489168225,[2.26392969],5.0,0.5,0.0,-0.02758586449523645,4.089473625049627,0.499999433526463
21.571077585220337,1.5428682673527483,[2.26964809],5.0,0.5,0.0,-0.025559773579078356,3.9469068884767697,0.49999951368186063
21.579437017440796,1.5461900455372717,[2.27556192],5.0,0.5,0.0,-0.02364163543773553,3.936186586719429,0.4999995839346714
21.58821439743042,1.5499026211552682,[2.28163108],5.0,0.5,0.0,-0.021839004711562145,3.9058516108739583,0.4999996449641527
21.598677396774292,1.5540059942067386,[2.28782674],5.0,0.5,0.0,-0.020153999154420905,3.8735793113302868,0.4999996976367422
21.606998920440674,1.5573277723912617,[2.29409677],5.0,0.5,0.0,0.25745318771098125,3.9029087572971894,0.49995066197118937
21.61718225479126,1.5614311454427319,[2.30038883],5.0,0.5,0.0,0.2920341535219489,3.9192305551427187,0.49993651861476585
21.625850200653076,1.5647529236272555,[2.30666378],5.0,0.5,0.0,-0.0377524768716484,3.965052364219216,0.49999893904463094
21.63621234893799,1.5688562966787254,[2.31283598],5.0,0.5,0.0,-0.1457146240671959,3.65333360332958,0.4999841945781611
21.644851684570312,1.5723734735799855,[2.31877481],5.0,0.5,0.0,-0.15998790421703096,3.6763866671366414,0.49998094659060527
21.65388512611389,1.576281447914719,[2.3244152],5.0,0.5,0.0,0.13657676857970608,3.7946447840347206,0.49998611473057436
21.663917303085327,1.5801894222494521,[2.32975578],5.0,0.5,0.0,-0.07683166618649998,3.794812030911223,0.4999956057448548
21.673227548599243,1.5840973965841858,[2.33478951],5.0,0.5,0.0,-0.1369434993094868,3.776609525701747,0.4999860400631109
21.682684183120728,1.588005370918919,[2.33950123],5.0,0.5,0.0,-0.13462925641835563,3.7652214228342133,0.49998650789507426
21.695278644561768,1.5926949401205992,[2.34388063],5.0,0.5,0.0,0.16500038755580992,3.7525938236575036,0.49997973401100965
21.704338788986206,1.5966029144553326,[2.34792345],5.0,0.5,0.0,-0.05062076568445484,3.7454726484051717,0.49999809250562094
21.714524745941162,1.6009016862235392,[2.35163036],5.0,0.5,0.0,-0.11453884764515265,3.736817659595513,0.49999023419489297
21.726218938827515,1.6059820528586928,[2.35502526],5.0,0.5,0.0,-0.11608963890961879,3.8883251442253295,0.4999899679603689
21.735857725143433,1.6096946284766893,[2.35816402],5.0,0.5,0.0,-0.09587043656272101,3.932064171785765,0.4999931581568458
21.745818614959717,1.6134072040946863,[2.36108542],5.0,0.5,0.0,-0.07133249948008867,3.8295069617744257,0.4999962122621467
21.754834175109863,1.6167289822792097,[2.36378021],5.0,0.5,0.0,-0.04921014786460212,3.7193699307177868,0.49999819733414597
21.764074325561523,1.620636956613943,[2.36621054],5.0,0.5,0.0,-0.03147833980199716,3.5513699914116126,0.49999926238456943
21.773059129714966,1.6245449309486766,[2.3683157],5.0,0.5,0.0,-0.018151590217694358,3.4197430385712195,0.4999997547348033
21.783064126968384,1.6282575065666731,[2.37000573],5.0,0.5,0.0,-0.008557532801840049,3.508518638519325,0.49999994548653387
21.792798280715942,1.63197008218467,[2.37118843],5.0,0.5,0.0,-0.0018855827796396994,3.481981086706983,0.49999999735334166
21.80364441871643,1.6364642526696132,[2.37173734],5.0,0.5,0.0,-0.2734379545276082,3.2546723538639006,0.4999443455241395
21.812304973602295,1.64017682828761,[2.37148439],5.0,0.5,0.0,-0.027625632441922746,3.2497346285644855,0.4999994318920234
21.822291135787964,1.64428020133908,[2.37029891],5.0,0.5,0.0,0.062366927772559,3.110932332487297,0.4999971045629996
21.830010175704956,1.64721118209013,[2.36809015],5.0,0.5,0.0,0.08433853509052755,3.1130081822284765,0.4999947051156053
21.83855652809143,1.6507283589913901,[2.3647798],5.0,0.5,0.0,0.07922072776434513,2.967743500583213,0.49999532822087345
21.84683322906494,1.6540501371759135,[2.36030412],5.0,0.5,0.0,0.06540186358152532,2.9729124312452293,0.49999681590850026
21.855679035186768,1.65776271279391,[2.35461654],5.0,0.5,0.0,0.05062202092265902,2.8220206777063304,0.49999809241102006
21.866536140441895,1.662061484562117,[2.34763573],5.0,0.5,0.0,0.037733449048571815,2.6817896634077303,0.4999989401138356
21.877768993377686,1.6669464524805337,[2.33925101],5.0,0.5,0.0,-0.24858846604393597,2.5510154078363647,0.4999540009728851
21.887768507003784,1.671049825532004,[2.32938119],5.0,0.5,0.0,-0.2895333325140483,2.4412829593563083,0.4999376011317775
21.897113800048828,1.674567002433264,[2.31797987],5.0,0.5,0.0,-0.24021286470823938,2.3422238163002347,0.4999570482813629
21.904772758483887,1.6776933819010509,[2.30508214],5.0,0.5,0.0,-0.1683152937722287,2.382826525466107,0.49997891154926394
21.91454005241394,1.681015160085574,[2.29078963],5.0,0.5,0.0,-0.10078865058081161,2.2463786358424764,0.4999924381744758
21.92411184310913,1.6851185331370444,[2.27515677],5.0,0.5,0.0,-0.32232840420129966,2.107007645931239,0.49992266604103847
21.933165788650513,1.6890265074717774,[2.25819285],5.0,0.5,0.0,-0.3149486838782761,1.970658014861224,0.4999261663729471
21.94177007675171,1.692348285656301,[2.23996895],5.0,0.5,0.0,-0.23147965560016392,1.9794633195628164,0.4999601145030199
21.950949668884277,1.6960608612742978,[2.22061034],5.0,0.5,0.0,-0.1365912296661526,1.8069354476321635,0.4999861117900461
21.959774494171143,1.6993826394588212,[2.20023732],5.0,0.5,0.0,-0.054415463858473206,1.7874641281079846,0.49999779580308956
21.96977472305298,1.7034860125102913,[2.17896561],5.0,0.5,0.0,0.008706415451413006,1.5931073213843074,0.49999994357319966
21.97865128517151,1.7071985881282878,[2.15685913],5.0,0.5,0.0,0.05359530925470789,1.4258590664428448,0.49999786174592104
21.988274574279785,1.7113019611797582,[2.13394734],5.0,0.5,0.0,0.08344114819114792,1.2841998752778896,0.4999948171938244
21.99726152420044,1.714819138081018,[2.11033254],5.0,0.5,0.0,0.10177112028427,1.2777115476999226,0.49999229003447904
22.00681209564209,1.7189225111324882,[2.0862174],5.0,0.5,0.0,0.11168903511273248,1.235833504557251,0.4999907141079407
22.01685643196106,1.723025884183958,[2.06180364],5.0,0.5,0.0,0.11567359526331056,1.0798945791546217,0.4999900398441704
22.024841785430908,1.7259568649350083,[2.03724709],5.0,0.5,0.0,0.11560246563570378,1.0393518145902543,0.4999900558126112
22.035247087478638,1.730255636703215,[2.01270781],5.0,0.5,0.0,0.11285168894121153,0.9054156845567661,0.4999906373895599
22.045053005218506,1.7341636110379486,[1.98832707],5.0,0.5,0.0,0.10840649319585116,0.7978319990751401,0.49999370095010914
22.05380630493164,1.7374853892224718,[1.96424447],5.0,0.5,0.0,0.10295940378933952,0.7498055231074519,0.5000262866827379
22.062920331954956,1.7410025661237318,[1.94061784],5.0,0.5,0.0,0.09698913876570572,0.6397194266137731,0.5003389352587585
22.071808099746704,1.7445197430249917,[1.9175883],5.0,0.5,0.0,0.09082089188268708,0.5713888609550781,0.5024961603548712
22.081786155700684,1.7488185147931987,[1.89527468],5.0,0.5,0.0,0.08467101104609784,0.44755305123281514,0.5137012077824558
22.09186029434204,1.7529218878446686,[1.87375822],5.0,0.5,0.0,0.07867946930285771,0.32374908609636444,0.5539137836118635
22.101727962493896,1.7572206596128757,[1.85307992],5.0,0.5,0.0,0.0729331520472706,0.19403815645624606,0.6591633393907034
22.110191345214844,1.7605424377973988,[1.83327119],5.0,0.5,0.0,0.06748239953074545,0.11308017313488451,0.8471826874486765
22.118765115737915,1.7640596146986587,[1.81437093],5.0,0.5,0.0,0.06235267304395571,0.021952174486962364,1.102751367329497
22.129544019699097,1.7683583864668657,[1.79638835],5.0,0.5,0.0,0.33359109257331987,-0.13829196009396885,1.354505191546492
22.13961911201477,1.7720709620848625,[1.77926503],5.0,0.5,0.0,0.0862049429411369,-0.29616114616040257,1.4896969338316906
22.14786982536316,1.7750019428359125,[1.7629251],5.0,0.5,0.0,-0.28220940884630635,-0.37130128976427307,1.4711920395699316
22.156229257583618,1.778128322303699,[1.74729772],5.0,0.5,0.0,-0.6162096019818769,-0.5391606531858707,1.3265896003865425
22.163857221603394,1.7804731069045392,[1.73229687],5.0,0.5,0.0,-1.1443122437908866,-0.6048695771100678,1.1276703784572892
22.173357248306274,1.7828178915053792,[1.71782408],5.0,0.5,0.0,-2.1729213445606774,-0.7797266966459748,0.9261240273226318
22.183327198028564,1.7845764799560093,[1.70373035],5.0,0.5,0.0,-3.4172210995136214,-0.9463812223144865,0.7619538696495253
22.190869569778442,1.7855534735396927,[1.68986617],5.0,0.5,0.0,-5.0,-0.9807947006374896,0.6419513329008539
22.19920063018799,1.7861396696899028,[1.6761184],5.0,0.5,0.0,-5.0,-1.1573906724040486,0.570570497333212
22.209620475769043,1.7859442709731659,[1.66237216],5.0,0.5,0.0,-5.0,-1.180810597812197,0.5289012925468478
22.220259189605713,1.7847718786727458,[1.64851469],5.0,0.5,0.0,-5.0,-1.3574816512801176,0.5061312813388348
22.228461980819702,1.7834040876555892,[1.63443817],5.0,0.5,0.0,-5.0,-1.3662584128829278,0.49354962113097395
22.237884759902954,1.7808639043380126,[1.62004507],5.0,0.5,0.0,-5.0,-1.5344914551767093,0.48740221374074655
22.246833086013794,1.7773467274367525,[1.60525099],5.0,0.5,0.0,-5.0,-1.5210389289800832,0.48440817907583394
22.257222652435303,1.7730479556685457,[1.5899911],5.0,0.5,0.0,-5.0,-1.665597981873623,0.4829605608330443
22.265877962112427,1.7695307787672858,[1.57422186],5.0,0.5,0.0,-5.0,-1.6409418487871716,0.482218153134674
22.276888370513916,1.7652320069990788,[1.55792564],5.0,0.5,0.0,-5.0,-1.761761847607344,0.481917056314515
22.288893699645996,1.7603470390806621,[1.54106857],5.0,0.5,0.0,-5.0,-1.8391410267008563,0.4817986752129676
22.29784369468689,1.756829862179402,[1.52365022],5.0,0.5,0.0,-5.0,-1.7914064154712595,0.4817509961633401
22.307809114456177,1.7525310904111955,[1.50574996],5.0,0.5,0.0,-5.0,-1.8603186105869816,0.4817371932518508
22.31573796272278,1.7494047109434088,[1.48746567],5.0,0.5,0.0,-4.599888212365952,-1.8304404122639837,0.4844958493360336
22.325830936431885,1.745105939175202,[1.46890963],5.0,0.5,0.0,-1.2851128802345002,-1.8890801251098657,0.49877235803059217
22.334881067276,1.7413933635572052,[1.4502044],5.0,0.5,0.0,2.6298365143616476,-1.8719819035929455,0.4948781535327332
22.344878435134888,1.7376807879392087,[1.43147828],5.0,0.5,0.0,5.0,-1.9246488914622604,0.4817320693037293
22.355464696884155,1.7333820161710016,[1.41284789],5.0,0.5,0.0,5.0,-1.957614009757834,0.4817320633149913
22.364765882492065,1.729669440553005,[1.39442974],5.0,0.5,0.0,5.0,-1.9552759021891315,0.4817320622970391
22.373353719711304,1.7261522636517448,[1.3763559],5.0,0.5,0.0,5.0,-1.9952877983869273,0.4817320621474948
22.38308095932007,1.7222442893170116,[1.35874109],5.0,0.5,0.0,5.0,-2.027323221545358,0.48173206212726927
22.391737937927246,1.7187271124157517,[1.34168769],5.0,0.5,0.0,5.0,-2.0918074154319437,0.4817320621243845
22.404093742370605,1.7138421444973346,[1.32529025],5.0,0.5,0.0,5.0,-2.1784274002499693,0.48173206212401254
22.412758111953735,1.7099341701626012,[1.30962423],5.0,0.5,0.0,5.0,-2.253779648902915,0.48173206212394754
22.423775672912598,1.705244600960921,[1.29475474],5.0,0.5,0.0,5.0,-2.2823666732088674,0.4817320621239378
22.433338165283203,1.701336626626188,[1.2807352],5.0,0.5,0.0,5.0,-2.2923241173080298,0.48173206212393593
22.443564653396606,1.6974286522914546,[1.26760571],5.0,0.5,0.0,5.0,-2.2779412571057027,0.4817320621239356
22.454362630844116,1.6931298805232475,[1.2554011],5.0,0.5,0.0,5.0,-2.233119399451242,0.4817320621239355
22.462750673294067,1.6896127036219875,[1.24414957],5.0,0.5,0.0,5.0,-2.2106464173819114,0.4817320621239355
22.472761154174805,1.6853139318537809,[1.23387519],5.0,0.5,0.0,5.0,-2.115792869660182,0.4817320621239355
22.48276972770691,1.6814059575190474,[1.22461478],5.0,0.5,0.0,5.0,-2.0047847421439053,0.4817320621239355
22.49374556541443,1.6771071857508406,[1.21643459],5.0,0.5,0.0,5.0,-2.0865963842498014,0.4817320621239355
22.502743005752563,1.6735900088495805,[1.20944552],5.0,0.5,0.0,5.0,-2.0053848684073707,0.4817320621239355
22.512922525405884,1.669682034514847,[1.20388206],5.0,0.5,0.0,5.0,-1.6725851029191865,0.4817320621239355
22.52174997329712,1.6657740601801139,[1.20004552],5.0,0.5,0.0,5.0,-1.6656555014802428,0.4817320621239355
22.53018546104431,1.6622568832788538,[1.1981605],5.0,0.5,0.0,5.0,-1.4589408296439679,0.4817320621239355
22.539363145828247,1.6583489089441203,[1.1984126],5.0,0.5,0.0,4.853965930831508,-1.3974058341190767,0.4827652344552497
22.548476457595825,1.6544409346093867,[1.2009244],5.0,0.5,0.0,4.594290070711409,-1.3521802394935478,0.48453187956398536
22.556732416152954,1.6513145551416004,[1.20567317],5.0,0.5,0.0,4.016190126800526,-1.4420981859949917,0.4881360022207858
22.568809509277344,1.6464295872231836,[1.2126065],5.0,0.5,0.0,3.67324069540914,-1.1954417369802226,0.49005623824195926
22.57774567604065,1.6429124103219235,[1.22175413],5.0,0.5,0.0,3.4270912326684213,-1.1372305074473033,0.49133304533173233
22.585758924484253,1.6395906321374,[1.23306204],5.0,0.5,0.0,3.2177546629620633,-1.2089475967097822,0.4923516189832786
22.593966007232666,1.63607345523614,[1.24635513],5.0,0.5,0.0,3.021432737101301,-1.0879704487938062,0.49325029868157
22.604293823242188,1.6317746834679334,[1.26151034],5.0,0.5,0.0,2.8303454996272057,-0.9635361280878215,0.49407213460693994
22.61275839805603,1.62845290528341,[1.27839953],5.0,0.5,0.0,2.643286260938201,-0.9831399698218013,0.49482585946538
22.623784065246582,1.624154133515203,[1.29689185],5.0,0.5,0.0,2.4613458580776415,-0.6756750631904271,0.4955105325360832
22.63274312019348,1.6204415578972062,[1.31690666],5.0,0.5,0.0,2.286086246600371,-0.6982388991985868,0.4961247269457326
22.642118453979492,1.6167289822792097,[1.3383053],5.0,0.5,0.0,1.8428057814913048,-0.5344552869230452,0.49747863005894805
22.650805473327637,1.6130164066612127,[1.36090179],5.0,0.5,0.0,1.651370580184294,-0.5146602908171876,0.4979771302722574
22.65991187095642,1.6094992297599529,[1.38452341],5.0,0.5,0.0,1.5575857951077365,-0.31855239024702037,0.4982374397584834
22.668983221054077,1.6059820528586928,[1.40906165],5.0,0.5,0.0,1.49437252368056,-0.13490059000763638,0.4987687705174305
22.679046392440796,1.6014878823737493,[1.43451433],5.0,0.5,0.0,1.1590429712568855,0.18474028545526772,0.5027885443434162
22.68895173072815,1.596798313172069,[1.46091817],5.0,0.5,0.0,1.0619344353363398,0.32052295106256495,0.5240663404711594
22.69955348968506,1.5930857375540726,[1.48824073],5.0,0.5,0.0,1.047240475330763,0.4601618677582969,0.6101542971627808
22.70777916908264,1.590350155519759,[1.51634085],5.0,0.5,0.0,1.3253473351455298,0.4641647432130928,0.8330747339931508
22.71773076057434,1.5872237760519723,[1.54503829],5.0,0.5,0.0,2.1810683069133177,0.6557054656273488,1.1969978913764623
22.726717948913574,1.5846835927343956,[1.57422066],5.0,0.5,0.0,3.0340212184110458,0.830771368804767,1.4715376604355708
22.736709117889404,1.5827296055670288,[1.60381824],5.0,0.5,0.0,4.515728585732409,0.9627612519982288,1.3999433380677944
22.74556565284729,1.5813618145498722,[1.63371969],5.0,0.5,0.0,5.0,1.052617606858307,1.0596811671388624
22.75760531425476,1.5805802196829255,[1.66377258],5.0,0.5,0.0,5.0,1.1423873463787537,0.7322577591840305
22.76573085784912,1.5805802196829255,[1.69376296],5.0,0.5,0.0,5.0,1.0997983912602916,0.5588772012823102
22.774933576583862,1.5815572132666087,[1.72337133],5.0,0.5,0.0,5.0,1.0335309391150775,0.49964469588079674
22.785614490509033,1.5833158017172388,[1.75219308],5.0,0.5,0.0,5.0,1.0883289851750892,0.4850649809426177
22.79569721221924,1.5860513837515526,[1.77976909],5.0,0.5,0.0,5.0,0.7915360794022934,0.4822822174729843
22.80672001838684,1.5899593580862856,[1.80558809],5.0,0.5,0.0,5.0,0.6111352080468442,0.4818235641071156
22.815795421600342,1.5930857375540726,[1.82909561],5.0,0.5,0.0,5.0,0.4099884951328688,0.48174657996250253
22.82472276687622,1.596798313172069,[1.84979138],5.0,0.5,0.0,5.0,0.4139478119841285,0.48173481986522376
22.834031105041504,1.6007062875068025,[1.86735956],5.0,0.5,0.0,5.0,0.4556822826898983,0.4817327289121638
22.843116283416748,1.604614261841536,[1.88164181],5.0,0.5,0.0,5.0,0.4854401317854787,0.4817322779371923
22.853264570236206,1.608913033609743,[1.8925546],5.0,0.5,0.0,5.0,0.5018966271442524,0.48173216492114623
22.86169672012329,1.6118440143607926,[1.90012004],5.0,0.5,0.0,5.0,0.6533978553851097,0.48173212262450826
22.873135089874268,1.6161427861289996,[1.90439983],5.0,0.5,0.0,5.0,0.4641351561793164,0.48173212275703714
22.88271975517273,1.620050760463733,[1.90538673],5.0,0.5,0.0,2.688776394467549,0.45439827343107425,0.49464728595238
22.89271593093872,1.624154133515203,[1.90311723],5.0,0.5,0.0,-0.8072831400400782,0.42749580742962623,0.49951527895338005
22.90171217918396,1.6274759116997264,[1.89771543],5.0,0.5,0.0,-4.562997853798143,0.3875308835055632,0.48473908769392243
22.912322521209717,1.6317746834679334,[1.88932687],5.0,0.5,0.0,-5.0,0.32643565522232,0.48173379344527556
22.92177104949951,1.6356826578026666,[1.87811315],5.0,0.5,0.0,-5.0,0.2527160056719425,0.4817399159611172
22.930737495422363,1.6393952334206634,[1.86429857],5.0,0.5,0.0,-5.0,0.3067523743076712,0.4817724774190705
22.93974232673645,1.6431078090386602,[1.84815759],5.0,0.5,0.0,-5.0,0.16773395359449497,0.48195489640378986
22.948054313659668,1.6462341885064469,[1.82990145],5.0,0.5,0.0,-5.0,0.031763665574558654,0.48290677395878523
22.9567654132843,1.649751365407707,[1.80968536],5.0,0.5,0.0,-5.0,-0.1070445357359583,0.4877333783862616
22.96780514717102,1.6538547384591769,[1.78766616],5.0,0.5,0.0,-5.0,-0.2515547143114644,0.5095771401642814
22.97869062423706,1.65776271279391,[1.764],5.0,0.5,0.0,-5.0,-0.3990141021709799,0.5863675831199936
22.988443851470947,1.660889092261697,[1.73884039],5.0,0.5,0.0,-5.0,-0.5471315895999407,0.7783586819432277
22.99568462371826,1.6628430794290636,[1.71238742],5.0,0.5,0.0,-5.0,-0.5537034228617888,1.0937899646347105
23.00572109222412,1.6651878640299036,[1.68487792],5.0,0.5,0.0,-5.0,-0.7465572077889568,1.4071224009994256
23.014399528503418,1.6663602563303237,[1.65647485],5.0,0.5,0.0,-5.0,-0.9263157235911023,1.462377572343228
23.024617671966553,1.6675326486307438,[1.62727661],5.0,0.5,0.0,-5.0,-1.1000197487068528,1.2049029228540853
23.033727645874023,1.6675326486307438,[1.5974276],5.0,0.5,0.0,-5.0,-1.1240241173581464,0.8559399928213283
23.04171109199524,1.6669464524805337,[1.56710929],5.0,0.5,0.0,-5.0,-1.3234912475482674,0.617951027881061
23.05008101463318,1.6653832627466405,[1.53643026],5.0,0.5,0.0,-5.0,-1.505576039574477,0.5176766949934798
23.05855631828308,1.663429275579274,[1.50543605],5.0,0.5,0.0,-5.0,-1.675649035556408,0.4885216031168685
23.067768335342407,1.6601074973947505,[1.47416937],5.0,0.5,0.0,-5.0,-1.8321134117736577,0.4827252434897213
23.07637357711792,1.6565903204934902,[1.44266995],5.0,0.5,0.0,-5.0,-1.9831525308416398,0.48183802887084276
23.08570909500122,1.6530731435922303,[1.41102534],5.0,0.5,0.0,-5.0,-1.9905464688701926,0.48174021264842465
23.094706058502197,1.6493605679742336,[1.37936418],5.0,0.5,0.0,-5.0,-2.1704009089316543,0.48173252787716536
23.10285973548889,1.6458433910729737,[1.34775352],5.0,0.5,0.0,-5.0,-2.3249943036983276,0.48173208126338984
23.111004114151,1.6427170116051868,[1.3162605],5.0,0.5,0.0,-5.0,-2.340202095882859,0.481732062677429
23.12033176422119,1.6388090372704534,[1.28500264],5.0,0.5,0.0,-5.0,-2.502166193410857,0.48173206213733516
23.12870693206787,1.6352918603691935,[1.25408684],5.0,0.5,0.0,-5.0,-2.5337189333390526,0.48173206212417424
23.13770818710327,1.6315792847511963,[1.22360845],5.0,0.5,0.0,-5.0,-2.699037214798885,0.481732062123939
23.146036624908447,1.6280621078499362,[1.19361641],5.0,0.5,0.0,-3.704374163080324,-2.8368531909961243,0.4898886853941898
23.154986143112183,1.6245449309486766,[1.16412892],5.0,0.5,0.0,-0.741927054867979,-2.9455038326456,0.49959040829987705
23.16379189491272,1.6208323553306796,[1.13521605],5.0,0.5,0.0,2.4793130364773353,-2.9554094367735027,0.49544504948330487
23.173018217086792,1.6171197797126828,[1.1069919],5.0,0.5,0.0,5.0,-3.051222931143367,0.4817320621239355
23.182411909103394,1.6132118053779496,[1.07955202],5.0,0.5,0.0,5.0,-3.1188429838656564,0.4817320621239355
23.190670013427734,1.610085425910163,[1.05299321],5.0,0.5,0.0,5.0,-3.1367949953070426,0.4817320621239355
23.199681997299194,1.6065682490089026,[1.02743981],5.0,0.5,0.0,5.0,-3.1883399501202767,0.4817320621239355
23.207756519317627,1.6028556733909058,[1.00301334],5.0,0.5,0.0,5.0,-3.2112641562440056,0.4817320621239355
23.216766357421875,1.5991430977729093,[0.97983404],5.0,0.5,0.0,5.0,-3.343434128815912,0.4817320621239355
23.22668719291687,1.5946489272879658,[0.95803081],5.0,0.5,0.0,5.0,-3.3138490094717343,0.4817320621239355
23.236782789230347,1.5907409529532324,[0.93774328],5.0,0.5,0.0,5.0,-3.0805510277274677,0.4817320621239355
23.248392820358276,1.5858559850348157,[0.91914145],5.0,0.5,0.0,5.0,-3.114682132696571,0.4817320621239355
23.25868844985962,1.5819480107000823,[0.90240964],5.0,0.5,0.0,5.0,-3.107889698231622,0.4817320621239355
23.267147302627563,1.5784308337988222,[0.88768357],5.0,0.5,0.0,5.0,-3.1109891413528845,0.4817320621239355
23.275068759918213,1.5747182581808254,[0.87503758],5.0,0.5,0.0,5.0,-3.124140328997937,0.4817320621239355
23.28470516204834,1.5710056825628287,[0.86447947],5.0,0.5,0.0,5.0,-3.2055539130075372,0.4817320621239355
23.293906450271606,1.5670977082280952,[0.85595368],5.0,0.5,0.0,5.0,-3.215274051255486,0.4817320621239355
23.302741765975952,1.5635805313268354,[0.84938756],5.0,0.5,0.0,5.0,-3.2438958420804402,0.4817320621239355
23.31166696548462,1.5600633544255753,[0.84467533],5.0,0.5,0.0,5.0,-3.312313221384226,0.4817320621239355
23.32068705558777,1.556741576241052,[0.84165916],5.0,0.5,0.0,5.0,-3.34827186461237,0.4817320621239355
23.329155683517456,1.553029000623055,[0.84015665],5.0,0.5,0.0,5.0,-3.2857519927919183,0.4817320621239355
23.338079929351807,1.5493164250050584,[0.83995876],5.0,0.5,0.0,4.847202791823416,-3.288387983199975,0.48281239363488504
23.346694707870483,1.5457992481037983,[0.84083564],5.0,0.5,0.0,4.596579387132972,-3.3992106186817446,0.48451670156055965
23.356676816940308,1.5416958750523284,[0.84255172],5.0,0.5,0.0,4.3069154414107,-3.636178121619221,0.4863806522209339
23.36666703224182,1.537592502000858,[0.84485444],5.0,0.5,0.0,4.008033605866425,-3.7154295294810162,0.4881835693185929
23.379741191864014,1.5323167366489678,[0.84745606],5.0,0.5,0.0,3.7148747552824664,-3.6993401797418786,0.48983186782772503
23.389317750930786,1.528213363597498,[0.85005321],5.0,0.5,0.0,3.4346803904033667,-3.7244305275845577,0.49129495404451334
23.39773941040039,1.525086984129711,[0.85238431],5.0,0.5,0.0,3.170681354563351,-3.750962818626522,0.4925721037238414
23.407384872436523,1.5211790097949778,[0.85423468],5.0,0.5,0.0,2.924008855228739,-3.7693567196766016,0.4936758391295952
23.414900302886963,1.518052630327191,[0.85541611],5.0,0.5,0.0,2.6946951692597567,-3.7851650927783043,0.49462373641965335
23.424774408340454,1.5141446559924576,[0.85580266],5.0,0.5,0.0,2.482204279497487,-3.7045184496292194,0.49543446848522754
23.433490753173828,1.5102366816577244,[0.85533041],5.0,0.5,0.0,2.285717147814629,-3.7226669261666974,0.49612596340791637
23.442832469940186,1.506328707322991,[0.85393643],5.0,0.5,0.0,2.1042871754793557,-3.7207576623474754,0.49671461744486783
23.452157735824585,1.5026161317049942,[0.85156888],5.0,0.5,0.0,1.9369258570918801,-3.7024122948576577,0.4972150310601684
23.46071982383728,1.499294353520471,[0.84824141],5.0,0.5,0.0,1.7826501854841048,-3.623191327750942,0.4976400001444241
23.469682693481445,1.4955817779024738,[0.84401961],5.0,0.5,0.0,1.640508667519112,-3.6158688468168267,0.49800062633812076
23.483177423477173,1.489719816400374,[0.83893145],5.0,0.5,0.0,1.5095951314302223,-3.6914932344429197,0.49830647691678603
23.492104530334473,1.4860072407823772,[0.83296465],5.0,0.5,0.0,1.3890554357851541,-3.6706891331182625,0.49856575876920173
23.50066637992859,1.4822946651643805,[0.82617018],5.0,0.5,0.0,1.2780899937061476,-3.6163587911625408,0.4987854887147213
23.50934600830078,1.4787774882631204,[0.81864476],5.0,0.5,0.0,1.1759538153459408,-3.650332574346592,0.49897165174088237
23.51791000366211,1.4752603113618603,[0.8104477],5.0,0.5,0.0,1.0819550880074154,-3.6920943305803107,0.49912934370052964
23.52567172050476,1.4725247293275467,[0.80163192],5.0,0.5,0.0,0.9954529170361786,-3.6724293096553886,0.49926289763234993
23.533702850341797,1.4693983498597603,[0.79229385],5.0,0.5,0.0,0.9158546146952995,-3.665704988490207,0.4993759942262402
23.543462991714478,1.4650995780915532,[0.78251288],5.0,0.5,0.0,0.8426127801217895,-3.758478467233396,0.49947175761470924
23.554697513580322,1.4606054076066102,[0.77232768],5.0,0.5,0.0,0.7752223233769002,-3.7462125333773724,0.49955283794500027
23.56480050086975,1.4565020345551398,[0.76181962],5.0,0.5,0.0,0.7132175291938073,-3.7123425275296853,0.4996214822477775
23.57627820968628,1.4518124653534599,[0.75114192],5.0,0.5,0.0,0.6561692189001106,-3.75427299977109,0.49967959506593423
23.58485746383667,1.4480998897354633,[0.7404978],5.0,0.5,0.0,0.8797204044263911,-3.594407005228032,0.4994242342407914
23.594363689422607,1.4441919154007297,[0.73012178],5.0,0.5,0.0,0.8645548978249906,-3.295813002857041,0.49944390344500106
23.603285312652588,1.4406747384994696,[0.72025915],5.0,0.5,0.0,0.4889910441601835,-3.3914814551839805,0.4998220363987412
23.610920667648315,1.4373529603149464,[0.71112331],5.0,0.5,0.0,0.3389065220860271,-3.4034075434622006,0.4999145072283393
23.620666980743408,1.4334449859802127,[0.70288617],5.0,0.5,0.0,0.5619138853916773,-3.3217940202435225,0.49976501284147035
23.630746841430664,1.4291462142120062,[0.69573187],5.0,0.5,0.0,0.5799041104582947,-3.2468447375768696,0.4997497291113825
