t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
6.263880968093872,2.1276966265456023,[2.31979639],5.0,0.6,0.0,-0.02739708484989943,0.9277407833273577,0.5006227529481377
6.271879434585571,2.130823006013389,[2.31989644],5.0,0.6,0.0,-0.029457619626577357,0.9127504796276552,0.5007844125374251
6.282840251922607,2.1349263790648587,[2.31999595],5.0,0.6,0.0,-0.030128296910276738,0.891027089708646,0.5010586221740222
6.294618844985962,2.139811346983276,[2.32009488],5.0,0.6,0.0,-0.029862471834374196,0.8695052432126794,0.5015021280202938
6.305644750595093,2.144110118751483,[2.32019371],5.0,0.6,0.0,0.2470511095775776,0.8500254758413672,0.5019817962595476
6.314797878265381,2.1476272956527427,[2.32029297],5.0,0.6,0.0,0.2814287150678457,0.832168299710825,0.5025140344225145
6.323864936828613,2.1515352699874764,[2.32039264],5.0,0.6,0.0,-0.048237512991306436,0.8109433818284731,0.5033356710207668
6.335327386856079,2.156224839189156,[2.3204925],5.0,0.6,0.0,-0.15587206228752765,0.7900216638626417,0.5045130949926163
6.347105026245117,2.1609144083908363,[2.32059266],5.0,0.6,0.0,-0.16969138190837602,0.766549771636283,0.5060787953023048
6.357858896255493,2.165017781442306,[2.3206932],5.0,0.6,0.0,-0.1486402302629426,0.7462321359886698,0.5078357070380358
6.367214679718018,2.1687303570603027,[2.32079402],5.0,0.6,0.0,-0.11857682291922016,0.7278232599268543,0.5097964065943223
6.374877691268921,2.1714659390946163,[2.32089501],5.0,0.6,0.0,-0.08990059476090531,0.714281998809826,0.5114893732532377
6.382855415344238,2.17478771727914,[2.32099587],5.0,0.6,0.0,-0.06604071451322066,0.6963313510037896,0.5139037259269158
6.391836404800415,2.1785002928971364,[2.32109624],5.0,0.6,0.0,0.22856577271300937,0.6785248677143886,0.5170945912470507
6.400871276855469,2.1820174697983967,[2.32119596],5.0,0.6,0.0,0.2755962858621581,0.6616332533520147,0.5207158571695
6.410893678665161,2.1861208428498666,[2.32129505],5.0,0.6,0.0,0.23066438242971254,0.6416490487626821,0.525837072014878
6.421161890029907,2.190224215901337,[2.32139351],5.0,0.6,0.0,0.16188966992103168,0.6216885584645475,0.5320106646440044
6.430588006973267,2.19413219023607,[2.32149135],5.0,0.6,0.0,0.09656209222746003,0.6025584937333398,0.5389978473499112
6.43985915184021,2.1978447658540667,[2.32158853],5.0,0.6,0.0,0.04359798659931931,0.5844154573436638,0.5467690236708583
6.447896242141724,2.2011665440385904,[2.32168492],5.0,0.6,0.0,0.004154923206475539,0.5666657787416607,0.5547523051340469
6.457904577255249,2.2050745183733236,[2.32178022],5.0,0.6,0.0,-0.023490041620506538,0.5479824992930205,0.5656084647754653
6.466205596923828,2.208591695274584,[2.32187422],5.0,0.6,0.0,-0.04180159489270187,0.5295263932562317,0.576795971067374
6.475596904754639,2.212695068326054,[2.32196659],5.0,0.6,0.0,-0.05312697538377298,0.5086879192078789,0.5918061428238655
6.484158277511597,2.2158214477938407,[2.3220571],5.0,0.6,0.0,-0.059413462241469955,0.4943379073328597,0.6046401803258088
6.491836071014404,2.2187524285448905,[2.32214568],5.0,0.6,0.0,-0.06217003129933711,0.47916321543357837,0.6178836149427602
6.500881910324097,2.222074206729414,[2.32223233],5.0,0.6,0.0,-0.06252017832912887,0.4638891787302961,0.6344784212712961
6.511221408843994,2.226177579780884,[2.32231716],5.0,0.6,0.0,-0.061278687390150494,0.4443242583261896,0.6574603680532428
6.5198938846588135,2.229499357965407,[2.32240043],5.0,0.6,0.0,-0.05902522805502549,0.42851876539744915,0.6779706988053207
6.530152082443237,2.233407332300141,[2.3224825],5.0,0.6,0.0,-0.05616576943340798,0.41106916158170476,0.7045611020667184
6.539297580718994,2.236924509201401,[2.32256382],5.0,0.6,0.0,-0.05298048694631976,0.3936281864365567,0.7306561308545332
6.547976970672607,2.2406370848193973,[2.3226445],5.0,0.6,0.0,-0.049659727003804145,0.3737809511046904,0.7605266177699161
6.557416200637817,2.2447404578708676,[2.32272437],5.0,0.6,0.0,-0.04633037098568323,0.3537977428902036,0.7963235355229614
6.565861701965332,2.248257634772128,[2.32280327],5.0,0.6,0.0,0.23296349945576425,0.33521579360280745,0.8290541327470442
6.576233148574829,2.252165609106861,[2.32288122],5.0,0.6,0.0,0.2692181864855889,0.3179663146081281,0.8677741339787695
6.586716413497925,2.256073583441595,[2.32295853],5.0,0.6,0.0,-0.05894311199523253,0.29887522477025297,0.9087197539127557
6.595724105834961,2.2597861590595913,[2.32303543],5.0,0.6,0.0,-0.16535003407657672,0.28070087258271365,0.9492662986712856
6.605921268463135,2.2640849308277984,[2.323112],5.0,0.6,0.0,-0.1781505313529415,0.25947104784594177,0.9981338310509197
6.61437726020813,2.2677975064457945,[2.32318828],5.0,0.6,0.0,-0.15623985898331838,0.24114891296619234,1.0413652907299102
6.623445987701416,2.2713146833470548,[2.32326429],5.0,0.6,0.0,-0.12544033943010904,0.22407274016570744,1.082880896120089
6.631835222244263,2.2744410628148417,[2.32334011],5.0,0.6,0.0,-0.09612523572572676,0.20874561669032365,1.1198768210602448
6.640596151351929,2.2779582397161016,[2.32341579],5.0,0.6,0.0,-0.07170448079984067,0.1914402965027608,1.1614747439118367
6.648834705352783,2.2810846191838885,[2.3234912],5.0,0.6,0.0,-0.05263919584695393,0.1747989581899249,1.197908950009889
6.657850980758667,2.2844063973684117,[2.32356615],5.0,0.6,0.0,-0.03828910601616477,0.15879475596247816,1.235872301078541
6.667323589324951,2.2881189729864087,[2.32364056],5.0,0.6,0.0,-0.02772435681044358,0.14105314754180295,1.2769670152713646
6.67690634727478,2.2922223460378786,[2.32371455],5.0,0.6,0.0,-0.020053097353336,0.12107629718170154,1.3200810327801142
6.685059309005737,2.2957395229391384,[2.3237882],5.0,0.6,0.0,-0.014530443723852442,0.10393325427795294,1.3544085569676776
6.697244644165039,2.3006244908575555,[2.32386171],5.0,0.6,0.0,-0.010574580035779463,0.0815643375227427,1.3976331925890872
6.706552028656006,2.304141667758816,[2.32393528],5.0,0.6,0.0,-0.007747941849215149,0.06247743753695728,1.4246338458780134
6.715885400772095,2.307463445943339,[2.32400881],5.0,0.6,0.0,-0.28176735990605634,0.04662850754218023,1.4466629048908464
6.72407603263855,2.310785224127862,[2.32408221],5.0,0.6,0.0,-0.3134479506448786,0.030565910735553117,1.4651828471295976
6.732472896575928,2.313911603595649,[2.32415541],5.0,0.6,0.0,-0.533353111017927,0.014199530187584382,1.479019856046073
6.7428483963012695,2.3176241792136456,[2.32422824],5.0,0.6,0.0,-0.765684365009992,-0.0032400954870184825,1.4908789786891505
6.7538793087005615,2.321336754831642,[2.32430066],5.0,0.6,0.0,-1.5007623898662374,-0.02037279965597256,1.4965707943227702
6.763859033584595,2.3246585330161658,[2.32437281],5.0,0.6,0.0,-1.9640125418609975,-0.0357782071987679,1.4971204917091967
6.772536516189575,2.3271987163337426,[2.32444476],5.0,0.6,0.0,-2.2281484394129407,-0.047337212683281046,1.4948022397208727
6.780862808227539,2.3295435009345824,[2.32451661],5.0,0.6,0.0,-2.6272843049051344,-0.05772356870358342,1.4898468257483297
6.791869878768921,2.3322790829688964,[2.32458842],5.0,0.6,0.0,-3.514603653329084,-0.06968550516149144,1.4791293163446597
6.7998785972595215,2.3344284688529995,[2.32466013],5.0,0.6,0.0,-4.348352163216645,-0.07994804533676023,1.4672178625719225
6.809323072433472,2.3363824560203663,[2.32473153],5.0,0.6,0.0,-4.95425842025822,-0.08732071467242011,1.4552751473610595
6.816834211349487,2.33794564575426,[2.32480249],5.0,0.6,0.0,-5.0,-0.09419880246157433,1.4477735473674707
6.825907945632935,2.339508835488153,[2.32487287],5.0,0.6,0.0,-5.0,-0.09939166299090756,1.4397945546876758
6.835999488830566,2.341267423938783,[2.3249427],5.0,0.6,0.0,-5.0,-0.10513617644813482,1.4298282633475232
6.843853712081909,2.3422444175224664,[2.32501201],5.0,0.6,0.0,-5.0,-0.10840035318930367,1.424070146674781
6.852876424789429,2.3434168098228865,[2.3250807],5.0,0.6,0.0,-5.0,-0.11124940744942764,1.416700452341577
6.862870216369629,2.3443938034065694,[2.32514881],5.0,0.6,0.0,-5.0,-0.11303590416989422,1.410335109581504
6.875493288040161,2.345370796990253,[2.32521661],5.0,0.6,0.0,-5.0,-0.11342474080958778,1.4037060733276254
6.885522365570068,2.3457615944237262,[2.32528443],5.0,0.6,0.0,-5.0,-0.11257250917258864,1.4012894002171032
6.897998809814453,2.3463477905739363,[2.32535252],5.0,0.6,0.0,-5.0,-0.11105374339386562,1.3973462047401137
6.906432390213013,2.3463477905739363,[2.32542111],5.0,0.6,0.0,-5.0,-0.10883704934088516,1.397872877900802
6.916320323944092,2.3463477905739363,[2.32549023],5.0,0.6,0.0,-5.0,-0.1061260785098701,1.3984022583420068
6.928473949432373,2.3459569931404625,[2.32555982],5.0,0.6,0.0,-5.0,-0.10169003289171173,1.401890954353095
6.938798427581787,2.3457615944237262,[2.32562979],5.0,0.6,0.0,-4.7500649248938025,-0.0982253961883152,1.4056232745097041
6.947441101074219,2.345370796990253,[2.32570004],5.0,0.6,0.0,-3.573584910927129,-0.09429669775110015,1.4161143773993718
6.957505702972412,2.3445892021233066,[2.32577048],5.0,0.6,0.0,-2.8314823297273692,-0.08819452795927235,1.425688707716003
6.965810775756836,2.3443938034065694,[2.3258409],5.0,0.6,0.0,-1.7841942649923475,-0.0864419107481345,1.4311100673505017
6.977603197097778,2.3434168098228865,[2.32591117],5.0,0.6,0.0,-1.0922492353574356,-0.07804385298443203,1.4396636073031164
6.987813234329224,2.3426352149559393,[2.32598135],5.0,0.6,0.0,-0.3570488681523938,-0.07240039385447629,1.445945271279846
6.995839595794678,2.341853620088993,[2.32605152],5.0,0.6,0.0,0.5327145940777569,-0.06703138791226096,1.451074057266908
7.003841400146484,2.3410720252220463,[2.32612149],5.0,0.6,0.0,1.5728380996320137,-0.06309775460756907,1.454442671744776
7.013752460479736,2.340095031638363,[2.32619102],5.0,0.6,0.0,1.8928032965283732,-0.056436337205974955,1.459413739174044
7.025705337524414,2.3389226393379428,[2.32626011],5.0,0.6,0.0,1.897370491068243,-0.04738202286574151,1.4657681317447373
7.0357890129089355,2.3375548483207864,[2.32632902],5.0,0.6,0.0,2.328820035351299,-0.03964841047271078,1.4710902055717947
7.044812440872192,2.336577854737103,[2.32639771],5.0,0.6,0.0,2.78780444241365,-0.0347769988357554,1.4737342465100678
7.054828882217407,2.335405462436683,[2.32646596],5.0,0.6,0.0,3.134994384640147,-0.027540737568186462,1.4768812810246663
7.0638108253479,2.334233070136263,[2.32653371],5.0,0.6,0.0,3.3426004875507633,-0.020517397703506638,1.4799655892711834
7.074383735656738,2.3330606778358427,[2.32660097],5.0,0.6,0.0,3.4257042287980495,-0.013561620008969376,1.4830291639621844
7.08416223526001,2.3318882855354226,[2.32666779],5.0,0.6,0.0,3.4118200480071836,-0.006479332981111253,1.4859735640217755
7.0931291580200195,2.3307158932350025,[2.32673422],5.0,0.6,0.0,3.604440269772884,0.00026058783481611473,1.4872559615361627
7.1018195152282715,2.3293481022178457,[2.32680018],5.0,0.6,0.0,3.783703783789046,0.006696238573359772,1.4881580900839901
7.111906051635742,2.3281757099174256,[2.32686553],5.0,0.6,0.0,3.8792019248413228,0.013685227123513761,1.4885794006850388
7.1208765506744385,2.327003317617006,[2.32693023],5.0,0.6,0.0,3.8830325459011874,0.02042049204972905,1.488899945180792
7.128904581069946,2.3262217227500592,[2.32699427],5.0,0.6,0.0,4.086060376650002,0.023876075238618257,1.4876054066828945
7.137844800949097,2.3254401278831125,[2.32705753],5.0,0.6,0.0,4.265621696556565,0.028644624833246653,1.4861139939300865
7.147581338882446,2.3244631342994295,[2.32712001],5.0,0.6,0.0,4.628361048509699,0.0338227791982588,1.4828944562357644
7.1579296588897705,2.323486140715746,[2.32718181],5.0,0.6,0.0,4.925622917328603,0.03896230114696883,1.4795339608155655
7.168210983276367,2.322704545848799,[2.32724308],5.0,0.6,0.0,5.0,0.04388922515461771,1.477620871139923
7.177342653274536,2.3219229509818526,[2.3273041],5.0,0.6,0.0,5.0,0.04722222978291835,1.4759574517778302
7.187053442001343,2.321336754831642,[2.32736495],5.0,0.6,0.0,5.0,0.049652476400100086,1.4744905708296672
7.1958091259002686,2.3207505586814325,[2.32742564],5.0,0.6,0.0,5.0,0.05176627741990526,1.4728603149694433
7.2038304805755615,2.320164362531223,[2.32748603],5.0,0.6,0.0,5.0,0.05319190563595753,1.4710679596485328
7.212887763977051,2.319773565097749,[2.32754595],5.0,0.6,0.0,5.0,0.05478768698078031,1.4697227525971712
7.2232513427734375,2.319187368947539,[2.32760541],5.0,0.6,0.0,5.0,0.05837495088198354,1.4676593436527074
7.23182225227356,2.318991970230803,[2.32766449],5.0,0.6,0.0,4.88770649467231,0.05777816637422631,1.4675990875247749
7.241850852966309,2.318601172797329,[2.32772311],5.0,0.6,0.0,4.649306265672798,0.05924194333465345,1.4676609451854115
7.25173544883728,2.3184057740805923,[2.32778114],5.0,0.6,0.0,4.3598040399728095,0.05993153010940358,1.4686229800375312
7.261840105056763,2.3182103753638557,[2.32783859],5.0,0.6,0.0,4.056534745738583,0.06040995669920804,1.4695296914898845
7.269834995269775,2.318014976647119,[2.32789537],5.0,0.6,0.0,3.7577752043919768,0.06007971246771041,1.4702630579845875
7.280698299407959,2.3176241792136456,[2.3279514],5.0,0.6,0.0,3.4721388138783174,0.06252121707097028,1.4700013215469974
7.290344715118408,2.317428780496909,[2.32800674],5.0,0.6,0.0,2.9272949666852526,0.0630832341927017,1.4715315882880087
7.297801971435547,2.317428780496909,[2.32806138],5.0,0.6,0.0,2.6434174694865664,0.061854587151399555,1.472468630838541
7.30758261680603,2.3172333817801722,[2.32811514],5.0,0.6,0.0,2.189748492141302,0.06264229980689898,1.4730390185269258
7.3163697719573975,2.3172333817801722,[2.32816796],5.0,0.6,0.0,1.7413267819787344,0.0625569363695248,1.4741185584482261
7.324872016906738,2.3170379830634356,[2.32821978],5.0,0.6,0.0,1.3588988953961454,0.06261773612096819,1.473930825338095
7.338183403015137,2.3170379830634356,[2.32827055],5.0,0.6,0.0,1.0540755317122406,0.06331949866473804,1.4742552238058977
7.349524259567261,2.3170379830634356,[2.3283204],5.0,0.6,0.0,0.8195083571211144,0.0638568603018185,1.4743630875630251
7.359313249588013,2.3170379830634356,[2.32836951],5.0,0.6,0.0,0.6422973383047185,0.06328543385519035,1.4743392265921913
7.367838144302368,2.316842584346699,[2.32841785],5.0,0.6,0.0,0.509517527163245,0.06318182317268731,1.4733653079264841
7.377044677734375,2.316842584346699,[2.32846522],5.0,0.6,0.0,0.13412015900533558,0.06318268003964392,1.4733311727646952
7.386814117431641,2.316842584346699,[2.32851933],5.0,0.6,0.0,-0.2496840044699299,0.1479880141003887,1.4730527498954444
7.3988330364227295,2.316842584346699,[2.32859188],5.0,0.6,0.0,-0.28423779724475734,0.09588988121734668,1.4727083374219851
7.4081690311431885,2.316842584346699,[2.32868197],5.0,0.6,0.0,-0.4723952561385677,0.08425838096222192,1.472189023094819
7.416834592819214,2.316842584346699,[2.32878393],5.0,0.6,0.0,-0.6685944352592128,0.08610457986832279,1.4715510370460303
7.425987720489502,2.3166471856299626,[2.32889724],5.0,0.6,0.0,-0.822082071036859,0.09201897987549437,1.4699303053541812
7.433821439743042,2.316842584346699,[2.32902179],5.0,0.6,0.0,-0.6467505945291873,0.08356262479779594,1.4704578577418883
7.442775249481201,2.316842584346699,[2.32915553],5.0,0.6,0.0,-0.6671296969464329,0.07758863599403047,1.4698021678318305
7.451288938522339,2.316842584346699,[2.32929535],5.0,0.6,0.0,-0.7386500199548642,0.07235909485867298,1.4690557623785339
7.461774826049805,2.316842584346699,[2.32943791],5.0,0.6,0.0,-0.8041851543825971,0.065687970371365,1.4682884245086334
7.471128463745117,2.316842584346699,[2.32957931],5.0,0.6,0.0,-0.845691160693486,0.05723840773957798,1.4675437295851341
7.481812953948975,2.316842584346699,[2.32971497],5.0,0.6,0.0,-0.86142535262336,0.04844940089121189,1.4668513747165823
7.491122484207153,2.316842584346699,[2.32983904],5.0,0.6,0.0,-0.8555344196243916,0.030055013843698335,1.4662381038337444
7.498791217803955,2.3166471856299626,[2.32994545],5.0,0.6,0.0,-0.833533060632647,0.03173038876947376,1.4647324672459925
7.50885272026062,2.316842584346699,[2.33002946],5.0,0.6,0.0,-0.8005220059520683,0.018394433839338524,1.465342304674474
7.517192602157593,2.3166471856299626,[2.33008582],5.0,0.6,0.0,-0.7606316655775698,0.006743871218250053,1.4640946408764988
7.526348114013672,2.3166471856299626,[2.33010814],5.0,0.6,0.0,-0.7169777798938521,-0.006968725990172637,1.4640268337895492
7.536136627197266,2.3166471856299626,[2.33008977],5.0,0.6,0.0,-0.6718025375417467,-0.02096222583653775,1.4641688006997955
7.543805122375488,2.3166471856299626,[2.33002589],5.0,0.6,0.0,-0.6266590839388195,-0.015186438397067977,1.4645429559712175
7.553347826004028,2.316451786913226,[2.32991343],5.0,0.6,0.0,-0.5825832134904179,-0.033207308936320366,1.4641531846549498
7.5620410442352295,2.316451786913226,[2.32974713],5.0,0.6,0.0,-0.8162728813197668,-0.05152114639079178,1.464768645766174
7.571115255355835,2.316256388196489,[2.32951976],5.0,0.6,0.0,-0.8091683813324552,-0.06857102314486617,1.4649411752625237
7.580249547958374,2.3158655907630155,[2.32922409],5.0,0.6,0.0,-0.9922063534084606,-0.08463601379735211,1.4642071612900205
7.59122633934021,2.315279394612806,[2.32885296],5.0,0.6,0.0,-1.465824870232193,-0.0992901111584037,1.4622254313833347
7.601803302764893,2.314497799745859,[2.3283993],5.0,0.6,0.0,-1.925432905825397,-0.11299297863292522,1.4593349235418993
7.611803293228149,2.3137162048789124,[2.32785626],5.0,0.6,0.0,-2.5461372045084385,-0.1264673587376475,1.455998155430573
7.6208086013793945,2.3129346100119657,[2.32721715],5.0,0.6,0.0,-3.070227036702528,-0.13985106721813123,1.453054902635496
7.6311609745025635,2.3117622177115456,[2.3264756],5.0,0.6,0.0,-3.7028255778085493,-0.1508899473960684,1.44752422459235
7.638838768005371,2.310785224127862,[2.32562983],5.0,0.6,0.0,-4.205736293440367,-0.12655762160529935,1.4438893678130875
7.648313999176025,2.309417433110706,[2.32468223],5.0,0.6,0.0,-4.2448272980994775,-0.14616340189305874,1.4412317162097343
7.657804250717163,2.307854243376812,[2.32363056],5.0,0.6,0.0,-4.904318216399002,-0.16077440237871757,1.4338523943820025
7.668513536453247,2.306095654926182,[2.32246855],5.0,0.6,0.0,-5.0,-0.17160698019489737,1.4295296457710698
7.678848505020142,2.304141667758816,[2.32119068],5.0,0.6,0.0,-5.0,-0.1793663009546634,1.4252557783375792
7.688120365142822,2.302383079308185,[2.31979241],5.0,0.6,0.0,-5.0,-0.1862956151138538,1.422915774571019
7.700655937194824,2.299647497273872,[2.31826499],5.0,0.6,0.0,-5.0,-0.2133893734971639,1.4147580804344018
7.708853483200073,2.2976935101065057,[2.31660168],5.0,0.6,0.0,-5.0,-0.181846981214162,1.4127248553656861
7.717801809310913,2.295153326788929,[2.31480799],5.0,0.6,0.0,-4.637271506364701,-0.18558074107919148,1.4098937895252528
7.726319313049316,2.292613143471352,[2.31288937],5.0,0.6,0.0,-4.367462904498835,-0.18799789404555342,1.4070651300045336
7.735765218734741,2.289682162720302,[2.31084593],5.0,0.6,0.0,-4.4024669469619155,-0.18765365122731342,1.4000925974815417
7.74377179145813,2.287337378119462,[2.30868434],5.0,0.6,0.0,-4.200101929788708,-0.15829126083455983,1.3999302842157215
7.752811908721924,2.2844063973684117,[2.30641682],5.0,0.6,0.0,-3.909352205518066,-0.16817767052295587,1.3964059886619529
7.763770341873169,2.2810846191838885,[2.30404903],5.0,0.6,0.0,-3.874511186385936,-0.17124708594768667,1.3888480891912414
7.7754504680633545,2.277176644849155,[2.30157514],5.0,0.6,0.0,-3.8821984297068868,-0.18974727955894732,1.3766626594510023
7.784335136413574,2.2738548666646317,[2.29898503],5.0,0.6,0.0,-3.855532816150249,-0.18372399031023767,1.3704018960179076
7.794707775115967,2.2701422910466347,[2.2962766],5.0,0.6,0.0,-3.5005672957823397,-0.1767876060325525,1.3632795436513603
7.805378675460815,2.265843519278428,[2.29345483],5.0,0.6,0.0,-2.7892874870629902,-0.1681440628601836,1.352820620567492
7.816892623901367,2.2611539500767477,[2.29052491],5.0,0.6,0.0,-2.617022910663782,-0.1582892626003481,1.336460152977802
7.827394008636475,2.256855178308541,[2.28749208],5.0,0.6,0.0,-2.0675705143021927,-0.15138118900325945,1.3256713357448158
7.83579158782959,2.253533400124018,[2.28436151],5.0,0.6,0.0,-1.7522871087284764,-0.14995664711586867,1.324617049358661
7.845884084701538,2.2496254257892843,[2.28114462],5.0,0.6,0.0,-0.7231674409066291,-0.12358178924329041,1.3194132402943297
7.8548479080200195,2.245717451454551,[2.27785809],5.0,0.6,0.0,0.07291441608512139,-0.12939537956723982,1.3133376473552945
7.865642786026001,2.241027882252871,[2.27450999],5.0,0.6,0.0,0.6418275721681344,-0.1283949406858799,1.2988404885029858
7.875805854797363,2.236729110484664,[2.27110096],5.0,0.6,0.0,1.2978353357153882,-0.12755736687833813,1.2883034789581012
7.88819146156311,2.2318441425662474,[2.26762477],5.0,0.6,0.0,2.1177104234423023,-0.12763459919119532,1.2707754899391495
7.897096157073975,2.228522364381724,[2.26406917],5.0,0.6,0.0,2.809161997805628,-0.1291132838541769,1.2708491332767609
7.905706405639648,2.225005187480464,[2.26043736],5.0,0.6,0.0,3.5702138174418954,-0.1212094953562029,1.2685551003439017
7.915445566177368,2.2210972131457307,[2.2567459],5.0,0.6,0.0,3.890196144837095,-0.12426242593242685,1.2644237104266551
7.923792839050293,2.217775434961207,[2.25300936],5.0,0.6,0.0,4.236713459466249,-0.10831036366161748,1.2669519973214296
7.933763742446899,2.213672061909737,[2.2492401],5.0,0.6,0.0,4.475096188691609,-0.11932060163853857,1.261766905128986
7.941774368286133,2.2105456824419503,[2.2454406],5.0,0.6,0.0,4.579665708599867,-0.12901430947693443,1.268483790533284
7.951700210571289,2.2062469106737437,[2.24160506],5.0,0.6,0.0,4.566323177822257,-0.12937003920167323,1.2634865254182082
7.9637510776519775,2.2011665440385904,[2.23772809],5.0,0.6,0.0,4.462752169437609,-0.12388972742796546,1.250797662583276
7.972784757614136,2.197258569703857,[2.23380466],5.0,0.6,0.0,4.296253056823361,-0.12312710408915786,1.2520257344838654
7.981850862503052,2.19354599408586,[2.2298301],5.0,0.6,0.0,4.089570889361984,-0.12283041254503006,1.2562097030576211
7.990842819213867,2.189833418467863,[2.22580011],5.0,0.6,0.0,3.8601445393851836,-0.12222235370237966,1.261068795189583
7.9999775886535645,2.18592544413313,[2.22170242],5.0,0.6,0.0,3.6206638346613573,-0.07794511483835595,1.264479341898615
8.008896350860596,2.18240826723187,[2.2175265],5.0,0.6,0.0,3.3799989955906184,-0.1268269898029754,1.2729754182651187
8.017812013626099,2.178695691613873,[2.21328011],5.0,0.6,0.0,3.144119196736476,-0.12591826915478124,1.279939599995857
8.029301166534424,2.1740061224121927,[2.20896981],5.0,0.6,0.0,2.9168679122535974,-0.1195839297122873,1.2768088855372994
8.037778377532959,2.170488945510933,[2.2045928],5.0,0.6,0.0,2.7005703385029483,-0.11919962567475421,1.2870593388171958
8.046740531921387,2.166971768609673,[2.20015545],5.0,0.6,0.0,2.4964895545586443,-0.14047402446313592,1.297715179205675
8.055780410766602,2.163454591708413,[2.19567183],5.0,0.6,0.0,2.3051600512267036,-0.1417730445548061,1.3086000554185562
8.065933227539062,2.159351218656943,[2.19114512],5.0,0.6,0.0,2.1266271452702807,-0.13675883902346986,1.3136004336443488
8.07470989227295,2.1554432443222096,[2.1865691],5.0,0.6,0.0,1.9606164700572157,-0.13206301962461722,1.3209991623606483
8.084816694259644,2.1513398712707392,[2.18193851],5.0,0.6,0.0,1.8066525837933747,-0.127136481815146,1.3268081244823182
8.093852043151855,2.147431896936006,[2.17724915],5.0,0.6,0.0,1.6641410709557434,-0.12426404253623945,1.335041114213463
8.102731466293335,2.143719321318009,[2.172507],5.0,0.6,0.0,1.532424716949074,-0.16021212747514155,1.3455163001674966
8.111783504486084,2.140202144416749,[2.16772678],5.0,0.6,0.0,1.6868597744224778,-0.15905373628588024,1.357286011272478
8.119766235351562,2.1368803662322255,[2.16291223],5.0,0.6,0.0,1.607812248500784,-0.15733283993750743,1.3713309757091436
8.132880687713623,2.131409202163599,[2.1580487],5.0,0.6,0.0,1.4493086136689766,-0.07478978421326363,1.3661186240674326
8.142245769500732,2.127892025262339,[2.15311545],5.0,0.6,0.0,1.2779440990221869,-0.09418830012215088,1.3793043984142437
8.151793956756592,2.1239840509276053,[2.14810522],5.0,0.6,0.0,1.1196623096695704,-0.11230429181888449,1.3892168481822535
8.16283392906189,2.119489880442662,[2.14302238],5.0,0.6,0.0,0.9822307501226198,-0.1243694494163826,1.3944396982769467
8.171797037124634,2.1155819061079284,[2.13787195],5.0,0.6,0.0,0.8658381918855655,-0.1374316624025372,1.4048505765864743
8.183982849121094,2.110696938189512,[2.13265042],5.0,0.6,0.0,0.7679447198326523,-0.10985643448954273,1.4076700038856025
8.191772937774658,2.1075705587217253,[2.12735628],5.0,0.6,0.0,0.6853923765832102,-0.17803529046788588,1.4243420415641586
8.201844215393066,2.1032717869535182,[2.12200795],5.0,0.6,0.0,0.6152401135067389,-0.18216185862207832,1.4319175186523199
8.210219860076904,2.0997546100522584,[2.11662212],5.0,0.6,0.0,0.5550267248685056,-0.19121406432615926,1.444456850281697
8.217812061309814,2.096823629301208,[2.11121345],5.0,0.6,0.0,0.5027938769422635,-0.2333384454311904,1.459244279329757
8.230447053909302,2.0913524652325814,[2.10579525],5.0,0.6,0.0,0.4570214777079086,-0.18913282332990652,1.458983968164702
8.239885091781616,2.087249092181111,[2.10036227],5.0,0.6,0.0,0.416541841074327,-0.20238571870599983,1.4660644419764686
8.250214099884033,2.0827549216961683,[2.09491073],5.0,0.6,0.0,0.38045910286571977,-0.21290819396463725,1.4707719406190827
8.257726907730103,2.079823940945118,[2.08945515],5.0,0.6,0.0,0.34808237697520095,-0.2571433220328221,1.4815288130830808
8.267326831817627,2.076111365327121,[2.08401654],5.0,0.6,0.0,0.3188735764466226,-0.2629981040929592,1.4875037461497638
8.278396606445312,2.072007992275651,[2.07859598],5.0,0.6,0.0,0.29240803706771656,-0.22336934410170342,1.4912935993213297
8.286747455596924,2.0682954166576546,[2.07318601],5.0,0.6,0.0,0.26834538381605105,-0.2781239734029942,1.4951742392232237
8.295917510986328,2.064387442322921,[2.06779695],5.0,0.6,0.0,0.24640821940949748,-0.2829139757543722,1.4976325613977441
8.30374526977539,2.0610656641383978,[2.06244563],5.0,0.6,0.0,0.22636662501536103,-0.2987196996500455,1.4995810660840938
8.3155996799469,2.056571493653454,[2.05713755],5.0,0.6,0.0,0.20802690759984133,-0.2816419342724633,1.4999037058132587
8.323811054229736,2.053054316752194,[2.05186841],5.0,0.6,0.0,0.46726177766802984,-0.31246905313893586,1.499556263096208
8.332735538482666,2.0493417411341976,[2.04664225],5.0,0.6,0.0,0.48497553858220377,-0.31800305499529513,1.498368560274109
8.341751098632812,2.045433766799464,[2.04146166],5.0,0.6,0.0,0.13969582163346583,-0.32068722521483795,1.496834920350613
8.34980297088623,2.042111988614941,[2.03631956],5.0,0.6,0.0,0.017497360852162018,-0.3258011962289375,1.493311791219812
8.35975980758667,2.038008615563471,[2.03120898],5.0,0.6,0.0,0.26617716345372355,-0.32697307777165074,1.4907428684368416
8.370112180709839,2.033709843795264,[2.02612303],5.0,0.6,0.0,0.30779811873012985,-0.3271658236947208,1.4884835332121438
