t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.4328830242157,0.6602522638532087,[0.2699181],5.0,0.5,0.0,0.09739455584836479,-1.820294620266692,0.4999929388901489
23.443292140960693,0.6561488908017388,[0.2675189],5.0,0.5,0.0,0.09378897381642506,-1.8351965310671807,0.49999345201923895
23.450793743133545,0.6528271126172153,[0.26535121],5.0,0.5,0.0,0.07027420819988794,-1.8350339973172611,0.4999963238181205
23.464396953582764,0.6471605498318519,[0.26341262],5.0,0.5,0.0,0.04397320043779391,-1.822136689853544,0.4999985605978329
23.475508213043213,0.6424709806301717,[0.26169742],5.0,0.5,0.0,0.021244535774351578,-1.824910338934852,0.4999996640298518
23.482821226119995,0.6391492024456484,[0.26019442],5.0,0.5,0.0,0.003729677445436919,-1.8304733189662874,0.4999999896453572
23.491782903671265,0.6356320255443884,[0.25888869],5.0,0.5,0.0,-0.00882326829055467,-1.8364891682140458,0.49999994204884424
23.502758026123047,0.6313332537761815,[0.25776277],5.0,0.5,0.0,-0.017287539262329947,-1.8380236906692657,0.49999977752999625
23.511793851852417,0.6276206781581847,[0.25679718],5.0,0.5,0.0,-0.022619595004278938,-1.84138333959871,0.4999996191316695
23.520945072174072,0.6235173051067148,[0.25597118],5.0,0.5,0.0,-0.025658551711145575,-1.8416004741394232,0.49999950991760156
23.532636642456055,0.618632337188298,[0.25526179],5.0,0.5,0.0,-0.02707382613391731,-1.8516150889406042,0.4999994543640152
23.54627251625061,0.6131611731196712,[0.25464051],5.0,0.5,0.0,-0.02737248680729345,-1.8731891732438897,0.4999994422627989
23.55375027656555,0.6102301923686212,[0.25407984],5.0,0.5,0.0,-0.026926382483641986,-1.8454860851013568,0.4999994602971243
23.562782049179077,0.6065176167506244,[0.2535617],5.0,0.5,0.0,-0.026002107062724288,-1.8373011901377043,0.49999949671903915
23.574304342269897,0.6016326488322077,[0.25306884],5.0,0.5,0.0,-0.30082580727232505,-1.841693516483892,0.49993263917144454
23.583865880966187,0.5977246744974742,[0.25258131],5.0,0.5,0.0,-0.3325755832292109,-1.8252599457339829,0.49991767127239506
23.59369707107544,0.5940120988794776,[0.25208388],5.0,0.5,0.0,-0.2760321911461736,-1.8099275813963385,0.49994328460345655
23.602227687835693,0.5902995232614808,[0.25156576],5.0,0.5,0.0,-0.19848925715627422,-1.7946917595723464,0.49997067308700965
23.611799001693726,0.586000751493274,[0.25101803],5.0,0.5,0.0,-0.40257411672329046,-1.7762464356402148,0.49987937277567673
23.622906923294067,0.5811157835748574,[0.25043358],5.0,0.5,0.0,-0.3776977534185778,-1.7545159445838259,0.49989381869435906
23.63247776031494,0.5772078092401239,[0.24980704],5.0,0.5,0.0,-0.27929001233600115,-1.7375174399361626,0.4999419384521516
23.640803575515747,0.5740814297723372,[0.2491369],5.0,0.5,0.0,0.10348720141211007,-1.7051725287290382,0.4999920285049733
23.648886680603027,0.5707596515878138,[0.24842947],5.0,0.5,0.0,0.22782350865078382,-1.6919680945839983,0.499961365407149
23.662205934524536,0.5650930888024503,[0.24769075],5.0,0.5,0.0,0.24258406351414463,-1.6903499964491666,0.49995619793607626
23.670779943466187,0.561771310617927,[0.24692184],5.0,0.5,0.0,0.21634571192650637,-1.6777118974360101,0.4999651616521047
23.67924737930298,0.5580587349999302,[0.24612857],5.0,0.5,0.0,0.1792948507202329,-1.6413749122046692,0.49997607413073836
23.689009189605713,0.5539553619484602,[0.24531854],5.0,0.5,0.0,0.14365048683721815,-1.6087338677653176,0.49998464450919405
23.696813821792603,0.5508289824806734,[0.24449633],5.0,0.5,0.0,0.11350763838809215,-1.5852915948911779,0.49999041631368113
23.70580530166626,0.5473118055794133,[0.24366616],5.0,0.5,0.0,0.08950132745328188,-1.5631713766499757,0.4999940468316354
23.713858366012573,0.54399002739489,[0.24283381],5.0,0.5,0.0,0.07095816474628917,-1.5506279486781103,0.49999626516523193
23.72278666496277,0.5404728504936299,[0.24200433],5.0,0.5,0.0,0.056845838706020196,-1.5488777973537893,0.49999761280716715
23.733864068984985,0.5355878825752132,[0.24117621],5.0,0.5,0.0,0.04615943395565509,-1.5340613676069157,0.49999844350864764
23.74181866645813,0.5322661043906898,[0.24034848],5.0,0.5,0.0,-0.2379856801229792,-1.5214281602481619,0.4999578806773531
23.752793312072754,0.527967332622483,[0.23952452],5.0,0.5,0.0,-0.2773027390902567,-1.5063058090237873,0.4999428205986439
23.763809204101562,0.5230823647040662,[0.23868371],5.0,0.5,0.0,-0.22698729023875835,-1.6330371257586485,0.4999617418761979
23.772919178009033,0.5193697890860695,[0.23778643],5.0,0.5,0.0,-0.15464626166853696,-1.5771832823401852,0.49998232735762227
23.78130865097046,0.5160480109015461,[0.23682652],5.0,0.5,0.0,-0.0871020367171865,-1.4959621192894534,0.49999452151440116
23.789804220199585,0.5127262327170228,[0.2358253],5.0,0.5,0.0,-0.03289056083128276,-1.4608526830794657,0.4999994135781204
23.799805402755737,0.5090136570990259,[0.23479418],5.0,0.5,0.0,0.007122276167210857,-1.4645243417104656,0.500000256362867
23.807820320129395,0.5056918789145026,[0.23373758],5.0,0.5,0.0,0.03487524510018808,-1.4533473647250648,0.4999994712948127
23.815807580947876,0.5023701007299791,[0.23266521],5.0,0.5,0.0,0.05298896947761442,-1.4222686455402551,0.4999983904944346
23.825800895690918,0.4980713289617725,[0.23158581],5.0,0.5,0.0,0.06392138184280753,-1.403835244149098,0.4999976372531014
23.83681082725525,0.4931863610433557,[0.23050291],5.0,0.5,0.0,0.06969719680843467,-1.3752691005162896,0.4999973990440541
23.844802618026733,0.490059981575569,[0.22942259],5.0,0.5,0.0,0.07187881620632447,-1.3648554130111605,0.4999974115400684
23.854223489761353,0.48615200724083557,[0.22835454],5.0,0.5,0.0,0.07162605115123125,-1.3334519443758184,0.49999786912301947
23.864830493927002,0.48165783675589213,[0.22730778],5.0,0.5,0.0,0.06977792704898036,-1.2936521711482416,0.49999877856394503
23.87282156944275,0.47853145728810537,[0.2262908],5.0,0.5,0.0,0.0669299057884646,-1.2828126626213499,0.4999996409701893
23.88179326057434,0.4748188816701087,[0.22531204],5.0,0.5,0.0,0.06349788281293074,-1.2503796402638876,0.5000009134516983
23.891815423965454,0.47052010990190196,[0.2243796],5.0,0.5,0.0,0.3358062807354404,-1.21086425458453,0.4999215297149698
23.902369499206543,0.4658305407002219,[0.22350308],5.0,0.5,0.0,0.36509646353441805,-1.1648018337860284,0.49990871733698106
23.910896062850952,0.46250876251569845,[0.22269098],5.0,0.5,0.0,0.3061884887692631,-1.1519538814070036,0.4999403209452179
23.920361518859863,0.45879618689770174,[0.22194959],5.0,0.5,0.0,0.226398960608699,-1.1087264500234746,0.49997525941703685
23.932840585708618,0.453911218979285,[0.22128866],5.0,0.5,0.0,0.15232879507804925,-1.059809256469438,0.5000026698147259
23.94078803062439,0.45058944079476154,[0.22071631],5.0,0.5,0.0,0.09234565022403887,-1.0457148365355873,0.5000193696977852
23.949785947799683,0.4470722638935015,[0.220233],5.0,0.5,0.0,0.04718717574749648,-1.0278685064142565,0.500032272508766
23.960866451263428,0.44238269469182145,[0.21984158],5.0,0.5,0.0,0.014816109174101907,-0.9781664282391436,0.5000497655490942
23.96980929374695,0.43847472035708807,[0.21954937],5.0,0.5,0.0,-0.007464702715626621,-0.9611280005610748,0.5000686653671006
23.977811098098755,0.435543739606038,[0.21935639],5.0,0.5,0.0,-0.022173521905628796,-0.9474048007927343,0.5000868263340753
23.987509727478027,0.4312449678378312,[0.21925968],5.0,0.5,0.0,-0.031383401537334446,-0.8958114954566185,0.5001242223976398
23.99876308441162,0.4267507973528878,[0.21926728],5.0,0.5,0.0,-0.03669614468274653,-0.8438309533695524,0.5001812929685775
24.007811069488525,0.4230382217348911,[0.21939027],5.0,0.5,0.0,-0.039304234945780864,-0.8309575730168083,0.5002487379595101
24.015863180160522,0.419521044833631,[0.21962622],5.0,0.5,0.0,-0.040074239011423596,-0.8122508571949503,0.5003371008917091
24.025763988494873,0.4156130704988976,[0.21996922],5.0,0.5,0.0,-0.0396251876808004,-0.7550838000932302,0.5004723575344994
24.03480076789856,0.4117050961641642,[0.22042407],5.0,0.5,0.0,-0.03839341801325172,-0.7397506622569583,0.5006625988102804
24.042787313461304,0.40857871669637746,[0.22098889],5.0,0.5,0.0,-0.036682928261948244,-0.7213259042416497,0.5008768887496565
24.052351713180542,0.40447534364490745,[0.22165732],5.0,0.5,0.0,-0.034703088557210035,-0.6595285701255195,0.5012492603994978
24.06309151649475,0.40017657187670064,[0.22244307],5.0,0.5,0.0,0.24344210902994023,-0.6066577790710463,0.5017597227247487
24.073795318603516,0.3960731988252306,[0.22337269],5.0,0.5,0.0,0.27870529932664956,-0.5643396596494926,0.5025089871192063
24.082255363464355,0.3923606232072338,[0.22446384],5.0,0.5,0.0,0.22571601352751242,-0.5497107929604165,0.5035225342349441
24.094164848327637,0.3876710540055538,[0.22572584],5.0,0.5,0.0,0.1516688025650818,-0.5045548558453646,0.5052553789551929
24.102843523025513,0.383958478387557,[0.22716755],5.0,0.5,0.0,0.08308988415213828,-0.4841601105864787,0.5073182736162775
24.110793828964233,0.3808320989197703,[0.22877796],5.0,0.5,0.0,0.028304671828783178,-0.46051248639245423,0.5098119615608246
24.12231993675232,0.3759471310013535,[0.2305486],5.0,0.5,0.0,-0.011969432854285731,-0.4511461297899002,0.5145792833521653
24.133769035339355,0.37164835923314676,[0.23251156],5.0,0.5,0.0,-0.03977524779307471,-0.4479378093321738,0.5208194767326131
24.141778469085693,0.3683265810486234,[0.23469413],5.0,0.5,0.0,-0.05780586562243192,-0.37925197531130567,0.5281104173658774
24.150917768478394,0.36441860671389,[0.23708817],5.0,0.5,0.0,-0.06856938220741843,-0.3336388580616787,0.5390583780374499
24.160391569137573,0.3603152336624199,[0.23969752],5.0,0.5,0.0,-0.07412499145405452,-0.40143964589399633,0.5544865264456529
24.171960830688477,0.35543026574400316,[0.24255842],5.0,0.5,0.0,-0.07605858888349547,-0.3554772273297535,0.5782328326777445
24.18178129196167,0.35171769012600645,[0.24570002],5.0,0.5,0.0,-0.07554581192959062,-0.3144499421192279,0.6056113517663747
24.191766500473022,0.3474189183577997,[0.24913334],5.0,0.5,0.0,-0.07343618030238183,-0.27034492822954465,0.6448526067163383
24.200782775878906,0.34370634273980294,[0.25286491],5.0,0.5,0.0,-0.07033195731580702,-0.22891530855441827,0.6919630288170818
24.209758043289185,0.33999376712180623,[0.25688481],5.0,0.5,0.0,-0.0666532947912825,-0.220575535279125,0.7512183426773746
24.219799041748047,0.3360857927870728,[0.26115689],5.0,0.5,0.0,-0.06268876907758915,-0.11360465302846615,0.8253424128451397
24.23038935661316,0.3315916223021294,[0.26565891],5.0,0.5,0.0,-0.05863319007376738,-0.10526215350169912,0.9191901948896137
24.24042272567749,0.32748824925065934,[0.27041554],5.0,0.5,0.0,-0.05461525364027525,-0.028905643790083774,1.0212825422775318
24.251174688339233,0.32318947748245264,[0.27545341],5.0,0.5,0.0,-0.05071746299311945,0.006179928671226426,1.1339726448269425
24.258808374404907,0.32006309801466587,[0.28075378],5.0,0.5,0.0,-0.04699032995626608,0.008489327797954761,1.2341464855696727
24.268823623657227,0.3161551236799325,[0.28627203],5.0,0.5,0.0,0.23257593969126605,0.05490908320378288,1.3364003041140453
24.27780055999756,0.31283334549540903,[0.29196737],5.0,0.5,0.0,0.5450539088181404,0.13983973958045887,1.416384674904521
24.28679919242859,0.3097069660276223,[0.29779839],5.0,0.5,0.0,0.8022179841373493,0.20678748597181243,1.47155678250796
24.297794818878174,0.3059943904096256,[0.30372831],5.0,0.5,0.0,1.5351599148876414,0.25241434986460803,1.49722223386516
24.309333562850952,0.30228181479162886,[0.30973778],5.0,0.5,0.0,2.5396597889442076,0.2618763448151718,1.4841649837441142
24.321794748306274,0.2987646378903688,[0.31582],5.0,0.5,0.0,4.238385506243254,0.28969938711739573,1.430287757441862
24.334484100341797,0.29544285970584544,[0.3219689],5.0,0.5,0.0,5.0,0.33290374791861155,1.3504592656736945
24.343143701553345,0.2934888725384787,[0.32817091],5.0,0.5,0.0,5.0,0.40724721332794495,1.2679126870259747
24.35277509689331,0.2917302840878486,[0.33440263],5.0,0.5,0.0,5.0,0.4806649397706064,1.1764941737439711
24.36138081550598,0.29036249307069195,[0.34063526],5.0,0.5,0.0,5.0,0.5342385266855376,1.0849539451755985
24.370240449905396,0.28958089820374533,[0.34684291],5.0,0.5,0.0,5.0,0.5737224123763661,1.0007652251887054
24.377789735794067,0.2889947020535353,[0.35299866],5.0,0.5,0.0,5.0,0.6160260481989192,0.9224715702434838
24.387771606445312,0.28860390462006197,[0.35907518],5.0,0.5,0.0,5.0,0.6469013969664045,0.8521067280467176
24.397387742996216,0.2887993033367986,[0.36506776],5.0,0.5,0.0,5.0,0.6480535345638562,0.7941618459027029
24.405227184295654,0.28919010077027196,[0.37099103],5.0,0.5,0.0,5.0,0.6760970891002797,0.7440289130163399
24.412797927856445,0.28958089820374533,[0.37684377],5.0,0.5,0.0,5.0,0.7245988305131441,0.6997971339550786
24.420764684677124,0.2905578917874287,[0.38261071],5.0,0.5,0.0,5.0,0.7430639793263393,0.6653782381926993
24.43234944343567,0.29251187895479536,[0.38829789],5.0,0.5,0.0,5.0,0.711776258878356,0.6413468399053592
24.44260048866272,0.29505206227237213,[0.39392965],5.0,0.5,0.0,5.0,0.7293684241659254,0.6232462132055016
24.45196771621704,0.2977876443066855,[0.39952013],5.0,0.5,0.0,5.0,0.7434197431447542,0.6079304857333645
24.46174645423889,0.3011094224912088,[0.40507412],5.0,0.5,0.0,5.0,0.7534807577702362,0.5968576288865898
24.472089052200317,0.3048219981092056,[0.41060512],5.0,0.5,0.0,5.0,0.7155254152058036,0.5884022270380632
24.480114698410034,0.3079483775769923,[0.41613289],5.0,0.5,0.0,5.0,0.7300144259037729,0.5779848071433683
24.489787101745605,0.31185635191172567,[0.42165549],5.0,0.5,0.0,5.0,0.8045264338724577,0.571442336428083
24.501233100891113,0.3163505223966691,[0.42716031],5.0,0.5,0.0,5.0,0.7657453507019426,0.5675298668201619
24.51021122932434,0.3198676992979292,[0.4326508],5.0,0.5,0.0,5.0,0.7954303886652428,0.5602832009512616
24.519185781478882,0.32338487619918926,[0.4381269],5.0,0.5,0.0,4.286371434750422,0.8191790008396651,0.5583605323007521
24.529383420944214,0.32748824925065934,[0.44357704],5.0,0.5,0.0,2.8991350176549235,0.8345517895901572,0.5613029756975741
24.53927493095398,0.33178702101886604,[0.44899382],5.0,0.5,0.0,0.695667092265303,0.8317856952333409,0.5637286107056809
24.547761917114258,0.3349134004866528,[0.45436744],5.0,0.5,0.0,-1.9123931974355983,0.8533634293859415,0.5549067882282556
24.55776572227478,0.3388213748213862,[0.45967434],5.0,0.5,0.0,-4.408290414710962,0.8546947372209063,0.5396163514722376
24.56683039665222,0.34233855172264627,[0.46489098],5.0,0.5,0.0,-5.0,0.8537294816144155,0.5313293347582391
24.57578706741333,0.34605112734064297,[0.46999995],5.0,0.5,0.0,-5.0,0.8476439989511254,0.5280298125409675
24.584790229797363,0.3497637029586398,[0.47498381],5.0,0.5,0.0,-5.0,0.8382893584848828,0.5251876776536812
24.595372676849365,0.3540624747268465,[0.47982887],5.0,0.5,0.0,-5.0,0.8407315434126038,0.5240122163498692
24.605749368667603,0.3579704490615799,[0.48452502],5.0,0.5,0.0,-5.0,0.8222970598267998,0.5223635524452638
24.615978956222534,0.36226922082978663,[0.48905956],5.0,0.5,0.0,-5.0,0.8018813959003053,0.5218810551529216
24.626326084136963,0.36676339131473,[0.4934204],5.0,0.5,0.0,-5.0,0.7955471393443048,0.5221533218644768
24.636620044708252,0.37086676436620014,[0.49759928],5.0,0.5,0.0,-5.0,0.7715311230335302,0.5219989341904662
24.64678406715393,0.37457933998419685,[0.50158718],5.0,0.5,0.0,-5.0,0.751289564615395,0.5214402236559574
24.65475630760193,0.37770571945198356,[0.50537358],5.0,0.5,0.0,-5.0,0.7238055097248591,0.5201275001239306
24.665268421173096,0.382199889936927,[0.50895059],5.0,0.5,0.0,-5.0,0.7173676083113877,0.5219618271269365
24.6741623878479,0.3857170668381871,[0.51231549],5.0,0.5,0.0,-5.0,0.699910125420045,0.5222734499952715
24.68175745010376,0.38864804758923716,[0.51546636],5.0,0.5,0.0,-5.0,0.6785848648885665,0.5218241320115706
24.692171335220337,0.39275142064070717,[0.51840132],5.0,0.5,0.0,-5.0,0.6664176912568074,0.524260617086976
24.70003890991211,0.3960731988252306,[0.52112107],5.0,0.5,0.0,-5.0,0.6456983615188023,0.5255639443944671
24.710455894470215,0.3997857744432273,[0.52362648],5.0,0.5,0.0,-5.0,0.6216441916329541,0.5282785355111064
24.717816591262817,0.40291215391101404,[0.5259182],5.0,0.5,0.0,-4.976244285559287,0.6024276777588015,0.5304066188754291
24.72575831413269,0.40603853337880075,[0.5279988],5.0,0.5,0.0,-4.800617654352187,0.5970390095216322,0.534190092054818
24.735027074813843,0.40994650771353414,[0.52987208],5.0,0.5,0.0,-4.551850236023489,0.5658723066947562,0.5411475697693577
24.744119882583618,0.41365908333153095,[0.53154005],5.0,0.5,0.0,-4.272175090891782,0.5290631036963126,0.5486856546380604
24.75319528579712,0.4173716589495276,[0.53300149],5.0,0.5,0.0,-3.984419834213853,0.4857926265610233,0.5572929671608443
24.76137065887451,0.42049803841731437,[0.53425208],5.0,0.5,0.0,-3.7009232423763385,0.43927058847175676,0.565077841085888
24.768789768218994,0.42342901916836445,[0.53528815],5.0,0.5,0.0,-3.428251214157905,0.42366941533094205,0.5732078336121879
24.77730083465576,0.4267507973528878,[0.53610687],5.0,0.5,0.0,-3.1697333662165446,0.36370762624526104,0.5840459897305181
24.785754680633545,0.43026797425414787,[0.53670385],5.0,0.5,0.0,-2.926854755038614,0.34553285010665596,0.5974189787790527
24.79577326774597,0.43437134730561794,[0.53707312],5.0,0.5,0.0,-2.700036657161846,0.2748866922237895,0.6158973568402908
24.803962469100952,0.43769312549014133,[0.53719976],5.0,0.5,0.0,-2.2130466836000586,0.21939377430062676,0.634393371783736
24.811800956726074,0.4408195049579281,[0.53706947],5.0,0.5,0.0,-1.9842912605198644,0.20927787758319663,0.6538733020653915
24.82075786590576,0.4443366818591881,[0.53667512],5.0,0.5,0.0,-1.8583393979537948,0.1609778611997505,0.6791578087969061
24.831454038619995,0.44883085234413156,[0.53598966],5.0,0.5,0.0,-1.7671210629853533,0.1650596986465885,0.7165389948687985
24.84092664718628,0.4525434279621283,[0.53496856],5.0,0.5,0.0,-1.683212954791508,0.17219455874478892,0.7548693893485143
24.85437536239624,0.4578191933140183,[0.53356055],5.0,0.5,0.0,-1.5974027247184028,0.12695915635502117,0.8155808771477064
24.864948749542236,0.46192256636548845,[0.53171396],5.0,0.5,0.0,-1.50811512241745,0.11181561150121967,0.8758161746996542
24.8737633228302,0.46543974326674853,[0.52941682],5.0,0.5,0.0,-1.4165750692272994,0.0989659016595478,0.9395513360828263
24.882221698760986,0.4685661227345353,[0.52669518],5.0,0.5,0.0,-1.3247034361263217,0.08947388912277307,1.0074458961689956
24.890212535858154,0.47188790091905863,[0.52359392],5.0,0.5,0.0,-1.2342842033496135,-0.02503694729151736,1.0847108267886316
24.89875888824463,0.47520967910358203,[0.52017415],5.0,0.5,0.0,-1.4227392469433473,-0.07914491369664714,1.1658987503602936
24.90782928466797,0.4787268560048421,[0.51649982],5.0,0.5,0.0,-1.6481124782823293,-0.10868036300015795,1.2497261036913356
24.916746616363525,0.48165783675589213,[0.5126396],5.0,0.5,0.0,-2.098813462060157,-0.09494968073116031,1.3220600387432886
24.92610239982605,0.4847842162236789,[0.50867676],5.0,0.5,0.0,-2.511251033660866,-0.002834664869284765,1.3874331236969053
24.939571142196655,0.4884967918416756,[0.50472078],5.0,0.5,0.0,-3.6309847145683785,0.20022868518744932,1.4389995977481655
24.94941735267639,0.4910369751592523,[0.50090372],5.0,0.5,0.0,-4.722146526725483,0.2880139388065772,1.464391159705982
24.958009719848633,0.4931863610433557,[0.49735752],5.0,0.5,0.0,-5.0,0.258947687844884,1.4782583978076858
24.96775245666504,0.49592194307766907,[0.49420944],5.0,0.5,0.0,-5.0,0.19545693876924095,1.4811457032484454
24.975831985473633,0.4980713289617725,[0.49154363],5.0,0.5,0.0,-5.0,0.17138362311082908,1.4732461141194237
24.983864068984985,0.5006115122793491,[0.48935717],5.0,0.5,0.0,-5.0,0.1481151715137264,1.45671817039899
24.992802619934082,0.5033470943136626,[0.48762504],5.0,0.5,0.0,-4.770895981128349,0.11968825400814377,1.4351057170815658
25.001225471496582,0.5056918789145026,[0.48638627],5.0,0.5,0.0,-3.691146230355355,0.165465604897416,1.4181292036764668
25.00887131690979,0.5078412647986059,[0.48571686],5.0,0.5,0.0,-2.4983472517927137,0.1394596687983722,1.4021166880762816
25.01777482032776,0.5103814481161826,[0.48565806],5.0,0.5,0.0,-1.1897597011085663,0.12087702067009065,1.3838752572845163
25.025787591934204,0.512530834000286,[0.48624769],5.0,0.5,0.0,0.1977956112606708,0.1893713044768965,1.3709295741840934
25.034210205078125,0.5150710173178628,[0.48757289],5.0,0.5,0.0,1.3447694862072757,0.24850234196797125,1.3583060575417716
25.043254613876343,0.5174158019187027,[0.48973853],5.0,0.5,0.0,1.9041755085507566,0.30303955574678343,1.3552608840852098
25.051970958709717,0.5203467826697529,[0.49283648],5.0,0.5,0.0,2.4212857916868153,0.3509831186137238,1.3551901574622627
25.060929536819458,0.5230823647040662,[0.49694428],5.0,0.5,0.0,2.7974704635020435,0.3975484222765217,1.3664925309050742
25.070213079452515,0.5262087441718529,[0.50212419],5.0,0.5,0.0,3.0232323552650175,0.44080817522635185,1.3837057904438144
25.082063674926758,0.5301167185065864,[0.50845853],5.0,0.5,0.0,3.673461283510369,0.5788573255233664,1.4005058667852142
25.09174394607544,0.5338292941245831,[0.51600762],5.0,0.5,0.0,4.016705206055594,0.49166956225923525,1.4265860629738627
25.10027289390564,0.5375418697425798,[0.52473854],5.0,0.5,0.0,4.423721508687864,0.5407215697168505,1.4533893021312903
25.11088252067566,0.5416452427940499,[0.53461025],5.0,0.5,0.0,5.0,0.5873877804906056,1.4718826559729548
25.120807886123657,0.5455532171287834,[0.54560967],5.0,0.5,0.0,5.0,0.6343907313716446,1.4817314247262783
25.129769563674927,0.5490703940300434,[0.55771022],5.0,0.5,0.0,5.0,0.6839764816503138,1.4669136446538609
25.137930393218994,0.55219677349783,[0.57087329],5.0,0.5,0.0,5.0,0.7369754210006949,1.4143473920342302
25.14943766593933,0.5568863426995102,[0.58508478],5.0,0.5,0.0,5.0,0.8801451263009037,1.3347025094971685
25.158775568008423,0.5607943170342435,[0.60034999],5.0,0.5,0.0,4.855028659678155,0.9038615751996901,1.214058701853358
25.166786193847656,0.5641160952187669,[0.61661925],5.0,0.5,0.0,3.921837386827675,0.940807961677013,1.0648714556865406
25.176063537597656,0.5678286708367637,[0.63379678],5.0,0.5,0.0,2.865083588902589,0.984486649203302,0.9127281242004365
25.18676733970642,0.5721274426049705,[0.65178376],5.0,0.5,0.0,1.9349448764423571,1.031710047615918,0.7783260646224572
25.197091102600098,0.5762308156564405,[0.67051],5.0,0.5,0.0,0.9230448786733264,1.168894739850442,0.6683904371191607
25.20576786994934,0.5795525938409639,[0.68989927],5.0,0.5,0.0,0.06600220806689122,1.1214151991905599,0.5875701833874797
25.21633768081665,0.5840467643259073,[0.70983808],5.0,0.5,0.0,-0.57913032227477,1.2641742101050368,0.5419775913760501
25.22476363182068,0.5875639412271675,[0.73021513],5.0,0.5,0.0,-1.0265030428189474,1.2333502605182782,0.516295802904305
25.236191272735596,0.5924489091455841,[0.75092197],5.0,0.5,0.0,-1.312878251191101,1.3748048383161728,0.505304999833616
25.24501061439514,0.5959660860468443,[0.77187895],5.0,0.5,0.0,-1.4772464320389043,1.4255080310384296,0.5004299019361002
25.25275683403015,0.5988970667978942,[0.79298251],5.0,0.5,0.0,-1.5533714384783437,1.417766330299587,0.4987416971754375
25.261757373809814,0.6024142436991544,[0.8140838],5.0,0.5,0.0,-1.5679779342730005,1.4986990386330052,0.498301539372044
25.271735668182373,0.6065176167506244,[0.83507405],5.0,0.5,0.0,-1.5411845002277846,1.5726608842603014,0.4982640031032769
25.2803213596344,0.6098393949351478,[0.85587873],5.0,0.5,0.0,-1.4876568272399926,1.6464444236815003,0.4983607816369556
25.28780722618103,0.612770375686198,[0.87640823],5.0,0.5,0.0,-1.4178391052534676,1.6636705283402473,0.4985067108228577
25.29675841331482,0.6162875525874579,[0.89656262],5.0,0.5,0.0,-1.339027285403804,1.7490242771900888,0.49866722438486866
25.306901216506958,0.6201955269221914,[0.91627601],5.0,0.5,0.0,-1.2562252843887411,1.8246682921676052,0.49882666329142705
25.31535816192627,0.6237127038234513,[0.9355117],5.0,0.5,0.0,-1.1727961218185845,1.8958904768992855,0.49897716495655603
25.324283361434937,0.6276206781581847,[0.95423759],5.0,0.5,0.0,-1.0909430006543106,1.9602880324233907,0.4991148317616625
25.33673095703125,0.6327010447933382,[0.97244232],5.0,0.5,0.0,-1.0120581418359944,2.058235387733701,0.4992381202033395
25.34576678276062,0.6364136204113349,[0.99013183],5.0,0.5,0.0,-0.9369724889665947,2.101663973130273,0.49934690470489246
25.35423254966736,0.6397353985958584,[1.00729481],5.0,0.5,0.0,-0.8661327845902858,2.1481385561478263,0.4994418728811681
25.36196279525757,0.6428617780636451,[1.02389279],5.0,0.5,0.0,-0.7997262260451644,2.1582766504137174,0.4995241362694402
25.371740102767944,0.6469651511151151,[1.03988241],5.0,0.5,0.0,-0.7377676718687634,2.2135542345526793,0.49959498606804187
25.38178777694702,0.6510685241665852,[1.05524519],5.0,0.5,0.0,-0.6801602883301441,2.2645531170572366,0.49965574546662844
25.390251398086548,0.6547810997845819,[1.06998412],5.0,0.5,0.0,-0.6267374611492872,2.313923859871071,0.49970768506725033
25.400264024734497,0.6586890741193153,[1.08410687],5.0,0.5,0.0,-0.8533299084247608,2.359784377515688,0.4994582421390949
25.41006565093994,0.6624016497373121,[1.0976262],5.0,0.5,0.0,-0.8407563905132089,2.4048302624837006,0.49947408140597765
25.41784429550171,0.6655280292050988,[1.11054762],5.0,0.5,0.0,-0.7434713235284014,2.41688573932631,0.4995887021553219
25.42611598968506,0.6686544086728856,[1.12287151],5.0,0.5,0.0,-0.6284716445868277,2.4721415909370394,0.4997060656337785
25.434244394302368,0.671976186857409,[1.13461993],5.0,0.5,0.0,-0.5220761398590263,2.522881783373685,0.4997971447498606
25.444683074951172,0.6762749586256158,[1.14583392],5.0,0.5,0.0,-0.4324014114479434,2.5657071218197594,0.4998608380720276
25.455974102020264,0.6809645278272958,[1.15655816],5.0,0.5,0.0,-0.35996015447167745,2.604030336186469,0.4999035563482742
25.46575689315796,0.6848725021620292,[1.16684014],5.0,0.5,0.0,-0.302512392269193,2.643860432378661,0.4999318817581288
25.475120067596436,0.6885850777800259,[1.17672895],5.0,0.5,0.0,-0.2571774614951814,2.682351587182856,0.4999507675891001
25.48428773880005,0.6922976533980226,[1.18627405],5.0,0.5,0.0,-0.22127036975019795,2.718376843637605,0.4999635550490403
25.4920334815979,0.6956194315825459,[1.19550875],5.0,0.5,0.0,-0.19256614516711607,2.712144828202531,0.4999723971096225
25.500089168548584,0.6987458110503327,[1.20445151],5.0,0.5,0.0,-0.16932425273896995,2.757610050714174,0.4999786579692273
25.508779048919678,0.7024583866683295,[1.2131374],5.0,0.5,0.0,-0.15022529979318,2.7944852104352726,0.499983200918454
25.518317937850952,0.7065617597197996,[1.22161446],5.0,0.5,0.0,-0.13428647082285736,2.824181346345906,0.4999865765123943
25.528750896453857,0.7108605314880063,[1.22992518],5.0,0.5,0.0,-0.12078214162714551,2.8484680014185404,0.4999891405604774
