t_s,q_rad,q_des_rad,jerk
22.05866312980652,2.1341447841979124,2.3428442811339094,-0.06589093541201606
22.06876802444458,2.1380527585326456,2.343547897744852,-0.06847022551267723
22.078444957733154,2.1417653341506426,2.344240464083003,-0.06855539510310109
22.087308883666992,2.1452825110519025,2.344922915723383,-0.06699861092576082
22.095704555511475,2.148799687953163,2.345595189606321,-0.06440492329774944
22.104718446731567,2.1525122635711593,2.3462563890360513,-0.06119729432840775
22.113698482513428,2.156224839189156,2.346907011074646,-0.05766705821943502
22.123726844787598,2.1601328135238895,2.347548739640688,-0.05401168277354601
22.133724689483643,2.1640407878586227,2.3481832220418943,-0.05036239360261635
22.144709825515747,2.168144160910093,2.34881206255199,-0.04680408043139889
22.15374994277954,2.1718567365280896,2.349436805182215,-0.043389492069509886
22.163777828216553,2.17596010957956,2.3500589276142194,-0.04014928098017944
22.173774242401123,2.1802588813477666,2.350679808359419,-0.03709906810772021
22.18310260772705,2.1837760582490264,2.351300680968574,-0.0342443862896181
22.19266438484192,2.187879431300497,2.351922617262924,-0.03158412238099961
22.20068597793579,2.190810412051547,2.3525453709330204,-0.02911290171331036
22.21277642250061,2.1956953799699637,2.353168642024784,-0.302861089754158
22.222928524017334,2.1997987530214336,2.353795348320658,-0.33386707891561385
22.2307026386261,2.2029251324892205,2.3544277135161074,-0.27681253715028153
22.240730047225952,2.2070285055406904,2.3550640299669046,-0.19892111691617642
22.24867844581604,2.210154885008477,2.355702508238909,-0.12673253825662573
22.25871229171753,2.2140628593432106,2.3563423475852474,-0.06857531407022341
22.2676899433136,2.2175800362444704,2.356982509622494,0.25087520482777126
22.27672052383423,2.2212926118624674,2.3576217738676024,0.3147177038958132
22.284656286239624,2.2244189913302543,2.358258003336422,0.28034773330890606
22.292656660079956,2.227349972081304,2.3588883777810596,0.21751946910489406
22.30168056488037,2.2312579464160374,2.3595104437294454,0.15485477092569452
22.309674739837646,2.234579724600561,2.3601220904272275,0.10229077640937091
22.318515300750732,2.238096901501821,2.360722234652754,0.06173887811368569
22.328816413879395,2.242395673270028,2.3613106846387617,-0.24401949073865795
22.33667016029358,2.2455220527378144,2.3618865656822012,-0.29811365946090973
22.34566044807434,2.249039229639074,2.362448456965477,-0.2573166997705066
22.35437774658203,2.2525564065403345,2.362995908823348,-0.1906284186751025
22.363720417022705,2.2562689821583315,2.3635293334126923,-0.12598636447139686
22.37303853034973,2.2597861590595913,2.3640498841063606,-0.34881170893049196
22.380666971206665,2.2627171398106416,2.3645587223260924,-0.3416406401259716
22.388771295547485,2.2664297154286377,2.3650550431002393,-0.2576735416418545
22.39810538291931,2.2701422910466347,2.365537724820715,-0.16183978781316388
22.407698392868042,2.273659467947895,2.3660074326485554,-0.07845130673731049
22.419151306152344,2.278349037149575,2.3664664769475934,-0.01397259921139836
22.42664909362793,2.280889220467152,2.366917121021853,0.03233387799206594
22.438586235046387,2.2857741883855685,2.367360859498227,0.0636026598271526
22.448203802108765,2.2902683588705117,2.367800044139793,0.08332500328698249
22.45964550971985,2.294762529355455,2.368236895656474,0.09458224829319847
22.468998670578003,2.298475104973452,2.3686726875042483,0.09983986806662457
22.477493286132812,2.302187680591449,2.369108614542009,0.10096858234139179
22.486669301986694,2.305509458775972,2.369544914846801,0.09934171034526515
22.49666476249695,2.3096128318274425,2.3699809757061883,0.0959445447250249
22.505651235580444,2.3131300087287023,2.370417151517469,0.09147147148898536
22.51466417312622,2.3166471856299626,2.3708545960202825,0.0864041822576081
22.5226731300354,2.319968963814486,2.3712934098112344,0.08107149024257924
22.530682802200317,2.3230953432822723,2.371732773801031,0.07569369213121901
22.5391583442688,2.326417121466796,2.3721727819659484,0.07041482719241068
22.54767370223999,2.329738899651319,2.372614285296004,0.06532582514720199
22.55575919151306,2.3332560765525794,2.3730562753058213,0.06048095944057226
22.564639568328857,2.336577854737103,2.373496203421069,0.0559094586059011
22.575764179229736,2.341267423938783,2.3739335055236466,0.051623652915383914
22.584624528884888,2.3445892021233066,2.3743692743803044,0.04762466030740806
22.59468698501587,2.3486925751747765,2.374804352795821,0.04390633418394693
22.602989435195923,2.3522097520760363,2.37523936204988,0.04045798862167316
22.612160682678223,2.3561177264107696,2.3756747241814566,0.03726626659353032
22.620495080947876,2.359439504595293,2.3761106988574143,0.03431640932950583
22.62900400161743,2.36256588406308,2.376547444450838,0.031593108487837945
22.638354778289795,2.3660830609643404,2.3769843305188205,0.029081068672175102
22.647507429122925,2.3696002378656,2.3774200762204094,-0.24927299003091397
22.65772032737732,2.37370361091707,2.3778543374611156,-0.2845312721029935
22.667795419692993,2.3772207878183305,2.378287553632922,-0.5074376249196634
22.67567276954651,2.3795655724191698,2.3787193431060074,-1.0183635576607077
22.685667037963867,2.382691951886957,2.379148628723867,-1.7887738649033
22.69464373588562,2.3854275339212703,2.3795751999335946,-2.4748948959803156
22.703409671783447,2.387967717238847,2.379999570939237,-3.2498514051543976
22.713634729385376,2.3901171031229502,2.380422120141716,-4.143211344349488
22.72404456138611,2.392657286440527,2.380843090755844,-5.0
22.734656810760498,2.394611273607894,2.381262607754075,-5.0
22.74665355682373,2.396760659491997,2.3816813214788306,-5.0
22.755646228790283,2.398128450509154,2.3820996841951327,-5.0
22.767284631729126,2.399887038959784,2.382517309990902,-5.0
22.775627613067627,2.400864032543467,2.382933763157719,-5.0
22.78722333908081,2.402036424843887,2.3833485437243205,-5.0
22.794649362564087,2.402622620994097,2.3837610830048335,-5.0
22.80747938156128,2.403404215861044,2.3841707214207504,-5.0
22.816754579544067,2.4037950132945176,2.384577196677233,-5.0
22.82565212249756,2.4039904120112543,2.384980088578415,-4.452485457807862
22.837239265441895,2.4041858107279905,2.3853787059971023,-4.265414605064615
22.845638275146484,2.4041858107279905,2.385772283582414,-3.9027267474056573
22.85598874092102,2.4039904120112543,2.386159583857627,-3.2295298264715315
22.86422848701477,2.4039904120112543,2.386539106580027,-2.545502044222613
22.8726224899292,2.4035996145777805,2.3869088823455065,-1.6813676190482791
22.88133454322815,2.403404215861044,2.3872676021011334,-0.6272096245277856
22.888623476028442,2.4030134184275704,2.387614591629934,0.019334096178899696
22.897757530212402,2.4024272222773604,2.3879490543915387,0.9636274239864615
22.90715718269348,2.402036424843887,2.3882707485499517,1.2607401445519106
22.91466188430786,2.4014502286936774,2.3885799291938055,1.5539187706219881
22.92271661758423,2.401059431260204,2.3888766791842255,2.047518013742489
22.93142294883728,2.4002778363932573,2.389160946247659,2.211260263516729
22.940523386001587,2.399496241526311,2.3894331914917295,2.4871807704928446
22.950642824172974,2.3989100453761005,2.3896943149991285,2.4409132510379004
22.962324142456055,2.397933051792417,2.3899456065233355,2.546439416434825
22.971645832061768,2.3971514569254704,2.3901883342952877,2.6502359039314274
22.979750394821167,2.3963698620585236,2.39042308486056,2.9779896313512673
22.987785816192627,2.3957836659083136,2.3906501919515706,3.2798485062404037
22.996642589569092,2.3951974697581035,2.3908700893100114,3.47665787031083
23.004734992980957,2.3948066723246306,2.3910832904032353,3.836565977959206
23.012774229049683,2.3944158748911573,2.3912903787322835,4.410608908529657
23.0216543674469,2.3940250774576843,2.3914924095086887,4.891607788370283
23.031742811203003,2.393829678740947,2.391690837844873,5.0
23.040142059326172,2.393438881307474,2.391887049789624,5.0
23.049031019210815,2.393243482590737,2.392082361982227,5.0
23.05875039100647,2.393243482590737,2.392278022259142,5.0
23.06717538833618,2.3930480838740005,2.3924747137983196,5.0
23.077468872070312,2.3930480838740005,2.3926726125788016,5.0
23.088631629943848,2.392852685157264,2.392872933549549,5.0
23.09929370880127,2.392852685157264,2.393077796988593,5.0
23.107689380645752,2.392852685157264,2.3932880274700357,4.638767811458635
23.115604877471924,2.392852685157264,2.393503295307155,4.082701009236441
23.126715898513794,2.392657286440527,2.3937238702995183,3.520557741720402
23.137104749679565,2.392657286440527,2.3939505465522943,3.0210183803071464
23.14566421508789,2.392657286440527,2.394184000722242,2.600297734763819
23.15565514564514,2.392852685157264,2.394424776672149,1.977651705887995
23.16553521156311,2.392657286440527,2.394673299694915,1.3845566285948567
23.17368483543396,2.392657286440527,2.394929276996625,0.8970503428539018
23.184643507003784,2.392657286440527,2.3951917837602226,0.5254052381692841
23.193722009658813,2.392657286440527,2.395460550199536,0.5314135004955347
23.20168113708496,2.392657286440527,2.3957352717135882,0.3754692554726689
23.211693286895752,2.392657286440527,2.396015003580607,0.19250007857206047
23.22066569328308,2.392657286440527,2.3962999907919813,0.03328301627507055
23.23172426223755,2.392657286440527,2.3965914627094396,-0.08843401947842776
23.24037194252014,2.392657286440527,2.3968897232429756,-0.1738886016580153
23.25190019607544,2.392657286440527,2.3971942828122983,-0.22934363995278706
23.26018214225769,2.392657286440527,2.3975045647307915,-0.2618502441612067
23.26815152168274,2.392657286440527,2.397819948513553,-0.27764899486428757
23.27760887145996,2.392657286440527,2.398139784675876,-0.28173426616669245
23.285634756088257,2.392657286440527,2.3984628902874534,-0.2778907843606221
23.293604135513306,2.3924618877237904,2.3987871601862927,-0.2688898161844486
23.302968740463257,2.3924618877237904,2.3991107836262797,-0.2567116435563619
23.312188863754272,2.3924618877237904,2.399433241518499,-0.2427437241714192
23.320602893829346,2.3924618877237904,2.39975408992105,-0.22794048632385075
23.3296320438385,2.3924618877237904,2.400072447665034,-0.21294560528646883
23.340600728988647,2.3924618877237904,2.4003880720940316,-0.19818269527563198
23.35276174545288,2.3924618877237904,2.400701727708122,-0.18392124049409359
23.361263513565063,2.3922664890070537,2.401014482617433,-0.17032387581895264
23.370611906051636,2.3924618877237904,2.401326644828192,-0.15747996093652122
23.38180637359619,2.3922664890070537,2.401638301801078,-0.14542924118376585
23.390589714050293,2.3922664890070537,2.4019494135875816,-0.13417841612158438
23.400602102279663,2.3922664890070537,2.402258955859384,-0.12371267291812346
23.412628889083862,2.3922664890070537,2.402566230981498,-0.11400366520681059
23.423048973083496,2.3922664890070537,2.4028711933909808,-0.10501499380663674
23.43160104751587,2.3922664890070537,2.403172921844667,-0.09670593833900348
23.441291093826294,2.3922664890070537,2.403469819796438,-0.08903396848043042
23.449485301971436,2.3922664890070537,2.403760691595674,-0.0819564068393384
23.460614919662476,2.3922664890070537,2.404044645906855,-0.07543150447401073
23.47132444381714,2.3922664890070537,2.404320745249558,-0.0694191117912033
23.48066782951355,2.3922664890070537,2.404588032987069,-0.0638810724944065
23.490711212158203,2.3922664890070537,2.4048455455873334,-0.05878142958436342
23.499696969985962,2.3922664890070537,2.4050923508778417,-0.05408650530875107
23.50935196876526,2.3922664890070537,2.4053275745844576,-0.04976489798208662
23.51835584640503,2.3922664890070537,2.4055503911381,-0.04578742532926462
23.526602268218994,2.3922664890070537,2.405760049243795,-0.042127034741504914
23.537166595458984,2.3922664890070537,2.4059558840472834,-0.03875869437347153
23.546645641326904,2.3922664890070537,2.4061373046838628,-0.03565927451363472
23.55577254295349,2.3922664890070537,2.4063037990056375,-0.032807425536642565
23.565720081329346,2.3922664890070537,2.4064550454315095,-0.030183456583115248
23.573596000671387,2.3922664890070537,2.406585966831588,-0.0277692176193163
23.58570671081543,2.3922664890070537,2.4066695463591206,-0.02554798650390002
23.596611499786377,2.3922664890070537,2.40663390261169,-0.023504361989545162
23.604607582092285,2.3922664890070537,2.406406166327477,-0.021624163114585045
23.612672328948975,2.3922664890070537,2.405969069981252,-0.019894335124377376
23.621711015701294,2.3922664890070537,2.405307060459147,-0.018302861855706943
23.633238554000854,2.3922664890070537,2.4043505342969973,-0.016838684386150382
23.643272638320923,2.3922664890070537,2.4030080720533338,-0.015491625670490443
23.651570558547974,2.3922664890070537,2.40121457977254,-0.014252320841514728
23.663865089416504,2.3922664890070537,2.3989129695250986,-0.013112152831458505
23.672932863235474,2.3922664890070537,2.3960398016720217,-0.012063192965027572
23.68161940574646,2.3922664890070537,2.39256202270822,-0.011098146179885533
23.691627264022827,2.3922664890070537,2.38849178440729,-0.010210300541936853
23.699686527252197,2.3922664890070537,2.3838814530015995,-0.009393480738091474
23.707929134368896,2.3922664890070537,2.378780353276511,-0.008642005246700855
23.717064142227173,2.3922664890070537,2.3731966582731645,-0.007950646904324487
23.724586963653564,2.392071090290317,2.367141109782432,-0.007314596606130324
23.73360800743103,2.3918756915735804,2.3606456055838647,-0.006729429895546158
23.74212336540222,2.391484894140107,2.353719744536418,-0.2822294358951179
23.752679109573364,2.3910940967066336,2.3463532322706286,-0.8669354728153805
23.762630224227905,2.3901171031229502,2.3385386334984326,-1.7057468386821522
23.7737717628479,2.3889447108225306,2.3302484657775757,-2.446536998890827
23.78170871734619,2.388163115955584,2.3214618002884637,-3.261694116129939
23.78962755203247,2.386795324938427,2.3122099402869756,-3.9067772118638584
23.800596714019775,2.38484133777106,2.3025234439247475,-5.0
23.810561895370483,2.382691951886957,2.292409472100764,-5.0
23.819419384002686,2.3805425660028536,2.2818783332422568,-5.0
23.8281991481781,2.3780023826852767,2.2709429388275995,-5.0
23.836681365966797,2.375266800650963,2.2596419275374116,-5.0
23.84569549560547,2.3721404211831767,2.2480353032461875,-5.0
23.855958223342896,2.36784164941497,2.236128495781423,-5.0
23.86779236793518,2.3633474789300264,2.2238805104916453,-5.0
23.877346992492676,2.359439504595293,2.2113084348696934,-5.0
23.8875834941864,2.3553361315438233,2.198478650375267,-5.0
23.89557194709778,2.3516235559258263,2.1854500855189207,-5.0
23.904655694961548,2.347715581591093,2.1722748468720625,-5.0
23.91628336906433,2.343026012389413,2.158949743574175,-4.17856608557403
23.924459218978882,2.3397042342048895,2.1454497216762447,-2.1710056825795734
23.933223724365234,2.3359916585868925,2.1318056775027325,-0.13689695864409446
23.942673921585083,2.3320836842521597,2.11804715766381,1.7969607902690756
23.951700448989868,2.3283711086341623,2.104178457066217,3.3095412234483534
23.96042513847351,2.3248539317329024,2.090207715854806,4.635403943654537
23.96968913078308,2.3209459573981692,2.076146884474565,5.0
23.97766351699829,2.317819577930382,2.0620332794368736,5.0
23.988085746765137,2.313325407445439,2.0479245062102076,5.0
23.996980905532837,2.3096128318274425,2.033849834057354,5.0
24.005212545394897,2.3064864523596555,2.0198145342960734,5.0
24.012632131576538,2.3033600728918686,2.0058464546848906,5.0
24.024189472198486,2.298475104973452,1.991971781601226,5.0
24.03161382675171,2.2955441242224017,1.9781742390710964,5.0
24.0395929813385,2.2920269473211423,1.9644813668312056,4.989952990427213
24.051610946655273,2.286751181969252,1.9509584354699998,4.797130427993283
24.059604167938232,2.2832340050679916,1.937604683848708,4.524524859264549
24.069740533828735,2.278935233299785,1.9244026789430635,4.223729922256216
24.077550411224365,2.2758088538319985,1.911376636766158,3.920324287626338
24.0875403881073,2.272096278214001,1.8985659354789841,3.6266811874905107
24.09759283065796,2.2679929051625316,1.8859882327249509,3.348453638237592
24.108055114746094,2.263694133394325,1.8736430385479654,3.087871687068269
24.116121530532837,2.2601769564930647,1.8615315818573976,2.8454277289591947
24.123934984207153,2.2570505770252782,1.8496704486133788,2.6207434239087757
24.132710218429565,2.253533400124018,1.8380883282447584,2.413018824015813
24.140543460845947,2.2502116219394943,1.8268082563991912,2.221266697275099
24.14858627319336,2.247085242471708,1.815861243064629,2.0444354106028717
24.156603813171387,2.243763464287184,1.80527155833255,1.88147335397314
24.166576862335205,2.2394646925189776,1.795043612260894,1.7313622999290819
24.174588203430176,2.2361429143344544,1.785178913537011,1.5931340213867538
24.183504104614258,2.232039541282984,1.775665087817885,1.465877761222476
24.192691326141357,2.228326965664987,1.7664787036824392,1.3487426472724247
24.20388889312744,2.2238327951800443,1.7576000189932024,0.9648989426080585
24.21615481376648,2.2187524285448905,1.7490026972772303,0.8325649479871425
24.224676847457886,2.2154306503603673,1.740664477650402,0.7963697596023758
24.234646558761597,2.2111318785921603,1.732585764735392,0.7884519155035453
24.243242740631104,2.207810100407637,1.724766008642712,0.7816823436575355
24.251927375793457,2.2040975247896406,1.717193449011038,0.7671885460036822
24.26306939125061,2.199603354304697,1.7098473220433834,0.7437551066420143
24.270546674728394,2.19647697483691,1.7027079336384239,0.7129703948493928
24.279613733291626,2.1927643992189134,1.6957741998327702,0.6771120238363899
24.29056143760681,2.18827022873397,1.6890342254095358,0.36226932108220483
24.29856586456299,2.1849484505494465,1.6824755118459849,0.289104904856284
24.30661654472351,2.1816266723649234,1.6761200838646249,0.3041928771171577
24.315573930740356,2.177523299313453,1.6699836648072033,0.34118108921589696
24.325616359710693,2.173419926261983,1.6640403683768568,0.3740992451729609
24.336633682250977,2.1687303570603027,1.6582459715961002,0.1189248427998251
24.346850395202637,2.164626984008833,1.6525677318898921,0.37011739433906515
24.355369091033936,2.1613052058243096,1.646982904840783,0.4561537518348465
24.365647554397583,2.157006434056103,1.641468271162977,0.467189061902444
24.37657856941223,2.1525122635711593,1.6360004034646778,0.4463710570425168
24.386200666427612,2.1484088905196894,1.6305560053328358,0.41389525301477603
24.39356279373169,2.1452825110519025,1.625123910175546,0.3788692973840293
24.403444290161133,2.1413745367171693,1.6197038137823814,0.3451306929384083
24.412184715270996,2.137857359815909,1.6142817955946176,0.31407538210388464
24.419597148895264,2.134535581631386,1.6088448014132883,0.28601569628530754
24.43010377883911,2.1304322085799154,1.603380205458422,0.26081975367204097
24.440608024597168,2.1257426393782355,1.5978643604032232,0.23820332842333727
24.45161747932434,2.1210530701765555,1.5922771302532501,0.21785618862221975
24.460288763046265,2.1175358932752952,1.5865895367520277,0.19949144103392727
24.46814489364624,2.1144095138075087,1.580778841477786,0.18286042848753306
24.477407932281494,2.1108923369062484,1.5748406596986448,0.16775324586658447
24.488651752471924,2.1062027677045685,1.5687735797376734,0.15399406222927056
24.497535705566406,2.1026855908033086,1.56257825250674,0.141435250408969
24.50565457344055,2.099363812618785,1.5562688642058562,0.12995190955469493
24.514644622802734,2.0958466357175247,1.5498704938453027,0.11943728219922406
24.523966789245605,2.092134060099528,1.5433920629382714,0.10979911240140329
24.53365683555603,2.087639889614585,1.5368283842065629,0.10095682484999832
24.546481609344482,2.082168725545958,1.530161492318056,0.09283936411841956
24.55513906478882,2.0786515486446984,1.5233628617084185,0.08538354279249366
24.56355905532837,2.0751343717434376,1.5164352614464651,0.0785327728935374
24.572816133499146,2.0712263974087044,1.509395027308555,0.07223608256016797
24.585598945617676,2.0659506320568144,1.502216958488474,0.06644734401956894
24.596593379974365,2.061456461571871,1.4948681429652582,0.06112465815065436
24.60502004623413,2.057939284670611,1.4873633395877446,0.33226821533803785
24.612900733947754,2.0546175064860877,1.4797442671038676,0.3608910486612401
24.62282943725586,2.0507095321513544,1.472048155305508,0.02561481830602977
24.631478309631348,2.047387753966831,1.4643079316930616,-0.08740344492697552
24.64290165901184,2.0426981847651504,1.4565394298584555,0.16970602828537712
24.652615070343018,2.0383994129969443,1.4487437781090662,0.21907100070468366
24.661584615707397,2.034296039945474,1.4409356048573252,0.18953404710049493
24.673357248306274,2.029606470743794,1.4331279377054897,0.137928285936344
24.68349051475525,2.0256984964090607,1.4253065794528312,0.08736632392777112
24.692250967025757,2.0219859207910633,1.4174601178466595,0.045698842141869984
24.70100164413452,2.018273345173067,1.409592369624834,0.014263818421261235
24.71166706085205,2.01397457340486,1.401706939300478,-0.008074865116472848
24.7195565700531,2.0108481939370733,1.3938197197313622,-0.023143278861757512
24.729551553726196,2.0067448208856034,1.3859565759775896,-0.03272994777593153
24.73765230178833,2.0034230427010797,1.3781257636407351,-0.03833726838742709
24.747642755508423,1.999124270932873,1.3703203828868633,-0.041137800708703515
24.756466150283813,1.995607094031613,1.3625335953711455,-0.0420087924509291
24.766644954681396,1.9913083222634063,1.3547589573684533,-0.041588878186266345
24.776602029800415,1.9870095504951997,1.3469907955920175,-0.04033400935946287
24.78477430343628,1.983883171027413,1.339237457295202,-0.038564702128399256
24.796594381332397,1.9788028043922596,1.3315064964723735,-0.0365031376795418
24.804534196853638,1.9752856274909993,1.3237918306833047,-0.03430112599968315
24.815476894378662,1.9705960582893192,1.316089683893877,0.24397770065997076
24.82469367980957,1.966688083954586,1.3083985121891073,0.2793141925912384
24.833628177642822,1.9631709070533259,1.3007308690556219,-0.049680810716613316
24.842831134796143,1.9596537301520658,1.2930994904079527,-0.15684697545583365
24.851359844207764,1.9563319519675424,1.2855049297693075,0.10569784050863029
24.861624002456665,1.9520331801993358,1.2779498672561493,0.16009934346174898
24.872742652893066,1.947148212280919,1.2704389415755508,-0.14081713773613208
24.882588148117065,1.943044839229449,1.2629686968367486,-0.22124371307151106
24.89411687850952,1.9383552700277689,1.255529345835194,0.06330179483001898
24.906092166900635,1.933470302109352,1.2481171435327065,0.13450668581598305
24.914173126220703,1.9301485239248286,1.2407506159390203,0.12187288863795641
24.924196481704712,1.9256543534398853,1.2334657011014896,0.08318098067130786
24.93325161933899,1.9219417778218884,1.2262854211244536,0.04245165177640377
24.94116711616516,1.9184246009206285,1.2192292762170913,0.008295426011229665
24.948538064956665,1.9154936201695782,1.2123219593932317,-0.017354122762902914
24.957591772079468,1.9117810445515817,1.2055831816794487,-0.03518285780564691
24.96660876274109,1.9082638676503216,1.1990203755376048,-0.04668363687517452
24.975558280944824,1.9045512920323246,1.192630238641148,-0.05340146245555086
24.98451852798462,1.9008387164143281,1.1864079847898987,-0.0566619726026591
24.993958473205566,1.8971261407963316,1.1803474141222596,-0.05750978658111584
25.004552841186523,1.8926319703113879,1.17444096223371,-0.05672951029835327
25.01254940032959,1.8893101921268645,1.168687508616507,-0.05489248732171934
25.022552728652954,1.8848160216419212,1.163091130527011,-0.052405516427232096
25.032119512557983,1.8807126485904508,1.1576443204911402,-0.049552920576061824
25.040732383728027,1.8773908704059277,1.1523378989128863,-0.04652995165367254
25.048592567443848,1.8740690922214043,1.1471692283405341,-0.04346812727772731
25.05961585044861,1.8695749217364608,1.1421158223541383,-0.04045392054991387
25.068894386291504,1.8656669474017276,1.1371383844503702,0.23849606074225851
25.078564167022705,1.8615635743502574,1.1322188381580238,-0.0016418070876614427
25.087444305419922,1.8580463974489976,1.1273577761096456,-0.08724170608339207
25.098573684692383,1.8537476256807905,1.1225449418109341,-0.10576949783236418
25.108161211013794,1.849839651346057,1.1177609394438648,-0.09791055664164694
25.116979122161865,1.8463224744447972,1.1129879136812695,-0.08187335959080627
25.127612829208374,1.841632905243117,1.1082095748680727,-0.06526735127762257
25.136566877365112,1.8377249309083836,1.1034111656729761,-0.050850119102164484
25.148470163345337,1.8330353617067037,1.0985693832872165,-0.039266745527095165
25.15929126739502,1.8283457925050235,1.0936539304532884,-0.030325514454352345
25.170034885406494,1.8240470207368165,1.0886490092382448,-0.02356998099764429
25.179628372192383,1.8199436476853468,1.0835514590651751,-0.01851895375823213
25.18904447555542,1.8162310720673498,1.078358977106393,-0.014754245251102166
25.197280883789062,1.8125184964493533,1.0730806292077553,-0.011941975049038593
25.208588123321533,1.8078289272476729,1.0677247652773592,-0.009827417619146574
25.218522548675537,1.8039209529129396,1.0622888652442188,-0.008221360602006959
25.227882862091064,1.8000129785782062,1.056782580368672,-0.006985535223935956
25.236481428146362,1.7964958016769463,1.0512156592277693,-0.006019904832708042
25.247252941131592,1.7918062324752662,1.0455876793669021,-0.2812908678222243
25.259900331497192,1.7869212645568493,1.0398905940734957,-0.31379468081985873
25.26789140701294,1.7837948850890626,1.0341103030101064,-0.25818621088071847
25.2758526802063,1.7804731069045392,1.0282568545519948,-0.1816729605937914
25.284690618515015,1.776369733853069,1.0223694930829248,-0.3868241727409307
25.29359197616577,1.7724617595183356,1.0164822717543938,-0.3630123617323955
25.301961421966553,1.768749183900339,1.0106052982404816,-0.26564255301851253
25.30959463119507,1.7658182031492888,1.0047471415306792,-0.15989962206283992
25.317590475082397,1.7624964249647657,0.9989243193079785,-0.0696329071622247
25.328129768371582,1.7583930519132955,0.9931410067305165,-0.0006646147764881802
25.335851907730103,1.7552666724455086,0.9873909353429392,0.04834958538342195
25.34492564201355,1.7517494955442485,0.9816685657052752,0.08104567479168859
25.355448961257935,1.7470599263425688,0.9759690973946351,0.37734088713159497
25.363754510879517,1.7433473507245718,0.9702977119842299,0.4216524763865882
25.374555110931396,1.7392439776731017,0.9646680126391565,0.09530794765444518
25.383033275604248,1.7357268007718416,0.9590821289016689,-0.013487726303615492
25.39528512954712,1.7308418328534252,0.9535237022727506,-0.03139963825665662
25.405712604522705,1.7263476623684817,0.9479705613518571,-0.0162669199140338
25.414957523345947,1.7226350867504847,0.9424141095708278,0.00682615593770953
25.422499418258667,1.719508707282698,0.9368573360078596,0.028012868624352497
25.431516408920288,1.7156007329479648,0.9313040201216136,0.04422410253776561
25.442033529281616,1.7114973598964947,0.9257586650310136,0.055222408612243604
25.44950222969055,1.7081755817119713,0.9202343681896961,0.06178980486512336
25.460638284683228,1.7036814112270278,0.9147512400125979,0.06494116520905979
25.470598697662354,1.6997734368922943,0.9093190771309052,0.06561450954232331
25.47973871231079,1.6962562599910345,0.9039390994495586,0.06457462318242885
25.491657733917236,1.691175893355881,0.8986133900238858,0.06240575946948161
25.504153728485107,1.6859001280039907,0.8933375830631755,0.05953658004075754
25.515726327896118,1.681015160085574,0.8881018006534888,0.05627260408239191
25.52456831932068,1.677497983184314,0.8829122556712135,0.32886474750341876
25.5335750579834,1.6739808062830537,0.8777883077174885,0.08246695778703782
25.545549154281616,1.6689004396479008,0.8727328355051178,-0.009181254168154143
25.555047273635864,1.6646016678796938,0.8677347919190683,-0.0334767667627123
25.565402269363403,1.6604982948282236,0.8627913885856551,0.2449715181096887
25.574161529541016,1.6565903204934902,0.8579067691954536,0.28902011374463826
25.583532571792603,1.6530731435922303,0.8530843544647384,0.2457545349094825
25.593028783798218,1.64896977054076,0.8483270045831326,0.17964519745478524
25.601502180099487,1.6460387897897102,0.8436431060666405,0.11658520147153399
25.610503673553467,1.6423262141717134,0.839045383091516,0.06508947026129103
25.619547605514526,1.63841823983698,0.8345375883818781,0.026320547594677435
25.627575874328613,1.6350964616524568,0.8301216314169323,-0.0013000939852638258
25.637951374053955,1.63079768988425,0.8258036117134971,-0.020067466027384427
25.647477626800537,1.6268897155495166,0.8215806198626764,-0.03217747499796536
25.65556526184082,1.623567937364993,0.8174419057693318,-0.039456781655134505
25.66552209854126,1.619464564313523,0.8133827990313004,-0.04332405252260134
25.676318168640137,1.6149703938285795,0.8093972004292355,-0.044837977770740764
25.6875,1.6104762233436363,0.8054646716623265,-0.044768424199034734
25.69854712486267,1.6059820528586928,0.8015663956111767,-0.043664984535620815
25.708558320999146,1.6016832810904862,0.7976920838261286,-0.04191430727226817
25.71754026412964,1.597970705472489,0.7938324170128576,-0.0397848764944784
25.72699284553528,1.5940627311377558,0.7899793346736922,-0.03746066041498612
25.734482765197754,1.5911317503867057,0.7861262720350423,-0.03506579659839938
25.743534564971924,1.5876145734854459,0.7822750181333978,-0.032682418776398964
25.75248122215271,1.5837065991507122,0.7784344576266707,-0.03036339220552861
25.760485410690308,1.5803848209661888,0.774605829039025,-0.028141341079561122
25.769341945648193,1.5768676440649287,0.7707904307198546,-0.026035009667864754
25.781306743621826,1.5719826761465123,0.7669895820497803,0.2519846368223448
25.79167413711548,1.5674885056615686,0.76319108732044,0.2869624626140912
25.79956293106079,1.564362126193782,0.7593776318869785,0.23359148568923818
25.809470891952515,1.5604541518590485,0.7555409709022546,0.15910958207704803
25.817553520202637,1.5573277723912617,0.7516941473084547,0.09007220677289698
25.82604193687439,1.5534197980565285,0.7478546436082755,0.03482420441050161
25.833475351333618,1.5504888173054785,0.7440301784552902,-0.005904389868759255
25.84249210357666,1.5465808429707448,0.7402268371923627,-0.3101868088323892
25.851378679275513,1.5428682673527483,0.7364423039501249,-0.08572093867803475
25.86406922340393,1.5377879007175947,0.7326602333361916,-0.008656343171496668
25.871514558792114,1.534661521249808,0.7288665409438365,0.006406644870290211
25.882383584976196,1.529971952048128,0.7250632967635066,-0.0014337321580390784
