t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.761751413345337,2.3154747933295425,[2.32747149],5.0,0.6,0.0,5.007032828590365e-32,0.05997383448972621,1.4716261492371483
14.769956827163696,2.3156701920462788,[2.32747149],5.0,0.6,0.0,4.60647020230314e-32,0.0590161863559711,1.472530201207141
14.779862642288208,2.3154747933295425,[2.32747149],5.0,0.6,0.0,4.237952586118894e-32,0.05997383352245155,1.4716261492371958
14.788902282714844,2.3154747933295425,[2.32747149],5.0,0.6,0.0,3.898916379229383e-32,0.059983409994087786,1.4716261492372227
14.799906492233276,2.3154747933295425,[2.32747149],5.0,0.6,0.0,3.5870030688910336e-32,0.05998350575877557,1.4716261492372498
14.807887315750122,2.3156701920462788,[2.32747149],5.0,0.6,0.0,3.300042823379746e-32,0.05901628306854729,1.4725302012072472
14.816942930221558,2.3154747933295425,[2.32747149],5.0,0.6,0.0,3.03603939750937e-32,0.05997383448946301,1.4716261492373035
14.826191186904907,2.3156701920462788,[2.32747149],5.0,0.6,0.0,2.79315624570862e-32,0.0590161863558036,1.4725302012072943
14.834944248199463,2.3156701920462788,[2.32747149],5.0,0.6,0.0,2.5697037460519283e-32,0.059006609874442825,1.4725302012073165
14.843886852264404,2.3154747933295425,[2.32747149],5.0,0.6,0.0,2.3641274463677745e-32,0.05997373775744723,1.471626149237374
14.853285551071167,2.3154747933295425,[2.32747149],5.0,0.6,0.0,2.174997250658354e-32,0.05998340903625089,1.4716261492373988
14.86241102218628,2.3154747933295425,[2.32747149],5.0,0.6,0.0,2.000997470605688e-32,0.059983505749012546,1.4716261492374236
14.870944261550903,2.3154747933295425,[2.32747149],5.0,0.6,0.0,1.8409176729572294e-32,0.059983506716113785,1.4716261492374485
14.880308866500854,2.3154747933295425,[2.32747149],5.0,0.6,0.0,1.693644259120651e-32,0.05988999506391329,1.4716261888389375
14.889368057250977,2.3154747933295425,[2.32747143],5.0,0.6,0.0,1.5581527183909974e-32,0.059687411100564684,1.471626437822128
14.896942615509033,2.3154747933295425,[2.32747123],5.0,0.6,0.0,1.4335005009197182e-32,0.05911006231958137,1.471627375451063
14.908895492553711,2.3156701920462788,[2.32747064],5.0,0.6,0.0,1.318820460846142e-32,0.05698435372380114,1.4725341302560193
14.919913530349731,2.3156701920462788,[2.32746923],5.0,0.6,0.0,1.2133148239784494e-32,0.05564148237099328,1.4725405914453418
14.92926573753357,2.3154747933295425,[2.32746643],5.0,0.6,0.0,1.116249638060175e-32,0.05487950727732479,1.471649757794487
14.937967300415039,2.3156701920462788,[2.32746154],5.0,0.6,0.0,1.0269496670153592e-32,0.05224738701752776,1.4725759026042342
14.94810152053833,2.3154747933295425,[2.32745378],5.0,0.6,0.0,9.44793693654131e-33,0.051395187586824,1.4717087036383028
14.957943201065063,2.3154747933295425,[2.32744233],5.0,0.6,0.0,8.692101981618019e-33,0.049473285154151475,1.471761983798522
14.966836929321289,2.3154747933295425,[2.32742633],5.0,0.6,0.0,7.996733823088573e-33,0.04761674844202635,1.4718363567148631
14.97691035270691,2.3154747933295425,[2.32740494],5.0,0.6,0.0,7.356995117241496e-33,0.04586269091213242,1.471935664462178
14.98497986793518,2.3156701920462788,[2.32737761],5.0,0.6,0.0,6.768435507862165e-33,0.04603052553358408,1.4729595911307254
14.994414567947388,2.3154747933295425,[2.32734409],5.0,0.6,0.0,6.22696066723319e-33,0.04458478529535573,1.4722172024199396
15.002342939376831,2.3154747933295425,[2.32730415],5.0,0.6,0.0,5.7288038138545356e-33,0.04575335866402337,1.4724012492560625
15.014207601547241,2.3154747933295425,[2.32725732],5.0,0.6,0.0,5.270499508746172e-33,0.039649444026293,1.4726163195455422
15.021904468536377,2.3154747933295425,[2.3272029],5.0,0.6,0.0,4.848859548046484e-33,0.041718788866885494,1.472865247147967
15.032975435256958,2.315279394612806,[2.3271403],5.0,0.6,0.0,4.460950784202769e-33,0.03685616124067688,1.4722559317817434
15.041322708129883,2.315279394612806,[2.32706904],5.0,0.6,0.0,4.1040747214665526e-33,0.039566783437478235,1.4725836909889976
15.050445318222046,2.315279394612806,[2.32698912],5.0,0.6,0.0,3.7757487437492256e-33,0.03767801272838259,1.4729490909677048
15.059884309768677,2.315083995896069,[2.32690059],5.0,0.6,0.0,-0.276038359678681,0.03721004468610149,1.4724032587019675
15.071476697921753,2.3148885971793325,[2.32680292],5.0,0.6,0.0,-0.3091629628401227,0.033240587109366386,1.4719378725515921
15.078952312469482,2.3148885971793325,[2.3266961],5.0,0.6,0.0,-0.530104065926939,0.03288543947781757,1.4722926054607413
15.089504480361938,2.3148885971793325,[2.3265809],5.0,0.6,0.0,-0.48714366393342645,0.029162379740100382,1.4728517966660277
15.098912477493286,2.314693198462596,[2.32645774],5.0,0.6,0.0,-0.6375620893942953,0.034883099163949376,1.472396206854031
15.108200788497925,2.314497799745859,[2.32632678],5.0,0.6,0.0,-0.5379798917064974,0.031953164720952644,1.4721875896104006
15.115886211395264,2.3143024010291224,[2.3261883],5.0,0.6,0.0,-0.37036235222503244,0.03703902696181961,1.4720384274092995
15.126868963241577,2.313911603595649,[2.32604266],5.0,0.6,0.0,-0.48427877663946545,0.034895761664652664,1.4708218510934736
15.13794469833374,2.3137162048789124,[2.32589],5.0,0.6,0.0,-0.6613936714699625,0.036493104739410906,1.470469194906395
15.147810459136963,2.3135208061621757,[2.32573056],5.0,0.6,0.0,-0.5412315600203161,0.0379489869386538,1.47040645408108
15.156883239746094,2.313325407445439,[2.32556536],5.0,0.6,0.0,-0.6177206346823343,0.04234619441279638,1.4701972140495838
15.16733694076538,2.312739211295229,[2.32539535],5.0,0.6,0.0,-0.4595474597916547,0.04129328454125478,1.4683149551244163
15.177942037582397,2.3125438125784923,[2.32522093],5.0,0.6,0.0,-0.5263897339354184,0.04274991786488634,1.4681629763704553
15.190093755722046,2.312348413861755,[2.3250423],5.0,0.6,0.0,-0.37063191409505136,0.04102529819184757,1.4681845398904994
15.197924852371216,2.3119576164282822,[2.32486031],5.0,0.6,0.0,-0.16834326679232217,0.042099158874588614,1.4672312329646404
15.210838556289673,2.3117622177115456,[2.32467628],5.0,0.6,0.0,0.012513583167276757,0.04141566070171702,1.467195403991989
15.223984241485596,2.311566818994809,[2.32449075],5.0,0.6,0.0,0.15195642989205266,0.04135889099272471,1.4671290213268764
15.238243103027344,2.311176021561336,[2.32430355],5.0,0.6,0.0,0.24974634953880684,0.04279425578699174,1.4660743751053253
15.246953248977661,2.3109806228445993,[2.32411783],5.0,0.6,0.0,0.31254698573909134,0.07755746195350623,1.4659989833741096
15.255181074142456,2.310785224127862,[2.32394],5.0,0.6,0.0,0.3483983879626874,0.07444335321311928,1.4658921141824575
15.26484203338623,2.3103944266943888,[2.32377192],5.0,0.6,0.0,0.36457958976775123,0.05627576563937904,1.4647425662894178
15.274392127990723,2.310199027977652,[2.32361117],5.0,0.6,0.0,0.36697760361787696,0.06164958674836403,1.4645621174008199
15.285395383834839,2.310003629260916,[2.32345747],5.0,0.6,0.0,0.3600780770715726,0.06493168579508575,1.464349759523067
15.294455528259277,2.309808230544179,[2.32331195],5.0,0.6,0.0,0.34717471563655466,0.06640924901994419,1.4640972145495998
15.302826642990112,2.3096128318274425,[2.32317525],5.0,0.6,0.0,0.33062366145238853,0.06751055441607445,1.4637992658997527
15.313053846359253,2.309417433110706,[2.32304766],5.0,0.6,0.0,0.3120752665605623,0.06824450781240128,1.4634527008080545
15.323210716247559,2.309222034393969,[2.32292932],5.0,0.6,0.0,0.29266301979158216,0.06893830929651701,1.463055610039182
15.33449673652649,2.309026635677232,[2.32282018],5.0,0.6,0.0,0.27314898336677074,0.0697132468781726,1.4626069720362105
15.344374895095825,2.3088312369604957,[2.32272014],5.0,0.6,0.0,0.25403204979309674,0.07035522886216762,1.4621063823580926
15.353237390518188,2.308635838243759,[2.32262898],5.0,0.6,0.0,0.5116651757976448,0.07093084402189635,1.461400461237817
15.364891767501831,2.308635838243759,[2.32254641],5.0,0.6,0.0,0.5272831852572647,0.07049732855619364,1.4618315903118824
15.374982357025146,2.3082450408102857,[2.32247208],5.0,0.6,0.0,0.7317158668476875,0.07203736082549853,1.459928305459329
15.383972406387329,2.3082450408102857,[2.32240559],5.0,0.6,0.0,0.6732857132811929,0.07156389297109862,1.4603519545961947
15.39644718170166,2.3080496420935486,[2.32234648],5.0,0.6,0.0,0.5332360274124293,0.07209230254963925,1.4597327962788802
15.408000230789185,2.307854243376812,[2.32229424],5.0,0.6,0.0,0.38711546012845266,0.07296431797876596,1.459043345132836
15.41886591911316,2.307854243376812,[2.32224842],5.0,0.6,0.0,0.5381959509698728,0.07269991005103316,1.4591927997627014
15.42954134941101,2.3076588446600756,[2.32220856],5.0,0.6,0.0,0.47377317817748144,0.07344608909377669,1.4583778824269578
15.439035654067993,2.3076588446600756,[2.32217418],5.0,0.6,0.0,0.34651340318742674,0.07321057031024308,1.4586471347983876
15.448643207550049,2.307463445943339,[2.32214482],5.0,0.6,0.0,0.4950796695782676,0.07395347396639744,1.4576250146626708
15.458951950073242,2.307463445943339,[2.32212],5.0,0.6,0.0,0.42225501496587636,0.07368725182465993,1.4578141975521222
15.466891765594482,2.307463445943339,[2.32209929],5.0,0.6,0.0,0.286912107987207,0.07363182337798126,1.4580018842057543
15.476968050003052,2.3072680472266023,[2.32208226],5.0,0.6,0.0,0.1537105307767,0.07455870925809097,1.4570395769518334
15.48604941368103,2.3072680472266023,[2.3220685],5.0,0.6,0.0,0.04466223505221416,0.07441695425449407,1.457133641515679
15.49589729309082,2.3070726485098656,[2.32205762],5.0,0.6,0.0,-0.036425474666745054,0.07523077322926414,1.456082644529594
15.504868030548096,2.3068772497931285,[2.32204924],5.0,0.6,0.0,-0.09266610514932333,0.07642007163499702,1.4549994016691565
15.513887166976929,2.3068772497931285,[2.32204305],5.0,0.6,0.0,-0.12910826306430512,0.07633428771504272,1.45502927147063
15.521920919418335,2.306681851076392,[2.32203874],5.0,0.6,0.0,-0.15070200365190117,0.0773176927620717,1.4539113429532646
15.530289649963379,2.3064864523596555,[2.32203603],5.0,0.6,0.0,-0.1616033191046142,0.07823184103388561,1.4527733215599095
15.537965297698975,2.3064864523596555,[2.32203465],5.0,0.6,0.0,-0.4410895435773059,0.07840476533193297,1.4526561246398775
15.552237033843994,2.306095654926182,[2.32203438],5.0,0.6,0.0,-0.4726262919030087,0.08040756000647126,1.450294310054895
15.561808347702026,2.306095654926182,[2.32203502],5.0,0.6,0.0,-0.41265981122466283,0.0805377110508543,1.4503299543486257
15.570876836776733,2.3059002562094455,[2.32203637],5.0,0.6,0.0,-0.32967100440120073,0.08154525621554773,1.449176955809271
15.578850507736206,2.3057048574927084,[2.32203826],5.0,0.6,0.0,-0.5271191894813388,0.08281456292357268,1.447835677452951
15.586835622787476,2.305509458775972,[2.32204055],5.0,0.6,0.0,-0.49498914083674994,0.08388242477529062,1.4466290185597406
15.59519910812378,2.3051186613424988,[2.32204311],5.0,0.6,0.0,-0.3890997404852309,0.08585022042200204,1.4442099308897096
15.605623722076416,2.304923262625762,[2.3220451],5.0,0.6,0.0,-0.5509479777437281,0.07911384675924393,1.4428283377590276
15.61750864982605,2.3045324651922887,[2.32204538],5.0,0.6,0.0,-0.7616451935006123,0.08681458592263507,1.4400713748511604
15.626874446868896,2.3043370664755525,[2.32204387],5.0,0.6,0.0,-0.6628612073394775,0.0871394396279678,1.4388924026384557
15.636970520019531,2.304141667758816,[2.32204076],5.0,0.6,0.0,-0.47523889704328204,0.08816416898861268,1.4377661133208517
15.646206855773926,2.303946269042079,[2.32203587],5.0,0.6,0.0,-0.564994378246042,0.08936613765964606,1.4364113717425089
15.653963804244995,2.303750870325342,[2.32202922],5.0,0.6,0.0,-0.44419367466530346,0.09102349464550642,1.4352170652095948
15.664233446121216,2.3033600728918686,[2.32202091],5.0,0.6,0.0,-0.27321568916863337,0.09308780437824778,1.432668961608167
15.672990798950195,2.3029692754583957,[2.32201105],5.0,0.6,0.0,-0.11528784786937986,0.09503246043786424,1.430039289483385
15.680861711502075,2.302773876741659,[2.3219997],5.0,0.6,0.0,-0.26622334835279654,0.0962659933578534,1.4286872434603755
15.691063165664673,2.302383079308185,[2.32198697],5.0,0.6,0.0,-0.20870205993947777,0.09831665870473301,1.4259847739658091
15.698900699615479,2.302187680591449,[2.32197302],5.0,0.6,0.0,-0.09248230558065793,0.09928125855283178,1.424688056712541
15.710010290145874,2.3019922818747123,[2.32195806],5.0,0.6,0.0,0.021666389151397986,0.09986025381688321,1.423368514809329
15.71892762184143,2.3017968831579756,[2.32194217],5.0,0.6,0.0,0.11319995401473418,0.10099916994345957,1.4220305982473014
15.731281518936157,2.301406085724502,[2.32192538],5.0,0.6,0.0,0.17870167028813094,0.10273339615903346,1.419215998925127
15.738881349563599,2.301210687007765,[2.32190781],5.0,0.6,0.0,0.2212313851801622,0.10363385830373682,1.4178568192588326
15.750342607498169,2.300819889574292,[2.32188964],5.0,0.6,0.0,0.24562869317574676,0.10542880826577897,1.4149956932465848
15.759235143661499,2.300429092140819,[2.32187096],5.0,0.6,0.0,0.2566043333134026,0.10756188925757999,1.4121010720413407
15.766856670379639,2.3002336934240817,[2.32185188],5.0,0.6,0.0,0.2580935727748924,0.10897842609553895,1.4107165089064877
15.778502464294434,2.300038294707345,[2.32183251],5.0,0.6,0.0,0.2531481128476767,0.10962627453280586,1.409327459920512
15.786686182022095,2.2998428959906088,[2.32181292],5.0,0.6,0.0,0.2440325397492935,0.11075296045776978,1.4079325508723668
15.79505729675293,2.299647497273872,[2.3217932],5.0,0.6,0.0,0.23237775862149804,0.11201273424338674,1.4065303624991206
15.803861618041992,2.2994520985571354,[2.32177349],5.0,0.6,0.0,0.21933122781905334,0.11293078648237559,1.4051193514853535
15.81194543838501,2.2992566998403987,[2.32175391],5.0,0.6,0.0,0.4817217794186882,0.11390241902082962,1.4035570939692592
15.821244478225708,2.299061301123662,[2.32173452],5.0,0.6,0.0,0.5011298457161601,0.11444873163770018,1.4021069828994646
15.828815937042236,2.298670503690189,[2.3217154],5.0,0.6,0.0,0.432596461001217,0.11660359339292116,1.3990934406022582
15.837886571884155,2.298670503690189,[2.32169661],5.0,0.6,0.0,0.3435761146241027,0.11667248685359052,1.3993004872682253
15.847862958908081,2.298475104973452,[2.32167827],5.0,0.6,0.0,0.53678827870662,0.11731133619427069,1.397702795225721
15.85665249824524,2.2982797062567153,[2.32166039],5.0,0.6,0.0,0.5016891809582886,0.11801496418941762,1.3962460933446812
15.866122961044312,2.2980843075399786,[2.32164298],5.0,0.6,0.0,0.39372241530111696,0.11898110226883975,1.3948214059389163
15.873854398727417,2.2980843075399786,[2.32162606],5.0,0.6,0.0,0.5541196367472201,0.11863846600880572,1.394850946348125
15.882065534591675,2.297888908823242,[2.32160965],5.0,0.6,0.0,0.4877667946461771,0.11969465135568068,1.3933892951996825
15.891870737075806,2.2976935101065057,[2.32159378],5.0,0.6,0.0,0.35515427054639204,0.12043737057141077,1.3919458880509459
15.901769876480103,2.2976935101065057,[2.32157846],5.0,0.6,0.0,0.4981790168540986,0.12022573886688555,1.3919856673760496
15.913267612457275,2.297498111389769,[2.32156365],5.0,0.6,0.0,0.6968061142323071,0.12054559971050631,1.390265268665312
15.92087197303772,2.2976935101065057,[2.32154929],5.0,0.6,0.0,0.5911979871038817,0.11942720345564607,1.3921587543198628
15.929792642593384,2.297498111389769,[2.32153528],5.0,0.6,0.0,0.6766356456721601,0.11949982240446103,1.390528979572425
15.940036296844482,2.2976935101065057,[2.32152141],5.0,0.6,0.0,0.5231989046800556,0.117500518842731,1.3924524917915286
15.949908018112183,2.297498111389769,[2.32150718],5.0,0.6,0.0,0.5917575606405288,0.11576265103776766,1.3908496528797105
15.960574865341187,2.297498111389769,[2.32149187],5.0,0.6,0.0,0.711671499059557,0.11407142719756184,1.390864363845574
15.969880819320679,2.297498111389769,[2.32147486],5.0,0.6,0.0,0.5407597724632276,0.11385189809471842,1.391169130088963
15.977874040603638,2.297498111389769,[2.32145561],5.0,0.6,0.0,0.5782246521943766,0.11102323987137974,1.391302470822951
15.985829591751099,2.297498111389769,[2.3214335],5.0,0.6,0.0,0.39269141650904354,0.11086563298906936,1.3916253181077336
15.993870258331299,2.2976935101065057,[2.32140779],5.0,0.6,0.0,0.16589180544170795,0.10576257709611855,1.3936005826298228
16.00384211540222,2.297498111389769,[2.32137719],5.0,0.6,0.0,-0.033094354061138115,0.10202079532544309,1.3922196133510203
16.01272439956665,2.297498111389769,[2.32133978],5.0,0.6,0.0,-0.18492007960594664,0.09664119238594245,1.3925135541727882
16.022849559783936,2.297498111389769,[2.32129335],5.0,0.6,0.0,-0.29049421660748087,0.09064379081472856,1.3928711449634676
16.0310959815979,2.297498111389769,[2.32123537],5.0,0.6,0.0,-0.35763032546849954,0.08433179365264735,1.393331084325403
16.038947105407715,2.2976935101065057,[2.32116462],5.0,0.6,0.0,-0.3953419646790567,0.08294935395362862,1.3955578443852994
16.04681158065796,2.297498111389769,[2.32108117],5.0,0.6,0.0,-0.41166960963601007,0.07717664798684301,1.3946048874663737
16.055896997451782,2.2976935101065057,[2.32098338],5.0,0.6,0.0,-0.41306932058585144,0.06943627802211902,1.3970666184143847
16.063913345336914,2.297498111389769,[2.32086897],5.0,0.6,0.0,-0.4044394598579012,0.07393874144973683,1.396393974336103
16.072859048843384,2.297498111389769,[2.32073663],5.0,0.6,0.0,-0.3893664770697188,0.06504898629839878,1.39750959985204
16.082439184188843,2.297498111389769,[2.32058403],5.0,0.6,0.0,-0.3704102779830581,0.056849173574299264,1.3987902666449112
16.09028935432434,2.2976935101065057,[2.32040805],5.0,0.6,0.0,-0.3493604377389581,0.04837434529551331,1.4018647171703533
16.09817862510681,2.297498111389769,[2.32020578],5.0,0.6,0.0,-0.327443589435673,0.04233996069632187,1.4019319878309495
16.107056379318237,2.297498111389769,[2.31997469],5.0,0.6,0.0,-0.3054824426417265,0.036110130176741764,1.4038280498539537
16.11488127708435,2.2976935101065057,[2.31971383],5.0,0.6,0.0,-0.2840138603129364,0.04277747925350892,1.4075150953222204
16.124926328659058,2.297498111389769,[2.31942249],5.0,0.6,0.0,-0.2633747480606416,0.02104595969497251,1.4082891221131577
16.134941816329956,2.297498111389769,[2.319099],5.0,0.6,0.0,-0.24376365952418685,0.03144035702534686,1.4108580501805064
16.144588470458984,2.297498111389769,[2.31874352],5.0,0.6,0.0,-0.22528453753186817,0.0240705869445092,1.4136435257512634
16.154650926589966,2.297498111389769,[2.31835641],5.0,0.6,0.0,-0.20797752749491977,0.01741821416713998,1.4166323029367054
16.164952993392944,2.2973027126730323,[2.31793695],5.0,0.6,0.0,-0.19184053908468163,0.013111601579042504,1.4183431157781439
16.17364478111267,2.2973027126730323,[2.31748487],5.0,0.6,0.0,-0.17684423896717316,0.00833162937757787,1.4217427292126945
16.182602405548096,2.297107313956295,[2.3170003],5.0,0.6,0.0,-0.43898076631332544,0.005151853754010801,1.4237614576438027
16.190850019454956,2.2969119152395585,[2.31648376],5.0,0.6,0.0,-0.4592419950325665,0.0027090075988915234,1.4260927298837816
16.199283838272095,2.2969119152395585,[2.31593751],5.0,0.6,0.0,-0.6682971998755767,0.013786649224448253,1.429831349563881
16.20833420753479,2.296716516522822,[2.31536525],5.0,0.6,0.0,-0.6143656500330802,0.00770313934360446,1.432527889602016
16.218111753463745,2.2965211178060856,[2.31476917],5.0,0.6,0.0,-0.7546653315302088,0.003040055553065792,1.4351471841380514
16.22636342048645,2.296325719089349,[2.31415025],5.0,0.6,0.0,-0.9217945460558803,-0.00022464727152347104,1.437801881095535
16.23594379425049,2.296130320372612,[2.31351101],5.0,0.6,0.0,-0.7787084252255136,0.010536594706673588,1.4409200452795718
16.243916034698486,2.295934921655875,[2.31285531],5.0,0.6,0.0,-0.8296131879442467,0.004520378080534532,1.4438365189901683
16.252721309661865,2.2955441242224017,[2.31218549],5.0,0.6,0.0,-0.9233557519939,0.001126430153902865,1.4454846414480635
16.262391805648804,2.2953487255056655,[2.31150271],5.0,0.6,0.0,-0.7259623722000674,-0.0019666942155074168,1.4487561347921436
16.27112340927124,2.295153326788929,[2.31080835],5.0,0.6,0.0,-0.7396547718617406,-0.0041272477680334005,1.4517588260501737
16.27984046936035,2.2949579280721917,[2.31010513],5.0,0.6,0.0,-0.5338010196313476,0.006076816688989772,1.4549372991249276
16.290042877197266,2.294762529355455,[2.3093968],5.0,0.6,0.0,-0.28996000717990933,0.0015114014650752486,1.458009385863321
16.29981803894043,2.2943717319219816,[2.3086848],5.0,0.6,0.0,-0.3527757288955864,-0.011492432416136435,1.4597626217838098
16.308164358139038,2.2941763332052454,[2.30796959],5.0,0.6,0.0,-0.22212826346167036,0.00030739787637505493,1.4626273447960412
16.318193435668945,2.2939809344885087,[2.30725391],5.0,0.6,0.0,-0.051343131036487744,-0.002035860222085671,1.4653771681886825
16.32780122756958,2.293785535771772,[2.30654039],5.0,0.6,0.0,0.10053327257153624,-0.003987476365807439,1.467978870086893
16.33576774597168,2.2935901370550353,[2.30583136],5.0,0.6,0.0,0.2162581495440492,0.004592611016530767,1.4704402955548832
16.343979120254517,2.2933947383382987,[2.30512991],5.0,0.6,0.0,0.2957594105206248,0.0003861316615773182,1.4727678990327282
16.353842973709106,2.293199339621562,[2.30443782],5.0,0.6,0.0,0.34494231463470804,-0.0024366087347226324,1.474967137076221
16.362776517868042,2.2930039409048253,[2.30375586],5.0,0.6,0.0,0.3708786482817805,-0.004270172067492043,1.4770420904427954
16.37077784538269,2.2928085421880886,[2.30308562],5.0,0.6,0.0,0.6559894987448287,0.0026302115952411597,1.4787776324744988
16.3811457157135,2.292613143471352,[2.30243404],5.0,0.6,0.0,0.6864732483710265,0.05108776402997383,1.4805441844467646
16.38914179801941,2.2924177447546152,[2.3018164],5.0,0.6,0.0,0.6209374801183252,0.09366470931584023,1.482201279670794
16.39866328239441,2.2920269473211423,[2.3012421],5.0,0.6,0.0,0.5294839733152109,0.028843478551569712,1.4829509428857484
16.407801866531372,2.2918315486044056,[2.30070613],5.0,0.6,0.0,0.44070731331167745,0.02691206200581182,1.4842272234696376
16.417093992233276,2.291440751170932,[2.30020424],5.0,0.6,0.0,0.36437167561853706,0.03684977648424466,1.4846587732602357
16.425204753875732,2.291245352454195,[2.29973794],5.0,0.6,0.0,0.3021733581636186,0.03746316964048572,1.4856107604562132
16.433282375335693,2.291245352454195,[2.29930784],5.0,0.6,0.0,0.2527188578438755,0.03555193005313458,1.487035867288229
16.441795825958252,2.291049953737459,[2.29891339],5.0,0.6,0.0,0.21373159540828499,0.03573247097614461,1.487675419307746
16.452401638031006,2.290854555020722,[2.29855359],5.0,0.6,0.0,0.18295758428925898,0.03377895268024568,1.4881900598611875
16.461726427078247,2.2904637575872484,[2.29822695],5.0,0.6,0.0,-0.11755854848337698,0.03454482699874049,1.48800862100765
16.473070859909058,2.290072960153775,[2.29793185],5.0,0.6,0.0,-0.17038451694119172,0.03537045917081704,1.4877019514308547
16.480822801589966,2.289877561437039,[2.29766666],5.0,0.6,0.0,-0.13137270427935227,0.03623430561428264,1.4879264690192502
16.489784717559814,2.289682162720302,[2.29742973],5.0,0.6,0.0,-0.06862489805138319,0.03579902897631787,1.4880633057816957
16.498192071914673,2.289486764003565,[2.29721922],5.0,0.6,0.0,-0.009332686301815725,0.035871622632507774,1.488112981279673
16.50677728652954,2.2892913652868283,[2.29703325],5.0,0.6,0.0,0.03769329602891021,0.036830327498414354,1.488083142120647
16.51718759536743,2.2890959665700916,[2.29686998],5.0,0.6,0.0,0.07138229629158387,0.036208336747504476,1.487981900570359
16.527761936187744,2.2887051691366187,[2.29672742],5.0,0.6,0.0,0.09351929072293616,0.037548166652368827,1.4872046657913907
16.538225650787354,2.2883143717031453,[2.29660363],5.0,0.6,0.0,0.10660827884596699,0.039135015790839354,1.4863431692427123
16.54609227180481,2.2881189729864087,[2.29649688],5.0,0.6,0.0,0.11301760184819615,0.04043705389774734,1.486050687550117
16.556069374084473,2.2879235742696715,[2.29640552],5.0,0.6,0.0,0.11470209008892397,0.040351579509653256,1.485704548257476
16.56601309776306,2.2875327768361986,[2.29632785],5.0,0.6,0.0,0.11316870368964406,0.04222747309774989,1.4846388512399316
16.574044942855835,2.2875327768361986,[2.29626235],5.0,0.6,0.0,0.10953248062786777,0.042643519322902446,1.4848655453816044
16.582500457763672,2.2871419794027252,[2.29620767],5.0,0.6,0.0,0.10459563677496961,0.044425701603512155,1.4836888492719964
16.592429161071777,2.2869465806859886,[2.29616253],5.0,0.6,0.0,-0.17711551396059455,0.04531905452886469,1.4831333735776746
16.600194215774536,2.286751181969252,[2.29612567],5.0,0.6,0.0,-0.2162591270264157,0.046697692464098724,1.4825425249020625
16.608317852020264,2.286360384535779,[2.29609601],5.0,0.6,0.0,-0.1672635969557565,0.048517585676894924,1.4812012226677607
16.615818738937378,2.286164985819042,[2.29607254],5.0,0.6,0.0,-0.09718925034510173,0.04983306717702276,1.4805524881968417
16.62479567527771,2.2857741883855685,[2.29605433],5.0,0.6,0.0,-0.03247537966045737,0.051522791998564,1.4790847522634407
16.633487224578857,2.2857741883855685,[2.29604049],5.0,0.6,0.0,0.018606486901855165,0.05141961166292133,1.4791409608566555
16.64309048652649,2.2855787896688318,[2.2960302],5.0,0.6,0.0,0.055370015647116334,0.05243361775668354,1.4783882463794609
16.654072523117065,2.2851879922353584,[2.29602272],5.0,0.6,0.0,0.07987352896591944,0.05436733380663976,1.4767904554912037
16.663354873657227,2.284797194801885,[2.29601742],5.0,0.6,0.0,0.09481516743924061,0.05629593719843656,1.4751289350889842
16.67078137397766,2.2846017960851484,[2.29601378],5.0,0.6,0.0,0.1027011888931193,0.057774812007548824,1.4742817717054777
16.67884612083435,2.2844063973684117,[2.29601136],5.0,0.6,0.0,0.10558454332377956,0.05870272548469513,1.4734161732135298
16.689448356628418,2.2842109986516754,[2.29600979],5.0,0.6,0.0,0.3810805467899282,0.05952209163925749,1.4724336444501225
16.69909644126892,2.2840155999349383,[2.29600866],5.0,0.6,0.0,0.4114022563467816,0.0601241323152691,1.471517139512291
16.706765174865723,2.2838202012182016,[2.29600766],5.0,0.6,0.0,0.35207989137287865,0.06158278883877613,1.470637809427052
16.71719217300415,2.2834294037847283,[2.29600655],5.0,0.6,0.0,0.2709384250486381,0.0631983632785268,1.4688036278959167
16.72476625442505,2.2832340050679916,[2.29600514],5.0,0.6,0.0,0.19493682559060793,0.06449325059442405,1.4678776355235805
16.735117197036743,2.2830386063512553,[2.29600314],5.0,0.6,0.0,0.13269132525344268,0.06398066554500716,1.466929810856743
16.743377447128296,2.2828432076345186,[2.29599791],5.0,0.6,0.0,0.08510963799420992,0.040310026539018176,1.465977438291133
16.75175929069519,2.282452410201045,[2.29598557],5.0,0.6,0.0,0.05026890346939722,0.0549815844980544,1.4640315880988184
16.759779453277588,2.282452410201045,[2.29596613],5.0,0.6,0.0,0.02554726844315089,0.062308706475009745,1.4641343728759326
16.76876950263977,2.282257011484308,[2.29594132],5.0,0.6,0.0,0.00847452688910947,0.05983483562461937,1.4632405311806185
16.776834964752197,2.2818662140508352,[2.29591135],5.0,0.6,0.0,-0.0029931443942805567,0.06327402997740156,1.461314943207451
16.786749601364136,2.2816708153340985,[2.29587626],5.0,0.6,0.0,-0.010441207773945145,0.06354362183865173,1.4604445398499197
16.79574942588806,2.281475416617362,[2.29583625],5.0,0.6,0.0,-0.015054530873187552,0.06443434430571118,1.4595921780192698
16.805748462677002,2.281280017900625,[2.29579149],5.0,0.6,0.0,-0.017697881842803676,0.06523811380488817,1.4587578029831314
16.815753936767578,2.2810846191838885,[2.2957422],5.0,0.6,0.0,0.2570460691583493,0.06573115404096631,1.4578919769286574
