t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.701112747192383,0.35757965162810657,[0.4032537],5.0,0.6,0.0,-3.391727702824121,0.5213452971888207,1.1503830159602368
24.713787078857422,0.3628554169799967,[0.41014963],5.0,0.6,0.0,-3.132528904991852,0.5188544319711089,1.1320695780994567
24.722306966781616,0.36617719516452,[0.41699842],5.0,0.6,0.0,-2.890022581109462,0.5602569111713319,1.0903907026727417
24.73113751411438,0.36949897334904347,[0.42375805],5.0,0.6,0.0,-2.664287164403258,0.5715253802933338,1.0497313300567688
24.740637063980103,0.37340694768377686,[0.43038844],5.0,0.6,0.0,-2.4548702630091936,0.5723627114391185,1.0179045997896685
24.74933362007141,0.37711952330177356,[0.43685799],5.0,0.6,0.0,-2.2610386916542855,0.5676376921651805,0.9860192991884111
24.75815749168396,0.38063670020303364,[0.44313752],5.0,0.6,0.0,-2.0819211308295893,0.5589360828187241,0.9546078308628021
24.76714563369751,0.3841538771042937,[0.44919818],5.0,0.6,0.0,-1.9165907643824087,0.5254147816144522,0.9263357574548918
24.775671005249023,0.3878664527222904,[0.45501262],5.0,0.6,0.0,-1.7641135549771272,0.5186303630952432,0.9035590402814558
24.786667108535767,0.3919698257737605,[0.46056132],5.0,0.6,0.0,-1.6235763692666445,0.5071335327119694,0.8882951660202287
24.79589533805847,0.3956824013917572,[0.46583156],5.0,0.6,0.0,-1.494103020039646,0.4957335861089245,0.8720862130218536
24.8061306476593,0.3995903757264907,[0.47081393],5.0,0.6,0.0,-1.374862926273044,0.4828781958297709,0.8611571902475424
24.815174102783203,0.4031075526277507,[0.47550086],5.0,0.6,0.0,-1.2650752034649733,0.4565660980381093,0.8493929010251376
24.824453592300415,0.4074063243959575,[0.47988864],5.0,0.6,0.0,-1.1640099089976008,0.4648832298105116,0.8486722905566422
24.83316707611084,0.41053270386374413,[0.48397903],5.0,0.6,0.0,-1.070987523496639,0.4432621769516081,0.8391255429167551
24.84315538406372,0.41463607691521426,[0.48777575],5.0,0.6,0.0,-0.9853773576461973,0.43941930663037604,0.8423265899655696
24.853139877319336,0.4185440512499477,[0.491286],5.0,0.6,0.0,-0.9065953297430298,0.4376796193024742,0.8464413640281634
24.863138675689697,0.4226474243014178,[0.49452168],5.0,0.6,0.0,-0.8341014036035304,0.4355976195406523,0.8553552569893763
24.872233867645264,0.42616460120267785,[0.49749718],5.0,0.6,0.0,-0.7673968753551841,0.4367876841185094,0.8609989094705552
24.882052183151245,0.43046337297088455,[0.50022891],5.0,0.6,0.0,-0.7060216310907463,0.43417098959096856,0.8774079895860187
24.892154455184937,0.43476214473909125,[0.50273705],5.0,0.6,0.0,-0.6495514531063542,0.4537569513467466,0.8965675192041338
24.903475284576416,0.439060916507298,[0.50504487],5.0,0.6,0.0,-0.5975954228437688,0.44594147850629956,0.9183606495459449
24.912040948867798,0.4425780934085581,[0.50717141],5.0,0.6,0.0,-0.8258318085020545,0.4185789809817716,0.9336016598128878
24.922483682632446,0.44648606774329147,[0.509132],5.0,0.6,0.0,-0.8149768974311882,0.42408985942078986,0.9556699161958432
24.93244981765747,0.45058944079476154,[0.51094992],5.0,0.6,0.0,-0.7194172991477454,0.4665511669687455,0.9821616332180163
24.94038224220276,0.4537158202625483,[0.51265271],5.0,0.6,0.0,-0.6061061076659775,0.4411097686221806,0.998945097440743
24.949339389801025,0.4570375984470717,[0.5142583],5.0,0.6,0.0,-0.50133475626383,0.4228429099418258,1.019337201015495
24.959248304367065,0.4611409714985418,[0.51578963],5.0,0.6,0.0,-0.4132037730586021,0.5037275015770238,1.050171015206633
24.968127727508545,0.4646581483998018,[0.51728099],5.0,0.6,0.0,-0.3422174299450758,0.47913641219525,1.0746556189925036
24.978184461593628,0.4689569201680086,[0.51876194],5.0,0.6,0.0,-0.2861324569732797,0.5090134346391441,1.108834928884931
24.98812699317932,0.4730602932194786,[0.52026543],5.0,0.6,0.0,-0.2420682805681461,0.527390116288937,1.14035464157082
24.998112201690674,0.476968267554212,[0.52183248],5.0,0.6,0.0,-0.20734217480759864,0.5308079896818684,1.1685745838488741
25.00722575187683,0.4804854444554721,[0.52350414],5.0,0.6,0.0,-0.17973278179143753,0.5188334991370491,1.190626325150439
25.01521325111389,0.48380722263999554,[0.52532029],5.0,0.6,0.0,-0.15750396157049884,0.4912237195698671,1.2084377671275541
25.025102615356445,0.48810599440820224,[0.52731835],5.0,0.6,0.0,-0.1393411140927875,0.4462799081109197,1.235252355552015
25.03595757484436,0.4926001648931457,[0.52953203],5.0,0.6,0.0,-0.12426635749008362,0.3920123500186747,1.2612392374160692
25.045366525650024,0.49650813922787906,[0.5319905],5.0,0.6,0.0,-0.11155897361371832,0.3959498615562096,1.2773913064117002
25.05465030670166,0.5002207148458758,[0.53470581],5.0,0.6,0.0,-0.10068957900836878,0.4290218430029886,1.2883178015235601
25.06294059753418,0.5033470943136626,[0.53767419],5.0,0.6,0.0,-0.0912689269751557,0.3794201977320469,1.290035258966584
25.07308316230774,0.5070596699316593,[0.54090105],5.0,0.6,0.0,-0.08300946681290909,0.3883870392121685,1.295285430137492
25.083637952804565,0.511358441699866,[0.54439816],5.0,0.6,0.0,-0.35173545394083205,0.39048070770843263,1.3037724148136594
25.09210181236267,0.5146802198843894,[0.54815843],5.0,0.6,0.0,-0.3783336324158145,0.42005638739898044,1.2990822127294388
25.100101470947266,0.5180019980689128,[0.55215831],5.0,0.6,0.0,-0.31737299900537375,0.39962889807411467,1.2918166183040631
25.111722469329834,0.5226915672705928,[0.55639104],5.0,0.6,0.0,-0.2359924725277992,0.400546690811323,1.2967749695614819
25.12110209465027,0.5264041428885896,[0.56086223],5.0,0.6,0.0,-0.16066713084296325,0.38899717060929184,1.2885997914582967
25.130095958709717,0.5299213197898497,[0.56554921],5.0,0.6,0.0,-0.09967536801136244,0.46078182635857634,1.2757857611773125
25.139360904693604,0.5338292941245831,[0.57040762],5.0,0.6,0.0,-0.05369134809241441,0.4721306879381378,1.2652156615334806
25.14909839630127,0.5377372684593165,[0.57540284],5.0,0.6,0.0,-0.02063248899881169,0.48365329831657544,1.2529627887516002
25.15864872932434,0.5418406415107866,[0.5805098],5.0,0.6,0.0,0.00223087494926099,0.4929562285760159,1.2415143198391823
25.167465925216675,0.5455532171287834,[0.58570472],5.0,0.6,0.0,0.017440479810834804,0.5027948677641574,1.2243873796764568
25.176191091537476,0.5488749953133067,[0.59095874],5.0,0.6,0.0,0.027086463565276827,0.5155262968702183,1.2017282085203604
25.185087203979492,0.5523921722145668,[0.5962397],5.0,0.6,0.0,0.03278318684700851,0.5265810488924009,1.1807757829997219
25.195109605789185,0.5564955452660368,[0.60152849],5.0,0.6,0.0,0.03573247259079772,0.5327506665124448,1.166580301213367
25.204069137573242,0.5600127221672969,[0.60681788],5.0,0.6,0.0,0.03680792948502987,0.5401053511036326,1.1452314967548425
25.214097023010254,0.5639206965020302,[0.61211237],5.0,0.6,0.0,0.03663398152596684,0.503571133597288,1.1284560720474361
25.222872257232666,0.5672424746865538,[0.6174181],5.0,0.6,0.0,0.035651167538066464,0.5544575630140383,1.1043992697025877
25.232766151428223,0.5711504490212871,[0.6227254],5.0,0.6,0.0,0.03416681933610807,0.5545466266528685,1.0874309763441055
25.243243932724,0.5756446195062305,[0.62803785],5.0,0.6,0.0,0.0323930014435252,0.4762617448680146,1.0775204616937522
25.25213384628296,0.5793571951242272,[0.63336907],5.0,0.6,0.0,0.030474283692906265,0.558993687719346,1.057965741973994
25.260078191757202,0.582483574592014,[0.63870353],5.0,0.6,0.0,0.028507773156209178,0.5881395999399358,1.0314543930948032
25.270578622817993,0.5869777450769574,[0.64402906],5.0,0.6,0.0,0.02655741706657947,0.5267317377559938,1.021538860885573
25.281551122665405,0.5914719155619009,[0.64936433],5.0,0.6,0.0,0.024664141361069536,0.526972901137591,1.0115514224201458
25.289145708084106,0.5944028963129508,[0.65471528],5.0,0.6,0.0,0.02285299822699352,0.5972397635081355,0.983106812735441
25.301320552825928,0.5990924655146309,[0.66007638],5.0,0.6,0.0,0.02113818299768641,0.5165672010361418,0.9753004231212923
25.309425592422485,0.6024142436991544,[0.6654606],5.0,0.6,0.0,0.01952654205127767,0.5397955823355538,0.9515951276495058
25.317549467086792,0.6059314206004144,[0.67086846],5.0,0.6,0.0,0.01802001649918788,0.618476139756798,0.9302605238795472
25.32741928100586,0.6098393949351478,[0.67628073],5.0,0.6,0.0,0.016617337760938954,0.6191445764672375,0.9135855767704703
25.336082696914673,0.6131611731196712,[0.68168958],5.0,0.6,0.0,0.015315198603889472,0.6236283128952925,0.8909291011419784
25.348849773406982,0.6180461410380881,[0.6871062],5.0,0.6,0.0,0.014109057248635551,0.5553864455786823,0.8852515527281293
25.35752534866333,0.6211725205058746,[0.6925401],5.0,0.6,0.0,0.012993685356077755,0.6426739398905803,0.8610760639029306
25.365119218826294,0.6244942986903982,[0.69798172],5.0,0.6,0.0,0.011963537665717915,0.6455276391959681,0.8395682011538692
25.37310528755188,0.6278160768749216,[0.70341449],5.0,0.6,0.0,0.01101299777776547,0.6836415427686149,0.8188532704045699
25.382314920425415,0.6317240512096549,[0.70882516],5.0,0.6,0.0,0.010136538207502696,0.6820794252656333,0.8045510736037933
25.39439845085144,0.6368044178448083,[0.71421307],5.0,0.6,0.0,0.009328821359339282,0.6705383538653712,0.8016704236451271
25.40368342399597,0.640516993462805,[0.71958815],5.0,0.6,0.0,0.008584760012630754,0.665480063791841,0.7863759541424059
25.412158489227295,0.6438387716473285,[0.72495948],5.0,0.6,0.0,0.007899550273090434,0.6645356808554266,0.7681754419182851
25.42215132713318,0.6479421446987986,[0.73033474],5.0,0.6,0.0,0.007268685998270541,0.6633572363634989,0.7572496719556213
25.43207597732544,0.651850119033532,[0.73572921],5.0,0.6,0.0,0.006687960943300511,0.6431620077460828,0.744842435206681
25.443116426467896,0.6563442895184753,[0.74115466],5.0,0.6,0.0,0.00615346294636008,0.6920668369121866,0.7372692034371886
25.451499462127686,0.6598614664197354,[0.74660108],5.0,0.6,0.0,0.005661563126030983,0.6975898158358951,0.7220722789096674
25.46009635925293,0.6631832446042588,[0.75205886],5.0,0.6,0.0,0.005208902126964191,0.7062218306791397,0.7060214077859062
25.4705867767334,0.6672866176557288,[0.7575284],5.0,0.6,0.0,0.004792374792689614,0.7119861898878502,0.6961812980488864
25.478074073791504,0.670217598406779,[0.76300051],5.0,0.6,0.0,0.004409114194418069,0.7666393502731285,0.6787559293950166
25.488476276397705,0.674320971458249,[0.76845819],5.0,0.6,0.0,0.28009483530725776,0.765815746991303,0.6698725533924524
25.501066207885742,0.6794013380934025,[0.77390554],5.0,0.6,0.0,0.3128949838172289,0.6891793492289715,0.6675214398002198
25.509456634521484,0.6827231162779259,[0.77936483],5.0,0.6,0.0,0.2574992099263118,0.7106771194264749,0.6543945934070193
25.517041444778442,0.6856540970289758,[0.78483681],5.0,0.6,0.0,0.1811395555424805,0.7897803818879002,0.6397896150119005
25.527082443237305,0.6899528687971827,[0.7903039],5.0,0.6,0.0,0.11036419130635905,0.7865381959022689,0.6334359329969428
25.537264108657837,0.6940562418486528,[0.79576057],5.0,0.6,0.0,0.053509917407013566,0.7847698609240014,0.6263409630675406
25.545635223388672,0.6975734187499129,[0.80121136],5.0,0.6,0.0,0.011298427628091391,0.7881672368024472,0.6166980793432145
25.55406141281128,0.7008951969344361,[0.80665073],5.0,0.6,0.0,-0.018313483737609573,0.8330320817968184,0.6067944764605436
25.565773487091064,0.7053893674193795,[0.81207366],5.0,0.6,0.0,-0.03802230588989561,0.7770988129307961,0.6026615088610333
25.576050519943237,0.7094927404708496,[0.8174935],5.0,0.6,0.0,-0.0503413894358722,0.7907375913452367,0.5970186476685712
25.585108757019043,0.7132053160888464,[0.82291191],5.0,0.6,0.0,-0.05733625460366777,0.8495812732738023,0.5900730098451492
25.59511375427246,0.7171132904235799,[0.82831156],5.0,0.6,0.0,0.21543869766208917,0.8521078018751733,0.5842960085412652
25.604054927825928,0.7208258660415765,[0.83368584],5.0,0.6,0.0,0.24784866616039813,0.8566328735129003,0.5782333649944014
25.613077402114868,0.7243430429428366,[0.83903735],5.0,0.6,0.0,0.19372903187699525,0.8635870405373741,0.5719816038141837
25.6220645904541,0.7280556185608333,[0.84436785],5.0,0.6,0.0,0.11970484762919043,0.8704188450103822,0.5668123810219587
25.63309144973755,0.7325497890457766,[0.84967882],5.0,0.6,0.0,0.05189953512829414,0.8735771972528926,0.5643207539311356
25.643080711364746,0.7366531620972468,[0.85497175],5.0,0.6,0.0,-0.00164308571635342,0.8783527076261688,0.5608187071142438
25.651737451553345,0.7401703389985068,[0.86024858],5.0,0.6,0.0,-0.04040030485865298,0.8854278542806938,0.5559230617382023
25.659960985183716,0.743687515899767,[0.86551172],5.0,0.6,0.0,-0.06654794935748906,0.8921426189811195,0.5513910443460194
25.6698055267334,0.7477908889512369,[0.87075532],5.0,0.6,0.0,-0.08286868297400468,0.9214148627279798,0.5485988514889547
25.677187204360962,0.7507218697022872,[0.8759665],5.0,0.6,0.0,-0.09192978770355698,0.9287624332051461,0.5433959888445064
25.686378479003906,0.7544344453202838,[0.88114403],5.0,0.6,0.0,-0.09582852458050276,0.9295105051218955,0.540306878969806
25.696006059646606,0.7581470209382805,[0.88629689],5.0,0.6,0.0,-0.09617427670737014,0.9288510294478526,0.5374532531071696
25.704050540924072,0.7612734004060673,[0.89143423],5.0,0.6,0.0,-0.09415618352005577,0.9301667452370124,0.5337571251502476
25.712080478668213,0.764399779873854,[0.8965559],5.0,0.6,0.0,-0.09063049564489059,0.9662651473860641,0.5304019316863234
25.72006058692932,0.7675261593416408,[0.90164428],5.0,0.6,0.0,-0.0862016770288268,0.9756913275957498,0.527385652082774
25.728084564208984,0.7704571400926907,[0.90668554],5.0,0.6,0.0,0.19474925395180326,0.9863614005121456,0.5244092890150817
25.740898370742798,0.7755375067278442,[0.91169777],5.0,0.6,0.0,-0.04305408217736051,0.9117419689358212,0.5245270307887292
25.750248432159424,0.7796408797793143,[0.91671691],5.0,0.6,0.0,-0.12615864978650537,0.9097653044682997,0.5233192672304374
25.759055376052856,0.783353455397311,[0.92175515],5.0,0.6,0.0,0.13389191738976114,0.981638904875146,0.5216744514817125
25.769054651260376,0.787456828448781,[0.92681466],5.0,0.6,0.0,0.17738376751597923,0.9144597341285247,0.5205424781427915
25.779115915298462,0.7913648027835144,[0.93190853],5.0,0.6,0.0,-0.1352867056607279,0.9709078296677167,0.519231299411667
25.78805375099182,0.7948819796847746,[0.93703852],5.0,0.6,0.0,-0.22557225689084737,0.9511290208044778,0.5175297690740868
25.7990460395813,0.799376150169718,[0.94220755],5.0,0.6,0.0,-0.2243887414377027,0.9245881951414233,0.5168672503950282
25.80953884124756,0.8036749219379247,[0.94744088],5.0,0.6,0.0,-0.19128438955141208,0.9690315946673805,0.5159957608888283
25.820403575897217,0.808169092422868,[0.9527719],5.0,0.6,0.0,-0.15189594251736013,0.9698533261665321,0.5152508505475758
25.829842567443848,0.8118816680408648,[0.95821801],5.0,0.6,0.0,-0.11614507047206049,0.9767190440406931,0.5137930205076068
25.83950901031494,0.8157896423755981,[0.96378249],5.0,0.6,0.0,-0.08696442241605802,0.984546781429797,0.5125150103885014
25.848613262176514,0.819502217993595,[0.96946755],5.0,0.6,0.0,-0.06440013654628365,0.9947124311296234,0.5111290409365249
25.85771679878235,0.8226285974613817,[0.97526245],5.0,0.6,0.0,-0.04748073197715314,0.9699000128694065,0.5094702899326945
25.86507821083069,0.8255595782124316,[0.98114547],5.0,0.6,0.0,-0.03502389727122891,0.996497631092511,0.5078951274472642
25.874632120132446,0.8298583499806385,[0.98710911],5.0,0.6,0.0,-0.02595052188819459,1.0137960549276683,0.5071144259209845
25.88308072090149,0.8333755268818985,[0.99314614],5.0,0.6,0.0,-0.019379155467202366,1.0398538234995593,0.506064057909626
25.891101837158203,0.8365019063496852,[0.99923784],5.0,0.6,0.0,-0.014629445686366458,1.0247786287842149,0.5050084497141718
25.900402545928955,0.8404098806844187,[1.0053795],5.0,0.6,0.0,-0.011193200853756673,1.0468741460930162,0.5043264111160303
25.90937328338623,0.8435362601522054,[1.01156643],5.0,0.6,0.0,-0.008698459842473104,1.0910906590148126,0.5035286364557914
25.918225049972534,0.8472488357702022,[1.01778202],5.0,0.6,0.0,-0.006876502335637485,1.0604323586551125,0.5029785297099829
25.927670001983643,0.8511568101049355,[1.0240231],5.0,0.6,0.0,-0.28157319469420167,1.0826072279801833,0.502478547771112
25.935025215148926,0.8540877908559856,[1.03028617],5.0,0.6,0.0,-0.31369928274628384,1.1401969768876166,0.5019376487010356
25.94602942466736,0.858581961340929,[1.03655572],5.0,0.6,0.0,-0.25784928808889107,1.107046155502068,0.501723777000675
25.958170652389526,0.8632715305426091,[1.0428407],5.0,0.6,0.0,-0.181188302326792,1.148998132461528,0.5015576385654692
25.966024160385132,0.8663979100103958,[1.04915953],5.0,0.6,0.0,-0.11021750509594815,1.1239169769328143,0.5012462811221761
25.97405242919922,0.8695242894781825,[1.05550457],5.0,0.6,0.0,-0.053240789984790815,1.1483713015520094,0.5009879617957816
25.98505139350891,0.8740184599631259,[1.06188096],5.0,0.6,0.0,0.2650815039710849,1.202847349293057,0.5008077932804594
25.994025707244873,0.877535636864386,[1.06830469],5.0,0.6,0.0,0.32785650073710737,1.1737118402124196,0.500610165357618
26.002227067947388,0.8806620163321728,[1.07476656],5.0,0.6,0.0,0.2924837404135875,1.198360105988315,0.5004702161771272
26.011905908584595,0.8847653893836429,[1.08125959],5.0,0.6,0.0,0.22871842188375077,1.217520995382756,0.5004040365496277
26.022027015686035,0.8888687624351129,[1.08779046],5.0,0.6,0.0,0.1651814890695473,1.235921116812761,0.5003452903488864
26.030359745025635,0.8923859393363729,[1.09436579],5.0,0.6,0.0,0.11180793582159854,1.2568044345636855,0.5002767935784558
26.039814472198486,0.8962939136711063,[1.10099202],5.0,0.6,0.0,-0.20553208899737496,1.2754265558973048,0.5001979044927071
26.04889726638794,0.8998110905723665,[1.10766258],5.0,0.6,0.0,-0.2690699682000051,1.253826857882675,0.5001229169292143
26.06047224998474,0.9045006597740466,[1.11437228],5.0,0.6,0.0,-0.23558251984725964,1.321360343747799,0.5001080378981204
26.069026470184326,0.90782243795857,[1.12112944],5.0,0.6,0.0,-0.17438854097058765,1.2960045750739861,0.5000890308113313
26.07838010787964,0.9113396148598301,[1.12794079],5.0,0.6,0.0,-0.11380725276007209,1.3659626968930758,0.5000744829540034
26.088457107543945,0.9156383866280366,[1.13481152],5.0,0.6,0.0,-0.06356800867094926,1.3331990751235634,0.5000642231975672
26.10111403465271,0.9207187532631901,[1.14174564],5.0,0.6,0.0,-0.025441543061803483,1.3947731187925578,0.5000566255825257
26.111332178115845,0.9248221263146603,[1.14875933],5.0,0.6,0.0,0.0018458779278235707,1.4055387295288153,0.5000440743661294
26.12105631828308,0.9287301006493937,[1.15586641],5.0,0.6,0.0,0.020436366026722677,1.4194877557876087,0.5000327162479228
26.131176233291626,0.9324426762673904,[1.1630657],5.0,0.6,0.0,0.03244901260374912,1.4362845401950102,0.5000232176654837
26.139631509780884,0.9357644544519137,[1.1703559],5.0,0.6,0.0,0.03967180320984595,1.456089108582699,0.500015419771484
26.14858055114746,0.9396724287866473,[1.17772191],5.0,0.6,0.0,0.04350386833963353,1.429344673539525,0.5000105563204134
26.157076597213745,0.9433850044046439,[1.1851367],5.0,0.6,0.0,0.04499398107132094,1.4604631809997484,0.500006880420729
26.16502833366394,0.9467067825891673,[1.19257664],5.0,0.6,0.0,0.044906935938880344,1.446087146638469,0.5000041119743994
26.175029277801514,0.9508101556406374,[1.20003407],5.0,0.6,0.0,0.04378970131815432,1.5242900409237172,0.5000025994915812
26.18304443359375,0.9541319338251608,[1.20751474],5.0,0.6,0.0,0.042027543844343776,1.5016034476426843,0.5000013361669199
26.191422700881958,0.9570629145762107,[1.21500917],5.0,0.6,0.0,-0.2361501590730045,1.5350739075966156,0.4999601512054293
26.200066566467285,0.9609708889109442,[1.22249512],5.0,0.6,0.0,-0.2716077424813199,1.5180501442508727,0.4999462343027292
26.208893537521362,0.9640972683787309,[1.22995302],5.0,0.6,0.0,-0.21891321365039434,1.5555908832166945,0.49996505326784463
26.218299388885498,0.9680052427134643,[1.23737804],5.0,0.6,0.0,-0.1452187065924676,1.5835079063359903,0.4999848001378732
26.226459503173828,0.9713270208979877,[1.24477775],5.0,0.6,0.0,-0.07702153840735954,1.6097359677330019,0.49999590396248705
26.234505891799927,0.9746487990825112,[1.25215726],5.0,0.6,0.0,-0.02262771683355482,1.6328009827184122,0.49999982346092015
26.242032766342163,0.9777751785502978,[1.25950794],5.0,0.6,0.0,0.01725813363445661,1.6160164172691214,0.4999999058466772
26.25231170654297,0.9818785516017681,[1.26682163],5.0,0.6,0.0,0.044687008213777225,1.6822658674862239,0.4999986021426149
26.260027408599854,0.984809532352818,[1.27409142],5.0,0.6,0.0,0.06235700628828962,1.7044056690963372,0.49999715934824446
26.26868748664856,0.9881313105373414,[1.28128858],5.0,0.6,0.0,0.07277906241869367,1.7207674727029223,0.4999960913768269
26.277855157852173,0.9918438861553381,[1.28840194],5.0,0.6,0.0,0.3540521015079201,1.7365601283482375,0.49990671891223604
26.2890841960907,0.9965334553570182,[1.29544768],5.0,0.6,0.0,0.3888102947862129,1.7489933484124514,0.4998874964149169
26.297094106674194,0.999659834824805,[1.30244207],5.0,0.6,0.0,0.33292092745307145,1.770411014047984,0.4999175110635367
26.306026935577393,1.0033724104428017,[1.30938878],5.0,0.6,0.0,0.254466974266835,1.7479058889551264,0.4999518071727327
26.314110040664673,1.0066941886273253,[1.31628071],5.0,0.6,0.0,0.1805998718501648,1.781105037365343,0.499975725720914
26.324031829833984,1.0107975616787952,[1.32312679],5.0,0.6,0.0,0.12007728637820031,1.8076170830546232,0.4999892703001554
26.336050510406494,1.0156825295972118,[1.3299629],5.0,0.6,0.0,0.07390999916561256,1.8719080225755251,0.4999959362235699
26.34505534172058,1.0191997064984721,[1.33682119],5.0,0.6,0.0,0.04024998257295176,1.8400099404137,0.4999987957544525
26.354058742523193,1.022716883399732,[1.34370325],5.0,0.6,0.0,0.016529710481657564,1.8671029206873613,0.499999797730408
26.36504864692688,1.0272110538846755,[1.35062503],5.0,0.6,0.0,0.0003185312912561949,1.933183278787408,0.5000000007464392
26.375022888183594,1.0313144269361456,[1.35762778],5.0,0.6,0.0,-0.010398418314289958,1.9414800720931786,0.4999999200740687
26.38299822807312,1.0344408064039323,[1.36471869],5.0,0.6,0.0,-0.01718522454867412,1.9110090825402797,0.4999997804898581
26.39341902732849,1.0383487807386655,[1.3718757],5.0,0.6,0.0,-0.021210808738460353,1.9379246472184986,0.49999966531316786
26.404228448867798,1.0426475525068724,[1.37909369],5.0,0.6,0.0,-0.02332788872899512,1.9607779294738064,0.4999995950517501
26.414243936538696,1.0465555268416058,[1.3863958],5.0,0.6,0.0,-0.024148250504324783,2.030016022387263,0.4999995660049616
26.422996520996094,1.0502681024596026,[1.39380075],5.0,0.6,0.0,-0.024105421271037146,1.992797854914237,0.49999956750652924
26.434022426605225,1.0545668742278094,[1.40129488],5.0,0.6,0.0,-0.02350351703211358,2.015044892964025,0.49999958881803985
26.44402289390564,1.0586702472792793,[1.40886522],5.0,0.6,0.0,-0.2985922699209986,2.0367700503633963,0.49993363565277155
26.453078031539917,1.0621874241805394,[1.41651331],5.0,0.6,0.0,-0.054526724759801415,2.0597536909261858,0.4999977867926952
26.461999654769897,1.0658999997985361,[1.42423864],5.0,0.6,0.0,0.03495001181143578,2.0806538093654425,0.4999990907201269
26.470030546188354,1.0690263792663228,[1.43202527],5.0,0.6,0.0,0.05722917192636695,2.0588913989873245,0.49999756196519396
26.478018283843994,1.0723481574508462,[1.43984441],5.0,0.6,0.0,0.05295092193745423,2.0934945946787065,0.49999791285590184
26.488513946533203,1.0764515305023163,[1.44768382],5.0,0.6,0.0,0.040298642329694455,2.119957078065112,0.4999987911105278
26.49815797805786,1.0803595048370498,[1.45554505],5.0,0.6,0.0,0.026870274602203932,2.1435310363596973,0.4999994625350199
26.50602388381958,1.0834858843048365,[1.46341456],5.0,0.6,0.0,0.015420953073170186,2.1260538183025526,0.49999982297756174
26.514048099517822,1.08680766248936,[1.47126608],5.0,0.6,0.0,0.006599204073624594,2.160252856560182,0.49999996758187926
26.52200984954834,1.0899340419571466,[1.47908838],5.0,0.6,0.0,0.00022047528966764396,2.189794257142554,0.49999999996388533
26.530590295791626,1.0934512188584067,[1.48688246],5.0,0.6,0.0,-0.004162288219433934,2.2129443903930253,0.4999999871035624
26.53947377204895,1.0971637944764034,[1.49464657],5.0,0.6,0.0,0.2690186812939868,2.2320172431621494,0.4999461298533759
26.548210620880127,1.1002901739441902,[1.50236574],5.0,0.6,0.0,0.3004042047789989,2.22185616141156,0.4999328278087841
26.556620359420776,1.1038073508454502,[1.51001436],5.0,0.6,0.0,0.24436349472326985,2.2433876240871564,0.49995555120153046
26.56502914428711,1.106933730313237,[1.51757026],5.0,0.6,0.0,0.1678869104413446,2.3256206876467136,0.49997901875586653
26.575413942337036,1.1108417046479702,[1.52502471],5.0,0.6,0.0,0.097345882746884,2.2980894256788624,0.49999294594588284
26.584020853042603,1.1147496789827036,[1.53238045],5.0,0.6,0.0,0.04095074894258522,2.3442635300302297,0.4999987516687837
26.594985485076904,1.1190484507509104,[1.53963858],5.0,0.6,0.0,-0.0006657405936091355,2.3294344865647445,0.4999999996700743
26.605188131332397,1.1233472225191172,[1.54679889],5.0,0.6,0.0,-0.029608384776440247,2.378532268836018,0.4999993474168983
26.615025281906128,1.1274505955705874,[1.55386025],5.0,0.6,0.0,-0.04861564774340649,2.3514918428950393,0.4999982406264267
26.62400221824646,1.1309677724718472,[1.56082075],5.0,0.6,0.0,-0.06022895022230644,2.42384499583149,0.49999729967467327
26.63498616218567,1.1350711455233173,[1.5676782],5.0,0.6,0.0,-0.0665321225503471,2.373321324284532,0.4999967049045313
26.64301586151123,1.1385883224245774,[1.5744303],5.0,0.6,0.0,-0.06912944475684579,2.466052525588345,0.499996442611738
26.652958631515503,1.1426916954760478,[1.58106682],5.0,0.6,0.0,-0.0692104386679811,2.4771069331205693,0.4999964342710215
26.662018537521362,1.1464042710940443,[1.58757971],5.0,0.6,0.0,-0.06763526076079121,2.4898432157514616,0.4999965947301442
26.673140287399292,1.150703042862251,[1.59397211],5.0,0.6,0.0,-0.06501445620134395,2.49936399275747,0.4999968535185369
26.68301773071289,1.1542202197635112,[1.60024823],5.0,0.6,0.0,-0.061774739251771946,2.5118641581618313,0.499997159287492
26.694337129592896,1.1587143902484545,[1.60642228],5.0,0.6,0.0,-0.058209981862040475,2.447060126973689,0.49999747767811636
26.703529596328735,1.1624269658664512,[1.61250812],5.0,0.6,0.0,-0.054519345572198896,2.540537969610367,0.4999977873792412
26.714641094207764,1.1671165350681314,[1.6185106],5.0,0.6,0.0,-0.05083516502472204,2.4757682119321234,0.4999980763134196
26.72315287590027,1.1706337119693915,[1.62443543],5.0,0.6,0.0,-0.047243035550033854,2.561459479152886,0.4999983385719297
26.734179973602295,1.1749324837375983,[1.63028881],5.0,0.6,0.0,-0.04379613469437399,2.4966303565360937,0.4999985721663239
26.742063283920288,1.1782542619221215,[1.63607732],5.0,0.6,0.0,-0.04052535500030409,2.581482420911655,0.4999987774692256
26.75246262550354,1.1823576349735918,[1.64179869],5.0,0.6,0.0,-0.037446430202129136,2.582836997162844,0.4999989561765079
26.76196527481079,1.186265609308325,[1.64745225],5.0,0.6,0.0,0.2414734384490696,2.5845579041704188,0.4999565963195694
26.772189617156982,1.1901735836430585,[1.65304769],5.0,0.6,0.0,0.2772832750371057,2.586859116600342,0.4999427692853538
