t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.311425924301147,1.7689445826170758,[1.77733166],5.0,0.6,0.0,-1.3815056707428028,0.005293115510316778,1.4846111653735314
15.32143521308899,1.7691399813338122,[1.77694998],5.0,0.6,0.0,-1.291506002184005,0.00284922882804129,1.4866347854977244
15.330375909805298,1.7691399813338122,[1.77658268],5.0,0.6,0.0,-1.2026501560205594,0.0013561617961343668,1.4879068822790522
15.34132432937622,1.7689445826170758,[1.7762285],5.0,0.6,0.0,-1.1166134295672283,0.0007619080530421504,1.488517744249939
15.351354598999023,1.7689445826170758,[1.7758862],5.0,0.6,0.0,-1.0344320765318797,-0.0007345223058090589,1.489613155525045
15.361191749572754,1.7689445826170758,[1.7755546],5.0,0.6,0.0,-0.9566934258954544,-0.0023496627095026647,1.4906187332534173
15.373847246170044,1.7689445826170758,[1.77523207],5.0,0.6,0.0,-0.8836753479416575,-0.009019883047016949,1.491543728662639
15.381510496139526,1.7689445826170758,[1.77491662],5.0,0.6,0.0,-0.8154466250275887,-0.009136560729162186,1.4923975840993138
15.39095425605774,1.7689445826170758,[1.77460745],5.0,0.6,0.0,-0.7519381722896549,-0.004324841639502843,1.493186202759774
15.398419380187988,1.7689445826170758,[1.7743052],5.0,0.6,0.0,-0.6929929945011679,-0.0013389064376723846,1.4939118865618681
15.41014051437378,1.7685537851836022,[1.77400984],5.0,0.6,0.0,-0.9144392187708814,-0.008235571584804355,1.4934419066884161
15.421080827713013,1.7685537851836022,[1.7737198],5.0,0.6,0.0,-0.8970850615881594,-0.009579596335472161,1.494077975061035
15.430422306060791,1.7683583864668657,[1.77343367],5.0,0.6,0.0,-1.0714078103820928,-0.009915738480039252,1.4940077651583084
15.440380573272705,1.768162987750129,[1.77315068],5.0,0.6,0.0,-0.9854339472263958,-0.010285670578225629,1.4943145823409842
15.452091932296753,1.767772190316656,[1.77286964],5.0,0.6,0.0,-1.0961927613344653,-0.014990661542807914,1.4939229849138576
15.460404634475708,1.7675767915999188,[1.77258897],5.0,0.6,0.0,-1.23610100970492,-0.013793634510288802,1.4938520949842282
15.469590425491333,1.767381392883182,[1.77230832],5.0,0.6,0.0,-1.343979596601017,-0.007550133370728896,1.4938140544338774
15.479337215423584,1.766990595449709,[1.77202831],5.0,0.6,0.0,-1.4049199458329003,-0.007639329362779415,1.49346999510024
15.490400552749634,1.7664043992994989,[1.77174847],5.0,0.6,0.0,-1.422308476832855,-0.012174427950712984,1.4928008366653753
15.500313520431519,1.7660136018660257,[1.77146783],5.0,0.6,0.0,-1.6813401594288235,-0.004653073167117715,1.491968008462592
15.510186433792114,1.7654274057158155,[1.77118658],5.0,0.6,0.0,-1.6727504755536478,-0.0038282171566248325,1.4913097647013438
15.518380641937256,1.7650366082823423,[1.77090533],5.0,0.6,0.0,-1.5595457459044062,0.0018992168829065276,1.4913280456049216
15.527358770370483,1.7644504121321325,[1.77062458],5.0,0.6,0.0,-1.4154493211984103,0.0013292249909517368,1.490915746326488
15.536369323730469,1.7638642159819222,[1.77034414],5.0,0.6,0.0,-1.5478370592025859,0.0012368962107887364,1.4898570281186256
15.54605484008789,1.763473418548449,[1.77006323],5.0,0.6,0.0,-1.1734482633108498,0.00030241739569982455,1.4903284984495149
15.556348323822021,1.7632780198317124,[1.7697811],5.0,0.6,0.0,-0.9689682752430094,-0.0013349127352217506,1.4908792216272688
15.565401792526245,1.762887222398239,[1.76949701],5.0,0.6,0.0,-0.29434578236707803,-0.0022726241187581886,1.4912357212403375
15.574045419692993,1.7626918236815023,[1.76921022],5.0,0.6,0.0,0.13097811312036414,-0.004124664085911538,1.4915253355230451
15.581785202026367,1.7624964249647657,[1.76892003],5.0,0.6,0.0,0.6696829424273271,-0.006061739602713665,1.4914476907622523
15.592386960983276,1.7624964249647657,[1.76862574],5.0,0.6,0.0,1.4105446792254104,-0.00927530030376442,1.491035560126338
15.601348638534546,1.762301026248029,[1.76832735],5.0,0.6,0.0,1.7827723144146075,-0.004304418651341333,1.4904026779896087
15.611339092254639,1.762105627531292,[1.76802545],5.0,0.6,0.0,2.2202216101055092,-0.008407951920796698,1.4893596525907928
15.619364738464355,1.762105627531292,[1.76771984],5.0,0.6,0.0,2.2928758952967394,-0.01301304635932428,1.4898177144567821
15.627666711807251,1.7619102288145554,[1.76740964],5.0,0.6,0.0,2.206747362177172,-0.01608910784989399,1.490357624756142
15.635445356369019,1.761714830097819,[1.76709476],5.0,0.6,0.0,1.7833358548294471,-0.011067873004238676,1.4918661840784244
15.644250869750977,1.7615194313810822,[1.76677576],5.0,0.6,0.0,1.310367385918369,-0.015412276074327703,1.4932128881066977
15.654465198516846,1.761128633947609,[1.7664524],5.0,0.6,0.0,0.8955811758459761,-0.018046738026731842,1.493750826356817
15.665512561798096,1.7607378365141355,[1.76612376],5.0,0.6,0.0,0.5675920589232375,-0.019990731256653717,1.4939754110842918
15.674033164978027,1.7603470390806621,[1.76578901],5.0,0.6,0.0,0.04702007382425505,-0.021383460041828808,1.4940928546717653
15.683366060256958,1.7599562416471888,[1.76544748],5.0,0.6,0.0,-0.4372191585445696,-0.0222621926588522,1.4938451253846385
15.69434142112732,1.759370045496979,[1.76509863],5.0,0.6,0.0,-0.8125071604816636,-0.021936401727866005,1.492966965466763
15.706363916397095,1.7587838493467687,[1.76474204],5.0,0.6,0.0,-1.3476964196045977,-0.021136776934446436,1.491574909425572
15.717340230941772,1.7581976531965589,[1.76437745],5.0,0.6,0.0,-1.8165155672727586,-0.02000613507932108,1.4899408118544024
15.7304208278656,1.7574160583296121,[1.76400398],5.0,0.6,0.0,-1.8770513545095837,-0.026153965699365705,1.4887415379799211
15.738394975662231,1.756829862179402,[1.76362024],5.0,0.6,0.0,-1.772093483858401,-0.022362120884185294,1.4884883409747973
15.746320009231567,1.7564390647459287,[1.7632268],5.0,0.6,0.0,-1.8885618886633861,-0.0118207358535707,1.4881796663878988
15.757358312606812,1.7554620711622455,[1.76282583],5.0,0.6,0.0,-1.7554994549096699,-0.00900817018289251,1.4869247719660241
15.768088817596436,1.7548758750120355,[1.76241807],5.0,0.6,0.0,-1.546303960094336,-0.014594040578265643,1.486910794998701
15.777339220046997,1.7540942801450887,[1.76200371],5.0,0.6,0.0,-1.6098234757896304,-0.0019001487370124263,1.4856406966607634
15.788470983505249,1.753312685278142,[1.76158414],5.0,0.6,0.0,-1.4537322754990805,-0.0041963517478461046,1.4848391114554271
15.796316385269165,1.7525310904111955,[1.7611615],5.0,0.6,0.0,-1.2391389654103104,-0.0020533287036784845,1.484071934403365
15.806344509124756,1.7519448942609854,[1.76073902],5.0,0.6,0.0,-1.0316110372984535,0.003940672687156592,1.4838600836314648
15.815433502197266,1.751554096827512,[1.76031937],5.0,0.6,0.0,-0.5773707763981485,0.009248113566216172,1.484503348098964
15.825369596481323,1.750967900677302,[1.75990427],5.0,0.6,0.0,-0.12306634459425014,0.015758958795514512,1.4841438427893427
15.833817720413208,1.7505771032438289,[1.75949583],5.0,0.6,0.0,0.5224560640116891,0.02160623983006141,1.4840139879944427
15.842463731765747,1.7501863058103553,[1.75909661],5.0,0.6,0.0,1.1006319307446082,0.02911891900083647,1.4833457362128901
15.851362943649292,1.749795508376882,[1.75870957],5.0,0.6,0.0,1.8100995728249005,0.034663204298578776,1.4818004717327669
15.861051082611084,1.7496001096601452,[1.75833771],5.0,0.6,0.0,2.4053231196979,0.04060706169367568,1.4805585552939144
15.869932413101196,1.7494047109434088,[1.75798434],5.0,0.6,0.0,2.821803716571906,0.04765955792661569,1.4794934922814502
15.878126621246338,1.7494047109434088,[1.75765323],5.0,0.6,0.0,3.343774485219991,0.05512226229324703,1.4782304329878166
15.890206813812256,1.749209312226672,[1.75734945],5.0,0.6,0.0,3.484374989634871,0.07320181283345915,1.477878588959884
15.898322105407715,1.749209312226672,[1.75707843],5.0,0.6,0.0,3.1576093135735466,0.07284611506839649,1.4803245400298901
15.906342506408691,1.749209312226672,[1.75684449],5.0,0.6,0.0,2.980584253766313,0.08532999659008078,1.4818388883912221
15.915350675582886,1.749209312226672,[1.75665258],5.0,0.6,0.0,2.8496434227110914,0.09880496481655328,1.482972228425567
15.92506742477417,1.749209312226672,[1.75650897],5.0,0.6,0.0,2.7242247501419605,0.11326198863295486,1.4839054933976432
15.93368411064148,1.749209312226672,[1.75642033],5.0,0.6,0.0,2.315684703713116,0.12910491629258208,1.4856782629977734
15.942326784133911,1.7494047109434088,[1.75639155],5.0,0.6,0.0,1.865813967278362,0.12239387216951848,1.4876995731140932
15.951732397079468,1.7496001096601452,[1.75642824],5.0,0.6,0.0,1.7417587806556427,0.16829969611213927,1.4884654521799137
15.960411548614502,1.749795508376882,[1.75653818],5.0,0.6,0.0,1.1732088618054948,0.15666687017328793,1.489924940747938
15.970216989517212,1.7501863058103553,[1.75672638],5.0,0.6,0.0,1.107554336775335,0.17848264666778696,1.4905696701446152
15.979426383972168,1.7505771032438289,[1.75699859],5.0,0.6,0.0,1.2030158362696373,0.1997612999566275,1.4907106337768563
15.99040937423706,1.7511632993940385,[1.75736739],5.0,0.6,0.0,1.3177828207216669,0.2531002116645431,1.4910403772521659
15.99842119216919,1.7517494955442485,[1.75784484],5.0,0.6,0.0,1.4011470504355379,0.2294611980348311,1.4911376094537
16.006356716156006,1.7523356916944586,[1.75843068],5.0,0.6,0.0,1.4417466248728563,0.21328906124661484,1.491052814881414
16.015379428863525,1.753312685278142,[1.75912143],5.0,0.6,0.0,1.7195994613482415,0.24215372586387648,1.4910780551195701
16.027756452560425,1.754485077578562,[1.75992785],5.0,0.6,0.0,2.276458975412065,0.30176098164783083,1.4902499141845404
16.036410093307495,1.7554620711622455,[1.7608643],5.0,0.6,0.0,2.5139994646036166,0.2758489170861948,1.489497502513657
16.045178651809692,1.7566344634626654,[1.76193404],5.0,0.6,0.0,2.849456900943334,0.29663272512226674,1.488390940828798
16.054967641830444,1.7580022544798222,[1.76314092],5.0,0.6,0.0,3.118513198548893,0.3131387712148801,1.4875455114905982
16.064945459365845,1.759760842930452,[1.76449416],5.0,0.6,0.0,3.5536838342330945,0.3246097143522293,1.4862161961894915
16.07375144958496,1.7613240326643456,[1.76600241],5.0,0.6,0.0,3.640978300309144,0.3346193178397068,1.4858605532180462
16.081945419311523,1.762887222398239,[1.76767366],5.0,0.6,0.0,3.5559789516132057,0.3426473626867456,1.4861035991704266
16.09122109413147,1.7652320069990788,[1.76951522],5.0,0.6,0.0,3.94105584275093,0.34483517106144723,1.484908229481018
16.100402116775513,1.7675767915999188,[1.77152621],5.0,0.6,0.0,3.8049632843285393,0.3262811338027943,1.4862233621592842
16.10834765434265,1.7695307787672858,[1.7736908],5.0,0.6,0.0,3.7572905495147886,0.3094049408494061,1.4861456155995916
16.117409706115723,1.7722663608015992,[1.77599506],5.0,0.6,0.0,4.254136050280826,0.32972613099685033,1.4839311754184585
16.12738561630249,1.7751973415526492,[1.77844212],5.0,0.6,0.0,4.228789425797266,0.3369243956681988,1.484760280542362
16.13537573814392,1.7775421261534892,[1.78104254],5.0,0.6,0.0,3.9893673225256454,0.3391450456928289,1.4858445037555852
16.145208835601807,1.7808639043380126,[1.78380563],5.0,0.6,0.0,4.506745785871616,0.3314217670902813,1.4833777198754623
16.155293226242065,1.7839902838057995,[1.78673964],5.0,0.6,0.0,4.287316095166201,0.32150117982161597,1.4849919898266946
16.166348457336426,1.7880936568572692,[1.78985178],5.0,0.6,0.0,4.648993105984326,0.30473776703028793,1.4835492600753382
16.178395748138428,1.7925878273422127,[1.79315768],5.0,0.6,0.0,4.52120320600843,0.2192174704911499,1.4849477679795635
16.189345121383667,1.7968865991104195,[1.79668014],5.0,0.6,0.0,4.481868962958841,0.2122158919174369,1.4852599667936779
16.198817014694214,1.800794573445153,[1.80042857],5.0,0.6,0.0,3.5965934410273768,0.21132067441122426,1.4904361556896393
16.206292867660522,1.8037255541962032,[1.80439013],5.0,0.6,0.0,2.8400064148493347,0.2846325036236325,1.4939435119185571
16.217326164245605,1.8084151233978831,[1.80854245],5.0,0.6,0.0,2.5105669019781933,0.25596446668074335,1.4953267863787008
16.22828245162964,1.8129092938828264,[1.81288676],5.0,0.6,0.0,1.5230205139776012,0.23771515325796522,1.4982761713523343
16.2373263835907,1.8166218695008234,[1.81743352],5.0,0.6,0.0,0.4929212797376732,0.23718312061683405,1.499687418444729
16.247652530670166,1.8209206412690302,[1.82218008],5.0,0.6,0.0,-0.9131528911999006,0.252399306197645,1.4990624800143584
16.255329370498657,1.8242424194535536,[1.82712307],5.0,0.6,0.0,-1.886140704902957,0.2237170499348065,1.495700526224694
16.267310619354248,1.8289319886552335,[1.83224685],5.0,0.6,0.0,-2.7882116981926863,0.2324703143172565,1.4920510461079086
16.275333642959595,1.832253766839757,[1.83753713],5.0,0.6,0.0,-3.462595446206006,0.2501781234480079,1.485586922111211
16.28329610824585,1.835184747590807,[1.84298023],5.0,0.6,0.0,-4.170018203442021,0.2881972364176029,1.4751413587221367
16.292319297790527,1.8388973232088037,[1.84855178],5.0,0.6,0.0,-4.703628979331567,0.2564353919207885,1.4653300537054357
16.302295923233032,1.8430006962602736,[1.85424179],5.0,0.6,0.0,-5.0,0.27605855895098336,1.4567762860408258
16.311355113983154,1.8463224744447972,[1.86005262],5.0,0.6,0.0,-5.0,0.2975215135822061,1.4447306089608867
16.320717811584473,1.849839651346057,[1.86598507],5.0,0.6,0.0,-5.0,0.3156330902236824,1.4309328580335166
16.32930302619934,1.8533568282473172,[1.87203859],5.0,0.6,0.0,-4.944260452903995,0.33379071960170204,1.4147085212977621
16.338707208633423,1.8576556000155238,[1.87821169],5.0,0.6,0.0,-4.783875594913518,0.3466251211111989,1.4022129508575965
16.346328496932983,1.8607819794833107,[1.88448971],5.0,0.6,0.0,-4.562861562694279,0.32524411382493895,1.3784161139193458
16.355324745178223,1.8642991563845706,[1.89084688],5.0,0.6,0.0,-4.033524904064024,0.35266021505943057,1.3565618606264058
16.365051746368408,1.868207130719304,[1.89727238],5.0,0.6,0.0,-3.7331183856990613,0.3748902400020474,1.3342773889573905
16.3723042011261,1.8709427127536178,[1.90375622],5.0,0.6,0.0,-3.794745550039254,0.39900440687095057,1.295657696003114
16.383538007736206,1.8758276806720344,[1.91028917],5.0,0.6,0.0,-3.3636247330278817,0.4251986008310523,1.2802304382649667
16.39352536201477,1.8797356550067679,[1.91688662],5.0,0.6,0.0,-3.0914268841359034,0.43823206609793747,1.2517196471448517
16.402313470840454,1.8834482306247644,[1.92354867],5.0,0.6,0.0,-2.8850226996582338,0.4131635910382571,1.2188238976937515
16.410394430160522,1.8869654075260245,[1.93025051],5.0,0.6,0.0,-2.980438957455441,0.43998776294164993,1.180912786319754
16.419845581054688,1.8904825844272846,[1.9369823],5.0,0.6,0.0,-2.8431086815156057,0.4637577998059091,1.1429396426160612
16.431756019592285,1.8951721536289647,[1.94375857],5.0,0.6,0.0,-2.3467711102841102,0.5178112676750201,1.1195907924686428
16.440333366394043,1.8984939318134881,[1.95059045],5.0,0.6,0.0,-2.0770144348579698,0.48809417607022637,1.077912312975595
16.452328205108643,1.9035742984486415,[1.95746242],5.0,0.6,0.0,-2.1825847626725494,0.5014216368231827,1.0559249251297904
16.461281776428223,1.9072868740666384,[1.96436005],5.0,0.6,0.0,-2.0867226464150432,0.5199791724222875,1.0180482786180955
16.473278522491455,1.9123672407017918,[1.97129274],5.0,0.6,0.0,-1.9191724134983144,0.5669552598030914,0.9966183161158609
16.48306369781494,1.9162752150365252,[1.97827783],5.0,0.6,0.0,-1.7373430823094984,0.5706221980619595,0.9612970791787578
16.493992805480957,1.920378588087995,[1.98531656],5.0,0.6,0.0,-1.5646153374152278,0.5755782742113472,0.9284313149033036
16.502339601516724,1.9238957649892552,[1.99238588],5.0,0.6,0.0,-1.4088611907886666,0.5500349480395523,0.8898643382399721
16.511365175247192,1.927608340607252,[1.99945395],5.0,0.6,0.0,-1.271259496373967,0.5707528998480037,0.8549644289204585
16.52073359489441,1.9315163149419852,[2.00650332],5.0,0.6,0.0,-1.150392099553792,0.5881012322607904,0.8237948551592251
16.53143072128296,1.9358150867101922,[2.01353862],5.0,0.6,0.0,-1.0440732467602918,0.6344191196947435,0.7979268780904425
16.54072332382202,1.939527662328189,[2.02056211],5.0,0.6,0.0,-0.9501107282129527,0.627505362315089,0.7682552323287902
16.54986333847046,1.9432402379461855,[2.02755402],5.0,0.6,0.0,-0.8665784990782961,0.643318805787192,0.7407296068271734
16.557324409484863,1.9461712186972357,[2.03448676],5.0,0.6,0.0,-0.7918770046811647,0.7322925043298972,0.7096848101509649
16.5662841796875,1.9498837943152325,[2.04133633],5.0,0.6,0.0,-0.7247097667488713,0.7400584846135317,0.6873461567992447
16.57540535926819,1.9534009712164924,[2.04809114],5.0,0.6,0.0,-0.6640338174043179,0.7490619980105208,0.666091040430916
16.585309982299805,1.9573089455512258,[2.05475045],5.0,0.6,0.0,-0.6090080875517108,0.762486204412379,0.64944682830129
16.595289707183838,1.961412318602696,[2.06131266],5.0,0.6,0.0,-0.5589485199968782,0.7775159988583308,0.6356430753778307
16.605284690856934,1.9657110903709027,[2.06777533],5.0,0.6,0.0,-0.5132919922973711,0.7927063832897218,0.624307380202383
16.61730432510376,1.9707914570060558,[2.07413575],5.0,0.6,0.0,-0.4715684797865404,0.8043261903085432,0.6179598606267274
16.627570152282715,1.9750902287742627,[2.08039861],5.0,0.6,0.0,-0.709418403464869,0.773080677914183,0.6084551910699386
16.63527202606201,1.978021209525313,[2.08656722],5.0,0.6,0.0,-0.7075481075769263,0.8455278726209576,0.594383755160248
16.64517045021057,1.982124582576783,[2.09262863],5.0,0.6,0.0,-0.6203526799164405,0.8571702162955374,0.5866804001349132
16.65327286720276,1.9850555633278328,[2.09857149],5.0,0.6,0.0,-0.5148054589216939,0.873475064763792,0.5757912577930346
16.664628505706787,1.989745132529513,[2.10439355],5.0,0.6,0.0,-0.4172252669552636,0.8801336335681053,0.5720317046122532
16.677160501480103,1.9948254991646663,[2.1100993],5.0,0.6,0.0,-0.33574399160606316,0.8727659986613536,0.5700317067045231
16.688278198242188,1.9995150683663467,[2.11569873],5.0,0.6,0.0,-0.2708990818247027,0.8855453547922694,0.5671691410986716
16.697275400161743,2.0026414478341334,[2.12118704],5.0,0.6,0.0,-0.22048082563272536,0.8925707854509116,0.5601320033130655
16.706462383270264,2.00635402345213,[2.12655297],5.0,0.6,0.0,-0.18164165066547577,0.9081262003766454,0.5555762534742666
16.715285539627075,2.0098712003533903,[2.13179313],5.0,0.6,0.0,-0.42776904296698326,0.9005376810069416,0.5510138852139548
16.728492736816406,2.015342364422017,[2.13690517],5.0,0.6,0.0,-0.4377198771974873,0.9128074039891486,0.5519098500012665
16.73658585548401,2.0188595413232773,[2.1418876],5.0,0.6,0.0,-0.08844020302031944,0.8959732775500995,0.5484462190377447
16.749432802200317,2.024330705391904,[2.14673895],5.0,0.6,0.0,0.03517147952799764,0.9101783976446509,0.5499479467583127
16.7607102394104,2.029020274593584,[2.15146273],5.0,0.6,0.0,-0.213828568345278,0.9028878033398442,0.5498312045378022
16.76828956604004,2.0319512553446337,[2.15606214],5.0,0.6,0.0,-0.25689528181963095,0.9029238238389002,0.5458778677705936
16.77634048461914,2.0352730335291573,[2.16053028],5.0,0.6,0.0,0.053652317003101635,0.8732727852187029,0.5433727073540842
16.78527021408081,2.038790210430417,[2.16485728],5.0,0.6,0.0,0.1423774931264662,0.8767565112378065,0.5416296029455107
16.794362545013428,2.0423073873316775,[2.16904014],5.0,0.6,0.0,0.14110953575972074,0.8777119501204738,0.5402515601821899
16.804441928863525,2.0464107603831474,[2.17308157],5.0,0.6,0.0,0.10941138687972146,0.8735223634822447,0.5403840912354515
16.812503814697266,2.0499279372844073,[2.17698436],5.0,0.6,0.0,0.07262442797708771,0.870191206692924,0.5396063475497936
16.82109808921814,2.053249715468931,[2.18074755],5.0,0.6,0.0,0.040316901302971,0.8363150351448649,0.538728838431482
16.833755493164062,2.058525480820821,[2.18437087],5.0,0.6,0.0,0.015106379058780029,0.8596582860424594,0.5421122652103527
16.84227728843689,2.0618472590053445,[2.18785876],5.0,0.6,0.0,-0.00321018508117734,0.8228387916879776,0.5417615195805994
16.850260496139526,2.0651690371898677,[2.19121218],5.0,0.6,0.0,-0.015788225304035425,0.8226969687335443,0.5416947847523608
16.860073566436768,2.0690770115246013,[2.19443246],5.0,0.6,0.0,-0.023939174479666044,0.8169368868138893,0.5431614404845083
16.869360208511353,2.072789587142598,[2.19752499],5.0,0.6,0.0,-0.028828649900843703,0.8098186092614633,0.5445208301495024
16.879629611968994,2.077088358910805,[2.20049487],5.0,0.6,0.0,-0.0313929866443302,0.7979516012886305,0.5475559199636746
16.88798999786377,2.0806055358120648,[2.20334696],5.0,0.6,0.0,-0.0323446889125625,0.7886835446952943,0.5491387409835874
16.897674798965454,2.0849043075802713,[2.2060859],5.0,0.6,0.0,-0.032208163181891306,0.7745143604648932,0.5530240264422444
16.90728259086609,2.0886168831982683,[2.2087161],5.0,0.6,0.0,-0.03136066996624472,0.7623700190330541,0.5558672244144984
16.91729211807251,2.0927202562497382,[2.21123925],5.0,0.6,0.0,-0.030068940891724023,0.7232656074989183,0.5602434358649455
16.931288719177246,2.098191420318365,[2.21365953],5.0,0.6,0.0,-0.028518769104157394,0.7530186810649075,0.5694890990703363
16.939772129058838,2.101708597219625,[2.21598579],5.0,0.6,0.0,-0.02683768617337441,0.7096101509795226,0.5733976929523874
16.94856905937195,2.1050303754041484,[2.2182212],5.0,0.6,0.0,-0.025111803377260693,0.6972998267067868,0.577116452229082
16.95724606513977,2.1087429510221454,[2.22036422],5.0,0.6,0.0,-0.023398071115194978,0.6618484336942306,0.5827553657085112
16.968563079833984,2.113041722790352,[2.22241653],5.0,0.6,0.0,-0.021733083601559504,0.6729608988315536,0.5913941847481752
16.980034828186035,2.117926690708769,[2.22438448],5.0,0.6,0.0,-0.02013934252127727,0.6514252700295623,0.6036583220875502
16.990270137786865,2.1220300637602385,[2.22627402],5.0,0.6,0.0,-0.018629681487539743,0.6340705578473285,0.6137943164839121
17.000513315200806,2.126133436811709,[2.22808844],5.0,0.6,0.0,-0.017210373647295968,0.6159254394837942,0.6250594305778223
17.01274847984314,2.1310184047301255,[2.22983261],5.0,0.6,0.0,-0.015883303541265926,0.6123579572843957,0.6418690749123462
17.021331310272217,2.134535581631386,[2.231511],5.0,0.6,0.0,-0.014647477663276575,0.5745542358851333,0.6524608347701564
17.03024125099182,2.1382481572493823,[2.23312424],5.0,0.6,0.0,0.2625382900671048,0.5600507540233726,0.6651989386224295
17.040305137634277,2.1423515303008527,[2.23467319],5.0,0.6,0.0,0.2967258240456022,0.5437209974789182,0.6817690400354839
17.050254821777344,2.146259504635586,[2.23616076],5.0,0.6,0.0,0.2426115854116347,0.5279340697336387,0.6985592723151455
17.060365438461304,2.150362877687056,[2.23758977],5.0,0.6,0.0,-0.10860381736678551,0.5111981517014935,0.7183302897593526
17.071296453475952,2.1548570481719995,[2.23896447],5.0,0.6,0.0,-0.21141326298473168,0.5075805997936897,0.7429381239207213
17.081298112869263,2.1589604212234694,[2.24029022],5.0,0.6,0.0,0.06387312310498769,0.48558159967835046,0.7663567706502957
17.08968687057495,2.1622821994079926,[2.24156757],5.0,0.6,0.0,0.1317971164915857,0.47517633706245516,0.7844268045742095
17.100329875946045,2.1665809711761996,[2.24279308],5.0,0.6,0.0,-0.15757506439234042,0.4535000022247853,0.8129486545492831
17.113351583480835,2.1718567365280896,[2.24396852],5.0,0.6,0.0,-0.22908663857205144,0.44195462886812875,0.8534078528210558
17.122792959213257,2.175764710862823,[2.24509995],5.0,0.6,0.0,0.06192750104274093,0.41915290454524345,0.8823256137085923
17.13213276863098,2.17947728648082,[2.24619142],5.0,0.6,0.0,0.1376007442814001,0.39906074429097144,0.9105779858650702
17.141277313232422,2.182799064665343,[2.24724401],5.0,0.6,0.0,-0.1481332659385906,0.3690929586818684,0.9357581878422173
17.156500339508057,2.18885642488418,[2.24826019],5.0,0.6,0.0,0.057903368718310755,0.3697302235597319,0.9937299761364049
17.17108130455017,2.1949137851030165,[2.24924834],5.0,0.6,0.0,0.10640999033736069,0.3607063981136002,1.0540700900593964
17.17929196357727,2.198430962004277,[2.25021566],5.0,0.6,0.0,0.09369876976657134,0.3212938183295009,1.084883779678582
17.189764738082886,2.202729733772484,[2.25116224],5.0,0.6,0.0,0.06256615068194149,0.29774558320394867,1.125536188058394
17.198820114135742,2.2062469106737437,[2.25208595],5.0,0.6,0.0,0.0306662450937314,0.2672567517053884,1.1568860960150689
17.210861921310425,2.2113272773088974,[2.25298634],5.0,0.6,0.0,0.004212260371973663,0.25822295119576794,1.2067377749670591
17.219588041305542,2.2146490554934206,[2.25386543],5.0,0.6,0.0,-0.01551242785813612,0.24179810062131313,1.2352202851607537
17.22727608680725,2.217970833677944,[2.25472401],5.0,0.6,0.0,-0.029136442719846927,0.21446000123794778,1.2632573573871395
17.235270977020264,2.2212926118624674,[2.25556067],5.0,0.6,0.0,-0.0378578406205866,0.2029208330808767,1.2906804998571724
17.246529817581177,2.2257867823474107,[2.25637658],5.0,0.6,0.0,-0.042889236171369305,0.1965581981953675,1.329320327408983
17.25525212287903,2.229303959248671,[2.25717399],5.0,0.6,0.0,-0.04526181497667746,0.16817389258527962,1.3561159286264401
17.266277313232422,2.2336027310168776,[2.25795281],5.0,0.6,0.0,-0.04578432303722077,0.1512650856072117,1.3881744794094462
17.2742817401886,2.236729110484664,[2.25871313],5.0,0.6,0.0,-0.045062419910086526,0.1396662983266624,1.4078636418400017
17.28681182861328,2.2418094771198174,[2.25945719],5.0,0.6,0.0,-0.043536228935687996,0.12883320464499473,1.4396104873360867
17.297271728515625,2.246108248888025,[2.26018702],5.0,0.6,0.0,-0.04151859881237113,0.09664805984706025,1.461131849333349
17.306275367736816,2.2496254257892843,[2.26090239],5.0,0.6,0.0,-0.03922785182081094,0.08285642153463947,1.474885580731944
17.314781427383423,2.2529472039738083,[2.26160321],5.0,0.6,0.0,-0.03681366890416317,0.0698058063064492,1.4851254240038023
17.32524085044861,2.257245975742015,[2.26229048],5.0,0.6,0.0,-0.034376670347003646,0.05168158690677448,1.494922637111824
17.3343403339386,2.260958551360011,[2.26296516],5.0,0.6,0.0,-0.0319828348352989,0.03596106289038801,1.4991942694273346
17.34630584716797,2.2652573231282185,[2.26362809],5.0,0.6,0.0,-0.3057122922320974,0.017549292812497706,1.4993996952547932
17.354265213012695,2.268383702596005,[2.26428008],5.0,0.6,0.0,-0.6126763055332638,0.00470296785744901,1.496358377933736
17.365350246429443,2.272291676930738,[2.26492184],5.0,0.6,0.0,-1.1407049273207321,-0.011897181894019445,1.4882282144761763
17.37322425842285,2.2752226576817884,[2.26555399],5.0,0.6,0.0,-1.349864096094569,-0.02381421799985384,1.480122520462272
17.38129734992981,2.2779582397161016,[2.26617707],5.0,0.6,0.0,-1.4004086897779058,-0.03505767626605262,1.4711647913209518
17.39022922515869,2.2810846191838885,[2.26679064],5.0,0.6,0.0,-1.9255477325622952,-0.057332704310258005,1.4572076285830122
17.40033459663391,2.2842109986516754,[2.26739348],5.0,0.6,0.0,-2.4806231970374126,-0.06720154840975015,1.440444600502858
17.410012245178223,2.2865557832525156,[2.2679855],5.0,0.6,0.0,-3.462183092039597,-0.07377123266132436,1.424509891046652
17.420053243637085,2.2892913652868283,[2.26856745],5.0,0.6,0.0,-4.0769900368379615,-0.08288400980898815,1.4054680820946817
17.42924952507019,2.291440751170932,[2.26913998],5.0,0.6,0.0,-4.96004205107422,-0.0892913388392122,1.3873393520287864
17.43990707397461,2.293785535771772,[2.26970361],5.0,0.6,0.0,-5.0,-0.09707902499515178,1.37221814404155
