t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.502216577529907,1.4942139868853175,[1.44814655],5.0,0.6,0.0,-2.8355623769889933,0.019852975836587947,1.1481851946279003
24.515204191207886,1.4977311637865773,[1.45163805],5.0,0.6,0.0,-2.7107029027732854,0.023189298571549805,1.14838534452443
24.522745847702026,1.4998805496706806,[1.45506269],5.0,0.6,0.0,-2.5330771966930747,-0.01826027903763686,1.164409010926997
24.53614616394043,1.503202327855204,[1.45840999],5.0,0.6,0.0,-2.617851081426008,0.0010024582115074152,1.1643932957010161
24.547704696655273,1.506133308606254,[1.46167551],5.0,0.6,0.0,-3.0156347430031403,-0.011226653827352854,1.1667545318814183
24.56894087791443,1.5112136752414076,[1.46486659],5.0,0.6,0.0,-3.4024410401084175,0.0427615473023207,1.1422187302257258
24.582392930984497,1.5137538585589845,[1.46799967],5.0,0.6,0.0,-4.223466856279808,0.03900741704844418,1.1448050562802163
24.597702503204346,1.5166848393100343,[1.47108398],5.0,0.6,0.0,-5.0,0.03285711162848011,1.1414864380906218
24.607463121414185,1.5186388264774013,[1.47411607],5.0,0.6,0.0,-5.0,0.007356563339374736,1.1544324553735255
24.61672854423523,1.5202020162112944,[1.4770853],5.0,0.6,0.0,-5.0,-0.017856707558194008,1.171217149079657
24.638771772384644,1.5239145918292911,[1.47999078],5.0,0.6,0.0,-5.0,0.052693039288680917,1.1615976199103168
24.653676748275757,1.5260639777133946,[1.48284894],5.0,0.6,0.0,-4.674952984122214,0.05083267805371089,1.172308341230272
24.676153659820557,1.5289949584644444,[1.4856794],5.0,0.6,0.0,-4.633812491367284,0.09084368153254911,1.1713880268677215
24.68777346611023,1.5309489456318115,[1.48849678],5.0,0.6,0.0,-3.808185763748961,0.06788575904044168,1.1866915744395252
24.69657588005066,1.5321213379322314,[1.49129724],5.0,0.6,0.0,-2.8411253175871507,0.033221109987722056,1.2105670364463537
24.70959210395813,1.534075325099598,[1.49406751],5.0,0.6,0.0,-1.702132835335282,0.04545811188913118,1.2239061825223376
24.725120306015015,1.5362247109837017,[1.49680708],5.0,0.6,0.0,-0.42772285538759247,0.06449585895751668,1.232760944545813
24.737213611602783,1.5381786981510683,[1.49952354],5.0,0.6,0.0,0.6532863368927382,0.07355878709905848,1.2413573561960356
24.75002694129944,1.540132685318435,[1.5022223],5.0,0.6,0.0,1.4587892929682096,0.0729003191106834,1.2486003885297043
24.7703115940094,1.5430636660694848,[1.50491421],5.0,0.6,0.0,2.005028207815748,0.11837049526092963,1.244475103601761
24.777615308761597,1.5442360583699049,[1.50760916],5.0,0.6,0.0,2.3399383690730757,0.06731841437575116,1.2606145161627704
24.788597106933594,1.545994646820535,[1.51029953],5.0,0.6,0.0,2.7911268402852665,0.07728561724054295,1.2692838798397985
24.811809062957764,1.5502934185887418,[1.51299031],5.0,0.6,0.0,3.1605375956892185,0.13029422143862524,1.2496855782616518
24.821694135665894,1.551856608322635,[1.51570113],5.0,0.6,0.0,3.3955014319278787,0.10482120124481496,1.2614299709224177
24.831321954727173,1.553615196773265,[1.51842976],5.0,0.6,0.0,3.5017842141267854,0.08876419510677194,1.2716244664524994
24.84360098838806,1.5557645826573687,[1.52116505],5.0,0.6,0.0,3.5044165577376623,0.09655567760261834,1.2780209746330313
24.856659173965454,1.5581093672582085,[1.52390661],5.0,0.6,0.0,3.4311203161441837,0.10753135489031385,1.2827017954138926
24.868693351745605,1.5604541518590485,[1.52665922],5.0,0.6,0.0,3.5821662719026355,0.11614607630915914,1.2863289879270785
24.88163733482361,1.5627989364598887,[1.52942817],5.0,0.6,0.0,3.457727328672858,0.1233425694920429,1.2915164054152386
24.89175009727478,1.564948322343992,[1.53221182],5.0,0.6,0.0,3.2267329192383913,0.09159554648644902,1.2993865780210805
24.909677743911743,1.568660897961989,[1.53500921],5.0,0.6,0.0,3.5186725118051054,0.13695685998587853,1.288197473591935
24.925721406936646,1.5721780748632488,[1.53783426],5.0,0.6,0.0,3.329227540929442,0.13842347377049843,1.2816769300413222
24.939772129058838,1.5753044543310357,[1.54070151],5.0,0.6,0.0,3.2568589142792987,0.14017759115768932,1.2792087692876148
24.95162868499756,1.5780400363653488,[1.54361425],5.0,0.6,0.0,2.9208182428832234,0.1305201726969679,1.2826596031864126
24.967293977737427,1.5819480107000823,[1.5465723],5.0,0.6,0.0,3.080749801087002,0.1350346527277813,1.2715609297975383
24.981916666030884,1.585074390167869,[1.54957977],5.0,0.6,0.0,3.0569900638715097,0.1362391595593465,1.2703568277447506
24.99261450767517,1.5876145734854459,[1.5526382],5.0,0.6,0.0,2.941912198835455,0.12742388440957095,1.2765620010031595
25.00462555885315,1.5905455542364957,[1.5557425],5.0,0.6,0.0,2.783991744612016,0.13094682832839744,1.2791231821101534
25.018625020980835,1.5940627311377558,[1.55889036],5.0,0.6,0.0,2.6088729620373634,0.1310104280775074,1.2757723589800924
25.028969287872314,1.596798313172069,[1.56207764],5.0,0.6,0.0,2.430182410878313,0.11403565499097322,1.2813820966119462
25.043601512908936,1.6009016862235392,[1.56530056],5.0,0.6,0.0,2.255130766024802,0.13461891492517425,1.272317617604678
25.057161569595337,1.6044188631247993,[1.56856545],5.0,0.6,0.0,1.8114107326528561,0.13278200168461868,1.2708594185977626
25.069609880447388,1.6079360400260594,[1.57187711],5.0,0.6,0.0,1.6197877154055011,0.130926217411207,1.2690642984395664
25.082875967025757,1.6116486156440561,[1.5752339],5.0,0.6,0.0,1.5263108580424314,0.12824818739197308,1.2653165220415359
25.09109330177307,1.6137980015281594,[1.57862387],5.0,0.6,0.0,1.1878435770858355,0.0887309505283251,1.2797447882459807
25.109439849853516,1.619464564313523,[1.58203614],5.0,0.6,0.0,1.096582399867519,0.1271935739484621,1.2547553310321744
25.11804485321045,1.6220047476310997,[1.58547292],5.0,0.6,0.0,0.81306386324736,0.1030542652083534,1.2652463760126011
25.1291823387146,1.625326525815623,[1.58892495],5.0,0.6,0.0,0.7877885721773255,0.09404361393431926,1.2667326734535056
25.14296817779541,1.62962529758383,[1.59238013],5.0,0.6,0.0,0.5649780889329562,0.10650807564895345,1.257483136318038
25.153589725494385,1.6325562783348797,[1.5958369],5.0,0.6,0.0,0.03807716887896456,0.0972941660535608,1.2636360930695083
25.16767716407776,1.6368550501030865,[1.59929163],5.0,0.6,0.0,-0.21104826336532898,0.0983307226338981,1.2540881443233223
25.180652141571045,1.6407630244378202,[1.60274186],5.0,0.6,0.0,-0.3208635772480607,0.09855052346984233,1.2488443827415319
25.191587924957275,1.6438894039056067,[1.60618777],5.0,0.6,0.0,-0.36110576045367054,0.1007918079132577,1.2524568496550843
25.205567836761475,1.6479927769570768,[1.60962876],5.0,0.6,0.0,-0.6430044713254662,0.09708932794164563,1.2447009065196122
25.218636751174927,1.6517053525750736,[1.61306166],5.0,0.6,0.0,-0.9414397753842154,0.08467735214373869,1.2411470559175892
25.231610536575317,1.6558087256265437,[1.61648304],5.0,0.6,0.0,-0.9011615176946837,0.09158856076717449,1.2333550221949752
25.244479179382324,1.6599120986780134,[1.61989279],5.0,0.6,0.0,-1.0246947835495939,0.08316830089692832,1.2251436541847778
25.257869243621826,1.6638200730127473,[1.62328866],5.0,0.6,0.0,-1.165207702070759,0.07181700547550897,1.218950747755585
25.265992641448975,1.6665556550470606,[1.62665949],5.0,0.6,0.0,-1.2705081218066143,0.033367765146085415,1.2261547054665305
25.283143997192383,1.671636021682214,[1.62999681],5.0,0.6,0.0,-1.0531785800434172,0.07202094335499658,1.2061466211843328
25.291926383972168,1.6743716037165275,[1.63330013],5.0,0.6,0.0,-1.3126933800093468,0.02991007511890668,1.2123613309875214
25.304424047470093,1.6778887806177873,[1.63656198],5.0,0.6,0.0,-1.38465356577976,0.031106320664754716,1.20922077185785
25.31765341758728,1.681601356235784,[1.63977451],5.0,0.6,0.0,-1.6419712473721515,0.027127827763919653,1.202757692230339
25.332794427871704,1.6860955267207276,[1.64293819],5.0,0.6,0.0,-2.1664183878269068,0.03470114269529439,1.185520355350439
25.345877647399902,1.6896127036219875,[1.64605564],5.0,0.6,0.0,-2.3752008770163133,0.02786440256476319,1.1800599809125791
25.35865020751953,1.692934481806511,[1.64912739],5.0,0.6,0.0,-2.4141682650281115,0.022086899887910003,1.1769396138970616
25.375126123428345,1.6972332535747179,[1.65215655],5.0,0.6,0.0,-2.914158086915478,0.04269134170934012,1.15977388353113
25.387855291366577,1.7001642343257677,[1.65515057],5.0,0.6,0.0,-2.880552449951844,0.03328161081211159,1.1606739750608792
25.396621227264404,1.7021182214931343,[1.65810845],5.0,0.6,0.0,-2.9229858765405012,0.006265516795155111,1.172518748717747
25.41687321662903,1.7073939868450245,[1.6610278],5.0,0.6,0.0,-2.9467657000227216,0.03640609214495498,1.1441098003503143
25.42570686340332,1.7093479740123914,[1.66391132],5.0,0.6,0.0,-2.6486213487640633,-0.003906701991402064,1.1565349107375797
25.43658137321472,1.7120835560467045,[1.66675393],5.0,0.6,0.0,-2.5477197434715286,-0.004500116463291129,1.1582081925201733
25.451663494110107,1.7156007329479648,[1.66955055],5.0,0.6,0.0,-2.4989289704640094,-0.003864993502506611,1.1497158052803274
25.46411919593811,1.7179455175488048,[1.672303],5.0,0.6,0.0,-2.998277704035429,0.0015699647338187378,1.1526056697120457
25.47969675064087,1.720681099583118,[1.67501515],5.0,0.6,0.0,-3.543271766898312,0.013243535783602258,1.1497120133237808
25.49333357810974,1.7228304854672214,[1.67769173],5.0,0.6,0.0,-4.508972212003674,0.014075251164736203,1.1504029930586872
25.513912439346313,1.7253706687847985,[1.68034295],5.0,0.6,0.0,-5.0,0.061821739425138585,1.1483760754685992
25.528669595718384,1.7267384598019548,[1.68298416],5.0,0.6,0.0,-5.0,0.058930540909106446,1.1636215515790194
25.542213201522827,1.7281062508191116,[1.68562131],5.0,0.6,0.0,-5.0,0.05471625291354393,1.1787152351957275
25.556620359420776,1.7292786431195317,[1.68825256],5.0,0.6,0.0,-5.0,0.06276529866948642,1.1959066433744816
25.567692756652832,1.730255636703215,[1.69087358],5.0,0.6,0.0,-5.0,0.03697848049707966,1.2150402635669535
25.5816593170166,1.7316234277203715,[1.69348101],5.0,0.6,0.0,-4.391009308944863,0.08079439918873416,1.233390293166495
25.59658122062683,1.7329912187375285,[1.69608022],5.0,0.6,0.0,-2.9416803975412202,0.08392040262251264,1.255084976550004
25.61164689064026,1.7345544084714217,[1.69867603],5.0,0.6,0.0,-1.1857965479029045,0.08676277064626445,1.2719734494180328
25.624536991119385,1.7363129969220519,[1.70126852],5.0,0.6,0.0,0.3494096189905326,0.08953397802114882,1.2821261525513419
25.639647483825684,1.7378761866559451,[1.70385798],5.0,0.6,0.0,2.0697522042597924,0.09368666280038292,1.2902053988682705
25.65266466140747,1.7396347751065753,[1.70644489],5.0,0.6,0.0,3.22196823891517,0.09744400486956072,1.2945988620538886
25.66667366027832,1.7413933635572052,[1.70902996],5.0,0.6,0.0,4.209701218500035,0.10148593207691041,1.2979879998930715
25.679659605026245,1.7431519520078353,[1.71161401],5.0,0.6,0.0,4.630246613930395,0.10594780949318311,1.3039012931438003
25.692726612091064,1.7449105404584655,[1.71419806],5.0,0.6,0.0,5.0,0.11056710851606029,1.309807281683475
25.70614004135132,1.7468645276258319,[1.71678323],5.0,0.6,0.0,5.0,0.11421303316550861,1.3161866938409736
25.720632791519165,1.7488185147931987,[1.71937074],5.0,0.6,0.0,5.0,0.11802723939747925,1.3225044408996982
25.733562707901,1.750967900677302,[1.72196187],5.0,0.6,0.0,4.93418332766516,0.12111368160125421,1.3273268508730947
25.747439861297607,1.753312685278142,[1.72455626],5.0,0.6,0.0,5.0,0.11167195014899245,1.3292981889688196
25.76163649559021,1.7558528685957189,[1.72715379],5.0,0.6,0.0,4.943865391385746,0.12699005390584323,1.3302574291725733
25.77559185028076,1.7583930519132955,[1.72975848],5.0,0.6,0.0,5.0,0.1309749328909769,1.3304844822475648
25.787540912628174,1.7605424377973988,[1.73237374],5.0,0.6,0.0,4.4737749721543905,0.12743086928431976,1.3385773757664383
25.800585508346558,1.762887222398239,[1.7349994],5.0,0.6,0.0,4.356721977426318,0.12849400270045538,1.342015850458174
25.812731742858887,1.7654274057158155,[1.7376351],5.0,0.6,0.0,4.065343422952635,0.1284086530441517,1.344705949506722
25.821528434753418,1.7671859941664456,[1.74027538],5.0,0.6,0.0,3.7244098425154535,0.09101334564086563,1.3549441378948888
25.840720891952515,1.7714847659346524,[1.74291533],5.0,0.6,0.0,3.387604005890874,0.13244243121634708,1.3409150439484125
25.853729009628296,1.7742203479689658,[1.74556166],5.0,0.6,0.0,3.075469163661929,0.1276725334347616,1.341526374177593
25.863885402679443,1.7767605312865427,[1.74821517],5.0,0.6,0.0,2.7936783716879647,0.09239820725976856,1.3438425806067724
25.873542547225952,1.7791053158873826,[1.75086185],5.0,0.6,0.0,2.5416744739108914,0.06662683600413905,1.3477511336249948
25.888094186782837,1.782427094071906,[1.75349467],5.0,0.6,0.0,2.316642602955892,0.1116634969221429,1.3418675903229356
25.899184226989746,1.7849672773894825,[1.75611787],5.0,0.6,0.0,2.1152520688836325,0.08922431695458174,1.3433390230780993
25.91062903404236,1.787702859423796,[1.75872946],5.0,0.6,0.0,1.65831686225604,0.07725517104728584,1.3434025908735883
25.922641277313232,1.7902430427413727,[1.76132365],5.0,0.6,0.0,1.1860141579778118,0.08278536987084822,1.3449283514838344
25.93563461303711,1.7933694222091594,[1.76389977],5.0,0.6,0.0,0.7842684633731563,0.08246607714221242,1.3400979813424148
25.948535203933716,1.7966912003936828,[1.76645865],5.0,0.6,0.0,0.47216258629789487,0.07896072287238902,1.332767664698778
25.960447072982788,1.799622181144733,[1.76900061],5.0,0.6,0.0,-0.03348346360293586,0.07599213410688872,1.3289983400515417
25.97423553466797,1.8027485606125195,[1.77152545],5.0,0.6,0.0,-0.22893653843050815,0.07090629292938225,1.3228149407746195
25.984978675842285,1.8054841426468329,[1.77402968],5.0,0.6,0.0,-0.5606625122847378,0.042798078827753036,1.3202370803458365
26.000609159469604,1.8091967182648299,[1.77650999],5.0,0.6,0.0,-0.8665124744458743,0.06459539968008383,1.307044585479886
26.01570463180542,1.81271389516609,[1.77896916],5.0,0.6,0.0,-0.8194823586591683,0.05412710415638481,1.2958304405250436
26.029672861099243,1.8160356733506133,[1.78140922],5.0,0.6,0.0,-0.9339651511475324,0.044726592575122036,1.2861376135117422
26.045525312423706,1.8199436476853468,[1.78382869],5.0,0.6,0.0,-1.3435341473925493,0.032912924704548395,1.269048396497286
26.060807466506958,1.8236562233033433,[1.78622755],5.0,0.6,0.0,-1.478142022513269,0.03410147382526937,1.2540230773804852
26.072544813156128,1.8265872040543936,[1.78860559],5.0,0.6,0.0,-1.7569375757675496,0.01225810545571669,1.2470787559971548
26.083473443984985,1.82912738737197,[1.79095655],5.0,0.6,0.0,-1.7320687956746013,-0.01855371782284987,1.2449865503775315
26.098632335662842,1.8324491655564934,[1.79327517],5.0,0.6,0.0,-1.869398702592173,0.00949348995484399,1.2331145215101977
26.112709760665894,1.835184747590807,[1.79556469],5.0,0.6,0.0,-2.286469479660299,0.0036032586115440713,1.2266790856639562
26.126553773880005,1.8377249309083836,[1.79782798],5.0,0.6,0.0,-2.9629740951967376,-0.0006101849014118622,1.2208530603727143
26.144756078720093,1.8402651142259603,[1.80006804],5.0,0.6,0.0,-3.834963200304382,0.02475989333479369,1.2130284765840562
26.153684616088867,1.841632905243117,[1.80228802],5.0,0.6,0.0,-4.558200822679855,-0.005366662528040081,1.2185076213747459
26.16567873954773,1.8428052975435372,[1.80448393],5.0,0.6,0.0,-5.0,-0.003451943893078668,1.2272280900821138
26.181496143341064,1.8443684872774304,[1.80665248],5.0,0.6,0.0,-5.0,0.008839651655337299,1.2341228074022603
26.192578554153442,1.8451500821443771,[1.80879467],5.0,0.6,0.0,-5.0,0.011030140499431768,1.2494421010558678
26.207698583602905,1.8461270757280606,[1.81091085],5.0,0.6,0.0,-5.0,0.019951004244823278,1.2620635597564827
26.222668886184692,1.8469086705950069,[1.81300175],5.0,0.6,0.0,-5.0,0.030517515780918873,1.27631666190752
26.244682550430298,1.8472994680284807,[1.81507548],5.0,0.6,0.0,-5.0,0.09358282168387123,1.2942014380587537
26.25762104988098,1.8474948667452171,[1.81714573],5.0,0.6,0.0,-5.0,0.09301208666223654,1.3134898306746277
26.269426822662354,1.848081062895427,[1.81921745],5.0,0.6,0.0,-5.0,0.08770632652999863,1.3282518810667283
26.278751134872437,1.8482764616121639,[1.82128372],5.0,0.6,0.0,-4.0609922016042335,0.05593347977165569,1.352271427637413
26.295787572860718,1.8488626577623737,[1.82333941],5.0,0.6,0.0,-2.5025579331894883,0.10725403799103464,1.3732028955529203
26.30431365966797,1.8492534551958473,[1.82538547],5.0,0.6,0.0,-0.7347017975504697,0.07696952534059649,1.3919132802458203
26.322088956832886,1.8502304487795302,[1.82742361],5.0,0.6,0.0,1.3255886544913076,0.1272261155184639,1.3998915892386463
26.33184266090393,1.8508166449297407,[1.82945699],5.0,0.6,0.0,3.072680706672971,0.10430502303531138,1.4058132876052558
26.34360098838806,1.851793638513424,[1.83148355],5.0,0.6,0.0,4.626141575383758,0.09842802257617421,1.4051315645486973
26.361090421676636,1.852966030813844,[1.83350297],5.0,0.6,0.0,5.0,0.14508235361883157,1.4087687474246293
26.37207055091858,1.8541384231142637,[1.83552244],5.0,0.6,0.0,5.0,0.13031373893591622,1.4147685355414277
26.38393497467041,1.8553108154146838,[1.83754397],5.0,0.6,0.0,5.0,0.13544698843031552,1.4205514730099669
26.396577835083008,1.8566786064318406,[1.83956782],5.0,0.6,0.0,5.0,0.14555187822403848,1.4248576966409425
26.409680366516113,1.858241796165734,[1.84159809],5.0,0.6,0.0,5.0,0.1563974235459885,1.4278362338150583
26.42451548576355,1.8603911820498373,[1.84364178],5.0,0.6,0.0,5.0,0.17478411055907433,1.427168630073524
26.435680150985718,1.8623451692172042,[1.84570585],5.0,0.6,0.0,5.0,0.16631901536406613,1.427863846040141
26.449596643447876,1.8644945551013075,[1.84779358],5.0,0.6,0.0,5.0,0.17209528986436948,1.4274749689108093
26.46471333503723,1.8672301371356208,[1.84990865],5.0,0.6,0.0,5.0,0.17675257684617152,1.4234901874111707
26.47765803337097,1.8695749217364608,[1.85205618],5.0,0.6,0.0,5.0,0.17739117132759996,1.4221966518972162
26.499372720718384,1.8736782947879311,[1.85424972],5.0,0.6,0.0,5.0,0.21775787627541698,1.4090174174138133
26.511971950531006,1.8764138768222445,[1.85650722],5.0,0.6,0.0,5.0,0.19285666936616452,1.4055363910230119
26.525627613067627,1.8797356550067679,[1.85883237],5.0,0.6,0.0,5.0,0.18978582049540674,1.3980522378316902
26.538122415542603,1.8828620344745544,[1.86122261],5.0,0.6,0.0,5.0,0.18225085748104816,1.3923308426760639
26.545706033706665,1.8848160216419212,[1.86367076],5.0,0.6,0.0,4.541035822325715,0.14046143362828067,1.3993403392163328
26.557615041732788,1.8881377998264446,[1.86616138],5.0,0.6,0.0,4.479715943314911,0.13931620731426078,1.3932082197981879
26.572641849517822,1.8922411728779145,[1.86868642],5.0,0.6,0.0,3.95225499480868,0.14119522732421969,1.3834762349245957
26.58453130722046,1.8951721536289647,[1.87124637],5.0,0.6,0.0,3.8795638615607477,0.1451719142319611,1.380742676236876
26.59857678413391,1.8992755266804349,[1.87384222],5.0,0.6,0.0,3.6445267981256775,0.1410864822813946,1.3688577905056738
26.62188148498535,1.9059190830494817,[1.87648398],5.0,0.6,0.0,3.082098705966822,0.16419741637710358,1.333876312399777
26.633306741714478,1.9094362599507417,[1.8791865],5.0,0.6,0.0,2.2080884959188047,0.14195035345010057,1.3291439134147955
26.647947549819946,1.9141258291524215,[1.88195106],5.0,0.6,0.0,1.3733137218685973,0.13537730029090508,1.3115825989371224
26.662638425827026,1.9188153983541019,[1.88477278],5.0,0.6,0.0,0.6933002006168092,0.12008200187376471,1.2927629078708458
26.676246643066406,1.9229187714055718,[1.88764719],5.0,0.6,0.0,0.18400276939652427,0.10699020347389807,1.2796975015939471
26.690499544143677,1.9274129418905153,[1.89056701],5.0,0.6,0.0,-0.45180396181318794,0.0934681185811713,1.2620646122500925
26.70347809791565,1.9315163149419852,[1.89352484],5.0,0.6,0.0,-0.7260834014692615,0.0829667721604487,1.248866813756326
26.718497276306152,1.9364012828604023,[1.89651368],5.0,0.6,0.0,-1.0991633185714187,0.0697012056769184,1.2265557205994655
26.726511001586914,1.9389414661779787,[1.89951779],5.0,0.6,0.0,-1.4199818453389201,0.07152507422942331,1.2313285281380542
26.746510982513428,1.9451942251135523,[1.90252348],5.0,0.6,0.0,-1.6459769021887927,0.0926125376890973,1.1927683352908334
26.75451135635376,1.9475390097143923,[1.90552828],5.0,0.6,0.0,-2.05478637777614,0.09595350781248656,1.1994579155268026
26.77374839782715,1.9535963699332293,[1.90853004],5.0,0.6,0.0,-2.4201308593020547,0.08837852301779577,1.1618393718368956
26.789565801620483,1.958481337851646,[1.91153607],5.0,0.6,0.0,-2.9490609506172794,0.07411877500491855,1.1371073521733257
26.811577796936035,1.9653202929374292,[1.9145617],5.0,0.6,0.0,-3.1187417998486913,0.059802401816186346,1.0901408744481162
26.82059907913208,1.9680558749717427,[1.91761262],5.0,0.6,0.0,-3.3791184898556765,0.03421748693271283,1.0927258322863553
26.838570594787598,1.9739178364738426,[1.92068432],5.0,0.6,0.0,-3.5786782476127907,0.04126502644104674,1.0579167232279096
26.85358428955078,1.978412006958786,[1.92377806],5.0,0.6,0.0,-3.6777944602401957,0.025279062587568294,1.0405068942417135
26.86751651763916,1.9823199812935197,[1.92689481],5.0,0.6,0.0,-3.681602237413802,0.012898041045948782,1.0309822266042723
26.880526304244995,1.9860325569115163,[1.9300281],5.0,0.6,0.0,-3.6098179938593455,0.0034342682126864824,1.024425154124215
26.889792442321777,1.9885727402290931,[1.93316505],5.0,0.6,0.0,-3.7600526696580814,-0.04604001704645709,1.030766176949081
26.907532453536987,1.9928715119973,[1.93629492],5.0,0.6,0.0,-4.184150576729628,0.004050826639464698,1.0143324332475907
26.921565294265747,1.9963886888985598,[1.93942354],5.0,0.6,0.0,-4.565644035006679,-0.0019776100924129287,1.007286294292402
26.935556650161743,1.9997104670830832,[1.94255597],5.0,0.6,0.0,-4.806147375279197,-0.006078249650109233,1.0034089600182763
26.94763445854187,2.0020552516839234,[1.94568914],5.0,0.6,0.0,-5.0,-0.0040770113211258665,1.0114409208663875
26.96148443222046,2.004400036284763,[1.94882046],5.0,0.6,0.0,-5.0,-0.0007826173982594392,1.0208516334041355
26.97827434539795,2.00694021960234,[1.95194946],5.0,0.6,0.0,-5.0,0.012052848323130663,1.027917492303288
26.993159532546997,2.00869880805297,[1.95507846],5.0,0.6,0.0,-5.0,0.022290749189144525,1.0444210318896752
27.009345054626465,2.0104573965036003,[1.95821167],5.0,0.6,0.0,-5.0,0.04118184255978258,1.0610387364219453
27.019145965576172,2.0112389913705466,[1.96134815],5.0,0.6,0.0,-5.0,0.022854893813293992,1.089586882889417
27.03756022453308,2.0124113836709667,[1.96448401],5.0,0.6,0.0,-5.0,0.06556342204851999,1.1133904113779969
27.045474529266357,2.0129975798211768,[1.96761573],5.0,0.6,0.0,-5.0,0.02985825517947451,1.1441208972190022
27.068089723587036,2.014756168271807,[1.97074073],5.0,0.6,0.0,-5.0,0.0924597407501135,1.1605028188357616
27.082622528076172,2.015928560572227,[1.97386704],5.0,0.6,0.0,-4.284048688651868,0.09470800115733324,1.188514185713591
27.09652853012085,2.0169055541559104,[1.97699914],5.0,0.6,0.0,-2.705318573941253,0.09832049943269723,1.2218174237574042
27.110570430755615,2.018273345173067,[1.98013138],5.0,0.6,0.0,-0.5641918640982966,0.10103421367372328,1.2473073069665013
27.123466968536377,2.0198365349069602,[1.98325877],5.0,0.6,0.0,1.3579827768762704,0.10384277902855191,1.26385324179106
27.13577365875244,2.0210089272073803,[1.98637698],5.0,0.6,0.0,2.828145876567603,0.10952247019610312,1.2808080404034456
27.149118900299072,2.0227675156580105,[1.98948233],5.0,0.6,0.0,3.8394925205054955,0.1130787562426434,1.2903970278220553
27.16174602508545,2.024330705391904,[1.99257173],5.0,0.6,0.0,5.0,0.11785262228801735,1.299050475625379
27.170259952545166,2.0255030976923236,[1.99563622],5.0,0.6,0.0,5.0,0.07746294902003684,1.3183346665944378
27.18418025970459,2.0272616861429538,[1.99866456],5.0,0.6,0.0,5.0,0.1159301314567277,1.3308483774019173
27.19158697128296,2.028434078443374,[2.00165189],5.0,0.6,0.0,5.0,0.09092175102335243,1.348089988965031
27.205573797225952,2.030583464327477,[2.00459358],5.0,0.6,0.0,5.0,0.107673163700161,1.355365091930853
27.220487594604492,2.0327328502115805,[2.00748974],5.0,0.6,0.0,5.0,0.12918360135420787,1.362075716261107
27.235823154449463,2.0352730335291573,[2.01034831],5.0,0.6,0.0,5.0,0.1417812133548082,1.3648925476232519
27.24550437927246,2.036836223263051,[2.01317376],5.0,0.6,0.0,4.9949114781288175,0.1285188853066433,1.375828524884937
27.25749397277832,2.038985609147154,[2.01596501],5.0,0.6,0.0,4.805467644101656,0.1353324389597156,1.3825360545288068
27.27244234085083,2.0415257924647303,[2.01872262],5.0,0.6,0.0,4.811028475974874,0.1382523502780153,1.384291682618259
27.28646183013916,2.044261374499044,[2.0214498],5.0,0.6,0.0,5.0,0.13849708822524018,1.382891046707934
27.29947280883789,2.0468015578166208,[2.02414935],5.0,0.6,0.0,4.756589495666059,0.1388123374134624,1.3859040993984864
27.312454223632812,2.0493417411341976,[2.02682369],5.0,0.6,0.0,4.3008910060806,0.13843895379155388,1.389978449921341
27.325475454330444,2.0520773231685108,[2.0294749],5.0,0.6,0.0,3.8118078061924265,0.13655860930980432,1.3921726356977593
27.338541984558105,2.055008303919561,[2.0321047],5.0,0.6,0.0,3.3591588438912257,0.13329525438037873,1.3920714610210614
27.35146951675415,2.058134683387348,[2.03471454],5.0,0.6,0.0,3.239973462482235,0.12860959131150512,1.388348791638625
27.365427494049072,2.0612610628551344,[2.03730558],5.0,0.6,0.0,3.211928895038481,0.1236342006790729,1.3839475390554683
27.377440690994263,2.0641920436061842,[2.0398788],5.0,0.6,0.0,2.90397863108666,0.11961083186627873,1.382256179753629
27.390395164489746,2.067513821790708,[2.042435],5.0,0.6,0.0,2.8055998991157507,0.11350235060004146,1.3759751806273361
27.399598121643066,2.0698586063915476,[2.04496854],5.0,0.6,0.0,2.48368960104911,0.059677977992483526,1.3788945316705004
27.418612957000732,2.0747435743099647,[2.04747478],5.0,0.6,0.0,2.121160820119719,0.1118886264778874,1.3584745155070557
27.43351721763611,2.0784561499279612,[2.04996256],5.0,0.6,0.0,2.065017785922314,0.10037534341332809,1.3469563923581411
27.4475359916687,2.082168725545958,[2.05243946],5.0,0.6,0.0,1.5413412058817082,0.08966124376560557,1.33621056126149
27.46061897277832,2.085685902447218,[2.05490561],5.0,0.6,0.0,0.9481212798167551,0.08094897300523869,1.3267161927800415
27.473572492599487,2.089203079348478,[2.05736119],5.0,0.6,0.0,0.15780436724782143,0.07314844387824274,1.3164383193491167
27.488597869873047,2.0933064523999483,[2.05980639],5.0,0.6,0.0,-0.27167285431564653,0.06291590256136516,1.298899900823885
27.503536224365234,2.097214426734682,[2.06224147],5.0,0.6,0.0,-0.500098949026484,0.05397864231777078,1.2828146346378317
27.518532514572144,2.100731603635942,[2.06466673],5.0,0.6,0.0,-0.8904227951860855,0.04740711031328856,1.2703576139186317
27.54036235809326,2.106398166421305,[2.0670901],5.0,0.6,0.0,-1.248031112999587,0.08135762678280342,1.233004392234387
27.553075790405273,2.1097199446058283,[2.06952584],5.0,0.6,0.0,-1.788221436623791,0.06360941020156057,1.2215171463561902
