t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.388121128082275,0.8488120255040955,[0.83343996],5.0,0.6,0.0,0.9197494769425174,0.1021334496173725,1.453209963949805
21.397135019302368,0.8501798165212522,[0.83509429],5.0,0.6,0.0,0.848706146778144,0.11125190425499008,1.4549697071366925
21.406903505325317,0.8517430062551457,[0.83676173],5.0,0.6,0.0,0.9723663047645373,0.11668457193040901,1.4554014707712362
21.415859937667847,0.8533061959890389,[0.83844414],5.0,0.6,0.0,1.1235571602608505,0.12017685205194564,1.4558465918208203
21.42466688156128,0.8546739870061957,[0.84013962],5.0,0.6,0.0,1.241403951887961,0.09444592627690367,1.4574846397994214
21.435807466506958,0.8566279741735624,[0.84184307],5.0,0.6,0.0,1.0351878574386868,0.10259306048138003,1.456426108548057
21.444268703460693,0.857995765190719,[0.84355302],5.0,0.6,0.0,1.0274206770076166,0.11023330431863766,1.4583544713633667
21.4533212184906,0.8595589549246124,[0.84527102],5.0,0.6,0.0,0.7966624033695324,0.11439520465609461,1.4595210223410402
21.464870929718018,0.8617083408087157,[0.84699795],5.0,0.6,0.0,0.8044234805482432,0.11367568316417596,1.4571625753824127
21.47382354736328,0.8634669292593458,[0.84873405],5.0,0.6,0.0,0.8778601022594612,0.1133816293392345,1.456943887886737
21.48590111732483,0.8656163151434492,[0.85048183],5.0,0.6,0.0,0.9479569699578927,0.13524421249915,1.4545544390604874
21.49450159072876,0.8673749035940792,[0.85224283],5.0,0.6,0.0,0.9922845483619975,0.10048176873382168,1.4545044507902583
21.50446581840515,0.8693288907614459,[0.854012],5.0,0.6,0.0,1.007984761136226,0.09885920511910914,1.453406579196234
21.512407541275024,0.8706966817786026,[0.85578446],5.0,0.6,0.0,0.7233497449382088,0.09957060956142053,1.4561103044971098
21.520270586013794,0.8720644727957593,[0.8575558],5.0,0.6,0.0,0.6634456008281467,0.07412269488423917,1.4584460548684204
21.52994465827942,0.8740184599631259,[0.85931924],5.0,0.6,0.0,0.6793252377014072,0.07843356615588512,1.4573635658172615
21.54092788696289,0.875777048413756,[0.86107397],5.0,0.6,0.0,0.7084382181929825,0.10499038830750634,1.457311774563587
21.55156660079956,0.8779264342978594,[0.86282415],5.0,0.6,0.0,0.4517412507391998,0.09666729249673728,1.4552570743176592
21.56032133102417,0.879294225315016,[0.8645679],5.0,0.6,0.0,0.14636500885440212,0.06936492833299553,1.4575382796248093
21.567878246307373,0.8808574150489095,[0.86629837],5.0,0.6,0.0,0.15761750613335648,0.07250674180211258,1.4584743923507517
21.57849621772766,0.8828114022162762,[0.86801212],5.0,0.6,0.0,-0.009243286812222903,0.07238278533826566,1.4571417395022457
21.58591604232788,0.8843745919501695,[0.86970628],5.0,0.6,0.0,-0.20164208910875484,0.04976782045627189,1.4578506062766166
21.596848487854004,0.8863285791175362,[0.87137608],5.0,0.6,0.0,-0.363288652910591,0.05490664348714576,1.4561713205477236
21.608805894851685,0.8886733637183762,[0.8730222],5.0,0.6,0.0,-0.47996068495991023,0.07791731668024375,1.4520175280469623
21.61886215209961,0.8904319521690063,[0.8746499],5.0,0.6,0.0,-0.5542237034759848,0.07279343288913452,1.4511771697086107
21.629125833511353,0.8923859393363729,[0.87626128],5.0,0.6,0.0,-0.5940703616745935,0.06720491533725985,1.4490653110231122
21.638093948364258,0.8939491290702664,[0.87785581],5.0,0.6,0.0,-0.6081352424531941,0.0641870533879072,1.4492444916167422
21.646090984344482,0.8955123188041597,[0.8794331],5.0,0.6,0.0,-0.8799668003238096,0.06176712428208284,1.4490298059917348
21.654966831207275,0.8968801098213164,[0.88099072],5.0,0.6,0.0,-0.896553270940095,0.03888204783712463,1.450161137629694
21.66491413116455,0.898834096988683,[0.88252458],5.0,0.6,0.0,-1.0930791144707868,0.04169250334363648,1.4473016827582712
21.673523902893066,0.9003972867225765,[0.88403363],5.0,0.6,0.0,-1.2970885764354183,0.044949845191660495,1.4466040406937928
21.682933807373047,0.9019604764564698,[0.88551937],5.0,0.6,0.0,-1.173142543166637,0.04682113546218938,1.4463499092257373
21.691805601119995,0.9035236661903633,[0.88698118],5.0,0.6,0.0,-0.9530668762357337,0.025881119573218418,1.4460642873405105
21.702633380889893,0.9052822546409932,[0.88841878],5.0,0.6,0.0,-1.00845340114635,0.0532299115809158,1.4439553398636444
21.7138774394989,0.9072362418083599,[0.88983645],5.0,0.6,0.0,-1.1299138712831522,0.0495391347212558,1.44029668323537
21.724631786346436,0.9087994315422533,[0.89123799],5.0,0.6,0.0,-1.2360136960014025,0.04765835658009624,1.4390469199653644
21.734840154647827,0.91016722255941,[0.89262458],5.0,0.6,0.0,-1.3021762618464052,0.04666183024217466,1.4390463200577979
21.74543833732605,0.91192581101004,[0.89399728],5.0,0.6,0.0,-1.327282027681523,0.04387640098798775,1.4364266746282275
21.753648042678833,0.91309820331046,[0.89535704],5.0,0.6,0.0,-1.3184700240725848,0.04382029023420407,1.4376982389401862
21.764838457107544,0.9148567917610901,[0.89670466],5.0,0.6,0.0,-1.2845891390995088,0.04083472178975399,1.4349976253120778
21.777705430984497,0.9164199814949833,[0.89804283],5.0,0.6,0.0,-1.2336583728028798,0.05853943718085423,1.4335550517398945
21.785871744155884,0.9175923737954035,[0.89937378],5.0,0.6,0.0,-1.172110489842761,0.03255325855643206,1.4347503693219925
21.79446768760681,0.9187647660958235,[0.90069532],5.0,0.6,0.0,-1.1047726672013336,0.033871774392154275,1.4358777583386901
21.80620241165161,0.9205233545464535,[0.90200754],5.0,0.6,0.0,-1.0351073982779704,0.05162856581442892,1.4329338473811357
21.814101457595825,0.9215003481301368,[0.9033125],5.0,0.6,0.0,-0.68946944428922,0.02791073587094224,1.4356277455586124
21.8218092918396,0.9226727404305568,[0.90460613],5.0,0.6,0.0,-0.5884042233145077,0.009944348976523793,1.4365470093513686
21.83086919784546,0.9238451327309769,[0.90588314],5.0,0.6,0.0,-0.3021946039970739,0.017541426607072,1.437443141873559
21.838965892791748,0.9250175250313969,[0.90714312],5.0,0.6,0.0,-0.2831603405142959,0.02323383397143159,1.438040197529479
21.84916877746582,0.9261899173318169,[0.90838795],5.0,0.6,0.0,-0.3503751275858292,0.027700792919131058,1.4384934527135744
21.857884645462036,0.9273623096322371,[0.90961947],5.0,0.6,0.0,-0.4283867978612458,0.03130432402817357,1.4388428517170797
21.867292642593384,0.9283393032159203,[0.91083958],5.0,0.6,0.0,-0.48991220560161935,0.035464448040241674,1.4404112520235404
21.876793146133423,0.9293162967996036,[0.91205023],5.0,0.6,0.0,-0.5285602628678372,0.03937568250511323,1.4419113208711423
21.88499426841736,0.930293290383287,[0.91325134],5.0,0.6,0.0,-0.8221943189250617,0.022118959977241857,1.4430661980702078
21.89490294456482,0.931465682683707,[0.91444113],5.0,0.6,0.0,-0.8562387044363431,0.030879225578359502,1.4431355867023425
21.90584421157837,0.9326380749841271,[0.91562053],5.0,0.6,0.0,-0.7899519183314634,0.03807468861260637,1.4432617518601416
21.915158987045288,0.933810467284547,[0.91679499],5.0,0.6,0.0,-0.418435201627422,0.06573157696722398,1.4436090186875121
21.924615621566772,0.9343966634347571,[0.91796953],5.0,0.6,0.0,-0.29023976070337226,0.04534423451180655,1.4473976692702788
21.93281054496765,0.9353736570184404,[0.91914435],5.0,0.6,0.0,-0.26126802722760656,0.052680691727638985,1.4486345226873634
21.94487953186035,0.9365460493188604,[0.92031999],5.0,0.6,0.0,0.009422619094805351,0.058121847744776516,1.4487052718971176
21.955037593841553,0.9377184416192806,[0.92150182],5.0,0.6,0.0,0.3064024611234569,0.08606214500194155,1.4486936026639214
21.962791681289673,0.9385000364862272,[0.9226923],5.0,0.6,0.0,0.27570606497193295,0.08856469835022038,1.4511947962003167
21.97363018989563,0.9396724287866473,[0.92388898],5.0,0.6,0.0,0.4180601222941777,0.10932581609837466,1.4512672978249423
21.98545813560486,0.9408448210870671,[0.92509743],5.0,0.6,0.0,0.30803407359753343,0.12554045521638799,1.4515430840015817
21.99389910697937,0.941626415954014,[0.92632492],5.0,0.6,0.0,0.4099885308106682,0.09399411971737737,1.4541272174618802
22.003573894500732,0.9427988082544339,[0.92757032],5.0,0.6,0.0,0.5559095016865456,0.09409407705983852,1.454447811459254
22.01385474205017,0.943971200554854,[0.92883278],5.0,0.6,0.0,0.9576301511538606,0.09526924434838367,1.4545179547727773
22.02411389350891,0.9451435928552739,[0.93011421],5.0,0.6,0.0,1.077861452236301,0.09710695253378436,1.4549647345938166
22.037232637405396,0.9472929787393772,[0.93141908],5.0,0.6,0.0,1.3477132581849636,0.11947795636526283,1.4495024327555122
22.04859733581543,0.9484653710397973,[0.93275391],5.0,0.6,0.0,1.5982984644721265,0.11511685007437006,1.4499308706018668
22.059649229049683,0.9502239594904275,[0.93412151],5.0,0.6,0.0,2.0519274145787127,0.10972894394129767,1.4463394449256257
22.0691556930542,0.951591750507584,[0.93552144],5.0,0.6,0.0,2.1840854610212848,0.10803656140082826,1.4461218630401154
22.077784061431885,0.952764142808004,[0.93695032],5.0,0.6,0.0,2.1614108221276966,0.08151348090390079,1.4477492576223225
22.087749242782593,0.9545227312586343,[0.9384023],5.0,0.6,0.0,2.067251310080115,0.08759965165157162,1.4461827242324987
22.096846342086792,0.9558905222757909,[0.93987513],5.0,0.6,0.0,1.9431569604450174,0.09404252702834827,1.4471921039402875
22.110013246536255,0.9578445094431576,[0.94137266],5.0,0.6,0.0,2.0857219956907658,0.12257564150632659,1.4439538112158283
22.117813110351562,0.9590169017435776,[0.94289801],5.0,0.6,0.0,1.9859969725444744,0.09308122624702593,1.4464358468544116
22.130642890930176,0.9605800914774709,[0.94445069],5.0,0.6,0.0,1.803370341323213,0.12439259378610554,1.4468838784796896
22.141828775405884,0.9623386799281008,[0.94603299],5.0,0.6,0.0,1.331069648459296,0.11941886357867315,1.4468968291744477
22.155266046524048,0.9644880658122044,[0.94764953],5.0,0.6,0.0,1.1152965632877474,0.1391853008404404,1.44394551616276
22.165865421295166,0.9660512555460977,[0.94930382],5.0,0.6,0.0,1.0097386952162912,0.13037636867032143,1.4446906139069178
22.17579412460327,0.9676144452799911,[0.95099547],5.0,0.6,0.0,0.6715708979633581,0.12449667940546476,1.4459242230819154
22.184796571731567,0.9691776350138844,[0.95272074],5.0,0.6,0.0,0.5907340938951662,0.12044734222201996,1.4470152353731103
22.195229530334473,0.971131622181251,[0.95447605],5.0,0.6,0.0,0.8770664129573535,0.11583755350889953,1.4454571121661548
22.202948331832886,0.9724994131984078,[0.95625801],5.0,0.6,0.0,0.9406608924115478,0.11528387301124497,1.4479525980292212
22.213577032089233,0.9746487990825112,[0.95806343],5.0,0.6,0.0,0.9091629057067183,0.11178728125347474,1.445856114328156
22.222888231277466,0.9762119888164045,[0.95988633],5.0,0.6,0.0,1.1181581671828247,0.08379399209697955,1.447160527756925
22.233972549438477,0.9779705772670346,[0.96172145],5.0,0.6,0.0,1.075426897207848,0.11864423522605863,1.4477030251035017
22.242162942886353,0.9797291657176646,[0.96356722],5.0,0.6,0.0,0.9468535026343772,0.08878177491904843,1.4484325113958474
22.25030016899109,0.9810969567348212,[0.96541921],5.0,0.6,0.0,0.5276672871988525,0.09739181994952352,1.4518231572003122
22.259259939193726,0.9828555451854514,[0.96727368],5.0,0.6,0.0,0.3642554766107686,0.10247008347675947,1.4525024819398116
22.269853830337524,0.9850049310695548,[0.96913053],5.0,0.6,0.0,0.3098802026760003,0.10431174126966843,1.4507781876826071
22.281260013580322,0.9875451143871313,[0.97099281],5.0,0.6,0.0,0.29722743315907973,0.13026181245356966,1.4466127410829068
22.28953242301941,0.9891083041210248,[0.97286315],5.0,0.6,0.0,0.29684660707501814,0.09863795508158058,1.448522154020856
22.299110651016235,0.9908668925716548,[0.97473765],5.0,0.6,0.0,0.02088918476872123,0.10313359319138708,1.449299579238855
22.310978174209595,0.9934070758892316,[0.97661622],5.0,0.6,0.0,-0.015584301821482252,0.13037367860835516,1.4451734992527334
22.32004952430725,0.9951656643398614,[0.97850198],5.0,0.6,0.0,0.032173012962883406,0.09795560707326095,1.4459775294678083
22.33076524734497,0.9973150502239649,[0.98039139],5.0,0.6,0.0,-0.1784456798533934,0.10115327770368678,1.444303970207773
22.339983463287354,0.9992690373913317,[0.98228155],5.0,0.6,0.0,-0.1540641876450219,0.10442905952294644,1.443901334184354
22.349751710891724,1.0012230245586982,[0.98417333],5.0,0.6,0.0,-0.3328347088052903,0.10701769563532802,1.443436913424535
22.359633445739746,1.0033724104428017,[0.9860676],5.0,0.6,0.0,-0.26302140306550514,0.10806273923459252,1.4418154286673626
22.370445013046265,1.0057171950436417,[0.98796524],5.0,0.6,0.0,-0.3993107359962943,0.10790510485112186,1.4388000162597891
22.379772186279297,1.0076711822110085,[0.98986713],5.0,0.6,0.0,-0.29524005681153676,0.10921690381890012,1.438506027964248
22.392112731933594,1.0104067642453218,[0.99177742],5.0,0.6,0.0,-0.406042361767641,0.13422256793434123,1.4328209520740594
22.401752948760986,1.0127515488461618,[0.9936997],5.0,0.6,0.0,-0.28407046165551364,0.09740854483332144,1.4299176992264866
22.413212537765503,1.0152917321637385,[0.99563369],5.0,0.6,0.0,-0.10691108299290247,0.1257894794480953,1.4256149588701317
22.42180109024048,1.0172457193311053,[0.99757915],5.0,0.6,0.0,-0.22039704486566938,0.09203128136077389,1.4255252331902744
22.43123698234558,1.0193951052152086,[0.99953586],5.0,0.6,0.0,-0.40326370909661563,0.12415723812538673,1.4240316609883523
22.439045429229736,1.0211536936658387,[1.0015036],5.0,0.6,0.0,-0.2928487690951387,0.09176844499730814,1.4256175185127866
22.44992733001709,1.0234984782666787,[1.00347878],5.0,0.6,0.0,-0.10546180590200877,0.09493177551962197,1.4229625174026583
22.458778381347656,1.0254524654340456,[1.00545833],5.0,0.6,0.0,-0.20366619225568663,0.09906537284574438,1.4231288056841602
22.466756343841553,1.0272110538846755,[1.0074397],5.0,0.6,0.0,-0.09668980577053378,0.07234556222148557,1.4247898220645565
22.47726082801819,1.0295558384855157,[1.0094208],5.0,0.6,0.0,-0.21884880587283873,0.11193011280879324,1.422080611783565
22.489004373550415,1.0320960218030921,[1.01140682],5.0,0.6,0.0,-0.11291464508774796,0.10875285154501463,1.4179439348550806
22.50096297264099,1.0348316038374055,[1.01340224],5.0,0.6,0.0,-0.2283453609836773,0.10483037581396845,1.4122090596796204
22.50932812690735,1.0365901922880356,[1.01540747],5.0,0.6,0.0,-0.3903835868189038,0.10629637512457957,1.4140539951502011
22.519849061965942,1.0391303756056123,[1.01742292],5.0,0.6,0.0,-0.5319575649040409,0.1043184565906887,1.4098512297453802
22.529210090637207,1.0412797614897158,[1.019449],5.0,0.6,0.0,-0.6336595085986543,0.10456178197779567,1.408786396624561
22.539719104766846,1.0438199448072925,[1.02148972],5.0,0.6,0.0,-0.41955701413564594,0.13111688579010364,1.4049527533540236
22.54995846748352,1.0461647294081324,[1.02355217],5.0,0.6,0.0,-0.41544864004291726,0.12331319081660724,1.402661302543664
22.557720184326172,1.0479233178587624,[1.02563147],5.0,0.6,0.0,-0.47475358010648633,0.12478310390336712,1.4052260736183952
22.569589376449585,1.0506588998930757,[1.02771631],5.0,0.6,0.0,-0.26147426607640367,0.14369534615372215,1.4000283302172098
22.58075976371765,1.0533944819273893,[1.02981191],5.0,0.6,0.0,-0.2738465603796296,0.15545589473700985,1.3946793132503141
22.59189486503601,1.0561300639617026,[1.03193022],5.0,0.6,0.0,-0.3532417779239993,0.13998345320703537,1.3893798288410357
22.602246046066284,1.0590610447127526,[1.03407401],5.0,0.6,0.0,-0.158856024404862,0.12675056723518321,1.3825925193116368
22.61078143119812,1.0610150318801193,[1.03623801],5.0,0.6,0.0,0.08866018092104065,0.09163221792236738,1.3844522082226758
22.621723651885986,1.0639460126311695,[1.03841774],5.0,0.6,0.0,0.3051923905456846,0.1210857487389436,1.3777288618332906
22.632463455200195,1.0668769933822195,[1.04061706],5.0,0.6,0.0,0.46694432503929445,0.11251338203517598,1.3710088528672792
22.64141821861267,1.0690263792663228,[1.04283527],5.0,0.6,0.0,0.29868245180776454,0.07865812025466724,1.371733910495475
22.650237321853638,1.0711757651504263,[1.04506395],5.0,0.6,0.0,0.32858005865974893,0.08566227754001698,1.372443444000657
22.660537719726562,1.0739113471847397,[1.04730377],5.0,0.6,0.0,0.41266151209281243,0.11755233534401782,1.3678479976923474
22.670915126800537,1.076646929219053,[1.04956302],5.0,0.6,0.0,0.217224390148883,0.11050339798364178,1.3635113165148198
22.679874897003174,1.0787963151031563,[1.05184078],5.0,0.6,0.0,0.24234700709982657,0.07677140506495822,1.364701639599081
22.69035267829895,1.0813364984207332,[1.05412825],5.0,0.6,0.0,0.054770038990372846,0.08224549807934514,1.362379059705627
22.69873356819153,1.0834858843048365,[1.05642189],5.0,0.6,0.0,-0.16631381203561243,0.08804036051847913,1.363712106532749
22.707109689712524,1.085439871472203,[1.05872266],5.0,0.6,0.0,-0.35418518192137866,0.09352845420685653,1.3668670696997176
22.7167911529541,1.0877846560730433,[1.06102738],5.0,0.6,0.0,-0.49141635041865495,0.06343241379020123,1.3664093562291515
22.728846549987793,1.0907156368240933,[1.06333349],5.0,0.6,0.0,-0.8564088155279812,0.10423480769833604,1.3601998287551402
22.74109148979187,1.09384201629188,[1.06565095],5.0,0.6,0.0,-0.93907658431061,0.1271241253830888,1.3523852920864556
22.75573205947876,1.0981407880600869,[1.06798818],5.0,0.6,0.0,-0.9038600057956234,0.08102967230162966,1.3331303516311857
22.7694354057312,1.1010717688111367,[1.07034836],5.0,0.6,0.0,-1.1025678569777508,0.13287158179505368,1.3270599237223466
22.7777156829834,1.1030257559785035,[1.07273814],5.0,0.6,0.0,-1.0495757088353361,0.09794032591620339,1.3315591886515172
22.788001537322998,1.105761338012817,[1.07515886],5.0,0.6,0.0,-0.9130097605514846,0.12119285634305839,1.3285728396878265
22.798065900802612,1.1083015213303935,[1.07761146],5.0,0.6,0.0,-0.7645244616694016,0.11285452579749565,1.327868341460722
22.806868076324463,1.110450907214497,[1.08009646],5.0,0.6,0.0,-0.6312390451422473,0.10856314995429533,1.331407614604045
22.814773082733154,1.1124048943818636,[1.08260569],5.0,0.6,0.0,-0.5205973513318292,0.0766416481869908,1.337076794823735
22.825154066085815,1.115140476416177,[1.08512786],5.0,0.6,0.0,-0.4320216898441742,0.08170221439588041,1.335004810359238
22.835853815078735,1.1176806597337539,[1.08766164],5.0,0.6,0.0,-0.36219640616899673,0.11508350078536161,1.3349819092685922
22.844744443893433,1.1198300456178572,[1.09020996],5.0,0.6,0.0,-0.3073291911737044,0.08210676691028279,1.3389923750871715
22.855751752853394,1.1225656276521707,[1.09276677],5.0,0.6,0.0,-0.26401529484834274,0.08597635798313469,1.3372300993796675
22.86573338508606,1.1251058109697472,[1.09532683],5.0,0.6,0.0,-0.22948302389833086,0.08948093196929612,1.337441079591228
22.875746250152588,1.1276459942873238,[1.09788978],5.0,0.6,0.0,-0.20158577151294715,0.09183649782997434,1.3376771180909781
22.88572597503662,1.129990778888164,[1.10045521],5.0,0.6,0.0,-0.178706443800403,0.09423462089664957,1.3398783418737163
22.895729303359985,1.132530962205741,[1.10302262],5.0,0.6,0.0,-0.15964548277227503,0.09501584762278749,1.3401531900301336
22.904943466186523,1.1344849493731075,[1.10559142],5.0,0.6,0.0,-0.14351987261864438,0.09834976809499,1.3462120122002807
22.914064645767212,1.1368297339739475,[1.10816094],5.0,0.6,0.0,-0.12968107290432132,0.09913363706972962,1.34840711973575
22.92234468460083,1.1385883224245774,[1.11073043],5.0,0.6,0.0,-0.39369018490109275,0.10292797429388607,1.3561179151631313
22.93174433708191,1.140737708308681,[1.11329909],5.0,0.6,0.0,-0.41624195129188735,0.10458590144142609,1.3600837720679135
22.94394588470459,1.1434732903429943,[1.11586614],5.0,0.6,0.0,-0.35176471336780046,0.10320669628859486,1.3585260550964
22.95353102684021,1.1462088723773076,[1.1184308],5.0,0.6,0.0,-0.2672936346994896,0.10168908400707967,1.3569409505561205
22.96271538734436,1.1485536569781476,[1.12098834],5.0,0.6,0.0,-0.18922652064216708,0.07036568422938592,1.3589879912726368
22.974690198898315,1.151289239012461,[1.12353469],5.0,0.6,0.0,-0.12578351661270318,0.10867912562238087,1.3572062336808424
22.984834671020508,1.1538294223300378,[1.12607836],5.0,0.6,0.0,-0.07759424457851538,0.13204663524177532,1.357246712882226
22.996816158294678,1.1569558017978245,[1.12863042],5.0,0.6,0.0,-0.3185798646769631,0.11992708283383594,1.3516717397087614
23.006271600723267,1.1593005863986645,[1.13118814],5.0,0.6,0.0,-0.32703121416869274,0.08451392465660895,1.3537173239375173
23.015060901641846,1.1614499722827678,[1.13374118],5.0,0.6,0.0,-0.25507639755155787,0.08948499299343494,1.3576047411477976
23.02469539642334,1.163794756883608,[1.13628476],5.0,0.6,0.0,-0.1678412938340189,0.09280696119083431,1.3595172661241632
23.033790826797485,1.1661395414844482,[1.13881896],5.0,0.6,0.0,-0.09024651185048403,0.0955077057151171,1.3613193652877802
23.041710138320923,1.1678981299350781,[1.14134],5.0,0.6,0.0,-0.029415963899939244,0.06827317789731409,1.3684306434486238
23.053101301193237,1.1704383132526548,[1.143845],5.0,0.6,0.0,0.014811688148153448,0.11033782781991687,1.3681063627659755
23.060728549957275,1.1721969017032847,[1.14633579],5.0,0.6,0.0,0.045112213568744425,0.08145224374533226,1.374799023671796
23.071396350860596,1.1747370850208614,[1.14881028],5.0,0.6,0.0,0.06462975782256608,0.08981352223840201,1.3742023139440298
23.079707622528076,1.1768864709049651,[1.15126707],5.0,0.6,0.0,0.07619129163855769,0.09805596038048016,1.376975994625505
23.08992838859558,1.1794266542225416,[1.15370948],5.0,0.6,0.0,0.08208000316890862,0.10269264894151958,1.3760953985614015
23.098052740097046,1.1813806413899082,[1.15614077],5.0,0.6,0.0,0.08403825069444129,0.10919206969212034,1.3803672267287328
23.106900215148926,1.183334628557275,[1.15855997],5.0,0.6,0.0,-0.19268799690639854,0.08176209302443044,1.3844511835675675
23.117686986923218,1.1860702105915883,[1.16096677],5.0,0.6,0.0,-0.2282220492522207,0.1254011815189283,1.3815438820266388
23.12704849243164,1.1880241977589552,[1.16336553],5.0,0.6,0.0,-0.17660208018920937,0.09583415311646078,1.3854704674770675
23.138059377670288,1.1905643810765318,[1.16576042],5.0,0.6,0.0,-0.10460708539225516,0.13647670138037682,1.384213666800009
23.145887851715088,1.1925183682438982,[1.16815537],5.0,0.6,0.0,-0.03847509629566904,0.10594594050015964,1.388063168708524
23.15471124649048,1.1944723554112653,[1.17054529],5.0,0.6,0.0,0.013665628192561858,0.08155598245070124,1.3918109928828684
23.16623830795288,1.1974033361623153,[1.1729263],5.0,0.6,0.0,0.05123044028584451,0.13025564006503054,1.3870736673034307
23.175845861434937,1.1997481207631555,[1.17530869],5.0,0.6,0.0,0.07634972900680993,0.13333245694237944,1.3873977216537465
23.188861846923828,1.2026791015142053,[1.17770604],5.0,0.6,0.0,0.3678110572754804,0.159801712083817,1.3826338004728116
23.198237419128418,1.2050238861150453,[1.18013011],5.0,0.6,0.0,0.4092047775415091,0.15487313101744107,1.383308225609734
23.205817937850952,1.2067824745656754,[1.18258178],5.0,0.6,0.0,0.35730146384961353,0.12457634232615875,1.3893703715479688
23.21471929550171,1.2089318604497787,[1.18505721],5.0,0.6,0.0,0.5569688769372093,0.16134380159575903,1.3920273060309518
23.223703861236572,1.2114720437673556,[1.18755764],5.0,0.6,0.0,0.5169832693592418,0.12792220190758283,1.3917202689149744
23.23171901702881,1.2134260309347222,[1.19007462],5.0,0.6,0.0,0.40122285533447744,0.10216932586584783,1.3965589107485485
23.240619659423828,1.2161616129690356,[1.19259632],5.0,0.6,0.0,0.5542811177132307,0.11718369950475692,1.394652313441545
23.250492572784424,1.2187017962866122,[1.1951221],5.0,0.6,0.0,0.7581665506293549,0.12814412774662365,1.3943316976389526
23.260894536972046,1.221241979604189,[1.19765615],5.0,0.6,0.0,0.6545437419182467,0.1357001461357277,1.3943888437338436
23.270275831222534,1.223586764205029,[1.20020203],5.0,0.6,0.0,0.7397754478339262,0.1417511865911833,1.395992229134809
23.280755758285522,1.2263223462393424,[1.20276264],5.0,0.6,0.0,0.8607469779614868,0.14424527444635019,1.3943768323778545
23.29027032852173,1.2284717321234457,[1.20534026],5.0,0.6,0.0,0.9599131770254341,0.14855580517166175,1.3978285638486514
23.29893207550049,1.230816516724286,[1.2079366],5.0,0.6,0.0,0.7456591638618073,0.15128172254360667,1.400182641103993
23.31078338623047,1.2341382949088093,[1.21055278],5.0,0.6,0.0,0.7382825545742842,0.14847342270445826,1.3943047348853206
23.32271695137024,1.2374600730933325,[1.21319403],5.0,0.6,0.0,0.7900626344446795,0.17035805157583853,1.3884376909204903
23.33515429496765,1.2409772499945926,[1.21587351],5.0,0.6,0.0,0.8415722014351498,0.17875145481616103,1.3810530332504976
23.343544960021973,1.2433220345954328,[1.21859692],5.0,0.6,0.0,0.5970706194542086,0.1474938422827758,1.3846473813845552
23.352039337158203,1.245666819196273,[1.22135436],5.0,0.6,0.0,0.5725822603260942,0.14646366303326178,1.3882573223580685
23.361432552337646,1.2484024012305863,[1.2241367],5.0,0.6,0.0,0.6167199600669891,0.14408620074548148,1.388622034427958
23.372133493423462,1.2517241794151095,[1.22694015],5.0,0.6,0.0,0.667168448292166,0.13900083704929642,1.3840654517123478
23.379692316055298,1.253873565299213,[1.22975646],5.0,0.6,0.0,0.7020577762669804,0.1085276127065953,1.3898173820807596
23.38975238800049,1.2566091473335264,[1.23257376],5.0,0.6,0.0,0.9929217486894217,0.1160382615828143,1.3901515721919764
23.40274953842163,1.2607125203849965,[1.23539043],5.0,0.6,0.0,1.0229919812007942,0.14256120502131453,1.3788623728638618
23.413910150527954,1.2640342985695197,[1.23821353],5.0,0.6,0.0,0.9510973815092363,0.1342638547822818,1.374492471533955
23.421751976013184,1.2665744818870965,[1.24104],5.0,0.6,0.0,0.5725785515329027,0.10041059869081108,1.3774985631459327
23.434170961380005,1.2704824562218298,[1.24386255],5.0,0.6,0.0,0.4364127141607298,0.12906088188683462,1.3677190545512237
23.444694995880127,1.2732180382561433,[1.24668327],5.0,0.6,0.0,0.12288073725916193,0.12411827859910395,1.368635427092195
23.454796075820923,1.2761490190071934,[1.24950372],5.0,0.6,0.0,-0.18966662980665644,0.11915955728662775,1.3675993312478238
23.464407682418823,1.2788846010415067,[1.25232078],5.0,0.6,0.0,-0.4402369532052156,0.11609767643049032,1.3682344835568223
23.47174310684204,1.28103398692561,[1.25513167],5.0,0.6,0.0,-0.6179594636587287,0.11658827754954108,1.3741432247668701
23.482739686965942,1.2839649676766602,[1.257934],5.0,0.6,0.0,-0.7310421877938535,0.11406516924658464,1.3728620678968109
23.49483036994934,1.2874821445779203,[1.26072574],5.0,0.6,0.0,-0.7930526768952518,0.10847353694801615,1.3661291654405279
23.502864122390747,1.2900223278954968,[1.26350514],5.0,0.6,0.0,-0.8173192812637764,0.10834599524132582,1.3683117496208812
23.511940240859985,1.2921717137796,[1.26627085],5.0,0.6,0.0,-0.8150138685431285,0.1104220907826029,1.3739463471820144
23.522509813308716,1.295298093247387,[1.26902188],5.0,0.6,0.0,-0.7948101283141671,0.10795965591297585,1.3705521468294557
23.533185958862305,1.2984244727151737,[1.27175762],5.0,0.6,0.0,-0.7631441157312802,0.10567519376496981,1.3669934540028041
23.540666580200195,1.3009646560327504,[1.27447369],5.0,0.6,0.0,-0.7246460644524283,0.07413749493978589,1.3686595723166777
23.548684120178223,1.3033094406335908,[1.27715845],5.0,0.6,0.0,-0.6825669736829759,0.05041770394216684,1.3718198588249564
23.560266256332397,1.3066312188181142,[1.27980665],5.0,0.6,0.0,-0.9151773714382938,0.0987811257465133,1.3653413127008038
