t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.214244842529297,1.5831204030005024,[1.53952489],5.0,0.6,0.0,0.18524770287430686,-0.433519215999242,1.1837580330600648
23.226123332977295,1.5784308337988222,[1.53340275],5.0,0.6,0.0,0.1694446897151711,-0.43969008341078414,1.1666182500018305
23.23498511314392,1.5751090556142986,[1.52729936],5.0,0.6,0.0,0.15519771768930266,-0.5109037926895723,1.133065336127825
23.24380588531494,1.5717872774297754,[1.52122915],5.0,0.6,0.0,0.14229634298096328,-0.5026015554097392,1.099745489511965
23.253832578659058,1.5674885056615686,[1.51519334],5.0,0.6,0.0,0.13057195568767443,-0.4908544503992907,1.078695534502143
23.265518188476562,1.5626035377431517,[1.50917149],5.0,0.6,0.0,0.11988732845948792,-0.5059569018387369,1.064951355214358
23.275068998336792,1.5586955634084183,[1.50313532],5.0,0.6,0.0,0.11012893520407269,-0.5106806577713282,1.0393422613269432
23.285252332687378,1.5543967916402117,[1.49707107],5.0,0.6,0.0,0.10120133678401647,-0.5155333287522954,1.018268205446444
23.29280185699463,1.5514658108891617,[1.49098812],5.0,0.6,0.0,0.0930230819593317,-0.5510589511572116,0.9811753367120069
23.301927089691162,1.5475578365544282,[1.48490495],5.0,0.6,0.0,0.08552370720554126,-0.5379091560389057,0.9560792505856176
23.311237335205078,1.543649862219695,[1.47882644],5.0,0.6,0.0,0.07864152855134252,-0.5306582794021694,0.9315266962150459
23.319772243499756,1.540132685318435,[1.47274592],5.0,0.6,0.0,0.07232200264291729,-0.5478630886943812,0.9032474453440025
23.33014178276062,1.5362247109837017,[1.46665763],5.0,0.6,0.0,0.34255485648815004,-0.5621318499500652,0.8797866498221337
23.33947992324829,1.5321213379322314,[1.46055674],5.0,0.6,0.0,0.3703443164269055,-0.5744139380281162,0.8589462337410823
23.347851753234863,1.5286041610309713,[1.45444995],5.0,0.6,0.0,0.3103428743423722,-0.6380555134284069,0.8328761624657115
23.35982847213745,1.5237191931125544,[1.44834308],5.0,0.6,0.0,-0.046289438368440294,-0.6069600126908385,0.8209992367178975
23.3677659034729,1.5203974149280313,[1.44223057],5.0,0.6,0.0,-0.15408291906671598,-0.6380027569104713,0.7946193254929583
23.377981424331665,1.516294041876561,[1.43611851],5.0,0.6,0.0,-0.15942053949548513,-0.6248403047920378,0.776459279298276
23.387844800949097,1.5123860675418277,[1.43001233],5.0,0.6,0.0,0.1471981811165419,-0.6179921565343274,0.7573935343497423
23.397363901138306,1.5082826944903576,[1.42390634],5.0,0.6,0.0,-0.057833810903237956,-0.6313922865818165,0.7407770147122048
23.40677547454834,1.504570118872361,[1.41779611],5.0,0.6,0.0,-0.11192888849728938,-0.6455707017189465,0.7217981061575577
23.415948152542114,1.500857543254364,[1.41167835],5.0,0.6,0.0,-0.10580106824130242,-0.658740131215634,0.7037979088178797
23.42579960823059,1.496754170202894,[1.40554059],5.0,0.6,0.0,0.19586221177120153,-0.7033055552341637,0.6893545226640164
23.437235116958618,1.4918692022844773,[1.39936274],5.0,0.6,0.0,0.2569831804031072,-0.6998317860929836,0.6805474916419516
23.444852828979492,1.4889382215334273,[1.3931594],5.0,0.6,0.0,0.2259527425655143,-0.71600712226103,0.6596207697259024
23.456229209899902,1.4844440510484838,[1.38696401],5.0,0.6,0.0,0.16843390212304934,-0.7505969653073066,0.6494769564159004
23.465812921524048,1.4803406779970136,[1.38077441],5.0,0.6,0.0,0.11129316890049394,-0.7456892519321761,0.6376893175013626
23.474408864974976,1.476628102379017,[1.37457874],5.0,0.6,0.0,0.06379540748823231,-0.7469124075072924,0.6245760606122985
23.48184084892273,1.4733063241944937,[1.36838746],5.0,0.6,0.0,0.02766171277726964,-0.763450046217897,0.6106261634162676
23.490644216537476,1.4699845460099703,[1.3622195],5.0,0.6,0.0,0.0017207089859775666,-0.7645785973267633,0.5980124257967874
23.50073552131653,1.4656857742417637,[1.35608042],5.0,0.6,0.0,-0.01603010611677687,-0.7633558188249374,0.5904761558355813
23.50980830192566,1.4619731986237665,[1.34997446],5.0,0.6,0.0,-0.027578664318770853,-0.8459111279821839,0.581369865369406
23.522836923599243,1.4565020345551398,[1.34390452],5.0,0.6,0.0,-0.03460492576857586,-0.7817962676600267,0.5792101049821949
23.53223490715027,1.4525940602204066,[1.33785178],5.0,0.6,0.0,-0.31446311855813663,-0.7907143456127695,0.571777579632576
23.5414297580719,1.4490768833191465,[1.33179956],5.0,0.6,0.0,-0.0731498598291049,-0.8031767753470944,0.5638731401571997
23.552662134170532,1.4443873141174666,[1.32574319],5.0,0.6,0.0,0.014970525769690345,-0.8108200617270367,0.5598874351098097
23.560903072357178,1.4410655359329432,[1.31967791],5.0,0.6,0.0,0.03684028664754872,-0.825503501091587,0.5524964237482178
23.56978440284729,1.4371575615982095,[1.31360972],5.0,0.6,0.0,0.03278000835873507,-0.8816406035590687,0.5472250555064117
23.578749656677246,1.4338357834136866,[1.30755356],5.0,0.6,0.0,0.020748350232786147,-0.8654647492490756,0.5411946057777806
23.591331481933594,1.4285600180617963,[1.30149921],5.0,0.6,0.0,0.008186942640476496,-0.8787793661277805,0.5396013963119776
23.5995512008667,1.425042841160536,[1.29541505],5.0,0.6,0.0,-0.002256620149211494,-0.8888707815657121,0.5347118911320053
23.612437963485718,1.4197670758086463,[1.2892728],5.0,0.6,0.0,-0.010006880540610705,-0.9301327109641188,0.5331818183442587
23.620242834091187,1.4164452976241229,[1.28305901],5.0,0.6,0.0,-0.01529726551885783,-0.8961588727862899,0.5284847421361724
23.63146162033081,1.4115603297057058,[1.27678484],5.0,0.6,0.0,-0.018606830282020013,-0.9073465830189257,0.5264394955562948
23.640150785446167,1.4078477540877092,[1.27045938],5.0,0.6,0.0,-0.020426471667506482,-0.9245196663766481,0.5229341896616284
23.64822816848755,1.4047213746199223,[1.26407847],5.0,0.6,0.0,-0.021175508202232112,-0.9444922494990817,0.5191375542182666
23.658864974975586,1.4002272041349793,[1.25763827],5.0,0.6,0.0,-0.021183386934858196,-0.9578363616076235,0.5171400024565378
23.6691632270813,1.3963192298002454,[1.25113534],5.0,0.6,0.0,-0.020696915252864264,-0.973815897679756,0.51476207285214
23.678519248962402,1.392411255465512,[1.24456677],5.0,0.6,0.0,-0.019895329373920467,-0.9898925967492623,0.512630739084341
23.689783811569214,1.3875262875470953,[1.23793023],5.0,0.6,0.0,-0.018905834088024473,-1.0012009546319136,0.5113808907194155
23.70003080368042,1.3834229144956252,[1.23122396],5.0,0.6,0.0,-0.017816966068327167,-1.016378579140207,0.5097262339553275
23.710792064666748,1.3791241427274186,[1.22444684],5.0,0.6,0.0,-0.016689181359368324,-1.0306837745914599,0.5083538031963509
23.72179865837097,1.374629972242475,[1.21759838],5.0,0.6,0.0,0.26047548528390935,-1.044155058591663,0.5071631188205024
23.73073387145996,1.371112795341215,[1.21067874],5.0,0.6,0.0,0.018660316067048474,-1.062479726062538,0.5058118168182146
23.741811275482178,1.366423226139535,[1.20368867],5.0,0.6,0.0,-0.06850704225978155,-1.0751812619916727,0.5050055641824694
23.750783443450928,1.3625152518048016,[1.1966295],5.0,0.6,0.0,-0.08849392289070328,-1.091826967457747,0.5040661895874162
23.76064109802246,1.3584118787533315,[1.18950313],5.0,0.6,0.0,-0.0819892553091022,-1.1076422873408707,0.5033208356640507
23.770437002182007,1.3543085057018613,[1.18231191],5.0,0.6,0.0,-0.0672063249797472,-1.1236878091187694,0.5026910746189772
23.78080177307129,1.3500097339336545,[1.17505859],5.0,0.6,0.0,-0.05176007490848919,-1.138882603931847,0.5021929891156566
23.790775775909424,1.3461017595989213,[1.16773376],5.0,0.6,0.0,-0.03841390249495892,-1.1975631132219342,0.5017230383087484
23.80047869682312,1.3421937852641879,[1.16033045],5.0,0.6,0.0,-0.027818761015848233,-1.1617216685621814,0.5013397338201876
23.80783224105835,1.3390674057964012,[1.15288148],5.0,0.6,0.0,-0.019788703246478155,-1.1451197189727729,0.5009747408089131
23.818778038024902,1.3347686340281941,[1.14541531],5.0,0.6,0.0,-0.013872848968820498,-1.216747196982177,0.5007684597135585
23.830830335617065,1.3296882673930412,[1.13790642],5.0,0.6,0.0,-0.009595306340656657,-1.2684197135061988,0.5006386443843374
23.84077763557434,1.325584894341571,[1.13033394],5.0,0.6,0.0,-0.006542889486966349,-1.2309597847341132,0.5004882650848851
23.851318836212158,1.3210907238566276,[1.12271872],5.0,0.6,0.0,-0.004386407660880854,-1.2482832963826584,0.5003819092433618
23.859742879867554,1.3177689456721042,[1.11507922],5.0,0.6,0.0,-0.2789138712474095,-1.2711254043893798,0.500212219456399
23.869316816329956,1.3138609713373708,[1.1074192],5.0,0.6,0.0,-0.31098802104181744,-1.2905712337053903,0.5001267261502951
23.876782655715942,1.3111253893030574,[1.09975471],5.0,0.6,0.0,-0.25516625908160984,-1.274810569716758,0.5000831649307221
23.885835647583008,1.3070220162515873,[1.09211195],5.0,0.6,0.0,-0.17858615319990284,-1.3043109261431602,0.500073602643466
23.895750761032104,1.302918643200117,[1.08450082],5.0,0.6,0.0,-0.10772904685461517,-1.3300580621933589,0.5000631865643285
23.90560221672058,1.2984244727151737,[1.07691742],5.0,0.6,0.0,-0.326923207682177,-1.3508402299675089,0.4999751769862632
23.913737535476685,1.2951026945306503,[1.06935851],5.0,0.6,0.0,-0.3179055478111569,-1.3753959705624883,0.4999622392032343
23.92461085319519,1.2908039227624437,[1.06182146],5.0,0.6,0.0,-0.2333021704769968,-1.3936831929881837,0.4999873920897614
23.933823823928833,1.2870913471444472,[1.05430417],5.0,0.6,0.0,-0.13763520776753874,-1.4137466629046567,0.5000055380691023
23.942818880081177,1.2835741702431867,[1.04681699],5.0,0.6,0.0,-0.05493087098878116,-1.3945942359381747,0.5000112812576064
23.952335357666016,1.2796661959084534,[1.03936869],5.0,0.6,0.0,0.008544846704212135,-1.4629983685524057,0.5000095954026691
23.96061635017395,1.2761490190071934,[1.03195463],5.0,0.6,0.0,0.05366602452950994,-1.4399960232082556,0.5000044710371954
23.972119331359863,1.2712640510887767,[1.02457087],5.0,0.6,0.0,0.3596983841148891,-1.499635614810676,0.499908872417149
23.97975468635559,1.2681376716209898,[1.0172142],5.0,0.6,0.0,0.4112432556178004,-1.476527430540163,0.4998775194127987
23.990334033966064,1.263838899852783,[1.00989361],5.0,0.6,0.0,0.09007635162637077,-1.4982309321912273,0.49999646410362786
24.000679969787598,1.2595401280845764,[1.00261677],5.0,0.6,0.0,-0.015124588856598419,-1.5176995875990118,0.5000016767632515
24.009528636932373,1.2558275524665796,[0.99537838],5.0,0.6,0.0,0.2454235443468964,-1.5381323373493778,0.4999564471731542
24.020777702331543,1.2511379832648997,[0.98817393],5.0,0.6,0.0,0.29525529175781273,-1.5522779869522896,0.49993609617991425
24.03101873397827,1.2466438127799562,[0.98099973],5.0,0.6,0.0,-0.011813092244225526,-1.5663003824058133,0.500000638535632
24.040523767471313,1.2429312371619592,[0.97385271],5.0,0.6,0.0,-0.09928020881528404,-1.5834564193501783,0.4999931770270165
24.048737287521362,1.239609458977436,[0.96673043],5.0,0.6,0.0,-0.09822560261931579,-1.6021175110470278,0.49999315846296694
24.05933666229248,1.2353106872092292,[0.95963093],5.0,0.6,0.0,-0.06768866963813058,-1.6156161690364015,0.4999968398352665
24.07076358795166,1.230816516724286,[0.95254142],5.0,0.6,0.0,-0.032648180662876336,-1.6649089280317584,0.4999993944320538
24.080724954605103,1.2269085423895523,[0.9454513],5.0,0.6,0.0,-0.002423461394865791,-1.632485035597603,0.500000127210019
24.090635061264038,1.2231959667715557,[0.93837421],5.0,0.6,0.0,0.02053696490324875,-1.651546054497711,0.49999977592591244
24.10513424873352,1.2167478091192456,[0.93131055],5.0,0.6,0.0,0.31258772396828577,-1.6934634014858063,0.49992735290198037
24.11474347114563,1.2128398347845122,[0.92423828],5.0,0.6,0.0,0.07996815391684581,-1.6996241885682717,0.49999529792189745
24.12454652786255,1.2085410630163056,[0.91716127],5.0,0.6,0.0,-0.002318801968578553,-1.6697250029790647,0.5000000382147319
24.133788108825684,1.2048284873983088,[0.91010521],5.0,0.6,0.0,0.25550205082798083,-1.6920867122704923,0.49995143545696
24.144972324371338,1.199943519479892,[0.90308053],5.0,0.6,0.0,0.2947472717000905,-1.7070804385665892,0.49993535582333254
24.154801845550537,1.1960355451451585,[0.89608458],5.0,0.6,0.0,0.2526175798665421,-1.7254204210905286,0.49995251317878964
24.163001775741577,1.1927137669606351,[0.88911482],5.0,0.6,0.0,0.18925839663166083,-1.7455973340560516,0.49997334708437446
24.17108416557312,1.1893919887761117,[0.88216883],5.0,0.6,0.0,0.12883046122062122,-1.765054766899082,0.49998765145756857
24.17977261543274,1.1858748118748517,[0.8752554],5.0,0.6,0.0,0.07928172980236863,-1.796905885201322,0.4999953251869626
24.18924379348755,1.1809898439564348,[0.8683816],5.0,0.6,0.0,0.041698980281563096,-1.8046254760815792,0.4999987088837805
24.20072102546692,1.1772772683384383,[0.86153086],5.0,0.6,0.0,0.014609611577343114,-1.8170717005528454,0.49999984330506814
24.20877742767334,1.1739554901539149,[0.85468911],5.0,0.6,0.0,-0.00412922378910592,-1.8323038819583026,0.49999998870843215
24.220439672470093,1.1692659209522347,[0.84785558],5.0,0.6,0.0,-0.01656925801564153,-1.8412505520853952,0.4999997966964161
24.22829246520996,1.1657487440509746,[0.84102974],5.0,0.6,0.0,-0.024418640675905517,-1.856209287825723,0.4999995568305253
24.23577880859375,1.162622364583188,[0.83422222],5.0,0.6,0.0,-0.029005427138332276,-1.8805688949560218,0.4999993741543042
24.245121479034424,1.1587143902484545,[0.82745295],5.0,0.6,0.0,-0.031322103071481124,-1.8659398277949295,0.4999992699826006
24.25281524658203,1.155588010780668,[0.82073852],5.0,0.6,0.0,-0.03209176975005311,-1.9546216912152614,0.49999923353850895
24.263404607772827,1.151289239012461,[0.81408166],5.0,0.6,0.0,0.24420639813592449,-1.9130044580468077,0.4999556084640244
24.27490496635437,1.146599669810781,[0.80746268],5.0,0.6,0.0,0.27825492039710364,-1.9216772284181625,0.49994236761677385
24.28486394882202,1.1424962967593109,[0.80086469],5.0,0.6,0.0,-0.05154758118599462,-1.9335371011963443,0.4999980220905731
24.293726205825806,1.1391745185747875,[0.79429491],5.0,0.6,0.0,-0.1591907064932798,-1.977569472824954,0.499981136041642
24.30294442176819,1.1352665442400542,[0.78775918],5.0,0.6,0.0,0.10310232932522347,-1.9728934311022979,0.49999208705014203
24.311733961105347,1.1315539686220573,[0.78125142],5.0,0.6,0.0,0.15740354459015587,-1.9875197777510716,0.49998155718690884
24.320700883865356,1.1280367917207974,[0.77477679],5.0,0.6,0.0,0.13252532020146277,-1.9775823733736062,0.4999869263082497
24.32982563972473,1.1239334186693273,[0.76833919],5.0,0.6,0.0,0.08528787503571625,-1.9882492507460756,0.4999945852541412
24.340697765350342,1.1196346469011205,[0.7619306],5.0,0.6,0.0,0.03880242086072863,-2.0031626738146913,0.4999988792187665
24.34984850883484,1.115726672566387,[0.75554358],5.0,0.6,0.0,0.0009257150278141682,-2.018912092040298,0.4999999993674778
24.358768939971924,1.1122094956651272,[0.7491712],5.0,0.6,0.0,-0.02699350831111936,-2.0358751046041235,0.4999994575967916
24.370755910873413,1.1073245277467103,[0.74279604],5.0,0.6,0.0,-0.046077847752826875,-2.0819111574042775,0.49999841951793894
24.380488634109497,1.1028303572617668,[0.73640287],5.0,0.6,0.0,-0.05813839591261937,-2.0468290956492097,0.49999748388030485
24.39113998413086,1.0983361867768233,[0.73000037],5.0,0.6,0.0,-0.06494811837838976,-2.061246064083562,0.4999968599379402
24.39972186088562,1.0946236111588266,[0.72359538],5.0,0.6,0.0,-0.06799385028161145,-2.07887551926414,0.49999655852744335
24.410755157470703,1.09032483939062,[0.71718211],5.0,0.6,0.0,-0.0684329619587775,-2.093036426969305,0.49999651393294464
24.422905921936035,1.085439871472203,[0.71074369],5.0,0.6,0.0,-0.06712811516088692,-2.1415351545755317,0.49999664560623513
24.4314227104187,1.0821180932876797,[0.70426546],5.0,0.6,0.0,-0.06470409724379322,-2.1115109473616402,0.49999688348780186
24.44124126434326,1.0782101189529465,[0.69775763],5.0,0.6,0.0,-0.06160382046353181,-2.1299182899784412,0.49999717498537627
24.45144534111023,1.073715948468003,[0.69122851],5.0,0.6,0.0,-0.05813559507211097,-2.1448044840740823,0.4999974841207497
24.459732055664062,1.0703941702834796,[0.68468505],5.0,0.6,0.0,-0.05451022591135478,-2.1612342654612604,0.49999778811952444
24.470152854919434,1.0660953985152728,[0.6781327],5.0,0.6,0.0,-0.050868953886486684,-2.190681525985872,0.49999807375540645
24.47878122329712,1.0623828228972763,[0.67156402],5.0,0.6,0.0,-0.047303975377488275,-2.1653180045516036,0.49999833428300156
24.489184856414795,1.058279449845806,[0.66497235],5.0,0.6,0.0,-0.04387326159267982,-2.2280574186545685,0.4999985671329852
24.496915817260742,1.054762272944546,[0.65835175],5.0,0.6,0.0,-0.04061113752918191,-2.201457287344059,0.4999987722881634
24.5047287940979,1.0514404947600227,[0.65170906],5.0,0.6,0.0,-0.03753576927758716,-2.2275186090307852,0.4999989511899112
24.51408815383911,1.0475325204252892,[0.64504981],5.0,0.6,0.0,-0.03465442713395045,-2.2487631496781875,0.49999910602838193
24.521934032440186,1.0442107422407658,[0.63837859],5.0,0.6,0.0,-0.0319671632787065,-2.24917498941278,0.49999923929803036
24.53059148788452,1.040498166622769,[0.63171115],5.0,0.6,0.0,-0.029469366805550193,-2.261777748911202,0.4999993535305573
24.539761543273926,1.0371763884382457,[0.6250605],5.0,0.6,0.0,-0.02715352775756925,-2.3146652685627,0.4999994511433167
24.55070662498474,1.0326822179533022,[0.61843713],5.0,0.6,0.0,-0.025010446086560306,-2.281170668075729,0.49999953436100014
24.558714866638184,1.0293604397687788,[0.6118371],5.0,0.6,0.0,-0.023030052455422605,-2.3116690615070943,0.49999960518253345
24.567969799041748,1.0254524654340456,[0.60524418],5.0,0.6,0.0,-0.021201958533494616,-2.3358296476472695,0.4999996653749177
24.57576847076416,1.0223260859662586,[0.59865655],5.0,0.6,0.0,-0.019515819460773152,-2.3389290927045168,0.49999971648232716
24.583693981170654,1.0191997064984721,[0.59208462],5.0,0.6,0.0,-0.017961566439750675,-2.3549845470439097,0.49999975984314426
24.594932317733765,1.0141193398633186,[0.58551176],5.0,0.6,0.0,-0.016529550004075876,-2.4167168573140807,0.49999979661044414
24.60532283782959,1.0098205680951118,[0.57889859],5.0,0.6,0.0,0.26082773740704746,-2.4260436479625596,0.4999493601710704
24.613629817962646,1.0063033911938517,[0.57222422],5.0,0.6,0.0,0.29516678493654747,-2.4402207228947397,0.4999351494775433
24.62175965309143,1.0029816130093283,[0.56549648],5.0,0.6,0.0,-0.03485082090432193,-2.4145937066423375,0.49999909586702834
24.63070774078369,0.9992690373913317,[0.5587349],5.0,0.6,0.0,-0.14303135449117343,-2.441767521320656,0.4999847713093632
24.63921070098877,0.9959472592068082,[0.55194334],5.0,0.6,0.0,0.11852868650189438,-2.46836552694535,0.4999895419894195
24.648502588272095,0.9920392848720748,[0.54511224],5.0,0.6,0.0,0.17198808080426092,-2.4899717439542957,0.49997798119156517
24.65701413154602,0.9883267092540782,[0.53824641],5.0,0.6,0.0,0.14621792498517744,-2.468354382357355,0.49998408520691984
24.66596555709839,0.9846141336360814,[0.53136284],5.0,0.6,0.0,-0.1779607911459922,-2.5003750035723256,0.49997642535875764
24.675320386886597,0.9809015580180845,[0.52446293],5.0,0.6,0.0,-0.25845921846019976,-2.528336605945306,0.4999502756479113
24.68496870994568,0.9771889824000878,[0.51753487],5.0,0.6,0.0,0.03394197871454943,-2.5530439475775664,0.4999991424082066
24.693907022476196,0.9734764067820911,[0.51056888],5.0,0.6,0.0,0.11441496408823604,-2.575377119340571,0.4999902553083694
24.703739166259766,0.9697638311640945,[0.50357002],5.0,0.6,0.0,-0.16605414120675194,-2.5533129805872568,0.4999794743375375
24.711776971817017,0.9662466542628344,[0.49655603],5.0,0.6,0.0,-0.23142646031782463,-2.585834142383023,0.49996013283199053
24.72369360923767,0.961166287627681,[0.48951646],5.0,0.6,0.0,0.06369860355598082,-2.649149721551588,0.4999969795949572
24.73404335975647,0.9564767184260008,[0.48241735],5.0,0.6,0.0,0.14202731969347587,-2.655780193914915,0.4999849843569238
24.745590686798096,0.9517871492243207,[0.47524432],5.0,0.6,0.0,-0.14207753172132317,-2.663254698650347,0.4999849737380114
24.755849361419678,0.9478791748895873,[0.46799989],5.0,0.6,0.0,-0.21116278005966693,-2.6755668822631846,0.4999668084906323
24.76553440093994,0.9437758018381173,[0.46068822],5.0,0.6,0.0,-0.195351565662494,-2.687506154778191,0.499971592819519
24.775482416152954,0.9396724287866473,[0.453315],5.0,0.6,0.0,-0.15286360221196432,-2.6995269384886,0.49998260568622915
24.78456950187683,0.9355690557351771,[0.44588755],5.0,0.6,0.0,-0.10802407539526421,-2.7115202705100567,0.49999131351611364
24.793729782104492,0.932051878833917,[0.43841469],5.0,0.6,0.0,-0.06965056636520366,-2.726224447547287,0.49999638877613745
24.802685260772705,0.9283393032159203,[0.43091795],5.0,0.6,0.0,-0.03981427498165682,-2.702251763429154,0.4999988199951668
24.81190514564514,0.9244313288811868,[0.42342921],5.0,0.6,0.0,-0.017918091743448064,-2.7261680847361256,0.4999997610043021
24.821738958358765,0.9205233545464535,[0.41596577],5.0,0.6,0.0,-0.0025238810423065215,-2.746445142168639,0.49999999525818684
24.8326895236969,0.9162245827782467,[0.40853285],5.0,0.6,0.0,-0.26815627863745956,-2.7616438215180747,0.49994647466814046
24.843773365020752,0.9115350135765666,[0.40113707],5.0,0.6,0.0,-0.29455285353871774,-2.772535293472693,0.49993541895093935
24.853793382644653,0.9076270392418332,[0.39378632],5.0,0.6,0.0,-0.23536551005885142,-2.785516394853669,0.49995876420124125
24.863635778427124,0.9031328687568898,[0.38648949],5.0,0.6,0.0,-0.1570413540006382,-2.7943275180014173,0.4999816419408613
24.871730089187622,0.8996156918556298,[0.37926528],5.0,0.6,0.0,-0.3615905973740164,-2.882990091669539,0.49990268076996314
24.88370990753174,0.8945353252204764,[0.37214011],5.0,0.6,0.0,-0.33798327227621394,-2.8874134960929996,0.499914972353471
24.894216775894165,0.8904319521690063,[0.36511927],5.0,0.6,0.0,-0.2413391246319758,-2.8348023849462867,0.4999566445885635
24.901757955551147,0.8873055727012196,[0.35819896],5.0,0.6,0.0,0.13939492099415274,-2.934523888672875,0.4999855358041498
24.912580728530884,0.8828114022162762,[0.35138621],5.0,0.6,0.0,-0.014483013307937095,-2.8959382052393603,0.4999998438562997
24.923706769943237,0.8783172317313327,[0.34467267],5.0,0.6,0.0,-0.03505704179102123,-2.8776236422909216,0.4999990851354263
24.935826778411865,0.8732368650961793,[0.33804496],5.0,0.6,0.0,0.26766089699151935,-2.9241246532000336,0.4999466722362343
24.945735216140747,0.8689380933279726,[0.33150909],5.0,0.6,0.0,0.3377121504223435,-2.9652777457523567,0.49991510870134687
24.955238342285156,0.8652255177099757,[0.32507881],5.0,0.6,0.0,0.03944408753425385,-2.9948685190439246,0.49999884183616305
24.964154481887817,0.861512942091979,[0.31876634],5.0,0.6,0.0,-0.04518683263151352,-3.016166731269124,0.49999848004819886
24.971791744232178,0.858581961340929,[0.31258879],5.0,0.6,0.0,-0.044404476017592474,-3.0305643878333255,0.4999985322248278
24.98009490966797,0.855064784439669,[0.30656684],5.0,0.6,0.0,-0.015734838325032443,-3.0428110819862275,0.49999981569752594
24.987732410430908,0.8517430062551457,[0.30071705],5.0,0.6,0.0,0.016656090773153415,-3.031846542630714,0.49999979348445694
24.997807264328003,0.8476396332036755,[0.29504648],5.0,0.6,0.0,0.04389112608607752,-3.064017422552238,0.49999856596583137
25.006799936294556,0.8439270575856788,[0.28955416],5.0,0.6,0.0,0.06376461337760563,-3.0478541447936953,0.49999697333173987
25.017425537109375,0.8394328871007354,[0.28423871],5.0,0.6,0.0,0.07672654426033587,-3.0737261568988092,0.499995617761112
25.030113458633423,0.8339617230321086,[0.27909317],5.0,0.6,0.0,0.08407946858051046,-3.0663529041750723,0.49999473759454777
25.037760496139526,0.8308353435643218,[0.27411599],5.0,0.6,0.0,0.08722028354384614,-3.0436483597203465,0.4999943370959348
25.047696352005005,0.8271227679463251,[0.26931076],5.0,0.6,0.0,0.0873614010486998,-3.0734165615576288,0.49999431875669553
25.058990478515625,0.8226285974613817,[0.26466992],5.0,0.6,0.0,0.08546146683335568,-3.0655990800249326,0.4999945631794412
25.067705392837524,0.8191114205601217,[0.26019079],5.0,0.6,0.0,0.08223976386305952,-3.0340358794267757,0.4999949653625945
25.080657243728638,0.8134448577747583,[0.25587531],5.0,0.6,0.0,0.07821769775170845,-3.0533437850657807,0.4999954457721459
25.08953881263733,0.8097322821567615,[0.25171555],5.0,0.6,0.0,0.07376349489704391,-3.0451657241802397,0.49999594969351885
25.100762367248535,0.8052381116718181,[0.24770415],5.0,0.6,0.0,0.0691312806146575,-3.0326415629181445,0.4999964424227903
25.11198353767395,0.800548542470138,[0.24383857],5.0,0.6,0.0,0.06449229199880215,-3.0187438412615504,0.49999690385740636
25.12589406967163,0.7948819796847746,[0.24011247],5.0,0.6,0.0,0.05995862238061338,-3.0244393247700216,0.4999973238601515
25.13483500480652,0.7911694040667778,[0.2365164],5.0,0.6,0.0,0.05560075923852177,-3.0078870439620293,0.49999769873241634
25.14717674255371,0.785698239998151,[0.23304242],5.0,0.6,0.0,0.05146029066797184,-3.0068055340462676,0.4999980287110426
25.154672384262085,0.7825718605303643,[0.22968695],5.0,0.6,0.0,0.0475589886897206,-2.9643635514011444,0.4999983162749772
25.166728258132935,0.7776868926119475,[0.22645287],5.0,0.6,0.0,0.04390523786591384,-2.946824208902092,0.49999856504354934
25.17557644844055,0.7741697157106875,[0.22334201],5.0,0.6,0.0,0.040498548315870624,-2.936060919212148,0.4999987790860464
25.185046911239624,0.7704571400926907,[0.22035203],5.0,0.6,0.0,0.03733270093070698,-2.924312484700114,0.49999896250730574
25.19467830657959,0.7665491657579574,[0.2174803],5.0,0.6,0.0,0.31043628299341025,-2.9115932035696557,0.4999282667562876
25.202669143676758,0.763227387573434,[0.2147265],5.0,0.6,0.0,0.34084534567171243,-2.8765496249561133,0.49991352633747727
25.212826013565063,0.7591240145219639,[0.21209213],5.0,0.6,0.0,0.28323890705136273,-2.8702778418366433,0.49994028457057504
25.222041606903076,0.7552160401872305,[0.20957251],5.0,0.6,0.0,0.2048378334660439,-2.8852098810368667,0.49996876701747944
25.23010492324829,0.751894262002707,[0.2071603],5.0,0.6,0.0,0.13217903740166312,-2.8481082418747845,0.4999869945256572
25.23879051208496,0.748377085101447,[0.20485574],5.0,0.6,0.0,0.07358827750241012,-2.8172286018638624,0.4999959689127384
25.251667261123657,0.7429059210328203,[0.20265837],5.0,0.6,0.0,0.029776610299157354,-2.8277552809030344,0.499999339980293
25.26297378540039,0.7382163518311402,[0.20055808],5.0,0.6,0.0,-0.0013092916109617853,-2.829553064604485,0.4999999987239155
25.27445411682129,0.7337221813461967,[0.19854377],5.0,0.6,0.0,-0.02237546423437446,-2.8049607116593767,0.4999996273075262
25.28369426727295,0.7296188082947267,[0.19661006],5.0,0.6,0.0,-0.035944205658276725,-2.7840611451876898,0.49999903824591735
25.29267692565918,0.7261016313934666,[0.19475589],5.0,0.6,0.0,-0.04408938289746252,-2.748111274529731,0.49999855298148743
25.30468249320984,0.7210212647583132,[0.19297987],5.0,0.6,0.0,-0.048411516198981486,-2.7486542209226483,0.49999825537019876
25.317023992538452,0.7159408981231598,[0.19127499],5.0,0.6,0.0,-0.05010048583091864,-2.7408111783268243,0.4999981315144719
25.327834606170654,0.7118375250716897,[0.18963324],5.0,0.6,0.0,-0.05001946670109811,-2.716046331671569,0.49999813755275213
