t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.15825891494751,1.2941257009469669,1.2894387063350976,5.0,0.5,0.0,-1.049020114509049,0.010111092241442191,1.4947975541397525
28.222599506378174,1.2931487073632837,1.2895397208414974,5.0,0.5,0.0,3.7664582386597636,0.008207105888528259,1.4869489499493902
28.289104223251343,1.2931487073632837,1.2896257575649672,5.0,0.5,0.0,5.0,0.0027021581586948312,1.4792529052656174
28.350144624710083,1.2931487073632837,1.289694515977663,5.0,0.5,0.0,5.0,-0.0013260135340530219,1.4793486194191692
28.414189338684082,1.2931487073632837,1.2897967017644403,5.0,0.5,0.0,4.464640337175149,-0.002719443815388987,1.483135197661579
28.478636980056763,1.2931487073632837,1.289907939085773,5.0,0.5,0.0,3.51231086859498,-0.0031306113751114785,1.4888023365374594
28.546102285385132,1.292953308646547,1.2900117773375652,5.0,0.5,0.0,2.56451199116869,-0.0024940891246994948,1.493399150013945
28.60619592666626,1.2923671124963367,1.2900824877322767,5.0,0.5,0.0,1.2154028875535585,-0.0005018377842311972,1.4978582193392749
28.670138120651245,1.2921717137796,1.290153033604799,5.0,0.5,0.0,0.5308945054992141,-0.00010287056002753667,1.4989755535895737
28.73748779296875,1.2915855176293904,1.2902056305749823,5.0,0.5,0.0,0.46011177399045944,0.001708595723552128,1.499461687967487
28.7985622882843,1.2913901189126538,1.2902378928287368,5.0,0.5,0.0,0.04279936029880119,0.0014607947531632929,1.4997331466788975
28.862112522125244,1.2909993214791804,1.2902674486078158,5.0,0.5,0.0,-0.1312814850992423,0.0024635912004819034,1.4998800487071913
28.92616868019104,1.290608524045707,1.290289790124544,5.0,0.5,0.0,0.08364733261875873,0.0033992049676454736,1.4999744734926306
28.991797924041748,1.290608524045707,1.2903066575363666,5.0,0.5,0.0,0.38199701850227974,0.0024269683238782253,1.4998731630788167
29.054860591888428,1.290608524045707,1.2903178461892604,5.0,0.5,0.0,0.36989945971652216,0.0015985928237899514,1.4998812587356596
29.118143796920776,1.290608524045707,1.2903276791059122,5.0,0.5,0.0,0.25569763079995267,0.0010069769835345896,1.4999355578585787
29.182169914245605,1.290608524045707,1.2903479736911858,5.0,0.5,0.0,0.12724820282580865,0.0009798626069627543,1.4999743695283247
29.25025200843811,1.290608524045707,1.2904891827633975,5.0,0.5,0.0,0.017089460836304415,0.005189254974711104,1.4999969341338404
29.310077667236328,1.290608524045707,1.2907905224459582,5.0,0.5,0.0,-0.06645459281817498,0.013935266164198115,1.4999900879179706
29.374250411987305,1.290608524045707,1.2914077522299183,5.0,0.5,0.0,-0.12475789152060736,0.03147721504778312,1.499860668910697
29.438185691833496,1.290608524045707,1.2921417842252316,5.0,0.5,0.0,-0.1623589456767721,0.04876747410537826,1.4995103108293888
29.506827354431152,1.2909993214791804,1.2928497578802292,5.0,0.5,0.0,0.3678753499061164,0.058851678910390254,1.499214680194832
29.566157579421997,1.2923671124963367,1.293340738957787,5.0,0.5,0.0,1.5278703271027192,0.0535737704048258,1.4980757249725287
29.630063772201538,1.2947118970971772,1.2939587143199145,5.0,0.5,0.0,2.9279531138650325,0.047396405631171847,1.4935454243275532
29.695038080215454,1.297642877848227,1.2946594013278776,5.0,0.5,0.0,3.552116289098923,0.040188026457652175,1.4889165302511156
29.758607149124146,1.3009646560327504,1.2953191181729788,5.0,0.5,0.0,3.213140231299672,0.028513324529393907,1.4860192255547335
29.822113513946533,1.304091035500537,1.2960126433432957,5.0,0.5,0.0,2.313842748991331,0.018560952068170163,1.4830631441821278
29.886173486709595,1.3070220162515873,1.2969857102276692,5.0,0.5,0.0,0.8251454572843897,0.018742345457105763,1.479549497317087
29.950120449066162,1.3091714021356906,1.2984148997995866,5.0,0.5,0.0,-0.5803878331119952,0.03534396922807037,1.476874530336525
