t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.08806610107422,0.14146867091734927,[0.1720737],5.0,0.6,0.0,0.17102434805144812,-0.013715616173471723,1.3291453168756133
22.101073741912842,0.13951468374998255,[0.17048161],5.0,0.6,0.0,1.0724289909970828,-0.006266462909015118,1.3246247465922347
22.115058660507202,0.13775609529935254,[0.16889588],5.0,0.6,0.0,1.972851575543805,-0.001431343105996645,1.3208206987857938
22.127075910568237,0.13619290556545915,[0.16731754],5.0,0.6,0.0,2.954241786994376,0.0011653593096491786,1.3174102251902369
22.141061305999756,0.13443431711482912,[0.16574749],5.0,0.6,0.0,3.739788532688409,0.0039022940572281733,1.3116240234273528
22.149466514587402,0.13345732353114578,[0.16419035],5.0,0.6,0.0,3.992103978656059,0.04141733179857246,1.3161423193687987
22.16802191734314,0.13208953251398908,[0.16264999],5.0,0.6,0.0,4.8049888426701095,-0.008721883337395016,1.312724686160205
22.184049606323242,0.13111253893030572,[0.16112184],5.0,0.6,0.0,5.0,-0.00895121017736027,1.316909067900164
22.206063270568848,0.1301355453466224,[0.15959757],5.0,0.6,0.0,5.0,-0.0509747421810283,1.3223632789747595
22.21945858001709,0.12974474791314905,[0.15806974],5.0,0.6,0.0,5.0,-0.04356667069487578,1.3334831139481231
22.234073400497437,0.12935395047967568,[0.15653668],5.0,0.6,0.0,5.0,-0.03956046429229754,1.3443527940561395
22.243328332901,0.12915855176293903,[0.15500455],5.0,0.6,0.0,5.0,-0.010847213912500063,1.356669289554762
22.258045434951782,0.128572355612729,[0.15347931],5.0,0.6,0.0,4.632011287861202,-0.04052378693903691,1.3675977668460673
22.26654624938965,0.12837695689599235,[0.15196361],5.0,0.6,0.0,3.4836441071357545,-0.016107156603772873,1.38574790848583
22.27847170829773,0.12779076074578233,[0.15046205],5.0,0.6,0.0,2.260381094577622,-0.021761813170679774,1.398520769940475
22.29000687599182,0.12720456459557233,[0.14897891],5.0,0.6,0.0,0.6662203040630856,-0.023450386639381513,1.4092023013459798
22.303016662597656,0.1266183684453623,[0.14751537],5.0,0.6,0.0,-0.7524736644043631,-0.03157772820596438,1.415946950230929
22.315035343170166,0.1260321722951523,[0.14607138],5.0,0.6,0.0,-1.8360857781909963,-0.03796775175791106,1.420323329739134
22.328012228012085,0.1254459761449423,[0.14464618],5.0,0.6,0.0,-2.5838822038126694,-0.04307953499041949,1.423977573831822
22.34284543991089,0.12485977999473229,[0.14323905],5.0,0.6,0.0,-3.0504580705313415,-0.047283127288184124,1.4277929803575813
22.355031490325928,0.12427358384452228,[0.14184934],5.0,0.6,0.0,-3.025187646081645,-0.05099919706351082,1.4333219688677001
22.37105131149292,0.12329659026083893,[0.14047641],5.0,0.6,0.0,-3.086080204446889,-0.05222380122524881,1.435639612231617
22.384031534194946,0.12231959667715558,[0.13911971],5.0,0.6,0.0,-3.1261146947357736,-0.053036751740994245,1.437892882633272
22.39703941345215,0.12134260309347221,[0.13777868],5.0,0.6,0.0,-3.1143129576123485,-0.053568366599769573,1.440236675339878
22.411003589630127,0.12056100822652555,[0.13645285],5.0,0.6,0.0,-3.0506905298242684,-0.054861760745846144,1.4438641359628432
22.424027919769287,0.11938861592610552,[0.13514177],5.0,0.6,0.0,-3.221900174242709,-0.05391135758464416,1.443911222199407
22.436041116714478,0.11841162234242215,[0.13384502],5.0,0.6,0.0,-3.1214947517025333,-0.053874685280869875,1.4462780194011586
22.448005199432373,0.11723923004200215,[0.13256318],5.0,0.6,0.0,-2.9152483708638854,-0.04301815953734931,1.4478345146254965
22.46208643913269,0.11606683774158212,[0.13129668],5.0,0.6,0.0,-2.6791250333621153,-0.05454258503004177,1.449355269960829
22.47004508972168,0.11548064159137211,[0.13004756],5.0,0.6,0.0,-2.4460952495398107,-0.057596668589513185,1.4540146367115279
22.48784112930298,0.11372205314074207,[0.12881879],5.0,0.6,0.0,-2.228984105934048,-0.07539231188390055,1.45175617555021
22.503782033920288,0.11235426212358537,[0.12760642],5.0,0.6,0.0,-2.031502072491898,-0.0787977949628471,1.451477341316517
22.5139479637146,0.11118186982316537,[0.12640583],5.0,0.6,0.0,-1.8534841740065437,-0.05374521924318511,1.4521533709498733
22.527369022369385,0.10981407880600867,[0.12521721],5.0,0.6,0.0,-1.6933153176014129,-0.05818667978409797,1.4515270238106281
22.537466526031494,0.10883708522232532,[0.12404098],5.0,0.6,0.0,-1.2729677919731843,-0.04042942739717667,1.4536159301564169
22.54703378677368,0.10786009163864198,[0.12287982],5.0,0.6,0.0,-1.1094715108994937,-0.023476797041184567,1.4549687630161894
22.56002926826477,0.10668769933822195,[0.12173722],5.0,0.6,0.0,-1.046431965845564,-0.027890737596132947,1.4548985169308302
22.574028730392456,0.10512450960432859,[0.12061299],5.0,0.6,0.0,-1.0151598197601102,-0.02865603063591125,1.4523876208724542
22.58902883529663,0.10356131987043524,[0.11950467],5.0,0.6,0.0,-0.7118382063829338,-0.03340009082997318,1.4500554989452472
22.600090503692627,0.10277972500348855,[0.11841009],5.0,0.6,0.0,-0.37000571260288684,-0.02923075102958514,1.4522109870341473
22.615029096603394,0.10121653526959519,[0.11732834],5.0,0.6,0.0,-0.07628082060008629,-0.027695875439404338,1.449402353148686
22.62555480003357,0.10023954168591184,[0.11626044],5.0,0.6,0.0,0.1470610639971009,-0.009193035076933621,1.4499453797228459
22.643031120300293,0.09828555451854513,[0.11520609],5.0,0.6,0.0,0.303539929368254,-0.03572181410336353,1.4442791003758133
22.653987169265747,0.09750395965159846,[0.11416127],5.0,0.6,0.0,0.40511543897569546,-0.02713560569442379,1.4458962839702534
22.67120337486267,0.09574537120096842,[0.11312311],5.0,0.6,0.0,0.4648513359340816,-0.029684405065984396,1.4412297266830936
22.683432817459106,0.09476837761728506,[0.11209044],5.0,0.6,0.0,0.7702252008448561,-0.02551667208103399,1.441312971830129
22.694039344787598,0.09379138403360171,[0.11106314],5.0,0.6,0.0,0.8113923950144448,-0.01737443265768555,1.4415923732319107
22.708014726638794,0.09242359301644502,[0.11004236],5.0,0.6,0.0,1.0259649252516567,-0.015631582763579777,1.439020787222014
22.721031188964844,0.09125120071602501,[0.10902842],5.0,0.6,0.0,0.9672552541758518,-0.01442439431170346,1.4380542172486288
22.734042644500732,0.09046960584907832,[0.10802104],5.0,0.6,0.0,1.0961348484102387,-0.014952718899994447,1.439355349150669
22.749014139175415,0.08910181483192163,[0.10702011],5.0,0.6,0.0,0.9717390853103769,-0.01221197041412343,1.4371027448269578
22.764050722122192,0.08792942253150161,[0.1060256],5.0,0.6,0.0,1.0538013427928128,-0.010271541997897852,1.4357783676092573
22.776113748550415,0.08695242894781824,[0.10503763],5.0,0.6,0.0,0.8980672781888981,-0.008963711131617652,1.4360787363312628
22.790035247802734,0.08578003664739824,[0.10405642],5.0,0.6,0.0,0.9606138224883303,-0.006585007700231299,1.4346909386713804
22.80584716796875,0.08460764434697822,[0.10308149],5.0,0.6,0.0,1.0700355135678747,-0.012516981368395765,1.4331691573988687
22.815017461776733,0.08382604948003153,[0.10211264],5.0,0.6,0.0,0.8848820947640317,-0.000603218140335,1.4347250019799394
22.828996896743774,0.0826536571796115,[0.10115148],5.0,0.6,0.0,0.62943605501327,0.0018955159959263815,1.4335603603574056
22.842979192733765,0.08187206231266483,[0.10019957],5.0,0.6,0.0,0.6683756658888088,0.0026654653379001208,1.4346948905461834
22.857995986938477,0.08128586616245481,[0.09925762],5.0,0.6,0.0,1.338765141566324,0.0024012471076132365,1.436112991620889
22.872650623321533,0.0806996700122448,[0.09832613],5.0,0.6,0.0,1.7930039319538786,-0.0003853111534796091,1.437365374727305
22.885027408599854,0.08050427129550815,[0.09740574],5.0,0.6,0.0,2.0698207843209904,0.001468312540703293,1.4412905024149707
22.895988702774048,0.08030887257877146,[0.09649768],5.0,0.6,0.0,2.764151440641279,-0.0006281413356951679,1.4432791364853712
22.909997940063477,0.08030887257877146,[0.09560317],5.0,0.6,0.0,3.1517905401672524,-0.003490254980099112,1.4469540292517553
22.92301058769226,0.08011347386203481,[0.09472316],5.0,0.6,0.0,3.3292020430135203,-0.005200272751359582,1.4500267882784386
22.9360089302063,0.08011347386203481,[0.09385859],5.0,0.6,0.0,3.0892232899932908,-0.0075423096438654,1.4558655327012735
22.949002027511597,0.08011347386203481,[0.09301037],5.0,0.6,0.0,2.7233701581779695,-0.009681024080983027,1.4617905956839392
22.96343970298767,0.07991807514529814,[0.09217941],5.0,0.6,0.0,2.3538171295374064,-0.010705104383267204,1.4662721490010766
22.977020502090454,0.07991807514529814,[0.09136656],5.0,0.6,0.0,1.4729652846490113,-0.012236790149975803,1.4725145636261618
22.992014408111572,0.07972267642856146,[0.09057264],5.0,0.6,0.0,0.5771614880418179,-0.012546804536339946,1.4764827417041648
23.004010915756226,0.07952727771182479,[0.0897984],5.0,0.6,0.0,-0.16018005351996134,-0.012679378829115831,1.479102727224224
23.016996145248413,0.0793318789950881,[0.08904453],5.0,0.6,0.0,-0.9805180550968305,-0.012520623240155177,1.4805945884726386
23.024998903274536,0.07913648027835145,[0.08831307],5.0,0.6,0.0,-1.3839121201590967,-0.015110148789649443,1.4818754327132224
23.044259071350098,0.07835488541140477,[0.08760575],5.0,0.6,0.0,-1.8358367795386115,-0.026411695195036597,1.4805273679103865
23.05663013458252,0.0781594866946681,[0.08692133],5.0,0.6,0.0,-2.195492563651701,-0.019276561258881355,1.4811879935837169
23.071011066436768,0.07776868926119475,[0.08625873],5.0,0.6,0.0,-2.430757260183702,-0.015848927461478302,1.481308211168974
23.083013772964478,0.07718249311098475,[0.0856182],5.0,0.6,0.0,-2.5520986470513023,-0.010378606849897127,1.4810435628446628
23.098089456558228,0.07698709439424807,[0.08499998],5.0,0.6,0.0,-2.583076680937509,-0.00751498012536914,1.482298573539675
23.11398696899414,0.07640089824403806,[0.08440438],5.0,0.6,0.0,-2.5480749685540705,-0.003196909960430982,1.4824606792576749
23.12798261642456,0.07581470209382805,[0.0838316],5.0,0.6,0.0,-2.4679012036020236,-0.0002113881148597594,1.482714816432021
23.1400043964386,0.07542390466035472,[0.08328178],5.0,0.6,0.0,-2.082761878941859,0.0038914452285357306,1.484507972991682
23.16262149810791,0.07483770851014471,[0.08275452],5.0,0.6,0.0,-1.647606973193814,-0.0003468876885666978,1.4855263714759408
23.176547288894653,0.07464230979340802,[0.08224895],5.0,0.6,0.0,-1.2592551987492704,0.005000035550298081,1.4873154780723084
23.186420679092407,0.07444691107667137,[0.08176538],5.0,0.6,0.0,-0.39257308798656504,0.010485031290186898,1.489230450133555
23.203936100006104,0.07464230979340802,[0.08130465],5.0,0.6,0.0,0.4681726670815136,0.006245870714645448,1.4909987965615852
23.220038175582886,0.07444691107667137,[0.08086674],5.0,0.6,0.0,1.1578471501480068,0.008261271785262073,1.4907940830797175
23.23072385787964,0.07464230979340802,[0.08045191],5.0,0.6,0.0,1.6475043660455815,0.010587621052830905,1.4912560115403717
23.24899411201477,0.07464230979340802,[0.08006062],5.0,0.6,0.0,1.6839127388229995,0.007466104566601636,1.4920392502970126
23.26298713684082,0.07464230979340802,[0.07969263],5.0,0.6,0.0,1.5472504404221368,0.007839652627193513,1.4931329363897368
23.28393864631653,0.07464230979340802,[0.0793474],5.0,0.6,0.0,1.0862198576342874,0.005873286718456387,1.4947046809875848
23.299050092697144,0.07464230979340802,[0.07902434],5.0,0.6,0.0,0.5953038597119081,0.006412299377817813,1.495903197263789
23.31083106994629,0.07464230979340802,[0.07872299],5.0,0.6,0.0,0.18089515140492007,0.007707255203489564,1.4966507882955378
23.320485591888428,0.07464230979340802,[0.07844319],5.0,0.6,0.0,-0.13231129688444337,0.008772151865742003,1.4971017935477664
23.332982778549194,0.07464230979340802,[0.07818465],5.0,0.6,0.0,-0.35183365671054134,0.008438775938022683,1.4974013722993142
23.34297800064087,0.07464230979340802,[0.07794675],5.0,0.6,0.0,-0.49525848780398024,0.00806639044670785,1.4976359625139746
23.357008695602417,0.07464230979340802,[0.07772862],5.0,0.6,0.0,-0.5809860948841026,0.007017756919054239,1.4978455426140096
23.374664068222046,0.07464230979340802,[0.07752905],5.0,0.6,0.0,-0.6248751173481055,0.004535154937487877,1.498044153096519
23.385483026504517,0.07464230979340802,[0.07734662],5.0,0.6,0.0,-0.63945469988938,0.004480534253805611,1.4982341189260513
23.396984100341797,0.07483770851014471,[0.07718007],5.0,0.6,0.0,-0.6341530656940214,0.002796307339491977,1.4986040012460775
23.420170307159424,0.07483770851014471,[0.07702779],5.0,0.6,0.0,-0.6158471534182561,-0.002580433978187389,1.498758920147044
23.434659481048584,0.07483770851014471,[0.07688762],5.0,0.6,0.0,-0.5894418210919754,-0.0034806326247069103,1.498901354819373
23.449047327041626,0.07483770851014471,[0.07675767],5.0,0.6,0.0,-0.5583721867983186,-0.004639460696858136,1.4990309861136732
23.465040683746338,0.07483770851014471,[0.07663637],5.0,0.6,0.0,-0.5250034115453831,-0.006017659232902736,1.4991480349575144
23.47805953025818,0.07483770851014471,[0.07652215],5.0,0.6,0.0,-0.4909343392630714,-0.007550538035926455,1.4992533142593376
23.491048097610474,0.07483770851014471,[0.07641341],5.0,0.6,0.0,-0.4572216829997844,-0.009190024896256995,1.499347962049284
23.504982471466064,0.07483770851014471,[0.0763086],5.0,0.6,0.0,-0.4245425371886501,-0.010900887714213105,1.499433236529707
23.520228147506714,0.07483770851014471,[0.07620611],5.0,0.6,0.0,-0.39331070900095966,-0.013677785768545248,1.4995104225482216
23.5347683429718,0.07483770851014471,[0.07610425],5.0,0.6,0.0,-0.3637592359356686,-0.015767586310281495,1.4995807364565985
23.546001195907593,0.07483770851014471,[0.07600161],5.0,0.6,0.0,-0.33599850627096706,-0.01555464541645593,1.499645071380677
23.56552791595459,0.07464230979340802,[0.07589663],5.0,0.6,0.0,-0.31005695254229715,-0.02259242036085655,1.499613827479211
23.57476305961609,0.07464230979340802,[0.07578767],5.0,0.6,0.0,-0.2859093852429695,-0.018008916753087304,1.4996768156204603
23.58606743812561,0.07464230979340802,[0.07567423],5.0,0.6,0.0,-0.26349660673784636,-0.018757415624837095,1.499735369162146
23.603423357009888,0.07444691107667137,[0.07555573],5.0,0.6,0.0,-0.5187772585382573,-0.023246833532188482,1.499553836121283
23.62017273902893,0.0742515123599347,[0.07543049],5.0,0.6,0.0,-0.5327081842738326,-0.02652155245219138,1.4995108425448755
23.634519577026367,0.07405611364319802,[0.07529694],5.0,0.6,0.0,-0.735923483794166,-0.02614251327336715,1.499289123577438
23.644307136535645,0.07366531620972468,[0.07515468],5.0,0.6,0.0,-0.9526463629587979,-0.02059437520403834,1.4988813436527075
23.65504479408264,0.07346991749298801,[0.07500437],5.0,0.6,0.0,-1.1211095793721086,-0.01795434169076241,1.498594450466828
23.668457984924316,0.07327451877625135,[0.07484661],5.0,0.6,0.0,-1.2285718583084995,-0.019317772416959117,1.498383502589142
23.6809504032135,0.07288372134277801,[0.07468131],5.0,0.6,0.0,-1.2812311400797056,-0.019303414447603348,1.4981334657347238
23.693950414657593,0.07249292390930466,[0.07450817],5.0,0.6,0.0,-1.290863819546237,-0.01893557412598474,1.4979492069073885
23.707945346832275,0.07229752519256799,[0.07432703],5.0,0.6,0.0,-0.9932829984587868,-0.019438348268796892,1.4984426676287237
23.720947265625,0.07190672775909465,[0.07413783],5.0,0.6,0.0,-0.917438749896746,-0.018686223337590478,1.4983787626327119
23.73501753807068,0.07132053160888463,[0.07394066],5.0,0.6,0.0,-0.6403564602372328,-0.016908180005148783,1.4983227697476384
23.750372171401978,0.0709297341754113,[0.07373561],5.0,0.6,0.0,-0.6194752385354729,-0.016910054581698877,1.4981410695444122
23.76400589942932,0.07034353802520128,[0.07352289],5.0,0.6,0.0,-0.6776244899770195,-0.0133058263866063,1.4976386962476669
23.782559633255005,0.06975734187499127,[0.07330237],5.0,0.6,0.0,-0.4660033424384129,-0.018401783762885114,1.4973280864432206
23.789950609207153,0.06936654444151794,[0.07307411],5.0,0.6,0.0,-0.2021321043512684,-0.007914736888953748,1.4972241600817944
23.802944660186768,0.0689757470080446,[0.07283954],5.0,0.6,0.0,-0.24518464677051938,-0.007038878222122689,1.4969739284182209
23.815950870513916,0.06838955085783459,[0.07260005],5.0,0.6,0.0,-0.09990608801325007,-0.005084837553369398,1.4964531870809636
23.82896089553833,0.06780335470762457,[0.07235632],5.0,0.6,0.0,0.0796110322151456,-0.002924242335646429,1.4958579690317455
23.84095025062561,0.06741255727415124,[0.07210908],5.0,0.6,0.0,-0.040948975671418586,-0.001378982322387476,1.4955970031624615
23.85497498512268,0.06702175984067789,[0.07185913],5.0,0.6,0.0,0.04130233007418349,0.0002390599544398174,1.4953296361057165
23.868966102600098,0.06643556369046788,[0.07160731],5.0,0.6,0.0,0.17273550275679142,0.002935063647817971,1.4946426810375957
23.88546657562256,0.06604476625699454,[0.07135437],5.0,0.6,0.0,0.568998467429022,0.0031617378804118437,1.4941365296485434
23.895973920822144,0.06604476625699454,[0.07110114],5.0,0.6,0.0,0.9684186802250286,0.004835639683660145,1.4942020358966481
23.919881343841553,0.06604476625699454,[0.07084824],5.0,0.6,0.0,1.8334213816803229,-0.001141853856150856,1.4928999551264002
23.933414697647095,0.06604476625699454,[0.07059603],5.0,0.6,0.0,2.661990074627232,0.0009661376303163613,1.4906185315493345
23.941959381103516,0.06604476625699454,[0.07034583],5.0,0.6,0.0,3.0134167246003205,0.005431213489227526,1.4895928382688852
23.961934328079224,0.06584936754025787,[0.07009933],5.0,0.6,0.0,2.8322332128670724,0.001923421460899548,1.4904583447034012
23.97695541381836,0.06604476625699454,[0.06985739],5.0,0.6,0.0,2.4799872977392914,0.0022021879695472654,1.4925395843384215
23.99348020553589,0.06604476625699454,[0.06962091],5.0,0.6,0.0,1.8337878053411991,0.0033796275129835784,1.494948514300655
24.004944324493408,0.06604476625699454,[0.06939119],5.0,0.6,0.0,1.1937077109536067,0.004711296704262388,1.496703192201924
24.028085947036743,0.06584936754025787,[0.06916944],5.0,0.6,0.0,0.6628887881275984,0.006223419138417509,1.4974708489833675
24.039439916610718,0.06604476625699454,[0.06895678],5.0,0.6,0.0,0.2601528924238262,0.0071923048231788,1.4982550915215647
24.050071001052856,0.06604476625699454,[0.06875438],5.0,0.6,0.0,-0.02794228307195218,0.008489944738023747,1.4985320936570463
24.068574905395508,0.06604476625699454,[0.06856345],5.0,0.6,0.0,-0.22404975591969672,0.010778443499608435,1.4986946881813321
24.077863216400146,0.06604476625699454,[0.06838505],5.0,0.6,0.0,-0.35058817160266326,0.010915390354495104,1.4988137287281909
24.095991134643555,0.06624016497373121,[0.06822013],5.0,0.6,0.0,-0.42647599383957857,0.013022930160836497,1.4990808765185768
24.110996961593628,0.06624016497373121,[0.06806973],5.0,0.6,0.0,-0.1904795671570946,0.014075479136303474,1.4993037532867959
24.119356155395508,0.06643556369046788,[0.06793448],5.0,0.6,0.0,-0.17264833826503329,0.011675484957353394,1.4995285640074845
24.136000871658325,0.06643556369046788,[0.06781478],5.0,0.6,0.0,-0.226382456491798,0.01607337769131471,1.4995814770890254
24.1509530544281,0.06663096240720455,[0.0677114],5.0,0.6,0.0,-0.014196184871157369,0.01582791559156385,1.4997664081223971
24.162423372268677,0.06682636112394122,[0.06762492],5.0,0.6,0.0,-0.03256694478780084,0.015625266626428422,1.4998716800979417
24.175207376480103,0.06702175984067789,[0.06755545],5.0,0.6,0.0,0.15474253854084624,0.014890737114080742,1.4999252113085486
24.18292760848999,0.06702175984067789,[0.06750253],5.0,0.6,0.0,0.09479698822086405,0.01100538077638219,1.499947083534974
24.206006288528442,0.06741255727415124,[0.06746566],5.0,0.6,0.0,-0.034512592231830966,0.016037332106802426,1.4999985492766028
24.22972846031189,0.06780335470762457,[0.06744565],5.0,0.6,0.0,0.11486394068421557,0.019103792295945925,1.4999645878541235
24.245005130767822,0.06819415214109792,[0.06744337],5.0,0.6,0.0,0.04817913388405648,0.015557126759119211,1.4998855435633491
24.254053831100464,0.06819415214109792,[0.06745812],5.0,0.6,0.0,0.20005289905938112,0.010922791076785145,1.4998618670345447
24.266254663467407,0.06858494957457126,[0.06748839],5.0,0.6,0.0,0.11500751456010636,0.01028515377566977,1.499749696163749
24.278400659561157,0.06878034829130793,[0.06753296],5.0,0.6,0.0,0.24449105642443286,0.007579431248669938,1.4996443590877966
24.28894543647766,0.0689757470080446,[0.06759049],5.0,0.6,0.0,0.1394787872678432,0.005103806994627649,1.4996018060894283
24.30301070213318,0.06936654444151794,[0.06765948],5.0,0.6,0.0,-0.022762547344943748,0.003573139974552496,1.4994169721814656
24.315927743911743,0.0695619431582546,[0.06773869],5.0,0.6,0.0,-0.1723326368900586,0.0028133682804883735,1.4993132633894048
24.333994150161743,0.06995274059172794,[0.06782717],5.0,0.6,0.0,-0.287336276867129,0.0029596313294223925,1.499035338478775
24.3512282371521,0.07014813930846461,[0.0679242],5.0,0.6,0.0,-0.36591079316524056,0.0027109439065739886,1.4989116503285822
24.365104913711548,0.07053893674193797,[0.06802888],5.0,0.6,0.0,-0.41343504402410275,-0.0007567143839793466,1.4986134925922026
24.375159740447998,0.07073433545867464,[0.06813981],5.0,0.6,0.0,-0.4369702812200543,-0.0030007832628649654,1.498512470342633
24.39167833328247,0.0709297341754113,[0.06825559],5.0,0.6,0.0,-0.4430657175746785,-0.003170276802816916,1.4984247011089429
24.40761375427246,0.07112513289214797,[0.06837512],5.0,0.6,0.0,-0.7131089762187988,-0.004424861585987705,1.498110225826325
24.417012453079224,0.07112513289214797,[0.06849724],5.0,0.6,0.0,-0.7322395471044487,-0.005425877944360832,1.4982208198989375
24.42698383331299,0.07112513289214797,[0.06862065],5.0,0.6,0.0,-0.9341929091770254,-0.005845016112953453,1.4980970706936914
24.436928033828735,0.07112513289214797,[0.06874413],5.0,0.6,0.0,-1.1454337563078791,-0.005878513706193253,1.4978910930952989
24.458659648895264,0.07112513289214797,[0.06886689],5.0,0.6,0.0,-1.5818225672756203,-0.0026512143248319997,1.4971214378055608
24.46700620651245,0.07112513289214797,[0.06898837],5.0,0.6,0.0,-1.7127749180289824,-0.0016066961308923156,1.496908251624851
24.48783230781555,0.07112513289214797,[0.06910794],5.0,0.6,0.0,-1.4239041232551455,0.000330171060083736,1.4976795211978153
24.5039963722229,0.07112513289214797,[0.06922525],5.0,0.6,0.0,-1.0376488771495183,-0.00025810404361926905,1.4984774851654676
24.519001722335815,0.07112513289214797,[0.06933999],5.0,0.6,0.0,-0.6809725479493305,-0.0005982041661512836,1.4990177759001608
24.531944751739502,0.07112513289214797,[0.06945172],5.0,0.6,0.0,-0.393417461965336,-0.0007221490057772605,1.4993248916374613
24.54249143600464,0.07112513289214797,[0.0695601],5.0,0.6,0.0,-0.17803387309033153,-0.0009398659865267485,1.4994866591037066
24.556915760040283,0.07112513289214797,[0.06966486],5.0,0.6,0.0,-0.024675981693589255,-0.00042410786589552185,1.499573156183614
24.574487447738647,0.07112513289214797,[0.0697659],5.0,0.6,0.0,0.07986774753009562,0.00017048832261090213,1.4996258165252572
24.59376311302185,0.07112513289214797,[0.06986337],5.0,0.6,0.0,0.1478715950111939,0.0019417982649592238,1.4996653638607431
24.609288692474365,0.07112513289214797,[0.06995753],5.0,0.6,0.0,0.18941441040963675,0.0018725248581446857,1.4997006706155145
24.620092630386353,0.07112513289214797,[0.07004845],5.0,0.6,0.0,0.21227066562684496,0.0013921177303699676,1.499734635316796
24.632630348205566,0.0709297341754113,[0.07013605],5.0,0.6,0.0,0.22221991198690316,0.0028025124924490807,1.499837261605856
24.640926361083984,0.07112513289214797,[0.07022025],5.0,0.6,0.0,0.22345610574270552,0.0007591308647795852,1.4997990807888169
24.663100481033325,0.07112513289214797,[0.07030111],5.0,0.6,0.0,0.2189703464774227,0.0034438723565751285,1.4998285136978415
24.67890429496765,0.0709297341754113,[0.07037901],5.0,0.6,0.0,0.21086676844202562,0.004406474683775065,1.4999062438157995
24.69546365737915,0.0709297341754113,[0.07045427],5.0,0.6,0.0,0.20060753136807188,0.004669750070998671,1.499924832203226
24.70594096183777,0.07112513289214797,[0.07052697],5.0,0.6,0.0,0.18919613675133778,0.00320552834945188,1.4999017986991336
24.715110540390015,0.07112513289214797,[0.07059702],5.0,0.6,0.0,0.17731155874199184,0.0022133557097462823,1.4999208179778851
24.730899572372437,0.07112513289214797,[0.07066428],5.0,0.6,0.0,0.16540494679709694,0.0028961972944946163,1.4999371584688193
24.74324107170105,0.0709297341754113,[0.07072875],5.0,0.6,0.0,0.15376863683291972,0.003273037174239929,1.4999743198819684
24.756919622421265,0.07112513289214797,[0.07079032],5.0,0.6,0.0,0.14258503935773256,0.0016511922777132345,1.4999624462218633
24.76896858215332,0.0709297341754113,[0.07084875],5.0,0.6,0.0,0.13196107835199272,0.001794729850344448,1.4999857256485032
24.77690553665161,0.07112513289214797,[0.07090377],5.0,0.6,0.0,0.12195233994028151,0.00039325258895622745,1.499979128725017
24.787612199783325,0.07112513289214797,[0.07095514],5.0,0.6,0.0,0.11257993542278949,-0.00015739204373872682,1.499984785819887
24.800262212753296,0.07112513289214797,[0.07100256],5.0,0.6,0.0,0.10384222805248615,-0.0015337191828989035,1.4999889683514311
24.81144905090332,0.07112513289214797,[0.07104563],5.0,0.6,0.0,0.09572295082730511,-0.002304605200651451,1.4999919151783438
24.82590341567993,0.07112513289214797,[0.07108387],5.0,0.6,0.0,0.0881967953717102,-0.004258779064955363,1.49999386901118
24.839921474456787,0.0709297341754113,[0.07111666],5.0,0.6,0.0,0.08123323311802476,-0.004680056134968676,1.499988099656359
24.85117506980896,0.0709297341754113,[0.07114339],5.0,0.6,0.0,0.07479910390613792,-0.006122164028063104,1.499986705629588
24.86419439315796,0.07112513289214797,[0.07116347],5.0,0.6,0.0,0.06886034743709508,-0.008560054552209479,1.4999961763316931
24.871904373168945,0.0709297341754113,[0.0711767],5.0,0.6,0.0,0.0633831405511211,-0.007551708699195753,1.4999848109994292
24.882561922073364,0.0709297341754113,[0.0711834],5.0,0.6,0.0,0.058334624252616776,-0.007438317632711886,1.499984597198995
24.89797830581665,0.07112513289214797,[0.0711835],5.0,0.6,0.0,0.05368334892896214,-0.01180536511052257,1.499997173476944
24.91043257713318,0.0709297341754113,[0.07117625],5.0,0.6,0.0,0.04939952732355593,-0.01199439990213745,1.499986029666668
24.92489242553711,0.0709297341754113,[0.07116105],5.0,0.6,0.0,0.04545515759257028,-0.012997189282701218,1.4999877603348994
24.948894262313843,0.0709297341754113,[0.07113713],5.0,0.6,0.0,0.041824059722924495,-0.01879417728681638,1.4999900955670205
24.961958408355713,0.0709297341754113,[0.07110345],5.0,0.6,0.0,0.03848185527118767,-0.0179632683706691,1.4999928623125807
24.973958492279053,0.0709297341754113,[0.07105976],5.0,0.6,0.0,0.03540591108259335,-0.017261759152170784,1.4999956857366592
24.989959716796875,0.07073433545867464,[0.07100646],5.0,0.6,0.0,0.03257526116157263,-0.01566560608274164,1.4999843994590678
25.002867698669434,0.07053893674193797,[0.07094414],5.0,0.6,0.0,-0.5221062030115963,-0.013707530498920496,1.4997642839589904
25.026860237121582,0.07014813930846461,[0.0708732],5.0,0.6,0.0,-0.8667905170662342,-0.013989207393855032,1.4993358879948824
25.042049646377563,0.06995274059172794,[0.070794],5.0,0.6,0.0,-0.7919258832288489,-0.010593414210891328,1.4993918374739283
25.05794882774353,0.0695619431582546,[0.07070748],5.0,0.6,0.0,-1.1387643773579508,-0.006242025017378579,1.4987731877206323
25.07243776321411,0.06917114572478127,[0.07061507],5.0,0.6,0.0,-0.9897500729220745,-0.0023954001648861206,1.4988544135114354
25.084898233413696,0.0689757470080446,[0.07051826],5.0,0.6,0.0,-0.6975068843160273,0.0004801311161148804,1.4991622148279304
