t_s,q_rad,q_des_rad,jerk
23.651288747787476,1.3621244543713285,0.8865776014036155,0.030166185416886183
23.659744024276733,1.3584118787533315,0.8824649949980653,0.043113512656215894
23.673078775405884,1.3529407146847048,0.8784612121372043,0.05068643580507808
23.680965185165405,1.3496189365001814,0.8745540748152999,0.05448170820888161
23.68893814086914,1.3461017595989213,0.8707376943164922,0.05568569481746712
23.6989107131958,1.3418029878307145,0.8670055700263808,-0.2208800580719783
23.71044683456421,1.3373088173457712,0.8633448677630979,-0.25565125365534813
23.71862030029297,1.3334008430110378,0.8597435435122616,-0.20289025958146062
23.72767472267151,1.3292974699595674,0.8561904502585517,-0.12953380619701726
23.73896598815918,1.3242171033244143,0.8526754082136785,-0.06192893538321829
23.749547481536865,1.3201137302729442,0.8491892541839544,-0.008277852387213454
23.75746178627014,1.3165965533716841,0.8457238703414091,0.030785739390877566
23.765953540802002,1.313079376470424,0.8422782630897787,0.057360647686308996
23.77787494659424,1.307803611118534,0.8388514373486571,0.07417663955186973
23.786934852600098,1.3038956367838006,0.8354302995772368,0.08376510219802978
23.7977397441864,1.2990106688653837,0.8320039031973228,0.08819931130628614
23.808409690856934,1.2947118970971772,0.8285693257329372,0.08907295930920983
23.818417072296143,1.2904131253289703,0.8251243621994376,0.08756523800384057
23.82623529434204,1.2870913471444472,0.8216674489038234,0.0845263999732416
23.834967136383057,1.28337877152645,0.8182035014530673,0.08055760478330022
23.84439778327942,1.2792753984749798,0.8147427978809063,0.07607674321668656
23.852569341659546,1.27575822157372,0.8112880874071189,0.07136943905579089
23.859960794448853,1.272631842105933,0.8078416141712137,0.06662717490146368
23.872668266296387,1.26696527932057,0.8044050680602358,0.06197515771982273
23.88097047805786,1.2636435011360463,0.8009736634891593,0.0574923814352307
23.889938592910767,1.2595401280845764,0.7975490552377513,0.05322591963630485
23.902889251708984,1.254459761449423,0.7941260103236022,0.04920102780793705
23.91695785522461,1.2485977999473228,0.7906810449058619,0.04542823862373033
23.925906896591187,1.2446898256125896,0.787199931810797,0.041908317572567834
23.93694281578064,1.239609458977436,0.7836824872355627,0.038635705249029095
23.950111627578735,1.2341382949088093,0.7801147778551941,0.03560089421428917
23.962932586669922,1.2284717321234457,0.7764778227564412,0.032792058560594896
23.975486755371094,1.2231959667715557,0.7727612111279446,0.03019616105096885
23.983617544174194,1.2192879924368225,0.7689626572861737,0.027799696218050028
23.99093723297119,1.2163570116857723,0.7650943033693768,0.02558918067068553
23.998923301696777,1.2126444360677755,0.7611736368965184,0.023551468579150633
24.010345935821533,1.2077594681493586,0.7572080008429801,0.021673946874857984
24.019513607025146,1.2040468925313619,0.7531960062696447,0.01994464823659798
24.027851343154907,1.200529715630102,0.749143918043245,0.018352308388017394
24.038196086883545,1.1962309438618952,0.7450567474850588,0.01688638614024437
24.04756212234497,1.192127570810425,0.740930972038641,0.015537058953335316
24.056938648223877,1.1882195964756916,0.7367635840558526,0.0142952028341338
24.0677433013916,1.183334628557275,0.7325522145541077,0.013152362627406098
24.07816457748413,1.1790358567890682,0.7282951631932993,0.012100716832207722
24.088857889175415,1.1743462875873882,0.723991422492177,0.011133039736626313
24.098916053771973,1.1700475158191814,0.7196406314205207,0.010242662733609211
24.108515739440918,1.1659441427677113,0.7152429571291123,0.009423436038137778
24.11632251739502,1.162622364583188,0.7107989919536682,0.008669691581477894
24.125266075134277,1.1585189915317178,0.7063095839804505,0.007976207553482988
24.136638164520264,1.1538294223300378,0.7017756242405019,0.007338174858138816
24.147162199020386,1.1491398531283576,0.697197877584208,0.006751165605759219
24.15600037574768,1.1456226762270976,0.6925851841066105,0.006211103672710547
24.1654953956604,1.1417147018923641,0.6879446387737882,0.281752596978253
24.17540717124939,1.1374159301241575,0.6832649867408147,0.3144200765003098
24.18390989303589,1.1337033545061608,0.6785448654651217,0.2589022615568298
24.193914890289307,1.1295999814546906,0.6737996681666891,0.18243033949597626
24.20259928703308,1.125887405836694,0.6690330360793904,0.11155169606102534
24.209938049316406,1.1225656276521707,0.6642475761272046,0.054602410243470234
24.22096037864685,1.1178760584504905,0.6594443188999279,0.01230351296115044
24.22990894317627,1.1141634828324936,0.6546140817140343,-0.01738881088469675
24.242368459701538,1.1088877174806036,0.6497478826858106,-0.03717161082270565
24.249942779541016,1.1055659392960802,0.6448369984878648,-0.04955875274425985
24.2609281539917,1.1004855726609268,0.6398729982590649,-0.056616230786522476
24.273919582366943,1.0950144085923001,0.6348269866518365,-0.05993724146214178
24.28591299057007,1.08973864324041,0.6296633549013113,-0.06070487071985521
24.294947862625122,1.0860260676224132,0.6243828742789703,-0.059776003153352505
24.30393099784851,1.0821180932876797,0.6190075700370172,-0.05776003640930076
24.31800127029419,1.0762561317855797,0.6135343667508538,0.22095442270421656
24.32794737815857,1.071957360017373,0.6079388230405197,0.25712023637798975
24.338690996170044,1.0670723920989562,0.6022116963598761,0.2052284387856027
24.352119207382202,1.0617966267470662,0.5963455146627672,-0.14365956903609475
24.36222004890442,1.0573024562621227,0.5903234613519547,0.03190899912037162
24.37274146080017,1.0526128870604428,0.5841440721924405,0.06657328912390735
24.382916688919067,1.048314115292236,0.5778191335884627,0.0484813069920573
24.394664764404297,1.0432337486570824,0.5713486239593383,0.016257506153709973
24.406522274017334,1.0377625845884557,0.5647226269762661,-0.01458930822262149
24.414233684539795,1.034050008970459,0.5579463000532704,-0.03895676652807597
24.421894550323486,1.0311190282194087,0.5510492177927239,-0.056140573902304855
24.43121886253357,1.0270156551679388,0.5440696797045275,-0.06707263538873795
24.438870906829834,1.0242800731336255,0.5370412475439331,-0.0731096713921903
24.44796848297119,1.020372098798892,0.529993106113884,-0.07554615629279732
24.457874536514282,1.0156825295972118,0.5229389419606927,-0.0754537777316325
24.46605396270752,1.0123607514126884,0.5158906871652476,-0.07365921172965892
24.48009705543518,1.0066941886273253,0.5088589031272478,-0.07077359837130065
24.493140935897827,1.0012230245586982,0.5018190163504054,-0.06723565112184568
24.505096912384033,0.996142657923545,0.49474004129833576,-0.06335303452342184
24.517898559570312,0.9902806964214448,0.48760885938106413,-0.05933689513405281
24.52764654159546,0.985981924653238,0.4804162517908562,-0.05532878514831425
24.53491449356079,0.9826601464687146,0.4731778582269624,-0.05142085610616187
24.544886112213135,0.9783613747005078,0.4659193984979851,-0.3237090012512058
24.555317640304565,0.9740626029323012,0.45864245187288677,-0.3532746670132343
24.566463947296143,0.9695684324473578,0.4513496994347195,-0.018788562236314477
24.573945999145508,0.9662466542628344,0.44406563122456943,0.09355695581465125
24.584888219833374,0.961752483777891,0.4368121260056741,-0.16413348663822605
24.596619844436646,0.9568675158594742,0.42958845233066545,-0.21400636278902552
24.609201192855835,0.9513963517908475,0.4223950641684204,-0.18491805976835912
24.61897611618042,0.9470975800226407,0.41524363908129147,-0.1337120179113036
24.627508878707886,0.9433850044046439,0.4081452551268473,-0.08350866788669242
24.636894464492798,0.9394770300699106,0.40111044180736344,-0.3182030768008773
24.64726734161377,0.9349828595849671,0.3941491474489105,-0.320185829799439
24.65535616874695,0.9312702839669704,0.3872790967017224,-0.2430164765658
24.668421745300293,0.9254083224648704,0.38051596404529875,-0.1521061245210243
24.677874088287354,0.9215003481301368,0.3738488343064275,-0.07221886425330763
24.686750411987305,0.9177877725121402,0.3672690214512536,-0.010192992617613757
24.694859266281128,0.9144659943276168,0.3608013774260154,0.03441891217925494
24.70391058921814,0.91075341870962,0.3544744776328135,0.0645342307963991
24.713728666305542,0.9068454443748867,0.3482965602815801,0.08348532735683449
24.726661443710327,0.9009834828727865,0.34225963478876037,0.3702773718188815
24.73594379425049,0.8968801098213164,0.33635667017071497,0.408342024917022
24.743891716003418,0.8933629329200563,0.3305953405440249,0.35418406960828375
24.751877069473267,0.8902365534522696,0.32498178204891404,0.2763702370659513
24.763054370880127,0.8855469842505895,0.31951380600322266,0.20240739739266
24.773884773254395,0.8808574150489095,0.31418906750752423,0.14130862819242332
24.783427476882935,0.8761678458472293,0.3090050951296695,0.09426515229415287
24.797066926956177,0.8708920804953393,0.3039536687456906,0.05955455943234369
24.804937601089478,0.8675703023108159,0.29902744923447555,0.034695512838810685
24.812906503677368,0.8642485241262925,0.2942313094923341,0.01731553684237814
24.822726488113403,0.860340549791559,0.2895690024310899,0.00543823057543558
24.833616733551025,0.8558463793066157,0.2850375509651624,-0.0024757866148672793
24.843727588653564,0.8515476075384089,0.28063397843497145,-0.0075802520169095874
24.854872703552246,0.8468580383367289,0.2763505700470322,-0.0107192302925144
24.86604404449463,0.8417776717015754,0.2721758553141637,-0.012500285077537908
24.87782597541809,0.8365019063496852,0.26810501198338527,-0.013355684668519302
24.88754940032959,0.8325939320149518,0.26413876603674935,-0.01359022914874708
24.895884037017822,0.828881356396955,0.2602775859140394,-0.013417212082303934
24.90787410736084,0.823605591045065,0.2565216603133961,-0.012984826895406028
24.920952081680298,0.8181344269764383,0.25286710716716604,-0.01239526043651406
24.928862810134888,0.814812648791915,0.2493142003559248,-0.01171835610993801
24.945249795913696,0.807582896272658,0.24586701610656606,-0.011001320538787806
24.953730583190918,0.8042611180881346,0.24251775458841873,-0.010275583618844557
24.962864637374878,0.800548542470138,0.23925953948096543,-0.009561627875973016
24.975602865219116,0.7952727771182478,0.2360905684364387,-0.008872377728785788
24.986916542053223,0.7899970117663577,0.23300598631847372,-0.008215571778635715
24.99686336517334,0.785698239998151,0.2300048222560592,-0.007595419129106495
25.005854845046997,0.7817902656634177,0.22709210540786282,-0.007013752816235132
25.01688051223755,0.7772960951784743,0.2242716986124431,0.2695675290092514
25.02886962890625,0.7720203298265842,0.22154067142171358,0.30319707345623675
25.041489601135254,0.766744564474694,0.21889351941478366,0.24856818014082616
25.051154851913452,0.7630319888566973,0.21632554084384983,0.17291674143424213
25.05987811088562,0.7591240145219639,0.21383748212536238,0.10279481556872674
25.06886863708496,0.7552160401872305,0.21143450711922343,0.04654302096564884
25.07738947868347,0.7515034645692338,0.20911791371460295,0.0048867333520628345
25.085840463638306,0.7479862876679737,0.20688575500821652,-0.024213747164506864
25.0948269367218,0.7440783133332403,0.20473580568321098,-0.04345160153181828
25.103499174118042,0.7403657377152436,0.2026677495310079,-0.055337078730817585
25.11086630821228,0.7372393582474569,0.2006828286891115,-0.061932804869060665
25.119845390319824,0.7331359851959867,0.19878130291692106,-0.0648288495410021
25.129875898361206,0.72883721342778,0.19696257499052588,-0.06520540209870004
25.138878107070923,0.7247338403763098,0.19522339051664186,-0.06391666838439464
25.151503086090088,0.7194580750244197,0.19355644394744226,-0.061569571875609505
25.162090063095093,0.7151593032562131,0.19195320986206119,-0.05858879602126367
25.16986656188965,0.7120329237884264,0.19040983722783508,-0.055267257277611254
25.17788815498352,0.7087111456039029,0.18892637242569113,0.22423448152107844
25.190388917922974,0.7030445828185395,0.18749897748807387,0.2608317409087997
25.198570251464844,0.6997228046340161,0.18612228094614136,0.20913029775165648
25.20583724975586,0.6965964251662294,0.18479481949447857,0.13631038300179082
25.216853380203247,0.6921022546812859,0.18351514043930658,0.06889037960564157
25.22654104232788,0.6879988816298159,0.18228012252964995,0.015192263755353097
25.234451293945312,0.6844817047285559,0.18108836019585936,-0.024067069458667753
25.242618322372437,0.6809645278272958,0.17993989155047121,-0.05092903651971577
25.252250909805298,0.6766657560590891,0.1788330429394294,-0.06808412949959075
25.262592315673828,0.671976186857409,0.17776473597970308,-0.07803713180516009
25.27386736869812,0.6672866176557288,0.1767322210357958,-0.08284354489394956
25.283987283706665,0.6631832446042588,0.1757330399451099,-0.08408541522930846
25.29384446144104,0.6590798715527887,0.17476499482297153,-0.0829345224515895
25.304378747940063,0.6547810997845819,0.1738261442743014,-0.08023661530977039
25.314447164535522,0.6502869292996385,0.1729147768881631,-0.07659033251593944
25.32483196258545,0.6459881575314318,0.17202937324865997,-0.0724123825028439
25.33485746383667,0.6414939870464884,0.17116858102248692,-0.0679880975575459
25.343461990356445,0.6379768101452282,0.1703311844885371,0.21252910994555507
25.351831912994385,0.6340688358104949,0.1695170888942778,0.25006126008879626
25.362415552139282,0.6295746653255516,0.1687261649465437,-0.07681798156482525
25.370866060256958,0.6260574884242914,0.16795718688264719,-0.1819704600054174
25.379947662353516,0.6223449128062948,0.16720995161939703,-0.1935643042676532
25.387840747833252,0.6188277359050346,0.16648509742057802,-0.17050666626340832
25.395822286605835,0.6153105590037747,0.1657829761169769,-0.1386261221949457
25.40787959098816,0.6102301923686212,0.165101958238387,-0.10829839228051344
25.41883158683777,0.6059314206004144,0.1644387667015576,-0.08293335650005829
25.427826166152954,0.6020234462656809,0.16379227751564943,-0.06299046475108948
25.441932439804077,0.5959660860468443,0.16316154170295655,-0.04782676723549698
25.450916051864624,0.5922535104288476,0.16254403542842638,-0.03650915158414164
25.45953679084778,0.5885409348108508,0.1619392314797706,-0.028142211447901747
25.46834373474121,0.5844375617593808,0.16134747108906924,-0.02197740091598982
25.47582745552063,0.581311182291594,0.16076817732495316,-0.01742926130675289
25.483862161636353,0.577794005390334,0.16020157777156857,-0.014056685124704612
25.49683403968811,0.5725182400384438,0.15964782108574802,-0.011534749619233849
25.505768537521362,0.5688056644204471,0.1591062160763318,-0.009627471162316286
25.51859974861145,0.562943702918347,0.1585761422423744,-0.008164965527886066
25.529308319091797,0.5584495324334036,0.15805635761770437,-0.007025573226423947
25.542807817459106,0.5531737670815134,0.15754512647001556,-0.006122401076868166
25.552597999572754,0.5484841978798334,0.15704103107527165,-0.005393425711646137
25.561996459960938,0.5447716222618366,0.1565435849646184,-0.28083268560051844
25.57084083557129,0.5412544453605765,0.1560530602055215,-0.3134563059564807
25.583849906921387,0.5355878825752132,0.15556966317853388,-0.2579333268436321
25.593814849853516,0.5312891108070064,0.15509356568970945,-0.1814813088112172
25.603615045547485,0.526794940322063,0.154624896692582,-0.38667660764579626
25.61341428756714,0.5224961685538563,0.1541637297141393,-0.36289675676257094
25.62487268447876,0.5178065993521761,0.15370952356000891,0.010488041421851585
25.63684582710266,0.5129216314337594,0.15326123058054555,0.14933830480645416
25.647903442382812,0.5080366635153426,0.15281853437276527,0.18449483828473937
25.657599449157715,0.5039332904638726,0.15238173623025528,0.177368311312936
25.667875289916992,0.49943911997892915,0.1519510638552415,0.15585225926513807
25.67983651161194,0.494749550777249,0.15152667721028118,0.13192060292066993
25.692594051361084,0.4890829879918856,0.15110815087962798,0.11017508946315158
25.70483136177063,0.4843934187902056,0.1506945711425351,0.0919430604985351
25.71481728553772,0.4800946470219988,0.15028569964578228,0.07720314231793102
25.724453926086426,0.475795875253792,0.14988186240050988,0.06546183055631519
25.732855558395386,0.4720832996357954,0.14948334029057828,0.056131377329691416
25.7424476146698,0.4679799265843252,0.14909036651189653,0.04867643013638069
25.74982237815857,0.4650489458332752,0.1487036023055942,0.04265771869087261
25.758901596069336,0.46094557278180515,0.14832408640250128,0.03773313770656965
25.767804622650146,0.45742839588054507,0.1479521686349253,0.03364373946525018
25.775816679000854,0.45430201641275836,0.1475880693306002,0.030196530859432427
25.78681445121765,0.45000324464455155,0.14723239274293598,0.027248718581071724
25.797515869140625,0.4451182767261348,0.1468846653760144,0.02469481163012114
25.805813789367676,0.4417964985416114,0.14654397108409797,0.02245664677564583
25.814855337142944,0.43769312549014133,0.14621041422095285,0.02047592243729812
25.826828002929688,0.43261275885498784,0.14588404563513896,0.018708720500141995
25.83816623687744,0.42792318965330783,0.14556397617686503,0.01712153649831746
25.848689079284668,0.42342901916836445,0.1452489865090623,0.01568842479397326
25.85686230659485,0.419521044833631,0.1449388942542333,0.014388954495722115
25.866457223892212,0.4156130704988976,0.14463398016083046,0.013206748632935333
25.876985788345337,0.41092350129721755,0.14433362268169098,0.012128440048755624
25.884792804718018,0.4079925205461675,0.14403768299606123,0.011142923738609874
25.897547245025635,0.4025213564775407,0.14374643929445166,0.010240819554884015
25.906840801239014,0.39900417957628065,0.14345929042442887,0.009414084036048046
25.920512437820435,0.39294681935744386,0.14317531347042173,0.008655727967386263
25.93310546875,0.3876710540055538,0.14289372626209487,0.007959608999214267
25.943808794021606,0.3831768835206103,0.14261426445965739,0.00732027767332545
25.953665018081665,0.37907351046914023,0.14233709964371322,0.006732861588104111
25.964051723480225,0.37457933998419685,0.1420623673750064,0.28223133660621896
25.97490930557251,0.3698897707825168,0.14178978695357325,0.3148596225882184
25.984824419021606,0.3657863977310467,0.14151911919068907,-0.016732341785799437
25.993947505950928,0.36187842339631326,0.14125092534977424,0.14967675391540425
26.00281047821045,0.3581658477783165,0.1409856489293962,0.1669899820520293
26.014034748077393,0.3532808798598998,0.14072324255495647,0.13100094770216358
26.02279233932495,0.3497637029586398,0.14046365345187428,-0.19292386969293338
26.030863523483276,0.3462465260573797,0.14020718869032134,0.0063735118701249704
26.0388126373291,0.3429247478728562,0.13995444104116886,0.0601670971796237
26.0479838848114,0.33921217225485956,0.13970551230038608,0.0561656737205926
26.058717012405396,0.3347180017699161,0.13946009166353063,0.03364053981051374
26.069783449172974,0.33022383128497274,0.13921753762692363,0.009026860100492924
26.080157041549683,0.32572966080002924,0.13897693637771238,-0.011691054533424429
26.08924913406372,0.3218216864652959,0.13873822406840475,-0.027077836377997763
26.09981346130371,0.3173275159803524,0.1385020675957446,-0.03749957087739409
26.109101057052612,0.31361494036235577,0.1382683254651403,-0.043892435726289356
26.119611978530884,0.3091207698774123,0.138036164219912,-0.047246650997687725
26.12787413597107,0.30560359297615225,0.1378059176622879,-0.048418160391560834
26.14187216758728,0.29954623275731546,0.13757857931215792,-0.048083233783316234
26.151235818862915,0.29563825842258207,0.13735363617077634,-0.046749872032616324
26.158904314041138,0.29251187895479536,0.13713029687466682,0.23125100524435574
26.167606353759766,0.28860390462006197,0.1369088974189243,0.26670528409659394
26.17989730834961,0.28352353798490854,0.13668973314575397,0.2141227818650135
26.18951725959778,0.2792247662167018,0.1364724196392253,0.14061363816609024
26.19844388961792,0.2757075893154417,0.13625664746476196,0.07264548955943827
26.207786083221436,0.271995013697445,0.13604280346609166,0.018503743733074944
26.21880269050598,0.2671100457790282,0.13583122184139593,-0.02112101361584998
26.230756521224976,0.26222507786061144,0.1356215568097585,-0.04828914461534721
26.24109411239624,0.25792630609240474,0.1354132242629161,-0.06570482730507998
26.249039888381958,0.25440912919114467,0.1352063372683628,-0.0758827840003351
26.26078152656555,0.24952416127272792,0.13500158830575065,-0.08088578774526263
26.269819021224976,0.2456161869379945,0.13479925903627157,-0.0823012564756253
26.278486013412476,0.24170821260326106,0.1345992663118177,-0.08130498479487835
26.28982186317444,0.23662784596810765,0.13440153980836408,-0.07874576450363073
26.29783821105957,0.23330606778358423,0.13420601478037567,-0.07522457744098872
26.30738353729248,0.22959349216558755,0.13401260921200792,-0.07115996769063454
26.315183639526367,0.22607631526432748,0.1338215306114084,-0.0668387320750734
26.324322938919067,0.22275453707980408,0.13363321729236938,-0.062453832912968035
26.334858894348145,0.21826036659486067,0.13344743593796862,0.21790624074391668
26.34676194190979,0.21298460124297056,0.13326340870585462,-0.02082968765299431
26.355791330337524,0.20927202562497385,0.13308102194298504,-0.10506638638520546
26.368861198425293,0.20419165898982042,0.13290045845842463,0.1537497959089591
26.38096785545349,0.1989158936379303,0.13272102829166438,0.19597057402815485
26.392786264419556,0.1938355270027769,0.13254184234620464,-0.11796432240667089
26.406270027160645,0.18816896421741344,0.13236244383810833,-0.2094797841776815
26.41476798057556,0.18426098988268005,0.1321827314619785,-0.2094744928403261
26.424097776412964,0.18035301554794664,0.13200316261933934,-0.17748683044206714
26.433792114257812,0.17644504121321322,0.13182413725883202,-0.13914865845256835
26.442827463150024,0.1725370668784798,0.13164571948978368,-0.10438009115128756
26.450854778289795,0.1694106874106931,0.13146823039305708,-0.07611440325302421
26.461782217025757,0.16491651692574968,0.13129194051010903,-0.05439975038422619
26.472429275512695,0.16061774515754293,0.1311165278481814,-0.038267517835303626
26.482574939727783,0.1563189733893362,0.13094170025812127,-0.026538738599669265
26.491822719573975,0.1524109990546028,0.13076772903189965,-0.018137874522524838
26.49977397918701,0.1490892208700794,0.13059511446957436,-0.012187108806754682
26.510390758514404,0.1443996516683993,0.13042374946646199,-0.008009674943695623
26.5182785987854,0.1412732722006126,0.13025327062168485,-0.28113920995048286
26.530097007751465,0.13638830428219584,0.13008389578660468,-0.3122549470839623
26.540267944335938,0.13169873508051574,0.12991552777125595,-0.255783191881971
26.552179098129272,0.126813767162099,0.12974755203028446,-0.178768499333723
26.562217235565186,0.12251499539389225,0.1295797173261601,-0.10762655055215933
26.572757720947266,0.11880241977589551,0.12941207581152198,0.5014756424320203
26.582775831222534,0.11548064159137211,0.12924467560131078,0.8860155499946407
26.593770265579224,0.11157266725663871,0.12907755474033922,1.6666283519720082
26.606096982955933,0.10746929420516863,0.12891049754377767,2.6824990130302204
26.61575436592102,0.10453831345411858,0.1287433310248957,3.5489172909551314
26.6257483959198,0.10121653526959519,0.12857642866363506,4.43604378089251
26.638930797576904,0.09730856093486177,0.12840987166105727,5.0
26.65079617500305,0.09418218146707506,0.12824297315681574,5.0
26.662763595581055,0.09125120071602501,0.1280751688958046,5.0
26.672768592834473,0.08890641611518496,0.1279067748121628,5.0
26.687998056411743,0.0859754353641349,0.127738074691113,5.0
26.697388887405396,0.08441224563024154,0.12756856576843156,5.0
26.7047598361969,0.08304445461308485,0.12739808503172284,5.0
26.71378779411316,0.08167666359592816,0.12722725639121324,4.716589943667257
26.723192930221558,0.08050427129550815,0.127056886071343,4.93089667862313
26.73383355140686,0.0793318789950881,0.12688742295309693,4.653502461231534
26.743290185928345,0.0781594866946681,0.12671899252201632,4.766720128311
26.755473375320435,0.07737789182772142,0.12655146470504167,4.650964464226655
26.764968395233154,0.07698709439424807,0.12638472958883323,4.703699749791532
26.77383327484131,0.07659629696077475,0.1262191615270855,4.468186660209943
26.78587293624878,0.07659629696077475,0.12605484960836338,4.407025200607886
26.797771453857422,0.07659629696077475,0.1258913990945617,4.636779700454959
26.806820392608643,0.0767916956775114,0.1257287059026694,4.032799348832286
26.815329551696777,0.0767916956775114,0.12556714132977106,2.9506806899799525
26.82522678375244,0.07698709439424807,0.1254070115213355,2.4368725924592196
26.833784103393555,0.07737789182772142,0.1252483439353399,1.3463264840706608
26.84475588798523,0.07776868926119475,0.12509137926977143,0.5371569386462836
26.852750778198242,0.07796408797793142,0.12493630612764738,-0.5861897424940833
26.861554861068726,0.07835488541140477,0.12478304513051029,-1.3141929553297027
26.870760679244995,0.07874568284487811,0.12463174277319099,-2.036843005147191
26.883434772491455,0.07972267642856146,0.12448250837535368,-2.596023710945726
26.891091346740723,0.08011347386203481,0.12433496556580723,-2.9651706693370854
26.90090799331665,0.0806996700122448,0.12418877941467506,-3.443445150615645
26.909772872924805,0.08109046744571814,0.12404411109807517,-3.548626841334863
26.91975474357605,0.08187206231266483,0.12390108379029124,-3.747142969839982
26.92879319190979,0.08245825846287484,0.12375955664226347,-3.8930290072581104
26.937116146087646,0.08284905589634818,0.12361962606055069,-3.9475334601496774
26.946737051010132,0.0834352520465582,0.12348136249187379,-3.9148867952525093
26.954753398895264,0.0840214481967682,0.12334479390028479,-3.8134016952147993
26.966150045394897,0.08480304306371489,0.12320993464400072,-3.939310327405103
26.974817514419556,0.08538923921392488,0.12307658212016351,-3.791207017649125
26.987027645111084,0.08617083408087158,0.12294455146387404,-3.813555366906974
26.994815349578857,0.08656163151434493,0.12281366273013886,-3.5647419399267193
27.003775358200073,0.08734322638129159,0.12268397287780473,-3.5091504285236055
27.014764547348022,0.08792942253150161,0.1225553331618706,-3.484228955960636
27.026387691497803,0.08871101739844828,0.1224271984318241,-3.4321075682196316
27.037254095077515,0.08949261226539497,0.12229931681099694,-3.3399455806434544
27.04613494873047,0.09007880841560498,0.12217168609877303,-3.2123219505921057
27.0537371635437,0.09046960584907832,0.1220445121236243,-3.0589802979663983
27.066893815994263,0.09144659943276168,0.12191797557401941,-2.889784592495041
27.07721185684204,0.09183739686623502,0.12179182748754495,-2.7129536509369965
27.08478879928589,0.09222819429970835,0.12166604557498233,-2.5347065984438264
27.094722509384155,0.09281439044991838,0.12154101854416235,-2.635492378700602
27.108739852905273,0.09340058660012837,0.12141652306356426,-2.7753515243096665
27.117737293243408,0.09398678275033838,0.12129198860913702,-2.5918764779260473
27.125749349594116,0.09418218146707506,0.12116770213425088,-2.58408392247724
27.13742446899414,0.09476837761728506,0.12104411960097346,-2.603332707574989
27.14577889442444,0.09515917505075841,0.12092123880869524,-2.5963915426692568
27.158979654312134,0.09554997248423175,0.12079905078445774,-2.551179336682465
27.168529748916626,0.09574537120096842,0.12067737418580164,-2.7476583822435483
27.181581735610962,0.0959407699177051,0.12055586917505662,-2.675620731880839
27.193445205688477,0.09613616863444177,0.12043425618509002,-2.4987004102170176
27.20375680923462,0.09613616863444177,0.12031250180172484,-2.5676766842664382
27.213502883911133,0.09633156735117841,0.12019078489357339,-2.3958756901762532
27.220746517181396,0.09633156735117841,0.12006943172819047,-2.4264744560188207
27.23353624343872,0.09633156735117841,0.11994870732302507,-2.2112761258987392
27.244739532470703,0.09633156735117841,0.11982832563012892,-2.2073218597693947
27.255786180496216,0.09633156735117841,0.11970806439593565,-1.9696132708137244
27.26431107521057,0.09633156735117841,0.11958826204083321,-1.6781650625597941
27.273714065551758,0.09633156735117841,0.11946920131343104,-1.1286115160306724
27.28476333618164,0.09633156735117841,0.11935081844192802,-0.8628582459037817
27.295703649520874,0.09633156735117841,0.11923309412567852,-0.45258912747299856
27.307550191879272,0.09633156735117841,0.11911616759235016,-0.06830596886053078
27.317362070083618,0.09633156735117841,0.11899999944071075,0.2354155821803936
27.329164028167725,0.09633156735117841,0.11888459864654774,0.45266421389934297
27.340019941329956,0.09633156735117841,0.1187701796145192,0.5953593550032258
27.352739810943604,0.09633156735117841,0.11865680549103244,0.679791883059278
27.365322589874268,0.09633156735117841,0.11854427441040329,0.7212641667865674
27.373733282089233,0.09633156735117841,0.11843257763233726,0.7323683479303726
27.383718729019165,0.09633156735117841,0.11832220956410834,0.7227957854498073
27.392740964889526,0.09633156735117841,0.11821371694893282,0.6997105489681055
27.403751134872437,0.09633156735117841,0.11810739921854704,0.6682638998019431
27.415375232696533,0.09633156735117841,0.11800330311906464,0.6320805722953325
27.427027225494385,0.09633156735117841,0.11790134575475475,0.5936618997218093
27.435807704925537,0.09633156735117841,0.1178016754155901,0.5546990510290483
27.44662308692932,0.09633156735117841,0.1177045226865728,0.5163075302651687
27.457392930984497,0.09633156735117841,0.11760988919620789,0.47919867567634394
27.464809894561768,0.09633156735117841,0.11751787248947328,0.4438031378596471
27.475133419036865,0.09633156735117841,0.11742873313330249,0.4103588025744319
27.487736463546753,0.0965269660679151,0.11733000249455969,0.378972872577652
27.49919581413269,0.0965269660679151,0.11719971816083684,0.3496654013122046
27.511475324630737,0.0965269660679151,0.11703372879633135,0.32239962848293435
27.519730806350708,0.0965269660679151,0.1168407724901507,0.2971029838458797
27.529553174972534,0.0965269660679151,0.1166264460561346,0.27368152516160826
27.54175353050232,0.09672236478465177,0.11639359807195937,0.2520297752022052
27.553730010986328,0.09691776350138845,0.11614392639366113,0.5080757063207509
27.56371569633484,0.09691776350138845,0.11587995864326635,0.5227562956793426
27.574071884155273,0.0971131622181251,0.11560492343069598,0.7266932171436256
27.58373260498047,0.09730856093486177,0.11532212225125012,0.6680639841833225
27.594390153884888,0.09750395965159846,0.11503487964089644,0.804049595629241
27.60622000694275,0.09769935836833513,0.11474639655993825,0.9672153256516882
27.618088483810425,0.09809015580180845,0.11445974655649693,1.0965249812436921
27.62820339202881,0.09828555451854513,0.11417802901150628,0.9011674868530075
27.638542652130127,0.0984809532352818,0.11390424117489219,0.9036094439385726
27.647892713546753,0.09867635195201847,0.1136411124007052,0.6823971795472881
27.65813183784485,0.09906714938549181,0.1133911185620925,0.6990481795989153
