t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.98702335357666,2.3533821443764564,[2.36314527],5.0,0.6,0.0,0.11266591461317385,0.05035759169145954,1.4811073954407579
24.9959659576416,2.353577543093193,[2.36315821],5.0,0.6,0.0,0.10403319903612132,0.0495137563077792,1.4818016001266492
25.003588914871216,2.3533821443764564,[2.36317114],5.0,0.6,0.0,0.09597706724645193,0.050222266750834875,1.4810107158759744
25.013283729553223,2.353577543093193,[2.36318404],5.0,0.6,0.0,0.08848553566939946,0.04951381802657142,1.4817064868370362
25.02263855934143,2.3533821443764564,[2.3631969],5.0,0.6,0.0,0.08153736993241685,0.050550129293685346,1.4809135609786228
25.031835794448853,2.3533821443764564,[2.36320974],5.0,0.6,0.0,0.07510587104677457,0.05070077985416283,1.4808648463406175
25.041526317596436,2.353577543093193,[2.36322256],5.0,0.6,0.0,0.06916145322297454,0.049716301662925094,1.4815631771310476
25.04952359199524,2.353577543093193,[2.36323537],5.0,0.6,0.0,0.06367337744893392,0.049890753791641596,1.4815151714298531
25.057564973831177,2.353577543093193,[2.36324817],5.0,0.6,0.0,0.058610897682596474,0.04969205463153523,1.4814670935403198
25.06696057319641,2.353577543093193,[2.36326092],5.0,0.6,0.0,0.05394400021415234,0.04994243781370619,1.4814190316743339
25.076595783233643,2.353577543093193,[2.36327364],5.0,0.6,0.0,0.04964386276206443,0.0499534252076781,1.4813709856514752
25.086105585098267,2.353577543093193,[2.36328633],5.0,0.6,0.0,0.04568312179799515,0.05005470577728955,1.4813229272252353
25.095997095108032,2.353577543093193,[2.363299],5.0,0.6,0.0,0.04203600982466511,0.05011978193953834,1.4812748518302699
25.103564262390137,2.353577543093193,[2.36331164],5.0,0.6,0.0,0.038678405543389735,0.05006499148634968,1.4812267869851063
25.111979484558105,2.3533821443764564,[2.36332423],5.0,0.6,0.0,0.035587826685877746,0.05107085891875424,1.480424164627385
25.121565103530884,2.3533821443764564,[2.36333677],5.0,0.6,0.0,0.032743386077514244,0.051271221489852935,1.4803754095613229
25.131265878677368,2.3533821443764564,[2.36334927],5.0,0.6,0.0,0.030125725068035465,0.05142490937833881,1.4803266848225332
25.14052152633667,2.3533821443764564,[2.36336178],5.0,0.6,0.0,0.02771693398038204,0.05147472873530729,1.4802778766652223
25.148605585098267,2.353577543093193,[2.3633743],5.0,0.6,0.0,0.025500466106446067,0.05057743991910955,1.4809872861726812
25.156877756118774,2.3533821443764564,[2.36338683],5.0,0.6,0.0,0.023461049610097512,0.05144147824011012,1.480179897990487
25.16693091392517,2.3533821443764564,[2.36339933],5.0,0.6,0.0,0.02158460019631716,0.05141963958429925,1.4801308909223945
25.17615818977356,2.353577543093193,[2.36341178],5.0,0.6,0.0,0.019858136369386263,0.05058512178087475,1.4808431314514963
25.185323476791382,2.353577543093193,[2.36342418],5.0,0.6,0.0,0.018269698392105134,0.0507305766038247,1.4807952849130088
25.1934711933136,2.353577543093193,[2.36343655],5.0,0.6,0.0,0.016808271573389363,0.050594498245048074,1.480747531233447
25.206552743911743,2.353577543093193,[2.36344887],5.0,0.6,0.0,0.015463714184406951,0.05095687500449102,1.480699872891491
25.214471101760864,2.3533821443764564,[2.36346119],5.0,0.6,0.0,0.014226690085492502,0.051962688605790834,1.479887430681464
25.223477602005005,2.353577543093193,[2.3634735],5.0,0.6,0.0,0.013088606003747737,0.05080186442660417,1.4806044227361623
25.23283052444458,2.353577543093193,[2.36348578],5.0,0.6,0.0,0.012041553311018135,0.05092919568771814,1.4805567667731012
25.242080450057983,2.353577543093193,[2.36349801],5.0,0.6,0.0,0.011078254097437833,0.051037219939590664,1.480509238122676
25.249998569488525,2.3533821443764564,[2.3635102],5.0,0.6,0.0,0.010192011305554615,0.0520727476797095,1.4796934333647083
25.259655237197876,2.3533821443764564,[2.36352237],5.0,0.6,0.0,0.009376662676249021,0.05217363724348592,1.4796451200256484
25.268936157226562,2.353577543093193,[2.36353452],5.0,0.6,0.0,0.00862653825474648,0.05128879877402261,1.480366941148393
25.276564836502075,2.353577543093193,[2.36354665],5.0,0.6,0.0,0.007936421209185043,0.051082920341369485,1.480319567335845
25.284773588180542,2.3533821443764564,[2.36355871],5.0,0.6,0.0,0.0073015117228230975,0.0521317657726921,1.4795004917308576
25.292678833007812,2.353577543093193,[2.36357066],5.0,0.6,0.0,0.00671739373225829,0.05108104470465222,1.480225605608252
25.302546977996826,2.3533821443764564,[2.36358248],5.0,0.6,0.0,0.006180004296760377,0.05215050270291633,1.4794056165252658
25.313966035842896,2.353577543093193,[2.36359418],5.0,0.6,0.0,0.005685605397177475,0.05152776645396621,1.4801333697921666
25.321532011032104,2.3533821443764564,[2.36360579],5.0,0.6,0.0,0.00523075797631383,0.05232299313796096,1.479312382167733
25.329812049865723,2.353577543093193,[2.36361731],5.0,0.6,0.0,0.004812298045846119,0.05151089596174194,1.4800424432047563
25.338627815246582,2.353577543093193,[2.36362874],5.0,0.6,0.0,0.0044273146975246005,0.05155447926310437,1.4799974372990272
25.347687244415283,2.353577543093193,[2.36364008],5.0,0.6,0.0,0.004073129868464949,0.05147167223811097,1.4799527433971338
25.356816291809082,2.353577543093193,[2.36365131],5.0,0.6,0.0,0.0037472797217073745,0.051581822931748726,1.4799084294939593
25.364930391311646,2.353577543093193,[2.36366243],5.0,0.6,0.0,0.003447497513874522,0.05170226334878848,1.4798644777766055
25.372716426849365,2.3533821443764564,[2.36367346],5.0,0.6,0.0,0.0031716978316971792,0.05252382626586417,1.4790405439693761
25.38052201271057,2.3533821443764564,[2.36368436],5.0,0.6,0.0,0.002917962088414238,0.0526999343527402,1.478996573806902
25.38998031616211,2.353577543093193,[2.36369515],5.0,0.6,0.0,0.002684525179618083,0.05179114977996695,1.4797349511782114
25.39888095855713,2.353577543093193,[2.36370585],5.0,0.6,0.0,0.002469763206042523,0.051888272829550684,1.479692522801699
25.407039165496826,2.353577543093193,[2.36371644],5.0,0.6,0.0,0.002272182178114845,0.05174107292487534,1.479650436624539
25.41588044166565,2.3533821443764564,[2.36372693],5.0,0.6,0.0,0.002090407623854664,0.052873201225804876,1.4788244951241567
25.425172805786133,2.353577543093193,[2.36373732],5.0,0.6,0.0,0.0019231750279385931,0.0520658411144667,1.4795674267092374
25.433463096618652,2.3533821443764564,[2.36374762],5.0,0.6,0.0,0.001769321035498116,0.05282106676063981,1.4787406290673997
25.44154953956604,2.3533821443764564,[2.36375781],5.0,0.6,0.0,0.0016277753595144958,0.0530065334267674,1.4786992512014057
25.45067811012268,2.3533821443764564,[2.3637679],5.0,0.6,0.0,0.0014975533355526954,0.05313908525169386,1.478658229004363
25.458568811416626,2.3533821443764564,[2.36377793],5.0,0.6,0.0,0.0013777490720680318,0.05317858067057407,1.4786174409137716
25.46680784225464,2.353577543093193,[2.36378789],5.0,0.6,0.0,0.0012675291486542771,0.052066074020405494,1.4793656321644657
25.47585153579712,2.353577543093193,[2.36379775],5.0,0.6,0.0,0.001166126818408118,0.052213730592407324,1.4793261496160321
25.48343515396118,2.353577543093193,[2.36380753],5.0,0.6,0.0,0.0010728366740877932,0.05215359417188743,1.4792870137304235
25.492137908935547,2.353577543093193,[2.3638172],5.0,0.6,0.0,0.0009870097409674,0.052251343453401496,1.4792482373659825
25.500733613967896,2.3533821443764564,[2.36382678],5.0,0.6,0.0,0.0009080489622546469,0.053336294022234845,1.4784182114745306
25.508527278900146,2.3533821443764564,[2.36383628],5.0,0.6,0.0,0.0008354050456695237,0.0532642548649034,1.4783793586641796
25.517521858215332,2.3533821443764564,[2.36384569],5.0,0.6,0.0,0.0007685726422926346,0.053346635281038626,1.4783408391296513
25.526728868484497,2.353577543093193,[2.36385502],5.0,0.6,0.0,0.0007070868311028959,0.05246894369546799,1.4790962892793211
25.53583812713623,2.3533821443764564,[2.36386427],5.0,0.6,0.0,0.0006505198847502329,0.053519989893749356,1.4782646956598453
25.54556703567505,2.3533821443764564,[2.36387348],5.0,0.6,0.0,0.0005984782940651131,0.05357483242682684,1.4782269170608056
25.553517818450928,2.353577543093193,[2.36388265],5.0,0.6,0.0,0.0005506000306063333,0.05268668065069521,1.4789849150497842
25.56255578994751,2.3533821443764564,[2.36389179],5.0,0.6,0.0,0.0005065520282043275,0.05351799715427767,1.478151693758278
25.57090187072754,2.3533821443764564,[2.36390086],5.0,0.6,0.0,0.00046602786598053217,0.05348462191339737,1.47811438057692
25.5803325176239,2.3533821443764564,[2.36390984],5.0,0.6,0.0,0.00042874563672487456,0.053604085988204715,1.4780774071285712
25.589775562286377,2.353577543093193,[2.36391874],5.0,0.6,0.0,0.00039444598580283454,0.05271784740630158,1.4788390521657553
25.597482919692993,2.353577543093193,[2.36392755],5.0,0.6,0.0,0.00036289030694977245,0.05255669622985812,1.478803361056852
25.60663390159607,2.3533821443764564,[2.36393625],5.0,0.6,0.0,0.00033385908240160663,0.053691679161400274,1.477968482826304
25.615676879882812,2.353577543093193,[2.36394485],5.0,0.6,0.0,0.00030715035581494837,0.05273081190444405,1.4787331835328241
25.62351632118225,2.3533821443764564,[2.36395334],5.0,0.6,0.0,0.00028257832735358214,0.05362067061208412,1.4778978861947665
25.632481813430786,2.353577543093193,[2.3639617],5.0,0.6,0.0,0.000259972061167976,0.05278833442121128,1.4786647563769404
25.64053702354431,2.353577543093193,[2.36396992],5.0,0.6,0.0,0.00023917429627641438,0.05263350925238015,1.4786313281738233
25.649208068847656,2.353577543093193,[2.36397796],5.0,0.6,0.0,0.00022004035257561471,0.05254924178147041,1.4785985919278488
25.658767700195312,2.3533821443764564,[2.3639858],5.0,0.6,0.0,0.00020243712437048562,0.053749079715106285,1.4777634381863272
25.667572259902954,2.3533821443764564,[2.36399346],5.0,0.6,0.0,0.00018624215442149017,0.0536972890402872,1.4777316822515416
25.676559925079346,2.3533821443764564,[2.36400093],5.0,0.6,0.0,0.00017134278206822144,0.0537475367380375,1.4777006774869705
25.684497117996216,2.3533821443764564,[2.36400822],5.0,0.6,0.0,0.00015763535950307888,0.05387874687449944,1.4776704000666063
25.697461128234863,2.353577543093193,[2.36401534],5.0,0.6,0.0,0.0001450245307430532,0.05286989688589426,1.4784461475464903
25.706559896469116,2.3533821443764564,[2.36402232],5.0,0.6,0.0,0.00013342256828376365,0.0539427615565968,1.4776117694586728
25.716474056243896,2.3533821443764564,[2.36402916],5.0,0.6,0.0,0.00012274876282117084,0.05403571744380822,1.477583282934257
25.724448919296265,2.353577543093193,[2.3640359],5.0,0.6,0.0,0.00011292886179555269,0.05302614323865076,1.478362102942992
25.733532428741455,2.3533821443764564,[2.36404252],5.0,0.6,0.0,0.00010389455285196156,0.05399643361392756,1.4775276138369906
25.742518186569214,2.353577543093193,[2.36404905],5.0,0.6,0.0,9.558298862384184e-05,0.053082933207100606,1.4783082534337157
25.752504587173462,2.353577543093193,[2.36405548],5.0,0.6,0.0,8.793634953396055e-05,0.0531818267553298,1.478281893584548
25.764597177505493,2.3533821443764564,[2.36406186],5.0,0.6,0.0,8.090144157126172e-05,0.05434542096629423,1.4774469612858372
25.772490978240967,2.353577543093193,[2.36406822],5.0,0.6,0.0,7.442932624557354e-05,0.05320458098882909,1.4782296302242657
25.781610250473022,2.353577543093193,[2.36407455],5.0,0.6,0.0,6.84749801459367e-05,0.053259739408688125,1.4782036334932132
25.789867877960205,2.353577543093193,[2.36408085],5.0,0.6,0.0,6.299698173426793e-05,0.05335864598098922,1.478177729503132
25.79869270324707,2.353577543093193,[2.36408714],5.0,0.6,0.0,5.795722319553085e-05,0.0532678276662277,1.4781518725309464
25.808483123779297,2.353577543093193,[2.3640934],5.0,0.6,0.0,5.332064533989147e-05,0.05321183431916903,1.4781261342263559
25.81897473335266,2.353577543093193,[2.36409962],5.0,0.6,0.0,4.9054993712702295e-05,0.05351324011413707,1.4781005132275804
25.827101230621338,2.353577543093193,[2.36410585],5.0,0.6,0.0,4.513059421568757e-05,0.053379974531544416,1.4780748922074907
25.836207151412964,2.353577543093193,[2.36411207],5.0,0.6,0.0,4.1520146678433636e-05,0.05344543476583726,1.4780492574610837
25.845242261886597,2.353577543093193,[2.36411828],5.0,0.6,0.0,3.8198534944159684e-05,0.053451067641121314,1.478023635571707
25.853768348693848,2.353577543093193,[2.3641245],5.0,0.6,0.0,3.514265214862739e-05,0.0535318101834063,1.4779980041215584
25.862908124923706,2.3533821443764564,[2.36413072],5.0,0.6,0.0,3.2331239976737564e-05,0.054574105640879035,1.4771585177972582
25.870972871780396,2.3533821443764564,[2.36413697],5.0,0.6,0.0,2.97447407785988e-05,0.054577902255324655,1.477132251471983
25.8784921169281,2.353577543093193,[2.36414324],5.0,0.6,0.0,2.7365161516311088e-05,0.05358997091201163,1.4779205877321784
25.887439250946045,2.353577543093193,[2.36414953],5.0,0.6,0.0,2.517594859500632e-05,0.05360891887502895,1.4778946222853622
25.89745044708252,2.3533821443764564,[2.36415581],5.0,0.6,0.0,2.316187270740587e-05,0.05463986205456142,1.4770529917608777
25.90649390220642,2.353577543093193,[2.36416212],5.0,0.6,0.0,2.130892289081344e-05,0.0537368262406041,1.477842529830644
25.91639280319214,2.353577543093193,[2.36416844],5.0,0.6,0.0,1.960420905954843e-05,0.05376648182001693,1.477816340214916
25.92443871498108,2.353577543093193,[2.36417479],5.0,0.6,0.0,1.803587233478462e-05,0.053811885496549555,1.4777900197989928
25.93344020843506,2.3533821443764564,[2.36418117],5.0,0.6,0.0,1.6593002548001888e-05,0.05476122830140214,1.4769460992933148
25.94407558441162,2.353577543093193,[2.36418758],5.0,0.6,0.0,1.526556234416175e-05,0.053927739233182816,1.477736982819016
25.952131748199463,2.3533821443764564,[2.36419404],5.0,0.6,0.0,1.404431735662881e-05,0.05496634553389079,1.476891784671794
25.96101427078247,2.3533821443764564,[2.36420055],5.0,0.6,0.0,1.2920771968098496e-05,0.05497444585776731,1.4768642475138616
25.970130443572998,2.3533821443764564,[2.36420713],5.0,0.6,0.0,1.1887110210650627e-05,0.054982901703826075,1.4768364394885445
25.979020833969116,2.353577543093193,[2.36421376],5.0,0.6,0.0,1.0936141393798588e-05,0.05411666005397774,1.4776282061657757
25.986573219299316,2.353577543093193,[2.36422046],5.0,0.6,0.0,1.0061250082294697e-05,0.05398482436103737,1.4776003626242293
25.99676251411438,2.3533821443764564,[2.36422718],5.0,0.6,0.0,9.256350075711123e-06,0.0550020724743599,1.4767515388170362
26.004942655563354,2.353577543093193,[2.36423393],5.0,0.6,0.0,8.515842069654246e-06,0.05412505050173958,1.4775442484770678
26.012524366378784,2.353577543093193,[2.3642407],5.0,0.6,0.0,7.834574704081907e-06,0.05407196034313086,1.477516033355196
26.020743370056152,2.3533821443764564,[2.36424747],5.0,0.6,0.0,7.207808727755354e-06,0.055026189757897484,1.4766654917247348
26.0309579372406,2.353577543093193,[2.36425423],5.0,0.6,0.0,6.631184029534917e-06,0.05415474254082357,1.477459591798468
26.039920806884766,2.3533821443764564,[2.36426097],5.0,0.6,0.0,6.100689307172131e-06,0.05515809103479039,1.4766081486340494
26.04952573776245,2.3533821443764564,[2.3642677],5.0,0.6,0.0,5.612634162598359e-06,0.05511596488865735,1.4765795600355212
26.058820962905884,2.3533821443764564,[2.36427439],5.0,0.6,0.0,5.16362342959049e-06,0.055173821844589674,1.4765510999640088
26.06843638420105,2.3533821443764564,[2.36428103],5.0,0.6,0.0,4.750533555223254e-06,0.05514842439704008,1.4765228226740246
26.076853036880493,2.353577543093193,[2.36428762],5.0,0.6,0.0,4.370490870805394e-06,0.054257328009688285,1.4773199883727295
26.086642265319824,2.353577543093193,[2.36429415],5.0,0.6,0.0,4.020851601140963e-06,0.05420939098382965,1.4772926569287028
26.096530437469482,2.353577543093193,[2.36430061],5.0,0.6,0.0,3.6991834730496833e-06,0.05434391272023191,1.4772655820817393
26.10489773750305,2.353577543093193,[2.36430702],5.0,0.6,0.0,3.4032487952057112e-06,0.05442361472914407,1.477238700838653
26.113430500030518,2.3533821443764564,[2.36431338],5.0,0.6,0.0,3.130988891589252e-06,0.05520083985169659,1.476384917550508
26.123422861099243,2.353577543093193,[2.36431967],5.0,0.6,0.0,2.8805097802621153e-06,0.054363319093553276,1.477185635459465
26.13243055343628,2.353577543093193,[2.36432587],5.0,0.6,0.0,2.6500689978411447e-06,0.054398246856447764,1.4771595781381697
26.14243221282959,2.353577543093193,[2.36433201],5.0,0.6,0.0,2.4380634780138527e-06,0.054446278256761536,1.4771337954909693
26.152289867401123,2.3533821443764564,[2.36433808],5.0,0.6,0.0,2.243018399772745e-06,0.05543916582290137,1.4762793680233455
26.16109609603882,2.353577543093193,[2.3643441],5.0,0.6,0.0,2.063576927790926e-06,0.054567732096318704,1.4770829421005398
26.16845154762268,2.3533821443764564,[2.36435007],5.0,0.6,0.0,1.898490773567654e-06,0.055493090779789644,1.4762280324558583
26.181435346603394,2.353577543093193,[2.36435601],5.0,0.6,0.0,1.7466115116822404e-06,0.054673552631166106,1.4770327991924626
26.19172239303589,2.3533821443764564,[2.36436192],5.0,0.6,0.0,1.6068825907476628e-06,0.05564473334641337,1.4761772389916357
26.20158839225769,2.353577543093193,[2.36436783],5.0,0.6,0.0,1.4783319834878505e-06,0.054661973362729,1.476982970770544
26.210933923721313,2.353577543093193,[2.36437372],5.0,0.6,0.0,1.3600654248088214e-06,0.054711149728318864,1.4769581206102915
26.223708391189575,2.353577543093193,[2.3643796],5.0,0.6,0.0,1.2512601908241152e-06,0.054710647375077116,1.4769333109441762
26.234462022781372,2.353577543093193,[2.36438547],5.0,0.6,0.0,1.1511593755581843e-06,0.05476111128818549,1.4769085324086189
26.242932319641113,2.3533821443764564,[2.36439133],5.0,0.6,0.0,1.0590666255135304e-06,0.055747353260240114,1.4760510066016272
26.2514066696167,2.353577543093193,[2.36439718],5.0,0.6,0.0,9.743412954724478e-07,0.054777621591515356,1.4768590394064012
26.26142454147339,2.3533821443764564,[2.36440302],5.0,0.6,0.0,8.963939918346529e-07,0.055735086785166796,1.4760007554440535
26.270403385162354,2.3533821443764564,[2.36440883],5.0,0.6,0.0,8.2468247248788e-07,0.05582964454616616,1.4759757479038738
26.280011415481567,2.3533821443764564,[2.36441462],5.0,0.6,0.0,7.5870787468885e-07,0.05582213988004248,1.4759508082630037
26.290384531021118,2.353577543093193,[2.36442039],5.0,0.6,0.0,6.98011244713742e-07,0.054823413694108064,1.4767608428473198
26.298409938812256,2.3533821443764564,[2.36442612],5.0,0.6,0.0,6.421703451366428e-07,0.05586051087924067,1.475901259801296
26.307396411895752,2.3533821443764564,[2.36443181],5.0,0.6,0.0,5.907967175257116e-07,0.05582463930470462,1.4758767109031226
26.315381050109863,2.3533821443764564,[2.36443744],5.0,0.6,0.0,5.435329801236541e-07,0.055749093856805855,1.4758524006342824
26.325400829315186,2.3533821443764564,[2.364443],5.0,0.6,0.0,5.000503417137621e-07,0.05583963299188456,1.4758284257860403
26.33469533920288,2.353577543093193,[2.36444847],5.0,0.6,0.0,4.600463143766613e-07,0.05491107798926965,1.4766417090163586
26.344494104385376,2.353577543093193,[2.36445387],5.0,0.6,0.0,4.232426092265286e-07,0.05495298627713894,1.4766187713062657
26.352981567382812,2.3533821443764564,[2.36445921],5.0,0.6,0.0,3.8938320048840563e-07,0.05595565839125139,1.4757584063798874
26.363285541534424,2.353577543093193,[2.36446448],5.0,0.6,0.0,3.582325444493335e-07,0.05508161434723151,1.476573660063977
26.37238621711731,2.353577543093193,[2.36446972],5.0,0.6,0.0,3.2957394089338725e-07,0.055104737503845425,1.4765513717627523
26.381401777267456,2.353577543093193,[2.36447494],5.0,0.6,0.0,3.032080256219164e-07,0.055160424616644346,1.476529177524928
26.39150905609131,2.353577543093193,[2.36448013],5.0,0.6,0.0,2.78951383572163e-07,0.05507147748920001,1.4765070696000357
26.399978160858154,2.3533821443764564,[2.36448529],5.0,0.6,0.0,2.5663527288638975e-07,0.05611017182112226,1.4756454942021502
26.410489082336426,2.353577543093193,[2.36449042],5.0,0.6,0.0,2.3610445105547875e-07,0.05516900770328407,1.4764632285431414
26.421399354934692,2.3533821443764564,[2.36449553],5.0,0.6,0.0,2.1721609497104042e-07,0.05621327855828091,1.475601117750834
26.430424213409424,2.353577543093193,[2.36450063],5.0,0.6,0.0,1.9983880737335723e-07,0.05532458349096941,1.4764196848402447
26.438422918319702,2.353577543093193,[2.36450574],5.0,0.6,0.0,1.838517027834884e-07,0.05524350353116779,1.4763978843294119
26.449116945266724,2.3533821443764564,[2.36451085],5.0,0.6,0.0,1.6914356656080914e-07,0.05627743244403764,1.4755346265903784
26.457701683044434,2.353577543093193,[2.36451597],5.0,0.6,0.0,1.5561208123594434e-07,0.05540942103148421,1.4763542222675983
26.466747283935547,2.3533821443764564,[2.36452111],5.0,0.6,0.0,1.4316311473706868e-07,0.05637841165176318,1.4754900671627298
26.475584030151367,2.353577543093193,[2.36452628],5.0,0.6,0.0,1.3171006555810347e-07,0.055427472498633584,1.4763101591557608
26.484593868255615,2.3533821443764564,[2.36453147],5.0,0.6,0.0,1.2117326031345533e-07,0.05639761167500272,1.4754449926987905
26.49444890022278,2.3533821443764564,[2.36453669],5.0,0.6,0.0,1.1147939948837895e-07,0.056389837351853635,1.4754222953742833
26.503693342208862,2.353577543093193,[2.36454193],5.0,0.6,0.0,1.025610475293084e-07,0.05560511211886625,1.4762431809030576
26.513892650604248,2.353577543093193,[2.36454722],5.0,0.6,0.0,9.435616372696379e-08,0.05555462594103244,1.476220547562014
26.523065328598022,2.353577543093193,[2.36455255],5.0,0.6,0.0,8.680767062880678e-08,0.05559184383273205,1.4761976950136397
26.531421661376953,2.3533821443764564,[2.36455793],5.0,0.6,0.0,7.986305697850228e-08,0.05654299263418814,1.4753297881149896
26.541470050811768,2.3533821443764564,[2.36456334],5.0,0.6,0.0,7.347401242022202e-08,0.056557637135962624,1.4753061971491652
26.55075478553772,2.3533821443764564,[2.36456879],5.0,0.6,0.0,6.759609142660418e-08,0.05685005413112028,1.475282387135154
26.561573028564453,2.353577543093193,[2.36457434],5.0,0.6,0.0,6.218840411247593e-08,0.0558354650134491,1.4761042382477916
26.571877002716064,2.3533821443764564,[2.36457998],5.0,0.6,0.0,5.721333178347789e-08,0.056808557194636115,1.4752335343832284
26.582454442977905,2.3533821443764564,[2.36458572],5.0,0.6,0.0,5.2636265240799586e-08,0.056863851958921914,1.4752084473996774
26.593355417251587,2.3533821443764564,[2.36459158],5.0,0.6,0.0,4.842536402153562e-08,0.057032841312368264,1.4751828560491225
26.602502822875977,2.3533821443764564,[2.36459757],5.0,0.6,0.0,4.4551334899812874e-08,0.05698335028259288,1.475156667446298
26.610458612442017,2.3533821443764564,[2.36460367],5.0,0.6,0.0,4.098722810782781e-08,0.056854546058628115,1.4751299421162458
26.619495630264282,2.3533821443764564,[2.36460986],5.0,0.6,0.0,3.770824985920163e-08,0.056900380229272185,1.4751028394368797
26.628239393234253,2.3533821443764564,[2.36461612],5.0,0.6,0.0,3.46915898704655e-08,0.05697734240203806,1.4750754246536841
26.63678503036499,2.3533821443764564,[2.36462244],5.0,0.6,0.0,3.19162626808282e-08,0.056854292833666484,1.4750477534575226
26.647056818008423,2.353577543093193,[2.36462878],5.0,0.6,0.0,2.9362961666361978e-08,0.05596162289735948,1.4758699482770927
26.654573917388916,2.3533821443764564,[2.36463513],5.0,0.6,0.0,2.7013924733052973e-08,0.05703345461287721,1.4749920556205782
26.662943124771118,2.3533821443764564,[2.36464151],5.0,0.6,0.0,2.4852810754408763e-08,0.056937727663130815,1.4749640791248566
26.67040753364563,2.3533821443764564,[2.36464787],5.0,0.6,0.0,2.2864585894056044e-08,0.056922639760197354,1.474936146381666
26.680474758148193,2.3533821443764564,[2.36465418],5.0,0.6,0.0,2.1035419022531573e-08,0.056964319937815575,1.4749083831452716
26.689485788345337,2.3533821443764564,[2.36466046],5.0,0.6,0.0,1.9352585500729064e-08,0.05707964612597097,1.474880808741612
26.69936990737915,2.3533821443764564,[2.36466669],5.0,0.6,0.0,1.7804378660670737e-08,0.05708538214526132,1.4748533927869265
26.708858966827393,2.3533821443764564,[2.36467287],5.0,0.6,0.0,1.6380028367817083e-08,0.05705519192629246,1.4748261617220457
26.717248916625977,2.3533821443764564,[2.36467901],5.0,0.6,0.0,1.5069626098391733e-08,0.05722960470867262,1.474799128613891
26.72548270225525,2.3533821443764564,[2.36468511],5.0,0.6,0.0,1.3864056010520403e-08,0.05715864163619242,1.474772250790123
26.733922004699707,2.3533821443764564,[2.36469117],5.0,0.6,0.0,1.2754931529678735e-08,0.05718385808834389,1.4747455512198142
26.745722770690918,2.3533821443764564,[2.36469719],5.0,0.6,0.0,1.1734537007304432e-08,0.05734700454675155,1.4747190196695512
26.753838300704956,2.3533821443764564,[2.36470318],5.0,0.6,0.0,1.0795774046720091e-08,0.05729303498846775,1.474692580401121
26.764336347579956,2.3533821443764564,[2.36470914],5.0,0.6,0.0,9.932112122982489e-09,0.05722832367299469,1.4746662701859616
26.773455381393433,2.3533821443764564,[2.36471503],5.0,0.6,0.0,9.137543153143883e-09,0.05716579992880154,1.474640227536384
26.78203821182251,2.3533821443764564,[2.36472085],5.0,0.6,0.0,8.406539700892367e-09,0.05727465460155343,1.4746145423469703
26.790000200271606,2.3533821443764564,[2.36472656],5.0,0.6,0.0,7.734016524820982e-09,0.05713110607923413,1.4745892724030902
26.798529386520386,2.3533821443764564,[2.36473215],5.0,0.6,0.0,7.115295202835308e-09,0.05709575115033359,1.4745645636972695
26.80666756629944,2.3533821443764564,[2.36473758],5.0,0.6,0.0,6.546071586608486e-09,0.05725765072290516,1.4745405052539051
26.814440488815308,2.3533821443764564,[2.36474288],5.0,0.6,0.0,6.0223858596798055e-09,0.05726127841925271,1.4745170443547033
26.825398445129395,2.3533821443764564,[2.36474805],5.0,0.6,0.0,5.540594990905425e-09,0.05725294014532766,1.4744941593467158
26.83442735671997,2.3533821443764564,[2.36475371],5.0,0.6,0.0,5.097347391632991e-09,0.06429230537018132,1.4744690522189878
26.842954397201538,2.3533821443764564,[2.36476399],5.0,0.6,0.0,4.6895596003023556e-09,0.09462393475879838,1.4744234886815286
26.85245394706726,2.3533821443764564,[2.36478308],5.0,0.6,0.0,4.314394832278166e-09,0.06724250425904253,1.4743387135969697
26.860544204711914,2.3533821443764564,[2.364809],5.0,0.6,0.0,3.969243245695906e-09,0.06043454793644988,1.474223430255968
26.86855125427246,2.3533821443764564,[2.36483849],5.0,0.6,0.0,3.6517037860402354e-09,0.06300234682327878,1.474091957969256
26.879493713378906,2.3533821443764564,[2.36487108],5.0,0.6,0.0,3.3595674831570156e-09,0.06335190147801587,1.4739462978304907
26.887362480163574,2.353577543093193,[2.36490657],5.0,0.6,0.0,3.0908020845044537e-09,0.06145422146182098,1.4746572694266935
26.89543080329895,2.3533821443764564,[2.36494438],5.0,0.6,0.0,2.8435379177440983e-09,0.061345472283876774,1.4736172305712125
26.90524911880493,2.3533821443764564,[2.36498372],5.0,0.6,0.0,2.616054884324571e-09,0.060362319704486404,1.4734398000283917
26.91474199295044,2.3533821443764564,[2.36502379],5.0,0.6,0.0,2.4067704935786078e-09,0.059242715894373896,1.4732584958332833
26.925639390945435,2.3533821443764564,[2.36506366],5.0,0.6,0.0,2.214228854092319e-09,0.05730662320789864,1.4730774674465632
26.93442153930664,2.3533821443764564,[2.36510241],5.0,0.6,0.0,2.0370905457649343e-09,0.05699609664482072,1.4729010447867579
26.945005655288696,2.3533821443764564,[2.36513909],5.0,0.6,0.0,1.8741233021037366e-09,0.05462734941327059,1.4727334607388096
26.955738067626953,2.3533821443764564,[2.36517273],5.0,0.6,0.0,1.7241934379354379e-09,0.05359891958939526,1.4725793931669613
26.964462280273438,2.3533821443764564,[2.3652025],5.0,0.6,0.0,1.586257962900604e-09,0.05387623422841248,1.4724426788347755
