t_s,q_rad,q_des_rad,jerk
17.019349098205566,1.375411567109422,1.3813997955703552,-0.2987574440944798
17.035351037979126,1.375411567109422,1.3813453461792868,-0.2748578453454642
17.043407678604126,1.375411567109422,1.381284757132263,-0.25286991546291737
17.054837226867676,1.375411567109422,1.3812193179540093,-0.2326408106475024
17.07249402999878,1.375411567109422,1.3811497652424258,-0.214029887690862
17.09036374092102,1.375411567109422,1.381075713737987,-0.19690773600221917
17.104082822799683,1.375411567109422,1.3809966964949072,-0.1811552846506867
17.11564540863037,1.375411567109422,1.3809129725465739,-0.1666629791486869
17.129633903503418,1.375411567109422,1.3808250501837847,-0.15333002290583192
17.143783807754517,1.375411567109422,1.3807332543769377,-0.14106367853569435
17.159480810165405,1.3752161683926851,1.3806378371161936,-0.12977862447646946
17.17139506340027,1.375411567109422,1.380539161435052,-0.11939636267489373
17.184393167495728,1.375411567109422,1.3804377955051648,-0.10984467337048154
17.195902347564697,1.3752161683926851,1.380334479761655,-0.10105711329754867
17.21045970916748,1.375411567109422,1.3802299108884928,-0.09297255389143882
17.225332736968994,1.375411567109422,1.380124572832493,-0.08553475634050946
17.239333868026733,1.375411567109422,1.380018933123501,-0.07869198056553858
17.251299142837524,1.3752161683926851,1.3799135239114708,-0.07239662543288461
17.26642084121704,1.3752161683926851,1.3798088401059265,-0.06660489771706608
17.28131365776062,1.3752161683926851,1.379705337097286,-0.06127650752286942
17.30383563041687,1.3752161683926851,1.3796032612117524,-0.056374388057257904
17.31933283805847,1.3752161683926851,1.3795026825436625,-0.05186443780802999
17.332315683364868,1.3752161683926851,1.37940385653921,-0.04771528334013437
17.34837770462036,1.3752161683926851,1.3793071754574364,-0.04389806106264643
17.362364768981934,1.3752161683926851,1.3792129589755937,-0.04038621645044061
17.3772873878479,1.3752161683926851,1.3791214536964989,-0.03715531932536953
17.401325464248657,1.3752161683926851,1.379032681090021,-0.034182893913014926
17.41427731513977,1.3752161683926851,1.3789464604654975,-0.031448262493546195
17.429338932037354,1.3752161683926851,1.3788627362844466,-0.028932401559563187
17.451892614364624,1.3752161683926851,1.3787813900673997,-0.026617809480648607
17.46637535095215,1.3750207696759482,1.3787020878382068,-0.024488384754292096
17.479844093322754,1.3750207696759482,1.3786246748152229,-0.02252931399641548
17.495418071746826,1.3750207696759482,1.3785491427157115,-0.02072696889242894
17.509035110473633,1.3750207696759482,1.3784754288779923,-0.01906881139204332
17.524357795715332,1.3750207696759482,1.378403441767155,-0.017543306488385965
17.539286851882935,1.3750207696759482,1.378333026144353,-0.016139841974709357
17.552815914154053,1.3750207696759482,1.3782640096680845,-0.014848654620508571
17.568069219589233,1.3750207696759482,1.3781962162146353,-0.013660762253511111
17.58033037185669,1.3750207696759482,1.3781295240724853,-0.01256790127508044
17.59336280822754,1.3748253709592118,1.3780639504482493,-0.011562469174369178
17.60803747177124,1.3750207696759482,1.3779995396802285,-0.010637471641326248
17.62037444114685,1.3748253709592118,1.3779363783172616,-0.00978647391065478
17.638145923614502,1.3750207696759482,1.377874722676673,-0.00900355599824664
17.651220083236694,1.3748253709592118,1.3778150661020914,-0.008283271518697875
17.661451816558838,1.3748253709592118,1.3777581028528307,-0.00762060979741972
17.679701566696167,1.3748253709592118,1.377704882080888,-0.007010961013778523
17.68976879119873,1.3748253709592118,1.3776568519108843,-0.006450084132782915
17.707819938659668,1.3748253709592118,1.3776160157404962,-0.005934077402234933
17.715347051620483,1.3748253709592118,1.3775844377724045,-0.005459351210108401
17.736935138702393,1.3748253709592118,1.37756456261903,-0.00502260311333632
17.752443313598633,1.3748253709592118,1.3775607467336306,-0.004620794864295025
17.766329050064087,1.3748253709592118,1.3775776540072235,-0.004251131275169347
17.781317472457886,1.3748253709592118,1.3776189981322737,-0.003911040773168351
17.798885107040405,1.3748253709592118,1.3776896584885028,-0.0035981575113236634
17.80828070640564,1.3748253709592118,1.3777944602730794,-0.0033103049104239238
17.822282552719116,1.3748253709592118,1.3779357417234972,-0.003045480517594309
17.835280895233154,1.3748253709592118,1.378116070482452,-0.0028018420761897755
17.847290992736816,1.3748253709592118,1.3783393339440895,-0.0025776947100967047
17.860271453857422,1.3748253709592118,1.3786092524827593,-0.002371479133290442
17.87330675125122,1.3748253709592118,1.378929301809621,-0.002181760802628243
17.886478900909424,1.3748253709592118,1.3793024905516436,-0.002007219938418705
17.90127658843994,1.3748253709592118,1.379731471559009,-0.0018466423433457168
17.91411590576172,1.3748253709592118,1.3802187876148404,-0.0016989109558784138
17.929375410079956,1.3748253709592118,1.3807664816055087,-0.0015629980794083886
17.94435691833496,1.3748253709592118,1.3813759309837785,-0.0014379582330558915
17.96633791923523,1.3748253709592118,1.3820528584699185,-0.0013229215744115428
17.979832887649536,1.3748253709592118,1.3828066846792872,-0.0012170878484587047
17.993942737579346,1.3748253709592118,1.3836401269460648,-0.001119720820582068
18.009315729141235,1.3748253709592118,1.3845503231151672,-0.0010301431549355452
18.02440071105957,1.3748253709592118,1.3855349017150294,-0.0009477317025407314
18.037292957305908,1.3748253709592118,1.3865916593673568,-0.0008719131663374906
18.05240559577942,1.3748253709592118,1.387718494719189,-0.0008021601130305059
18.074824571609497,1.3748253709592118,1.3889202921164385,-0.0007379873039880754
18.090399026870728,1.3750207696759482,1.3902082802897506,-0.0006789483196690373
18.104241847991943,1.3750207696759482,1.3915863466852472,-0.0006246324540955192
18.11942148208618,1.3752161683926851,1.3930519523112506,0.2754636978209131
18.133347511291504,1.375411567109422,1.3946034810178587,0.3086342739309763
18.149155616760254,1.3758023645428952,1.3962435000588012,0.805656031809205
18.15823459625244,1.3759977632596319,1.397974828943449,0.7958591444808476
18.1722195148468,1.3761931619763685,1.3997938767286473,0.8912161119332681
18.18724012374878,1.376974756843315,1.4016982660642945,1.2676585631446202
18.2008159160614,1.3775609529935253,1.4036907128158511,1.647874571638457
18.213253021240234,1.3781471491437352,1.405774037407639,2.2133284887824436
18.23529028892517,1.3795149401608922,1.4079608672564894,2.4283944667103516
18.250564336776733,1.380687332461312,1.4102736688772335,2.7366706184825356
18.265347480773926,1.381859724761732,1.4127209340435156,2.9835479299740726
18.276999711990356,1.383032117062152,1.4152960999807354,2.851907190873476
18.290832996368408,1.3843999080793088,1.4179926891514603,2.865210853299528
18.30070447921753,1.3855723003797287,1.4208009358848233,3.1643147465952945
18.3193256855011,1.3881124836973056,1.4237114881987707,3.1846064378670915
18.33432126045227,1.3902618695814086,1.4267272106774762,3.34908826116981
18.346418142318726,1.3920204580320388,1.4298491720750954,3.212520341746245
18.35752534866333,1.3939744451994056,1.4330698951360565,2.9664120657543345
18.36641836166382,1.3955376349332989,1.4363743000491105,2.696195422596827
18.382121324539185,1.3986640144010856,1.4397450558772609,2.7132410620194456
18.390800952911377,1.4004226028517157,1.4431695523493218,2.5109492325196605
18.41119146347046,1.404916773336659,1.446642123454665,3.350488233556295
18.425365209579468,1.408043152804446,1.4501716395271966,3.497663413989989
18.439211130142212,1.4113649309889693,1.453761113991389,3.628000558617931
18.455250024795532,1.4154683040404392,1.4574006129715475,3.9606541512123803
18.468257427215576,1.4189854809416993,1.4610804082011872,3.6956448882872066
18.481321573257446,1.4226980565596958,1.464791067123366,3.244192207181012
18.49358606338501,1.4262152334609561,1.4685231408616863,2.779550448344561
18.506006479263306,1.4299278090789527,1.4722653571267477,2.3655891352777636
18.521316528320312,1.435203574430843,1.4760082158657792,2.2942508652868043
18.535757303237915,1.4400885423492595,1.4797477768947453,2.3192604760811184
18.547264575958252,1.443996516683993,1.4834798058930498,1.7906344333670214
18.563289403915405,1.4494676807526197,1.4871979736453607,1.43872740481723
18.57893419265747,1.4557204396881933,1.4908974008882532,2.0214365844309965
18.59324812889099,1.4609962050400835,1.4945738194455873,1.3899284015402273
18.606032848358154,1.4658811729585002,1.498221028423818,0.7467880015324543
18.618232250213623,1.4705707421601801,1.5018339067092286,-0.0629011120825897
18.63120126724243,1.475455710078597,1.5054113046609972,-0.21954644718998226
18.65185308456421,1.4834670574648006,1.5089598373172113,-0.9616295936171992
18.667783737182617,1.4901106138338471,1.5124941434538057,-1.4636500026662014
18.67571210861206,1.4934323920183705,1.5160130606337427,-2.0514608922067836
18.692634344100952,1.5000759483874173,1.5195025234840698,-2.530594716746444
18.708426475524902,1.506328707322991,1.522966941902992,-2.8533319630923573
18.720512866973877,1.5110182765246711,1.5264135129947367,-3.3061878105756968
18.73730993270874,1.5172710354602443,1.5298397411460958,-3.951263342555243
18.75132465362549,1.5225468008121346,1.5332493884384044,-4.4882541017557775
18.766288995742798,1.528213363597498,1.5366462000919867,-4.558515910973617
18.778300285339355,1.5325121353657045,1.5400293908569571,-4.962515782971351
18.793217182159424,1.5377879007175947,1.543398831160398,-5.0
18.80721116065979,1.5426728686360116,1.5467549422875637,-5.0
18.819239854812622,1.5465808429707448,1.550098595365888,-5.0
18.833245992660522,1.5510750134556883,1.5534310158487432,-5.0
18.85138964653015,1.5559599813741052,1.5567573115361288,-5.0
18.86229133605957,1.5588909621251552,1.560082169305937,-5.0
18.87582230567932,1.5620173415929417,1.5634034137527386,-5.0
18.886218070983887,1.5637759300435718,1.5667194889838882,-5.0
18.90225386619568,1.566706910794622,1.5700313445702392,-5.0
18.913265228271484,1.568465499245252,1.5733400063883392,-5.0
18.92619490623474,1.5702240876958822,1.576647320005979,-5.0
18.934300899505615,1.5715918787130385,1.5799438575730604,-5.0
18.94756817817688,1.5731550684469322,1.5832140159864654,-5.0
18.964701652526855,1.5747182581808254,1.586462973444341,-5.0
18.974379062652588,1.5754998530477722,1.5897031144182163,-5.0
18.986926794052124,1.5764768466314556,1.592935868018184,-4.979741721448065
18.99827241897583,1.577453840215139,1.5961615290801392,-4.537910007606829
19.012220859527588,1.5788216312322956,1.59938020484148,-3.1617096741049133
19.023266553878784,1.579798624815979,1.6025901811749645,-1.4321418326697233
19.03624939918518,1.580971017116399,1.6057890096566205,0.09977815843937143
19.050225257873535,1.5823388081335557,1.6089767459679742,1.8278701248887828
19.058273315429688,1.5833158017172388,1.6121455018727067,3.2688575522737997
19.073159217834473,1.5852697888846057,1.6152837891880698,4.580421775928258
19.084300756454468,1.5866375799017622,1.6183942926819885,5.0
19.09886384010315,1.588591567069129,1.6214852063156981,5.0
19.107038974761963,1.5897639593695492,1.6245619237793036,5.0
19.11926794052124,1.5921087439703892,1.6276202608552461,5.0
19.13251256942749,1.594453528571229,1.6306537910105288,5.0
19.14743971824646,1.5973845093222792,1.6336655646382956,5.0
19.16231060028076,1.600510888790066,1.636663101310709,5.0
19.17259168624878,1.6028556733909058,1.639649215917426,5.0
19.185596704483032,1.605786654141956,1.6426186960026057,5.0
19.198256492614746,1.608913033609743,1.6455678942379892,5.0
19.213762998580933,1.6130164066612127,1.6484979326142992,5.0
19.227871417999268,1.616533583562473,1.651411524704057,5.0
19.239217042922974,1.619464564313523,1.6543091690368237,5.0
19.253291130065918,1.6233725386482565,1.6571879300843222,4.931303428001035
19.26753878593445,1.627671310416463,1.6600456285985612,4.789342784173971
19.279192209243774,1.6313838860344596,1.6628820641013211,4.317253158456595
19.287750482559204,1.6337286706352998,1.665691201250003,3.5007136318767254
19.29758334159851,1.6368550501030865,1.6684609488392725,2.6863951836867224
19.3082377910614,1.64017682828761,1.671186825414999,1.9952756856901697
19.320765495300293,1.64428020133908,1.6738702194163253,2.003272365404297
19.334269762039185,1.6487743718240233,1.6765139815741334,1.6587490974534107
19.346550464630127,1.6526823461587568,1.679121569601309,1.5223071977742837
19.36227250099182,1.6581535102273839,1.6816962774753828,1.4605237732443863
19.384520769119263,1.666164857613587,1.6842544422639723,0.8649162237369411
19.392257928848267,1.6687050409311641,1.6868100272822057,0.4762421053869686
19.412126541137695,1.6751531985834738,1.6893634573282743,-0.05370463058715444
19.426807165145874,1.6802335652186273,1.6919221567383016,-0.8038451737127671
19.43880271911621,1.6841415395533608,1.6944914510164992,-1.196676917784083
19.45135760307312,1.6882449126048311,1.6970699653066486,-1.937533793530296
19.462584733963013,1.6919574882228277,1.6996559002559184,-2.3504031900830125
19.474018096923828,1.6956700638408244,1.7022425107261188,-2.8270489543880624
19.490131855010986,1.7003596330425044,1.7048267770306722,-3.4757817861174463
19.503310918807983,1.7040722086605014,1.7074126719138427,-4.290996393774181
19.51154661178589,1.706026195827868,1.7099974514769753,-4.953435401099423
19.52389883995056,1.708761777862181,1.712570805411471,-5.0
19.53419518470764,1.7109111637462844,1.7151282513958888,-5.0
19.543955326080322,1.7128651509136512,1.7176693374222676,-5.0
19.56017827987671,1.7157961316647015,1.7201959218695901,-5.0
19.571500539779663,1.7175547201153312,1.7227124229261443,-5.0
19.587271213531494,1.7197041059994347,1.7252231818897623,-5.0
19.599064826965332,1.7210718970165915,1.7277358573576884,-5.0
19.608968496322632,1.7218534918835382,1.7302531790535443,-5.0
19.61850142478943,1.7228304854672214,1.7327687771991636,-5.0
19.63018560409546,1.7236120803341684,1.7352765473362017,-5.0
19.64331603050232,1.7245890739178515,1.7377771395436832,-5.0
19.656190872192383,1.7253706687847985,1.7402770718602918,-4.888339396864774
19.670254230499268,1.7265430610852182,1.7427839299645207,-4.2443990166621495
19.68423843383789,1.7277154533856383,1.7453047165850784,-2.948403712924969
19.698232412338257,1.729083244402795,1.7478458816609281,-1.1012282676073324
19.7126145362854,1.7304510354199514,1.750414150665163,0.8617169475788568
19.726267099380493,1.7318188264371084,1.7530156180061804,2.478639834406385
19.73823356628418,1.7329912187375285,1.7556541830464003,3.9232228646710348
19.750429153442383,1.7343590097546853,1.7583334455384982,4.714724651317396
19.763603687286377,1.7359221994885783,1.7610575045268497,5.0
19.777175188064575,1.7376807879392087,1.7638300194588277,5.0
19.791149139404297,1.7396347751065753,1.766654211193768,5.0
19.805245399475098,1.7417841609906786,1.7695328585977184,5.0
19.815849542617798,1.7433473507245718,1.7724655743672377,5.0
19.827414989471436,1.7453013378919386,1.7754478480036548,5.0
19.83754301071167,1.7470599263425688,1.7784724692865121,5.0
19.850826025009155,1.7496001096601452,1.7815322390834643,5.0
19.864535093307495,1.7521402929777221,1.7846265057175597,5.0
19.877795934677124,1.7548758750120355,1.7877597123441602,5.0
19.888177633285522,1.7570252608961388,1.7909326094566085,4.898513822841639
19.898801565170288,1.7591746467802423,1.7941394185740565,4.7178228324216995
19.910691022872925,1.7619102288145554,1.7973763751643763,4.213306946643599
19.924134969711304,1.7650366082823423,1.8006489609645357,4.201894498855612
19.935970306396484,1.768162987750129,1.8039618184814672,4.301006989193921
19.95064067840576,1.7720709620848625,1.807314916124205,4.365265052574262
19.965430736541748,1.776565132569806,1.8107117124505083,4.353707777801022
19.977373838424683,1.7798869107543291,1.8141514718051397,3.9916509933368967
19.985629320144653,1.782427094071906,1.817620599666326,3.5376243438804655
20.001746892929077,1.7873120619903229,1.8211090879413054,3.373835328845388
20.014206409454346,1.791220036325056,1.8246201172181051,3.0180983613257943
20.024475574493408,1.7943464157928428,1.8281515086954971,2.6319269965990104
20.036155700683594,1.798449788844313,1.8316915936318992,2.2777451913104376
20.049200534820557,1.8029439593292562,1.8352320523650112,1.9738256248699766
20.062198400497437,1.8074381298141997,1.8387708814901151,1.7201493094639266
20.07264256477356,1.810759907998723,1.842307445302575,0.9581313097471906
20.082863569259644,1.8142770848999832,1.8458347512651405,0.7177898512689799
20.094664096832275,1.8191620528184,1.849341489358191,0.40644127828650695
20.10672879219055,1.8228746284363966,1.8528219670641106,0.126507347960897
20.117136478424072,1.82678260277113,1.8562725343147595,-0.09164170884286833
20.128255367279053,1.8308859758226002,1.8596880295104743,-0.5233863747524422
20.143142223358154,1.8365525386079635,1.8630684508580766,-0.6595583440956003
20.158154010772705,1.8422191013933271,1.8664173713849865,-0.39073017116126285
20.171827793121338,1.8474948667452171,1.8697385775076785,-0.5899572625745335
20.18417191505432,1.8519890372301604,1.8730352959896988,-0.8949655145883625
20.198636531829834,1.8576556000155238,1.8763091575596422,-0.8893057865791858
20.210158586502075,1.8621497705004673,1.879561621778928,-1.326091367242754
20.222686767578125,1.8670347384188843,1.8827940397341418,-1.8064419805659813
20.233179807662964,1.8709427127536178,1.8860046992791426,-1.9118382544287298
20.247665882110596,1.8762184781055076,1.8891923377754813,-2.1295702395767933
20.255815029144287,1.8793448575732945,1.8923546358758683,-2.592588763384387
20.267152547836304,1.883643629341501,1.8954806074630288,-3.015504967956271
20.28510093688965,1.8904825844272846,1.898569181010476,-3.308968087250138
20.298185348510742,1.8949767549122283,1.9016351050327749,-3.465281703371618
20.307753801345825,1.8984939318134881,1.9046825438508042,-3.782188571646729
20.320607662200928,1.9024019061482214,1.9077047967167415,-4.04520789928329
20.332107305526733,1.905528285616008,1.9107008557129666,-4.192359271791899
20.345786571502686,1.909240861234005,1.9136741256254708,-5.0
20.359156608581543,1.9123672407017918,1.9166283136159608,-5.0
20.371116876602173,1.915102822736105,1.9195672799082464,-5.0
20.382030487060547,1.9174476073369449,1.922492040215942,-5.0
20.391459703445435,1.9190107970708385,1.9253976351206856,-5.0
20.401099681854248,1.9205739868047318,1.928274548595151,-5.0
20.415892601013184,1.9231141701223082,1.9311179825708913,-5.0
20.42813205718994,1.9246773598562017,1.9339313063342067,-5.0
20.44212055206299,1.9262405495900952,1.9367183260334784,-5.0
20.450560331344604,1.9272175431737786,1.9394763790992628,-5.0
20.466447591781616,1.928780732907672,1.9422033281308362,-5.0
20.475550651550293,1.9295623277746186,1.9449028772578465,-4.865523400743591
20.490415334701538,1.931125517508512,1.947578136625633,-4.137707230247818
20.5052969455719,1.9324933085256688,1.9502354703853146,-3.0314299437654766
20.519136428833008,1.9340564982595623,1.9528817557640166,-1.4250269836845313
20.531717538833618,1.9354242892767186,1.9555182438491527,0.33033856436265807
20.545403003692627,1.9369874790106119,1.958143722592419,1.7961865488336528
20.556493043899536,1.9383552700277689,1.9607529029596362,3.144782881876316
20.56755042076111,1.9397230610449256,1.9633367602237526,4.161653485298421
20.577411651611328,1.9408954533453457,1.9658866690231065,5.0
20.591695308685303,1.943044839229449,1.9683973162448012,5.0
20.60414218902588,1.9446080289633423,1.9708674121430947,5.0
20.619601249694824,1.947148212280919,1.9732976290941446,5.0
20.630099773406982,1.9487114020148124,1.975688497774087,5.0
20.644657850265503,1.9510561866156522,1.9780393016514781,5.0
20.65768074989319,1.953205572499756,1.9803496471411504,5.0
20.67110538482666,1.9553549583838592,1.982619120037301,4.984547649755396
20.68409824371338,1.9575043442679625,1.9848464166200401,4.90264151029068
20.697107791900635,1.9598491288688025,1.9870310823042354,4.756067719071908
20.709110498428345,1.9619985147529058,1.9891732285055537,4.559447151691028
20.72312569618225,1.9645386980704826,1.9912730955841413,4.329356064368013
20.737111806869507,1.9670788813880593,1.993331114143655,4.080252503442612
20.749074935913086,1.9694236659888995,1.9953479559911629,3.5473552128730566
20.764098405838013,1.972745444173423,1.997324573074311,3.257796923690535
20.777178049087524,1.9754810262077362,1.9992618403218558,2.786477945136322
20.78980851173401,1.978412006958786,2.0011608213801915,2.588783254866781
20.803082704544067,1.9811475889930996,2.0030237492717737,2.4856921775177065
20.814085483551025,1.9834923735939396,2.0048515385744454,2.1267841024164444
20.83012819290161,1.9868141517784632,2.006645202090729,1.7281740790792193
20.844094038009644,1.9899405312462497,2.008409942606633,1.3717778438951567
20.853575706481934,1.9920899171303532,2.0101479288998974,1.0802283990546453
20.871103048324585,1.9961932901818233,2.0118595912602237,0.8519912744357625
20.88263773918152,1.9989288722161365,2.0135502158506315,0.40124351563395766
20.89719295501709,2.0022506504006596,2.01522470217061,-0.04032551539001539
20.905721426010132,2.0042046375680265,2.0168822310431844,-0.3945569739902909
20.922456741333008,2.0077218144692868,2.018520960872112,-0.6486270734481955
20.933040857315063,2.0098712003533903,2.0201457630088586,-1.0904267311625564
20.94212770462036,2.0118251875207567,2.0217582576396014,-1.2196098912171762
20.95669913291931,2.0149515669885436,2.023356010917938,-1.484988779599056
20.969731330871582,2.017296351589384,2.024941754794376,-1.449942478675874
20.98112654685974,2.019445737473487,2.0265176095765827,-1.8594954735850675
20.993098735809326,2.021204325924117,2.028084054383271,-2.31208042703657
21.008076429367065,2.0231583130914834,2.0296429496517843,-3.4929006438944894
21.022082090377808,2.024721502825377,2.031196232101235,-4.365903606960879
21.03788113594055,2.0260892938425337,2.0327457893186778,-5.0
21.050434589385986,2.0268708887094804,2.03429322024318,-5.0
21.062541246414185,2.0274570848596905,2.035838369117855,-5.0
21.07418155670166,2.027847882293164,2.037379974037777,-5.0
21.091859102249146,2.0280432810099005,2.0389176382839374,-5.0
21.103087902069092,2.027847882293164,2.0404510142533026,-5.0
21.114453554153442,2.0280432810099005,2.0419784474095355,-5.0
21.128296852111816,2.0280432810099005,2.0434980821858924,-4.9605838067587875
21.141050815582275,2.0280432810099005,2.0450086185660936,-4.117016508750581
21.156105756759644,2.028238679726637,2.0465090958947787,-2.573309424166575
21.16814088821411,2.028434078443374,2.047998577356754,-0.7905436016074487
21.18107771873474,2.0286294771601106,2.049476041123974,0.7399601515127101
21.194058418273926,2.0288248758768472,2.05094060453717,2.165598643041234
21.207036018371582,2.0292156733103206,2.052391548193452,3.2606120232303253
21.217012882232666,2.0294110720270573,2.0538252081021553,3.725945871374753
21.23383593559265,2.0301926668940036,2.0552378817907253,4.407474847954221
21.24549412727356,2.0307788630442136,2.056631994924318,4.700200092485545
21.253975868225098,2.0311696604776874,2.0580078759109637,5.0
21.269909858703613,2.0319512553446337,2.0593627253006117,5.0
21.28097105026245,2.0327328502115805,2.060696907881644,5.0
21.296474933624268,2.033709843795264,2.062011532008679,5.0
21.308597803115845,2.034882236095684,2.063308875593544,5.0
21.319950819015503,2.035859229679367,2.064590435749811,5.0
21.333462715148926,2.037031621979787,2.0658556996920674,4.8956888676734245
21.345080614089966,2.0383994129969443,2.0671047677937593,4.625608553378326
21.359057188034058,2.0397672040141006,2.0683380841466934,4.297958519564883
21.36776328086853,2.040744197597784,2.069553311755249,3.9624490402563017
21.38607931137085,2.0428935834818875,2.0707489128748064,3.9166445917625294
21.398679971694946,2.0446521719325172,2.071928986471001,3.925828273303802
21.412131786346436,2.0462153616664107,2.073097155378199,3.627824934265182
21.426984310150146,2.0483647475505142,2.0742551000169853,3.5200324694846676
21.44116234779358,2.0503187347178806,2.0754038489847595,2.899651365532385
21.459580659866333,2.053054316752194,2.07654486875078,2.7493700324887014
21.471676111221313,2.0546175064860877,2.07767926034739,2.193945119208665
21.493141651153564,2.057743885953874,2.0788069028758174,1.5872673651852227
21.508078813552856,2.060284069271451,2.0799294735229577,1.3363461210033116
21.52307653427124,2.0624334551555545,2.0810464687359875,0.6795406365755454
21.535096168518066,2.064387442322921,2.0821542968553026,0.28471734086967915
21.55653715133667,2.067318423073971,2.0832514308177976,-0.2301862316527758
21.572064876556396,2.0694678089580743,2.084338127780203,-0.6831617397510381
21.5850248336792,2.071030998691968,2.085412140987259,-1.2979714833677414
21.60011911392212,2.072789587142598,2.086468985602221,-1.832502341733794
21.61413598060608,2.074548175593228,2.087504438491203,-2.2176325078587564
21.627059936523438,2.076111365327121,2.088514725483154,-2.454869329424068
21.642134428024292,2.077674555061015,2.0894965289998564,-3.122027785348007
21.66492223739624,2.080410137095328,2.090448136547473,-3.211319848128343
21.68018078804016,2.0819733268292215,2.0913692231106005,-3.3350759618893493
21.696061611175537,2.0835365165631146,2.092258336721166,-3.6824332865874934
21.71002507209778,2.0847089088635347,2.0931131449349967,-3.9916031100757445
21.72512459754944,2.0854905037304814,2.0939318686811634,-3.9057966947120306
21.743974447250366,2.0866628960309015,2.0947138636799174,-4.490356668056601
21.7603862285614,2.086858294747638,2.0954597890831637,-4.849785583934393
21.77434206008911,2.087053693464375,2.09617014984041,-5.0
21.789121627807617,2.086858294747638,2.0968448323692943,-5.0
21.805028438568115,2.086858294747638,2.097484052022277,-5.0
21.826791048049927,2.086858294747638,2.098089160906404,-4.948168282752347
21.841684818267822,2.086858294747638,2.0986623112645972,-3.8357838578022774
21.856255054473877,2.086858294747638,2.099204846364676,-2.2711867357402324
21.871039628982544,2.086858294747638,2.099717417984876,-0.830996337571041
21.884121656417847,2.086858294747638,2.1002008738825557,0.305470875903359
21.898075580596924,2.086858294747638,2.1006562086702356,1.1245448028350682
21.911053895950317,2.086858294747638,2.1010845206698137,1.6722995077489688
21.924171686172485,2.086858294747638,2.1014869746665967,2.00854843514652
21.939042806625366,2.086858294747638,2.101864770232382,2.1887026247565067
21.959680795669556,2.086858294747638,2.1022194756920927,2.2581005812759267
21.968018770217896,2.086858294747638,2.1025525849992777,2.25155221202618
21.98353123664856,2.086858294747638,2.1028648669962187,2.194774689491901
21.996481895446777,2.086858294747638,2.1031571308890826,2.1062738126076104
22.01415705680847,2.086858294747638,2.103430610693201,1.9990978964793424
22.0310115814209,2.086858294747638,2.1036866974183384,1.882282867021134
22.045276165008545,2.086858294747638,2.103926507348151,1.761971504263486
22.059087991714478,2.086858294747638,2.1041506576686775,1.6422498230562097
22.073086977005005,2.086858294747638,2.1043595766916225,1.5257581408608663
22.088032484054565,2.086858294747638,2.1045536279595445,1.4141308402741481
22.101982831954956,2.086858294747638,2.1047330962473803,1.308309487593593
22.11681890487671,2.086858294747638,2.104898163110538,1.2087639932970036
22.12800097465515,2.086858294747638,2.1050488972777677,1.1156478013968416
22.13971209526062,2.086858294747638,2.1051852485099616,1.0289061477125956
22.154090881347656,2.086858294747638,2.105307002762091,0.9483511357613337
22.176312685012817,2.086858294747638,2.1054133675019786,0.8737134610896942
22.185343980789185,2.086858294747638,2.105503388502918,0.8046777656766266
22.203535079956055,2.086858294747638,2.105575969601921,0.7409065565251849
22.21864342689514,2.086858294747638,2.105628691420929,0.6820561630104574
22.232309579849243,2.086858294747638,2.105658746373378,0.6277871729424243
22.248492002487183,2.086858294747638,2.1056638366297618,0.5777710568218455
22.257643222808838,2.086858294747638,2.105642836265891,0.5316941754933933
22.277103662490845,2.086858294747638,2.1055940607367725,0.4892600051144925
22.292502641677856,2.086858294747638,2.1055121073668697,0.4501901599719627
22.302013158798218,2.086858294747638,2.1053916286362893,0.4142246162129626
22.315999746322632,2.086858294747638,2.105229800180716,0.38112141541911326
22.325072765350342,2.086858294747638,2.1050260017988993,0.35065604022584473
22.343029737472534,2.086858294747638,2.104778325511393,0.3226205936799741
22.35536551475525,2.086858294747638,2.1044803523628657,0.29682287187812095
22.365392684936523,2.0866628960309015,2.1041277599443147,0.2730853901236565
22.380724668502808,2.086858294747638,2.103716553164174,0.2512444025163153
22.389313459396362,2.086858294747638,2.1032430329928977,0.23114894083954673
22.403407335281372,2.086858294747638,2.1027074591649093,0.21265988894093438
22.414612770080566,2.086858294747638,2.1021078248876304,0.19564910218433296
22.42402696609497,2.086858294747638,2.101442283743131,0.17999857706100186
22.43699884414673,2.086858294747638,2.1007101801167773,0.16559967303228446
22.44782519340515,2.086858294747638,2.099910806002534,0.15235238668510173
22.464035511016846,2.086858294747638,2.09904185398995,0.14016467699711646
22.475610971450806,2.086858294747638,2.0980956783220956,0.12895183971014446
22.485760927200317,2.086858294747638,2.097068907924836,0.11863592834430209
22.498382329940796,2.0866628960309015,2.095964133838308,0.10914521914444167
22.50900650024414,2.0866628960309015,2.0947847175243615,0.10041371716026748
22.520635843276978,2.086467497314165,2.0935349509979027,-0.18365765900806663
22.533010482788086,2.086272098597428,2.092214162917646,-0.22417266160493915
22.545519828796387,2.0858813011639548,2.09081705696584,-0.7279513088364977
22.55800747871399,2.0852951050137447,2.0893391062594575,-1.0004091312817103
22.569910764694214,2.085099706297008,2.087777174849264,-1.1346097523057486
22.584986925125122,2.084513510146798,2.086128746221574,-1.4612164791286126
22.597357749938965,2.084122712713325,2.08439157920716,-1.4941497364941316
22.605005979537964,2.083927313996588,2.0825737255318444,-1.1322946612783258
