t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.09464955329895,0.6071038129008345,[0.6418171],5.0,0.6,0.0,-0.15114995379206533,-0.01650591332018459,1.285822663540464
23.103654384613037,0.6045636295832577,[0.63965731],5.0,0.6,0.0,0.15702770714183795,-0.023427411289179162,1.281658931672503
23.115325689315796,0.601437250115471,[0.63750719],5.0,0.6,0.0,0.14043197259631793,-0.05425449343668571,1.2708764946587778
23.125773191452026,0.5988970667978942,[0.63535626],5.0,0.6,0.0,0.296765570277558,-0.04794857589444155,1.2664850692654825
23.13490343093872,0.5965522821970541,[0.63320298],5.0,0.6,0.0,0.47551784253304535,-0.013839904200906547,1.26423879489846
23.14600157737732,0.5934259027292675,[0.63104932],5.0,0.6,0.0,0.6218197821625243,-0.04806288374433722,1.253153484439613
23.15467119216919,0.5912765168451641,[0.62889266],5.0,0.6,0.0,0.7224135087708885,-0.01548187507580617,1.2531353350005934
23.165187120437622,0.5883455360941141,[0.62673004],5.0,0.6,0.0,0.7805074206255957,-0.052884892519931524,1.2443210494804626
23.17463755607605,0.5856099540598008,[0.62455384],5.0,0.6,0.0,0.8045124598297172,-0.05082341482750449,1.237877322362767
23.18370485305786,0.5830697707422241,[0.62236102],5.0,0.6,0.0,0.8033257750736126,-0.018114935545217415,1.2338765641084657
23.193142652511597,0.5805295874246473,[0.62015638],5.0,0.6,0.0,0.7846129160050985,-0.03051825125502438,1.230019690361662
23.203097820281982,0.5779894041070706,[0.61793852],5.0,0.6,0.0,0.7543967170389315,-0.04178900508021694,1.2263166192086576
23.21197485923767,0.5754492207894939,[0.61570047],5.0,0.6,0.0,0.44112640014619,-0.05169036798764975,1.2230817702061278
23.222150087356567,0.5731044361886538,[0.61343484],5.0,0.6,0.0,0.36697886036761584,-0.06180980926231309,1.2222044098953626
23.22972798347473,0.5711504490212871,[0.61113934],5.0,0.6,0.0,0.37951314105329204,-0.03689846068534148,1.2261708374326146
23.24015212059021,0.5680240695535003,[0.60881067],5.0,0.6,0.0,0.413023296905575,-0.08539726055358864,1.2168515467055847
23.24788999557495,0.5660700823861337,[0.6064397],5.0,0.6,0.0,0.4419644753866532,-0.06102680890840235,1.2217022993029751
23.256950855255127,0.5635298990685569,[0.60402366],5.0,0.6,0.0,0.45863204553820874,-0.07575373510789607,1.220243232762188
23.267650604248047,0.560598918317507,[0.60155923],5.0,0.6,0.0,0.18663873125368563,-0.08485818133389413,1.2149192336405357
23.277475118637085,0.5580587349999302,[0.59903708],5.0,0.6,0.0,0.14717403679844693,-0.09277661629135456,1.2147177510497673
23.28606343269348,0.5555185516823535,[0.59644892],5.0,0.6,0.0,-0.08772259824551434,-0.09850858212679553,1.2152901362712982
23.29497790336609,0.5525875709313035,[0.59378765],5.0,0.6,0.0,-0.06382692664304247,-0.10112779664959279,1.2121309044115822
23.30416202545166,0.54985198889699,[0.59105395],5.0,0.6,0.0,-0.23641274646386726,-0.07923333967228387,1.212070201866526
23.312126636505127,0.5475072042961501,[0.5882553],5.0,0.6,0.0,-0.43663734779952007,-0.09343940996464843,1.2172869523526364
23.321640253067017,0.5445762235450999,[0.58539192],5.0,0.6,0.0,-0.602479314355513,-0.10025670008125398,1.2163679846949775
23.332345962524414,0.5410590466438399,[0.58245796],5.0,0.6,0.0,-0.7185103470945401,-0.10150323944767817,1.2094145072349605
23.340690851211548,0.5385188633262632,[0.57945573],5.0,0.6,0.0,-0.7878342387590183,-0.08300495400185533,1.2147579535424269
23.3496413230896,0.5357832812919499,[0.57639462],5.0,0.6,0.0,-0.8194928807161115,-0.09594972478472114,1.2185274780894
23.357633590698242,0.5330476992576364,[0.5732766],5.0,0.6,0.0,-1.0992126154056914,-0.10393874473657623,1.2225882652411229
23.365625619888306,0.5305075159400596,[0.57010413],5.0,0.6,0.0,-1.1164323613005034,-0.08542838179040649,1.2299000960185955
23.37664270401001,0.5269903390387995,[0.56688043],5.0,0.6,0.0,-1.0324581707478058,-0.11313430932345059,1.226632503723966
23.387168169021606,0.5236685608542763,[0.56359631],5.0,0.6,0.0,-0.9194651308150134,-0.11255847882709923,1.2263592304702242
23.394878149032593,0.5209329788199628,[0.56024565],5.0,0.6,0.0,-0.8075631173993759,-0.11465010424914715,1.2336241224069366
23.403801679611206,0.5178065993521761,[0.55683783],5.0,0.6,0.0,-0.7075830396623654,-0.09543457277568321,1.2369812505670057
23.412879467010498,0.5150710173178628,[0.55338858],5.0,0.6,0.0,-0.6219470435079713,-0.10380548919141308,1.2452516569875989
23.421645641326904,0.5121400365668127,[0.54991236],5.0,0.6,0.0,-0.5497373163704029,-0.08041404626295459,1.251526364745223
23.43080711364746,0.5092090558157627,[0.5464167],5.0,0.6,0.0,-0.48897384821595563,-0.11701226597968943,1.2579661908634656
23.438642501831055,0.5064734737814492,[0.54290326],5.0,0.6,0.0,-0.4375734482248561,-0.09426168543958943,1.2667367473859958
23.452394247055054,0.5013931071462958,[0.53937523],5.0,0.6,0.0,-0.6697415104806117,-0.1120589117647306,1.2490317773116848
23.461713552474976,0.4980713289617725,[0.53583702],5.0,0.6,0.0,-0.6650314279468368,-0.0839732871377836,1.251497544760565
23.470998525619507,0.4945541520605124,[0.53229398],5.0,0.6,0.0,-0.57696112133691,-0.10768737570942104,1.2518726268862472
23.47861933708191,0.4920139687429357,[0.52875214],5.0,0.6,0.0,-0.4718586473742205,-0.08043609095436537,1.2632605943796444
23.48862314224243,0.4884967918416756,[0.52522256],5.0,0.6,0.0,-0.3755789818084261,-0.08027653305760901,1.2634604937143827
23.498971939086914,0.4847842162236789,[0.5217156],5.0,0.6,0.0,-0.019888089543532772,-0.07767255095209862,1.261255813859103
23.50965642929077,0.48068084317220877,[0.5182314],5.0,0.6,0.0,0.07595224558400279,-0.0961420597344464,1.2542626977598879
23.519624710083008,0.47735906498768543,[0.51477079],5.0,0.6,0.0,0.06899961069199072,-0.060279247268413265,1.2558350416885433
23.528305053710938,0.47442808423663535,[0.51134404],5.0,0.6,0.0,0.3054790044336157,-0.06085699201909741,1.261360157978173
23.536036252975464,0.47149710348558527,[0.50796032],5.0,0.6,0.0,0.29570831885246307,-0.060342686868815915,1.2664405220768788
23.54431390762329,0.46876152145127187,[0.50462734],5.0,0.6,0.0,0.4809913978422171,-0.028813743961101493,1.2729861314534534
23.553703546524048,0.4652443445500118,[0.50135577],5.0,0.6,0.0,0.41206774756302583,-0.03344364710798944,1.2703032413080995
23.564611434936523,0.4611409714985418,[0.49815038],5.0,0.6,0.0,0.545478570720103,-0.03168462815957566,1.260156848134687
23.574649572372437,0.4576237945972817,[0.49501101],5.0,0.6,0.0,0.9881856547539629,-0.030296728262822842,1.2553894108524193
23.58636999130249,0.4535204215458116,[0.49193375],5.0,0.6,0.0,1.1584752012879456,-0.051477633683156686,1.2434466205187604
23.595678329467773,0.45039404207802497,[0.48891521],5.0,0.6,0.0,1.4708279441687582,-0.012868055970859979,1.241602630882658
23.607128381729126,0.44609527030981816,[0.48595615],5.0,0.6,0.0,1.4758897201171726,-0.034214945566957214,1.226145504071732
23.61751413345337,0.44277349212529477,[0.48305332],5.0,0.6,0.0,1.639369750320332,-0.024140035834646904,1.2208972028303564
23.628413438796997,0.4388655177905614,[0.48020339],5.0,0.6,0.0,1.8031268156511755,-0.01311262329780603,1.2081015242966013
23.63713765144348,0.43573913832277467,[0.4774064],5.0,0.6,0.0,2.1902600817711217,-0.008085602806219484,1.2030828989991857
23.64696717262268,0.4322219614215146,[0.47466143],5.0,0.6,0.0,1.9974053236437561,-0.002926373493295306,1.1945606497109886
23.654999256134033,0.42968177810393793,[0.47196649],5.0,0.6,0.0,1.9065063215479237,-0.004031946838584553,1.1966547286733946
23.6630220413208,0.42714159478636116,[0.46932256],5.0,0.6,0.0,1.842829807433875,0.026188746879462037,1.198058346354986
23.672406435012817,0.42460141146878444,[0.46673303],5.0,0.6,0.0,1.7779035144424364,0.013858995819750064,1.1988156422576184
23.68358325958252,0.4212796332842611,[0.46419566],5.0,0.6,0.0,1.9796143058261888,0.007355379107171949,1.1889613588436658
23.69280195236206,0.41873944996668433,[0.4617033],5.0,0.6,0.0,2.2051018163459393,-0.0013136164861688993,1.1876954926939036
23.70058298110962,0.41678546279931766,[0.45924851],5.0,0.6,0.0,2.0929032219539,-0.011542366463039468,1.1939924300869018
23.70990514755249,0.4140498807650042,[0.4568237],5.0,0.6,0.0,2.4202493154086984,-0.017284471259905638,1.1892168941122008
23.717585563659668,0.41209589359763754,[0.45442569],5.0,0.6,0.0,2.521851689130101,0.009059618729838705,1.194107921825868
23.725619077682495,0.4103373051470075,[0.45205517],5.0,0.6,0.0,2.7772362734994616,-0.011144920682606326,1.2003364521298037
23.737601280212402,0.4076017231126941,[0.44970725],5.0,0.6,0.0,3.55236554274268,-0.02275697961569308,1.1921653356665272
23.74623203277588,0.4058431346620641,[0.44737246],5.0,0.6,0.0,4.0289112931674085,-0.036214108335506874,1.1963266560342574
23.756097316741943,0.404084546211434,[0.44504196],5.0,0.6,0.0,4.546460882112638,-0.047749023873338924,1.1998264230596964
23.766620874404907,0.4021305590440673,[0.44270768],5.0,0.6,0.0,4.648283394897749,-0.05655803691884208,1.2035987626498152
23.775335550308228,0.4003719705934373,[0.44036238],5.0,0.6,0.0,4.541116110991407,-0.06499054466585555,1.2111428425647652
23.78460168838501,0.3986133821428072,[0.43800463],5.0,0.6,0.0,4.332522503160714,-0.03906303953003188,1.2194224399642093
23.79278588294983,0.397050192408914,[0.43563805],5.0,0.6,0.0,3.526835415118932,-0.05679981344179769,1.2332723899173206
23.80418848991394,0.3947054078080739,[0.4332562],5.0,0.6,0.0,2.6396427481957243,-0.09491240968817062,1.2377111704156996
23.812097787857056,0.39314221807418054,[0.43084909],5.0,0.6,0.0,1.587057818930992,-0.06733144415506406,1.2506229602254382
23.819592475891113,0.3913836296235505,[0.4284231],5.0,0.6,0.0,0.3861246642468117,-0.04247164988733992,1.2599288482036664
23.83001971244812,0.38903884502271047,[0.42598404],5.0,0.6,0.0,-0.6390328156034354,-0.09018712057526501,1.2607969226801095
23.838231801986694,0.38708485785534374,[0.42352766],5.0,0.6,0.0,-1.6811805728770528,-0.061156155681952186,1.2646343264925186
23.845885038375854,0.3855216681214504,[0.42105557],5.0,0.6,0.0,-2.234578599045768,-0.07448956369689229,1.273128348888334
23.853620052337646,0.38356768095408367,[0.41857434],5.0,0.6,0.0,-2.7746770033168366,-0.048296081940035464,1.2769332382722187
23.86263370513916,0.381613693786717,[0.41608992],5.0,0.6,0.0,-3.1745781084854974,-0.06476578715782727,1.280975781487658
23.87188982963562,0.37926890918587697,[0.41360323],5.0,0.6,0.0,-3.415259536059322,-0.07381365801970521,1.2813553408207543
23.87959337234497,0.37751032073524693,[0.4111154],5.0,0.6,0.0,-3.5179596417759553,-0.04816424780456717,1.2887011991974777
23.88862180709839,0.3753609348511436,[0.40863229],5.0,0.6,0.0,-3.514501226066986,-0.06308609937730493,1.2922881853442598
23.897592067718506,0.37340694768377686,[0.40615476],5.0,0.6,0.0,-3.435342850730919,-0.07388140018875629,1.2982494751144895
23.90674614906311,0.37145296051641014,[0.40367944],5.0,0.6,0.0,-3.3056250654999983,-0.08144777673870321,1.3043748818348846
23.916165828704834,0.3691081759155701,[0.40120371],5.0,0.6,0.0,-3.1446060286908497,-0.08530035261297698,1.306505853420223
23.923920154571533,0.3671541887482034,[0.39872545],5.0,0.6,0.0,-2.966366333522915,-0.09015014632429436,1.3127565323864305
23.932491540908813,0.36520020158083666,[0.39624711],5.0,0.6,0.0,-2.7808507324430938,-0.06159381481177805,1.3189380976024196
23.94260001182556,0.3624646195465233,[0.39377496],5.0,0.6,0.0,-2.59487004507554,-0.07202111993254288,1.3169694895789765
23.95062017440796,0.3605106323791566,[0.39131406],5.0,0.6,0.0,-2.1368991303035427,-0.04794350695183157,1.3237614590737123
23.95887565612793,0.3583612464950532,[0.38886841],5.0,0.6,0.0,-2.2047957659076967,-0.06679194664524507,1.3265539819617511
23.97085213661194,0.35543026574400316,[0.38643209],5.0,0.6,0.0,-2.1266254830986395,-0.10822972571679178,1.3217678775873838
23.979762315750122,0.35289008242642644,[0.38399083],5.0,0.6,0.0,-1.9907545004970475,-0.1072730309061663,1.3211684863650583
23.9885892868042,0.3505452978255864,[0.38154126],5.0,0.6,0.0,-1.838230325250589,-0.07479823012512052,1.322674034520756
23.999699354171753,0.3474189183577997,[0.37908929],5.0,0.6,0.0,-1.687264651366346,-0.08225597253410855,1.3161228613832654
24.008625507354736,0.3446833363234863,[0.37663502],5.0,0.6,0.0,-1.2691987574636512,-0.08856218877629413,1.3141163138794436
24.017049551010132,0.34233855172264627,[0.3741737],5.0,0.6,0.0,-1.1053670871455954,-0.09459749317020914,1.3156182780984034
24.025602340698242,0.33999376712180623,[0.37170125],5.0,0.6,0.0,-1.0412624491365021,-0.09924022304341935,1.317046383530574
24.03567123413086,0.3372581850874929,[0.36921415],5.0,0.6,0.0,-1.0089546473629962,-0.10080622264520633,1.3145121439940821
24.044557809829712,0.3347180017699161,[0.3667142],5.0,0.6,0.0,-1.2569548131046488,-0.0691073498448594,1.3136752225594854
24.057467222213745,0.3310054261519194,[0.36420305],5.0,0.6,0.0,-1.2569722954593048,-0.10567428337733857,1.3010098661327376
24.067624807357788,0.3280744454008694,[0.36167296],5.0,0.6,0.0,-1.1620523645704788,-0.10173878354147044,1.2968957299902932
24.0777645111084,0.3249480659330826,[0.35911781],5.0,0.6,0.0,-1.040652745111259,-0.09689014874264175,1.2909408223430419
24.085604190826416,0.3224078826155059,[0.35654221],5.0,0.6,0.0,-0.9213047606883031,-0.06386133529002085,1.2914980089514567
24.093674182891846,0.32006309801466587,[0.35395506],5.0,0.6,0.0,-0.8142378626591735,-0.07332242414103038,1.2942524741752703
24.102389574050903,0.31752291469708915,[0.35135952],5.0,0.6,0.0,-0.7216973307224002,-0.07912704792994277,1.2949543924007958
24.112586975097656,0.31459193394603907,[0.34875387],5.0,0.6,0.0,-0.6427566217667083,-0.08091527202343535,1.2915232837580293
24.122084617614746,0.31185635191172567,[0.34613699],5.0,0.6,0.0,-0.5754807110513285,-0.08220221605936197,1.290298710740389
24.13168954849243,0.3089253711606756,[0.34350825],5.0,0.6,0.0,-0.5178375198726002,-0.08155743018831775,1.2870617316215685
24.140726327896118,0.30618978912636224,[0.34087195],5.0,0.6,0.0,-0.19199586079152914,-0.04879973282287023,1.2861518532483447
24.149564504623413,0.3032588083753122,[0.3382365],5.0,0.6,0.0,-0.11543861962041527,-0.05724446024467977,1.2829390445872515
24.159652709960938,0.2999370301907889,[0.33560031],5.0,0.6,0.0,-0.13231157340345318,-0.08944290249194488,1.2753888248904768
24.169854164123535,0.2968106507230021,[0.33295342],5.0,0.6,0.0,0.10156290981659286,-0.08235679065788966,1.2700730250235663
24.17803168296814,0.29407506868868866,[0.33029665],5.0,0.6,0.0,0.09448480134336644,-0.047109247617037636,1.2691962357778335
24.18859362602234,0.2907532905041653,[0.32763981],5.0,0.6,0.0,0.2860693410173571,-0.04955443225636862,1.2616996507255187
24.198782682418823,0.2876269110363786,[0.32498283],5.0,0.6,0.0,0.5017893587644989,-0.07936988509422399,1.25628223885716
24.206939935684204,0.2848913290020652,[0.32232157],5.0,0.6,0.0,0.40223436509540134,-0.04319152304051659,1.255508703399859
24.218793630599976,0.2815695508175418,[0.31966141],5.0,0.6,0.0,0.49128781384493253,-0.04325651759359605,1.2479357852131467
24.229562997817993,0.2780523739162818,[0.31700718],5.0,0.6,0.0,0.6182575720247057,-0.04100001275152994,1.237948796227644
24.239079236984253,0.274925994448495,[0.31435482],5.0,0.6,0.0,0.7258930369225636,-0.06711353176156407,1.2323756676805142
24.247313022613525,0.2723858111309183,[0.31170127],5.0,0.6,0.0,0.7981414046099417,-0.03038262724658754,1.2336032796792746
24.257084131240845,0.2694548303798682,[0.30905252],5.0,0.6,0.0,0.8356902402796723,-0.03132729973815836,1.2302950571907978
24.265581369400024,0.2667192483455549,[0.3064138],5.0,0.6,0.0,0.8449032649790972,-0.03173857590458475,1.229161783286165
24.275006771087646,0.2639836663112415,[0.30378956],5.0,0.6,0.0,1.109141204352133,0.0006566550981997552,1.227487373414026
24.285778284072876,0.26105268556019146,[0.30118374],5.0,0.6,0.0,1.1159439036382846,-0.037595003199734855,1.223699297296705
24.296188831329346,0.25773090737566806,[0.29859191],5.0,0.6,0.0,1.0251686159084163,-0.030678460767706178,1.2153263038198856
24.305455207824707,0.2551907240580913,[0.29601045],5.0,0.6,0.0,1.1839568573158283,-0.02765580087979098,1.21554865995221
24.314366579055786,0.2528459394572513,[0.29344429],5.0,0.6,0.0,1.378727306950313,0.0047777753922720306,1.2177657816557295
24.32335329055786,0.25030575613967454,[0.2909015],5.0,0.6,0.0,1.5315329145199044,-0.002056418126009761,1.21746629397225
24.333604335784912,0.2473747753886245,[0.28838506],5.0,0.6,0.0,1.6234143825321605,-0.0042908039963917895,1.2124016203317103
24.346391916275024,0.24444379463757446,[0.28589008],5.0,0.6,0.0,1.9347781857729383,-0.03283443238171783,1.206462840218261
24.356383085250854,0.24209901003673442,[0.28341248],5.0,0.6,0.0,2.2344388401122566,0.0023352172077688387,1.2070997448454723
24.36685609817505,0.2395588267191577,[0.28095268],5.0,0.6,0.0,2.7226206497781607,-0.028383044504349482,1.2043704575720688
24.374560832977295,0.23760483955179101,[0.27851114],5.0,0.6,0.0,2.8700419201466785,0.004432578829253278,1.209483464067465
24.386306762695312,0.23526005495095098,[0.27608836],5.0,0.6,0.0,3.1213261121283473,-0.027238697322886536,1.2092904862986922
24.39500904083252,0.23350146650032094,[0.27368145],5.0,0.6,0.0,3.596892614726074,-0.02450644124728012,1.2145176422230732
24.402605056762695,0.23213367548316424,[0.27129143],5.0,0.6,0.0,4.011157674471953,0.0038800857966260057,1.2240617496886887
24.41222071647644,0.2303750870325342,[0.26892614],5.0,0.6,0.0,4.2788394161740815,-0.004264718222591752,1.2294233277103723
24.419586896896362,0.2292026947321142,[0.26659205],5.0,0.6,0.0,4.121077365869947,0.016747785413893667,1.2436077403842154
24.428598642349243,0.2280303024316942,[0.26429105],5.0,0.6,0.0,3.806844275707189,-0.029374836204796154,1.2580938944576907
24.436588764190674,0.22685791013127415,[0.26202119],5.0,0.6,0.0,3.4562496665323574,-0.004900254473972785,1.2720995181716839
24.445600032806396,0.2256855178308541,[0.25978718],5.0,0.6,0.0,3.395122987659141,0.01257331419221553,1.2839752461743388
24.45482325553894,0.22431772681369744,[0.25759281],5.0,0.6,0.0,3.1220392157983845,-0.035675670883972034,1.2941556296377128
24.466413974761963,0.22275453707980408,[0.25543115],5.0,0.6,0.0,2.7951267060596177,-0.039858585981195446,1.301927913842621
24.474923133850098,0.22177754349612072,[0.25329615],5.0,0.6,0.0,2.2034148394230697,-0.04578081294199035,1.3162074363031175
24.48259210586548,0.2206051511957007,[0.25118902],5.0,0.6,0.0,1.3363834967746633,-0.02157309276535597,1.3280542080701874
24.493606090545654,0.21923736017854403,[0.24911376],5.0,0.6,0.0,1.081475355349632,-0.03335878585042286,1.3356375889366392
24.502546072006226,0.21786956916138733,[0.24707037],5.0,0.6,0.0,0.5070490079678,-0.04221374883303824,1.3430202541584484
24.5124933719635,0.21650177814423063,[0.24505548],5.0,0.6,0.0,-0.06720578382524561,-0.048795876808473346,1.3495344581528503
24.521029710769653,0.2153293858438106,[0.24306611],5.0,0.6,0.0,-0.8075288145507751,-0.054593553521236356,1.3569024526749913
24.528697729110718,0.21435239226012726,[0.24110263],5.0,0.6,0.0,-1.4509740966000892,-0.03211332190028824,1.3650896000619612
24.536585807800293,0.2131799999597072,[0.23916828],5.0,0.6,0.0,-1.9235584508271317,-0.04443542085692034,1.3709008952831012
24.54699444770813,0.21161681022581388,[0.23726254],5.0,0.6,0.0,-2.228251857582313,-0.05170121531825408,1.3730611736093628
24.55456829071045,0.21024901920865718,[0.23538476],5.0,0.6,0.0,-2.3942536096770652,-0.029612488916144913,1.3770474786301043
24.563640117645264,0.2088812281915005,[0.23353716],5.0,0.6,0.0,-2.7313636324357233,-0.04220706486287793,1.379994797114338
24.574340105056763,0.20712263974087047,[0.23171559],5.0,0.6,0.0,-3.0267432504348015,-0.07541309504993154,1.3792937469708404
24.58353590965271,0.20575484872371377,[0.22991349],5.0,0.6,0.0,-3.216242631676268,-0.047136693074999486,1.3821859329474
24.593448162078857,0.20399626027308376,[0.22813107],5.0,0.6,0.0,-3.2970487826657546,-0.05137890376136472,1.3820051428118423
24.60259509086609,0.20262846925592706,[0.22636851],5.0,0.6,0.0,-3.2879379594341076,-0.055709940545031825,1.3854197284559298
24.614624500274658,0.20067448208856034,[0.22462032],5.0,0.6,0.0,-3.2121496714040774,-0.0805662324481289,1.384028891210028
24.6225848197937,0.1993066910714036,[0.22288196],5.0,0.6,0.0,-3.090745218377859,-0.049924446442458525,1.387736054220645
24.631571054458618,0.1975481026207736,[0.22115523],5.0,0.6,0.0,-2.940630263677259,-0.050683305871143385,1.3881319706225732
24.639541149139404,0.19637571032035359,[0.21944449],5.0,0.6,0.0,-2.7745048056664974,-0.02801979651213362,1.3933370312482771
24.647949934005737,0.19481252058646023,[0.21775331],5.0,0.6,0.0,-2.6014937449439444,-0.036358658438046,1.3950814983134816
24.657537698745728,0.1930539321358302,[0.21608193],5.0,0.6,0.0,-2.4279196967461294,-0.040583144417291356,1.395003817761139
24.666310787200928,0.19149074240193684,[0.21442793],5.0,0.6,0.0,-1.981970039699218,-0.04347837375884539,1.3972081992667167
24.675578594207764,0.18992755266804345,[0.2127919],5.0,0.6,0.0,-1.7853005906441066,-0.01974793664529734,1.398357655022762
24.683561086654663,0.18816896421741344,[0.2111769],5.0,0.6,0.0,-1.6848429567951135,-0.026581572260853736,1.3974302306130078
24.692272186279297,0.1866057744835201,[0.2095829],5.0,0.6,0.0,-1.3381960027135964,-0.03168880024549086,1.398462522607192
24.699576377868652,0.18523798346636342,[0.20800728],5.0,0.6,0.0,-1.238119016438798,-0.03549036529914026,1.4003665712123907
24.708567142486572,0.18347939501573338,[0.20645023],5.0,0.6,0.0,-1.2215947589926759,-0.0115179864188007,1.3987362170272872
24.718239784240723,0.18172080656510334,[0.2049143],5.0,0.6,0.0,-0.9444165923575918,-0.01826384497188339,1.3973343297453422
24.72556757926941,0.18035301554794664,[0.2033991],5.0,0.6,0.0,-0.9006770791947201,-0.024044754617889737,1.3986193637991673
24.736717224121094,0.17839902838057992,[0.20190173],5.0,0.6,0.0,-0.6535688353218252,-0.024918400799747876,1.395090464686974
24.745532989501953,0.1766404399299499,[0.20041973],5.0,0.6,0.0,-0.38008360047225614,-0.025250222014357136,1.3929619623330574
24.753557205200195,0.1752726489127932,[0.1989533],5.0,0.6,0.0,-0.14550616594398524,-0.00306403921802747,1.393890248567308
24.763001680374146,0.17370945917889985,[0.19750495],5.0,0.6,0.0,0.3097576779904749,-0.009860753084810879,1.3928604183890871
24.772658586502075,0.17175547201153316,[0.19607434],5.0,0.6,0.0,0.46982696359161713,-0.012060500632874158,1.3882816921802041
24.781563758850098,0.1701922822776398,[0.1946588],5.0,0.6,0.0,0.4987925135821112,-0.014143130389191017,1.386981761604733
24.78971266746521,0.16862909254374644,[0.19325834],5.0,0.6,0.0,0.4740536960447921,0.00795087546113948,1.3855832656394693
24.799551486968994,0.1668705040931164,[0.19187293],5.0,0.6,0.0,0.4310338031430606,-0.020006707192101014,1.3823371922091139
24.80901837348938,0.16569811179269636,[0.19050027],5.0,0.6,0.0,0.6611671376662984,0.0028040334656306877,1.3839123378536975
24.81865167617798,0.164134922058803,[0.18914062],5.0,0.6,0.0,0.6515581125302725,-0.0009740125587299986,1.3821307294277672
24.82823371887207,0.1627671310416463,[0.18779421],5.0,0.6,0.0,0.8347974246881718,-0.0040733967153372365,1.3817393172252617
24.836695909500122,0.16179013745796297,[0.18645906],5.0,0.6,0.0,1.3113392227271075,-0.00785519714757937,1.3841256011695244
24.84656572341919,0.16061774515754293,[0.18513354],5.0,0.6,0.0,2.0520837685982567,-0.009942786110542272,1.383613901817124
24.854602336883545,0.15983615029059628,[0.18381842],5.0,0.6,0.0,2.4364967706540606,0.00812535209153478,1.3869398678494917
24.862536430358887,0.15905455542364957,[0.18251651],5.0,0.6,0.0,2.8799329436415024,-0.0012432525761821244,1.3896150260523004
24.871615648269653,0.1582729605567029,[0.18123012],5.0,0.6,0.0,3.499600869156331,0.012512162278596832,1.3909246738849477
24.881539583206177,0.15768676440649287,[0.1799611],5.0,0.6,0.0,3.7402449430286024,-0.0006095807393333313,1.3952291135313915
24.88953471183777,0.15690516953954617,[0.17870889],5.0,0.6,0.0,3.768238023319883,-0.009719725047643792,1.3988405289980739
24.89957904815674,0.15612357467259955,[0.17747091],5.0,0.6,0.0,3.6772199421428935,-0.016560944404635382,1.4029231924903744
24.90989661216736,0.1555373785223895,[0.17624301],5.0,0.6,0.0,3.5210470630910558,-0.04251136701429335,1.4086843343977826
24.91853141784668,0.15514658108891616,[0.17502172],5.0,0.6,0.0,3.331314621386273,-0.023046315541650802,1.4158428049660996
24.927541494369507,0.15456038493870616,[0.17380812],5.0,0.6,0.0,2.850811029295822,-0.028857569738275798,1.422570026123794
24.938558101654053,0.15397418878849614,[0.1726032],5.0,0.6,0.0,2.6098034366055054,-0.0339266685268378,1.4279014127915568
24.94833779335022,0.1535833913550228,[0.17140586],5.0,0.6,0.0,2.1843489974152495,-0.03904018012239378,1.434908526054432
24.95816469192505,0.15280179648807612,[0.17021526],5.0,0.6,0.0,1.478088469450507,-0.04147877766665334,1.4395329178713776
24.966017484664917,0.1522156003378661,[0.16903074],5.0,0.6,0.0,0.7978608195802628,-0.04435458987608561,1.4445457657231
24.97646427154541,0.15143400547091945,[0.16785185],5.0,0.6,0.0,-0.030353679581847093,-0.045793006522923195,1.44751752164343
24.98556685447693,0.15065241060397278,[0.16668008],5.0,0.6,0.0,-0.7484949452201412,-0.02815628384588502,1.4495033693456465
24.993584632873535,0.14987081573702607,[0.16552038],5.0,0.6,0.0,-1.5618022095285709,-0.015593413077153893,1.450386040885662
25.0015766620636,0.1490892208700794,[0.16437684],5.0,0.6,0.0,-2.232482918675814,-0.025913298722470092,1.4506369928602234
25.01240062713623,0.14830762600313271,[0.16324923],5.0,0.6,0.0,-2.7030187472990566,-0.03312961515131316,1.4509225231928475
25.024614572525024,0.1471352337027127,[0.16213376],5.0,0.6,0.0,-3.2633082516662455,-0.05360984971615455,1.4481411979422072
25.037547826766968,0.14596284140229268,[0.16102393],5.0,0.6,0.0,-3.430845375094569,-0.06616702401767281,1.446960622204574
25.048717975616455,0.14498584781860932,[0.15991294],5.0,0.6,0.0,-3.3989140339080546,-0.07411569565359245,1.447888505008885
25.057146310806274,0.144008854234926,[0.1587988],5.0,0.6,0.0,-3.2680338335340955,-0.04630132617931898,1.449307278480528
25.067001342773438,0.14303186065124263,[0.15768514],5.0,0.6,0.0,-3.0909429325704356,-0.042135541103312774,1.4509037095247028
25.076316356658936,0.14205486706755927,[0.1565753],5.0,0.6,0.0,-2.8955281420091405,-0.03865739425463792,1.452505818685651
25.08451199531555,0.14107787348387593,[0.15547226],5.0,0.6,0.0,-2.6965955314999226,-0.01973082645246369,1.4540234207144493
25.09720468521118,0.13951468374998255,[0.1543788],5.0,0.6,0.0,-2.5019682325862376,-0.033530949496693614,1.4521355161791827
25.105793476104736,0.13834229144956253,[0.15329457],5.0,0.6,0.0,-2.3156828120088657,-0.02803081408935136,1.4522949298241006
25.113523244857788,0.13775609529935254,[0.15222089],5.0,0.6,0.0,-2.4157278721001036,-0.011268044409250109,1.4546921173408263
25.12192440032959,0.13677910171566918,[0.15116188],5.0,0.6,0.0,-2.283935691405362,-0.011494932048882123,1.455603266255962
