t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
22.419291257858276,1.7546804762952988,[0.98290308],0.005,0.1,0.9796528794992809,-4.065905858505565,0
22.428691148757935,1.7507725019605653,[0.97196695],0.005,0.1,0.8676354365767359,-2.992477120036107,0
22.437493801116943,1.7470599263425688,[0.96114028],0.005,0.1,0.7639069494811128,-3.119929700312461,0
22.447144269943237,1.7431519520078353,[0.95043862],0.005,0.1,0.6733890353161069,-3.185299377215423,0
22.455721616744995,1.7392439776731017,[0.9398608],0.005,0.1,0.5962426609022777,-3.1972783017487787,0
22.466413259506226,1.7349452059048949,[0.92940725],0.005,0.1,0.5309048214962077,-3.179358240115093,0
22.47616696357727,1.7308418328534252,[0.91907924],0.005,0.1,0.4754126619918616,-3.152203656485758,0
22.484455108642578,1.7275200546689018,[0.90889199],0.005,0.1,0.4279293697776872,-2.417926403931738,0
22.49242329597473,1.7241982764843784,[0.89887176],0.005,0.1,0.386911605914409,-2.5983124308160304,0
22.50111436843872,1.720681099583118,[0.88902553],0.005,0.1,0.3511261780431491,-2.734046241058567,0
22.510398864746094,1.7169685239651216,[0.87935749],0.005,0.1,0.31961127952030427,-2.1775445520924164,0
22.518407821655273,1.7136467457805982,[0.86988323],0.005,0.1,0.29162398681277957,-2.418550825406947,0
22.528433561325073,1.709543372729128,[0.86060039],0.005,0.1,0.5426290406291403,-2.6026114489291703,0
22.53681969642639,1.706026195827868,[0.85149149],0.005,0.1,0.553228761634811,-2.7359747716978156,0
22.54442811012268,1.7027044176433446,[0.84255352],0.005,0.1,0.47776527334476115,-2.193754627825685,0
22.553403854370117,1.6991872407420845,[0.83379574],0.005,0.1,0.3831943111564981,-2.429996352379035,0
22.561415195465088,1.6960608612742978,[0.82521081],0.005,0.1,0.29584089345488906,-2.611793559571474,0
22.57095241546631,1.6921528869395643,[0.81677761],0.005,0.1,0.22385858371985634,-2.739059089510687,0
22.580495357513428,1.6878541151713575,[0.80847709],0.005,0.1,0.16781610659503252,-2.8252002275962553,0
22.5884211063385,1.684532336986834,[0.80029214],0.005,0.1,0.1255405329452754,-2.8864532795521143,0
22.597448348999023,1.6806243626521005,[0.79222041],0.005,0.1,0.09422377481259699,-2.2956329406127343,0
22.606324672698975,1.6771071857508406,[0.7842719],0.005,0.1,0.07125525402385235,-2.4934089371122656,0
22.61547589302063,1.6733946101328439,[0.77644129],0.005,0.1,0.0544838215615029,-2.6387195974393287,0
22.623433113098145,1.669877433231584,[0.76872301],0.005,0.1,0.0422406178493311,-2.154557057934062,0
22.631896018981934,1.6663602563303237,[0.76112423],0.005,0.1,0.03327482508578056,-2.377981883980456,0
22.641417503356934,1.6624522819955905,[0.75363759],0.005,0.1,0.026668561371771253,-2.542378895135066,0
22.64940333366394,1.659130503811067,[0.74625596],0.005,0.1,0.02175723338098135,-2.0999002023462143,0
22.658105850219727,1.6556133269098068,[0.73898508],0.005,0.1,0.018063740210659818,-2.3227412591979495,0
22.666403770446777,1.6520961500085467,[0.73181691],0.005,0.1,0.015247388672385575,-2.486152585081148,0
22.675620555877686,1.6483835743905502,[0.72473209],0.005,0.1,0.013065614867867347,-2.59787704671071,0
22.685070753097534,1.64428020133908,[0.71771425],0.005,0.1,0.011345924737962691,-2.665104520284566,0
22.694408893585205,1.6407630244378202,[0.71074981],0.005,0.1,0.009965615579226518,-2.706759945241095,0
22.705851554870605,1.635878056519403,[0.70382776],0.005,0.1,0.008837258446325819,-2.7193159424005295,0
22.716443300247192,1.6313838860344596,[0.69693936],0.005,0.1,0.007898370619752607,-2.718073693679798,0
22.725913763046265,1.627085114266253,[0.69007798],0.005,0.1,0.007104100149345455,-2.706795552710436,0
22.736389875411987,1.622981741214783,[0.68323886],0.005,0.1,0.0064220586551956725,-2.6883063633224564,0
22.744454383850098,1.619464564313523,[0.67642975],0.005,0.1,0.0058286780714235376,-2.1707972243964915,0
22.752973079681396,1.6157519886955263,[0.66966871],0.005,0.1,0.00530664447495255,-2.2918041412161436,0
22.76140856742859,1.6122348117942664,[0.66296044],0.005,0.1,0.00484309125793266,-2.3727287943224677,0
22.77085590362549,1.6083268374595328,[0.6562985],0.005,0.1,0.004428326739211296,-2.4210966300533885,0
22.779422760009766,1.605200457991746,[0.64968838],0.005,0.1,0.004054937519068551,-2.01164819405649,0
22.788416147232056,1.6014878823737493,[0.6431453],0.005,0.1,0.0037171558467297,-2.1465290721182333,0
22.798402309417725,1.596993711888806,[0.63667177],0.005,0.1,0.003410412452274072,-2.2345765716459556,0
22.807297229766846,1.5934765349875457,[0.63025983],0.005,0.1,0.0031310196788127916,-2.292797541167546,0
22.816452026367188,1.5895685606528125,[0.62390313],0.005,0.1,0.002875946196176868,-2.324217741089473,0
22.82637357711792,1.5856605863180788,[0.6175967],0.005,0.1,0.0026426561325567314,-2.337256969916738,0
22.834372520446777,1.5823388081335557,[0.61134634],0.005,0.1,0.002428993568313523,-1.953392182138781,0
22.844144821166992,1.5786262325155591,[0.60515734],0.005,0.1,0.0022330990232794466,-2.4562152783871256,0
22.8546462059021,1.5741320620306156,[0.59901542],0.005,0.1,0.002053348555657873,-2.403490039951102,0
22.862365007400513,1.5706148851293553,[0.59291809],0.005,0.1,0.0018883088871333373,-1.9864676454430699,0
22.872509717941284,1.5663161133611485,[0.58688227],0.005,0.1,0.0017367039263920297,-2.0551926608727977,0
22.882026195526123,1.5622127403096786,[0.58091313],0.005,0.1,0.0015973894369177826,-2.101455351376763,0
22.889410257339478,1.559086360841892,[0.57501474],0.005,0.1,0.0014693335589186472,-1.807621950061753,0
22.897539377212524,1.5559599813741052,[0.56919064],0.005,0.1,0.0013516015679972528,-2.2508800654930217,0
22.90690565109253,1.5520520070393715,[0.56343475],0.005,0.1,0.001243343728087393,-1.8952988788848635,0
22.917571783065796,1.547753235271165,[0.55775043],0.005,0.1,0.0011437854296890392,-1.960739985319675,0
22.925401210784912,1.544626855803378,[0.55214052],0.005,0.1,0.0010522190352634225,-2.0094672720709688,0
22.936979055404663,1.5399372866016983,[0.54659873],0.005,0.1,0.0009679970203281517,-2.0315136469986044,0
22.948404550552368,1.5350523186832816,[0.54111973],0.005,0.1,0.0008905261142691333,-2.038187843161905,0
22.961135864257812,1.5297765533313914,[0.53569112],0.005,0.1,-0.2752190974546715,-2.359047411274862,0
22.97037148475647,1.525868578996658,[0.53030263],0.005,0.1,-0.308409256854882,-1.9426948228095748,0
22.978895902633667,1.5223514020953979,[0.52495413],0.005,0.1,-0.253372307424393,-2.260908583427179,0
22.987378358840942,1.5190296239108745,[0.51964584],0.005,0.1,-0.17734278165310224,-1.8865072704731911,0
22.999105215072632,1.513949257275721,[0.51437822],0.005,0.1,-0.10687114281684129,-2.1868340700612516,0
23.008700132369995,1.509845884224251,[0.50915193],0.005,0.1,-0.3263346609174405,-1.8365928602167603,0
23.01679277420044,1.506328707322991,[0.50397518],0.005,0.1,-0.31750485550279917,-1.8600285105817236,0
23.02595853805542,1.5024207329882575,[0.49885505],0.005,0.1,-0.23303220467906188,-1.8734523760342738,0
23.036701917648315,1.497926562503314,[0.49378993],0.005,0.1,-0.13745597483400712,-1.8755275353413425,0
23.045748710632324,1.4946047843187906,[0.48877845],0.005,0.1,-0.05481440451656389,-1.876456486437642,0
23.054352045059204,1.4910876074175305,[0.48382662],0.005,0.1,0.0086180799268365,-1.6530897369618223,0
23.066295385360718,1.4860072407823772,[0.47893943],0.005,0.1,0.05370964971547678,-1.9283339204431686,0
23.074395656585693,1.482490063881117,[0.47411374],0.005,0.1,0.35972189060754683,-1.6818644717755322,0
23.08482789993286,1.4779958933961739,[0.46934672],0.005,0.1,0.41125323945934766,-1.9391528268357656,0
23.094488620758057,1.4740879190614404,[0.46462915],0.005,0.1,0.36611574591892737,-1.895803772973201,0
23.10247540473938,1.4709615395936537,[0.45995992],0.005,0.1,0.29403361994984795,-1.6588134043139104,0
23.111905336380005,1.4672489639756567,[0.45535168],0.005,0.1,0.22344252283344057,-1.69175545013758,0
23.124685287475586,1.4615824011902934,[0.45080158],0.005,0.1,0.16406253518566644,-1.9129950873475086,0
23.1345317363739,1.4572836294220868,[0.44629387],0.005,0.1,0.1176059720177445,-1.8570098532175874,0
23.143821477890015,1.4537664525208267,[0.44182838],0.005,0.1,0.08272622686994396,-1.6276511451440685,0
23.15239644050598,1.4504446743363033,[0.43741791],0.005,0.1,0.05720865398033191,-1.6538060187627712,0
23.161385536193848,1.4465367000015699,[0.43306666],0.005,0.1,0.03886753555906556,-1.6686947116034507,0
23.16938877105713,1.443410320533783,[0.42877776],0.005,0.1,0.025855637549948334,-1.5183492668831073,0
23.180143356323242,1.4389161500488394,[0.4245536],0.005,0.1,0.016721741484672696,-1.7297408268983003,0
23.189367294311523,1.4353989731475796,[0.4203896],0.005,0.1,0.010371341399883691,-1.5511996851612182,0
23.201157093048096,1.4307094039458996,[0.41628165],0.005,0.1,0.005999346940225935,-1.7445654594937168,0
23.210352182388306,1.4268014296111662,[0.41222612],0.005,0.1,0.003023085875772822,-1.5544188613766696,0
23.22335410118103,1.4211348668258026,[0.40821397],0.005,0.1,0.0010254635363756996,-1.9169120128653758,0
23.23302173614502,1.416836095057596,[0.40423175],0.005,0.1,-0.00028979445147114,-1.644940609539544,0
23.24107789993286,1.413709715589809,[0.40027985],0.005,0.1,-0.001131954567023558,-1.6315962878527543,0
23.250364065170288,1.4098017412550756,[0.39637035],0.005,0.1,-0.0016481832909512534,-1.47923604054857,0
23.262346982955933,1.4047213746199223,[0.39250764],0.005,0.1,-0.0019416004498113851,-1.642846450531676,0
23.27037811279297,1.401399596435399,[0.3886896],0.005,0.1,-0.0020842238190020407,-1.4851480886478048,0
23.281174421310425,1.3967100272337187,[0.38491423],0.005,0.1,-0.002126182462034806,-1.6397879567688265,0
23.290637016296387,1.392997451615722,[0.38117441],0.005,0.1,-0.002102240731494111,-1.6091371431346115,0
23.29913878440857,1.3894802747144621,[0.37746422],0.005,0.1,-0.002036401120717541,-1.583858664351153,0
23.308338165283203,1.3857676990964651,[0.37378956],0.005,0.1,-0.0019451431050873027,-1.4418703068067629,0
23.318374156951904,1.381859724761732,[0.37016062],0.005,0.1,-0.0018396976687762366,-1.4600984944804343,0
23.326904296875,1.378342547860472,[0.36658051],0.005,0.1,-0.0017276421439396828,-1.4727590558887513,0
23.33434009552002,1.3750207696759482,[0.36305153],0.005,0.1,-0.0016140170145363003,-1.3739395182896208,0
23.344363689422607,1.3709173966244785,[0.35957546],0.005,0.1,-0.001502107042871276,-1.5135851159758429,0
23.354364156723022,1.366423226139535,[0.35614833],0.005,0.1,-0.0013939869621498618,-1.390733948708252,0
23.36419916152954,1.362319853088065,[0.35276659],0.005,0.1,-0.001290902198073584,-1.5186381341961326,0
23.372426748275757,1.3591934736202782,[0.34942714],0.005,0.1,-0.001193534084721344,-1.3933630816331184,0
23.382339477539062,1.355090100568808,[0.34613208],0.005,0.1,-0.0011021842654491592,-1.4046878890129018,0
23.393727779388428,1.3502051326503914,[0.3428783],0.005,0.1,-0.0010169025913570689,-1.5147891787801073,0
23.401733875274658,1.3472741518993414,[0.33965809],0.005,0.1,0.2751007841316656,-1.385188084768292,0
23.410383939743042,1.3437569749980813,[0.3364745],0.005,0.1,0.30829897571483655,-1.3918214492405925,0
23.41967487335205,1.3396536019466112,[0.33333011],0.005,0.1,0.253269845753608,-1.3926572301316533,0
23.42834162712097,1.3361364250453511,[0.33022681],0.005,0.1,0.1772478147986296,-1.3072486950024147,0
23.437384128570557,1.3324238494273544,[0.32717064],0.005,0.1,0.10678328182756949,-1.327242399298715,0
23.446360111236572,1.3287112738093576,[0.32416635],0.005,0.1,0.05021512508993145,-1.26489700142956,0
23.454389572143555,1.3253894956248342,[0.32121752],0.005,0.1,0.008266969778400902,-1.29258782863367,0
23.464998483657837,1.3206999264231545,[0.3183178],0.005,0.1,-0.02110259920195972,-1.390457925611385,0
23.47334909439087,1.3173781482386306,[0.31545702],0.005,0.1,-0.040588414087014954,-1.2963524928200845,0
23.481842517852783,1.313665572620634,[0.31263534],0.005,0.1,-0.052702294356173865,-1.306296763273349,0
23.491350650787354,1.3097575982859004,[0.30984855],0.005,0.1,-0.05950834689560322,-1.392508820793,0
23.50369906425476,1.304091035500537,[0.30708443],0.005,0.1,-0.06259802876089741,-1.3601436955746251,0
23.512388229370117,1.3007692573160137,[0.30434125],0.005,0.1,-0.06315282336949019,-1.2663716621069891,0
23.52257466316223,1.2966658842645435,[0.30162612],0.005,0.1,-0.06202813942537522,-1.2702156938799432,0
23.532392024993896,1.292953308646547,[0.29894079],0.005,0.1,-0.059832015663595695,-1.2718657261106392,0
23.54101800918579,1.2892407330285505,[0.29628255],0.005,0.1,0.2190481920713666,-1.2703962714691903,0
23.54882025718689,1.2861143535607635,[0.29365313],0.005,0.1,0.2553664973925248,-1.2067485339924953,0
23.55841898918152,1.2820109805092936,[0.29105798],0.005,0.1,-0.07242336552189879,-1.2170758199239677,0
23.566363096237183,1.2786892023247702,[0.28850147],0.005,0.1,-0.17826854458955332,-1.1706393161523148,0
23.574325799942017,1.2755628228569833,[0.28598699],0.005,0.1,0.08564063077806053,-1.1892908355960237,0
23.582338571548462,1.27224104467246,[0.28351324],0.005,0.1,0.14140191770591448,-1.2012484158424517,0
23.590640783309937,1.2687238677711998,[0.28107496],0.005,0.1,0.11784811702746908,-1.2070459823562354,0
23.600356101989746,1.2648158934364664,[0.27866759],0.005,0.1,0.07181590286440356,-1.2072243048906068,0
23.610315084457397,1.2605171216682596,[0.27629097],0.005,0.1,0.02642996941584335,-1.1515402553090432,0
23.621028184890747,1.2556321537498432,[0.27394493],0.005,0.1,-0.01044169392042978,-1.2111673316993927,0
23.629879236221313,1.2519195781318462,[0.27162182],0.005,0.1,-0.037440845919536225,-1.2005051690753623,0
23.640353679656982,1.247816205080376,[0.26931522],0.005,0.1,-0.05568192023725694,-1.188535372528413,0
23.648844718933105,1.2444944268958527,[0.2670271],0.005,0.1,-0.0669689063783474,-1.130690936636745,0
23.657714128494263,1.240781851277856,[0.26476274],0.005,0.1,-0.07306852188321224,-1.135177513932833,0
23.667475938796997,1.236678478226386,[0.26251953],0.005,0.1,-0.07546205483470622,-1.1857116365244698,0
23.675869941711426,1.2333567000418626,[0.26029171],0.005,0.1,-0.07530191328517444,-1.1214312102998276,0
23.68374514579773,1.230034921857339,[0.2580849],0.005,0.1,-0.07344629248136797,-1.0820940388397728,0
23.69286799430847,1.2263223462393424,[0.25590729],0.005,0.1,-0.07051593980062182,-1.090450919143788,0
23.701481342315674,1.222414371904609,[0.25375878],0.005,0.1,-0.06695009918717884,-1.0940414071080633,0
23.712211847305298,1.2177248027029288,[0.25163577],0.005,0.1,-0.0630537399857721,-1.0914678633099923,0
23.722323179244995,1.213621429651459,[0.24953518],0.005,0.1,-0.05903461716743243,-1.087991406142847,0
23.731323957443237,1.209908854033462,[0.24745445],0.005,0.1,-0.055031182393925696,-1.0839404824861185,0
23.741190433502197,1.2060008796987287,[0.24539143],0.005,0.1,-0.05113307758911097,-1.0778085879525205,0
23.74932074546814,1.2026791015142053,[0.24334758],0.005,0.1,-0.04739593201608386,-1.0369506816154253,0
23.76005244255066,1.1981849310292618,[0.24132415],0.005,0.1,-0.04385192179032121,-1.0745425529920618,0
23.77123761177063,1.1932999631108452,[0.23931591],0.005,0.1,-0.04051724002778544,-1.0598482119389745,0
23.780330896377563,1.1897827862095849,[0.23732159],0.005,0.1,-0.03739734468503704,-1.0157301441128364,0
23.79133129119873,1.1852886157246416,[0.23534641],0.005,0.1,-0.034490622548291966,-1.0136192449346386,0
23.79935312271118,1.182162236256855,[0.23339168],0.005,0.1,-0.031790931919302004,-1.0136155106090363,0
23.80839204788208,1.1784496606388581,[0.23145547],0.005,0.1,-0.029289355472265695,-1.0099231951086278,0
23.816359281539917,1.1749324837375983,[0.22953616],0.005,0.1,-0.02697539905106485,-1.0055129899926294,0
23.825358629226685,1.1712199081196015,[0.22763534],0.005,0.1,-0.024837803209674998,-0.9709726574992098,0
23.833371877670288,1.1677027312183414,[0.22575727],0.005,0.1,-0.022865085046322287,-0.9728771711275086,0
23.8433518409729,1.1634039594501346,[0.22389975],0.005,0.1,-0.0210458929257287,-1.000165667349618,0
23.852399110794067,1.1598867825488746,[0.22205801],0.005,0.1,-0.019369231978770888,-0.9596229176449955,0
23.860344886779785,1.1563696056476145,[0.22023654],0.005,0.1,-0.29386296054440714,-0.933947359596151,0
23.86889624595642,1.153047827463091,[0.21844182],0.005,0.1,-0.32556503090058164,-0.937712628094255,0
23.879327058792114,1.1487490556948845,[0.21667351],0.005,0.1,0.0068803461037839075,-0.9361651627357782,0
23.889899492263794,1.144254885209941,[0.21492574],0.005,0.1,-0.15874270398298465,-0.9582313499896438,0
23.900518894195557,1.1393699172915244,[0.21319088],0.005,0.1,-0.17533213595027994,-0.9423484716764683,0
23.911321878433228,1.1352665442400542,[0.21146535],0.005,0.1,-0.13867676517782213,-0.9300503353019026,0
23.921584367752075,1.1309677724718472,[0.20974896],0.005,0.1,-0.09017696718788352,-0.9182474051346077,0
23.93181824684143,1.1266690007036406,[0.20804169],0.005,0.1,-0.04599610164574654,-0.9071796716863565,0
23.940879821777344,1.1231518238023808,[0.20634363],0.005,0.1,-0.28708670326370506,-0.898803554958061,0
23.9537410736084,1.1180714571672272,[0.20465497],0.005,0.1,-0.29474410288200814,-0.8863204517636382,0
23.961692571640015,1.1147496789827036,[0.202976],0.005,0.1,-0.22224417629429388,-0.8792284680662658,0
23.969340562820435,1.1114279007981802,[0.2013095],0.005,0.1,-0.13504164660436616,-0.8532419827175449,0
23.977370023727417,1.1079107238969204,[0.19966034],0.005,0.1,-0.058052859597439485,-0.8516046373019919,0
23.98741912841797,1.1036119521287135,[0.1980301],0.005,0.1,0.001715867049487306,-0.8464714787071936,0
23.995335817337036,1.1004855726609268,[0.19642],0.005,0.1,0.04456308579293437,-0.8271527230961141,0
24.006352186203003,1.0957960034592467,[0.19483105],0.005,0.1,0.07328585040069063,-0.8407187460916756,0
24.018192768096924,1.09091103554083,[0.19325695],0.005,0.1,0.09112378529652239,-0.850044319683615,0
24.027302980422974,1.08739385863957,[0.19169238],0.005,0.1,0.100974111971315,-0.8176801263259712,0
24.03863501548767,1.082508890721153,[0.1901377],0.005,0.1,0.3812075370657963,-0.8266772123868638,0
24.04731297492981,1.0787963151031563,[0.18859327],0.005,0.1,0.4146471189599899,-0.7975329572277081,0
24.057321548461914,1.0746929420516864,[0.18706173],0.005,0.1,0.35728979735617095,-0.7911724008426759,0
24.066919088363647,1.0707849677169528,[0.18554529],0.005,0.1,0.0012679266838404035,-0.7848279330353206,0
24.075568199157715,1.0670723920989562,[0.18404361],0.005,0.1,-0.10725662880236772,-0.7786413782718928,0
24.086317777633667,1.062969019047486,[0.18255637],0.005,0.1,-0.11418030371060653,-0.7711575535669708,0
24.094322681427002,1.0596472408629627,[0.18108547],0.005,0.1,-0.08570283319561989,-0.752770959682861,0
24.103300094604492,1.055934665244966,[0.17963458],0.005,0.1,-0.050208479253898014,-0.7496905513954707,0
24.11231279373169,1.0520266909102327,[0.17820457],0.005,0.1,-0.01859611434665771,-0.7451620988736973,0
24.123736143112183,1.0475325204252892,[0.17679186],0.005,0.1,0.005983054131290374,-0.751860902477433,0
24.131896495819092,1.0438199448072925,[0.17539342],0.005,0.1,0.02355569469860409,-0.7293414490172855,0
24.14131498336792,1.0401073691892957,[0.17401076],0.005,0.1,0.03525076323450738,-0.7243189907173946,0
24.14932155609131,1.0367855910047723,[0.17264718],0.005,0.1,0.042408181395717434,-0.7096100119737823,0
24.15984535217285,1.0328776166700389,[0.17130333],0.005,0.1,0.0462356685088311,-0.716921104385768,0
24.169756650924683,1.028578844901832,[0.16997565],0.005,0.1,0.04770886725096013,-0.7082893740006139,0
24.180320024490356,1.0244754718503621,[0.16866113],0.005,0.1,0.04757157096952276,-0.7001515819436999,0
24.189293384552002,1.0205674975156287,[0.16736114],0.005,0.1,0.04637092273239912,-0.682856428854593,0
24.197675943374634,1.0170503206143686,[0.1660787],0.005,0.1,0.04449954725774926,-0.6792222387155339,0
24.207332134246826,1.0131423462796352,[0.16481249],0.005,0.1,0.3182721240644229,-0.6843930894956877,0
24.217321634292603,1.0092343719449017,[0.16355941],0.005,0.1,0.3489276387449751,-0.6657931445807919,0
24.225353956222534,1.0057171950436417,[0.1623224],0.005,0.1,0.015249420287878623,-0.6534409642059931,0
24.23796319961548,1.0000506322582783,[0.16110393],0.005,0.1,-0.09649003209731732,-0.6537448713880911,0
24.24935483932495,0.9955564617733349,[0.15989864],0.005,0.1,-0.11437682546908616,-0.655391432258347,0
24.2599093914032,0.9908668925716548,[0.15870021],0.005,0.1,-0.09727204999227973,-0.6431822368306913,0
24.26930046081543,0.9871543169536582,[0.15750878],0.005,0.1,-0.0709826320868446,-0.6258955459225073,0
24.278314352035522,0.9836371400523979,[0.15632812],0.005,0.1,-0.04587895713644822,-0.6209965175325675,0
24.287296533584595,0.980119963151138,[0.15516133],0.005,0.1,-0.025376242172468935,-0.6091817840316031,0
24.29531979560852,0.9769935836833512,[0.15401096],0.005,0.1,0.26609232241746744,-0.6065625192558868,0
24.30332064628601,0.9734764067820911,[0.15287565],0.005,0.1,0.310201395767178,-0.6099208229661757,0
24.313819646835327,0.9691776350138844,[0.15175076],0.005,0.1,0.2625575722518446,-0.6013095227581713,0
24.32128405570984,0.9660512555460977,[0.15063744],0.005,0.1,0.1912709515468951,-0.5967520750511568,0
24.332690715789795,0.9613616863444175,[0.14954002],0.005,0.1,0.12362055666231346,-0.5957449271710611,0
24.344297409057617,0.9564767184260008,[0.14845706],0.005,0.1,0.06851115483993638,-0.5835881703861245,0
24.35332489013672,0.952764142808004,[0.14738564],0.005,0.1,0.02708860527179153,-0.5750819976837565,0
24.36136531829834,0.9494423646234808,[0.14632653],0.005,0.1,-0.00238155671583443,-0.5619752371823614,0
24.373762369155884,0.9443619979883273,[0.14528038],0.005,0.1,-0.022375140444264453,-0.5601527963020521,0
24.38331651687622,0.940454023653594,[0.14424296],0.005,0.1,-0.03524998337948383,-0.5595021028961598,0
24.392333030700684,0.9365460493188604,[0.14321073],0.005,0.1,-0.042963371821067214,-0.5431699484400927,0
24.400331497192383,0.9332242711343369,[0.14218696],0.005,0.1,-0.04703366764991949,-0.5328987102902796,0
24.41029715538025,0.9293162967996036,[0.14117597],0.005,0.1,-0.048593127438201364,-0.5278839650444982,0
24.418265104293823,0.9259945186150802,[0.14017824],0.005,0.1,-0.048464683132420944,-0.5237605764842475,0
24.427342653274536,0.9224773417138202,[0.13919261],0.005,0.1,-0.047235561928788396,-0.5189836159242026,0
24.43730592727661,0.9181785699456134,[0.13821656],0.005,0.1,-0.045318729049658765,-0.5177011349440968,0
24.44696044921875,0.9140751968941434,[0.13724799],0.005,0.1,-0.04300082650945782,-0.5048826508365531,0
24.457310438156128,0.91016722255941,[0.13628803],0.005,0.1,-0.040478171102883334,-0.499266243936974,0
24.466278076171875,0.9062592482246766,[0.13533765],0.005,0.1,-0.03788315174734441,-0.493579684368987,0
24.476279258728027,0.9021558751732064,[0.13439619],0.005,0.1,-0.0353032870568865,-0.48741992174518556,0
24.48597502708435,0.8982479008384732,[0.13346306],0.005,0.1,-0.032794837015055735,-0.48158299158863244,0
24.493266582489014,0.8953169200874231,[0.13253915],0.005,0.1,-0.030392449953796807,-0.4740158875564132,0
24.504178524017334,0.8910181483192163,[0.13162521],0.005,0.1,-0.028115959314548897,-0.472215640466318,0
24.513277053833008,0.8869147752677462,[0.13072038],0.005,0.1,-0.02597514903287439,-0.46199235769854435,0
24.52328872680664,0.8828114022162762,[0.1298253],0.005,0.1,-0.02397307999139224,-0.45656919799817647,0
24.53327965736389,0.8785126304480694,[0.12894044],0.005,0.1,-0.02210840178726691,-0.4506390741539726,0
24.54172134399414,0.8751908522635461,[0.12806481],0.005,0.1,0.2556614082084761,-0.44639509280686146,0
24.5516037940979,0.8708920804953393,[0.1271975],0.005,0.1,0.290390110164804,-0.4402685871487697,0
24.56030511856079,0.8673749035940792,[0.12633774],0.005,0.1,0.23677644063884679,-0.4354752584833705,0
24.57082462310791,0.8630761318258724,[0.12548486],0.005,0.1,0.16206180741781628,-0.42926735624073475,0
24.581282138824463,0.8589727587744024,[0.12463828],0.005,0.1,0.09280370250994405,-0.423387106246197,0
24.589285612106323,0.8556509805898791,[0.12379883],0.005,0.1,0.03734799522122864,-0.4161289477657441,0
24.59963893890381,0.8511568101049355,[0.12296718],0.005,0.1,-0.0035749315918271185,-0.4133377604065479,0
24.611079216003418,0.8466626396199921,[0.12214128],0.005,0.1,-0.03200004781817462,-0.40658434145762323,0
24.622092247009277,0.8419730704183122,[0.12131941],0.005,0.1,-0.050616096378804584,-0.39962044485570725,0
24.63177227973938,0.8382604948003154,[0.12050142],0.005,0.1,-0.06192918276800485,-0.39441559029484863,0
24.641299724578857,0.8341571217488452,[0.11968722],0.005,0.1,-0.06799807873081398,-0.38866772865525756,0
24.65117383003235,0.8300537486973752,[0.11887675],0.005,0.1,-0.07040927819856502,-0.38299903769108423,0
24.659611701965332,0.8265365717961152,[0.11806998],0.005,0.1,-0.07033966015771514,-0.3783544291569896,0
24.667308568954468,0.8232147936115918,[0.11726812],0.005,0.1,-0.06864037038496804,-0.37180392210689417,0
24.67836046218872,0.8183298256931749,[0.11647344],0.005,0.1,0.21012285275190418,-0.3657360010807484,0
24.68719172477722,0.8146172500751782,[0.11568656],0.005,0.1,0.24657581612441948,-0.36141736752759374,0
24.696907997131348,0.8109046744571815,[0.11490674],0.005,0.1,-0.08091845666027536,-0.3569882729630945,0
24.705267190933228,0.8073874975559214,[0.11413451],0.005,0.1,-0.18637044649983686,-0.35091797662853635,0
24.713459253311157,0.8044565168048715,[0.11337149],0.005,0.1,0.07798586187512244,-0.3480960013603081,0
24.721277713775635,0.8011347386203479,[0.11261776],0.005,0.1,0.1342185536627739,-0.3445656243782621,0
24.731715202331543,0.7964451694186679,[0.11187211],0.005,0.1,0.1111406068257184,-0.33885721060361845,0
24.741814613342285,0.7925371950839345,[0.11113346],0.005,0.1,-0.210462602710107,-0.3342198454559065,0
24.749298334121704,0.7894108156161478,[0.11040087],0.005,0.1,-0.2885224261119718,-0.33072300580329267,0
24.759570121765137,0.7855028412814143,[0.10967348],0.005,0.1,0.006170716059826248,-0.3260878620743619,0
24.767746686935425,0.7819856643801543,[0.10895174],0.005,0.1,0.08878620786220456,-0.32027495161164643,0
24.77789306640625,0.7780776900454209,[0.10823712],0.005,0.1,-0.18968804136988165,-0.3160517974283661,0
24.788269758224487,0.7735835195604776,[0.10752966],0.005,0.1,-0.2532084636857942,-0.3109352371633512,0
24.798792839050293,0.7692847477922707,[0.10682699],0.005,0.1,-0.2324063719304192,-0.3081198052521139,0
24.807043075561523,0.7657675708910107,[0.10612712],0.005,0.1,-0.18561595161454242,-0.30172351468827974,0
24.818021297454834,0.7610780016893307,[0.10543062],0.005,0.1,-0.13712007794270956,-0.2963866709816324,0
24.829917669296265,0.7561930337709138,[0.10473685],0.005,0.1,-0.09564382335270116,-0.29281701536455235,0
24.841022729873657,0.7516988632859705,[0.10404297],0.005,0.1,-0.06316064859883948,-0.2871118575621541,0
24.85112738609314,0.7477908889512369,[0.10334775],0.005,0.1,-0.038987120972228055,-0.2824082178904909,0
24.860862493515015,0.7438829146165036,[0.10265133],0.005,0.1,-0.021614424518030622,-0.277870995456574,0
24.870286226272583,0.7399749402817702,[0.10195386],0.005,0.1,-0.009473034933494905,-0.27347692820525665,0
24.88067936897278,0.7356761685135634,[0.1012555],0.005,0.1,-0.0012093137628034828,-0.26866328024796754,0
