t_s,q_rad,q_des_rad,jerk
24.697734594345093,1.09970397779398,1.0645417004079718,-0.06935731932190997
24.706608057022095,1.0963821996094567,1.0623437279559482,-0.08920748557967564
24.71740198135376,1.0918880291245132,1.0601339121073747,-0.08259761553199713
24.726844549179077,1.08798005478978,1.0579032254324947,-0.06773231771652063
24.734912395477295,1.08446287788852,1.0556438220926212,-0.05222039093226539
24.74253225326538,1.0813364984207332,1.0533489729232721,-0.03882087101783807
24.75091290473938,1.077819321519473,1.0510181937515173,-0.028181604446979175
24.758853435516357,1.0746929420516864,1.0486563525851234,0.25592393883074444
24.76872968673706,1.0707849677169528,1.0462625101442535,0.2949961230406556
24.776850700378418,1.0674631895324294,1.0438360917226999,0.2442038971544434
24.786783695220947,1.0631644177642228,1.0413820379694627,0.17119540736977
24.796006202697754,1.0592564434294893,1.0388994146748265,0.10285054878048255
24.8038387298584,1.055934665244966,1.036382342107756,0.047758695982635005
24.81147027015686,1.0526128870604428,1.033831477765753,0.0068286587295337785
24.819801330566406,1.0492911088759191,1.0312530754413987,-0.2978848704235173
24.82749080657959,1.0459693306913957,1.028652758937059,-0.35002813530556054
24.835625410079956,1.0426475525068724,1.0260355734787283,-0.030697857462467892
24.843589782714844,1.0395211730390856,1.0234060328283097,0.07190416295882075
24.851473808288574,1.0360039961378256,1.020768184347099,0.08436245065481113
24.859736442565918,1.0324868192365655,1.0181203799144019,-0.21162332733554692
24.867493629455566,1.0289696423353054,1.0154614902890309,-0.27211295705203475
24.877048015594482,1.0254524654340456,1.0127909712968928,-0.24201444189352933
24.884455919265747,1.022716883399732,1.010108674403011,0.09047727101586678
24.89522075653076,1.0178319154813154,1.007420091609533,-0.09599627846108896
24.903648138046265,1.0147055360135286,1.0047199704235383,-0.1369563530057788
24.911553621292114,1.0113837578290052,1.0020042175913044,-0.12163519822263201
24.920863389968872,1.0076711822110085,0.9992801175883803,-0.08964288462608472
24.928648233413696,1.0047402014599582,0.9965492028854583,-0.05728528285949014
24.93707251548767,1.0010276258419617,0.9938130590260272,-0.03027057924338944
24.945983171463013,0.9971196515072283,0.9910783094183379,-0.009745835567936238
24.95444631576538,0.9937978733227049,0.9883507040314543,0.004906389735144264
24.9624924659729,0.9908668925716548,0.9856351528951794,0.5669015839952
24.97061324119568,0.9883267092540782,0.9829309322746579,1.191559308342012
24.978691577911377,0.9857865259365014,0.9802373814288444,1.7034106880509507
24.98765277862549,0.9830509439021881,0.9775587779150399,2.3372840940637447
24.995991468429565,0.980119963151138,0.974893789189004,2.861965236275087
25.004003763198853,0.9777751785502978,0.9722411093167838,3.217453469687081
25.01300048828125,0.9752349952327212,0.9696042552100858,3.964386099838496
25.021188497543335,0.9728902106318811,0.9669810289136105,4.647873992813079
25.031611680984497,0.969959229880831,0.9643642938412798,4.8492571331592185
25.040459394454956,0.9676144452799911,0.9617475347724748,4.522910301216616
25.049548864364624,0.965269660679151,0.9591247272392193,4.310403752330069
25.058436632156372,0.9631202747950476,0.9564954052700599,4.123205173848281
25.06645369529724,0.9613616863444175,0.9538638306809996,3.6542066699833917
25.074442386627197,0.9596030978937875,0.9512332258585743,3.415766185518319
25.086686372756958,0.9572583132929476,0.9486004098558632,3.255879881122164
25.094427347183228,0.9556951235590542,0.945956761000206,2.8365575022913228
25.103708267211914,0.953936535108424,0.9432942734054933,2.379329269442902
25.11193871498108,0.9523733453745308,0.9406055472958164,1.9682167646086788
25.122400522232056,0.9502239594904275,0.9378896563136406,1.9024846586169164
25.130910396575928,0.9484653710397973,0.9351452949280504,1.1095092462513867
25.13839817047119,0.9469021813059041,0.9323712337685762,0.4957510663066783
25.148121118545532,0.9447527954218007,0.9295659745936268,-0.22567248308344084
25.155742168426514,0.9429942069711705,0.926722016461472,-1.1180240969325026
25.16503643989563,0.9410402198038039,0.9238390781441611,-1.8824514517428508
25.17263150215149,0.9392816313531739,0.9209167104322231,-2.713894939986517
25.181058883666992,0.9373276441858072,0.917954674574783,-3.37637662114961
25.18840479850769,0.9355690557351771,0.9149591701401195,-3.818064561557989
25.19747257232666,0.9332242711343369,0.9119355542423275,-4.334957793705652
25.20647644996643,0.9306840878167605,0.9088884278534864,-4.725837922160936
25.216835498809814,0.9279485057824469,0.9058151208205799,-4.945164551754788
25.224555492401123,0.9259945186150802,0.9027068373980803,-5.0
25.232481241226196,0.9238451327309769,0.8995628919371806,-4.944794363848047
25.24101209640503,0.9215003481301368,0.8963895560851003,-4.800002460239234
25.248483180999756,0.9195463609627701,0.8931923522097518,-4.872312570350882
25.25656771659851,0.9170061776451935,0.889976126856854,-4.666284497436397
25.26508665084839,0.9142705956108801,0.8867383574587454,-4.353781449471963
25.272814989089966,0.9117304122933033,0.88347709068762,-4.290162020939732
25.280385971069336,0.90899483025899,0.88020440127514,-3.9912505053558665
25.288424730300903,0.9062592482246766,0.8769306116526716,-3.90151147931671
25.29872703552246,0.9027420713234164,0.8736441539709507,-3.573319912427908
25.308410167694092,0.8992248944221565,0.8703219166484003,-3.739899905502601
25.31786298751831,0.8959031162376331,0.8669517148010102,-3.713228983656653
25.32643151283264,0.8925813380531097,0.8635375092612111,-3.584839994553063
25.335697174072266,0.8890641611518495,0.8600967833786468,-3.4050736157875603
25.34498429298401,0.8853515855338528,0.8566448302757655,-2.926020086448279
25.35442018508911,0.8814436111991195,0.8531815941891043,-2.9585807435186884
25.363411903381348,0.8779264342978594,0.8497008551025614,-2.5621149554900455
25.372420072555542,0.8744092573965994,0.8461980207225818,-2.3481241320777775
25.382555723190308,0.8703058843451292,0.8426699538327125,-2.205371014135326
25.390441179275513,0.8673749035940792,0.8391148435447907,-1.5341383582362698
25.39864468574524,0.8638577266928191,0.8355321271141605,-1.077898195115834
25.406708240509033,0.860340549791559,0.8319284973520309,-0.48859810764293465
25.414621829986572,0.8572141703237723,0.8283165871236635,-0.23859492353538458
25.422345638275146,0.853892392139249,0.8247075199949733,0.13355555146927212
25.430341958999634,0.8505706139547256,0.8211109927304009,0.4727261972741953
25.439977407455444,0.8468580383367289,0.8175293722905252,1.0072005606853076
25.44735050201416,0.8435362601522054,0.8139647250713609,1.2148878257105984
25.457366704940796,0.8394328871007354,0.810424851715071,1.5393487704710167
25.467071533203125,0.835524912766002,0.8069103116944674,1.8212910753559521
25.475369930267334,0.8320077358647419,0.8034213731035966,2.014117847368629
25.486189603805542,0.8275135653797985,0.7999580495275286,2.117442916945594
25.4965660572052,0.8230193948948551,0.7965082634003419,2.1469073601152466
25.50472593307495,0.8196976167103317,0.7930615250563781,2.1212275490581884
25.5123507976532,0.8167666359592817,0.7896205776561258,2.0572157216522418
25.520682096481323,0.8132494590580216,0.7861933938714276,1.968336643529299
25.529337644577026,0.8099276808734982,0.7827863467369494,1.8647172957964482
25.53835439682007,0.8062151052555014,0.7794043172501066,1.7536626497688905
25.549124717712402,0.8017209347705582,0.7760384805182737,1.6402702686384072
25.557687520980835,0.798203757869298,0.7726683236936833,1.5279864459959418
25.566347122192383,0.794686580968038,0.7692883149157635,1.4190576681367686
25.57434058189392,0.7913648027835144,0.7659122034115764,1.3148769904733677
25.582967519760132,0.7878476258822544,0.7625511691698065,1.216241005943448
25.591806888580322,0.7843304489809945,0.7592012206286364,1.123536357591813
25.59932279586792,0.7812040695132076,0.755858413475701,1.0368730463853308
25.60762596130371,0.7778822913286844,0.7525253169426577,0.9561785983121726
25.615821599960327,0.7741697157106875,0.7492035559170764,0.8812639261221146
25.624338388442993,0.7704571400926907,0.745900771823876,0.8118689623690205
25.632455110549927,0.7671353619081673,0.7426227661234066,0.7476939602973157
25.640385389328003,0.7640089824403806,0.7393600202287272,0.6884207087570238
25.648850440979004,0.7602964068223839,0.736096771455809,0.6337266901754647
25.657304048538208,0.7569746286378605,0.7328261141501211,0.5832943278550521
25.666325330734253,0.753066654303127,0.729548826647614,0.5368168357572962
25.674370765686035,0.7499402748353403,0.7262579536119883,0.4940017333407049
25.68288779258728,0.7462276992173437,0.7229400338843103,0.45457276906051275
25.691373586654663,0.742515123599347,0.7195833586529641,0.6943091309234012
25.699360370635986,0.7393887441315602,0.7161854184936342,0.4179783901221323
25.708323001861572,0.7356761685135634,0.7127516612657722,0.2989995020123702
25.71660876274109,0.7325497890457766,0.7092792401694975,0.24970590518596297
25.724334716796875,0.7292280108612532,0.7057583172373023,0.22922028468754826
25.732345581054688,0.7259062326767299,0.7021885413398601,0.21915245704519565
25.741422414779663,0.7221936570587333,0.6985700067267837,0.2117222164700729
25.750153064727783,0.7186764801574732,0.6948956004232035,0.20401235804214057
25.758862018585205,0.7147685058227398,0.6911676439089228,0.19522918747052176
25.766318559646606,0.711642126354953,0.6873964355560814,0.18542646254749046
25.77435040473938,0.708124949453693,0.6835989548637494,0.45097120098678356
25.782734632492065,0.7042169751189595,0.6797899168321667,0.47327430823478495
25.791707515716553,0.7006997982176995,0.6759665107948396,0.40733672816328925
25.79994225502014,0.6975734187499129,0.6721188576337496,0.3206257462505603
25.807321548461914,0.6946424379988627,0.668246645024157,0.2398533065532927
25.815296173095703,0.6913206598143393,0.6643653439941662,0.17346160131331162
25.824429035186768,0.6876080841963426,0.660488179605486,0.12223337734833352
25.833740234375,0.683309312428136,0.6566032412394974,-0.19188400329947436
25.841275930404663,0.6803783316770857,0.6526928900644793,-0.2526284223578897
25.849403381347656,0.6770565534925623,0.6487579045414567,-0.2172137670950804
25.85732889175415,0.6739301740247756,0.6448069188577409,0.12108025048293361
25.865782976150513,0.6706083958402522,0.6408473778520971,0.21513423670220588
25.873536586761475,0.6672866176557288,0.6368778635375254,0.21009106460187504
25.88128900527954,0.6639648394712055,0.6328971936513325,-0.1044626422320708
25.89029622077942,0.6602522638532087,0.6289198695031025,0.09441673411216356
25.898606061935425,0.6567350869519486,0.6249579335100622,0.1436631212464216
25.908146858215332,0.6528271126172153,0.621005541399644,0.13364691484459124
25.91729998588562,0.6489191382824818,0.6170494320225743,0.10484746956236637
25.925264596939087,0.6455973600979584,0.6130779352873882,0.07421354632950217
25.93325114250183,0.6424709806301717,0.6090889225162149,0.04791880405484891
25.944053649902344,0.638172208861965,0.6050801890923871,0.027442253432272173
25.952240467071533,0.6346550319607048,0.601041507695411,0.012400398098713104
25.962394952774048,0.6307470576259715,0.5969722473336998,0.0018176623844526757
25.971271991729736,0.6270344820079748,0.5928714978224973,-0.005340328975294196
25.98056435585022,0.6235173051067148,0.5887212828818874,-0.009971450346865564
25.989306926727295,0.619804729488718,0.584506148186039,-0.012789349117453514
25.997257947921753,0.6162875525874579,0.5802389247843012,-0.014334517254680327
26.00729465484619,0.6119887808192512,0.5759390294665262,-0.2910426296535254
26.01559352874756,0.6090578000682011,0.5716049973035613,-0.32424779751430555
26.02345848083496,0.6057360218836778,0.5672261038802119,-0.26884506177014883
26.031508445739746,0.6024142436991544,0.5628019301881076,-0.19221096011528718
26.03968858718872,0.5988970667978942,0.5583408831505705,-0.12099430643033868
26.04723596572876,0.5953798898966343,0.5538497275770484,-0.0636013035145419
26.056501388549805,0.5916673142786375,0.5493336902253761,-0.020800971058365293
26.065337657928467,0.5881501373773773,0.544786615383377,0.009418069995920274
26.073867559432983,0.584828359192854,0.5402027930777878,0.02973130057856164
26.08440089225769,0.5807249861413839,0.5355866001989121,0.042638570771582354
26.093485355377197,0.5768170118066506,0.5309199071231178,0.050197077533328915
26.101572513580322,0.5734952336221272,0.5261652819594446,0.053994801254963476
26.109310626983643,0.5701734554376038,0.5213117335347407,0.05521204771559514
26.11730718612671,0.5668516772530804,0.5163825148949548,0.05470455909805672
26.12582302093506,0.5633345003518203,0.5113972910576173,0.05308167391350978
26.134626388549805,0.5598173234505602,0.5063499890024983,0.05077099913243463
26.142849922180176,0.5564955452660368,0.5012236301730009,0.04806863232012912
26.151244401931763,0.5529783683647768,0.49601529745779693,0.045176766780230554
26.159240245819092,0.5496565901802534,0.49073422954184626,0.04223121590136164
26.167266845703125,0.5461394132789933,0.4853764241665046,0.039321258419426394
26.175609827041626,0.5426222363777332,0.4799390979076976,0.03650379883184171
26.18367052078247,0.5396912556266832,0.47443247683488665,0.03381339530197684
26.191638469696045,0.5365648761588965,0.4688657817571498,0.03126931974963178
26.200916290283203,0.5324615031074265,0.4632475102531817,0.028880504324084677
26.209585189819336,0.529139724922903,0.4575734732909547,0.026648991538261495
26.22000503540039,0.5248409531546963,0.45182911909720314,0.024572329733333297
26.228245973587036,0.5217145736869095,0.44600383570943214,0.022645227730409632
26.236858367919922,0.5183927955023862,0.4401024811575857,0.02086069063147207
26.246301889419556,0.5140940237341795,0.434143062193971,0.019210793192851797
26.254230260849,0.510772245549656,0.42813138998664385,0.01768720071985736
26.265089750289917,0.5062780750647126,0.4220634019166532,0.016281514607025094
26.27350902557373,0.5029562968801892,0.4159492796314498,0.0149854965283988
26.28386402130127,0.49846212639524584,0.40980073122775107,0.0137912090332718
26.293930053710938,0.49435875334377566,0.4036096866148111,0.012691098901743088
26.302211046218872,0.4910369751592523,0.397382236194629,0.011678041619532495
26.310516119003296,0.4877151969747289,0.3911466475031152,0.010745359738898043
26.321210861206055,0.4834164252065221,0.3849109706647239,0.00988682397809481
26.330206632614136,0.4795084508717888,0.3786837165612398,0.009096643174606112
26.340237855911255,0.4754050778203187,0.37249239944078544,0.008369447302010223
26.349644660949707,0.47188790091905863,0.3663456298448663,0.007700266425350894
26.36072587966919,0.4673937304341152,0.36024424212841427,0.28312286722538077
26.368961095809937,0.46368115481611855,0.354199704851001,0.3156808934880344
26.37719202041626,0.46035937663159504,0.3482237001431452,0.260062331037899
26.386752128601074,0.456256003580125,0.3423278369036059,0.18349768591526644
26.394617795944214,0.4531296241123383,0.33652961869124803,0.1125337125144568
26.40216302871704,0.45019864336128823,0.3308569941344366,0.05550590580402112
26.410252809524536,0.4468768651767649,0.3253333283950778,0.013134757173303698
26.418166399002075,0.4437504857089781,0.3199656468118371,-0.016624046402124275
26.426814317703247,0.44003791009098137,0.3147591651105284,-0.03646801363348903
26.43515968322754,0.43671613190645797,0.30972873998878964,-0.04891143362454756
26.443209648132324,0.4335897524386713,0.3048858320436676,0.22001766927625127
26.45137310028076,0.43026797425414787,0.30023321957927696,0.24977362328710825
26.459234714508057,0.42714159478636116,0.29577195060632466,0.19386490861383932
26.467349529266357,0.42342901916836445,0.2914971048857969,0.11866844750887331
26.47670078277588,0.4197164435503677,0.28739893747325135,0.05012463829275132
26.486169815063477,0.4161992666491076,0.28346874152968243,-0.0038551889236026204
26.49517297744751,0.41248669103111085,0.27970256787273745,-0.04284298449789749
26.504159450531006,0.4087741154131142,0.2761002821851678,-0.0690815489103119
26.512184858322144,0.40545233722859075,0.2726570198222635,-0.08540055506336508
26.520195722579956,0.4021305590440673,0.2693641087464051,-0.09440004562702337
26.528151512145996,0.3986133821428072,0.2662169343670764,0.17783841126243588
26.536597967147827,0.3950962052415472,0.26321413849621816,0.21073775980890286
26.544569492340088,0.3915790283402871,0.26035053527945107,0.15779018612744064
26.552244901657104,0.3884526488725004,0.25762067727671795,0.08536646025450373
26.560208082199097,0.3855216681214504,0.25502482272532623,0.01940752376877266
26.56816840171814,0.3823952886536637,0.25253038631888136,-0.03217044288725107
26.576358795166016,0.37926890918587697,0.2500607934708769,-0.06893187827888755
26.584226608276367,0.3759471310013535,0.2475734287462008,-0.09311053533958379
26.592432498931885,0.3724299541000935,0.24507888930593308,-0.10752626651209324
26.60053038597107,0.36930357463230673,0.2425912585981761,-0.11476903142766816
26.609190225601196,0.3655909990143101,0.2401186196527542,-0.11694874749747876
26.61833429336548,0.36187842339631326,0.23766676929918612,-0.11568063081562288
26.627954244613647,0.3581658477783165,0.23523304832326225,-0.1121550865875755
26.636822938919067,0.3544532721603198,0.23281099967000116,-0.10722664305390586
26.645213842391968,0.3509360952590598,0.2303966292469566,-0.10149615049864956
26.653796672821045,0.347223519641063,0.2279918783208874,-0.0953782379378306
26.664345264434814,0.34272934915611963,0.2255998778719255,-0.08915344066658207
26.67223358154297,0.33960296968833287,0.2232205468132993,-0.08300709671211356
26.682119369506836,0.33589039407033616,0.22085516184446904,-0.07705773491652504
26.690850257873535,0.33237321716907614,0.21850610208680954,-0.07137748729813956
26.69832706451416,0.3292468377012893,0.21617938848300125,-0.06600661164482557
26.70622181892395,0.32612045823350266,0.21388390733601534,-0.06096374079856641
26.71612858772278,0.32221248389876916,0.21162744640945658,-0.05625306807143203
26.726146697998047,0.31810911084729915,0.20941423503135315,-0.05186935413999411
26.736196517944336,0.31381033907909234,0.20724554391578004,-0.047801394337983805
26.74522638320923,0.309902364744359,0.20512525057205355,-0.0440344029960486
26.754119634628296,0.306385187843099,0.20305924062333341,-0.04055163901719276
26.765702486038208,0.30130482120794555,0.20104826771471299,-0.037335501737054744
26.77535581588745,0.29759224558994873,0.19908895310794422,-0.03436825831628543
26.78332233428955,0.2944658661221621,0.19718101169684055,-0.03163251586847351
26.792102336883545,0.290948689220902,0.19532828091922672,0.24692684207014998
26.800537586212158,0.2874315123196419,0.19353581233965683,0.28237364440488133
26.81098461151123,0.2831327405514352,0.1918061611957744,-0.04662353201982464
26.820130825042725,0.27942016493343846,0.19013980289710156,-0.15386436402154746
26.828200817108154,0.27629378546565175,0.18853850394241353,-0.16747752267051383
26.836193084716797,0.273167405997865,0.18700496766556424,0.12969201959413695
26.8445782661438,0.2700410265300783,0.18553998449224815,0.19287671460888597
26.852797746658325,0.2665238496288182,0.18414384144797333,-0.10963968349747545
26.86068344116211,0.2632020714442948,0.1828176481233728,-0.19507968206812953
26.86812138557434,0.2600756919765081,0.1815619264131041,-0.19204652407503736
26.876222133636475,0.2567539137919847,0.18037670465121092,-0.158796751398146
26.884382009506226,0.2532367368907246,0.17926091080484047,-0.12022912458494288
26.89211869239807,0.25030575613967454,0.17821324606987302,-0.08583424833938993
26.90261220932007,0.24600698437146784,0.1772326662038249,-0.058288013283079504
26.9114670753479,0.24248980747020776,0.17631757855056238,-0.037481369191110434
26.920278072357178,0.2389726305689477,0.17546692427616506,0.25369000034183636
26.929146766662598,0.23486925751747764,0.17468004415196298,0.29751361157276623
26.937439918518066,0.2317428780496909,0.17395606652688006,0.24979459515767016
26.947028636932373,0.2280303024316942,0.17329397307578825,-0.0973704290609933
26.956491708755493,0.22412232809696078,0.17269274253808667,-0.19778890836358423
26.964910745620728,0.22080054991243736,0.17215160526095388,0.07873633744326199
26.973548412322998,0.21728337301117734,0.17167000284730666,-0.1289238893744427
26.981147050857544,0.2141569935433906,0.17124711127065978,-0.17545094893083238
26.989506006240845,0.2110306140756039,0.17088176345837627,-0.43518593560489766
26.99931502342224,0.20712263974087047,0.17057329828715964,-0.4329636364367835
27.009093284606934,0.20321466540613706,0.17032157203040366,-0.34161776443226133
27.017616033554077,0.19950208978814032,0.17012568908583858,-0.23483040448202114
27.025609254837036,0.19598491288688025,0.1699840129911435,-0.14054251895001443
27.03314709663391,0.19285853341909354,0.16989577402064399,-0.06650765220434998
27.041208744049072,0.18934135651783346,0.16986000181327493,-0.012262790363195095
27.050483226776123,0.18601957833331006,0.16987474083703596,0.025450319633369883
27.058260440826416,0.18289319886552335,0.16993800330840733,0.05036931080089918
27.06649613380432,0.17957142068099996,0.17004779828027455,0.06582955565413422
27.074549198150635,0.1766404399299499,0.17020334485018082,0.3505550426828853
27.08248734474182,0.1733186617454265,0.17040493497632964,0.38764107496572553
27.091143369674683,0.16999688356090312,0.17065139791086392,0.6093275234657406
27.099262714385986,0.16706590280985303,0.17094026349296787,0.8410229504911442
27.10946226119995,0.163548725908593,0.17127053366926862,1.2978652217396756
27.118462085723877,0.1608131438742796,0.1716425015916848,1.7248303626300268
27.129802465438843,0.15768676440649287,0.17205628992346247,2.5924304457815266
27.137140035629272,0.15573277723912618,0.17251031134913813,3.4059617991931064
27.145053386688232,0.1535833913550228,0.17300145670722733,4.006640522889898
27.153041124343872,0.1516294041876561,0.17352678406161626,4.652610415720073
27.16128945350647,0.14967541702028941,0.17408352791202952,5.0
27.170108795166016,0.14772142985292272,0.17467070172998542,5.0
27.17898678779602,0.14596284140229268,0.17528883691839212,5.0
27.18808078765869,0.1443996516683993,0.1759365274383315,5.0
27.19604992866516,0.14303186065124263,0.17661072275397385,5.0
27.204119205474854,0.14205486706755927,0.17730866488526228,5.0
27.213412046432495,0.14088247476713922,0.17802783684854262,5.0
27.221391439437866,0.14010087990019257,0.17876757179407587,4.900328855572936
27.23054051399231,0.1393192850332459,0.17952709829806573,5.0
27.238651037216187,0.13892848759977253,0.18030393746902348,4.976969147720586
27.246052265167236,0.1385376901662992,0.18109586099117264,4.7922612456305735
27.254697799682617,0.13834229144956253,0.18190088980702432,4.257042340272395
27.262674570083618,0.13834229144956253,0.18271907414826488,3.935604335475316
27.273350715637207,0.13834229144956253,0.18355399221213226,4.2489264689020745
27.281039476394653,0.1385376901662992,0.18440858871686663,4.1040463245016
27.289937257766724,0.13892848759977253,0.18527973571943462,4.065942077861524
27.300083875656128,0.1393192850332459,0.1861628307676916,3.7446298125488697
27.309077262878418,0.14010087990019257,0.1870575892571521,3.348238337882463
27.317018508911133,0.14068707605040257,0.18796560324847453,2.4107301585788523
27.326867818832397,0.1418594683508226,0.18888820500521383,2.000256911904112
27.33669900894165,0.14283646193450597,0.18982644780247943,1.5374373877825607
27.344916343688965,0.144008854234926,0.19078115242918467,1.1272488232528364
27.353014945983887,0.14537664525208266,0.19175100179374707,1.074454628771993
27.362012147903442,0.14674443626923936,0.1927328455582704,0.8578405031742844
27.371018648147583,0.14830762600313271,0.19372594157924497,0.6193389575824189
27.38015389442444,0.15006621445376275,0.19473164746968188,0.6877112486025753
27.390511989593506,0.1524109990546028,0.19575117007127293,0.2815769253774088
27.399439573287964,0.15416958750523282,0.19678561001079597,0.07247643035216725
27.406996250152588,0.15592817595586284,0.1978338438220877,-0.31035815478081386
27.415062427520752,0.15788216312322959,0.19889287504255826,-0.3966338882171647
27.423070669174194,0.15964075157385957,0.19996020797700248,-0.6423040350743741
27.432501316070557,0.16218093489143628,0.201033815231179,-0.8849142067293388
27.440582036972046,0.164134922058803,0.2021143587026244,-1.3458625229526575
27.448017597198486,0.1660889092261697,0.2032024649641196,-1.4973468316904497
27.456080436706543,0.16862909254374644,0.20429654452903764,-1.778471909056112
27.464216709136963,0.17097387714458645,0.20539774807567407,-2.0265858863117936
27.472979307174683,0.17370945917889985,0.2065071488395115,-1.9165712433390714
27.48139977455139,0.17624964249647657,0.20762345077748964,-1.9651814715762328
27.48952031135559,0.17878982581405328,0.2087481574837088,-2.032050787318998
27.497012615203857,0.18113461041489332,0.20988513920239532,-2.343748109478301
27.505014419555664,0.18347939501573338,0.21103273455117105,-2.370894221501044
27.513622760772705,0.1864103757667834,0.21218455285940274,-2.5488447115961446
27.521092414855957,0.18895055908436015,0.21333778232689604,-2.710957481773325
27.529950857162476,0.1916861411186735,0.21449266221063087,-2.804637590022008
27.540018320083618,0.1950079193031969,0.21565213946587247,-2.5487891498035045
27.551036596298218,0.1989158936379303,0.2168214398425231,-2.7504949701798207
27.559875965118408,0.202042273105717,0.21800502407734323,-2.7521648572752704
27.568226099014282,0.20497325385676707,0.21920657063892623,-2.9321182766975964
27.576053142547607,0.20770883589108044,0.22042897812265438,-3.3761407841972253
27.584040880203247,0.2100536204919205,0.22167176526764695,-3.5042772125437724
27.593055248260498,0.21298460124297056,0.22293158648494948,-3.7403394351453128
27.604610443115234,0.21689257557770397,0.2242105976653455,-3.9214178679809475
27.614632844924927,0.219823556328754,0.22551551677020934,-4.003329603857408
27.621978044509888,0.22236373964633074,0.2268463382890479,-3.9897064782501768
27.63209843635559,0.22509932168064412,0.22819996314495972,-4.17607140305028
27.6409649848938,0.22763950499822086,0.2295759501732665,-4.341310287532885
27.649311780929565,0.22978889088232424,0.23097099323345394,-4.692293835209913
27.658604621887207,0.23213367548316424,0.23238198232210883,-4.980092764354345
27.66609025001526,0.23389226393379428,0.23380605788821118,-5.0
27.67395830154419,0.23584625110116098,0.23523808006442182,-5.0
27.681962490081787,0.23780023826852767,0.2366736077506171,-5.0
27.69025492668152,0.23936342800242105,0.23810886619185695,-5.0
27.69907546043396,0.2409266177363144,0.23954333742102724,-5.0
27.707957983016968,0.24248980747020776,0.24097670973046198,-5.0
27.716085195541382,0.2436621997706278,0.24240629726497157,-5.0
27.724915027618408,0.2450299907877845,0.24383548044172298,-5.0
27.734633445739746,0.2462023830882045,0.2452701368069279,-5.0
27.742002248764038,0.24717937667188783,0.24670735236831895,-5.0
27.751782655715942,0.2483517689723079,0.2481452398582011,-5.0
27.761187314987183,0.24913336383925455,0.24959137046937854,-5.0
27.769670963287354,0.24991495870620126,0.25104971040654117,-4.735449196095585
27.778280019760132,0.2505011548564112,0.2525182398757674,-4.329172822996268
27.786359310150146,0.2510873510066213,0.25399565693529175,-3.902503253628994
27.794008255004883,0.2514781484400946,0.255481286163606,-3.227465894521046
27.80499243736267,0.25186894587356795,0.2569785660140005,-3.114058333970201
27.813701152801514,0.25225974330704126,0.25849451878219887,-2.6135975856944254
27.822957515716553,0.25245514202377795,0.26003205119158646,-2.3282684417939725
27.830924034118652,0.25265054074051463,0.261590406929413,-1.862446630863226
27.839240074157715,0.25265054074051463,0.26317329080223334,-1.4046629656551912
27.846956968307495,0.2528459394572513,0.26478411719816536,-1.0195905241715657
27.8559672832489,0.253041338173988,0.26642201947634003,-0.7188597743190253
27.864181518554688,0.253041338173988,0.2680905567159973,-0.2177612146731457
27.871896028518677,0.2532367368907246,0.2697927816103078,0.2552601879695387
27.880513668060303,0.2534321356074613,0.2715271597977575,0.9023419169781207
27.8882155418396,0.2538229330409346,0.2732968214571208,1.747735799239835
27.898435592651367,0.254213730474408,0.2751088196822039,2.199350167949787
27.905946254730225,0.25440912919114467,0.27696455047544316,2.964045320583136
27.914254188537598,0.25499532534135466,0.2788605007266408,3.648691862792483
27.923829793930054,0.255386122774828,0.28079811256402476,4.1336956070720285
27.931918382644653,0.255972318925038,0.2827783233251969,4.412659311720173
27.939974546432495,0.256558515075248,0.28478758026101836,4.795361467661926
27.95098042488098,0.2575355086589314,0.2868143203859414,5.0
27.961704969406128,0.25851250224261474,0.28886778594601586,5.0
27.970333576202393,0.2592940971095614,0.2909606672362558,5.0
27.980232000350952,0.2604664894099814,0.2931040754198524,5.0
27.987900972366333,0.26163888171040145,0.29530736706691785,5.0
27.9969162940979,0.2626158752940848,0.2975734851587784,5.0
28.006933212280273,0.2639836663112415,0.29990482571617916,5.0
28.015364170074463,0.2653514573283982,0.3022979288468015,4.717426789625529
28.022883892059326,0.2665238496288182,0.304749926461718,4.5669235527310255
28.03206706047058,0.26808703936271155,0.30725813444078137,4.432739379674272
28.041126012802124,0.2694548303798682,0.30981465207681563,4.276112065497967
28.049664735794067,0.27101802011376164,0.31241262077193566,4.090703904788677
28.05896782875061,0.2729720072811283,0.3150462089778214,3.882167415173069
28.067337036132812,0.2745351970150217,0.31771646486558885,3.6592195276945203
28.07500648498535,0.27629378546565175,0.3204303354186726,3.4300806343926995
28.08491349220276,0.2782477726330184,0.3231939773603944,3.4773620190090773
28.09293031692505,0.28020175980038514,0.32600653768477206,3.2869005661312425
28.102051734924316,0.2823511456844885,0.32886112662229133,3.29266914851216
28.11029028892517,0.2845005315685919,0.33175819568358295,3.0449773821331507
28.117883682250977,0.2868453161694319,0.3347044635101791,2.726193090479911
28.12787389755249,0.28958089820374533,0.33769912652549633,2.6884100636953843
28.13850235939026,0.292707277671532,0.3407415347721451,2.7160272985233016
28.145843267440796,0.29505206227237213,0.3438375410076716,2.4508254557121676
28.154707670211792,0.29759224558994873,0.34698522195817,2.3883526742455023
28.164877891540527,0.3011094224912088,0.3501828197910804,2.6504066065981515
28.175857305526733,0.3048219981092056,0.35343533229228963,2.6593246546957925
