t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.81286120414734,0.15182480290439276,[0.16128458],5.0,0.6,0.0,-0.11564160560665523,0.002670628312923861,1.482251778036492
25.821862936019897,0.15143400547091945,[0.16085872],5.0,0.6,0.0,-0.31692286778765727,0.0024320121929238005,1.4823170481690489
25.832038640975952,0.15143400547091945,[0.16043615],5.0,0.6,0.0,-0.46161924220048123,0.00031928833479608835,1.4837643220168433
25.843331336975098,0.1510432080374461,[0.16001675],5.0,0.6,0.0,-0.2790251810284299,0.00032996754374216796,1.4839661383198814
25.856126070022583,0.15084780932070943,[0.15959986],5.0,0.6,0.0,-0.2984265287270759,-0.007241013808844304,1.4847307739473412
25.865440368652344,0.15065241060397278,[0.15918432],5.0,0.6,0.0,-0.3756030236746246,-0.006061272096808093,1.485441763085648
25.873833417892456,0.1504570118872361,[0.1587704],5.0,0.6,0.0,-0.4522123457121839,0.0012510308027631008,1.486120409666756
25.88339066505432,0.1504570118872361,[0.15835958],5.0,0.6,0.0,-0.5086567187370422,-0.0013010638661583428,1.4873950105173885
25.89409852027893,0.1502616131704994,[0.15795191],5.0,0.6,0.0,-0.5417796666802489,-0.009185697400033128,1.4880230909490069
25.903950929641724,0.15006621445376275,[0.15754684],5.0,0.6,0.0,-0.5545983996377859,-0.0020266575542805835,1.4886415413296477
25.917171955108643,0.14967541702028941,[0.1571445],5.0,0.6,0.0,-0.5517884353123572,-0.008754372905537244,1.4886779624169297
25.926180362701416,0.14948001830355273,[0.15674449],5.0,0.6,0.0,-0.5378584624598954,-0.008094261201953416,1.4892856953850728
25.936586618423462,0.14928461958681605,[0.15634644],5.0,0.6,0.0,-0.5165402401541758,-0.007800115858459879,1.4898771253320253
25.94707202911377,0.1490892208700794,[0.15595068],5.0,0.6,0.0,-0.4906949808807425,-0.00759990282460562,1.4904490509422303
25.9582359790802,0.14889382215334274,[0.15555751],5.0,0.6,0.0,-0.462414275195093,-0.007709433864635155,1.49099923542909
25.9670512676239,0.14889382215334274,[0.15516717],5.0,0.6,0.0,-0.43317371854264297,-0.008880723708155267,1.4920202451767763
25.97781205177307,0.14869842343660605,[0.15477992],5.0,0.6,0.0,-0.12794335134164847,-0.009366154474797652,1.4926181866890564
25.98753547668457,0.1485030247198694,[0.15439594],5.0,0.6,0.0,-0.06634107437479614,-0.00981579326548982,1.4930755005094856
25.99778389930725,0.14830762600313271,[0.1540154],5.0,0.6,0.0,-0.09409538219454605,-0.010281493288973657,1.4934988540425964
26.007816553115845,0.14811222728639603,[0.15363845],5.0,0.6,0.0,-0.14422004724349446,-0.010619012798965115,1.4938953014115834
26.01910138130188,0.14811222728639603,[0.15326471],5.0,0.6,0.0,-0.19029364039401642,-0.017630543940610394,1.4946774900097648
26.02678942680359,0.14791682856965938,[0.15289389],5.0,0.6,0.0,-0.22402528200992525,-0.01067170929683241,1.4950206726584527
26.03586220741272,0.14772142985292272,[0.15252675],5.0,0.6,0.0,-0.2446854999405429,-0.011580908826791907,1.4953478607832311
26.044809579849243,0.14752603113618606,[0.15216446],5.0,0.6,0.0,-0.2542750520383946,-0.006827789228345608,1.4956581177350048
26.055100202560425,0.1471352337027127,[0.15180744],5.0,0.6,0.0,-0.5314648938937221,-0.013496371102418386,1.49543340568988
26.06278657913208,0.14674443626923936,[0.15145552],5.0,0.6,0.0,-0.5597400206930401,-0.007034751781245891,1.4953378034004765
26.073801040649414,0.146353638835766,[0.15110857],5.0,0.6,0.0,-0.7718138145828175,-0.012832667860076856,1.495045101758465
26.08228063583374,0.14576744268555603,[0.15076644],5.0,0.6,0.0,-0.9935149926616698,-0.005102774218695326,1.4942802296632767
26.09282946586609,0.14518124653534598,[0.15042947],5.0,0.6,0.0,-1.440309144381165,-0.004225953106775878,1.4929644983332315
26.103540658950806,0.14459505038513598,[0.15009789],5.0,0.6,0.0,-1.8574086350536665,-0.002744214242582396,1.491400479651295
26.112325429916382,0.144008854234926,[0.1497714],5.0,0.6,0.0,-1.8873702783419368,-0.0010602921677692642,1.4907359544235124
26.1210196018219,0.14342265808471594,[0.14944974],5.0,0.6,0.0,-2.04037073888629,0.0005813030654585133,1.4896717566834499
26.131014108657837,0.14303186065124263,[0.14913262],5.0,0.6,0.0,-1.9033968025383656,0.0016725436216808607,1.4898941527807572
26.13880753517151,0.1424456645010326,[0.14882026],5.0,0.6,0.0,-1.6762353966667638,0.00851861122638882,1.4898186230922248
26.148773670196533,0.14205486706755927,[0.14851327],5.0,0.6,0.0,-1.4430794679641408,0.008012163054220162,1.4901447012568019
26.15761685371399,0.1416640696340859,[0.14821167],5.0,0.6,0.0,-0.9589376160691865,0.007861934601073647,1.4907783913667434
26.167781591415405,0.14107787348387593,[0.14791499],5.0,0.6,0.0,-0.47445799737350386,0.00910849455216082,1.4905267862044598
26.179914712905884,0.14068707605040257,[0.14762244],5.0,0.6,0.0,0.19981111032699225,0.004625638568563497,1.490396556023844
26.188384294509888,0.14029627861692923,[0.14733288],5.0,0.6,0.0,0.8046835697000191,0.0062195793311163655,1.489664348889053
26.197832345962524,0.1399054811834559,[0.14704621],5.0,0.6,0.0,1.262628338194333,0.01229500866162204,1.4886684918495654
26.207764863967896,0.13971008246671923,[0.14676321],5.0,0.6,0.0,1.5711013441534454,0.011135522309087195,1.4882659300723176
26.217278480529785,0.13951468374998255,[0.14648413],5.0,0.6,0.0,1.7539813553141488,0.010166200347450312,1.488047527057871
26.2266104221344,0.1393192850332459,[0.14620875],5.0,0.6,0.0,1.8406254437654583,0.009586925104281413,1.4880363761586972
26.237760543823242,0.13873308888303587,[0.14593689],5.0,0.6,0.0,1.8577316829734156,0.010763567038321615,1.4871122751996306
26.247474193572998,0.1385376901662992,[0.1456684],5.0,0.6,0.0,1.8269037690798142,0.010532976425664541,1.4874037925345516
26.257795095443726,0.13814689273282588,[0.14540319],5.0,0.6,0.0,1.7645755162983445,0.01106968659043779,1.4872119821177503
26.268290758132935,0.13814689273282588,[0.14514082],5.0,0.6,0.0,1.6827716162278725,0.005819877468658221,1.4881612052863302
26.27676773071289,0.13775609529935254,[0.14488091],5.0,0.6,0.0,1.3140076796703186,0.01186866145226082,1.4886151180561873
26.287787675857544,0.13756069658261585,[0.14462394],5.0,0.6,0.0,1.1831780268325027,0.011580475683315761,1.4890307295456076
26.298802614212036,0.13736529786587917,[0.14437033],5.0,0.6,0.0,0.8635843513909495,0.011477832402302083,1.4896790650748992
26.310829877853394,0.13697450043240583,[0.14411978],5.0,0.6,0.0,0.5335684467882007,0.008880902918517454,1.4896290761100437
26.321134328842163,0.13677910171566918,[0.14387172],5.0,0.6,0.0,0.25649678490860817,0.01005203363227,1.4899404150204059
26.331891298294067,0.13677910171566918,[0.14362605],5.0,0.6,0.0,0.046038823524091665,0.01019894171963245,1.4906660963855725
26.34134793281555,0.13638830428219584,[0.14338304],5.0,0.6,0.0,-0.10353497952024363,0.011956519531930847,1.4902544628540464
26.35007905960083,0.13638830428219584,[0.14314297],5.0,0.6,0.0,-0.20384264124636736,0.011696435560435996,1.49088548788414
26.357762575149536,0.13619290556545915,[0.14290635],5.0,0.6,0.0,-0.2667820380451135,0.0155343233651743,1.490973454179316
26.369770765304565,0.1359975068487225,[0.14267369],5.0,0.6,0.0,-0.3025289836889387,0.012078898026529544,1.4910571979456675
26.378793716430664,0.13560670941524913,[0.14244512],5.0,0.6,0.0,-0.31909769258428666,0.016897649768096844,1.490615038467038
26.391266107559204,0.13541131069851248,[0.14222074],5.0,0.6,0.0,-0.32251378224549543,0.013547423772803505,1.4906917819652072
26.40129256248474,0.13521591198177582,[0.14200036],5.0,0.6,0.0,-0.3171755060907354,0.014422242164998895,1.4907616219174002
26.411351203918457,0.13502051326503914,[0.14178383],5.0,0.6,0.0,-0.306226490539548,0.015270550247567374,1.4908234336329724
26.420835256576538,0.13482511454830248,[0.14157157],5.0,0.6,0.0,-0.01583805229228663,0.018460907331086535,1.4909381836698272
26.43088388442993,0.13482511454830248,[0.14136419],5.0,0.6,0.0,0.03350777374496382,0.01729919690326829,1.4914837360488016
26.43978500366211,0.1346297158315658,[0.14116215],5.0,0.6,0.0,-0.004539921581434063,0.019776970351758585,1.49150175004411
26.45212697982788,0.13443431711482912,[0.14096562],5.0,0.6,0.0,0.21259357006275545,0.016482233921409493,1.4914710715139192
26.461275339126587,0.13423891839809246,[0.14077421],5.0,0.6,0.0,0.1920505579796427,0.016838303749028963,1.4914669205204378
26.470105409622192,0.13404351968135578,[0.14058762],5.0,0.6,0.0,0.09657427729637219,0.017515436163331562,1.49146458605918
26.47880482673645,0.1338481209646191,[0.14040602],5.0,0.6,0.0,-0.006048913873883899,0.020158845747328416,1.4914356443141414
26.488067150115967,0.13365272224788244,[0.14022972],5.0,0.6,0.0,-0.0914024169321134,0.019966896665860653,1.4913797037491237
26.4977548122406,0.13365272224788244,[0.14005875],5.0,0.6,0.0,-0.15388108583402552,0.01919282138466389,1.4918085162139176
26.507462978363037,0.13345732353114578,[0.13989293],5.0,0.6,0.0,-0.1952765380162293,0.019450369921019978,1.4917224333478611
26.517477989196777,0.1332619248144091,[0.13973209],5.0,0.6,0.0,-0.21967474004387333,0.019995491228724682,1.4916264333843907
26.527026414871216,0.1332619248144091,[0.13957609],5.0,0.6,0.0,-0.23132807225596885,0.01939357328057515,1.492018136746221
26.538085222244263,0.13306652609767244,[0.13942479],5.0,0.6,0.0,-0.23388748640008766,0.02011518322384331,1.4919063663882748
26.547170639038086,0.13287112738093576,[0.13927808],5.0,0.6,0.0,-0.23022572040213649,0.020753991269004124,1.4917843358188811
26.55628800392151,0.1326757286641991,[0.13913586],5.0,0.6,0.0,0.05354459838545868,0.021322156413509877,1.4916859359394117
26.56616759300232,0.1326757286641991,[0.13899802],5.0,0.6,0.0,0.0969126157423677,0.020822880346030474,1.49203059528094
26.57383418083191,0.13248032994746242,[0.13886459],5.0,0.6,0.0,0.05346821735187694,0.023107874621199474,1.491879246776695
26.583205223083496,0.13228493123072574,[0.13873574],5.0,0.6,0.0,-0.010316961823306957,0.023486848492942535,1.4917118774793032
26.59191918373108,0.13228493123072574,[0.13861146],5.0,0.6,0.0,-0.06840888482599654,0.022852780262535344,1.49202348400148
26.600904941558838,0.13228493123072574,[0.13849158],5.0,0.6,0.0,-0.11280920735272182,0.02245059237522694,1.492315638257576
26.611212968826294,0.13208953251398908,[0.13836968],5.0,0.6,0.0,-0.14301106275787573,-0.04520170501598237,1.4921277606716656
26.621834993362427,0.1318941337972524,[0.1382295],5.0,0.6,0.0,-0.1611865264698069,-0.07466831225238801,1.4919854164252628
26.630977153778076,0.1318941337972524,[0.13806009],5.0,0.6,0.0,-0.1701019156336202,-0.03718524070787486,1.492403495334286
26.63879919052124,0.13169873508051574,[0.13786451],5.0,0.6,0.0,-0.1723004138642089,-0.017386163500303062,1.492403372599363
26.651407480239868,0.1313079376470424,[0.13764914],5.0,0.6,0.0,-0.16985075358411622,-0.009263752367210635,1.4919685971765568
26.66111445426941,0.13111253893030572,[0.13741732],5.0,0.6,0.0,-0.16433161267379404,-0.008256347794799676,1.4920613577709552
26.671874523162842,0.13052634278009573,[0.13717081],5.0,0.6,0.0,-0.7089774757787761,-0.005050690869989808,1.490835050767672
26.683357000350952,0.1301355453466224,[0.13691067],5.0,0.6,0.0,-1.0427476667987103,-0.0069274753153215065,1.4900528130633468
26.692785024642944,0.12954934919641237,[0.13663787],5.0,0.6,0.0,-1.5087249427905691,-0.0009345916907829965,1.488309327467264
26.700829029083252,0.12935395047967568,[0.13635424],5.0,0.6,0.0,-1.634594158712767,0.002647480017678843,1.4882620606276658
26.711265087127686,0.12896315304620237,[0.13606219],5.0,0.6,0.0,-1.6074182983627678,0.006756703787195411,1.4880516773548949
26.721140146255493,0.128572355612729,[0.13576416],5.0,0.6,0.0,-1.5168363173392607,0.010546743811847194,1.4879991328091262
26.729766130447388,0.12837695689599235,[0.13546278],5.0,0.6,0.0,-1.1288077463666029,0.015761772188545586,1.489060860518333
26.739246368408203,0.1281815581792557,[0.13516075],5.0,0.6,0.0,-0.7051811089587245,0.016401132468688198,1.4899354258875492
26.7486310005188,0.127986159462519,[0.13486024],5.0,0.6,0.0,-0.06608042228001337,0.017077095746244428,1.4905906690972355
26.7628390789032,0.12779076074578233,[0.13456267],5.0,0.6,0.0,0.5217667428623081,0.014904448810006287,1.4906675612575926
26.77333641052246,0.12759536202904564,[0.13426887],5.0,0.6,0.0,1.2511964714572081,0.01319199077266922,1.489968405644925
26.78193211555481,0.12739996331230902,[0.13397978],5.0,0.6,0.0,1.5965714197146408,0.01684719317255562,1.4894846610298988
26.7897891998291,0.12739996331230902,[0.13369708],5.0,0.6,0.0,1.7335006314979122,0.018280457613548257,1.489868675072242
26.80208945274353,0.12720456459557233,[0.13342498],5.0,0.6,0.0,1.7564917583197168,0.04628740807250106,1.4899997551417556
26.811395168304443,0.12720456459557233,[0.1331689],5.0,0.6,0.0,1.4413102469092673,0.03444089131810102,1.491366573894103
26.82015609741211,0.12720456459557233,[0.1329303],5.0,0.6,0.0,1.3358642698717795,0.02797759843227256,1.492138003485835
26.82779884338379,0.12700916587883565,[0.13270805],5.0,0.6,0.0,1.0259191396223732,0.026771896607346083,1.492742719318362
26.83688187599182,0.12700916587883565,[0.1325017],5.0,0.6,0.0,0.9727421867893242,0.024726425326674555,1.4932807137756021
26.846869230270386,0.12700916587883565,[0.13231096],5.0,0.6,0.0,0.724636942202473,0.024472329851937202,1.4940032377336654
26.854769229888916,0.12700916587883565,[0.13213565],5.0,0.6,0.0,0.7282475005146487,0.02400631081690748,1.4943629881096043
26.863758325576782,0.12700916587883565,[0.13197551],5.0,0.6,0.0,0.5274472115961407,0.023294714610339426,1.4948721725000875
26.87395405769348,0.12700916587883565,[0.13183012],5.0,0.6,0.0,0.5686876779033955,0.022620808827693056,1.4951217848193066
26.8834011554718,0.12700916587883565,[0.1316989],5.0,0.6,0.0,0.3971669669814478,0.022008469524971423,1.495493527815354
26.890822410583496,0.12700916587883565,[0.13158123],5.0,0.6,0.0,0.46099844814177016,0.021473110484629045,1.4956698024106898
26.899758338928223,0.12700916587883565,[0.1314764],5.0,0.6,0.0,0.3069150126757372,0.02086121792229347,1.4959466070364411
26.913798093795776,0.126813767162099,[0.13138362],5.0,0.6,0.0,0.10825584664245821,0.021198146049635123,1.4958232668249396
26.922183990478516,0.12700916587883565,[0.13130101],5.0,0.6,0.0,-0.06831053324686019,0.008287039192416742,1.496319318173631
26.930793285369873,0.12700916587883565,[0.13122512],5.0,0.6,0.0,-0.20339569741989286,0.004069354678856385,1.4964206573177714
26.940948009490967,0.126813767162099,[0.13115349],5.0,0.6,0.0,-0.2970169805703642,0.010408565079985168,1.4961747846470723
26.949790477752686,0.12700916587883565,[0.13108582],5.0,0.6,0.0,-0.3559346464661386,0.012657935319181293,1.4965873943222068
26.960424661636353,0.12700916587883565,[0.13102249],5.0,0.6,0.0,-0.3882121753281097,0.014780097801612855,1.4966716466578165
26.97018027305603,0.12700916587883565,[0.13096365],5.0,0.6,0.0,-0.40112030347748323,0.015601787678713466,1.4967575382108744
26.98209261894226,0.126813767162099,[0.13090927],5.0,0.6,0.0,-0.4005254966072894,0.017319918425293068,1.496531596073391
26.989840745925903,0.12700916587883565,[0.13085927],5.0,0.6,0.0,-0.3908894520068453,0.017046981275029568,1.4969260001736755
26.9985511302948,0.126813767162099,[0.13081366],5.0,0.6,0.0,-0.3754823039072633,0.018881695433978364,1.496700351209002
27.008745908737183,0.12700916587883565,[0.13077251],5.0,0.6,0.0,-0.35663843097299075,0.019060899610492794,1.4970767894877202
27.019795656204224,0.12700916587883565,[0.13073612],5.0,0.6,0.0,-0.33598860732778485,0.021380959722323793,1.4971417887157712
27.030823945999146,0.12700916587883565,[0.13070501],5.0,0.6,0.0,-0.3146488707583134,0.02280194673927776,1.4971981797021074
27.038780450820923,0.12700916587883565,[0.13067955],5.0,0.6,0.0,-0.2933657457263289,0.022688769267042334,1.4972452233639781
27.048213958740234,0.126813767162099,[0.13065992],5.0,0.6,0.0,-0.2726242544167762,0.02536010476778741,1.49699047004781
27.057224988937378,0.12700916587883565,[0.13064648],5.0,0.6,0.0,-0.2527265614616599,0.026072348918456695,1.4973099415328717
27.065879821777344,0.126813767162099,[0.13063971],5.0,0.6,0.0,-0.23384841450060423,0.02832167521889485,1.4970360093025503
27.076760292053223,0.12700916587883565,[0.13064],5.0,0.6,0.0,-0.21607922829822984,0.028561837005117625,1.4973321212531188
27.087831258773804,0.12700916587883565,[0.13064767],5.0,0.6,0.0,-0.19945032209902291,0.029374240652774074,1.4973261526263761
27.096879482269287,0.12700916587883565,[0.13066285],5.0,0.6,0.0,-0.18395467437349727,0.029807935733556397,1.4973084835119
27.106935262680054,0.12700916587883565,[0.13068553],5.0,0.6,0.0,-0.1695606528518644,0.029870966454413967,1.4972791118653532
27.11674475669861,0.12700916587883565,[0.13071547],5.0,0.6,0.0,-0.1562214912227735,0.02953267259139783,1.497238267524449
27.12675189971924,0.12700916587883565,[0.13075207],5.0,0.6,0.0,-0.1438817772939348,0.027287861339134727,1.4971866514711611
27.138171672821045,0.12700916587883565,[0.13079297],5.0,0.6,0.0,-0.13248184984352931,0.010890559407896575,1.4971276018672746
27.147738933563232,0.12700916587883565,[0.13083469],5.0,0.6,0.0,-0.12196073765663425,0.015491713272585774,1.4970662738414977
27.157771110534668,0.126813767162099,[0.13087594],5.0,0.6,0.0,-0.11225808644821977,0.020512316697025277,1.4966958086517388
27.16576862335205,0.12700916587883565,[0.13091711],5.0,0.6,0.0,-0.10331538636709624,0.021614809274844462,1.4969423119894865
27.17436408996582,0.12700916587883565,[0.13095834],5.0,0.6,0.0,-0.0950767189279687,0.022026057046389682,1.4968789327110743
27.18214750289917,0.12700916587883565,[0.13099943],5.0,0.6,0.0,-0.08748917618586247,0.021673535361234376,1.496814928482196
27.193771839141846,0.12700916587883565,[0.13104],5.0,0.6,0.0,-0.08050305860296696,0.021852164572666994,1.49675092798758
27.202486038208008,0.12700916587883565,[0.13107972],5.0,0.6,0.0,-0.07407192555885184,0.021676367034856155,1.496687521922303
27.212945222854614,0.12700916587883565,[0.13111913],5.0,0.6,0.0,-0.0681525497078998,0.03095378098661979,1.4966238756636863
27.222875118255615,0.12700916587883565,[0.1311599],5.0,0.6,0.0,-0.0627048104883321,0.03231552444252486,1.4965572894968593
27.233709812164307,0.12700916587883565,[0.13120298],5.0,0.6,0.0,-0.057691550989928175,0.030107561430706187,1.4964860797720645
27.243752002716064,0.12700916587883565,[0.13124811],5.0,0.6,0.0,-0.05307841465455655,0.028383320040593615,1.4964106188246824
27.253856897354126,0.12700916587883565,[0.13129488],5.0,0.6,0.0,-0.048833672905547354,0.02934744803597175,1.4963314994002632
27.26282262802124,0.12700916587883565,[0.13134339],5.0,0.6,0.0,-0.044928051070791966,0.031370813883595985,1.4962484476075943
27.273842811584473,0.12700916587883565,[0.13139443],5.0,0.6,0.0,-0.04133455738418035,0.03613006283898916,1.496160000470198
27.282694816589355,0.12700916587883565,[0.13144893],5.0,0.6,0.0,-0.038028318073117066,0.03499471670837516,1.4960643905917057
27.29115581512451,0.12700916587883565,[0.13150733],5.0,0.6,0.0,-0.034986420323204946,0.03729484535982289,1.4959605651457204
27.299828052520752,0.12700916587883565,[0.13156989],5.0,0.6,0.0,-0.03218776408458833,0.03636645812868735,1.4958478304156866
27.3104567527771,0.12700916587883565,[0.13163717],5.0,0.6,0.0,-0.029612923128931,0.042849539658159436,1.4957248224789303
27.32109022140503,0.12700916587883565,[0.13171037],5.0,0.6,0.0,-0.02724401539841425,0.044582802678172724,1.4955889412981234
27.329894304275513,0.12700916587883565,[0.13179021],5.0,0.6,0.0,-0.02506458245041001,0.042697977303331976,1.4954382859457338
27.33873987197876,0.12700916587883565,[0.13187673],5.0,0.6,0.0,-0.023059477653090694,0.04541779006625069,1.4952721718565927
27.34670877456665,0.12700916587883565,[0.13197035],5.0,0.6,0.0,-0.021214762699945468,0.048173293466495765,1.4950890903530552
27.355164766311646,0.12700916587883565,[0.13207183],5.0,0.6,0.0,-0.01951761196532255,0.05057463534936922,1.494886720826885
27.36273717880249,0.12700916587883565,[0.13218144],5.0,0.6,0.0,-0.01795622420505833,0.0482980888892599,1.4946635544636964
27.371705293655396,0.12700916587883565,[0.13229904],5.0,0.6,0.0,-0.01651974110652705,0.05178461939844816,1.494418865614237
27.379764795303345,0.12700916587883565,[0.13242449],5.0,0.6,0.0,-0.015198172204516434,0.04982490975643521,1.4941518544535723
27.388832330703735,0.12700916587883565,[0.13255812],5.0,0.6,0.0,-0.013982325698713334,0.0592726892970847,1.4938606015777403
27.397706985473633,0.12700916587883565,[0.13270073],5.0,0.6,0.0,-0.01286374473220704,0.05623122067329198,1.4935420401918518
27.407811880111694,0.12720456459557233,[0.13285304],5.0,0.6,0.0,-0.011834648716204012,0.06449613056114396,1.4936391666180304
27.41575288772583,0.12720456459557233,[0.13301512],5.0,0.6,0.0,-0.010887879312709195,0.06538111695456877,1.4932701389923309
27.424840211868286,0.12720456459557233,[0.133186],5.0,0.6,0.0,-0.0100168507133535,0.06738502550990709,1.4928699564626757
27.435739517211914,0.12739996331230902,[0.13336537],5.0,0.6,0.0,0.2668228558004331,0.06813054432253403,1.4928550687591509
27.448418855667114,0.12759536202904564,[0.13355464],5.0,0.6,0.0,0.3006846984167607,0.07581365135753637,1.4928552700309934
27.456701040267944,0.12779076074578233,[0.13375506],5.0,0.6,0.0,0.5223040620586843,0.06864713020573579,1.4927076513046036
27.470176696777344,0.127986159462519,[0.13396779],5.0,0.6,0.0,0.7560060196341797,0.08424511333969843,1.4924442896193595
27.479304790496826,0.1281815581792557,[0.13419447],5.0,0.6,0.0,0.9401231282813312,0.07508728664436935,1.4921375643290062
27.491400480270386,0.128572355612729,[0.13443586],5.0,0.6,0.0,0.7859718277125405,0.08250022873207513,1.4926878087212847
27.49943780899048,0.1287677543294657,[0.13469194],5.0,0.6,0.0,0.8187935442304171,0.0741100573982941,1.4925065765065542
27.508269786834717,0.12915855176293903,[0.13496194],5.0,0.6,0.0,0.8957589235810386,0.07502151110120231,1.4926898407319857
27.518959283828735,0.12935395047967568,[0.1352452],5.0,0.6,0.0,0.9615660332042134,0.07695480773113508,1.4923948734599857
27.530236959457397,0.1299401466298857,[0.13554258],5.0,0.6,0.0,0.9997380367482971,0.08504441647357172,1.492998756701082
27.537739276885986,0.13033094406335904,[0.13585477],5.0,0.6,0.0,1.0097619990205577,0.07521332568962481,1.4931576195047753
27.551743030548096,0.13091714021356907,[0.13618158],5.0,0.6,0.0,0.9967005951833143,0.08421206590846825,1.4937335236518585
27.56169605255127,0.1313079376470424,[0.13652357],5.0,0.6,0.0,0.9667269630456867,0.08317147054287208,1.4938789950155982
27.570833206176758,0.1318941337972524,[0.13688116],5.0,0.6,0.0,0.9254018599449385,0.08134817396585146,1.494401197641451
27.578708171844482,0.13228493123072574,[0.13725292],5.0,0.6,0.0,0.8771685304638664,0.0719375513185203,1.4945035567030733
27.58769941329956,0.1326757286641991,[0.1376367],5.0,0.6,0.0,0.8253490623241704,0.07407521289594605,1.4945830175453985
27.598705768585205,0.13345732353114578,[0.13803216],5.0,0.6,0.0,0.7723163677350455,0.08238776389577995,1.4953790975504226
27.606693744659424,0.1338481209646191,[0.13843966],5.0,0.6,0.0,0.44366307010964123,0.07213722360564592,1.4956459179602888
27.616384029388428,0.13443431711482912,[0.1388577],5.0,0.6,0.0,0.3594184676927479,0.07241400695942647,1.4959982305629826
27.625711917877197,0.13502051326503914,[0.13928484],5.0,0.6,0.0,0.3655669179798853,0.07242523428344334,1.4962702442235303
27.639127254486084,0.1359975068487225,[0.13972133],5.0,0.6,0.0,0.3952669226674121,0.07864222126159041,1.4971141806792936
27.646748065948486,0.1365837029989325,[0.14016724],5.0,0.6,0.0,0.4221643239092162,0.06672424706626766,1.497302298272239
27.65982460975647,0.13736529786587917,[0.1406216],5.0,0.6,0.0,0.43798280871864975,0.07378497255357777,1.4977387642459032
27.67025065422058,0.13814689273282588,[0.14108419],5.0,0.6,0.0,0.441972576618447,0.06957495059877526,1.4981305516472674
27.67905569076538,0.1391238863165092,[0.14155462],5.0,0.6,0.0,0.16005341117427446,0.06499551670608342,1.498799938464744
27.687007427215576,0.13951468374998255,[0.14203084],5.0,0.6,0.0,0.11375392937232767,0.05552818910989692,1.49872495929809
27.700013399124146,0.14068707605040257,[0.14251095],5.0,0.6,0.0,0.1507558400930719,0.06052875181430013,1.4993179969346655
27.71025776863098,0.14146867091734927,[0.14299464],5.0,0.6,0.0,-0.0702969935906034,0.0570796682730841,1.4995307113135716
27.718295574188232,0.14205486706755927,[0.14348151],5.0,0.6,0.0,-0.0555614929708398,0.054572206623410925,1.4995907246440194
27.726418018341064,0.14264106321776926,[0.14396963],5.0,0.6,0.0,-0.24307351558615048,0.044870511794336126,1.4996030661527995
27.736701488494873,0.14342265808471594,[0.14445657],5.0,0.6,0.0,-0.45716507419922403,0.04439982825708105,1.4996306732448557
27.749885082244873,0.1443996516683993,[0.1449416],5.0,0.6,0.0,-0.6336518663766977,0.04980248410112332,1.4996424617059358
27.759658098220825,0.14518124653534598,[0.14542542],5.0,0.6,0.0,-0.7568936108516655,0.04645541775737885,1.4995617992350383
27.767768144607544,0.14576744268555603,[0.14590727],5.0,0.6,0.0,-0.8304917951859623,0.03719635753471054,1.499482928007381
27.778757572174072,0.14674443626923936,[0.14638514],5.0,0.6,0.0,-0.8641551965892236,0.03597155691295336,1.499418599396517
27.788302898406982,0.14733063241944935,[0.14685879],5.0,0.6,0.0,-0.8681936892629893,0.04363388127090618,1.4993946897218087
27.7968327999115,0.14791682856965938,[0.14732874],5.0,0.6,0.0,-0.8515073234466898,0.03449829567695982,1.4993913857352732
27.80672550201416,0.14869842343660605,[0.1477942],5.0,0.6,0.0,-0.82109987482033,0.034311579439124065,1.499334862771334
27.816856145858765,0.14928461958681605,[0.14825464],5.0,0.6,0.0,-0.7821984542702956,0.03498945794153733,1.499332610450188
27.828689336776733,0.1502616131704994,[0.1487112],5.0,0.6,0.0,-0.7385668632140976,0.04168340645522576,1.4991134683843605
27.83670473098755,0.15084780932070943,[0.149165],5.0,0.6,0.0,-0.9688777168757073,0.032216327362639484,1.498735494937397
27.846729516983032,0.15143400547091945,[0.14961574],5.0,0.6,0.0,-0.9559740832595607,0.033600134580325396,1.4986591625320378
27.855698108673096,0.15202020162112945,[0.15006332],5.0,0.6,0.0,-0.855735386127919,0.034809634192393774,1.498689599964598
27.865323781967163,0.15280179648807612,[0.15050863],5.0,0.6,0.0,-0.7361513263657706,0.035104109099268664,1.4985455877463383
27.87273907661438,0.1531925939215495,[0.15095181],5.0,0.6,0.0,-0.6242252152750191,0.028162090714224885,1.4987063024518368
27.885371208190918,0.15416958750523282,[0.15139318],5.0,0.6,0.0,-0.804578581859074,0.03901933386154315,1.4979778472633223
27.894434213638306,0.15456038493870616,[0.15183488],5.0,0.6,0.0,-0.7590854979424589,0.040425015734806446,1.4980866763248333
27.903732776641846,0.15534197980565284,[0.152278],5.0,0.6,0.0,-0.6404045169334762,0.03035530794883075,1.497818969870951
27.916351556777954,0.15592817595586284,[0.15272283],5.0,0.6,0.0,-0.7890599249279338,0.043512833187511965,1.4974840005657948
27.92508101463318,0.15670977082280954,[0.15317153],5.0,0.6,0.0,-0.7100460438847414,0.04271515713221757,1.4971241401034694
27.93552803993225,0.15729596697301954,[0.15362606],5.0,0.6,0.0,-0.5642147366430064,0.04290245642572265,1.4970730721086047
27.946693181991577,0.15807756183996624,[0.15408731],5.0,0.6,0.0,-0.417805589701567,0.04239206989959051,1.4966907118015715
