t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.641753673553467,0.39275142064070717,[0.35436991],5.0,0.6,0.0,0.1062874140361458,0.0852017782060682,1.244800171377974
24.650442123413086,0.3941192116578639,[0.35669604],5.0,0.6,0.0,0.024576688520178143,0.0343303004936963,1.2557086819953382
24.670823097229004,0.3976363885591239,[0.35903835],5.0,0.6,0.0,-0.005833245036777828,0.08955666365587328,1.2423297542968919
24.682491064071655,0.3997857744432273,[0.36140424],5.0,0.6,0.0,-0.0138764372666624,0.07424308597169438,1.244808099510297
24.691234827041626,0.401153565460384,[0.36379295],5.0,0.6,0.0,0.2630155446603311,0.04208058699111384,1.256365058703842
24.703035593032837,0.4033029513444874,[0.36619381],5.0,0.6,0.0,0.2998526298850952,0.05752212300818749,1.259188060301935
24.716918468475342,0.4058431346620641,[0.36860515],5.0,0.6,0.0,0.2487947606203935,0.06495361654782023,1.2577556273432238
24.734445571899414,0.40916491284658746,[0.37103438],5.0,0.6,0.0,0.45218853372163537,0.09112940774715333,1.247522379365208
24.744064331054688,0.41092350129721755,[0.37348659],5.0,0.6,0.0,0.4174062966921475,0.05936567765013312,1.2554240348534562
24.75578737258911,0.41307288718132085,[0.37595395],5.0,0.6,0.0,0.30753113387585995,0.04441802924035474,1.2590741875477298
24.77704167366028,0.4169808615160543,[0.37843632],5.0,0.6,0.0,0.46670031596348177,0.10439238277135268,1.2427806579233267
24.79185152053833,0.4197164435503677,[0.38095033],5.0,0.6,0.0,0.6766592287219613,0.09649014950662925,1.2400610270976258
24.801299333572388,0.4212796332842611,[0.38349716],5.0,0.6,0.0,0.5789219709089903,0.05136190643528256,1.2513865985525312
24.812376499176025,0.42342901916836445,[0.38606082],5.0,0.6,0.0,0.39372956150558747,0.05562829617713086,1.2562153649838879
24.832803964614868,0.4269461960696245,[0.38864147],5.0,0.6,0.0,0.21083839633860846,0.10707500714157646,1.2456530687428213
24.84686779975891,0.42968177810393793,[0.39125506],5.0,0.6,0.0,0.3369458521201001,0.10054662331916377,1.2442069430784386
24.86086916923523,0.43261275885498784,[0.39390806],5.0,0.6,0.0,0.5345470970231266,0.09436322329864115,1.2408939720184453
24.874850511550903,0.4353483408893013,[0.39659774],5.0,0.6,0.0,0.7112105403273917,0.09072221138598595,1.2402034339876862
24.889758825302124,0.4382793216403513,[0.39932147],5.0,0.6,0.0,0.8390314308051176,0.087349849451311,1.2376745387380996
24.90720844268799,0.44218729597508477,[0.40207852],5.0,0.6,0.0,0.9167706729122946,0.08955989809827633,1.2242593844165168
24.925894260406494,0.44609527030981816,[0.40487752],5.0,0.6,0.0,1.2286502798475119,0.11021341993180486,1.210804050972169
24.937866926193237,0.44902625106086824,[0.40772926],5.0,0.6,0.0,1.2658837959027984,0.09360978336343302,1.2098046740267574
24.952009439468384,0.45215263052865495,[0.41063272],5.0,0.6,0.0,1.4684546567721242,0.09540771401836907,1.2067731072420447
24.961676359176636,0.454497415129495,[0.41357791],5.0,0.6,0.0,1.3921158635464193,0.06462943827805696,1.2139825858420554
24.970757722854614,0.456256003580125,[0.41654629],5.0,0.6,0.0,1.2237671420524285,0.04107611210223242,1.2284036937089504
24.9852135181427,0.4595777817646485,[0.41952156],5.0,0.6,0.0,1.3191306347140106,0.060886474084023756,1.224202017803122
24.99876070022583,0.46250876251569845,[0.42249958],5.0,0.6,0.0,1.1894224694327034,0.05674015508689227,1.2249902949396452
25.01376175880432,0.4662213381336952,[0.42547869],5.0,0.6,0.0,0.7215743523853464,0.05967659332891833,1.2171050916769817
25.030914306640625,0.47012931246842854,[0.42846342],5.0,0.6,0.0,0.2250774208797216,0.09024875342009886,1.2066196611547049
25.04403305053711,0.47345109065295204,[0.43146496],5.0,0.6,0.0,0.08702741873271042,0.08376688733138224,1.2028757649640494
25.05183982849121,0.4750142803868453,[0.4344811],5.0,0.6,0.0,-0.18645586045634285,0.05270043720626453,1.2199138265250256
25.06406831741333,0.4779452611378954,[0.4374961],5.0,0.6,0.0,-0.4493493614815484,0.046141565877870605,1.2207697976160077
25.077770471572876,0.48107164060568214,[0.44050267],5.0,0.6,0.0,-0.6534909964054352,0.07028553205079349,1.219204145445505
25.08987331390381,0.48380722263999554,[0.44350523],5.0,0.6,0.0,-0.7920857278522602,0.0748155983800915,1.2221688416326824
25.10374689102173,0.4869336021077822,[0.44650777],5.0,0.6,0.0,-0.8737363286703883,0.07658319391340686,1.2206242919350434
25.115816831588745,0.48966918414209565,[0.44951169],5.0,0.6,0.0,-0.9110524693265774,0.0798226509861721,1.2237004474993824
25.127972841262817,0.4926001648931457,[0.45251609],5.0,0.6,0.0,-0.916070217454025,0.06867138534661775,1.2245475234382481
25.139004945755005,0.49553114564419576,[0.45551661],5.0,0.6,0.0,-0.8987416684335245,0.06515680486682386,1.2253791810588686
25.154610872268677,0.4992437212621924,[0.45851432],5.0,0.6,0.0,-0.8667251360241084,0.08890158048309542,1.217088610727479
25.169875621795654,0.5029562968801892,[0.46151792],5.0,0.6,0.0,-0.8256615124889897,0.0842022940276765,1.2088274926199327
25.180095434188843,0.5054964801977658,[0.46452757],5.0,0.6,0.0,-0.503540516254456,0.05707852502883268,1.2146556918608986
25.19787073135376,0.5094044545324993,[0.46753963],5.0,0.6,0.0,-0.4221179087789,0.08702598486094278,1.204180181035225
25.210877895355225,0.512530834000286,[0.47056103],5.0,0.6,0.0,-0.4286050629987934,0.08449399258737615,1.2029374964287773
25.224751949310303,0.5158526121848095,[0.47359756],5.0,0.6,0.0,-0.45702334042685344,0.08141271795248742,1.1995485275463178
25.238391399383545,0.5191743903693328,[0.47664818],5.0,0.6,0.0,-0.2055813270528044,0.07497576529026312,1.196462798770129
25.25376796722412,0.5226915672705928,[0.47971185],5.0,0.6,0.0,-0.18536966633557175,0.07661703028261148,1.1910879740942697
25.267736673355103,0.5260133454551164,[0.48278907],5.0,0.6,0.0,0.03480840096460057,0.07433419742877125,1.1882046978100171
25.278833389282227,0.5287489274894297,[0.48588005],5.0,0.6,0.0,0.001085757907153033,0.0753486083359233,1.1924299706884183
25.291918516159058,0.5320707056739531,[0.48898329],5.0,0.6,0.0,-0.10799864079937407,0.06996842518544531,1.189824813894489
25.303513765335083,0.5353924838584764,[0.49209549],5.0,0.6,0.0,0.05671085429760429,0.06356867630966948,1.1873377836611083
25.317135095596313,0.5387142620429999,[0.49521533],5.0,0.6,0.0,0.27760664887930103,0.07465779103807592,1.1848776097913025
25.327720880508423,0.5414498440773132,[0.49834055],5.0,0.6,0.0,0.1952545914593434,0.047621055222416796,1.1895449904374444
25.343716859817505,0.5453578184120467,[0.50146858],5.0,0.6,0.0,0.028560561507096335,0.07802677578896736,1.1802778336032933
25.353058576583862,0.5477026030128868,[0.50459891],5.0,0.6,0.0,-0.13396244464768517,0.043629541101872255,1.1896265372779775
25.362733125686646,0.5500473876137267,[0.50772071],5.0,0.6,0.0,-0.2626554606345213,0.03182089559464341,1.1988053849700835
25.375744104385376,0.5533691657982501,[0.51082282],5.0,0.6,0.0,-0.35285168122213273,0.047573959007389074,1.1961630632502185
25.38880968093872,0.5566909439827735,[0.51390694],5.0,0.6,0.0,-0.40928043160490535,0.057935763019923286,1.1933127678432536
25.402803659439087,0.5602081208840336,[0.51697904],5.0,0.6,0.0,-0.4392032288297092,0.063777402962164,1.188004868572387
25.418147325515747,0.5643114939355037,[0.52004685],5.0,0.6,0.0,-0.7256736985977046,0.07434438485883146,1.175398919354319
25.430248737335205,0.5670470759698171,[0.52311868],5.0,0.6,0.0,-1.0316150452854924,0.07395688920708597,1.1790191920187787
25.443748474121094,0.5701734554376038,[0.52619791],5.0,0.6,0.0,-0.9972794182486547,0.07066154015699275,1.1785077189418929
25.457319259643555,0.5736906323388637,[0.5292862],5.0,0.6,0.0,-0.8479310217905349,0.0764237501744178,1.173582629525512
25.46981191635132,0.5762308156564405,[0.53238742],5.0,0.6,0.0,-0.6797495366442984,0.07791780914694191,1.1804820966096332
25.481426000595093,0.5791617964074907,[0.53550134],5.0,0.6,0.0,-0.5293012846785217,0.06594242848774727,1.1828006221491916
25.49473261833191,0.5822881758752773,[0.53862817],5.0,0.6,0.0,-0.4067966862542183,0.08818887381448233,1.182891293523793
25.50976848602295,0.5863915489267474,[0.54177634],5.0,0.6,0.0,-0.31168425773587294,0.08471982407385831,1.171520337243944
25.522749185562134,0.5895179283945341,[0.54495334],5.0,0.6,0.0,-0.23972325825286134,0.08609250966749861,1.1721564160714693
25.537801027297974,0.5932305040125309,[0.54816221],5.0,0.6,0.0,0.09002542995672635,0.08467942813186574,1.1661507159923006
25.55195903778076,0.5965522821970541,[0.55140618],5.0,0.6,0.0,0.16301083833826452,0.08656041127952666,1.165202442427637
25.564918518066406,0.5998740603815778,[0.55468855],5.0,0.6,0.0,0.4135334726412956,0.08692860889773495,1.1646214915725968
25.57874035835266,0.6035866359995743,[0.55801119],5.0,0.6,0.0,0.3926230318230797,0.08457424322553676,1.1599455056666401
25.59465765953064,0.6078854077677811,[0.5613771],5.0,0.6,0.0,0.5596110078681125,0.08479030701634999,1.1485839611345876
25.609275341033936,0.6119887808192512,[0.56479247],5.0,0.6,0.0,0.7486592266001766,0.0818532411047706,1.1400879772905208
25.61980414390564,0.6147243628535647,[0.568258],5.0,0.6,0.0,0.62386941152044,0.07905653579999439,1.1490335956472713
25.640491008758545,0.6201955269221914,[0.57177983],5.0,0.6,0.0,0.6902857411588752,0.06018628977002313,1.12538817050091
25.654505968093872,0.6237127038234513,[0.57537825],5.0,0.6,0.0,0.5213295581926793,0.06939686918925402,1.1265249711263783
25.66276240348816,0.6260574884242914,[0.57904776],5.0,0.6,0.0,0.5784675059117388,0.07591442338683341,1.1425116450015966
25.681689262390137,0.6309424563427082,[0.58276792],5.0,0.6,0.0,0.4145715838952364,0.023387069821048084,1.128536779688936
25.691569089889526,0.633482639660285,[0.58654133],5.0,0.6,0.0,0.20566812200026616,0.07415488535789856,1.143556017246563
25.699788808822632,0.6354366268276517,[0.59036027],5.0,0.6,0.0,0.01949587256047043,0.08761364579607263,1.1660596812294604
25.71374773979187,0.6391492024456484,[0.59420198],5.0,0.6,0.0,-0.12421814954595811,0.0895900774754578,1.1675988966717645
25.728840112686157,0.6432525754971185,[0.59805815],5.0,0.6,0.0,-0.22546434045622019,0.0891018320504201,1.1646038778965595
25.751837015151978,0.6495053344326919,[0.60194247],5.0,0.6,0.0,-0.2910935413629241,0.054327411296830205,1.1360078556654387
25.764511823654175,0.653022511333952,[0.60587914],5.0,0.6,0.0,-0.32929140081983954,0.07228758684249065,1.1410643844949622
25.7802255153656,0.6573212831021586,[0.60987462],5.0,0.6,0.0,-0.07140891854456327,0.0775015248955708,1.1374731827831097
25.79381513595581,0.6610338587201554,[0.6139203],5.0,0.6,0.0,-0.042367690520046825,0.08153347219713473,1.1415042179770993
25.8078031539917,0.6647464343381523,[0.61800808],5.0,0.6,0.0,-0.09202276740260634,0.08395230624862668,1.1460331448919656
25.826086282730103,0.6696314022565689,[0.62213806],5.0,0.6,0.0,0.11955904302990339,0.06861081080499183,1.1369015435632337
25.835682153701782,0.6723669842908824,[0.62630962],5.0,0.6,0.0,0.0975855190006816,0.08332407725097413,1.154249228449813
25.856008052825928,0.6780335470762457,[0.63051769],5.0,0.6,0.0,0.003411120612289417,0.0652074508031493,1.1366397182445693
25.870136499404907,0.6815507239775059,[0.6347697],5.0,0.6,0.0,0.17987860260535768,0.07658150394326639,1.1454998946149617
25.885721683502197,0.6854586983122393,[0.63906887],5.0,0.6,0.0,0.1317670455926847,0.08307894490410839,1.1502339045977674
25.9007785320282,0.6893666726469726,[0.64340532],5.0,0.6,0.0,0.018901029305413403,0.08717313136816075,1.1554130326036136
25.908881425857544,0.6917114572478126,[0.64775593],5.0,0.6,0.0,-0.09359819212533012,0.09712735481573759,1.17948013943988
25.931133270263672,0.6983550136168594,[0.6521028],5.0,0.6,0.0,-0.18348127523496197,0.029218239956483642,1.1518819183186435
25.942729473114014,0.7016767918013829,[0.6564563],5.0,0.6,0.0,-0.2468024007115211,0.0792755202652539,1.164283144706754
25.952515125274658,0.7044123738356962,[0.66081327],5.0,0.6,0.0,-0.01053957350246329,0.09579074295044099,1.1837407363364234
25.970721006393433,0.7094927404708496,[0.6651582],5.0,0.6,0.0,0.0013874645049788276,0.09263984890790826,1.1749542755365698
25.98380446434021,0.7130099173721096,[0.66949459],5.0,0.6,0.0,-0.061204408405973056,0.09905452957002478,1.1847367644840028
26.006725072860718,0.7192626763076831,[0.67383828],5.0,0.6,0.0,-0.13516446187866182,0.04996493049212329,1.1618636492411163
26.021886587142944,0.7237568467926265,[0.67820831],5.0,0.6,0.0,0.07892767388879943,0.07451980838256005,1.160379341877999
26.033632278442383,0.7270786249771499,[0.68260786],5.0,0.6,0.0,0.06810961703039835,0.09003580436209623,1.1733198037047505
26.047500371932983,0.7307912005951467,[0.6870243],5.0,0.6,0.0,-0.013891406454812856,0.09778028009934613,1.1817388905446964
26.059197902679443,0.7339175800629335,[0.69144645],5.0,0.6,0.0,0.17297190582450067,0.10415873605712272,1.1971244928732867
26.07050347328186,0.7370439595307202,[0.69586164],5.0,0.6,0.0,0.13279148233833105,0.09500801627003745,1.2123292376989714
26.08881163597107,0.7423197248826102,[0.70026049],5.0,0.6,0.0,0.3015821182886814,0.1054312158652421,1.2019505789354437
26.100398063659668,0.7458369017838703,[0.70464913],5.0,0.6,0.0,0.22593386944886376,0.11036898981174491,1.212240367792886
26.114784240722656,0.7499402748353403,[0.70903275],5.0,0.6,0.0,0.3592766202315227,0.11164402261458774,1.2154673063554047
26.124208688735962,0.7526758568696538,[0.71340001],5.0,0.6,0.0,0.2542296711223841,0.09853200005320276,1.234486293892938
26.135637044906616,0.7561930337709138,[0.71773291],5.0,0.6,0.0,0.3653677626040629,0.1110872968009189,1.243809835822748
26.147765636444092,0.7597102106721738,[0.72202083],5.0,0.6,0.0,0.5206167866232132,0.10426481557560453,1.2524911891834276
26.162369966506958,0.764399779873854,[0.72626357],5.0,0.6,0.0,0.6543248149163394,0.12098079419197987,1.2472911712439334
26.18098759651184,0.7698709439424808,[0.73047999],5.0,0.6,0.0,0.7478402194309676,0.1059696878615241,1.2327892080255336
26.19552206993103,0.7743651144274242,[0.73469578],5.0,0.6,0.0,0.8016715895979507,0.11500742484405019,1.229506880804522
26.21086573600769,0.7792500823458409,[0.73891934],5.0,0.6,0.0,1.0989150409768023,0.10987376607584683,1.2214025640007071
26.22479486465454,0.7837442528307843,[0.74315179],5.0,0.6,0.0,1.128835586573505,0.11020054671504663,1.21829998022197
26.238890171051025,0.788043024598991,[0.74739405],5.0,0.6,0.0,1.0534472258060414,0.11052901779230803,1.2177620297782323
26.25383734703064,0.7929279925174079,[0.75164472],5.0,0.6,0.0,0.9458318190255606,0.10751575658569945,1.2104916890670867
26.26223850250244,0.7958589732684579,[0.75589484],5.0,0.6,0.0,0.8369362488887808,0.10166959112698046,1.2260444742975967
26.275226354599,0.8001577450366647,[0.76013418],5.0,0.6,0.0,0.7382753894906195,0.11333387043902408,1.225469660268351
26.287675142288208,0.8042611180881346,[0.76436628],5.0,0.6,0.0,0.6527963655620763,0.1136026743849633,1.22705315434696
26.302191734313965,0.8093414847232882,[0.76859902],5.0,0.6,0.0,0.30393099113574307,0.1087833508398746,1.2174260027506156
26.31675386428833,0.8144218513584416,[0.77283719],5.0,0.6,0.0,0.20893082077516506,0.10507175270481006,1.2075813158525952
26.328065156936646,0.8181344269764383,[0.77707546],5.0,0.6,0.0,0.21121810864296822,0.09771292663311001,1.2137558713034085
26.339244604110718,0.8218470025944351,[0.78129709],5.0,0.6,0.0,-0.034175603616959635,0.09630598377281796,1.2197436110175799
26.357774257659912,0.8279043628132718,[0.78550058],5.0,0.6,0.0,-0.036249325666555664,0.09895479538478981,1.1979431585549174
26.369872331619263,0.8318123371480053,[0.78969966],5.0,0.6,0.0,0.04085498822899221,0.10124704427627541,1.2013857217143264
26.38532066345215,0.8368927037831586,[0.79389915],5.0,0.6,0.0,-0.14772380947866673,0.09740502979674799,1.190932837916874
26.400775909423828,0.8419730704183122,[0.79809863],5.0,0.6,0.0,-0.10821155216575574,0.092584466593457,1.1804464302992157
26.41374921798706,0.8466626396199921,[0.80229727],5.0,0.6,0.0,-0.2775011250783144,0.08928030657439716,1.1745279607029968
26.42867350578308,0.8519384049718822,[0.80649155],5.0,0.6,0.0,-0.20249149529047192,0.08279419764536156,1.1615766169222541
26.447577953338623,0.857995765190719,[0.8106836],5.0,0.6,0.0,-0.33667781362797816,0.07444899045790786,1.1390195949408568
26.45700192451477,0.8613175433752424,[0.81487624],5.0,0.6,0.0,-0.5086896930142027,0.07505023423805164,1.1494331488023093
26.47267246246338,0.8667887074438692,[0.81906634],5.0,0.6,0.0,-0.6540948696585476,0.07320875565044284,1.13382203381145
26.48168396949768,0.8697196881949194,[0.82324822],5.0,0.6,0.0,-0.7554565660216187,0.06532142861307105,1.1488369522944408
26.491782665252686,0.8734322638129159,[0.82740567],5.0,0.6,0.0,-0.8143120606330108,0.048291484248788534,1.1541337884710994
26.508700847625732,0.8790988265982794,[0.83152648],5.0,0.6,0.0,-0.8385262695764919,0.06662477118087895,1.1354330272617852
26.531187057495117,0.8863285791175362,[0.83562852],5.0,0.6,0.0,-1.112961329279481,0.04826114233566625,1.0971178809065956
26.546762943267822,0.8910181483192163,[0.8397392],5.0,0.6,0.0,-1.4024693056320348,0.053982268478552205,1.0895575307904228
26.557095050811768,0.8945353252204764,[0.84385821],5.0,0.6,0.0,-1.624994613971235,0.049541425059117225,1.0963554824157007
26.57335329055786,0.9000064892891031,[0.84797273],5.0,0.6,0.0,-1.7641717592580495,0.0522499916750803,1.0795619102619263
26.587756156921387,0.9046960584907832,[0.85208473],5.0,0.6,0.0,-2.1049354370050155,0.04918823909693384,1.0715946856553404
26.603767156600952,0.9093856276924633,[0.85619703],5.0,0.6,0.0,-2.1445672945095593,0.04533247085495839,1.0644906779097463
26.61669921875,0.9132936020271968,[0.86030596],5.0,0.6,0.0,-2.3300082051146855,0.04552123562508033,1.0663061510294658
26.629784107208252,0.9172015763619301,[0.86440829],5.0,0.6,0.0,-2.223167399663198,0.045988073417919585,1.0690154729428345
26.64370846748352,0.9213049494134001,[0.86850172],5.0,0.6,0.0,-2.015833625881309,0.045765824998309564,1.069545085599611
26.65670156478882,0.9252129237481336,[0.87258473],5.0,0.6,0.0,-1.791344529804982,0.046720377948295005,1.0722950354193932
26.671775817871094,0.9295116955163404,[0.8766565],5.0,0.6,0.0,-1.858526573525399,0.04600301404565268,1.0693678880434443
26.68608021736145,0.9334196698510738,[0.88071772],5.0,0.6,0.0,-1.7085214573925,0.048825441899015984,1.071617542951837
26.696714878082275,0.9365460493188604,[0.88476931],5.0,0.6,0.0,-1.496580790363344,0.051686205574651936,1.0833221862354383
26.709707260131836,0.9400632262201205,[0.88881047],5.0,0.6,0.0,-1.287006633196845,0.054898097159551205,1.0901055736077085
26.724671840667725,0.943971200554854,[0.89284072],5.0,0.6,0.0,-1.1025695024693172,0.05601277117083272,1.091915476332456
26.736745834350586,0.9474883774561141,[0.89686078],5.0,0.6,0.0,-0.948038715063765,0.05888401882227005,1.0982492885927266
26.75266170501709,0.9517871492243207,[0.90087129],5.0,0.6,0.0,-1.0971605149128802,0.0578776969321768,1.0945267077368612
26.775736331939697,0.9582353068766308,[0.90488548],5.0,0.6,0.0,-1.0265210200289705,0.030455837889500466,1.0651711271237418
26.78438949584961,0.9607754901942076,[0.90891521],5.0,0.6,0.0,-0.6101832803499799,0.04601140991592022,1.0836976029475311
26.80246615409851,0.9658558568293609,[0.91295731],5.0,0.6,0.0,-0.43035103670050634,0.0449103660827142,1.0712705026456684
26.81772541999817,0.9697638311640945,[0.91701922],5.0,0.6,0.0,-0.3556774766255052,0.05189195939780286,1.0731756442369145
26.831738710403442,0.9732810080653544,[0.92110666],5.0,0.6,0.0,-0.32478485935619233,0.05628608652120605,1.0800923935702347
26.84574317932129,0.9767981849666146,[0.92521216],5.0,0.6,0.0,-0.30996188463924146,0.05883741881242043,1.0872261477533627
26.858616828918457,0.9799245644344012,[0.92932887],5.0,0.6,0.0,-0.023371797725971977,0.06256958508427557,1.0993044453842593
26.871680974960327,0.9830509439021881,[0.9334505],5.0,0.6,0.0,0.020517284694949622,0.06624526293573739,1.1113771448903502
26.885681629180908,0.9869589182369213,[0.9375714],5.0,0.6,0.0,-0.022328489406930385,0.06613511580598835,1.1139596485834107
26.90068221092224,0.9908668925716548,[0.94168647],5.0,0.6,0.0,-0.08469424835689912,0.06610039291025648,1.1164663711212843
26.913742065429688,0.9939932720394414,[0.94579122],5.0,0.6,0.0,0.1355587424314708,0.06990640344629338,1.1283176865796771
26.926735877990723,0.9973150502239649,[0.94988172],5.0,0.6,0.0,0.4033401974766604,0.07278360428959192,1.1375171313711885
26.940733432769775,1.0006368284084883,[0.95395459],5.0,0.6,0.0,0.6307072591841869,0.07565024617840085,1.146421049847131
26.956729888916016,1.0047402014599582,[0.95800697],5.0,0.6,0.0,0.5182542977236646,0.0747614307706989,1.1459014514823118
26.974177837371826,1.0094297706616386,[0.96204433],5.0,0.6,0.0,0.587564659586522,0.08124875533246355,1.1379606420963158
26.991373300552368,1.0141193398633186,[0.96608291],5.0,0.6,0.0,0.6951830668905737,0.07705423215672921,1.1299779361369775
27.001779556274414,1.016854921897632,[0.9701289],5.0,0.6,0.0,0.7863469706362249,0.08083327001060937,1.1457283259936517
27.01544976234436,1.0205674975156287,[0.97417265],5.0,0.6,0.0,0.8454552188767377,0.08119473830444389,1.1496544736712087
27.02367615699768,1.0225214846829955,[0.97819734],5.0,0.6,0.0,1.148903875931087,0.05266525746592582,1.1740970547913352
27.038854122161865,1.0266248577344654,[0.98218509],5.0,0.6,0.0,1.1835496935932914,0.0706969943936128,1.1726528022248521
27.054539680480957,1.0307282307859356,[0.98613583],5.0,0.6,0.0,1.3868940549709552,0.08909697471197073,1.170436184080402
27.06367254257202,1.0328776166700389,[0.99005511],5.0,0.6,0.0,1.3132428304249517,0.07059369631378537,1.1916983718369774
27.0857937335968,1.038739578172139,[0.99394679],5.0,0.6,0.0,1.1486338459101326,0.09382091516638293,1.168482227210771
27.10172986984253,1.042842951223609,[0.99782788],5.0,0.6,0.0,0.9722285635922514,0.0922596365614408,1.1660927486775146
27.114727020263672,1.0461647294081324,[1.00170788],5.0,0.6,0.0,1.0899134939377388,0.09275460185050649,1.172606418524131
27.12459707260132,1.0489003114424458,[1.00557774],5.0,0.6,0.0,0.9908180143892912,0.07744416573435547,1.186305473641026
27.14131760597229,1.0533944819273893,[1.00942793],5.0,0.6,0.0,1.1048959274752361,0.08964227490756563,1.1784470342903013
27.155699253082275,1.0573024562621227,[1.01326212],5.0,0.6,0.0,0.9766437586947068,0.09354480099228396,1.1777637057976587
27.16870141029358,1.0608196331633828,[1.01708819],5.0,0.6,0.0,1.059047850195788,0.09323354737751931,1.1813279840099138
27.183696746826172,1.064923006214853,[1.02090748],5.0,0.6,0.0,1.1809179059200283,0.0903739720010996,1.1777327355420635
27.198702335357666,1.0692217779830595,[1.02471926],5.0,0.6,0.0,1.0021313169867665,0.08703537517513507,1.172195834727352
27.212660312652588,1.073129752317793,[1.02852321],5.0,0.6,0.0,1.0245155242459822,0.08587799879722406,1.1709157539628212
27.23046326637268,1.078405517669683,[1.0323266],5.0,0.6,0.0,1.0951295422089866,0.0861870599030489,1.1531045376604498
27.238712787628174,1.0807503022705232,[1.0361358],5.0,0.6,0.0,0.8786769816204223,0.07858967422077393,1.1710266699516727
27.25015616416931,1.0838766817383099,[1.03994059],5.0,0.6,0.0,0.8764092051493165,0.07928608111796334,1.1791474571961484
27.261091232299805,1.08680766248936,[1.04373127],5.0,0.6,0.0,0.6569845365530423,0.08695988006295202,1.1896433283723087
27.27031421661377,1.0895432445236732,[1.04750172],5.0,0.6,0.0,0.40144222128717133,0.06380474640361629,1.202107460051345
27.27970266342163,1.09208342784125,[1.05123762],5.0,0.6,0.0,0.45404411671740946,0.0602085456140731,1.216132353196096
27.302173376083374,1.09853158549356,[1.05494267],5.0,0.6,0.0,0.31438719878075405,0.09802989294110757,1.1837886631931764
27.313047647476196,1.1014625662446103,[1.05863805],5.0,0.6,0.0,0.13558511096257322,0.0896321828114062,1.192942966151826
27.329246997833252,1.1061521354462902,[1.06233301],5.0,0.6,0.0,-0.02347634620356716,0.0967001952852613,1.1811152622946786
27.343698501586914,1.1100601097810237,[1.06603551],5.0,0.6,0.0,-0.14567792728371326,0.09585510553027023,1.1786454662736592
27.358707189559937,1.1143588815492305,[1.06975453],5.0,0.6,0.0,-0.23104419273156995,0.09248918038609168,1.1716829931835984
27.373612642288208,1.1184622546007006,[1.07349197],5.0,0.6,0.0,-0.009519006119227874,0.0902243511556752,1.167333510926659
27.39566993713379,1.1251058109697472,[1.07726229],5.0,0.6,0.0,-0.007188689005141288,0.04418534640084001,1.1326736974610683
27.40518093109131,1.1280367917207974,[1.081084],5.0,0.6,0.0,0.20024274382558085,0.08084641047607984,1.1434189205547256
27.417601108551025,1.1315539686220573,[1.08494953],5.0,0.6,0.0,0.15586349107465236,0.08094194787617802,1.147638471063013
27.436136484146118,1.1368297339739475,[1.08885463],5.0,0.6,0.0,0.31300125337485885,0.05820135427771926,1.131007407940166
27.4487247467041,1.1405423095919442,[1.09281437],5.0,0.6,0.0,0.22537694496533936,0.07296187162860814,1.1340352033334138
27.45732069015503,1.143082492909521,[1.09682331],5.0,0.6,0.0,0.0728833450455036,0.07759371224821286,1.1518188768964301
27.466734886169434,1.1458180749438343,[1.10085633],5.0,0.6,0.0,-0.07239898289643412,0.0794026992290597,1.167432152755359
27.48163914680481,1.1501168467120408,[1.10489925],5.0,0.6,0.0,-0.18688685115774523,0.08512423999057654,1.164337207580104
27.493053197860718,1.1534386248965642,[1.10895271],5.0,0.6,0.0,-0.267463566218362,0.09193818288393954,1.1730884695959105
27.505735635757446,1.1571512005145612,[1.11302149],5.0,0.6,0.0,-0.3186017512922251,0.09484620927580936,1.1773292518852214
27.519656658172607,1.1612545735660311,[1.11711004],5.0,0.6,0.0,-0.34672125353080097,0.09479855524286811,1.1771380186050215
27.534659385681152,1.1655533453342382,[1.12122236],5.0,0.6,0.0,-0.3579253794287598,0.09333090569630396,1.174901507224577
27.55116605758667,1.1704383132526548,[1.12536428],5.0,0.6,0.0,-0.3572588656712463,0.08482329401790692,1.1659928064634597
27.562727451324463,1.1735646927204413,[1.1295407],5.0,0.6,0.0,-0.07257117749180708,0.09391138141269405,1.1786646991218062
27.576762437820435,1.1776680657719116,[1.13375116],5.0,0.6,0.0,-0.025686837451460706,0.09351529459747557,1.1799475787232458
27.58867120742798,1.1813806413899082,[1.13799507],5.0,0.6,0.0,0.2120634016085778,0.0950899489055207,1.1862520322489802
27.603880405426025,1.1860702105915883,[1.14227511],5.0,0.6,0.0,0.1875167942335247,0.0895139607022572,1.1813763233824175
27.620708227157593,1.191150577226742,[1.14660186],5.0,0.6,0.0,0.35696261585550837,0.05026287261837182,1.172294571738544
27.630619049072266,1.1942769566945284,[1.15098146],5.0,0.6,0.0,0.27635738243743546,0.09729510743776898,1.187301143285966
27.640617847442627,1.1972079374455786,[1.15540125],5.0,0.6,0.0,0.1272344150566701,0.1039516876204674,1.2049863471275593
27.656710147857666,1.2020929053639953,[1.1598512],5.0,0.6,0.0,0.2588936478402599,0.10063249276887197,1.1998118900014079
27.670670986175537,1.2061962784154654,[1.16433098],5.0,0.6,0.0,0.1768044113950972,0.10149485002060936,1.2042839848149711
27.683704137802124,1.210495050183672,[1.16883993],5.0,0.6,0.0,0.03936346984615087,0.10184853540066967,1.2067831616482907
