t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.946762084960938,2.0411349950312574,[2.02041574],5.0,0.6,0.0,1.7131500997351101,0.07806709516574949,1.415545057721788
21.956613540649414,2.0426981847651504,[2.02223167],5.0,0.6,0.0,1.7471434472638063,0.06261482267166757,1.4173703984362769
21.97409677505493,2.045433766799464,[2.02404821],5.0,0.6,0.0,1.6632595822483074,0.09266674442874971,1.4105350302000952
21.985925674438477,2.047387753966831,[2.02586834],5.0,0.6,0.0,1.5373980741595512,0.08117189386471409,1.4097861593722978
22.003175973892212,2.0499279372844073,[2.02769518],5.0,0.6,0.0,1.4034846746481553,0.09960845469257781,1.4044061739065303
22.01792001724243,2.0520773231685108,[2.02953277],5.0,0.6,0.0,0.9995419362313798,0.10136386833510799,1.4026012555996767
22.03293466567993,2.0546175064860877,[2.03138406],5.0,0.6,0.0,0.5734043677514775,0.09221850272403062,1.397420078317722
22.04799771308899,2.056571493653454,[2.03324807],5.0,0.6,0.0,0.21420534958942197,0.0872954776431632,1.396878864233162
22.061916828155518,2.0587208795375576,[2.03512276],5.0,0.6,0.0,-0.0577621061145686,0.08243635742036516,1.3946013795307304
22.074945211410522,2.0606748667049244,[2.03700609],5.0,0.6,0.0,0.026764322828739397,0.07906468113627042,1.3940059995143856
22.094563484191895,2.063801246172711,[2.03889954],5.0,0.6,0.0,-0.06633777042336676,0.10010947574397226,1.3833597978477812
22.104592323303223,2.0651690371898677,[2.04080512],5.0,0.6,0.0,0.07788756281926196,0.07139313656508396,1.3880518594215743
22.11799645423889,2.067318423073971,[2.04271834],5.0,0.6,0.0,-0.005843496355432354,0.06781560569872656,1.38600483585422
22.13545250892639,2.0698586063915476,[2.04463656],5.0,0.6,0.0,-0.14699749068903573,0.08524593111958624,1.3805147328891767
22.14584255218506,2.071421796125441,[2.04656015],5.0,0.6,0.0,-0.2780584413321541,0.06011619517762037,1.3836577568725819
22.160417556762695,2.073961979443018,[2.04848517],5.0,0.6,0.0,-0.3776311499887404,0.06209398213603632,1.3781529699763542
22.172102212905884,2.0753297704601747,[2.0504073],5.0,0.6,0.0,-0.4436142562810603,0.05296372626761781,1.3830338306114796
22.186160802841187,2.077479156344278,[2.05232371],5.0,0.6,0.0,-0.756959709019851,0.0569408984553164,1.380695591706859
22.201274394989014,2.0796285422283813,[2.05423391],5.0,0.6,0.0,-0.8052983251071286,0.06500083897869094,1.378511269427076
22.21115732192993,2.080996333245538,[2.0561369],5.0,0.6,0.0,-0.7494568228347358,0.043324056385679016,1.383316844055888
22.223923683166504,2.0827549216961683,[2.05802797],5.0,0.6,0.0,-0.93772408568697,0.04631115119464625,1.384242500785684
22.236944437026978,2.0843181114300617,[2.05990437],5.0,0.6,0.0,-1.1575709019391498,0.05191688330545352,1.3866282899365088
22.250980854034424,2.086272098597428,[2.06176653],5.0,0.6,0.0,-1.3319245884749285,0.054653308435609116,1.3855088478857989
22.26296591758728,2.087639889614585,[2.06361532],5.0,0.6,0.0,-1.442519191738524,0.059631361076656356,1.3894309816446189
22.275923490524292,2.089203079348478,[2.06545175],5.0,0.6,0.0,-1.4942601652675285,0.06325273660991289,1.3916475005942028
22.288917303085327,2.090961667799108,[2.06727699],5.0,0.6,0.0,-1.4992883630682923,0.06562189566106535,1.3922013674101972
22.301698207855225,2.0925248575330015,[2.06909231],5.0,0.6,0.0,-1.4703282291455886,0.0687585129644326,1.3943915383401166
22.314910411834717,2.094088047266895,[2.0708991],5.0,0.6,0.0,-1.4182823391034791,0.07176017868806331,1.396540559130723
22.329956531524658,2.0958466357175247,[2.07269878],5.0,0.6,0.0,-1.0756338069510294,0.07350737705021015,1.397517185563845
22.344916343688965,2.0978006228848916,[2.07449279],5.0,0.6,0.0,-0.6916068394645773,0.07406806580544457,1.3966874856417273
22.35598111152649,2.0991684139020483,[2.07628258],5.0,0.6,0.0,-0.35892185754943384,0.07733830543862556,1.4004516991546025
22.36887288093567,2.100536204919205,[2.07806953],5.0,0.6,0.0,-0.3777104389402389,0.08061443626656883,1.4038717633480813
22.38391351699829,2.1022947933698353,[2.07985492],5.0,0.6,0.0,-0.2255327923053309,0.08168025739129647,1.404157761608821
22.397902488708496,2.1038579831037287,[2.08163993],5.0,0.6,0.0,-0.3205497392777774,0.08359557050334727,1.40591229564419
22.410922050476074,2.1054211728376218,[2.08342556],5.0,0.6,0.0,-0.1972251689170335,0.0851837679801444,1.407743590024074
22.425917387008667,2.1075705587217253,[2.08521261],5.0,0.6,0.0,-0.02465959631651793,0.08356437489996844,1.4048590867192452
22.439915657043457,2.1091337484556187,[2.08700171],5.0,0.6,0.0,0.13127003536688697,0.08452517320113617,1.4066674034651234
22.451916933059692,2.110696938189512,[2.08879322],5.0,0.6,0.0,0.5266793833094223,0.08506993054917847,1.408298831267162
22.466898441314697,2.1126509253568786,[2.09058729],5.0,0.6,0.0,0.6417149114999309,0.08348252617837104,1.4069221693108358
22.478917360305786,2.114214115090772,[2.09238382],5.0,0.6,0.0,0.9129511001147579,0.08342737539081094,1.4084689023877286
22.49391770362854,2.116168102258139,[2.09418249],5.0,0.6,0.0,0.8959552526693451,0.08131028500646967,1.4072552598104018
22.515438079833984,2.118903684292452,[2.09598693],5.0,0.6,0.0,0.7786264375951321,0.11127411498564942,1.3998414724654544
22.525849103927612,2.120076076592872,[2.09780257],5.0,0.6,0.0,0.6419393645574103,0.08981582249045755,1.4052351689468958
22.53698420524597,2.1216392663267656,[2.09962644],5.0,0.6,0.0,0.5172862039579066,0.0719515359074066,1.4074358657452006
22.547892332077026,2.1228116586271857,[2.10145024],5.0,0.6,0.0,0.41398462922991597,0.06277529580885507,1.4126509490737003
22.56555461883545,2.1251564432280254,[2.10327061],5.0,0.6,0.0,0.33221774880011906,0.08260926360675024,1.4085654806276706
22.579333305358887,2.126719632961919,[2.10508949],5.0,0.6,0.0,0.5449724939090638,0.08037126412872886,1.4104508786425083
22.5909640789032,2.1282828226958124,[2.10690627],5.0,0.6,0.0,0.5295617712652178,0.0657518443476091,1.4124517506762415
22.60458469390869,2.129846012429706,[2.10871645],5.0,0.6,0.0,0.43725506405212045,0.06422687382292572,1.414436452505297
22.61781120300293,2.1316046008803355,[2.11051702],5.0,0.6,0.0,0.3324790634095764,0.06565538277554797,1.4148207286416552
22.631321907043457,2.1333631893309657,[2.1123069],5.0,0.6,0.0,0.23960564164391895,0.06434492284455917,1.4151015833975624
22.644041776657104,2.1347309803481225,[2.11408414],5.0,0.6,0.0,0.16533553271238355,0.05592379476389867,1.418254613190325
22.658312797546387,2.1364895687987526,[2.11584688],5.0,0.6,0.0,-0.1668553748608162,0.06607915452702627,1.4182857125617432
22.678205728530884,2.1388343533995924,[2.11759885],5.0,0.6,0.0,-0.5169782426593883,0.09313159234918204,1.4135592707956377
22.692567110061646,2.140397543133486,[2.119347],5.0,0.6,0.0,-0.5241097581782092,0.08643133915760384,1.4149842037136207
22.70444083213806,2.1417653341506426,[2.12109197],5.0,0.6,0.0,-0.6891921128949321,0.06909706247159661,1.4177202448828703
22.719886541366577,2.1435239226012723,[2.1228304],5.0,0.6,0.0,-0.8654986850824289,0.07546632925836513,1.4173632854562965
22.73495602607727,2.1452825110519025,[2.12456126],5.0,0.6,0.0,-0.7254968626802447,0.06974312960571265,1.417318178160218
22.748913288116455,2.146845700785796,[2.12628375],5.0,0.6,0.0,-0.5015381211244335,0.06638373721340418,1.418730409711539
22.76292085647583,2.1484088905196894,[2.12799615],5.0,0.6,0.0,-0.2870789550432598,0.06416363739398982,1.4199806418140104
22.779531478881836,2.150362877687056,[2.12969807],5.0,0.6,0.0,-0.11298094635983483,0.06936049303711823,1.4181291353751697
22.795258283615112,2.1519260674209493,[2.13139124],5.0,0.6,0.0,0.01639791934798733,0.07625833615652138,1.4191223644138293
22.81218910217285,2.153880054588316,[2.13307927],5.0,0.6,0.0,0.1065984615010174,0.08597760365750529,1.4170954453454372
22.820746660232544,2.1548570481719995,[2.1347626],5.0,0.6,0.0,0.16576629892229752,0.05689340593265168,1.4223970047166654
22.837645769119263,2.1566156366226297,[2.1364381],5.0,0.6,0.0,-0.0743278389558349,0.07448039092937501,1.421796291764923
22.84931445121765,2.157983427639786,[2.13810473],5.0,0.6,0.0,-0.08823615293737228,0.061475878774974776,1.4240040675607792
22.8618483543396,2.159155819940206,[2.13976081],5.0,0.6,0.0,-0.3016495778111545,0.05874004530738079,1.4274593736213714
22.874133348464966,2.1607190096740996,[2.14140331],5.0,0.6,0.0,-0.25909694305379977,0.05558638861037895,1.4280468565289495
22.886722087860107,2.1618914019745197,[2.1430304],5.0,0.6,0.0,-0.13909907438247038,0.05534897902064543,1.431310136009426
22.900972843170166,2.163454591708413,[2.14464182],5.0,0.6,0.0,-0.015294246545813642,0.06452340105097325,1.4316628758859644
22.91449522972107,2.1648223827255695,[2.14623921],5.0,0.6,0.0,-0.18964132386701124,0.06686914044418796,1.4332375106790476
22.928789377212524,2.1661901737427263,[2.1478245],5.0,0.6,0.0,-0.14855331439291997,0.07221808415789217,1.4347490790771507
22.944316148757935,2.1677533634766197,[2.1494004],5.0,0.6,0.0,-0.32015764867681445,0.08230449563569384,1.434776439881766
22.952889919281006,2.168534958343566,[2.15096767],5.0,0.6,0.0,-0.24776384267401094,0.06004518777588256,1.4400986004044998
22.964890003204346,2.169707350643986,[2.15252328],5.0,0.6,0.0,-0.38362265220600616,0.06628962054900896,1.4425420974874679
22.97988224029541,2.1710751416611433,[2.15406603],5.0,0.6,0.0,-0.2800837986239938,0.07027612387089406,1.443721828479258
22.991872787475586,2.1722475339615634,[2.15559743],5.0,0.6,0.0,-0.11577027411636898,0.07408311093879531,1.4460539210157828
23.0047390460968,2.173419926261983,[2.15711884],5.0,0.6,0.0,-0.2377559916164323,0.07721827036059724,1.4482003284450107
23.019924640655518,2.1749831159958766,[2.15863145],5.0,0.6,0.0,-0.4258997068185456,0.07784408883938869,1.4477942251599496
23.037065505981445,2.17654630572977,[2.16013771],5.0,0.6,0.0,-0.3184498352318098,0.09131987438119331,1.447500232721929
23.05885887145996,2.1785002928971364,[2.16164433],5.0,0.6,0.0,-0.13241290627780672,0.1152767715409703,1.4447466171117394
23.071576833724976,2.1796726851975565,[2.16315863],5.0,0.6,0.0,0.04517099352258777,0.10438804743584637,1.4469164642333046
23.0859215259552,2.180845077497976,[2.16468166],5.0,0.6,0.0,0.18575002505114707,0.09611632940040475,1.4490647403379406
23.09820246696472,2.1822128685151334,[2.16621057],5.0,0.6,0.0,0.2854744727051113,0.08898479134517351,1.4500140068815444
23.108362197875977,2.183189862098817,[2.16774077],5.0,0.6,0.0,0.34967040562478113,0.06778556671747858,1.45329550657035
23.118547439575195,2.1841668556825,[2.16926515],5.0,0.6,0.0,0.6620712443564233,0.05899980655149311,1.4562334222779132
23.130982160568237,2.1855346466996566,[2.17077768],5.0,0.6,0.0,0.7110546887895807,0.057438563034168624,1.4570049965738978
23.14494562149048,2.1867070390000767,[2.17227583],5.0,0.6,0.0,0.6573782215508253,0.0643130046924169,1.458881971000817
23.159467220306396,2.188074830017233,[2.17375957],5.0,0.6,0.0,0.57295525287049,0.06877010433333638,1.4595988847657528
23.17138671875,2.189051823600917,[2.17522847],5.0,0.6,0.0,0.21175845206209695,0.0611440989418409,1.4624706753749641
23.18437147140503,2.1900288171846003,[2.17668016],5.0,0.6,0.0,-0.17247323196268932,0.059830252936431384,1.4649680557606877
23.195886850357056,2.190810412051547,[2.17811184],5.0,0.6,0.0,-0.4890484496348896,0.05679143976191134,1.4680857627744057
23.21050477027893,2.191982804351967,[2.17952171],5.0,0.6,0.0,-0.7178204123882121,0.060787912524415615,1.469038066938307
23.222865104675293,2.1927643992189134,[2.18090888],5.0,0.6,0.0,-1.1422775688645812,0.05950707435885957,1.4713103953614521
23.242586612701416,2.1939367915193335,[2.1822745],5.0,0.6,0.0,-1.2593528074841547,0.0797972926700508,1.4719856328713807
23.25138759613037,2.1945229876695436,[2.18361972],5.0,0.6,0.0,-1.2400945395263487,0.058060137143167115,1.4753607049513235
23.261877059936523,2.1949137851030165,[2.18494146],5.0,0.6,0.0,-1.4417531785669526,0.05721975049352949,1.478762072241466
23.279769897460938,2.1958907786867,[2.18623686],5.0,0.6,0.0,-1.658930882100539,0.06364010643253057,1.479488558148691
23.292643785476685,2.1962815761201737,[2.18750598],5.0,0.6,0.0,-1.8199347901442766,0.06476618960278584,1.4822562699597546
23.31277847290039,2.19706317098712,[2.18875073],5.0,0.6,0.0,-1.634382416351556,0.08586524729640167,1.4842912073064563
23.32577395439148,2.197258569703857,[2.18997398],5.0,0.6,0.0,-1.628919641510573,0.079128531340926,1.4874717932324935
23.34086513519287,2.19764936713733,[2.19117596],5.0,0.6,0.0,-1.662936609053711,0.07906698862858805,1.4895997225215967
23.355881929397583,2.1978447658540667,[2.19235513],5.0,0.6,0.0,-1.6832475905027011,0.0775778109340105,1.491886223929729
23.36985492706299,2.19823556328754,[2.19351012],5.0,0.6,0.0,-1.9511255465467114,0.07660949974764267,1.492718164072912
23.384849548339844,2.19823556328754,[2.19463956],5.0,0.6,0.0,-1.672333030846046,0.07828888565522457,1.4953395595448415
23.397849082946777,2.19823556328754,[2.19574239],5.0,0.6,0.0,-1.250415204856553,0.08056116278054867,1.497595049301753
23.41085386276245,2.19823556328754,[2.19681789],5.0,0.6,0.0,-1.1236087931124543,0.08344544016062605,1.4986591985844544
23.426541566848755,2.19823556328754,[2.19786576],5.0,0.6,0.0,-0.826399809790744,0.08836247067506894,1.4994645294895326
23.438848733901978,2.19823556328754,[2.19888599],5.0,0.6,0.0,-0.5208741075346739,0.08940000559987182,1.499713470809838
23.452836275100708,2.19823556328754,[2.19987843],5.0,0.6,0.0,-0.26446981591997065,0.09302294881283826,1.499408279787035
23.46484637260437,2.198430962004277,[2.20084321],5.0,0.6,0.0,0.20661256353113905,0.09558464770422687,1.4988051159516402
23.48053479194641,2.19823556328754,[2.20178099],5.0,0.6,0.0,0.6548362844074841,0.1017078480740749,1.4971700414073652
23.492850303649902,2.19823556328754,[2.2026926],5.0,0.6,0.0,1.0026789748433629,0.10293904599630756,1.495287015496639
23.509210109710693,2.198430962004277,[2.20357918],5.0,0.6,0.0,1.240076714596472,0.11128834209057006,1.4935697641858428
23.52281379699707,2.19823556328754,[2.20444241],5.0,0.6,0.0,1.3819246891014796,0.11309720036129639,1.490905032155605
23.535141229629517,2.19823556328754,[2.20528328],5.0,0.6,0.0,1.4494714277714302,0.11375870057899584,1.4885535907172014
23.549367427825928,2.198430962004277,[2.20610228],5.0,0.6,0.0,1.4628656310219486,0.1165721550860339,1.48670871284743
23.5699520111084,2.198430962004277,[2.20690192],5.0,0.6,0.0,1.4387234316775426,0.13653739258799033,1.4842125911648454
23.583494663238525,2.19823556328754,[2.20768615],5.0,0.6,0.0,1.3898168473928796,0.13498592294001366,1.480860057780672
23.597288131713867,2.19823556328754,[2.20845666],5.0,0.6,0.0,1.3255505800028236,0.1338102369645578,1.4780163240879585
23.6075656414032,2.19823556328754,[2.20921267],5.0,0.6,0.0,1.252642478496911,0.12694306092555246,1.4750220158823406
23.619079113006592,2.198430962004277,[2.20995218],5.0,0.6,0.0,1.1757725359498503,0.12044323635736673,1.4727735658682202
23.638002634048462,2.19823556328754,[2.21067484],5.0,0.6,0.0,1.0981228992400847,0.140950916566463,1.4686299753938181
23.651148796081543,2.198430962004277,[2.21138303],5.0,0.6,0.0,1.021798157193903,0.138286645093894,1.466228770285938
23.665173292160034,2.198430962004277,[2.21207809],5.0,0.6,0.0,0.9481401543318428,0.13954745215079492,1.4627676537529808
23.679827451705933,2.19823556328754,[2.21276002],5.0,0.6,0.0,0.8779581801788781,0.14184642913768145,1.4581122693694037
23.693862199783325,2.19823556328754,[2.21342895],5.0,0.6,0.0,0.8116945641971587,0.1425155889916953,1.4543915309905415
23.705201625823975,2.19823556328754,[2.21408469],5.0,0.6,0.0,0.7495424118127411,0.1420835751983208,1.4505840744829024
23.71847939491272,2.19823556328754,[2.21472701],5.0,0.6,0.0,0.6915285507179416,0.1445814754650837,1.446703447644278
23.732120275497437,2.19823556328754,[2.21535587],5.0,0.6,0.0,0.6375715104177968,0.1453782870241746,1.4427616514488266
23.744637727737427,2.19823556328754,[2.21597109],5.0,0.6,0.0,0.5875217459455431,0.14504162126909018,1.438771315401778
23.758445262908936,2.19823556328754,[2.21657225],5.0,0.6,0.0,0.541189318588253,0.14614958987918075,1.4347464334012567
23.769246816635132,2.19823556328754,[2.21715867],5.0,0.6,0.0,0.4983627631568075,0.1429837070763155,1.4307026678404775
23.77751660346985,2.19823556328754,[2.2177288],5.0,0.6,0.0,0.45882179085957575,0.13764327779597774,1.426662097727556
23.787832975387573,2.19823556328754,[2.21828092],5.0,0.6,0.0,0.42234569957771995,0.14087350340484375,1.4226482717083626
23.80183720588684,2.19823556328754,[2.21881469],5.0,0.6,0.0,0.38871880893143623,0.1442661109513205,1.4186753477647225
23.81482481956482,2.19823556328754,[2.21933057],5.0,0.6,0.0,0.3577338444054231,0.14665982958208615,1.4147504173490595
23.82883620262146,2.198430962004277,[2.21982907],5.0,0.6,0.0,0.3291939172172149,0.1473374755972927,1.4124114981327893
23.842824459075928,2.19823556328754,[2.22031054],5.0,0.6,0.0,0.3029135512109321,0.14937345329810398,1.4070694692070032
23.85783576965332,2.19823556328754,[2.22077527],5.0,0.6,0.0,0.2787190708318922,0.15002048459681067,1.4033260736212299
23.869847297668457,2.19823556328754,[2.22122342],5.0,0.6,0.0,0.2564485680468589,0.15030403621067664,1.3996560668628677
23.88282585144043,2.19823556328754,[2.22165508],5.0,0.6,0.0,0.23595159875969063,0.15029500719515665,1.396066226372426
23.89483404159546,2.19823556328754,[2.22207022],5.0,0.6,0.0,0.21708871223827964,0.15003842062453981,1.3925635894399575
23.90723419189453,2.19823556328754,[2.22246874],5.0,0.6,0.0,0.19973088425965174,0.14909970257188224,1.3891558294656896
23.922845602035522,2.19823556328754,[2.22285043],5.0,0.6,0.0,0.18375890183662366,0.1490464485854366,1.3858508301547796
23.937824487686157,2.19823556328754,[2.22321513],5.0,0.6,0.0,0.16906273152083406,0.14818645225644012,1.3826559000293726
23.949848890304565,2.19823556328754,[2.22356261],5.0,0.6,0.0,0.15554089228532558,0.1471826647795093,1.3795785754746932
23.961843490600586,2.19823556328754,[2.22389256],5.0,0.6,0.0,0.14309984640499057,0.14594161295565694,1.3766270371935803
23.975375413894653,2.19823556328754,[2.22420459],5.0,0.6,0.0,0.13165341654542462,0.14482657285348768,1.3738095102606591
23.985414505004883,2.19823556328754,[2.22449832],5.0,0.6,0.0,0.12112223371931927,0.14294628966822354,1.3711344320449337
23.994441509246826,2.19823556328754,[2.22477325],5.0,0.6,0.0,0.11143321837031608,0.14154590289675348,1.3686105790003695
24.00481867790222,2.19823556328754,[2.22502901],5.0,0.6,0.0,0.10251909524480668,0.14072615300384927,1.366245629154395
24.014163732528687,2.19823556328754,[2.22526541],5.0,0.6,0.0,0.09431794166617133,0.139866494259171,1.3640452255962936
24.023436784744263,2.19823556328754,[2.22548239],5.0,0.6,0.0,0.0867727681615762,0.13922643504483037,1.3620134235443069
24.031835794448853,2.19823556328754,[2.22568002],5.0,0.6,0.0,0.07983112998875619,0.13857962645471472,1.3601528467465762
24.046806573867798,2.19823556328754,[2.2258584],5.0,0.6,0.0,0.0734447678857383,0.13725200710802926,1.3584653976828736
24.05885124206543,2.19823556328754,[2.22601755],5.0,0.6,0.0,0.06756927626214149,0.13564875090464368,1.3569533670918863
24.070825576782227,2.19823556328754,[2.22615743],5.0,0.6,0.0,0.06216379702625585,0.13384141213662393,1.3556194915525122
24.080286026000977,2.19823556328754,[2.22627809],5.0,0.6,0.0,0.05719073726971641,0.13355009865485692,1.3544651501285336
24.08962368965149,2.19823556328754,[2.22637989],5.0,0.6,0.0,0.05261550909203234,0.13312885257026189,1.3534886011394747
24.101948976516724,2.19823556328754,[2.22646326],5.0,0.6,0.0,0.04840628992739528,0.13137857641023407,1.3526870862375775
24.112841367721558,2.19823556328754,[2.22652842],5.0,0.6,0.0,0.04453380182711165,0.12939345978518818,1.3520595061964769
24.128568649291992,2.19823556328754,[2.22657536],5.0,0.6,0.0,0.0409711082466784,0.12614172935909934,1.3516068985444982
24.139838218688965,2.19823556328754,[2.2266039],5.0,0.6,0.0,0.0376934269829591,0.1241326498645589,1.3513314400599115
24.149232625961304,2.19823556328754,[2.22661415],5.0,0.6,0.0,0.03467795800153286,0.12389813886640429,1.351232558044877
24.161442756652832,2.19823556328754,[2.22660644],5.0,0.6,0.0,0.03190372498545766,0.12109092718199373,1.3513071614421235
24.17253875732422,2.19823556328754,[2.22658107],5.0,0.6,0.0,0.029351429523454205,0.12045479647476612,1.35155237500441
24.18567180633545,2.19823556328754,[2.22653826],5.0,0.6,0.0,0.027003316937361087,0.11701828870539471,1.3519655746790908
24.197107315063477,2.19823556328754,[2.22647821],5.0,0.6,0.0,0.024843052825420448,0.11612755178636112,1.3525444066589603
24.209516763687134,2.19823556328754,[2.22640121],5.0,0.6,0.0,0.022855609469520574,0.11379187482858613,1.3532853708749784
24.220791578292847,2.19823556328754,[2.22630752],5.0,0.6,0.0,0.021027161321052597,0.11107963325133596,1.3541850949659953
24.23380470275879,2.19823556328754,[2.22619715],5.0,0.6,0.0,0.019344988841733933,0.10761611244504206,1.3552423583843356
24.247780561447144,2.19823556328754,[2.22606995],5.0,0.6,0.0,0.017797390032851107,0.10442774643156398,1.3564572003330573
24.260791778564453,2.19823556328754,[2.22592578],5.0,0.6,0.0,0.016373599039142123,0.10144797717146539,1.3578295853105251
24.273811101913452,2.19823556328754,[2.22576453],5.0,0.6,0.0,0.015063711262254146,0.09862272932999261,1.3593585409939628
24.28578281402588,2.19823556328754,[2.22558622],5.0,0.6,0.0,0.013858614463644196,0.09591221991495757,1.361042142352002
24.299510717391968,2.19823556328754,[2.22539089],5.0,0.6,0.0,0.012749925378211902,0.09328447032572423,1.362877519388931
24.312529802322388,2.19823556328754,[2.2251787],5.0,0.6,0.0,0.011729931398116455,0.09071150701713115,1.3648608925875803
24.326045513153076,2.19823556328754,[2.22494983],5.0,0.6,0.0,0.010791536921380174,0.08816779978457143,1.366987636373198
24.33951187133789,2.19823556328754,[2.22470457],5.0,0.6,0.0,0.009928213992248875,0.08563006179287706,1.3692523667366976
24.348159551620483,2.19823556328754,[2.224444],5.0,0.6,0.0,0.009133956890074353,0.09148366064780782,1.3716420165240573
24.359184503555298,2.1980401645708034,[2.2241702],5.0,0.6,0.0,0.008403240350912194,0.0910294356288389,1.3723576386568155
24.376777410507202,2.1980401645708034,[2.223884],5.0,0.6,0.0,0.007730981131269854,0.0794780154453292,1.3749567504671358
24.38897943496704,2.1980401645708034,[2.22358465],5.0,0.6,0.0,0.0071125026466697045,0.07849501697501639,1.3776528141943962
24.401882648468018,2.1980401645708034,[2.22327215],5.0,0.6,0.0,0.006543502439067155,0.07710514252570903,1.380442487808994
24.415112257003784,2.1980401645708034,[2.22294714],5.0,0.6,0.0,0.006020022246833488,0.0734862476752634,1.3833166506072292
24.425532341003418,2.1980401645708034,[2.2226104],5.0,0.6,0.0,0.0055384204691110075,0.07568906890749445,1.3862649944538417
24.44550895690918,2.1978447658540667,[2.22226184],5.0,0.6,0.0,0.005095346832999067,0.0596521738733582,1.3875958569651334
24.461545944213867,2.19764936713733,[2.22189945],5.0,0.6,0.0,-0.27135064059133,0.05577237829321341,1.3889849790063078
24.477807998657227,2.197453968420594,[2.22152174],5.0,0.6,0.0,-0.30485026127906534,0.056297748165136496,1.390538246943882
24.491777658462524,2.197258569703857,[2.22112901],5.0,0.6,0.0,-0.5261363804902802,0.05617841761335051,1.3920880379031866
24.50576686859131,2.19706317098712,[2.2207219],5.0,0.6,0.0,-0.7595317530100414,0.05553762201656406,1.3936622901534887
24.518802165985107,2.1966723735536466,[2.22030107],5.0,0.6,0.0,-0.9433668032802796,0.05548302544153484,1.3936835313770213
24.530556440353394,2.19647697483691,[2.21986711],5.0,0.6,0.0,-1.0649943685954615,0.054197751522847074,1.3955105951680873
24.545798301696777,2.196086177403437,[2.21942059],5.0,0.6,0.0,-1.1307019539220868,0.05367577676473145,1.3958702245895886
24.563372135162354,2.1956953799699637,[2.21896139],5.0,0.6,0.0,-1.152350441033271,0.045691527747025354,1.396405389505126
24.57674765586853,2.1953045825364903,[2.21848879],5.0,0.6,0.0,-0.8658321209968807,0.04678419525163693,1.3975174051095447
24.589126348495483,2.1947183863862803,[2.21800313],5.0,0.6,0.0,-0.8001709440926023,0.05054614512776482,1.3967600482652456
24.599804162979126,2.1945229876695436,[2.21750614],5.0,0.6,0.0,-0.532460979880885,0.05416685346232958,1.3995329142331503
24.612768173217773,2.1939367915193335,[2.21699965],5.0,0.6,0.0,-0.5202050272765083,0.05277100605695757,1.3988823126037535
24.63169527053833,2.1933505953691235,[2.2164836],5.0,0.6,0.0,-0.3102530773985296,0.04135550343468725,1.398429602603076
24.644166707992554,2.19295979793565,[2.2159568],5.0,0.6,0.0,-0.07281084994648204,0.045188248721594555,1.399625397229514
24.655405044555664,2.1925690005021767,[2.21541995],5.0,0.6,0.0,-0.14679540581079764,0.04927021685876226,1.4008189462511922
24.671803951263428,2.191982804351967,[2.21487405],5.0,0.6,0.0,-0.029202415740350485,0.04031669801891772,1.4005023566743837
24.683354377746582,2.1917874056352304,[2.21431896],5.0,0.6,0.0,0.12808630499658807,0.04384799228525673,1.4034380390904642
24.69774103164673,2.19120120948502,[2.21375511],5.0,0.6,0.0,0.26673515840815987,0.040722073195132505,1.4032153264250673
24.709831714630127,2.190810412051547,[2.21318316],5.0,0.6,0.0,0.36983787049186456,0.04217715049905322,1.404637958171241
24.72177028656006,2.190419614618073,[2.21260397],5.0,0.6,0.0,0.16142879564751025,0.04274565128714607,1.4062405249612242
24.740654230117798,2.189638019751127,[2.21201703],5.0,0.6,0.0,0.16641186376365902,0.026327705506278477,1.4046684060898724
24.750413417816162,2.18944262103439,[2.21142083],5.0,0.6,0.0,0.2371634766058569,0.03665508977889234,1.4078696285435315
24.763304948806763,2.18885642488418,[2.21081624],5.0,0.6,0.0,0.3128037926905619,0.03588845122085025,1.4079854943338408
24.77477502822876,2.188465627450707,[2.21020455],5.0,0.6,0.0,0.3718929656509633,0.033760832470526136,1.4097101158202192
24.788758993148804,2.188074830017233,[2.20958577],5.0,0.6,0.0,0.40996301207505687,0.02945475818679957,1.4114839364120153
24.805140018463135,2.1872932351502867,[2.20895878],5.0,0.6,0.0,0.429112034788983,0.020438928625970604,1.4102557200445056
24.81733727455139,2.1869024377168134,[2.20832208],5.0,0.6,0.0,0.4333808291351142,0.022677270224781526,1.4121840736146154
24.837673664093018,2.1863162415666033,[2.20767349],5.0,0.6,0.0,0.42684654907143516,0.0007695357248216181,1.4126753895868513
24.847110271453857,2.18592544413313,[2.2070106],5.0,0.6,0.0,0.4129530336710375,0.014389892507000505,1.4147947899481976
24.858160257339478,2.1855346466996566,[2.20633461],5.0,0.6,0.0,0.39437417601423697,0.019419826904865232,1.416994393338372
24.877540111541748,2.1849484505494465,[2.20564617],5.0,0.6,0.0,0.37308413099350046,-0.003805224436391285,1.4177851247817648
24.889076471328735,2.1843622543992365,[2.20494295],5.0,0.6,0.0,0.35048918262359113,0.00585986856678884,1.4186845135766635
24.90363359451294,2.1837760582490264,[2.20422444],5.0,0.6,0.0,0.05152286569536241,0.0005506728094886106,1.4197720576087458
24.918470859527588,2.183189862098817,[2.20349066],5.0,0.6,0.0,-0.004211346401939167,-0.0028288133793126194,1.4208809623190395
24.92631506919861,2.182799064665343,[2.20274311],5.0,0.6,0.0,0.02901521571162822,0.017953310695569016,1.4235284573923628
