t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.310558795928955,0.12192879924368223,[0.12142355],5.0,0.6,0.0,-0.006048196861257398,-0.0034066918900578468,1.499948919456596
14.31832480430603,0.12173340052694555,[0.12140768],5.0,0.6,0.0,-0.005567165506094688,-0.002394626373478812,1.4999787589345244
14.329305648803711,0.12192879924368223,[0.12139258],5.0,0.6,0.0,-0.005123769357040118,-0.0034547945194556054,1.499942476515174
14.340347051620483,0.12192879924368223,[0.12137824],5.0,0.6,0.0,-0.004715251780388268,-0.0035785025180308373,1.499939362884245
14.349530696868896,0.12192879924368223,[0.12136358],5.0,0.6,0.0,-0.004339000422249275,-0.015258855269775379,1.4999360941514157
14.3573637008667,0.12192879924368223,[0.12134655],5.0,0.6,0.0,-0.003992558539450838,-0.012970820611918645,1.4999321875771368
14.365731000900269,0.12192879924368223,[0.12132666],5.0,0.6,0.0,-0.003673628562970359,-0.0075437566200120595,1.4999274777142209
14.375340938568115,0.12173340052694555,[0.12130522],5.0,0.6,0.0,-0.0033800705730999093,-0.00232916546048126,1.49996332469176
14.385010242462158,0.12173340052694555,[0.12128386],5.0,0.6,0.0,-0.0031098975341160694,0.0013394132074495387,1.4999595763220521
14.39526915550232,0.12173340052694555,[0.12126419],5.0,0.6,0.0,-0.002861268556315264,0.004776909093695837,1.4999559639470377
14.405280590057373,0.12173340052694555,[0.12124789],5.0,0.6,0.0,-0.002632481049321755,0.008234271873389204,1.4999528526168762
14.415425539016724,0.12153800181020889,[0.12123677],5.0,0.6,0.0,-0.002421962349665111,0.013456597251082166,1.4999818474049764
14.42327332496643,0.12173340052694555,[0.12123285],5.0,0.6,0.0,-0.002228261210709713,0.017102768342436545,1.4999498873722623
14.431584358215332,0.12173340052694555,[0.12123837],5.0,0.6,0.0,-0.0020500394081731294,0.022033392169972958,1.4999509877519288
14.439957618713379,0.12173340052694555,[0.12125513],5.0,0.6,0.0,-0.0018860636215472727,0.020953895425910134,1.499954250263066
14.449282169342041,0.12173340052694555,[0.12128449],5.0,0.6,0.0,-0.0017351976880450172,0.02771553977913932,1.4999596939937132
14.461692333221436,0.12173340052694555,[0.12132928],5.0,0.6,0.0,-0.0015963952823574534,0.04260387553885041,1.4999673362407306
14.470333337783813,0.12173340052694555,[0.12139287],5.0,0.6,0.0,-0.0014686930463185623,0.03853645902152455,1.4999768069030837
14.483932256698608,0.12173340052694555,[0.12147791],5.0,0.6,0.0,-0.0013512041731981131,0.055726576978747486,1.4999869431623938
14.49128794670105,0.12192879924368223,[0.12158699],5.0,0.6,0.0,-0.001243112438751909,0.049102134348316576,1.4999766319220802
14.50062346458435,0.1221241979604189,[0.12172157],5.0,0.6,0.0,0.2748946930154425,0.05555369540746011,1.499911329017038
14.512265920639038,0.12231959667715558,[0.12188315],5.0,0.6,0.0,0.3081107872562324,0.06207020293542918,1.499891240597181
14.521090745925903,0.12231959667715558,[0.12207418],5.0,0.6,0.0,0.5291360628121622,0.06905621860011048,1.499779576986266
14.530478239059448,0.12271039411062891,[0.12229697],5.0,0.6,0.0,0.4862530999635137,0.0741656937607607,1.4997898392873388
14.540647029876709,0.12290579282736558,[0.12255358],5.0,0.6,0.0,0.6367427697689528,0.07968497319378108,1.4996734705055141
14.5482919216156,0.12290579282736558,[0.12284452],5.0,0.6,0.0,0.8132644767887474,0.07140472648545121,1.4995071455187075
14.557821035385132,0.12349198897757559,[0.12317024],5.0,0.6,0.0,0.9548702017363382,0.0938599436955239,1.4993010285887334
14.568997621536255,0.12388278641104894,[0.12353397],5.0,0.6,0.0,1.046869450295802,0.09714047551680996,1.499160516087187
14.580074071884155,0.12427358384452228,[0.12393842],5.0,0.6,0.0,1.3688914825071206,0.10014083558199775,1.4985845719173594
14.588250637054443,0.12466438127799562,[0.12438278],5.0,0.6,0.0,1.4113316074654203,0.08666901656740754,1.4985035977338352
14.598835229873657,0.1252505774282056,[0.12486465],5.0,0.6,0.0,1.3387467552565862,0.093912878146425,1.4986378447960562
14.608434200286865,0.12583677357841566,[0.12538345],5.0,0.6,0.0,1.5028883809352145,0.10000440458748593,1.4982803656925558
14.617305040359497,0.12642296972862566,[0.12594015],5.0,0.6,0.0,1.4179960033647636,0.10519877224280182,1.4984588412315007
14.625486612319946,0.126813767162099,[0.12653548],5.0,0.6,0.0,1.252028276446117,0.1106408652604246,1.4988189684547866
14.635315656661987,0.12759536202904564,[0.12716803],5.0,0.6,0.0,1.3525021755132225,0.09458839494505816,1.4986036263594305
14.648040771484375,0.128572355612729,[0.12783639],5.0,0.6,0.0,1.5034502112188286,0.12004601154386361,1.4982118883419813
14.657730340957642,0.12935395047967568,[0.12854273],5.0,0.6,0.0,1.6239293896033482,0.12050051724638101,1.4979091473020634
14.66634488105774,0.1301355453466224,[0.12928857],5.0,0.6,0.0,1.416181039683492,0.12088446985134674,1.4983658186165811
14.675702095031738,0.13091714021356907,[0.130073],5.0,0.6,0.0,1.125221439658197,0.12128126487511295,1.4989158811669319
14.684772729873657,0.13169873508051574,[0.13089477],5.0,0.6,0.0,1.1252858435065431,0.12162370276199326,1.498929013604776
14.693319082260132,0.1326757286641991,[0.13175238],5.0,0.6,0.0,0.9295059500702598,0.12110563616897557,1.4991867655947833
14.702460765838623,0.13365272224788244,[0.13264408],5.0,0.6,0.0,0.9727466609390479,0.12009162115422352,1.4990926675688003
14.710384368896484,0.1346297158315658,[0.13356602],5.0,0.6,0.0,1.0730633113977306,0.09993648916607546,1.498917320670951
14.721936225891113,0.1359975068487225,[0.13451259],5.0,0.6,0.0,0.8837831314017602,0.10235004995012696,1.498978010564594
14.729552745819092,0.13677910171566918,[0.13548041],5.0,0.6,0.0,0.9026489683004981,0.10567917890425693,1.4990565837769818
14.738820552825928,0.1379514940160892,[0.13646792],5.0,0.6,0.0,0.9741215260089432,0.10538997384391292,1.4988540248893725
14.746259212493896,0.13892848759977253,[0.13747156],5.0,0.6,0.0,0.7612258438627291,0.08727048488342505,1.4991443921057241
14.758127689361572,0.1404916773336659,[0.13848772],5.0,0.6,0.0,0.7641174176434371,0.10552033641299165,1.498762701800402
14.768851280212402,0.14205486706755927,[0.13951612],5.0,0.6,0.0,0.5507353201238562,0.0988097438701565,1.4984860554477994
14.778258562088013,0.14342265808471594,[0.14055439],5.0,0.6,0.0,0.5776852348115114,0.07686976829642772,1.4981076050948179
14.786240577697754,0.1443996516683993,[0.14159675],5.0,0.6,0.0,0.3939309911428224,0.07789448777535082,1.4983144785336104
14.79451298713684,0.14537664525208266,[0.14263939],5.0,0.6,0.0,0.1725161428867228,0.07730242707219832,1.498480451522308
14.803278684616089,0.14674443626923936,[0.14367877],5.0,0.6,0.0,-0.021026792592513943,0.059285189114896227,1.4981217774817517
14.813246011734009,0.14811222728639603,[0.14469567],5.0,0.6,0.0,-0.16856949290541462,-0.09862520408631942,1.4976470010198242
14.825445175170898,0.14987081573702607,[0.14566093],5.0,0.6,0.0,-0.2712441705204387,-0.053075324975820744,1.4964068796442787
14.834711790084839,0.15084780932070943,[0.14656584],5.0,0.6,0.0,-0.6127465857123418,-0.02674672850041959,1.4960602574990745
14.844240188598633,0.15202020162112945,[0.1474161],5.0,0.6,0.0,-0.9589131144889791,-0.01676419905315634,1.4950854037938732
14.852279424667358,0.15280179648807612,[0.14821405],5.0,0.6,0.0,-1.5053412496771692,-0.019098111099265833,1.4941153535944602
14.86121916770935,0.15377879007175946,[0.14895986],5.0,0.6,0.0,-2.2704065411266723,-0.020907405142296425,1.491543844279861
14.869225025177002,0.15416958750523282,[0.14965332],5.0,0.6,0.0,-2.933265713023384,-0.021958169739546167,1.4895649655852699
14.878260135650635,0.15475578365544285,[0.15029476],5.0,0.6,0.0,-3.678110442886129,-0.020940494153503783,1.4860578897550552
14.888519048690796,0.1555373785223895,[0.15088548],5.0,0.6,0.0,-4.263696698425379,-0.019260955417256732,1.482330266600682
14.896275281906128,0.15573277723912618,[0.15142734],5.0,0.6,0.0,-4.635575976298903,-0.019571662479048072,1.480556569793691
14.9053955078125,0.15612357467259955,[0.15192212],5.0,0.6,0.0,-5.0,-0.01815810609620359,1.4782078368635885
14.914137363433838,0.15612357467259955,[0.15237188],5.0,0.6,0.0,-5.0,-0.01501128318002445,1.4789209803871062
14.92227578163147,0.1563189733893362,[0.15277895],5.0,0.6,0.0,-5.0,-0.01481279107205749,1.479228843754976
14.931532859802246,0.15651437210607286,[0.15314578],5.0,0.6,0.0,-4.9295569534365375,-0.0108934834745198,1.4799670702744638
14.941272974014282,0.15651437210607286,[0.15347516],5.0,0.6,0.0,-4.659491239827284,-0.009593636297380253,1.4822511713641728
14.949223756790161,0.15670977082280954,[0.15377531],5.0,0.6,0.0,-4.320545618137132,0.051849001032126765,1.4845747789330346
14.958251714706421,0.15670977082280954,[0.1540624],5.0,0.6,0.0,-3.9719737867484133,0.0740453911755573,1.4869920294988912
14.968251705169678,0.15651437210607286,[0.1543478],5.0,0.6,0.0,-3.3628289186809637,0.04858635276861196,1.4907139649953407
14.97991418838501,0.15670977082280954,[0.15463258],5.0,0.6,0.0,-2.7451631107115864,0.043820823044084814,1.493559036216253
14.987313270568848,0.15670977082280954,[0.15491653],5.0,0.6,0.0,-1.9331297466007542,0.042998838848880186,1.4965829684197702
14.997267007827759,0.15690516953954617,[0.15520052],5.0,0.6,0.0,-1.189598811634224,0.03588714396762757,1.4983666767431139
15.006284475326538,0.15690516953954617,[0.155485],5.0,0.6,0.0,-0.31908299107751015,0.03948833856121331,1.4995209204712747
15.015857934951782,0.15710056825628288,[0.15577117],5.0,0.6,0.0,0.43075295262639945,0.04147913351607507,1.4995085020388499
15.023274183273315,0.15729596697301954,[0.15606074],5.0,0.6,0.0,0.9940921112484478,0.043053448980502215,1.4989598004814146
15.031261444091797,0.15749136568975622,[0.15635438],5.0,0.6,0.0,1.6544541192796536,0.0363151816423649,1.4977080474420268
15.042276620864868,0.15768676440649287,[0.15665192],5.0,0.6,0.0,2.20073525386331,0.03944917912221718,1.4961935033107752
15.051943302154541,0.15788216312322959,[0.15695393],5.0,0.6,0.0,2.3040417489009233,0.04245341624620152,1.4958915368704833
15.060643434524536,0.1582729605567029,[0.15726169],5.0,0.6,0.0,2.4934720346394297,0.043895194023591134,1.495188602850379
15.06922435760498,0.15846835927343958,[0.15757556],5.0,0.6,0.0,2.644720762277646,0.03784500407799178,1.4946608674379154
15.078286409378052,0.1586637579901762,[0.15789521],5.0,0.6,0.0,2.7232011208089695,0.04244207362079699,1.4943918920115995
15.087059736251831,0.15905455542364957,[0.15822121],5.0,0.6,0.0,2.4546220232385334,0.045768313997951296,1.4953960326154447
15.098280191421509,0.15964075157385957,[0.15855589],5.0,0.6,0.0,2.371902704741534,0.057588427963352055,1.4955941943012296
15.106229305267334,0.15983615029059628,[0.15890143],5.0,0.6,0.0,2.336284073163709,0.048688695349054185,1.4957786351534597
15.116276741027832,0.16022694772406962,[0.15925801],5.0,0.6,0.0,2.0185256342170037,0.05226729018437677,1.4967884107896723
15.125272750854492,0.16061774515754293,[0.15962596],5.0,0.6,0.0,1.9221083327654696,0.055636660458708916,1.49706065259618
15.134785890579224,0.1610085425910163,[0.16000663],5.0,0.6,0.0,1.616178505191307,0.058935771843291025,1.497858630447394
15.144529342651367,0.16159473874122632,[0.16040129],5.0,0.6,0.0,1.5575565290611304,0.06074642013331675,1.4979125324936626
15.153347492218018,0.16179013745796297,[0.16081],5.0,0.6,0.0,1.571015178211919,0.05246189544411355,1.4979740094026994
15.164398193359375,0.16237633360817297,[0.16123283],5.0,0.6,0.0,1.5862744632259838,0.06897133692304205,1.4978689071927063
15.174229860305786,0.162962529758383,[0.16167091],5.0,0.6,0.0,1.3041406355979601,0.05723337412646497,1.4984019392197718
15.183751106262207,0.163548725908593,[0.16212516],5.0,0.6,0.0,1.2402403250000078,0.07271235012123003,1.4984510479308535
15.191226959228516,0.16393952334206632,[0.16259621],5.0,0.6,0.0,1.2438693819993618,0.06058435152466121,1.4984887459742144
15.19987154006958,0.16452571949227635,[0.16308334],5.0,0.6,0.0,0.9775885822724895,0.06340818848379172,1.4988730901073926
15.20725393295288,0.16491651692574968,[0.16358465],5.0,0.6,0.0,0.9392974573192912,0.05410351919065042,1.4989889481587797
15.218631029129028,0.16569811179269636,[0.16409954],5.0,0.6,0.0,0.9704227518964917,0.07050038083288408,1.498788518050145
15.22713565826416,0.16589351050943302,[0.16462853],5.0,0.6,0.0,0.7303028948913732,0.06011301407597026,1.4992831522544456
15.237303972244263,0.16667510537637972,[0.16517072],5.0,0.6,0.0,0.7157395968476998,0.06257357146911201,1.4991662703973705
15.248281240463257,0.1674567002433264,[0.16572524],5.0,0.6,0.0,0.7679836622557463,0.06421389122242338,1.4989617330579188
15.259833812713623,0.16843369382700976,[0.16629357],5.0,0.6,0.0,0.8225975223206501,0.07685819173876698,1.4985809328196598
15.267258405685425,0.16882449126048307,[0.16687687],5.0,0.6,0.0,0.8577266525848696,0.06297447112903715,1.4986942917901458
15.276970624923706,0.16960608612742978,[0.16747365],5.0,0.6,0.0,0.8696144452720571,0.06419756715667675,1.4985283365896542
15.287231683731079,0.1705830797111131,[0.16808254],5.0,0.6,0.0,0.8613244733056051,0.06421591848152888,1.498198291387245
15.298171758651733,0.17136467457805982,[0.16870479],5.0,0.6,0.0,0.8377764621146546,0.07839848720980963,1.4980638085308473
15.307300090789795,0.1719508707282698,[0.16934145],5.0,0.6,0.0,0.5276978071956269,0.06299121400882221,1.498431862334041
15.317242860794067,0.17292786431195314,[0.16999084],5.0,0.6,0.0,0.4539772154231101,0.06384332785707422,1.4981228669615152
15.327518224716187,0.17390485789563648,[0.17065289],5.0,0.6,0.0,0.4649231058354743,0.07869135772774632,1.4977262976765842
15.338814973831177,0.17507725019605655,[0.17133017],5.0,0.6,0.0,0.49547280706298835,0.07416090547038603,1.4970130980424778
15.346685647964478,0.17566344634626652,[0.17202214],5.0,0.6,0.0,0.5205848184549958,0.05905399561691324,1.4971499918459632
15.357234716415405,0.1766404399299499,[0.17272567],5.0,0.6,0.0,0.5329275937340319,0.06127272344138071,1.49672823396859
15.366241455078125,0.17761743351363324,[0.17343943],5.0,0.6,0.0,0.2563800568781864,0.06284910987641401,1.496466009690772
15.377251625061035,0.17898522453078994,[0.17416358],5.0,0.6,0.0,0.2123156705136591,0.06168254526667257,1.4953275913135857
15.387760877609253,0.1799622181144733,[0.1748996],5.0,0.6,0.0,0.24893530397043862,0.07655490013311518,1.4948409687734014
15.395262479782104,0.18074381298141998,[0.17564861],5.0,0.6,0.0,0.02555187812655524,0.05860937846888525,1.4948207534475833
15.406227111816406,0.18191620528184,[0.17640866],5.0,0.6,0.0,0.03662205523937789,0.05840367675436561,1.4939507462575936
15.415543556213379,0.18269780014878667,[0.17717796],5.0,0.6,0.0,0.1206434941899347,0.059782427963085534,1.4939139757847641
15.425256967544556,0.18387019244920672,[0.17795628],5.0,0.6,0.0,-0.06529491555732464,0.05833214590708255,1.4930263659909895
15.433295249938965,0.18465178731615337,[0.17874316],5.0,0.6,0.0,-0.3020485597466058,0.05843230920661997,1.4929740322154612
15.442362308502197,0.18562878089983675,[0.17953662],5.0,0.6,0.0,-0.506556934313301,0.042958765474623156,1.4924136206885437
15.451480627059937,0.1866057744835201,[0.18033347],5.0,0.6,0.0,-0.3797086980034168,0.04578185248434797,1.4920552038071924
15.46118950843811,0.18758276806720342,[0.18113223],5.0,0.6,0.0,-0.44174665319279677,0.04729846745779342,1.4915673926859099
15.469656467437744,0.18855976165088678,[0.1819328],5.0,0.6,0.0,-0.5475177907206148,0.04742040464785658,1.491032031996513
15.477457523345947,0.18953675523457011,[0.18273361],5.0,0.6,0.0,-0.6407042833424959,0.03306500778436858,1.4904806617362867
15.487184762954712,0.19070914753499016,[0.18353181],5.0,0.6,0.0,-0.4284062756277193,0.03449822101660682,1.4896134565861479
15.49780535697937,0.1916861411186735,[0.18432719],5.0,0.6,0.0,-0.42897636464149,0.04715414425950956,1.4890906389825609
15.505683898925781,0.19266313470235683,[0.18512051],5.0,0.6,0.0,-0.49283394751352705,0.030430218330715117,1.4885054736167165
15.513188600540161,0.19344472956930353,[0.1859087],5.0,0.6,0.0,-0.5590231552920926,0.018720261201987644,1.4884733310909564
15.52463674545288,0.19461712186972355,[0.18668577],5.0,0.6,0.0,-0.6066789189491137,-0.0025046168387074927,1.4872236499058717
15.532179117202759,0.19539871673667025,[0.18744038],5.0,0.6,0.0,-0.6320321714767938,-0.0646052530399905,1.4871155973243497
15.54126238822937,0.19637571032035359,[0.18815814],5.0,0.6,0.0,-0.6378025113828439,-0.05782222540668136,1.4862823859238496
15.551499366760254,0.19715730518730026,[0.18883412],5.0,0.6,0.0,-0.9045555183846608,-0.03356875702047823,1.485631728862662
15.561281681060791,0.19774350133751029,[0.18947187],5.0,0.6,0.0,-1.1938072066403507,-0.025199221987781156,1.485349452774492
15.569174766540527,0.19832969748772028,[0.19007412],5.0,0.6,0.0,-1.697058322690209,-0.027510178042993504,1.4843222744887665
15.579465389251709,0.198525096204457,[0.19064161],5.0,0.6,0.0,-2.1532348425680192,-0.02303076456103012,1.484207577328798
15.588220357894897,0.1989158936379303,[0.1911748],5.0,0.6,0.0,-2.7577793452695345,-0.026868285304095164,1.4824571214462896
15.598201990127563,0.19911129235466699,[0.19167409],5.0,0.6,0.0,-3.2621415307837465,-0.023468548272902488,1.4811394113807754
15.606191635131836,0.1993066910714036,[0.19214006],5.0,0.6,0.0,-3.5992704965465316,-0.02556978480215802,1.4802293344378286
15.616181373596191,0.1993066910714036,[0.19257329],5.0,0.6,0.0,-4.051342975774558,-0.02327720943363209,1.4789031832789166
15.625209093093872,0.1993066910714036,[0.19297458],5.0,0.6,0.0,-4.129879019897093,-0.02129153259928341,1.479476361039518
15.636216640472412,0.19950208978814032,[0.19334513],5.0,0.6,0.0,-4.023655935293623,-0.020382935821819603,1.4805394096273528
15.64572024345398,0.1993066910714036,[0.19368622],5.0,0.6,0.0,-3.829838926091491,-0.01768036465417689,1.482901705080504
15.65317177772522,0.1993066910714036,[0.19399909],5.0,0.6,0.0,-3.322645478125248,-0.017725410672388323,1.4862307261284033
15.664312601089478,0.1993066910714036,[0.19428504],5.0,0.6,0.0,-2.7710398262530167,-0.014726497747233946,1.4892858562399645
15.672197580337524,0.19911129235466699,[0.19454555],5.0,0.6,0.0,-2.2766860406637655,-0.014087583245831464,1.4919958821919508
15.685213804244995,0.19911129235466699,[0.1947821],5.0,0.6,0.0,-1.5913359831129286,-0.011762261897105662,1.4943771056132564
15.69337248802185,0.1989158936379303,[0.19499626],5.0,0.6,0.0,-0.6795672454490972,-0.010640097583355197,1.4965883490128307
15.704385042190552,0.198525096204457,[0.19518952],5.0,0.6,0.0,-0.412049665356967,-0.008238684270731727,1.4976508930730896
15.713282823562622,0.198525096204457,[0.19536319],5.0,0.6,0.0,0.15421201712120533,-0.00880587920385118,1.4979847652792244
15.72333550453186,0.19832969748772028,[0.19551846],5.0,0.6,0.0,0.4311906770126953,-0.007265096525169062,1.4982822575444268
15.731523752212524,0.19813429877098362,[0.19565667],5.0,0.6,0.0,0.5572199701277349,-0.00526119627582344,1.4985419487822107
15.74015188217163,0.19793890005424694,[0.19577916],5.0,0.6,0.0,0.6040113618073707,-0.0047311072163170815,1.498796037011474
15.749574899673462,0.19774350133751029,[0.1958871],5.0,0.6,0.0,0.88518800814267,-0.0035555269868859226,1.4987280497722146
15.759340286254883,0.1975481026207736,[0.19598159],5.0,0.6,0.0,0.9017525278969885,-0.0023269753383360057,1.4989043817839316
15.7672119140625,0.19715730518730026,[0.19606376],5.0,0.6,0.0,1.095182013482832,-0.0005746092278415598,1.498868804369977
15.775870561599731,0.19715730518730026,[0.19613462],5.0,0.6,0.0,1.2956682316433212,-0.00045802217944035183,1.4985427368842053
15.784743309020996,0.19676650775382695,[0.19619519],5.0,0.6,0.0,1.4447863174626348,0.0016305539155028184,1.4983832662098053
15.795194864273071,0.19676650775382695,[0.19624649],5.0,0.6,0.0,1.2556556328741906,0.0018996027945745201,1.4987736201196027
15.804630041122437,0.19657110903709027,[0.19628949],5.0,0.6,0.0,1.2545141663704373,0.002986276022188695,1.4988139677619534
15.814209222793579,0.19657110903709027,[0.19632508],5.0,0.6,0.0,1.5751062964079061,0.0028874134149386448,1.4981444730418563
15.824455738067627,0.19657110903709027,[0.19635412],5.0,0.6,0.0,1.9194828642676331,0.002658034534686704,1.4972554118250438
15.832238912582397,0.19657110903709027,[0.19637737],5.0,0.6,0.0,2.1830526788415687,0.002098817590453448,1.4964574454677129
15.84022045135498,0.19657110903709027,[0.19639555],5.0,0.6,0.0,2.0682894622636505,0.002153638255833676,1.4968195421646353
15.852213144302368,0.19657110903709027,[0.19640973],5.0,0.6,0.0,2.38076526661484,0.006133315203779478,1.4957932494257051
15.862689733505249,0.19657110903709027,[0.19642151],5.0,0.6,0.0,2.4668340900004155,0.006770195180587857,1.4954861035604639
15.870628356933594,0.19657110903709027,[0.19643209],5.0,0.6,0.0,2.158006420313119,0.0053556745880922445,1.4965414579330771
15.881139039993286,0.19657110903709027,[0.19644206],5.0,0.6,0.0,2.0308416197318673,0.0052524116371995295,1.496935931567841
15.89091157913208,0.19657110903709027,[0.19645196],5.0,0.6,0.0,1.6859251159977369,0.005694593137094997,1.4978857893721247
15.898202180862427,0.19637571032035359,[0.19646236],5.0,0.6,0.0,1.3161955981658906,0.006138174693304552,1.4987105820026225
15.90618634223938,0.19657110903709027,[0.19647378],5.0,0.6,0.0,0.9929305510046404,0.006694221713127998,1.499264730971308
15.914812803268433,0.19657110903709027,[0.19648691],5.0,0.6,0.0,0.7341322557479041,0.008024318565402977,1.4995975480726262
15.923304319381714,0.19657110903709027,[0.19650255],5.0,0.6,0.0,0.5364543436342261,0.009262797873387978,1.4997848798390017
15.932924032211304,0.19657110903709027,[0.19652147],5.0,0.6,0.0,0.38957854607060116,0.01059214434521377,1.499886541215076
15.940542459487915,0.19657110903709027,[0.19654417],5.0,0.6,0.0,0.2822924883763348,0.009506718684979,1.499940537800026
15.949662208557129,0.19657110903709027,[0.19657093],5.0,0.6,0.0,0.20475116802139642,0.011384803255502953,1.4999687934334376
15.962214708328247,0.19657110903709027,[0.19660247],5.0,0.6,0.0,0.14906348994090324,0.015588026222074405,1.4999832630518486
15.971712112426758,0.19657110903709027,[0.19663965],5.0,0.6,0.0,0.10920458162878424,0.013832482061175202,1.4999901829831936
15.979565620422363,0.19657110903709027,[0.19668278],5.0,0.6,0.0,0.08070527478183895,0.015554560895945977,1.4999926575885163
15.991274118423462,0.19657110903709027,[0.19673215],5.0,0.6,0.0,0.06031016461021715,0.017283301532912805,1.499992105835376
16.001375913619995,0.19657110903709027,[0.19678858],5.0,0.6,0.0,0.045675954725335,0.021949849313335535,1.4999889881937913
16.009697437286377,0.19657110903709027,[0.19685278],5.0,0.6,0.0,0.03512914315420665,0.019383819823080774,1.499983213460631
16.019689321517944,0.19657110903709027,[0.19692478],5.0,0.6,0.0,0.027480818320770917,0.021250279829279572,1.499974420939223
16.03021812438965,0.19657110903709027,[0.19700463],5.0,0.6,0.0,0.021889218115375746,0.022880538957235314,1.499962055617541
16.04016900062561,0.19657110903709027,[0.19709262],5.0,0.6,0.0,0.017759616661850212,0.024267462710800214,1.4999453709794577
16.050342082977295,0.19657110903709027,[0.19718895],5.0,0.6,0.0,0.01467228768265433,0.02560554847585302,1.499923496004432
16.058178663253784,0.19676650775382695,[0.19729374],5.0,0.6,0.0,0.01233109549404799,0.02595690458390087,1.4999442941969985
16.067185878753662,0.1969619064705636,[0.19740667],5.0,0.6,0.0,0.010527012721918094,0.022367323663523026,1.4999603549539073
16.078463315963745,0.1969619064705636,[0.19752742],5.0,0.6,0.0,0.2851506904346163,0.028026785189783077,1.4998755163300361
16.08614993095398,0.19715730518730026,[0.19765592],5.0,0.6,0.0,0.593183799972801,0.023501074497454758,1.4996884158744843
16.09716248512268,0.19715730518730026,[0.197792],5.0,0.6,0.0,0.5702918904681827,0.028784807089573372,1.4996773915105077
16.107166528701782,0.19735270390403695,[0.19793538],5.0,0.6,0.0,0.43834808495204125,0.024253105658694558,1.499789083963826
16.118911027908325,0.1975481026207736,[0.19808564],5.0,0.6,0.0,0.5671370746275124,0.027112542327298244,1.4997028368945395
16.127308130264282,0.19774350133751029,[0.19824216],5.0,0.6,0.0,0.4725681117421323,0.02245247774863824,1.4997840564542693
16.138155221939087,0.19793890005424694,[0.19840163],5.0,0.6,0.0,0.5944135334181563,-0.0037497425409728654,1.4996942292951614
16.147252321243286,0.19793890005424694,[0.19855852],5.0,0.6,0.0,0.47962243472480803,0.0012075075455037446,1.4997520054217075
16.159419059753418,0.19832969748772028,[0.19871071],5.0,0.6,0.0,0.3046892160075608,0.008175833046400887,1.4999018650134535
16.168189764022827,0.19832969748772028,[0.1988588],5.0,0.6,0.0,0.4160096352854852,0.008145564454976656,1.499815198337027
16.17856526374817,0.19832969748772028,[0.19900284],5.0,0.6,0.0,0.3173223710329427,0.009816950119141736,1.4998344283496077
16.18769931793213,0.198525096204457,[0.19914243],5.0,0.6,0.0,-0.1100830152395022,0.008623866472427641,1.4999147630211673
16.197198152542114,0.198525096204457,[0.19927701],5.0,0.6,0.0,-0.28476925754903787,0.007804954966453018,1.4998265684713068
16.205193996429443,0.198525096204457,[0.19940594],5.0,0.6,0.0,-0.617510678051797,0.007978697152504896,1.4995610604295964
16.21628451347351,0.19872049492119365,[0.19952873],5.0,0.6,0.0,-0.6544765082219473,0.007210937613045448,1.4995506060125399
16.22727918624878,0.19872049492119365,[0.19964508],5.0,0.6,0.0,-0.8573637321526867,0.007746905966926756,1.499282155633387
16.237959384918213,0.19872049492119365,[0.1997548],5.0,0.6,0.0,-0.7888023478629824,0.00784092214610725,1.4993231073769804
16.247159242630005,0.1989158936379303,[0.19985772],5.0,0.6,0.0,-0.6363955465669835,0.006564846120055609,1.49952121642877
16.25900101661682,0.1989158936379303,[0.19995372],5.0,0.6,0.0,-0.4783110666823925,0.007018379673043034,1.4996143323743603
16.269575595855713,0.19911129235466699,[0.20004275],5.0,0.6,0.0,-0.3426946926701598,0.005775180898487928,1.4997390770359864
16.2773175239563,0.19911129235466699,[0.20012484],5.0,0.6,0.0,-0.23596782349910755,0.0058383071733516465,1.499753117076845
16.28736162185669,0.1993066910714036,[0.20020004],5.0,0.6,0.0,-0.15598986614742616,0.004822980777563598,1.4998222869399966
16.298815488815308,0.1993066910714036,[0.20026842],5.0,0.6,0.0,-0.09794899190463274,0.00463559509587165,1.4998078903453007
16.3071506023407,0.1993066910714036,[0.20033012],5.0,0.6,0.0,-0.05682423662617721,0.004671225858742411,1.4997881374771893
16.31766629219055,0.1993066910714036,[0.20038527],5.0,0.6,0.0,-0.028278284317630027,0.004342120370603568,1.499766764346063
16.32882785797119,0.19950208978814032,[0.20043402],5.0,0.6,0.0,-0.008867098092205839,0.003114595289888621,1.4998262593840133
16.33855104446411,0.19950208978814032,[0.20047649],5.0,0.6,0.0,0.004020973248727526,0.0029254857466144597,1.4998101148056668
16.346144437789917,0.19950208978814032,[0.20051294],5.0,0.6,0.0,0.012311616363094822,0.0031040785327628717,1.4997955441872375
16.355184316635132,0.19969748850487698,[0.20054369],5.0,0.6,0.0,0.017398926000419188,0.0018005015146936017,1.4998565743064385
16.364165782928467,0.19969748850487698,[0.20056898],5.0,0.6,0.0,0.02027938631504028,0.0015534735626655256,1.4998478071754504
16.373960971832275,0.19989288722161366,[0.20058899],5.0,0.6,0.0,0.021658601052191376,0.00033107535253267407,1.4999027425361353
16.383676052093506,0.19969748850487698,[0.20060392],5.0,0.6,0.0,0.02203246070071311,0.0008131284395909771,1.4998353283008647
