t_s,q_rad,q_des_rad,jerk
24.595505237579346,0.4523480292453916,0.45868916698356016,8.187665874725014e-66
24.6034255027771,0.4525434279621283,0.45868916698356016,7.532652604747006e-66
24.611364364624023,0.4525434279621283,0.4586891669835601,6.930040396367248e-66
24.61944007873535,0.4523480292453916,0.45868916698356,6.375637164657855e-66
24.627405643463135,0.4525434279621283,0.45868916698355994,5.865586191485226e-66
24.635321617126465,0.4523480292453916,0.45868916698355994,5.396339296166409e-66
24.64339780807495,0.4525434279621283,0.45868916698356,4.964632152473101e-66
24.651401042938232,0.4523480292453916,0.4586891669835601,4.567461580275247e-66
24.659337997436523,0.4525434279621283,0.45868916698356016,4.2020646538532303e-66
24.667487621307373,0.4525434279621283,0.45868916698356016,3.865899481544973e-66
24.67547845840454,0.4523480292453916,0.4586891669835601,3.556627523021376e-66
24.683409214019775,0.4525434279621283,0.45868916698356,3.272097321179664e-66
24.6913480758667,0.4525434279621283,0.45868916698355994,3.0103295354852936e-66
24.699402570724487,0.4525434279621283,0.45868916698355994,2.7695031726464656e-66
24.707547187805176,0.4525434279621283,0.45868916698356,2.547942918834752e-66
24.715429544448853,0.4525434279621283,0.4586891669835601,2.344107485327969e-66
24.723434925079346,0.4525434279621283,0.45868916698356016,2.1565788865017325e-66
24.73140549659729,0.4525434279621283,0.45868916698356016,1.9840525755815948e-66
24.739389896392822,0.4525434279621283,0.4586891669835601,1.8253283695350662e-66
24.747400045394897,0.4525434279621283,0.45868916698356,1.6793020999722624e-66
24.755491018295288,0.4523480292453916,0.45868916698355994,1.5449579319744813e-66
24.763460874557495,0.4523480292453916,0.45868916698355994,1.421361297416523e-66
24.771345615386963,0.4525434279621283,0.45868916698356,1.3076523936232014e-66
24.779391527175903,0.4525434279621283,0.4586891669835601,1.2030402021333448e-66
24.78739857673645,0.4525434279621283,0.45868916698356016,1.1067969859626796e-66
24.795397758483887,0.4525434279621283,0.45868916698356016,1.0182532270856645e-66
24.803372859954834,0.4525434279621283,0.4586891669835601,9.367929689188108e-67
24.81135392189026,0.4525434279621283,0.45868916698356,8.618495314053059e-67
24.81939673423767,0.4525434279621283,0.45868916698355994,7.92901568892881e-67
24.827367305755615,0.4525434279621283,0.45868916698355994,7.294694433814507e-67
24.835333347320557,0.4525434279621283,0.45868916698356,6.711118879109342e-67
24.84340238571167,0.4523480292453916,0.4586891669835601,6.174229368780593e-67
24.851434469223022,0.4525434279621283,0.45868916698356016,5.6802910192781565e-67
24.859329223632812,0.4525434279621283,0.45868916698356016,5.225867737735901e-67
24.867396116256714,0.4525434279621283,0.4586891669835601,4.8077983187170293e-67
24.875324487686157,0.4525434279621283,0.45868916698356,4.423174453219665e-67
24.883347272872925,0.4525434279621283,0.45868916698355994,4.069320496962091e-67
24.89150071144104,0.4525434279621283,0.45868916698355994,3.743774857205124e-67
24.899482488632202,0.4525434279621283,0.45868916698356,3.4442728686287164e-67
24.9074490070343,0.4525434279621283,0.4586891669835601,3.168731039138415e-67
24.915433168411255,0.4525434279621283,0.45868916698356016,2.9152325560073412e-67
24.923473358154297,0.4525434279621283,0.45868916698356016,2.682013951526754e-67
24.931484699249268,0.4525434279621283,0.4586891669835601,2.4674528354046175e-67
24.93942379951477,0.4525434279621283,0.45868916698356,2.2700566085722482e-67
24.94738221168518,0.4525434279621283,0.45868916698355994,2.08845207988647e-67
24.955340147018433,0.4525434279621283,0.45868916698355994,1.9213759134955512e-67
24.963322162628174,0.4525434279621283,0.45868916698356,1.767665840415907e-67
24.97135043144226,0.4525434279621283,0.4586891669835601,1.626252573182638e-67
24.979349851608276,0.4525434279621283,0.45868916698356016,1.496152367328025e-67
24.98729968070984,0.4525434279621283,0.45868916698356016,1.3764601779417812e-67
24.995315313339233,0.4525434279621283,0.4586891669835601,1.2663433637064398e-67
25.003396034240723,0.4525434279621283,0.45868916698356,1.1650358946099252e-67
25.011352062225342,0.4525434279621283,0.45868916698355994,1.0718330230411316e-67
25.01937198638916,0.4525434279621283,0.45868916698355994,9.860863811978405e-68
25.0274076461792,0.4523480292453916,0.45868916698356,9.07199470702014e-68
25.03534984588623,0.4525434279621283,0.4586891669835601,8.346235130458526e-68
25.043323516845703,0.4525434279621283,0.45868916698356016,7.678536320021849e-68
25.051298141479492,0.4525434279621283,0.45868916698356016,7.064253414420098e-68
25.059320211410522,0.4523480292453916,0.4586891669835601,6.499113141266483e-68
25.0673668384552,0.4525434279621283,0.45868916698356,5.9791840899651634e-68
25.075331926345825,0.4523480292453916,0.45868916698355994,5.5008493627679515e-68
25.08332395553589,0.4523480292453916,0.45868916698355994,5.060781413746515e-68
25.091362237930298,0.4523480292453916,0.45868916698356,4.655918900646793e-68
25.09931969642639,0.4525434279621283,0.4586891669835601,4.2834453885950485e-68
25.10732412338257,0.4523480292453916,0.45868916698356016,3.940769757507446e-68
25.11534547805786,0.4525434279621283,0.45868916698356016,3.625508176906852e-68
25.123370885849,0.4525434279621283,0.4586891669835601,3.3354675227543004e-68
25.131335496902466,0.4523480292453916,0.45868916698356,3.0686301209339578e-68
25.139309644699097,0.4523480292453916,0.45868916698355994,2.823139711259243e-68
25.147316455841064,0.4525434279621283,0.45868916698355994,2.5972885343585023e-68
25.155319452285767,0.4523480292453916,0.45868916698356,2.3895054516098225e-68
25.16335892677307,0.4523480292453916,0.4586891669835601,2.198345015481037e-68
25.171314477920532,0.4525434279621283,0.45868916698356016,2.0224774142425527e-68
25.1793372631073,0.4523480292453916,0.45868916698356016,1.8606792211031525e-68
25.187408685684204,0.4525434279621283,0.4586891669835601,1.7118248834149012e-68
25.195334434509277,0.4523480292453916,0.45868916698356,1.574878892741708e-68
25.20332980155945,0.4523480292453916,0.45868916698355994,1.4488885813223709e-68
25.21135711669922,0.4523480292453916,0.45868916698355994,1.3329774948165807e-68
25.21932315826416,0.4525434279621283,0.45868916698356,1.2263392952312545e-68
25.22731375694275,0.4523480292453916,0.4586891669835601,1.1282321516127521e-68
25.235323190689087,0.4523480292453916,0.45868916698356016,1.0379735794837328e-68
25.243489503860474,0.4523480292453916,0.45868916698356016,9.549356931250356e-69
25.251439571380615,0.4523480292453916,0.4586891669835601,8.785408376750332e-69
25.259333848953247,0.4523480292453916,0.45868916698356,8.082575706610285e-69
25.267338275909424,0.4523480292453916,0.45868916698355994,7.435969650081462e-69
25.27535057067871,0.4523480292453916,0.45868916698355994,6.841092078074949e-69
25.283339738845825,0.4523480292453916,0.45868916698356,6.293804711828964e-69
25.29133176803589,0.4523480292453916,0.4586891669835601,5.790300334882651e-69
25.299380779266357,0.4523480292453916,0.45868916698356016,5.327076308092032e-69
25.307446479797363,0.4523480292453916,0.45868916698356016,4.900910203444667e-69
25.31535005569458,0.4523480292453916,0.4586891669835601,4.5088373871690886e-69
25.32335352897644,0.4525434279621283,0.45868916698356,4.1481303961955615e-69
25.331335306167603,0.4523480292453916,0.45868916698355994,3.8162799644999224e-69
25.33934712409973,0.4523480292453916,0.45868916698355994,3.5109775673399275e-69
25.34730553627014,0.4523480292453916,0.45868916698356,3.230099361952734e-69
25.355288982391357,0.4525434279621283,0.4586891669835601,2.971691412996518e-69
25.363306522369385,0.4523480292453916,0.45868916698356016,2.733956099956798e-69
25.371301889419556,0.4523480292453916,0.45868916698356016,2.5152396119602533e-69
25.37929081916809,0.4523480292453916,0.4586891669835601,2.3140204430034335e-69
25.387319087982178,0.4523480292453916,0.45868916698356,2.1288988075631576e-69
25.395277738571167,0.4523480292453916,0.45868916698355994,1.9585869029581022e-69
25.403308629989624,0.4523480292453916,0.45868916698355994,1.801899950721453e-69
25.411288738250732,0.4523480292453916,0.45868916698356,1.6577479546637406e-69
25.419313430786133,0.4523480292453916,0.4586891669835601,1.52512811829064e-69
25.42729616165161,0.4523480292453916,0.45868916698356016,1.4031178688273884e-69
25.435283660888672,0.4523480292453916,0.45868916698356016,1.2908684393211978e-69
25.443280696868896,0.4523480292453916,0.4586891669835601,1.1875989641755037e-69
25.451290369033813,0.4523480292453916,0.45868916698356,1.0925910470414638e-69
25.45928120613098,0.4523480292453916,0.45868916698355994,1.0051837632781458e-69
25.467300176620483,0.4523480292453916,0.45868916698355994,9.247690622158932e-70
25.475284814834595,0.4525434279621283,0.45868916698356,8.507875372386225e-70
25.48328137397766,0.4523480292453916,0.4586891669835601,7.827245342595329e-70
25.491315364837646,0.4525434279621283,0.45868916698356016,7.201065715187699e-70
25.49928379058838,0.4523480292453916,0.45868916698356016,6.624980457972678e-70
25.50732445716858,0.4523480292453916,0.4586891669835601,6.094982021334863e-70
25.515301942825317,0.4523480292453916,0.45868916698356,5.607383459628071e-70
25.523362398147583,0.4523480292453916,0.45868916698355994,5.158792782857829e-70
25.5313663482666,0.4523480292453916,0.45868916698355994,4.746089360229206e-70
25.539281606674194,0.4525434279621283,0.45868916698356,4.3664022114108695e-70
25.547329664230347,0.4523480292453916,0.4586891669835601,4.0170900344980094e-70
25.55536651611328,0.4523480292453916,0.45868916698356016,3.695722831738169e-70
25.563307523727417,0.4523480292453916,0.45868916698356016,3.400065005199115e-70
25.571358919143677,0.4523480292453916,0.4586891669835601,3.128059804783185e-70
25.57937240600586,0.4523480292453916,0.45868916698356,2.8778150204005254e-70
25.587300539016724,0.4525434279621283,0.45868916698355994,2.6475898187684874e-70
25.595350980758667,0.4523480292453916,0.45868916698355994,2.4357826332670047e-70
25.60327386856079,0.4523480292453916,0.45868916698356,2.2409200226056448e-70
25.61138129234314,0.4523480292453916,0.4586891669835601,2.0616464207971948e-70
25.619282245635986,0.4523480292453916,0.45868916698356016,1.8967147071334175e-70
25.627383708953857,0.4523480292453916,0.45868916698356016,1.7449775305627454e-70
25.63530397415161,0.4523480292453916,0.4586891669835601,1.6053793281177232e-70
25.64336371421814,0.4523480292453916,0.45868916698356,1.4769489818683074e-70
25.65135622024536,0.4523480292453916,0.45868916698355994,1.3587930633188426e-70
25.659287214279175,0.4523480292453916,0.45868916698355994,1.2500896182533344e-70
25.667374849319458,0.4523480292453916,0.45868916698356,1.1500824487930683e-70
25.67535924911499,0.4523480292453916,0.4586891669835601,1.0580758528896232e-70
25.683284044265747,0.4523480292453916,0.45868916698356016,9.734297846584527e-71
25.691360473632812,0.4523480292453916,0.45868916698356016,8.955554018857768e-71
25.699281930923462,0.4523480292453916,0.4586891669835601,8.239109697349153e-71
25.707346439361572,0.4523480292453916,0.45868916698356,7.579980921561222e-71
25.715302228927612,0.4523480292453916,0.45868916698355994,6.9735824478363224e-71
25.72335648536682,0.4523480292453916,0.45868916698355994,6.41569585200941e-71
25.73135757446289,0.4523480292453916,0.45868916698356,5.90244018384867e-71
25.739308834075928,0.4523480292453916,0.4586891669835601,5.430244969140772e-71
25.74736213684082,0.4523480292453916,0.45868916698356016,4.995825371609518e-71
25.755359411239624,0.4523480292453916,0.45868916698356016,4.5961593418807516e-71
25.76330065727234,0.4523480292453916,0.4586891669835601,4.228466594530287e-71
25.7713041305542,0.4523480292453916,0.45868916698356,3.890189266967863e-71
25.779279947280884,0.4523480292453916,0.45868916698355994,3.578974125610438e-71
25.787376403808594,0.4523480292453916,0.45868916698355994,3.2926561955616035e-71
25.79537844657898,0.4523480292453916,0.45868916698356,3.0292436999166747e-71
25.803306579589844,0.4523480292453916,0.4586891669835601,2.786904203923341e-71
25.811447620391846,0.4523480292453916,0.45868916698356016,2.563951867609474e-71
25.81945276260376,0.4523480292453916,0.45868916698356016,2.3588357182007145e-71
25.827445030212402,0.4523480292453916,0.4586891669835601,2.1701288607446602e-71
25.83541512489319,0.4525434279621283,0.45868916698356,1.9965185518850854e-71
25.84342336654663,0.4523480292453916,0.45868916698355994,1.836797067734281e-71
25.85140633583069,0.4523480292453916,0.45868916698355994,1.6898533023155389e-71
25.859375715255737,0.4523480292453916,0.45868916698356,1.5546650381302953e-71
25.867271900177002,0.4523480292453916,0.4586891669835601,1.4302918350798703e-71
25.875269174575806,0.4523480292453916,0.45868916698356016,1.3158684882734805e-71
25.88330912590027,0.4525434279621283,0.45868916698356016,1.2105990092116014e-71
25.891233205795288,0.4523480292453916,0.4586891669835601,1.1137510884746738e-71
25.8993661403656,0.4523480292453916,0.45868916698356,1.0246510013966999e-71
25.907313108444214,0.4525434279621283,0.45868916698355994,9.426789212849624e-72
25.91533637046814,0.4523480292453916,0.45868916698355994,8.672646075821666e-72
25.923547983169556,0.4523480292453916,0.45868916698356,7.978834389755942e-72
25.931349515914917,0.4525434279621283,0.4586891669835601,7.340527638575467e-72
25.939355850219727,0.4523480292453916,0.45868916698356016,6.753285427489422e-72
25.947344303131104,0.4523480292453916,0.45868916698356016,6.213022593290274e-72
25.95534324645996,0.4525434279621283,0.4586891669835601,5.715980785827054e-72
25.963335037231445,0.4525434279621283,0.45868916698356,5.258702322960894e-72
25.97134828567505,0.4523480292453916,0.45868916698355994,4.838006137124018e-72
25.97935175895691,0.4523480292453916,0.45868916698355994,4.4509656461540985e-72
25.987335443496704,0.4525434279621283,0.45868916698356,4.09488839446177e-72
25.99534249305725,0.4525434279621283,0.4586891669835601,3.767297322904835e-72
26.00334906578064,0.4523480292453916,0.45868916698356016,3.465913537072446e-72
26.01134467124939,0.4523480292453916,0.45868916698356016,3.188640454106647e-72
26.01934289932251,0.4523480292453916,0.4586891669835601,2.933549217778109e-72
26.02732801437378,0.4525434279621283,0.45868916698356,2.6988652803558586e-72
26.035335540771484,0.4525434279621283,0.45868916698355994,2.4829560579273935e-72
26.043331384658813,0.4523480292453916,0.45868916698355994,2.2843195732932024e-72
26.051332235336304,0.4525434279621283,0.45868916698356,2.10157400742975e-72
26.059277057647705,0.4525434279621283,0.4586891669835601,1.9334480868353687e-72
26.067279815673828,0.4523480292453916,0.45868916698356016,1.7787722398885418e-72
26.075324058532715,0.4523480292453916,0.45868916698356016,1.636470460697458e-72
26.083303451538086,0.4523480292453916,0.4586891669835601,1.5055528238416615e-72
26.091295957565308,0.4523480292453916,0.45868916698356,1.3851085979343297e-72
26.09928560256958,0.4523480292453916,0.45868916698355994,1.2742999100995827e-72
26.107319355010986,0.4523480292453916,0.45868916698355994,1.172355917291616e-72
26.11534595489502,0.4523480292453916,0.45868916698356,1.0785674439082874e-72
26.123342037200928,0.4523480292453916,0.4586891669835601,9.922820483956242e-73
26.13127875328064,0.4525434279621283,0.45868916698356016,9.128994845239722e-73
26.13933777809143,0.4523480292453916,0.45868916698356016,8.398675257620541e-73
26.14726233482361,0.4523480292453916,0.4586891669835601,7.726781237010907e-73
26.155269861221313,0.4523480292453916,0.45868916698356,7.108638738050039e-73
26.163272380828857,0.4523480292453916,0.45868916698355994,6.539947639006036e-73
26.171276807785034,0.4523480292453916,0.45868916698355994,6.016751827885547e-73
26.179341793060303,0.4525434279621283,0.45868916698356,5.5354116816547e-73
26.187306880950928,0.4523480292453916,0.4586891669835601,5.092578747122324e-73
26.19534420967102,0.4523480292453916,0.45868916698356016,4.6851724473525445e-73
26.203343629837036,0.4523480292453916,0.45868916698356016,4.310358651564342e-73
26.211313247680664,0.4525434279621283,0.4586891669835601,3.965529959439189e-73
26.219356536865234,0.4523480292453916,0.45868916698356,3.6482875626840543e-73
26.227330684661865,0.4525434279621283,0.45868916698355994,3.3564245576693345e-73
26.23533868789673,0.4523480292453916,0.45868916698355994,3.08791059305579e-73
26.243329763412476,0.4523480292453916,0.45868916698356,2.8408777456113296e-73
26.251330375671387,0.4525434279621283,0.4586891669835601,2.6136075259624208e-73
26.259309768676758,0.4523480292453916,0.45868916698356016,2.404518923885423e-73
26.26724362373352,0.4525434279621283,0.45868916698356016,2.21215740997459e-73
26.275304555892944,0.4523480292453916,0.4586891669835601,2.0351848171766256e-73
26.283280849456787,0.4525434279621283,0.45868916698356,1.8723700318024942e-73
26.291312217712402,0.4523480292453916,0.45868916698355994,1.722580429258293e-73
26.29930019378662,0.4523480292453916,0.45868916698355994,1.584773994917632e-73
26.30722665786743,0.4525434279621283,0.45868916698356,1.4579920753242206e-73
26.31525731086731,0.4523480292453916,0.4586891669835601,1.3413527092982843e-73
26.323230028152466,0.4525434279621283,0.45868916698356016,1.2340444925544224e-73
26.331269025802612,0.4523480292453916,0.45868916698356016,1.135320933150067e-73
26.339310884475708,0.4523480292453916,0.4586891669835601,1.044495258498062e-73
26.34730815887451,0.4525434279621283,0.45868916698356,9.609356378182155e-74
26.355304956436157,0.4523480292453916,0.45868916698355994,8.840607867927588e-74
26.36330819129944,0.4523480292453916,0.45868916698355994,8.133359238493387e-74
26.371309757232666,0.4523480292453916,0.45868916698356,7.482690499413918e-74
26.37931489944458,0.4523480292453916,0.4586891669835601,6.884075259460802e-74
26.387313842773438,0.4523480292453916,0.45868916698356016,6.333349238703936e-74
26.395326852798462,0.4525434279621283,0.45868916698356016,5.826681299607637e-74
26.403226852416992,0.4525434279621283,0.4586891669835601,5.360546795639022e-74
26.411316394805908,0.4523480292453916,0.45868916698356,4.931703051987896e-74
26.41931915283203,0.4523480292453916,0.45868916698355994,4.537166807828859e-74
26.427316904067993,0.4525434279621283,0.45868916698355994,4.174193463202553e-74
26.435256958007812,0.4525434279621283,0.45868916698356,3.840257986146354e-74
26.443307399749756,0.4523480292453916,0.4586891669835601,3.5330373472546443e-74
26.451315879821777,0.4523480292453916,0.45868916698356016,3.2503943594742688e-74
26.459317445755005,0.4523480292453916,0.45868916698356016,2.9903628107163298e-74
26.467304706573486,0.4525434279621283,0.4586891669835601,2.7511337858590217e-74
26.475297451019287,0.4525434279621283,0.45868916698356,2.5310430829903016e-74
26.48326849937439,0.4525434279621283,0.45868916698355994,2.328559636351075e-74
26.491304397583008,0.4523480292453916,0.45868916698355994,2.142274865442989e-74
26.499313354492188,0.4523480292453916,0.45868916698356,1.970892876207552e-74
26.50723385810852,0.4525434279621283,0.4586891669835601,1.8132214461109497e-74
26.51530694961548,0.4525434279621283,0.45868916698356016,1.6681637304220756e-74
26.523221254348755,0.4525434279621283,0.45868916698356016,1.5347106319883049e-74
26.53138041496277,0.4525434279621283,0.4586891669835601,1.4119337814292394e-74
26.539297103881836,0.4523480292453916,0.45868916698356,1.298979078914901e-74
26.547303438186646,0.4523480292453916,0.45868916698355994,1.1950607526017104e-74
26.5552179813385,0.4523480292453916,0.45868916698355994,1.0994558923935753e-74
26.563310146331787,0.4525434279621283,0.45868916698356,1.0114994210020901e-74
26.571310997009277,0.4525434279621283,0.4586891669835601,9.30579467321921e-75
26.579323768615723,0.4525434279621283,0.45868916698356016,8.561331099361671e-75
26.58730435371399,0.4523480292453916,0.45868916698356016,7.876424611412733e-75
26.59531259536743,0.4525434279621283,0.4586891669835601,7.246310642499732e-75
26.603310346603394,0.4525434279621283,0.45868916698356,6.666605791099751e-75
26.611563205718994,0.4523480292453916,0.45868916698355994,6.133277327811767e-75
26.61924457550049,0.4525434279621283,0.45868916698355994,5.642615141586823e-75
26.627315521240234,0.4525434279621283,0.45868916698356,5.191205930259884e-75
26.63528823852539,0.4525434279621283,0.4586891669835601,4.775909455839086e-75
26.643316745758057,0.4525434279621283,0.45868916698356016,4.393836699371966e-75
26.651320219039917,0.4523480292453916,0.45868916698356016,4.0423297634222047e-75
26.659231185913086,0.4523480292453916,0.4586891669835601,3.7189433823484226e-75
26.667306900024414,0.4525434279621283,0.45868916698356,3.421427911760554e-75
26.67530870437622,0.4525434279621283,0.45868916698355994,3.1477136788197095e-75
26.683228015899658,0.4525434279621283,0.45868916698355994,2.8958965845141327e-75
26.691247701644897,0.4525434279621283,0.45868916698356,2.664224857753008e-75
26.699248552322388,0.4525434279621283,0.4586891669835601,2.451086869132766e-75
26.70723819732666,0.4525434279621283,0.45868916698356016,2.254999919602143e-75
26.71529459953308,0.4525434279621283,0.45868916698356016,2.0745999260339726e-75
26.723284006118774,0.4525434279621283,0.4586891669835601,1.908631931951257e-75
26.731306314468384,0.4525434279621283,0.45868916698356,1.7559413773951536e-75
26.739228010177612,0.4523480292453916,0.45868916698355994,1.6154660672035412e-75
26.747255563735962,0.4525434279621283,0.45868916698355994,1.4862287818272593e-75
26.75527834892273,0.4525434279621283,0.45868916698356,1.367330479281076e-75
26.763280153274536,0.4525434279621283,0.4586891669835601,1.2579440409385898e-75
26.771207332611084,0.4525434279621283,0.45868916698356016,1.1573085176635034e-75
26.77929663658142,0.4525434279621283,0.45868916698356016,1.064723836250423e-75
26.787302494049072,0.4525434279621283,0.4586891669835601,9.795459293503892e-76
26.79521679878235,0.4525434279621283,0.45868916698356,9.011822550023574e-76
26.80327844619751,0.4525434279621283,0.45868916698355994,8.290876746021702e-76
26.811282634735107,0.4525434279621283,0.45868916698355994,7.627606606339963e-76
26.819278478622437,0.4525434279621283,0.45868916698356,7.017398077832759e-76
26.8272807598114,0.4525434279621283,0.4586891669835601,6.456006231606143e-76
26.835273265838623,0.4525434279621283,0.45868916698356016,5.939525733077657e-76
26.843283891677856,0.4525434279621283,0.45868916698356016,5.464363674431454e-76
26.851311206817627,0.4525434279621283,0.4586891669835601,5.027214580476936e-76
26.85927176475525,0.4525434279621283,0.45868916698356,4.625037414038778e-76
26.867276906967163,0.4525434279621283,0.45868916698355994,4.2550344209156644e-76
26.87527823448181,0.4525434279621283,0.45868916698355994,3.9146316672424144e-76
26.88320565223694,0.4525434279621283,0.45868916698356,3.6014611338630226e-76
26.89295744895935,0.4525434279621283,0.4586891669835601,3.3133442431539805e-76
26.900269031524658,0.4525434279621283,0.45868916698356016,3.0482767037016576e-76
26.908289194107056,0.4525434279621283,0.45868916698356016,2.8044145674055285e-76
26.91625213623047,0.4525434279621283,0.4586891669835601,2.5800614020130905e-76
26.924283266067505,0.4525434279621283,0.45868916698356,2.3736564898520433e-76
26.932210445404053,0.4525434279621283,0.45868916698355994,2.1837639706638784e-76
26.94028401374817,0.4525434279621283,0.45868916698355994,2.0090628530107675e-76
26.948285341262817,0.4525434279621283,0.45868916698356,1.8483378247699026e-76
26.956212282180786,0.4525434279621283,0.4586891669835601,1.7004707987883138e-76
26.964293241500854,0.4525434279621283,0.45868916698356016,1.5644331348852495e-76
26.97227907180786,0.4525434279621283,0.45868916698356016,1.4392784840944303e-76
26.9802565574646,0.4525434279621283,0.4586891669835601,1.3241362053668771e-76
26.988280773162842,0.4525434279621283,0.45868916698356,1.218205308937526e-76
26.996281385421753,0.4525434279621283,0.45868916698355994,1.1207488842225237e-76
27.004217863082886,0.4525434279621283,0.45868916698355994,1.0310889734847208e-76
27.012234449386597,0.4525434279621283,0.45868916698356,9.486018556059437e-77
27.02020525932312,0.4525434279621283,0.4586891669835601,8.727137071574675e-77
27.02834725379944,0.4525434279621283,0.45868916698356016,8.02896610584871e-77
27.036291122436523,0.4525434279621283,0.45868916698356016,7.386648817380823e-77
27.044280529022217,0.4525434279621283,0.4586891669835601,6.795716911990356e-77
27.05227017402649,0.4525434279621283,0.45868916698356,6.252059559031118e-77
27.06024479866028,0.4525434279621283,0.45868916698355994,5.751894794308639e-77
27.068208694458008,0.4525434279621283,0.45868916698355994,5.291743210763939e-77
27.076271295547485,0.4525434279621283,0.45868916698356,4.8684037539028245e-77
27.08427882194519,0.4525434279621283,0.4586891669835601,4.4789314535905956e-77
27.09223961830139,0.4525434279621283,0.45868916698356016,4.120616937303349e-77
27.100279092788696,0.4525434279621283,0.45868916698356016,3.790967582319085e-77
27.108282804489136,0.4525434279621283,0.4586891669835601,3.487690175733556e-77
27.11627745628357,0.4525434279621283,0.45868916698356,3.208674961674874e-77
27.124235153198242,0.4525434279621283,0.45868916698355994,2.951980964740882e-77
27.132237434387207,0.4525434279621283,0.45868916698355994,2.7158224875616124e-77
27.14028000831604,0.45273882667886495,0.45868916698356,2.4985566885566808e-77
27.14827823638916,0.45273882667886495,0.4586891669835601,2.298672153472148e-77
27.156278610229492,0.4525434279621283,0.45868916698356016,2.1147783811943773e-77
27.16427969932556,0.4525434279621283,0.45868916698356016,1.945596110698828e-77
27.17225217819214,0.4525434279621283,0.4586891669835601,1.7899484218429203e-77
27.18020510673523,0.4525434279621283,0.45868916698356,1.6467525480954879e-77
27.188257694244385,0.4525434279621283,0.45868916698355994,1.5150123442478488e-77
27.196263074874878,0.4525434279621283,0.45868916698355994,1.3938113567080228e-77
27.204230070114136,0.4525434279621283,0.45868916698356,1.282306448171382e-77
27.21217107772827,0.4525434279621283,0.4586891669835601,1.1797219323176691e-77
27.2201669216156,0.4525434279621283,0.45868916698356016,1.0853441777322576e-77
27.22826600074768,0.4525434279621283,0.45868916698356016,9.98516643513676e-78
27.23625946044922,0.4525434279621283,0.4586891669835601,9.186353120325823e-78
27.244258880615234,0.45273882667886495,0.45868916698356,8.451444870699757e-78
27.25225830078125,0.4525434279621283,0.45868916698355994,7.775329281043764e-78
27.26020121574402,0.45273882667886495,0.45868916698355994,7.1533029385602685e-78
27.268194913864136,0.4525434279621283,0.45868916698356,6.581038703475457e-78
27.276251792907715,0.4525434279621283,0.4586891669835601,6.054555607197424e-78
27.28425121307373,0.4525434279621283,0.45868916698356016,5.57019115862162e-78
27.29226589202881,0.4525434279621283,0.45868916698356016,5.124575865931895e-78
27.30019783973694,0.4525434279621283,0.4586891669835601,4.714609796657337e-78
27.30825710296631,0.4525434279621283,0.45868916698356,4.337441012924756e-78
27.316256523132324,0.45273882667886495,0.45868916698355994,3.9904457318907743e-78
27.324256896972656,0.45273882667886495,0.45868916698355994,3.6712100733395126e-78
27.332261323928833,0.45273882667886495,0.45868916698356,3.377513267472347e-78
27.340213775634766,0.4525434279621283,0.4586891669835601,3.1073122060745596e-78
27.3482506275177,0.4525434279621283,0.45868916698356016,2.858727229588595e-78
27.356256008148193,0.4525434279621283,0.45868916698356016,2.630029051221513e-78
27.364257097244263,0.4525434279621283,0.4586891669835601,2.4196267271237925e-78
27.372254848480225,0.45273882667886495,0.45868916698356,2.226056588953884e-78
27.380177974700928,0.4525434279621283,0.45868916698355994,2.0479720618375777e-78
27.388252019882202,0.45273882667886495,0.45868916698355994,1.8841342968905725e-78
27.396255254745483,0.4525434279621283,0.45868916698356,1.733403553139325e-78
27.404184579849243,0.45273882667886495,0.4586891669835601,1.5947312688881786e-78
27.412185668945312,0.4525434279621283,0.45868916698356016,1.4671527673771223e-78
27.42018485069275,0.4525434279621283,0.45868916698356016,1.3497805459869511e-78
27.428198099136353,0.4525434279621283,0.4586891669835601,1.2417981023079968e-78
27.436212301254272,0.4525434279621283,0.45868916698356,1.142454254123358e-78
27.444175004959106,0.45273882667886495,0.45868916698355994,1.0510579137934903e-78
27.45217990875244,0.4525434279621283,0.45868916698355994,9.669732806900123e-79
27.460192918777466,0.4525434279621283,0.45868916698356,8.896154182348102e-79
27.468193531036377,0.4525434279621283,0.4586891669835601,8.184461847760248e-79
27.476215839385986,0.4525434279621283,0.45868916698356016,7.529704899939418e-79
27.484168529510498,0.4525434279621283,0.45868916698356016,6.927328507944267e-79
27.492189407348633,0.4525434279621283,0.4586891669835601,6.373142227308728e-79
27.50020408630371,0.45273882667886495,0.45868916698356,5.863290849124034e-79
27.508203744888306,0.45273882667886495,0.45868916698355994,5.3942275811941164e-79
27.51618242263794,0.45273882667886495,0.45868916698355994,4.9626893746985904e-79
27.524186849594116,0.45273882667886495,0.45868916698356,4.565674224722705e-79
27.53223204612732,0.4525434279621283,0.4586891669835601,4.2004202867448836e-79
27.540257692337036,0.45273882667886495,0.45868916698356016,3.86438666380529e-79
27.548260927200317,0.45273882667886495,0.45868916698356016,3.555235730700866e-79
27.55621862411499,0.45273882667886495,0.4586891669835601,3.2708168722447956e-79
27.56416368484497,0.45273882667886495,0.45868916698356,3.0091515224652164e-79
27.57224750518799,0.45273882667886495,0.45868916698355994,2.768419400667999e-79
27.580208778381348,0.45273882667886495,0.45868916698355994,2.546945848614557e-79
27.588249444961548,0.45273882667886495,0.45868916698356,2.343190180725393e-79
