t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.606537342071533,0.4771636662709487,[1.61954612],5.0,0.5,0.0,0.061361676189303896,6.352204203094141,0.4999971971498007
23.615481853485107,0.4804854444554721,[1.64792342],5.0,0.5,0.0,0.06224376260155553,6.342837008564039,0.4999971159877674
23.625244140625,0.4843934187902056,[1.67576269],5.0,0.5,0.0,0.061351936316702924,6.420132337569464,0.49999719803951437
23.63514804840088,0.4886921905584123,[1.70292834],5.0,0.5,0.0,0.059322133901697605,6.499448559413073,0.4999973803753564
23.645151615142822,0.49279556360988236,[1.72932803],5.0,0.5,0.0,0.05659970002478041,6.582398537100264,0.4999976152991934
23.65516185760498,0.4970943353780891,[1.75488759],5.0,0.5,0.0,0.05349230485348781,6.6659815915407075,0.4999978699569928
23.664148092269897,0.5008069109960859,[1.77955097],5.0,0.5,0.0,0.050209449569653446,6.752686098640803,0.4999981233780962
23.67313504219055,0.504324087897346,[1.80327929],5.0,0.5,0.0,0.04689132523868331,6.839470773276233,0.49999836321748015
23.681281089782715,0.5076458660818692,[1.82603215],5.0,0.5,0.0,0.31966795167318207,6.878035198855118,0.4999239372827308
23.690146684646606,0.5111630429831293,[1.8477861],5.0,0.5,0.0,0.3496451537329557,7.021138560690619,0.49990900402568733
23.70212697982788,0.5162434096182827,[1.86856686],5.0,0.5,0.0,0.015511171229208892,7.088626116219818,0.49999982089991923
23.710777044296265,0.5197605865195428,[1.88839055],5.0,0.5,0.0,0.17950942927427954,7.115076292129329,0.49997601328416785
23.720122814178467,0.5236685608542763,[1.90724791],5.0,0.5,0.0,0.19455412691755813,7.195634777626487,0.49997182425983283
23.729816198349,0.5271857377555363,[1.92515855],5.0,0.5,0.0,0.1564426360362794,7.270437746148558,0.49998178165116774
23.738890409469604,0.5305075159400596,[1.94216567],5.0,0.5,0.0,-0.16945963559352575,7.338968247470454,0.4999786238283609
23.747119426727295,0.5338292941245831,[1.95829944],5.0,0.5,0.0,-0.2480372317090212,7.358813903189846,0.4999542047391369
23.7579984664917,0.5385188633262632,[1.97359343],5.0,0.5,0.0,0.04696826741221993,7.462102910736443,0.49999835784161495
23.770124673843384,0.5437946286781532,[1.98811381],5.0,0.5,0.0,0.12961449947902132,7.499312414102654,0.4999874942881301
23.77913498878479,0.5475072042961501,[2.0019224],5.0,0.5,0.0,0.12662288946795253,7.539914214961542,0.4999880649035964
23.787132263183594,0.5506335837639368,[2.01504781],5.0,0.5,0.0,0.09510482553624056,5.025399142149616,0.49999326699622954
23.797658443450928,0.5549323555321435,[2.0275184],5.0,0.5,0.0,0.05924841768263857,5.000253991421497,0.49999738688180934
23.807133436203003,0.5588403298668769,[2.0393761],5.0,0.5,0.0,0.028096799566220625,5.000002539914215,0.49999941234812406
23.81614875793457,0.562357506768137,[2.05064808],5.0,0.5,0.0,0.004041769592504112,5.000000025399142,0.4999999878395464
23.825151443481445,0.5662654811028704,[2.06135993],5.0,0.5,0.0,-0.013206204539316566,5.0000000002539915,0.4999998701737067
23.83515191078186,0.5701734554376038,[2.07154807],5.0,0.5,0.0,-0.30086507682920877,5.00000000000254,0.49993262155703344
23.84482765197754,0.5740814297723372,[2.08124521],5.0,0.5,0.0,-0.06525397231172368,5.000000000000026,0.49999683029235426
23.853792428970337,0.577794005390334,[2.09048061],5.0,0.5,0.0,0.01882864286855887,5.0,0.4999997360968362
23.863502264022827,0.5817019797250673,[2.09928035],5.0,0.5,0.0,0.03791744388355918,5.0,0.49999892975226856
23.873775482177734,0.5858053527765374,[2.10766771],5.0,0.5,0.0,0.0319963552178226,5.0,0.4999992379080686
23.88124132156372,0.5887363335275874,[2.11565585],5.0,0.5,0.0,0.01876313265888801,5.0,0.4999997379300295
23.89507484436035,0.5942074975962143,[2.12325709],5.0,0.5,0.0,0.005464557680551308,5.0,0.4999999777711654
23.906660318374634,0.5988970667978942,[2.13050465],5.0,0.5,0.0,-0.005393906223095537,5.0,0.49999997834224436
23.914562463760376,0.6024142436991544,[2.1374276],5.0,0.5,0.0,-0.0133388193443255,5.0,0.49999986755322157
23.923171758651733,0.6057360218836778,[2.14402499],5.0,0.5,0.0,-0.018675969788391707,5.0,0.4999997403592302
23.93562650680542,0.6112071859523045,[2.15029709],5.0,0.5,0.0,-0.021935250428641175,5.0,0.49999964182793255
23.947518825531006,0.6157013564372479,[2.1563079],5.0,0.5,0.0,-0.023642970665260547,5.0,0.49999958388767324
23.95911407470703,0.6201955269221914,[2.16215734],5.0,0.5,0.0,-0.024242905959010207,5.0,0.49999956250223476
23.967854976654053,0.6237127038234513,[2.16788523],5.0,0.5,0.0,0.25195712775491447,5.0,0.49995274590499933
23.975733995437622,0.6270344820079748,[2.17348177],5.0,0.5,0.0,0.2857468998719591,5.0,0.49993922242984046
23.984525442123413,0.6305516589092349,[2.17893076],5.0,0.5,0.0,0.23163154825397989,5.0,0.49996006214369176
23.994116067886353,0.6344596332439683,[2.18421427],5.0,0.5,0.0,0.1567130850218378,5.0,0.4999817186082173
24.004092693328857,0.6385630062954383,[2.18930942],5.0,0.5,0.0,0.087449970843647,5.0,0.4999943072312677
24.01317572593689,0.6424709806301717,[2.19418153],5.0,0.5,0.0,0.03211847110461078,5.0,0.49999923207983904
24.022137880325317,0.6459881575314318,[2.19879091],5.0,0.5,0.0,-0.008599485487815941,5.0,0.4999999449507271
24.0328049659729,0.650677726733112,[2.20308974],5.0,0.5,0.0,-0.036772275608672925,5.0,0.499998993422424
24.041131734848022,0.6538041062008986,[2.20702386],5.0,0.5,0.0,-0.05511142469540079,5.0,0.49999773906035155
24.05316996574402,0.6590798715527887,[2.2105359],5.0,0.5,0.0,-0.066138365946356,5.0,0.49999674379167175
24.062929391860962,0.662987845887522,[2.21355449],5.0,0.5,0.0,-0.07192199704508474,5.0,0.499996149399359
24.075135231018066,0.6678728138059389,[2.2160116],5.0,0.5,0.0,-0.07405532840156029,5.0,0.4999959175814686
24.084574937820435,0.671389990707199,[2.21785321],5.0,0.5,0.0,-0.07371926634237799,5.0,0.49999595454916657
24.095134019851685,0.6756887624754058,[2.21901395],5.0,0.5,0.0,-0.07176728019856997,5.0,0.49999616594811314
24.108152866363525,0.6807691291105592,[2.21942105],5.0,0.5,0.0,-0.06880463650449645,5.0,0.4999964759622296
24.11938238143921,0.6850679008787659,[2.21903196],5.0,0.5,0.0,-0.06525380774299414,5.0,0.499996830308342
24.127150297164917,0.6881942803465526,[2.21785151],5.0,0.5,0.0,-0.06140519516150594,5.0,0.4999971931727232
24.136149168014526,0.6922976533980226,[2.21589343],5.0,0.5,0.0,-0.057455070238580284,5.0,0.4999975426765338
24.145140171051025,0.6958148302992828,[2.21316241],5.0,0.5,0.0,-0.053533321234201334,5.0,0.4999978666892344
24.153275728225708,0.6993320072005428,[2.20969165],5.0,0.5,0.0,0.22631491794705708,5.0,0.4999618744180521
24.162193059921265,0.702849184101803,[2.20553851],5.0,0.5,0.0,0.26308618282683044,5.0,0.49994847946327087
24.173917293548584,0.7073433545867464,[2.20074781],5.0,0.5,0.0,0.21144308746035012,5.0,0.49996672031514
24.183886289596558,0.711642126354953,[2.19535447],5.0,0.5,0.0,0.13860543916476634,5.0,0.49998569917767494
24.191161632537842,0.7145731071060031,[2.18943358],5.0,0.5,0.0,0.07111903273215522,5.0,0.4999962348982024
24.204156637191772,0.7200442711746298,[2.18306956],5.0,0.5,0.0,0.017324715008874662,5.0,0.49999977657139355
24.21405601501465,0.7239522455093631,[2.17630771],5.0,0.5,0.0,-0.02204772636271125,5.0,0.49999963814536613
24.22457480430603,0.7280556185608333,[2.16919736],5.0,0.5,0.0,-0.04903098697210096,6.95521777257867,0.4999982104362699
24.234261751174927,0.7319635928955668,[2.16180459],5.0,0.5,0.0,-0.0663097400166076,6.93439152570302,0.4999967268952515
24.24315357208252,0.7354807697968269,[2.15419702],5.0,0.5,0.0,-0.07638496166657288,6.896264084158871,0.4999956566930879
24.25213861465454,0.7393887441315602,[2.1464499],5.0,0.5,0.0,-0.08130973455400368,6.750373016044604,0.4999950785891259
24.26221013069153,0.7434921171830302,[2.13863855],5.0,0.5,0.0,-0.3587029989553581,6.693212874368199,0.4999042287635538
24.27078652381897,0.7470092940842904,[2.13082921],5.0,0.5,0.0,-0.3907836017217413,6.613620086374084,0.49988633415918426
24.281161546707153,0.7513080658524971,[2.12309183],5.0,0.5,0.0,-0.33308880969546006,6.566983679733004,0.4999174169548986
24.290053367614746,0.7546298440370205,[2.11549749],5.0,0.5,0.0,-0.2534512853145088,6.549174506140268,0.49995218381708395
24.300070762634277,0.7587332170884905,[2.10811303],5.0,0.5,0.0,-0.17883791532397705,6.552773944802249,0.4999761924046081
24.30910563468933,0.7624457927064873,[2.10100573],5.0,0.5,0.0,-0.1178728083614937,6.578819334730464,0.4999896574067477
24.31959557533264,0.766744564474694,[2.09424186],5.0,0.5,0.0,-0.07147133871657256,6.6134326997115975,0.4999961975031962
24.328160762786865,0.7702617413759542,[2.08787982],5.0,0.5,0.0,-0.03771798345582591,6.604035337170863,0.4999989409824756
24.337534427642822,0.7739743169939507,[2.08197504],5.0,0.5,0.0,-0.013997842724848712,6.693746931209575,0.49999985414247794
24.347147941589355,0.7778822913286844,[2.07658956],5.0,0.5,0.0,0.0021527503013752166,6.701748053754365,0.4999999965501994
24.35613703727722,0.7812040695132076,[2.07176946],5.0,0.5,0.0,0.012771503288012902,6.65635706898171,0.49999987857987893
24.366149187088013,0.7853074425646777,[2.0675486],5.0,0.5,0.0,0.019438182674989826,6.66678800638999,0.499999718733589
24.37756633758545,0.7899970117663577,[2.06397164],5.0,0.5,0.0,0.023332367087233834,6.6173274794319425,0.4999995947489951
24.38540554046631,0.7931233912341445,[2.0610626],5.0,0.5,0.0,0.025313924674317312,6.595727897348048,0.49999952299225003
24.394551515579224,0.7970313655688779,[2.0588175],5.0,0.5,0.0,0.025999353386011458,6.553103592023636,0.4999994968105223
24.40383815765381,0.8007439411868746,[2.05723698],5.0,0.5,0.0,0.025825204904022833,6.502315837702436,0.4999995035288556
24.41391372680664,0.8050427129550815,[2.05632498],5.0,0.5,0.0,0.025097458318304663,6.449770578557626,0.4999995311154152
24.42357850074768,0.8091460860065515,[2.05607689],5.0,0.5,0.0,0.02402855549475564,6.407499682217709,0.49999957020454794
24.432140350341797,0.8124678641910749,[2.05646935],5.0,0.5,0.0,-0.2532738104455807,6.452815359501873,0.49995225075534827
24.44113564491272,0.8161804398090716,[2.0574629],5.0,0.5,0.0,-0.2877582565768386,6.41682598025617,0.4999383638514904
24.453012466430664,0.820674610294015,[2.05903595],5.0,0.5,0.0,-0.23405018868569893,6.385489249734137,0.4999592237806302
24.462175607681274,0.8243871859120117,[2.06117156],5.0,0.5,0.0,-0.15934006191443853,6.391613526546475,0.4999811005819992
24.473958253860474,0.8292721538304285,[2.06383467],5.0,0.5,0.0,-0.09015011552731572,6.361152736613799,0.49999395026121435
24.484306812286377,0.8335709255986353,[2.0669948],5.0,0.5,0.0,-0.03480195565112063,6.345757468211723,0.49999909840066586
24.494321584701538,0.8374788999333687,[2.07061638],5.0,0.5,0.0,0.005990622059908798,6.3455570314662735,0.4999999732852874
24.50512146949768,0.8417776717015754,[2.07465023],5.0,0.5,0.0,0.03427382508390705,6.3692627393053,0.49999912555711673
24.516132354736328,0.8460764434697822,[2.07904589],5.0,0.5,0.0,0.05274391498308467,6.389214434195479,0.4999979291411354
24.5251362323761,0.8497890190877789,[2.08375255],5.0,0.5,0.0,0.063911938395506,6.408503816662031,0.4999969593296878
24.53520631790161,0.853892392139249,[2.08871976],5.0,0.5,0.0,0.06983982869003227,6.422554194790033,0.4999963691238999
24.54438591003418,0.857995765190719,[2.09389815],5.0,0.5,0.0,0.072116019020346,6.433519260516045,0.4999961285961001
24.5534508228302,0.8617083408087157,[2.09924001],5.0,0.5,0.0,-0.20411986610742694,6.443737090733392,0.4999689855734777
24.56113839149475,0.8648347202765025,[2.10468831],5.0,0.5,0.0,-0.239064023286468,6.4553784388945505,0.49995745812303694
24.569098234176636,0.8681564984610259,[2.11016825],5.0,0.5,0.0,-0.1868040859226187,6.4662005816261106,0.4999740242475722
24.577572345733643,0.8714782766455493,[2.11560979],5.0,0.5,0.0,0.16188619049461464,6.464534574799675,0.4999804917725874
24.588117599487305,0.875777048413756,[2.12097644],5.0,0.5,0.0,0.2617948896032413,6.479879506043311,0.49994898394788556
24.59920573234558,0.8800758201819627,[2.12625904],5.0,0.5,0.0,0.259471729312632,6.4794923354961815,0.499949885315277
24.608606815338135,0.8839837945166963,[2.13147317],5.0,0.5,0.0,0.22155764999884964,6.436045109926348,0.49996346035648453
24.61613368988037,0.8871101739844829,[2.13664684],5.0,0.5,0.0,0.17672827802928465,6.501035381821226,0.49997675076486064
24.627155542373657,0.8916043444694263,[2.14177907],5.0,0.5,0.0,0.13606902316238362,6.506513993900519,0.4999862177785514
24.636144399642944,0.8951215213706863,[2.14685718],5.0,0.5,0.0,0.10284497614933624,6.51409412179314,0.49999212647121644
24.644119024276733,0.8984432995552097,[2.1518807],5.0,0.5,0.0,0.07709349528396338,6.522890786359524,0.499995575744225
24.653131246566772,0.9019604764564698,[2.15684934],5.0,0.5,0.0,0.05771584013909503,6.5304716990425815,0.49999752031998346
24.662132740020752,0.9058684507912032,[2.16176069],5.0,0.5,0.0,0.04337972127215159,6.5351893701782755,0.49999859918887746
24.67447328567505,0.91075341870962,[2.16661647],5.0,0.5,0.0,0.03287028301606348,6.5337642295526335,0.4999991957089928
24.683650732040405,0.9144659943276168,[2.17142174],5.0,0.5,0.0,0.02519538578921803,6.540623817047377,0.499999527449208
24.693122148513794,0.9185693673790868,[2.17617257],5.0,0.5,0.0,0.019589096617325476,6.54057180989285,0.49999971434925056
24.70479655265808,0.9234543352975034,[2.18086268],5.0,0.5,0.0,0.015479025022402754,6.542074888255781,0.4999998216415036
24.715131044387817,0.9275577083489737,[2.18548984],5.0,0.5,0.0,0.012445900790127388,6.537632259725718,0.4999998846920384
24.731411457061768,0.933810467284547,[2.19005387],5.0,0.5,0.0,0.010186496403178676,6.536764398811948,0.4999999227575013
24.74215340614319,0.9383046377694905,[2.19455625],5.0,0.5,0.0,0.008483278683120576,6.526847350360335,0.4999999464284613
24.751140356063843,0.9420172133874872,[2.19898816],5.0,0.5,0.0,0.007180965092411518,6.514979109190874,0.4999999616140503
24.75941514968872,0.9453389915720106,[2.20333277],5.0,0.5,0.0,0.006169010632478629,6.503736841925332,0.49999997167057886
24.76847505569458,0.9488561684732707,[2.20757544],5.0,0.5,0.0,0.005368795032526453,6.491890221338443,0.4999999785434292
24.776160955429077,0.9519825479410575,[2.21170058],5.0,0.5,0.0,0.004724374769035368,6.461700937367246,0.4999999833851911
24.786123991012573,0.9558905222757909,[2.21569219],5.0,0.5,0.0,0.0041958679566896605,6.455998749665855,0.49999998689459957
24.798165559768677,0.9605800914774709,[2.21954353],5.0,0.5,0.0,0.003754751154484836,6.4655885519230845,0.4999999895053251
24.807159900665283,0.9642926670954678,[2.22325278],5.0,0.5,0.0,0.0033805291141804153,6.432528417801775,0.49999999149300783
24.821157693862915,0.9701546285975677,[2.22681607],5.0,0.5,0.0,0.003058383025395682,6.4354176056228525,0.49999999303709575
24.82999348640442,0.9736718054988278,[2.23023341],5.0,0.5,0.0,0.0027775125536712193,6.423209689123289,0.49999999425726555
24.838147401809692,0.9769935836833512,[2.23350572],5.0,0.5,0.0,0.0025299680695071857,6.412563288262986,0.4999999952352869
24.846200942993164,0.980119963151138,[2.23662984],5.0,0.5,0.0,0.002309828388614592,6.385199157254176,0.4999999960283945
24.856605768203735,0.9844187349193447,[2.23960415],5.0,0.5,0.0,0.0021126216529550558,6.394123825159029,0.4999999966776137
24.864115476608276,0.9875451143871313,[2.2424309],5.0,0.5,0.0,0.0019349171457269804,6.366758970140142,0.4999999972130356
24.872127771377563,0.9908668925716548,[2.24510911],5.0,0.5,0.0,0.27781239688529163,6.343907570946499,0.49994255067012927
24.884183406829834,0.9957518604900715,[2.24763919],5.0,0.5,0.0,0.3107908163605196,6.351585877046693,0.49992810282879324
24.893446445465088,0.9994644361080682,[2.25002893],5.0,0.5,0.0,-0.02047801074466485,6.340468977761382,0.4999996878365349
24.905149936676025,1.0041540053097484,[2.25228608],5.0,0.5,0.0,-0.12980927829123118,6.3236131188196225,0.49998745667432337
24.914981603622437,1.0080619796444819,[2.2544163],5.0,0.5,0.0,0.13069236019223954,6.310008443983763,0.49998728543356247
24.925193071365356,1.012165352695952,[2.25642545],5.0,0.5,0.0,0.1831782151044728,6.295137778188567,0.49997502281598094
24.93477439880371,1.0156825295972118,[2.25831951],5.0,0.5,0.0,0.15651253669220966,6.2827258129417745,0.49998176536742517
24.94533634185791,1.019785902648682,[2.26009659],5.0,0.5,0.0,0.10754839300741209,6.195672947251372,0.49999138984862135
24.957212686538696,1.0248662692838355,[2.26174767],5.0,0.5,0.0,0.059416750088981035,6.191141994199354,0.4999973720123428
24.969008922576904,1.0295558384855157,[2.26327197],5.0,0.5,0.0,0.019985183570657525,6.171826719712316,0.49999970268088617
24.97768473625183,1.0332684141035122,[2.26467459],5.0,0.5,0.0,-0.009392782911124505,6.154052148467731,0.49999993432573564
24.989500761032104,1.0379579833051924,[2.26595913],5.0,0.5,0.0,-0.3058773228333978,6.132371992524455,0.4999303580393734
24.99737048149109,1.041084362772979,[2.26712966],5.0,0.5,0.0,-0.35232922926557686,6.1189346530685285,0.49990760171895876
25.005117416381836,1.0442107422407658,[2.26819039],5.0,0.5,0.0,-0.3052168147406047,6.1086106621797995,0.4999306584619537
25.015166997909546,1.0485095140089724,[2.2691457],5.0,0.5,0.0,0.04277291382835258,6.089170162718368,0.4999986381045859
25.02514886856079,1.0524174883437059,[2.27000115],5.0,0.5,0.0,-0.13106290523193198,6.071776711351158,0.4999872132344214
25.034525632858276,1.0563254626784393,[2.27076324],5.0,0.5,0.0,-0.16228663046589537,6.054346569078804,0.4999803951444273
25.04351496696472,1.060038038296436,[2.27143858],5.0,0.5,0.0,-0.1397093141278195,6.037858832499781,0.4999854704860469
25.052366256713867,1.0635552151976961,[2.27203382],5.0,0.5,0.0,0.17361711894055876,6.021961880040272,0.4999775621096818
25.065107822418213,1.0684401831161128,[2.27255574],5.0,0.5,0.0,0.24291098020710938,6.001151394194082,0.49995607802174924
25.076114416122437,1.0727389548843196,[2.27301118],5.0,0.5,0.0,-0.058492771728478055,5.9804897519752585,0.4999974531112694
25.08611011505127,1.0768423279357897,[2.27340646],5.0,0.5,0.0,0.13078419037084882,5.960586357973162,0.4999872675598898
25.094111680984497,1.080164106120313,[2.27374738],5.0,0.5,0.0,0.16448994962738603,5.944540311491292,0.4999798592024819
25.10223412513733,1.0834858843048365,[2.27403932],5.0,0.5,0.0,0.13972380791428096,5.92684065026356,0.4999854674712796
25.112125635147095,1.08739385863957,[2.27428724],5.0,0.5,0.0,0.09915859531946969,5.908352179464379,0.49999268078965386
25.122153520584106,1.09149723169104,[2.27449784],5.0,0.5,0.0,0.06002356914993616,5.905370083796512,0.4999973180594744
25.131070852279663,1.0954052060257735,[2.2746818],5.0,0.5,0.0,0.02806443515169758,5.905052549809033,0.49999941370116385
25.141143321990967,1.0993131803605067,[2.27484895],5.0,0.5,0.0,0.004151400670504247,5.873604109678926,0.49999998717090643
25.149231672286987,1.1024395598282934,[2.27500207],5.0,0.5,0.0,-0.012677130022813208,5.841469957431865,0.4999998803676834
25.1571261882782,1.1055659392960802,[2.27513924],5.0,0.5,0.0,-0.023874904104427178,5.815184530228665,0.49999957568365366
25.168399333953857,1.1100601097810237,[2.27525613],5.0,0.5,0.0,-0.030845498632346167,5.765243434587833,0.49999929174449603
25.18023133277893,1.1149450776994405,[2.27534581],5.0,0.5,0.0,-0.03476038240000272,5.729002584341328,0.4999991005534181
25.189143896102905,1.1186576533174373,[2.27540216],5.0,0.5,0.0,-0.036530374798276505,5.7015240005066055,0.4999990066220859
25.198485612869263,1.1227610263689072,[2.27542109],5.0,0.5,0.0,-0.036835049122374425,5.674501319139488,0.49999898998286096
25.206210136413574,1.1254966084032205,[2.27540056],5.0,0.5,0.0,-0.036167982315523914,5.6659335721929445,0.49999902623353104
25.216122150421143,1.129404582737954,[2.27534058],5.0,0.5,0.0,-0.03488074176996672,5.640901106262832,0.49999909431389256
25.225147485733032,1.132921759639214,[2.27524087],5.0,0.5,0.0,-0.0332198120830189,5.620482963839031,0.4999991785130638
25.233303546905518,1.1362435378237374,[2.27510523],5.0,0.5,0.0,-0.031355493388043804,5.639191565267944,0.49999926813052253
25.24126696586609,1.1397607147249975,[2.2749444],5.0,0.5,0.0,-0.029403638063869343,5.634301735171869,0.499999356411119
25.250155448913574,1.1434732903429943,[2.27476692],5.0,0.5,0.0,-0.02744160479995273,5.602330927520739,0.4999994394356908
25.25938844680786,1.1473812646777275,[2.27457503],5.0,0.5,0.0,-0.025519781301907227,5.581895627979807,0.49999951520251146
25.268484354019165,1.1510938402957245,[2.27437059],5.0,0.5,0.0,-0.023669814437534617,5.563817254751592,0.4999995829422454
25.276121616363525,1.1540248210467743,[2.27415681],5.0,0.5,0.0,-0.021910441340245012,5.550931797023962,0.49999964263766977
25.28547739982605,1.1575419979480346,[2.27393694],5.0,0.5,0.0,-0.2962899547069314,5.533179580829291,0.49993465503193985
25.29318642616272,1.160863776132558,[2.27371373],5.0,0.5,0.0,-0.3278602428402779,5.51621520313365,0.4999199890481257
25.301126718521118,1.163794756883608,[2.27348962],5.0,0.5,0.0,-0.27131328278897665,5.5023034512463065,0.49994520701122724
25.309102535247803,1.1669211363513945,[2.27326698],5.0,0.5,0.0,-0.1938807318386015,5.4869071327144825,0.4999720189618369
25.318801164627075,1.1710245094028648,[2.27304776],5.0,0.5,0.0,-0.12210863651717938,5.464396148974968,0.49998890072482316
25.3261981010437,1.1739554901539149,[2.27283336],5.0,0.5,0.0,-0.06433060238110415,5.450006536795665,0.4999969193626709
25.335448026657104,1.1776680657719116,[2.27262509],5.0,0.5,0.0,-0.021264515204061626,5.430730070696767,0.499999663397373
25.348143100738525,1.1831392298405383,[2.27242408],5.0,0.5,0.0,0.00913694267102292,5.402801021370065,0.49999993785467717
25.357096433639526,1.1864610080250617,[2.27223112],5.0,0.5,0.0,0.029574469602602058,5.385510866071838,0.49999934891105446
25.368096351623535,1.190955178510005,[2.27204688],5.0,0.5,0.0,0.04256558701812115,5.362599263194512,0.49999865127519844
25.37717056274414,1.194667754128002,[2.27187187],5.0,0.5,0.0,0.05017986121619955,5.343561624731024,0.4999981255892213
25.388568878173828,1.1995527220464186,[2.27170639],5.0,0.5,0.0,0.054013921466166,5.31839306601509,0.49999782821339867
25.396137714385986,1.2026791015142053,[2.27155066],5.0,0.5,0.0,0.05525411431963957,5.302879436279221,0.4999977273375722
25.406323671340942,1.2067824745656754,[2.27140488],5.0,0.5,0.0,0.054760395857526706,5.2820617424939575,0.4999977677703944
25.416111946105957,1.2108858476171456,[2.27126913],5.0,0.5,0.0,-0.22289331996933026,5.261314207600741,0.49996301848318014
25.424099922180176,1.2140122270849323,[2.27114332],5.0,0.5,0.0,-0.2583252694223137,5.245404217909551,0.4999503271722674
25.433119297027588,1.2175294039861924,[2.27102732],5.0,0.5,0.0,-0.20592983647370516,5.2278068984821,0.4999684331304949
25.443182468414307,1.2214373783209256,[2.27092093],5.0,0.5,0.0,-0.13273796061442847,5.207773898645201,0.49998688430644495
25.456317901611328,1.2267131436728156,[2.27082382],5.0,0.5,0.0,-0.06516323102371618,5.181125683935031,0.4999968391017019
25.46451425552368,1.230034921857339,[2.2707356],5.0,0.5,0.0,-0.011454462381488992,5.164392957879897,0.49999990233115466
25.473614931106567,1.2339428961920726,[2.27065593],5.0,0.5,0.0,0.02772225434188417,5.144676045669631,0.49999942791110935
25.484750270843506,1.2384370666770161,[2.2705844],5.0,0.5,0.0,0.054443407117899315,5.122067359971356,0.49999779353872864
25.494556665420532,1.241954243578276,[2.27052058],5.0,0.5,0.0,0.07142352838992433,5.1042188664260895,0.4999962025887905
25.502116441726685,1.245080623046063,[2.27046401],5.0,0.5,0.0,0.08118373213535056,5.08854122119718,0.4999950938302568
25.51116180419922,1.2487931986640595,[2.27041424],5.0,0.5,0.0,0.08579047893992348,5.069819910344776,0.4999945212374226
25.521119832992554,1.2528965717155296,[2.27037078],5.0,0.5,0.0,0.0868330449694304,5.049140154800377,0.4999943872680862
25.53212881088257,1.2579769383506831,[2.27033313],5.0,0.5,0.0,0.08548786070412656,5.023545275876608,0.49999455982073177
25.540122509002686,1.2609079191017332,[2.2703008],5.0,0.5,0.0,0.0826035515258551,5.008866397801201,0.49999492072286134
25.55142903327942,1.2655974883034131,[2.27027333],5.0,0.5,0.0,0.0787804202511295,4.985287165938764,0.49999538000766186
25.559512615203857,1.2691146652046732,[2.27025026],5.0,0.5,0.0,0.07443601816054668,4.967738067483953,0.4999958755014958
25.568105459213257,1.27224104467246,[2.27023118],5.0,0.5,0.0,0.06985597104657526,4.952026912473486,0.4999963674452744
25.5766282081604,1.2755628228569833,[2.27021569],5.0,0.5,0.0,0.06523198353409844,4.935324793497699,0.4999968324281946
25.586203575134277,1.2790799997582434,[2.27020335],5.0,0.5,0.0,0.06068962103837423,4.917470546078961,0.49999725820906693
25.594322681427002,1.2825971766595035,[2.27019359],5.0,0.5,0.0,0.0563083152196682,4.898613362195023,0.49999763978961653
25.603132486343384,1.285918954844027,[2.27018578],5.0,0.5,0.0,0.05213561797395341,4.882405907201278,0.49999797663213635
25.612165689468384,1.2898269291787603,[2.27017949],5.0,0.5,0.0,0.04819727774971018,4.86285225188022,0.49999827077723996
25.62047052383423,1.2933441060800202,[2.2701744],5.0,0.5,0.0,0.04450431779597054,4.845012077465245,0.4999985256169436
25.62915587425232,1.2970566816980171,[2.27017017],5.0,0.5,0.0,0.041057980866991924,4.826600364108631,0.4999987451225754
25.63715124130249,1.3003784598825405,[2.2701665],5.0,0.5,0.0,0.03785316479809505,4.809730899599457,0.4999989333778379
25.645378828048706,1.303700238067064,[2.27016309],5.0,0.5,0.0,0.0348807955216711,4.792874693414636,0.4999990943111012
25.6561598777771,1.3079990098352705,[2.27015963],5.0,0.5,0.0,0.032129454728683914,4.771137313571429,0.49999923155453496
25.66574716567993,1.3117115854532673,[2.27015579],5.0,0.5,0.0,0.029586486401253425,4.752205350774015,0.49999934838184196
25.674723148345947,1.3152287623545271,[2.27015127],5.0,0.5,0.0,0.02723874015316559,4.734417457026143,0.4999994476931
25.6876118183136,1.320895325139891,[2.27014577],5.0,0.5,0.0,0.025073062319901456,4.705466180900333,0.49999953202653075
25.69610047340393,1.3242171033244143,[2.27013902],5.0,0.5,0.0,0.023076612556691925,4.689175334119356,0.4999996035845063
25.706755876541138,1.3283204763758845,[2.27013092],5.0,0.5,0.0,0.021237060336402797,4.66849757699447,0.4999996642659949
25.715495109558105,1.3316422545604079,[2.27012136],5.0,0.5,0.0,0.019542699322752134,4.651615803075337,0.49999971570079044
25.72460913658142,1.335159431461668,[2.27011023],5.0,0.5,0.0,0.017982506078306378,4.633866592684145,0.49999975928286694
25.732115268707275,1.3382858109294544,[2.27009749],5.0,0.5,0.0,0.01654616149913621,4.618565178266202,0.49999979620144297
25.740715742111206,1.3419983865474514,[2.27008317],5.0,0.5,0.0,0.015224047722134232,4.599674006633124,0.4999998274691056
25.748940467834473,1.3457109621654482,[2.27006727],5.0,0.5,0.0,0.014007229308498428,4.5809110343976975,0.49999985394679597
25.757800817489624,1.3492281390667082,[2.27004974],5.0,0.5,0.0,0.012887424748698726,4.563073170501399,0.4999998763657193
25.76567244529724,1.3525499172512316,[2.27003061],5.0,0.5,0.0,0.011856972419198482,4.546773650184039,0.49999989534638145
