t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.65248465538025,1.4494676807526197,[1.56632765],5.0,0.6,0.0,0.012858158845145552,0.8469767372314309,0.5651376720897281
22.662216424942017,1.45357105380409,[1.5715664],5.0,0.6,0.0,-0.24897514952384517,0.8528416129228368,0.5617088542849097
22.671416521072388,1.45708823070535,[1.57681652],5.0,0.6,0.0,-0.27333171793312444,0.8610681934708595,0.556815213693524
22.6823570728302,1.4619731986237665,[1.58208028],5.0,0.6,0.0,0.06272531221622704,0.8619042725516567,0.5558439300328459
22.692440032958984,1.4658811729585002,[1.58735974],5.0,0.6,0.0,0.17419362194788623,0.8674379174174536,0.552243452388122
22.700785160064697,1.4693983498597603,[1.59265675],5.0,0.6,0.0,0.19007506139262204,0.8751320626815001,0.547878533698641
22.713053941726685,1.474283317778177,[1.5979728],5.0,0.6,0.0,0.16987915437379716,0.8761642955173209,0.5468747565656991
22.72339940071106,1.4783866908296472,[1.60330909],5.0,0.6,0.0,0.1398650142747503,0.8813475549548476,0.5440931376659603
22.73479175567627,1.4832716587480639,[1.60867552],5.0,0.6,0.0,0.11071370957141383,0.8465170271571957,0.5430480892971288
22.742409467697144,1.4863980382158504,[1.61407097],5.0,0.6,0.0,0.08605042124432638,0.8574000505756786,0.5383799832959913
22.755377769470215,1.4916738035677406,[1.61947582],5.0,0.6,0.0,-0.2095526657610573,0.8793386066907479,0.5381004795044341
22.765462398529053,1.495777176619211,[1.62490051],5.0,0.6,0.0,-0.25768078974215364,0.9005573729050397,0.5355805813278768
22.774786472320557,1.4994897522372075,[1.63037164],5.0,0.6,0.0,-0.21388546259603863,0.8894133834625925,0.5324822535997632
22.78243398666382,1.5022253342715206,[1.63587458],5.0,0.6,0.0,-0.14624527079356087,0.9030067480376296,0.5280717600575917
22.79445219039917,1.506914903473201,[1.64137821],5.0,0.6,0.0,-0.08202372576464576,0.9224380605662045,0.5268829610776349
22.807636737823486,1.5125814662585644,[1.64689189],5.0,0.6,0.0,-0.3061591535219092,0.9320462947873329,0.5270400886974024
22.8193998336792,1.5172710354602443,[1.6524499],5.0,0.6,0.0,-0.024809166042796038,0.9431203083556453,0.5258697061735716
22.829741716384888,1.5213744085117145,[1.65807126],5.0,0.6,0.0,0.0901099778352826,0.9256740826442074,0.5238145252426211
22.838297367095947,1.5246961866962379,[1.66374422],5.0,0.6,0.0,-0.14751592667580998,0.9367814519148713,0.5209075347169785
22.84843635559082,1.5286041610309713,[1.66944017],5.0,0.6,0.0,-0.17570386411217873,0.9557458590475589,0.5189079865998427
22.862157106399536,1.534661521249808,[1.67515194],5.0,0.6,0.0,-0.12898862166829345,0.9199412449604623,0.5192902917705849
22.871438026428223,1.538374096867805,[1.68089062],5.0,0.6,0.0,0.21055577177138138,0.92002036138169,0.5171782512778438
22.88213872909546,1.5428682673527483,[1.68665628],5.0,0.6,0.0,0.02527432845952607,0.9505517514657135,0.5160022112282485
22.892452478408813,1.5469716404042184,[1.6924397],5.0,0.6,0.0,-0.018062492319897268,0.974205698625233,0.5145202906117429
22.90241575241089,1.5510750134556883,[1.69823272],5.0,0.6,0.0,0.2687959608908047,0.9924481090097638,0.5130995744535463
22.913434267044067,1.555373785223895,[1.70402822],5.0,0.6,0.0,0.32821027500685107,1.0062611491585955,0.5119585288754197
22.92538571357727,1.5600633544255753,[1.70982869],5.0,0.6,0.0,0.29916033335233716,0.9617966021402004,0.5111997750992996
22.93646216392517,1.564362126193782,[1.71564477],5.0,0.6,0.0,-0.03248389342493724,0.9756489971345869,0.5102819621895938
22.944703578948975,1.567879303095042,[1.72147654],5.0,0.6,0.0,0.15391544915449032,1.0077762296080697,0.5089116196796373
22.957054138183594,1.5729596697301953,[1.72731522],5.0,0.6,0.0,0.19382360090814438,1.0242855082599382,0.5084938373517272
22.96447777748108,1.576086049197982,[1.73315336],5.0,0.6,0.0,0.17665315717176405,1.045647493472321,0.507174225209644
22.972826957702637,1.5794078273825054,[1.73897602],5.0,0.6,0.0,0.14224595211149374,1.101076291946806,0.5061281847200815
22.983412504196167,1.5839019978674491,[1.7447622],5.0,0.6,0.0,0.1071189274410276,1.1026456707744043,0.5056465398521087
22.994436025619507,1.588200769635656,[1.75051203],5.0,0.6,0.0,0.07714882841409472,1.0476088476978709,0.5051443826360731
23.007431268692017,1.5932811362708093,[1.75624366],5.0,0.6,0.0,0.0536077923186409,1.0631711623912443,0.5049330863804864
23.01988649368286,1.598752300339436,[1.76197278],5.0,0.6,0.0,0.035966417837399234,1.0338002289051593,0.5048519056569111
23.03013014793396,1.6028556733909058,[1.76770415],5.0,0.6,0.0,0.02314499853329769,1.1020687324454117,0.5043608179993175
23.040766954421997,1.6069590464423762,[1.77343349],5.0,0.6,0.0,0.014033934481585016,1.0414400738984606,0.5039156040442352
23.0504310131073,1.6104762233436363,[1.77915743],5.0,0.6,0.0,0.007680299777274538,1.131141203997225,0.5033772863270258
23.061094760894775,1.6145795963951064,[1.78487317],5.0,0.6,0.0,0.0033295843192892886,1.0657873110770277,0.5030276070732709
23.069019317626953,1.617705975862893,[1.79057857],5.0,0.6,0.0,0.0004104897837631915,1.1558421066577949,0.5025364568806878
23.07943868637085,1.6222001463478364,[1.79626325],5.0,0.6,0.0,-0.0014979207303129837,1.156621032805962,0.5023353493532015
23.092113494873047,1.6278667091331998,[1.80192769],5.0,0.6,0.0,-0.002700317943157298,1.079515127094395,0.502335691483343
23.101520538330078,1.6313838860344596,[1.80759034],5.0,0.6,0.0,-0.0034145195871800316,1.1099171629878337,0.5020097453481115
23.110536813735962,1.6350964616524568,[1.81324911],5.0,0.6,0.0,-0.0037948497105617903,1.1862648531028273,0.5017508055238352
23.118991374969482,1.6386136385537167,[1.8188845],5.0,0.6,0.0,-0.003949872284437793,1.1910127898212348,0.5015041545587096
23.12943172454834,1.6427170116051868,[1.82449793],5.0,0.6,0.0,-0.003955493070846644,1.1248474050996295,0.5013483561175941
23.14142417907715,1.6474065808068667,[1.83010841],5.0,0.6,0.0,-0.0038644726154931767,1.1480085336144723,0.5012608103206369
23.150941848754883,1.651509953858337,[1.83571421],5.0,0.6,0.0,-0.00371325389536353,1.2182482350736206,0.5011291941395883
23.161895513534546,1.6561995230600168,[1.84130487],5.0,0.6,0.0,-0.0035268238440795377,1.1591889878514317,0.5010564865672456
23.171396732330322,1.659716699961277,[1.84688032],5.0,0.6,0.0,-0.0033221555677921738,1.2327679755807308,0.5009063790121385
23.182681560516357,1.6642108704462204,[1.85244051],5.0,0.6,0.0,-0.0031106356887214935,1.1758653312255931,0.5008366642219306
23.193285942077637,1.668509642214427,[1.85799403],5.0,0.6,0.0,-0.0028997707423200196,1.195864211598594,0.5007610017945683
23.202919721603394,1.6722222178324238,[1.86354805],5.0,0.6,0.0,-0.0026943837750865148,1.2147234356208556,0.5006614189442119
23.212836027145386,1.6761301921671574,[1.86909946],5.0,0.6,0.0,-0.002497451635711686,1.2311683960949846,0.5005829346660178
23.223373413085938,1.6802335652186273,[1.87465405],5.0,0.6,0.0,-0.0023106896377400417,1.1842708172384708,0.500520941521631
23.23237109184265,1.6841415395533608,[1.88021704],5.0,0.6,0.0,-0.002134958929218658,1.2661400212092553,0.5004577773881056
23.2403883934021,1.6874633177378842,[1.8857668],5.0,0.6,0.0,-0.0019705496233753585,1.2985926118956888,0.5003840023497514
23.250104427337646,1.6913712920726174,[1.89128492],5.0,0.6,0.0,-0.0018173769818507685,1.2677676152889454,0.5003377856602631
23.261312007904053,1.695865462557561,[1.89678198],5.0,0.6,0.0,-0.0016751168243209517,1.2760137190271827,0.5003116916116869
23.271121740341187,1.699968835609031,[1.9022673],5.0,0.6,0.0,-0.0015432985147528716,1.2852504204120687,0.5002788212199623
23.280383586883545,1.7032906137935544,[1.90773178],5.0,0.6,0.0,-0.0014213683767461357,1.3278476236560433,0.5002342212337189
23.29139542579651,1.707784784278498,[1.91316813],5.0,0.6,0.0,0.2747296271428874,1.2857610825180517,0.5001606340030482
23.301902294158936,1.7120835560467045,[1.91858793],5.0,0.6,0.0,0.30795817736226994,1.2966797701779065,0.500127097097712
23.311694383621216,1.715991530381438,[1.92400138],5.0,0.6,0.0,0.2529567775250716,1.307890087209193,0.5001268643050334
23.321754932403564,1.7200949034329083,[1.9294087],5.0,0.6,0.0,0.17696011840834455,1.3166900472027545,0.5001331899073064
23.330027103424072,1.7234166816174314,[1.9348016],5.0,0.6,0.0,0.10651882961483713,1.3616840630706708,0.5001230259178026
23.342435121536255,1.728497048252585,[1.94017334],5.0,0.6,0.0,0.049971988980894874,1.3126460368879624,0.5001264114069484
23.354745388031006,1.7337728136044748,[1.9455447],5.0,0.6,0.0,0.008043396506984171,1.2751056421550804,0.5001271879199267
23.363384008407593,1.7370945917889984,[1.95093325],5.0,0.6,0.0,-0.021308208247513748,1.3495782720115477,0.5001063721518134
23.373868942260742,1.741588762273942,[1.95632747],5.0,0.6,0.0,-0.04077751955393598,1.353049521177954,0.5000975494240418
23.385233640670776,1.7460829327588854,[1.96172577],5.0,0.6,0.0,-0.05287623298725046,1.2873614063104766,0.5000893094338728
23.398472547531128,1.7511632993940385,[1.96715235],5.0,0.6,0.0,-0.059668343557227416,1.3061450412366549,0.500086049387959
23.40789008140564,1.7548758750120355,[1.97261867],5.0,0.6,0.0,-0.06274520687428735,1.3573440349575738,0.500073251391679
23.415854454040527,1.7580022544798222,[1.97810761],5.0,0.6,0.0,-0.0632882140631651,1.3743266737721764,0.5000589627659494
23.424376010894775,1.7615194313810822,[1.98359531],5.0,0.6,0.0,0.2138856700346328,1.4159813752910084,0.5000179848767032
23.435768365859985,1.7658182031492888,[1.98906955],5.0,0.6,0.0,0.24921636742904346,1.382478407733711,0.5000006336189491
23.44436812400818,1.7691399813338122,[1.99452811],5.0,0.6,0.0,0.19697012979082024,1.431514282749678,0.5000098089018615
23.453399658203125,1.7730479556685457,[1.99996051],5.0,0.6,0.0,0.1240872626659213,1.4369593452732088,0.5000222432138789
23.462737321853638,1.7769559300032791,[2.00535755],5.0,0.6,0.0,0.05691809844801258,1.4424258162359125,0.5000270194525956
23.472675561904907,1.7810593030547492,[2.01071947],5.0,0.6,0.0,0.0036678705861813952,1.447697938286311,0.500026216013036
23.48403024673462,1.785358074822956,[2.01604611],5.0,0.6,0.0,-0.035026930922262584,1.4527413079271074,0.5000229446450218
23.493465185165405,1.7892660491576893,[2.02133696],5.0,0.6,0.0,-0.061262549687247696,1.4600871938472464,0.5000181979470669
23.503474473953247,1.7933694222091594,[2.02659122],5.0,0.6,0.0,-0.0777663934472216,1.4667682684422767,0.5000143579065068
23.513283014297485,1.7974727952606295,[2.03180782],5.0,0.6,0.0,-0.0870676786198534,1.4735072846835993,0.5000113520712713
23.52325439453125,1.8015761683120999,[2.03698542],5.0,0.6,0.0,-0.09123768360108953,1.4800750080500475,0.5000091671174342
23.535948276519775,1.806656534947253,[2.0421297],5.0,0.6,0.0,-0.09186826321115485,1.455137421457914,0.5000089889691939
23.545416831970215,1.8101737118485133,[2.04724479],5.0,0.6,0.0,-0.09013691856712704,1.4920613535972584,0.5000070829705727
23.55474543571472,1.8140816861832465,[2.05232589],5.0,0.6,0.0,-0.08689234677286764,1.4848719771871841,0.5000061248688673
23.56333017349243,1.8172080656510334,[2.05736852],5.0,0.6,0.0,-0.0827342763159385,1.5066880930523237,0.5000046823053279
23.573096752166748,1.8213114387025033,[2.06236183],5.0,0.6,0.0,-0.078079281360555,1.511368716184416,0.500004436963809
23.58281373977661,1.8254148117539735,[2.06729591],5.0,0.6,0.0,-0.34925013406070177,1.5153551181485814,0.4999174926020958
23.590413093566895,1.8287365899384969,[2.07216241],5.0,0.6,0.0,-0.3774850864053566,1.5054739069613305,0.4999010677145947
23.6023371219635,1.833426159140177,[2.0769541],5.0,0.6,0.0,-0.3176002168532577,1.5243422687426227,0.49993197728662264
23.614827871322632,1.838311127058594,[2.08168382],5.0,0.6,0.0,-0.23690768726301376,1.5210273031546444,0.49996538886054165
23.623635053634644,1.841632905243117,[2.08636218],5.0,0.6,0.0,-0.16200377951549733,1.5237893087344818,0.4999867412702053
23.63242769241333,1.8453454808611136,[2.09097902],5.0,0.6,0.0,-0.10125150511921127,1.5269426655417895,0.499998113639057
23.641358375549316,1.8490580564791106,[2.0955255],5.0,0.6,0.0,-0.05538397073577524,1.529272646061205,0.5000030090370864
23.649360179901123,1.8523798346636338,[2.09999439],5.0,0.6,0.0,-0.02235954652059379,1.5080277413880026,0.5000043530690775
23.65835452079773,1.8558970115648938,[2.10437402],5.0,0.6,0.0,0.0005230701777923334,1.5175632629578437,0.5000043375012134
23.672287225723267,1.861368175633521,[2.10866587],5.0,0.6,0.0,0.01578605084088022,1.5348680010665898,0.5000046902770887
23.684345960617065,1.8660577448352007,[2.11288232],5.0,0.6,0.0,0.025506109764614725,1.5275397195864886,0.5000046248864706
23.69437861442566,1.8699657191699341,[2.11702816],5.0,0.6,0.0,0.031288463375585836,1.5232902920722968,0.5000042617789681
23.70333695411682,1.8736782947879311,[2.12110173],5.0,0.6,0.0,0.034328767129212304,1.5195005009029878,0.5000039382472489
23.71244740486145,1.8773908704059277,[2.12510159],5.0,0.6,0.0,0.035496527910034235,1.515959683579713,0.5000037424875461
23.722373962402344,1.8814942434573978,[2.12902653],5.0,0.6,0.0,0.03541349697033652,1.5096111558180798,0.500003830321738
23.730353593826294,1.8848160216419212,[2.13287089],5.0,0.6,0.0,0.03451852501157662,1.4775045011029238,0.5000036364405729
23.740376949310303,1.8887239959766546,[2.13662512],5.0,0.6,0.0,0.033117930416680874,1.478848168407285,0.5000037764686261
23.749706506729126,1.8926319703113879,[2.14029026],5.0,0.6,0.0,-0.24461513653769368,1.5058714361468712,0.4999601644217202
23.76142430305481,1.897321539513068,[2.14387654],5.0,0.6,0.0,-0.27958423555332723,1.4927497692462905,0.49994706247086834
23.774053812026978,1.902206507431485,[2.14739259],5.0,0.6,0.0,-0.2263841972531458,1.5012498384189832,0.4999678541251316
23.783572673797607,1.9059190830494817,[2.15084118],5.0,0.6,0.0,-0.152185093647202,1.4605182401471568,0.49998892017007357
23.794012308120728,1.910413253534425,[2.15421626],5.0,0.6,0.0,-0.08349589957421905,1.4492689899991233,0.500001682898196
23.802749156951904,1.913930430435685,[2.15751263],5.0,0.6,0.0,-0.028629892449808833,1.4427074780785334,0.5000064118685309
23.81204056739807,1.9176430060536815,[2.16073006],5.0,0.6,0.0,0.011704065832914085,1.434668819980506,0.500007266770543
23.823368310928345,1.9219417778218884,[2.16386854],5.0,0.6,0.0,0.039554803524907915,1.4233687220493043,0.500007081907904
23.834397077560425,1.9262405495900952,[2.16692827],5.0,0.6,0.0,-0.21841871329581058,1.4117374162544178,0.499973782583334
23.84448003768921,1.9301485239248286,[2.16990966],5.0,0.6,0.0,-0.24075328763542633,1.4016907319960745,0.49996701451670633
23.853370666503906,1.9342518969762987,[2.17281334],5.0,0.6,0.0,0.09595884575872833,1.3900593216494517,0.5000045407985132
23.861695528030396,1.9377690738775588,[2.17564008],5.0,0.6,0.0,0.2071188478704498,1.3810376272538698,0.4999802377315457
23.87059760093689,1.941286250778819,[2.17839081],5.0,0.6,0.0,0.22204523713362184,1.3718212144807003,0.49997638867127037
23.881835460662842,1.9459758199804988,[2.18106663],5.0,0.6,0.0,-0.07555451342486813,1.3565850289176045,0.5000115816679841
23.891700983047485,1.9498837943152325,[2.18366871],5.0,0.6,0.0,0.13573964511879763,1.3445044380356252,0.5000041778384474
23.90278148651123,1.9545733635169122,[2.18619835],5.0,0.6,0.0,0.19308451684986572,1.3285029010340217,0.4999941263545953
23.912410974502563,1.958285939134909,[2.1886569],5.0,0.6,0.0,0.1876451783962361,1.316879391249907,0.49999835559895456
23.922672986984253,1.9621939134696424,[2.1910458],5.0,0.6,0.0,0.1607710564285419,1.3041331609380933,0.5000090033801018
23.93202543258667,1.9661018878043761,[2.19336655],5.0,0.6,0.0,0.13017176466595837,1.291148392397409,0.5000200306737755
23.94232439994812,1.9704006595725827,[2.19562067],5.0,0.6,0.0,0.10262477248840979,1.2758666425077978,0.500031439546461
23.951464414596558,1.9741132351905792,[2.19780974],5.0,0.6,0.0,0.08006305202110578,1.2634093752953934,0.5000402653724011
23.96069836616516,1.9778258108085762,[2.19993539],5.0,0.6,0.0,0.06243255930901169,1.2506610523935242,0.5000489807697744
23.96840500831604,1.980756791559626,[2.20199689],5.0,0.6,0.0,0.048990524837701575,1.21825645851512,0.5000542538936174
23.979341506958008,1.9854463607613064,[2.20399392],5.0,0.6,0.0,0.03886327417139378,1.2302103950002234,0.5000698915564737
23.99082088470459,1.9899405312462497,[2.20593123],5.0,0.6,0.0,0.03126120222692508,1.2111676401665918,0.5000879595686162
23.998411893844604,1.9928715119973,[2.20781094],5.0,0.6,0.0,0.02554149707352458,1.1782745804314314,0.5000966122139214
24.007367372512817,1.9965840876152965,[2.20963063],5.0,0.6,0.0,0.021208160041115184,1.1703244446276873,0.5001138415599758
24.019065618515015,2.00166445425045,[2.21139289],5.0,0.6,0.0,0.017890069659342644,1.1742971440085077,0.500150917005248
24.028527975082397,2.0053770298684466,[2.21310238],5.0,0.6,0.0,0.29135300471434633,1.1365467512258174,0.5001154854911356
24.037027597427368,2.00869880805297,[2.21475923],5.0,0.6,0.0,0.32244687656438253,1.1278679109611098,0.5001276749348614
24.046451330184937,2.0124113836709667,[2.21636383],5.0,0.6,0.0,-0.010317647786583284,1.1163831795744872,0.5002436822795985
24.05536127090454,2.015928560572227,[2.21791689],5.0,0.6,0.0,-0.12085714463547616,1.0853021845928867,0.5002750304070401
24.0633385181427,2.01925033875675,[2.21941731],5.0,0.6,0.0,-0.13738739249178283,1.0786619135769062,0.5003169588824254
24.074402570724487,2.0237445092416935,[2.22086788],5.0,0.6,0.0,0.15718109330880267,1.0819757902918943,0.5004031791646365
24.083407402038574,2.0272616861429538,[2.22227303],5.0,0.6,0.0,-0.058007533432215694,1.0486056787343883,0.5004950101859298
24.09344792366028,2.0311696604776874,[2.22363343],5.0,0.6,0.0,-0.1197176612510639,1.03676514592941,0.5005954343246096
24.103562355041504,2.0352730335291573,[2.22494998],5.0,0.6,0.0,-0.11884617619632942,1.0227692622713676,0.5007394625201201
24.113312005996704,2.0391810078638906,[2.22622541],5.0,0.6,0.0,-0.09656283984233491,1.0086570089090885,0.5009075693013191
24.121793746948242,2.0426981847651504,[2.22746229],5.0,0.6,0.0,-0.07045996719922953,0.9961187217717679,0.501079808572617
24.129334688186646,2.0456291655162007,[2.22866152],5.0,0.6,0.0,-0.04724123006668319,0.9698033177284329,0.501229043422123
24.140700817108154,2.0499279372844073,[2.2298241],5.0,0.6,0.0,-0.02879584986301372,0.9730819632625755,0.5015447006868056
24.149672269821167,2.0536405129024042,[2.23095406],5.0,0.6,0.0,-0.015046562630770319,0.9564998523930011,0.5018582702832516
24.159398317337036,2.057743885953874,[2.23205349],5.0,0.6,0.0,0.27079713652077003,0.923110805621115,0.5022410005004938
24.17218828201294,2.062824252589028,[2.23312277],5.0,0.6,0.0,0.31065700815458563,0.9193021772704201,0.5029547594078378
24.181393146514893,2.0665368282070244,[2.23416516],5.0,0.6,0.0,0.26000882761950717,0.9017463200501242,0.5035748561967744
24.191696405410767,2.0706402012584944,[2.23518348],5.0,0.6,0.0,0.1867201026562556,0.8827296172672288,0.504423837743093
24.199400901794434,2.073961979443018,[2.23617751],5.0,0.6,0.0,0.11782533889826173,0.8542312508688898,0.5051705689068946
24.209360122680664,2.077869953777751,[2.23714716],5.0,0.6,0.0,0.062021531695530596,0.8543951313305648,0.5062554430209107
24.21974492073059,2.082168725545958,[2.23809501],5.0,0.6,0.0,0.020291477491873176,0.8343615149713505,0.5077300406878461
24.229137182235718,2.0858813011639548,[2.23902216],5.0,0.6,0.0,-0.009221615677366613,0.8041728094634353,0.5091827226000567
24.24215054512024,2.090961667799108,[2.23992832],5.0,0.6,0.0,-0.02908270030314679,0.7976419286996816,0.5118164094256762
24.25241231918335,2.0950650408505784,[2.24081578],5.0,0.6,0.0,-0.04171323969551681,0.7782185712910918,0.5142821290306854
24.262429237365723,2.0989730151853117,[2.24168655],5.0,0.6,0.0,-0.04911518216171571,0.760196003968208,0.5170171071571384
24.27297806739807,2.1030763882367816,[2.24254118],5.0,0.6,0.0,-0.052837765163295705,0.741501515573936,0.5204415161231778
24.28263282775879,2.1067889638547785,[2.24338018],5.0,0.6,0.0,-0.054034250464935416,0.7249686792460763,0.5239563272754763
24.29286527633667,2.1112831343397223,[2.24420403],5.0,0.6,0.0,-0.0535415890942969,0.7048399944171462,0.5291976787476521
24.30215835571289,2.1151911086744555,[2.24501322],5.0,0.6,0.0,-0.05195612908642459,0.6878333072660554,0.534361627278344
24.31461453437805,2.120076076592872,[2.24580929],5.0,0.6,0.0,-0.04969655176995488,0.6770839848183133,0.542348958335412
24.324310779571533,2.124179449644342,[2.24659353],5.0,0.6,0.0,-0.04705286974889002,0.6444537035085043,0.5499329434438321
24.334341049194336,2.1280874239790757,[2.24736497],5.0,0.6,0.0,-0.04422317116004772,0.6281975676767658,0.5581080245433954
24.345858335494995,2.1327769931807556,[2.24812383],5.0,0.6,0.0,-0.041340539914237334,0.6189875310793715,0.5698785493363746
24.356337070465088,2.137271163665699,[2.24887237],5.0,0.6,0.0,-0.03849247781065962,0.5960966132763488,0.5828288329552078
24.365317821502686,2.140788340566959,[2.2496105],5.0,0.6,0.0,-0.03573476903690266,0.5682911137148905,0.5936245668308788
24.37760591506958,2.145673308485376,[2.25033712],5.0,0.6,0.0,0.24293705820488076,0.5584061787215739,0.6117718377585976
24.387407064437866,2.149385884103373,[2.25105328],5.0,0.6,0.0,0.0025136203615217373,0.5402925158615545,0.6265330154023899
24.399373292922974,2.154075453305053,[2.25175987],5.0,0.6,0.0,-0.08336984341470335,0.5179799620612401,0.6483050844080174
24.41230082511902,2.1595466173736795,[2.25245754],5.0,0.6,0.0,-0.10217313930275222,0.501737722376372,0.6779003428916272
24.4221830368042,2.163259192991676,[2.25314775],5.0,0.6,0.0,-0.09457791724054926,0.4815790977173551,0.6986870693420494
24.4302978515625,2.1667763698929363,[2.25382985],5.0,0.6,0.0,-0.07879052958323725,0.45404750402928423,0.7196581368102857
24.43868327140808,2.169902749360723,[2.25450152],5.0,0.6,0.0,-0.06241938190414724,0.4416886717316184,0.7389735170669033
24.44932723045349,2.1743969198456665,[2.2551617],5.0,0.6,0.0,-0.048221748974301995,0.42211102890990754,0.7712820109664786
24.459078550338745,2.1783048941803997,[2.2558104],5.0,0.6,0.0,0.23919548261603724,0.40505943320485294,0.8007239873653904
24.468342781066895,2.1822128685151334,[2.25644766],5.0,0.6,0.0,0.2810714455028421,0.3878222382070956,0.8320938025523156
24.47904896736145,2.1863162415666033,[2.2570735],5.0,0.6,0.0,0.23255382957255194,0.36947661689216504,0.8673546185164931
24.489330768585205,2.190419614618073,[2.257688],5.0,0.6,0.0,0.16135718233499832,0.3510561281838385,0.904519589303685
24.498595237731934,2.19413219023607,[2.25829122],5.0,0.6,0.0,0.09444896380370779,0.334453208710762,0.9389843934727891
24.5083327293396,2.19823556328754,[2.25888325],5.0,0.6,0.0,0.04050079327107123,0.3158847962019767,0.9792030032215713
24.51895523071289,2.202534335055747,[2.25946493],5.0,0.6,0.0,0.0004899010759061677,0.30433593094328254,1.0229766304753563
24.526946306228638,2.2056607145235336,[2.260037],5.0,0.6,0.0,-0.027436996790359297,0.28016857219492436,1.0535755768618036
24.534492015838623,2.208591695274584,[2.26059792],5.0,0.6,0.0,-0.3218758536053774,0.26033847339228544,1.0821297304878756
24.547294855117798,2.2134766631930005,[2.26114645],5.0,0.6,0.0,-0.0902489488063331,0.24827330176679588,1.1347707949745331
24.55655574798584,2.2173846375277337,[2.26168375],5.0,0.6,0.0,-0.008193352972419556,0.23023330927684196,1.1753782146837968
24.567578554153442,2.2218788080126775,[2.26221088],5.0,0.6,0.0,-0.265830321276729,0.20951889960273318,1.2222325824379725
24.579467296600342,2.2271545733645675,[2.26272806],5.0,0.6,0.0,-0.30466894772178366,0.18481122430756394,1.2763253261042582
24.590320825576782,2.2316487438495107,[2.26323554],5.0,0.6,0.0,-0.26201914169084317,0.16411080203360467,1.3190521079915551
24.600130081176758,2.2351659207507706,[2.26373359],5.0,0.6,0.0,-0.19808929384828416,0.1479910878686303,1.3493731422731772
24.61431622505188,2.2408324835361344,[2.2642231],5.0,0.6,0.0,-0.1370768721062841,0.12872647407899881,1.396336130116141
24.62429642677307,2.2447404578708676,[2.26470557],5.0,0.6,0.0,-0.08695129923429867,0.10877059780472803,1.4233681793502508
24.634370803833008,2.2488438309223375,[2.26518164],5.0,0.6,0.0,-0.0488117349533902,0.08848784742636698,1.4480134012084942
24.64753031730652,2.2539241975574913,[2.26565185],5.0,0.6,0.0,-0.2972308015113469,0.07104267517994638,1.4728015586796825
24.65632152557373,2.2574413744587516,[2.26611735],5.0,0.6,0.0,-0.31111699525673375,0.05248319667730133,1.4849861917649032
24.666914463043213,2.261740146226958,[2.26657848],5.0,0.6,0.0,-0.243111823201639,0.03098660631020795,1.4952850520399348
24.674686670303345,2.2648665256947447,[2.26703431],5.0,0.6,0.0,-0.43477963184963375,0.009171756807623143,1.4989198913137836
24.68368673324585,2.2679929051625316,[2.26748345],5.0,0.6,0.0,-0.39238954137995224,-0.0034778960715297507,1.499833491031176
24.694315433502197,2.271900879497265,[2.26792544],5.0,0.6,0.0,-0.8300549694443987,-0.019932822739887758,1.496331541748162
24.706437587738037,2.276004252548735,[2.26836115],5.0,0.6,0.0,-1.3291811835113734,-0.030864302548016788,1.4870711473057345
24.714386224746704,2.2787398345830487,[2.26879136],5.0,0.6,0.0,-2.0133519754748637,-0.050275087751952226,1.4773917837349486
24.725308895111084,2.282061612767572,[2.26921556],5.0,0.6,0.0,-2.60295444734231,-0.0633474569345151,1.462516246979273
24.735592365264893,2.284797194801885,[2.26963335],5.0,0.6,0.0,-3.294884356794504,-0.07364494953682406,1.4470365714107318
24.743690252304077,2.2871419794027252,[2.27004504],5.0,0.6,0.0,-3.848758406071647,-0.08198109695602336,1.4323089161481088
24.753525972366333,2.289682162720302,[2.27045093],5.0,0.6,0.0,-5.0,-0.09093750349607821,1.4104333813496943
24.76231026649475,2.2916361498876685,[2.27085128],5.0,0.6,0.0,-5.0,-0.0971547742111927,1.398957338564769
24.773439168930054,2.2935901370550353,[2.27124637],5.0,0.6,0.0,-5.0,-0.10305809266690441,1.3867063059245495
24.78294014930725,2.295153326788929,[2.27163644],5.0,0.6,0.0,-5.0,-0.1072828733340707,1.3770209825546744
24.792471170425415,2.296716516522822,[2.27202171],5.0,0.6,0.0,-5.0,-0.11080882831800755,1.3669099519944208
24.80232572555542,2.297888908823242,[2.2724024],5.0,0.6,0.0,-5.0,-0.11296577729274715,1.3599043997967875
24.81332778930664,2.2992566998403987,[2.27277868],5.0,0.6,0.0,-5.0,-0.11586273020649507,1.3509015557152995
24.821821212768555,2.2998428959906088,[2.27315071],5.0,0.6,0.0,-5.0,-0.11517845411740363,1.3489243632776406
24.832743644714355,2.3006244908575555,[2.27351866],5.0,0.6,0.0,-5.0,-0.11532528717582831,1.3450733278268774
24.842326164245605,2.301015288291029,[2.27388265],5.0,0.6,0.0,-5.0,-0.11369604373535164,1.3448223109323956
24.851548194885254,2.301210687007765,[2.2742428],5.0,0.6,0.0,-5.0,-0.11101403439476774,1.346362288582941
24.859282732009888,2.301406085724502,[2.27459871],5.0,0.6,0.0,-4.72315870148625,-0.114068790529186,1.3497905833189008
24.869497776031494,2.301406085724502,[2.27494953],5.0,0.6,0.0,-4.018657812281289,-0.10904297338535517,1.3574886192007571
24.881754875183105,2.301406085724502,[2.27529561],5.0,0.6,0.0,-4.09019688911138,-0.09851677814596273,1.3602362016436222
