t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.51326060295105,0.6584936754025786,[0.16373811],5.0,0.6,0.0,-0.2142338956090487,-2.5229146402362064,0.4999658360397586
17.521268129348755,0.6551718972180554,[0.16275184],5.0,0.6,0.0,-0.14110449424417976,-2.5095369791416235,0.49998517884901744
17.52996301651001,0.651850119033532,[0.16179833],5.0,0.6,0.0,-0.07337018861068384,-2.482970324960028,0.4999959927705904
17.54153084754944,0.6471605498318519,[0.16087659],5.0,0.6,0.0,-0.019362179609805942,-2.4784651309809402,0.4999997209287851
17.55295205116272,0.6430571767803818,[0.1599822],5.0,0.6,0.0,0.020196786320603056,-2.470831863514157,0.49999969635153857
17.563254594802856,0.6385630062954383,[0.15911029],5.0,0.6,0.0,0.04734459541959953,-2.4458984344165495,0.49999833142101313
17.571937561035156,0.6348504306774417,[0.15826008],5.0,0.6,0.0,0.06476979314515649,-2.414969469448921,0.49999687715564484
17.58206844329834,0.6305516589092349,[0.15743296],5.0,0.6,0.0,0.07497628492273842,-2.39669816767365,0.4999958154121222
17.595720529556274,0.6248850961238713,[0.15662797],5.0,0.6,0.0,0.35605776420700525,-2.382075489364585,0.4999056359414858
17.60494112968445,0.6213679192226114,[0.1558422],5.0,0.6,0.0,0.39064445555523686,-2.3636099631806964,0.49988641508148407
17.615128755569458,0.616873748737668,[0.15507515],5.0,0.6,0.0,0.05856226068659173,-2.330938040142747,0.4999974470563224
17.625003814697266,0.612770375686198,[0.15432822],5.0,0.6,0.0,-0.05315608596846773,-2.3139823986968158,0.49999789664900085
17.63655710220337,0.6080808064845178,[0.15360067],5.0,0.6,0.0,-0.07205291460256974,-2.3031575061603022,0.4999961353683779
17.64433979988098,0.6047590282999944,[0.15289004],5.0,0.6,0.0,-0.05660618201832315,-2.2861266687561512,0.499997614752955
17.65193819999695,0.601437250115471,[0.1521968],5.0,0.6,0.0,-0.032356427728468654,-2.272937142780083,0.4999992206590931
17.662473678588867,0.5975292757807376,[0.15152301],5.0,0.6,0.0,-0.009491276631759173,-2.2625578445410506,0.49999993294117967
17.670932054519653,0.5942074975962143,[0.15086857],5.0,0.6,0.0,0.008697548847883943,-2.2348147433904275,0.4999999436880711
17.679702758789062,0.5908857194116909,[0.15023323],5.0,0.6,0.0,0.29785870973021145,-2.2199581021903096,0.49993396128693823
17.688905000686646,0.5869777450769574,[0.14961666],5.0,0.6,0.0,0.33971967784921864,-2.2021293945203433,0.49991409651708885
17.699950456619263,0.582483574592014,[0.14901695],5.0,0.6,0.0,0.28991976382152473,-2.1894670344908627,0.4999374344673201
17.709300994873047,0.5783802015405439,[0.14843165],5.0,0.6,0.0,0.21658799224208328,-2.1678662340965404,0.49996508112360644
17.718119859695435,0.5748630246392838,[0.14786018],5.0,0.6,0.0,0.1470129432241913,-2.1420852241097275,0.4999839116749269
17.73106050491333,0.5695872592873937,[0.14730274],5.0,0.6,0.0,0.09010266286578741,-2.1259912525843347,0.49999395662834833
17.7399480342865,0.5660700823861337,[0.14675806],5.0,0.6,0.0,0.047002159329396144,-2.1083205451893776,0.49999835547082827
17.75106120109558,0.5613805131844536,[0.14622497],5.0,0.6,0.0,0.015973473689737703,-2.0853031114921445,0.4999998100648553
17.758951425552368,0.5584495324334036,[0.14570383],5.0,0.6,0.0,-0.00546431799999114,-2.0640281750243803,0.4999999777731169
17.77004337310791,0.5535645645149868,[0.1451949],5.0,0.6,0.0,-0.01967508960076428,-2.0498481461444786,0.4999997118358282
17.77794313430786,0.5506335837639368,[0.1446977],5.0,0.6,0.0,-0.028622613053557584,-2.0285008124010955,0.499999390147279
17.78741192817688,0.5465302107124667,[0.1442124],5.0,0.6,0.0,-0.03383186979000799,-2.0109206421903516,0.499999147963299
17.795939922332764,0.5432084325279433,[0.14373907],5.0,0.6,0.0,-0.036441663426307044,-1.996619131322511,0.49999901144092945
17.806013107299805,0.5389096607597365,[0.14327708],5.0,0.6,0.0,0.23875709048628824,-1.9775801114551201,0.4999575672868026
17.814303159713745,0.5350016864250031,[0.14282583],5.0,0.6,0.0,0.27221898870165595,-1.9598157261135933,0.49994484059777733
17.826026439666748,0.5310937120902697,[0.1423848],5.0,0.6,0.0,0.21821723085722666,-1.941967998121013,0.49996455382636346
17.835934162139893,0.5269903390387995,[0.14195349],5.0,0.6,0.0,0.14369390298162424,-1.9230520837611798,0.49998462990051046
17.845672845840454,0.5230823647040662,[0.14153143],5.0,0.6,0.0,0.0749977350166456,-1.9049998904359622,0.49999581301766427
17.85410499572754,0.5195651878028061,[0.1411182],5.0,0.6,0.0,0.02033021163606729,-1.8887484634487073,0.49999969232668656
17.86202907562256,0.5164388083350194,[0.14071339],5.0,0.6,0.0,-0.01967722128578354,-1.8743184727917548,0.4999997117739268
17.871276378631592,0.512530834000286,[0.14031721],5.0,0.6,0.0,-0.04712656616920982,-1.8503441788306165,0.4999983467546601
17.88155961036682,0.508427460948816,[0.13993028],5.0,0.6,0.0,-0.06475131238244189,-1.8327878834192761,0.4999968789390719
17.889966011047363,0.5053010814810293,[0.13955253],5.0,0.6,0.0,-0.07508682029481456,-1.8196465235011334,0.4999958030670475
17.902206659317017,0.5000253161291391,[0.13918285],5.0,0.6,0.0,-0.08021040512737537,-1.800916336699904,0.499995210771363
17.911170959472656,0.49631274051114244,[0.13882024],5.0,0.6,0.0,-0.08171974474847171,-1.7769051542621632,0.49999502883902763
17.91901397705078,0.492990962326619,[0.13846535],5.0,0.6,0.0,-0.3568362456252695,-1.7568005974471264,0.49990522290823397
17.927923917770386,0.4894737854253589,[0.13811914],5.0,0.6,0.0,-0.1114233629548856,-1.7426952109396425,0.4999907582482998
17.938917875289917,0.4847842162236789,[0.1377814],5.0,0.6,0.0,-0.019729745812896618,-1.7220697258932713,0.49999971026736884
17.948006868362427,0.4808762418889455,[0.13745092],5.0,0.6,0.0,0.00528123752171613,-1.7098543595066122,0.4999999792945629
17.957963705062866,0.476968267554212,[0.13712621],5.0,0.6,0.0,0.004004951086506628,-1.6905784044368355,0.499999988153079
17.967963695526123,0.4730602932194786,[0.1368069],5.0,0.6,0.0,-0.005541401204973789,-1.6666120569325933,0.49999997729267004
17.976113080978394,0.4695431163182186,[0.1364936],5.0,0.6,0.0,-0.015870410952242613,-1.6511478399766508,0.4999998127398888
17.98529362678528,0.4658305407002219,[0.13618633],5.0,0.6,0.0,-0.02429847961693393,-1.6343433041473405,0.49999956085841835
17.99546456336975,0.4617271676487517,[0.13588463],5.0,0.6,0.0,-0.030221530451304074,-1.6153259022387065,0.49999932070865927
18.00593090057373,0.45742839588054507,[0.13558812],5.0,0.6,0.0,-0.03384992752040146,-1.5952304124776464,0.4999991480605592
18.013956308364868,0.45430201641275836,[0.13529688],5.0,0.6,0.0,-0.035643851503637726,-1.576215094894155,0.4999990557001443
18.022934198379517,0.45058944079476154,[0.13501132],5.0,0.6,0.0,-0.036078503378491444,-1.560255361975826,0.49999903328322
18.03169560432434,0.4468768651767649,[0.13473138],5.0,0.6,0.0,-0.0355599437375919,-1.54369092170076,0.49999906214213413
18.041310787200928,0.4429688908420314,[0.13445654],5.0,0.6,0.0,-0.03440625699551966,-1.5259226688163792,0.4999991241913072
18.053207874298096,0.437888524206878,[0.13418637],5.0,0.6,0.0,-0.032854384723947305,-1.5020735325970527,0.4999992062270616
18.06590223312378,0.43261275885498784,[0.13392006],5.0,0.6,0.0,-0.03107489982677729,-1.4812238808825757,0.49999929898129414
18.077302932739258,0.4275323922198345,[0.13365619],5.0,0.6,0.0,-0.029187326996765746,-1.459799714561374,0.4999993973655266
18.085970640182495,0.424210614035311,[0.13339437],5.0,0.6,0.0,-0.027273340766100246,-1.4444387137627837,0.49999949136945937
18.09488296508789,0.42049803841731437,[0.13313574],5.0,0.6,0.0,-0.025387226715040775,-1.4249313669293628,0.49999958743744843
18.103883981704712,0.41717626023279103,[0.1328809],5.0,0.6,0.0,-0.02356380245485529,-1.4076774832084393,0.49999968210953444
18.113036632537842,0.4134636846147942,[0.13262958],5.0,0.6,0.0,-0.021824249287411487,-1.3889239263195579,0.49999978657742433
18.121741771697998,0.4095557102800608,[0.13238156],5.0,0.6,0.0,-0.020180326722145918,-1.3696442542180514,0.49999990918105824
18.131896495819092,0.40545233722859075,[0.13213629],5.0,0.6,0.0,-0.018637378577593046,-1.353243586565095,0.5000000661415285
18.141639232635498,0.40154436289385737,[0.13189332],5.0,0.6,0.0,-0.017196455800983657,-1.3292163937178323,0.5000002633082017
18.152189016342163,0.39724559112565055,[0.13165298],5.0,0.6,0.0,-0.015855803050742755,-1.3086491822554946,0.5000005593406599
18.16087508201599,0.3941192116578639,[0.13141556],5.0,0.6,0.0,-0.01461189163500596,-1.2938487678211277,0.5000008540165147
18.170432806015015,0.3902112373231304,[0.13118091],5.0,0.6,0.0,-0.013460131398332763,-1.2753196331821641,0.5000013512532091
18.179285287857056,0.38630326298839707,[0.13094894],5.0,0.6,0.0,-0.012395356709512615,-1.2565858109133967,0.5000020547975431
18.18690252304077,0.3831768835206103,[0.13071989],5.0,0.6,0.0,-0.011412154277466153,-1.238214500570288,0.5000028143627414
18.196282386779785,0.37907351046914023,[0.13049426],5.0,0.6,0.0,-0.010505080722830074,-1.2195825950312669,0.500004211693897
18.2045156955719,0.3757517322846169,[0.13027216],5.0,0.6,0.0,-0.009668803673413717,-1.2046828703866406,0.5000057630326185
18.213008165359497,0.3722345553833568,[0.1300533],5.0,0.6,0.0,-0.008898190094059531,-1.1884478413044035,0.5000079869298091
18.22290349006653,0.3683265810486234,[0.12983776],5.0,0.6,0.0,-0.00818835845095732,-1.1665708700459327,0.5000114245839561
18.235095262527466,0.3634416131302067,[0.12962558],5.0,0.6,0.0,-0.007534706302142812,-1.147822707158066,0.5000177991647813
18.243916988372803,0.35972903751220986,[0.12941647],5.0,0.6,0.0,-0.006932921383098022,-1.1263969341887285,0.5000246625392932
18.253355741500854,0.3562118606109498,[0.12921018],5.0,0.6,0.0,-0.006378981790067073,-1.1139599699345388,0.5000334032012584
18.26207971572876,0.35249928499295313,[0.12900647],5.0,0.6,0.0,-0.005869149133207661,-1.09245083190422,0.5000458393894076
18.27145218849182,0.3487867093749564,[0.12880544],5.0,0.6,0.0,-0.005399957325056897,-1.0754507251424117,0.500062602904411
18.280901670455933,0.34487873504022304,[0.12860714],5.0,0.6,0.0,-0.0049681988257450245,-1.057256604132212,0.5000865409194897
18.291280031204224,0.34057996327201623,[0.12841132],5.0,0.6,0.0,-0.0045709095809395115,-1.036748126000657,0.5001230114515627
18.298917055130005,0.3372581850874929,[0.12821778],5.0,0.6,0.0,-0.2802437131562566,-1.0210394444050213,0.5001016621403394
18.30687928199768,0.33452260305317943,[0.1280266],5.0,0.6,0.0,-0.3130319697038014,-1.0049099571013151,0.5001248888390237
18.316137313842773,0.330614628718446,[0.12783816],5.0,0.6,0.0,-0.2576252497279178,-0.9871501843852224,0.5002188277819195
18.324890613555908,0.3269020531004493,[0.12765275],5.0,0.6,0.0,-0.18125552111011312,-0.9669957052660021,0.5003317304454804
18.335902452468872,0.32221248389876916,[0.12747027],5.0,0.6,0.0,-0.11047088589371801,-0.9489148649111061,0.5004989781623569
18.346057653427124,0.31791371213056246,[0.12729008],5.0,0.6,0.0,-0.053608080812947205,-0.9282248741013891,0.5006957335960583
18.35389280319214,0.31459193394603907,[0.12711191],5.0,0.6,0.0,-0.011388741031531879,-0.9092212118794725,0.5008850545046326
18.36290168762207,0.31127015576151573,[0.1269358],5.0,0.6,0.0,0.018230393257493795,-0.8972023033702495,0.50111818076937
18.374913454055786,0.306385187843099,[0.12676126],5.0,0.6,0.0,0.03794586114395851,-0.8733548134367313,0.5015747930012356
18.385327577590942,0.30228181479162886,[0.12658786],5.0,0.6,0.0,0.0502710592166228,-0.8532749275690564,0.5020816869214175
18.395787477493286,0.2977876443066855,[0.12641549],5.0,0.6,0.0,0.05727155006487758,-0.8314651381701894,0.502810054841499
18.406922817230225,0.29329347382174203,[0.12624409],5.0,0.6,0.0,0.060540133324829035,-0.8095958307046287,0.503765692432616
18.4159152507782,0.28958089820374533,[0.12607359],5.0,0.6,0.0,0.0612595299220981,-0.7914787762980472,0.5047599675850563
18.42696237564087,0.2852821264355385,[0.12590398],5.0,0.6,0.0,0.060286288701473734,-0.7706832390886135,0.506215471588147
18.436569452285767,0.28137415210080513,[0.12573524],5.0,0.6,0.0,0.0582294984709886,-0.7517207736085728,0.5078675021457778
18.444931745529175,0.2780523739162818,[0.12556737],5.0,0.6,0.0,0.05551584162148862,-0.735759059958819,0.5095561012986425
18.454994678497314,0.27375360214807504,[0.12540034],5.0,0.6,0.0,0.05244007842251977,-0.7150151620446449,0.5122539759557176
18.465875387191772,0.26886863422965823,[0.12523418],5.0,0.6,0.0,0.0492028310458157,-0.6911099842741025,0.5161427730388305
18.473921537399292,0.26554685604513484,[0.12506915],5.0,0.6,0.0,0.0459382287929648,-0.6724847599272757,0.5193148978863649
18.482911348342896,0.26222507786061144,[0.1249057],5.0,0.6,0.0,0.042733833952427504,-0.6573776289788157,0.5230202428748215
18.492863178253174,0.25831710352587806,[0.12474396],5.0,0.6,0.0,0.03964485491094143,-0.6390195495534067,0.528200989462133
18.5048668384552,0.2534321356074613,[0.12458357],5.0,0.6,0.0,0.036704207515757536,-0.6183577421491884,0.536137712482334
18.513296127319336,0.2501103574229379,[0.1244242],5.0,0.6,0.0,0.03392959542553552,-0.5992277004075798,0.542450267714222
18.521249771118164,0.24698397795515117,[0.12426607],5.0,0.6,0.0,0.03132846785556029,-0.5846436127068886,0.5491955524530278
18.530235290527344,0.2434668010538911,[0.12410933],5.0,0.6,0.0,0.028901474925096468,-0.5680103302576213,0.5578876130167113
18.540958881378174,0.2391680292856844,[0.12395391],5.0,0.6,0.0,0.02664486430628224,-0.5473744050343881,0.5703082526696487
18.550990104675293,0.23486925751747764,[0.12379974],5.0,0.6,0.0,0.02455213443769185,-0.5266282022260983,0.5848141394490591
18.561126232147217,0.2303750870325342,[0.12364673],5.0,0.6,0.0,0.022615167232436766,-0.5050176804337655,0.6024693077509662
18.571184873580933,0.22627171398106416,[0.12349484],5.0,0.6,0.0,0.020824997367041492,-0.4850551132209997,0.6209207653355117
18.57898449897766,0.22314533451327742,[0.12334401],5.0,0.6,0.0,0.019172328551101694,-0.4701056364423572,0.6364137407256452
18.589417695999146,0.21845576531159733,[0.1231942],5.0,0.6,0.0,0.01764787420544193,-0.44741124261230075,0.6628453212972075
18.59890580177307,0.21493858841033725,[0.1230456],5.0,0.6,0.0,0.016242576754419077,-0.4278595876948939,0.684729015667632
18.607887029647827,0.21122601279234052,[0.1228986],5.0,0.6,0.0,0.014947743418160563,-0.4105816263749443,0.7100631639575582
18.61901021003723,0.2067318423073971,[0.12275309],5.0,0.6,0.0,0.013755124939754011,-0.39192271206606316,0.7440244534159335
18.63063383102417,0.20184687438898036,[0.12260846],5.0,0.6,0.0,0.012656955657172678,-0.3677461669123913,0.784863388272464
18.639864921569824,0.19813429877098362,[0.12246448],5.0,0.6,0.0,0.011645967711378165,-0.3493345078592381,0.8181652003215337
18.647856950759888,0.19481252058646023,[0.12232139],5.0,0.6,0.0,0.010715388253273363,-0.3307830253577767,0.8495904568129902
18.658241510391235,0.1909045462517268,[0.12217939],5.0,0.6,0.0,0.00985892576615865,-0.3148787267011011,0.8888235890692455
18.666903972625732,0.1871919706337301,[0.12203841],5.0,0.6,0.0,0.009070749707100615,-0.29424604973949187,0.9278436549097289
18.67650580406189,0.18328399629899667,[0.12189862],5.0,0.6,0.0,0.008345466332589327,-0.27563511579318956,0.9706535659900251
18.684018850326538,0.18015761683120995,[0.12176016],5.0,0.6,0.0,0.007678092647681488,-0.2611879443082949,1.005578183328103
18.693939208984375,0.17605424377973988,[0.12162291],5.0,0.6,0.0,0.007064029771142974,-0.24141906600182386,1.0529132817262328
18.70229148864746,0.1727324655952165,[0.12148697],5.0,0.6,0.0,0.28253739624295104,-0.22337711117429335,1.0913656899341264
18.710864305496216,0.16921528869395644,[0.12135264],5.0,0.6,0.0,0.3151421669016913,-0.20734490655750212,1.1323681816099578
18.720851182937622,0.16511191564248637,[0.12121995],5.0,0.6,0.0,0.25956663728059615,-0.18797794991678068,1.180195791471944
18.73020839691162,0.16120394130775295,[0.12108872],5.0,0.6,0.0,0.18304160195004157,-0.16936357713096825,1.2247846782181635
18.74014401435852,0.15768676440649287,[0.12095877],5.0,0.6,0.0,0.11211408327040595,-0.15266021386148934,1.2635311138870744
18.74787998199463,0.1543649862219695,[0.12083015],5.0,0.6,0.0,0.055119824502308776,-0.13457122463606694,1.2985802293250879
18.75706434249878,0.15065241060397278,[0.1207031],5.0,0.6,0.0,0.012779546697557792,-0.11734214797939148,1.3357779367742437
18.764894247055054,0.1471352337027127,[0.12057781],5.0,0.6,0.0,-0.016950851014393805,-0.09870836841415709,1.3684375376433193
18.776256322860718,0.14264106321776926,[0.12045422],5.0,0.6,0.0,-0.03676868155907372,-0.07983833075392818,1.4062388760625915
18.783892154693604,0.13951468374998255,[0.12033209],5.0,0.6,0.0,-0.04918805349364412,-0.06274324831873282,1.429046636651148
18.792407751083374,0.13619290556545915,[0.12021138],5.0,0.6,0.0,0.21976317523241934,-0.0475412224674095,1.4501649682621272
18.801942586898804,0.13228493123072574,[0.12009206],5.0,0.6,0.0,0.24953948613183258,-0.02902472557842873,1.470658090156057
18.81161856651306,0.128572355612729,[0.11997389],5.0,0.6,0.0,0.1936495005864874,-0.01139624094702704,1.4852941405780344
18.820918321609497,0.12466438127799562,[0.11985668],5.0,0.6,0.0,0.1184702708325609,0.007488807798997832,1.495377430567722
18.83186435699463,0.12017021079305219,[0.1197403],5.0,0.6,0.0,0.602019034204083,0.028999741809031216,1.499693317862263
18.84122323989868,0.11645763517505547,[0.11962461],5.0,0.6,0.0,0.890341358232298,0.04661603583573009,1.497406316948177
18.851306438446045,0.11333125570726875,[0.11950952],5.0,0.6,0.0,1.0503354309277262,0.06144291629188725,1.4915743269073416
18.860886573791504,0.11020487623948202,[0.11939494],5.0,0.6,0.0,1.6780816270681531,0.07587967560963615,1.481158601699318
18.87412977218628,0.10629690190474862,[0.11928063],5.0,0.6,0.0,2.8691119695238063,0.09165127268435852,1.4607562513415548
18.882910013198853,0.10414751602064523,[0.11916638],5.0,0.6,0.0,3.428717979034597,0.10344106793451634,1.447214121530508
18.890889167785645,0.10199813013654188,[0.11905238],5.0,0.6,0.0,3.9135739554604414,0.11220858992538521,1.432217739067208
18.90194821357727,0.09906714938549181,[0.11893881],5.0,0.6,0.0,5.0,0.1245743040049246,1.4057935957487495
18.91085910797119,0.09691776350138845,[0.11882568],5.0,0.6,0.0,5.0,0.13303159179270777,1.390203960249029
18.920563220977783,0.09476837761728506,[0.11871297],5.0,0.6,0.0,5.0,0.14171924775116498,1.3733935234440637
18.93075394630432,0.09261899173318171,[0.11860072],5.0,0.6,0.0,5.0,0.14999121115929598,1.3554391895281817
18.941884756088257,0.09086040328255167,[0.11848892],5.0,0.6,0.0,5.0,0.15603754754632945,1.34014757340368
18.95020318031311,0.08968801098213164,[0.11837758],5.0,0.6,0.0,5.0,0.1595588533428485,1.3299494438613744
18.95785403251648,0.08871101739844828,[0.11826698],5.0,0.6,0.0,5.0,0.1649424184518717,1.3214317149117423
18.967748880386353,0.08753862509802827,[0.11815761],5.0,0.6,0.0,5.0,0.16745152425755888,1.3107575082105165
18.976470232009888,0.08656163151434493,[0.11804962],5.0,0.6,0.0,4.911483761420219,0.16928637764172408,1.3024865840215138
18.985360860824585,0.0859754353641349,[0.11794287],5.0,0.6,0.0,5.0,0.1692716742623958,1.2968818872106436
18.9928560256958,0.08538923921392488,[0.1178374],5.0,0.6,0.0,4.345041649867252,0.17136399260786944,1.2962588675162672
19.002565383911133,0.08480304306371489,[0.11773337],5.0,0.6,0.0,4.033539052452327,0.17120224272421317,1.2930600200030762
19.010910987854004,0.08441224563024154,[0.11763078],5.0,0.6,0.0,3.8434122322920254,0.17028539269345466,1.2910857849785367
19.02086901664734,0.08441224563024154,[0.11752942],5.0,0.6,0.0,3.6823715614506893,0.1673508620404758,1.2930482471758578
19.031368255615234,0.08421684691350488,[0.11742912],5.0,0.6,0.0,3.517105899412469,0.16552623457820728,1.2929045883478623
19.04063105583191,0.08421684691350488,[0.1173297],5.0,0.6,0.0,3.3396749952031533,0.16285717605750424,1.2948529567193356
19.049121618270874,0.08441224563024154,[0.11723101],5.0,0.6,0.0,2.5998859355147212,0.15958864572832118,1.3012009062294916
19.06081795692444,0.08460764434697822,[0.11713294],5.0,0.6,0.0,2.340455559234033,0.156302291280589,1.3052443017770112
19.070191860198975,0.08499844178045156,[0.1170354],5.0,0.6,0.0,1.7048302644357634,0.15215725118208132,1.3122658054620018
19.078842878341675,0.08519384049718824,[0.11693828],5.0,0.6,0.0,1.0483810487132703,0.14911118655841227,1.3166518024876976
19.087849140167236,0.08578003664739824,[0.11684165],5.0,0.6,0.0,0.22133294917723023,0.14616626856218576,1.3244745097223163
19.097396850585938,0.08617083408087158,[0.11674573],5.0,0.6,0.0,-0.7822032071037169,0.14228244574680954,1.3290176810142778
19.105833292007446,0.08656163151434493,[0.11665053],5.0,0.6,0.0,-1.3664718497992452,0.13854969870755712,1.3329903156640344
19.11594581604004,0.08734322638129159,[0.11655592],5.0,0.6,0.0,-1.6883276488105117,0.1328938029482172,1.3409771050299095
19.12487530708313,0.08792942253150161,[0.11646176],5.0,0.6,0.0,-1.8442739785576063,0.12824979052715402,1.347219487964767
19.13283896446228,0.08832021996497495,[0.11636811],5.0,0.6,0.0,-2.1710747284856433,0.12660229588278157,1.3509197316371477
19.141477823257446,0.08910181483192163,[0.11627514],5.0,0.6,0.0,-2.4647455624838157,0.12097620973725715,1.3582070668308224
19.150832414627075,0.08968801098213164,[0.11618289],5.0,0.6,0.0,-2.6623741583431166,0.11649353291930599,1.3637655369680997
19.161609888076782,0.09066500456581499,[0.1160912],5.0,0.6,0.0,-3.035617590086975,0.11031495473684845,1.3718990621211111
19.17124915122986,0.09144659943276168,[0.11599993],5.0,0.6,0.0,-3.0820269761946157,0.1051642915828925,1.379391018438361
19.181050539016724,0.09222819429970835,[0.11590896],5.0,0.6,0.0,-3.25343205221129,0.1002003606581561,1.3860874777928451
19.19147801399231,0.0932051878833917,[0.1158182],5.0,0.6,0.0,-3.1174392316302804,0.09433143012322957,1.3956037415246758
19.199872970581055,0.09398678275033838,[0.11572758],5.0,0.6,0.0,-3.1469320131543297,0.08929463889867732,1.4024803334722107
19.210180044174194,0.09476837761728506,[0.11563702],5.0,0.6,0.0,-3.1863443459087843,0.08457325636505653,1.409084477827077
19.221862316131592,0.0959407699177051,[0.11554646],5.0,0.6,0.0,-3.1832262987851787,0.07795870771696715,1.4185177479239195
19.231935262680054,0.09691776350138845,[0.11545588],5.0,0.6,0.0,-3.1288071827089086,0.07230274616759652,1.4263420962592068
19.242918491363525,0.09828555451854513,[0.11536526],5.0,0.6,0.0,-3.030663068291858,0.06465067412890417,1.4365353534849161
19.25400137901306,0.0992625481022285,[0.11527443],5.0,0.6,0.0,-2.9007189293288143,0.05731780054890454,1.443791944072952
19.261852979660034,0.10004414296917516,[0.11518324],5.0,0.6,0.0,-3.0264543013916727,0.05493366445219713,1.4484242775600875
19.27214026451111,0.1010211365528585,[0.11509189],5.0,0.6,0.0,-3.174311303696228,0.0494171899843372,1.4537317291508125
19.280863761901855,0.1018027314198052,[0.11500055],5.0,0.6,0.0,-2.987068545177708,0.04479330013673494,1.459165255654944
19.28888487815857,0.10258432628675188,[0.11490937],5.0,0.6,0.0,-2.967693324929222,0.04179496831228576,1.463562221443143
19.297131776809692,0.10336592115369855,[0.11481861],5.0,0.6,0.0,-2.970440423951759,0.03693428127312302,1.4675829930411113
19.305988550186157,0.10414751602064523,[0.11472834],5.0,0.6,0.0,-3.2201820355565456,0.032339569763072756,1.4701982186943088
19.315924882888794,0.10492911088759192,[0.11463848],5.0,0.6,0.0,-3.187324429902527,0.027903698942409624,1.4738167876034494
19.32389783859253,0.10551530703780194,[0.11454911],5.0,0.6,0.0,-3.307503287885305,0.02620105012338047,1.4757330781424203
19.331976890563965,0.10629690190474862,[0.11446033],5.0,0.6,0.0,-3.138397505009091,0.019836206854971155,1.4794816181643364
19.343499422073364,0.10688309805495863,[0.11437188],5.0,0.6,0.0,-3.1466497561413327,0.016673998491099372,1.4815297443460496
19.351879119873047,0.10746929420516863,[0.11428371],5.0,0.6,0.0,-3.172683569435489,0.015331510430699873,1.483318526830589
19.359910249710083,0.10805549035537865,[0.11419607],5.0,0.6,0.0,-2.8853860587079825,0.011703664221899137,1.486327804746399
19.36947798728943,0.10864168650558867,[0.11410916],5.0,0.6,0.0,-2.793196115657897,0.009845219323285167,1.4882650220327174
19.378418445587158,0.10922788265579866,[0.11402313],5.0,0.6,0.0,-2.747828545191571,0.006130118735353536,1.4898225098086533
19.38713765144348,0.10981407880600867,[0.11393797],5.0,0.6,0.0,-2.693183674543519,0.002585480966722734,1.4912342116935402
19.400437831878662,0.11040027495621868,[0.11385338],5.0,0.6,0.0,-2.613615834565559,-0.0021993822987042494,1.4925588386845683
19.40784740447998,0.11079107238969202,[0.11376923],5.0,0.6,0.0,-2.509777298044394,-0.004262915867846092,1.493560637413451
19.416388273239136,0.11118186982316537,[0.11368573],5.0,0.6,0.0,-2.387735591598802,-0.007523893845655764,1.4945208466685795
19.424829483032227,0.11137726853990204,[0.11360288],5.0,0.6,0.0,-2.25436756156303,-0.006432775606925134,1.49524092459711
19.43783140182495,0.11176806597337538,[0.11352055],5.0,0.6,0.0,-2.6677166896566167,-0.009505162523235303,1.4941162291229724
19.449838399887085,0.11176806597337538,[0.11343838],5.0,0.6,0.0,-2.870521448375507,-0.010157983931069349,1.4933458573219145
19.458589553833008,0.11196346469011205,[0.11335606],5.0,0.6,0.0,-2.9325517586186716,-0.008506864747272242,1.4932512783238403
19.466845989227295,0.11176806597337538,[0.11327391],5.0,0.6,0.0,-3.1783146760816954,-0.005493676651599058,1.4920831569020492
19.477996110916138,0.11176806597337538,[0.11319216],5.0,0.6,0.0,-3.1223664029598726,-0.00684770709318676,1.4923895982524473
19.485902070999146,0.11176806597337538,[0.11311078],5.0,0.6,0.0,-3.218467261206043,-0.004646009566520483,1.4919877462798865
19.497201919555664,0.11157266725663871,[0.11302975],5.0,0.6,0.0,-3.030608809872783,-0.00471513021509896,1.4927849930301855
19.506540298461914,0.11157266725663871,[0.11294896],5.0,0.6,0.0,-2.750641260889789,-0.004051544407138355,1.4940206853089921
19.513835191726685,0.11137726853990204,[0.11286832],5.0,0.6,0.0,-2.1851623619609923,-0.00265106274308065,1.4960135918670265
19.52181601524353,0.11137726853990204,[0.11278801],5.0,0.6,0.0,-1.3329294911239113,-0.001302879571784198,1.4982812090546378
19.53115963935852,0.11137726853990204,[0.11270831],5.0,0.6,0.0,-0.8103292925765939,-0.0014458772997598985,1.499157167920408
19.542073965072632,0.11118186982316537,[0.11262936],5.0,0.6,0.0,-0.20740254104097366,-0.0007526392477150826,1.4995490233671467
19.552931308746338,0.11137726853990204,[0.11255117],5.0,0.6,0.0,0.03328374857891914,-0.0018145447719906946,1.4997236029692709
19.562987804412842,0.11118186982316537,[0.11247366],5.0,0.6,0.0,0.38723716912990463,-0.0023835560768676145,1.4995546993093214
19.5749773979187,0.11118186982316537,[0.11239662],5.0,0.6,0.0,0.9818029695851431,-0.002434699587893822,1.4989878805519712
19.585451364517212,0.11118186982316537,[0.11232001],5.0,0.6,0.0,1.253058458969348,-0.0024693703238494033,1.4985735036591188
19.59284520149231,0.11118186982316537,[0.11224403],5.0,0.6,0.0,1.3536327836980449,-0.0013365461744049077,1.498412265174509
