t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.58962059020996,1.8557016128481572,[1.90527465],5.0,0.6,0.0,0.982533203534113,-0.040015853846167716,1.1109917195919978
16.598975658416748,1.8519890372301604,[1.90217414],5.0,0.6,0.0,0.6987868877230882,-0.03644296093298977,1.1039218558448747
16.607967853546143,1.848667259045637,[1.8990719],5.0,0.6,0.0,0.36550148247928027,-0.00615929283530092,1.1015227804840937
16.6176438331604,1.8453454808611136,[1.89597536],5.0,0.6,0.0,0.35124105932353855,-0.01453054637184662,1.0987984580484171
16.630011081695557,1.841046709092907,[1.89288511],5.0,0.6,0.0,0.16216290840902553,-0.01513415514081096,1.0842200757686329
16.638964414596558,1.83792032962512,[1.889796],5.0,0.6,0.0,-0.04922765707083934,-0.01924152642084888,1.0837863979097162
16.647887468338013,1.8345985514405967,[1.88670357],5.0,0.6,0.0,-0.22704788071478949,-0.021015988449126513,1.0809720464061967
16.65730905532837,1.8316675706895469,[1.88360409],5.0,0.6,0.0,-0.08150967754809021,-0.023932464848846806,1.0830462079436403
16.66687321662903,1.8283457925050235,[1.88049452],5.0,0.6,0.0,-0.13456256309790493,-0.024106907931764517,1.0804676644157398
16.677884340286255,1.8244378181702903,[1.87737255],5.0,0.6,0.0,0.03617137947573987,-0.021018468387552686,1.0709698738708682
16.685898065567017,1.8213114387025033,[1.87423653],5.0,0.6,0.0,0.24609117506249334,-0.021422530068512954,1.0710422441194052
16.695838689804077,1.81798966051798,[1.8710855],5.0,0.6,0.0,0.14975260037850824,-0.02049076791359574,1.0690067302774593
16.70584774017334,1.8142770848999832,[1.86791911],5.0,0.6,0.0,0.2473444881314471,-0.01742168397194475,1.0623817341944264
16.7142276763916,1.8111507054321965,[1.86473765],5.0,0.6,0.0,0.10983303257975294,-0.016864108047000337,1.0630831485289503
16.7218337059021,1.8086105221146198,[1.86154723],5.0,0.6,0.0,0.19746584032657272,0.010307280519810176,1.0709179594355647
16.73087453842163,1.8052887439300964,[1.85835884],5.0,0.6,0.0,0.06253691762097194,0.0028440297261695885,1.069331698126771
16.739896059036255,1.8021623644623095,[1.85517689],5.0,0.6,0.0,-0.11917082998770993,-0.002095479259275364,1.0699956247876805
16.749874353408813,1.7990359849945228,[1.85200033],5.0,0.6,0.0,-0.003948477530951254,-0.004700147826266017,1.0706127579521447
16.759578943252563,1.7959096055267365,[1.84882887],5.0,0.6,0.0,0.18504050191048724,-0.005595186010262386,1.0711323246310274
16.76788067817688,1.793564820925896,[1.84566779],5.0,0.6,0.0,0.6356923028027756,0.022056142884584816,1.08073453944131
16.78049945831299,1.7898522453078993,[1.84252219],5.0,0.6,0.0,1.3533857420778765,-0.013115031662734235,1.0728112984524543
16.789875030517578,1.7875074607070596,[1.83938726],5.0,0.6,0.0,2.2805025662235265,-0.013711113150464692,1.0798817150941518
16.799654006958008,1.7847718786727458,[1.83625968],5.0,0.6,0.0,2.7954971332366334,-0.011409885485048676,1.0827043918184085
16.80891752243042,1.7826224927886425,[1.83314682],5.0,0.6,0.0,3.322431759800322,0.01746222612387114,1.092020551113281
16.81898045539856,1.780082309471066,[1.83005992],5.0,0.6,0.0,3.713224325374651,0.00920480627027559,1.096643009396201
16.8288791179657,1.7777375248702258,[1.82700423],5.0,0.6,0.0,3.6653315082680455,0.0018798838216125408,1.1055239080719756
16.83833599090576,1.7755881389861226,[1.8239762],5.0,0.6,0.0,3.441297655089299,-0.02745155017409426,1.117339370240349
16.8468918800354,1.7738295505354924,[1.82097387],5.0,0.6,0.0,2.8857788888594613,0.0032493758674342343,1.1349727723213536
16.856335639953613,1.7716801646513891,[1.81800436],5.0,0.6,0.0,2.570479559223256,-0.0005012075254198778,1.1461442623098452
16.867095947265625,1.7691399813338122,[1.81507408],5.0,0.6,0.0,2.3615920060903774,-0.0008139095837830679,1.15160727485939
16.876659393310547,1.767381392883182,[1.8121849],5.0,0.6,0.0,2.198318576013743,-0.003648408237626674,1.1657503778557623
16.88787317276001,1.7652320069990788,[1.80933882],5.0,0.6,0.0,1.7783366626849575,-0.003400177740122436,1.175329908220696
16.900375604629517,1.762887222398239,[1.80653466],5.0,0.6,0.0,1.8862278606865586,-0.02688762997586538,1.1805228656886504
16.908854722976685,1.7615194313810822,[1.80377183],5.0,0.6,0.0,1.8449217789092955,0.0043142908022582,1.1972080502729758
16.91829252243042,1.7601516403639255,[1.80105681],5.0,0.6,0.0,1.7412832672340635,0.0003268509790373461,1.2133389062937954
16.92620348930359,1.7587838493467687,[1.79839536],5.0,0.6,0.0,1.6163696311431228,-0.002827696400436321,1.2287135756707401
16.934853315353394,1.7576114570463488,[1.7957921],5.0,0.6,0.0,1.4889425602738986,0.0205057360907064,1.2454554093289163
16.943897008895874,1.7564390647459287,[1.79325381],5.0,0.6,0.0,1.3670499961479456,0.009111416137353745,1.2611776522803608
16.95374822616577,1.7554620711622455,[1.79078302],5.0,0.6,0.0,1.2536945304234688,-0.000285789918826464,1.2780107867558401
16.965384483337402,1.7538988814283523,[1.78837601],5.0,0.6,0.0,1.1495812145068411,-0.028915946344212608,1.28742918608464
16.972861528396606,1.7531172865614053,[1.78602948],5.0,0.6,0.0,1.0544304262783946,-0.004017538828564819,1.3043908784255225
16.982898235321045,1.7521402929777221,[1.78374584],5.0,0.6,0.0,0.6915526969349762,-0.010399046431014298,1.3185532782306268
16.991865634918213,1.7511632993940385,[1.78152696],5.0,0.6,0.0,0.3031150287645357,-0.01552907464610052,1.3315427445974017
17.00050187110901,1.7501863058103553,[1.77937144],5.0,0.6,0.0,-0.02338716310102293,-0.01948806421662267,1.3433654163413062
17.007859706878662,1.7494047109434088,[1.77728023],5.0,0.6,0.0,-0.5436684288633498,-0.00029272582932178776,1.3558450784244078
17.017488956451416,1.748232318642989,[1.77525609],5.0,0.6,0.0,-0.7449307351006168,-0.009053771937812156,1.3636956841698331
17.025227308273315,1.7476461224927786,[1.77329853],5.0,0.6,0.0,-1.072328289043175,-0.018019922672804105,1.3758282962562487
17.033733367919922,1.7468645276258319,[1.77140656],5.0,0.6,0.0,-1.365267918029243,-0.001752580376923267,1.3851249213927899
17.041939735412598,1.7460829327588854,[1.76958113],5.0,0.6,0.0,-1.575070350655632,-0.013193582034020705,1.3936029241322567
17.049880504608154,1.7454967366086753,[1.76782245],5.0,0.6,0.0,-1.699339299647331,-0.0008425865737821764,1.4029751697531454
17.059873819351196,1.7447151417417284,[1.7661301],5.0,0.6,0.0,-1.4760249353257215,-0.013918042372900992,1.4107413387367878
17.071754217147827,1.7439335468747819,[1.76449906],5.0,0.6,0.0,-1.4415445337931687,-0.043398530465327476,1.4173462242685804
17.0813410282135,1.7435427494413085,[1.76292062],5.0,0.6,0.0,-0.9050446908069709,-0.04567933630268482,1.4270409789151912
17.089864492416382,1.7429565532910987,[1.76139122],5.0,0.6,0.0,-0.5740073812290936,-0.027332537024947548,1.4340457384367422
17.099809885025024,1.742761154574362,[1.75991159],5.0,0.6,0.0,-0.3651380076537325,-0.03603000991937113,1.4427702039003498
17.108862161636353,1.7419795597074152,[1.7584802],5.0,0.6,0.0,-0.23091023435865055,-0.040031677027899185,1.4469621417076113
17.11984896659851,1.7413933635572052,[1.75709375],5.0,0.6,0.0,-0.14344941046757237,-0.04315018037896495,1.451879796853006
17.12885069847107,1.7408071674069951,[1.75574939],5.0,0.6,0.0,-0.6380204272556507,-0.04484055214278624,1.4560253967192105
17.137535095214844,1.740220971256785,[1.75444477],5.0,0.6,0.0,-0.9423425987469439,-0.04520014156049001,1.4596838464345188
17.147711753845215,1.7394393763898388,[1.75317803],5.0,0.6,0.0,-1.6683520376416996,-0.04338080828052861,1.4608858340855588
17.157582759857178,1.7386577815228919,[1.75194783],5.0,0.6,0.0,-2.096144399120008,-0.040700380372015885,1.4620314572848443
17.16714382171631,1.7378761866559451,[1.75075331],5.0,0.6,0.0,-2.5975149398785806,-0.036718169553519024,1.4623824664688396
17.17589282989502,1.7370945917889984,[1.74959411],5.0,0.6,0.0,-2.9961470723427306,-0.03191081400507538,1.4625975991758855
17.185149908065796,1.7361175982053152,[1.74847044],5.0,0.6,0.0,-3.5260419269784373,-0.024878753840808194,1.4607724702231064
17.193846464157104,1.7353360033383685,[1.74738295],5.0,0.6,0.0,-3.679172492970177,-0.01822424777782761,1.461415815911112
17.202876329421997,1.7345544084714217,[1.74633354],5.0,0.6,0.0,-3.6377400805644964,-0.0025014165337961425,1.4628775258036304
17.213199138641357,1.7335774148877383,[1.74532504],5.0,0.6,0.0,-3.4978776665051763,0.003294293183259772,1.4637506797737942
17.222405910491943,1.7326004213040551,[1.74435954],5.0,0.6,0.0,-3.310920118586546,0.011023220030626946,1.4646295236111662
17.232534408569336,1.7318188264371084,[1.74343861],5.0,0.6,0.0,-3.1045888302467644,0.019570876184515043,1.4662338292718289
17.240859031677246,1.7312326302868983,[1.74256453],5.0,0.6,0.0,-2.6179287166342666,0.03010878250031668,1.469568731284812
17.250627279281616,1.730255636703215,[1.74174009],5.0,0.6,0.0,-2.1020529982707075,0.040560228508047476,1.4706878932080443
17.260965824127197,1.729669440553005,[1.74096829],5.0,0.6,0.0,-1.3735232460084559,0.05244262232815776,1.4733880079986488
17.26882839202881,1.7292786431195317,[1.74025218],5.0,0.6,0.0,-0.698457268808569,0.05917143055560507,1.4758409816417282
17.279451847076416,1.7288878456860584,[1.73959558],5.0,0.6,0.0,0.11555068405765279,0.07993403744923103,1.4773198584740892
17.28858757019043,1.7286924469693217,[1.73900392],5.0,0.6,0.0,0.8182498338351497,0.09321515486334199,1.478461069478798
17.296907424926758,1.728497048252585,[1.73848167],5.0,0.6,0.0,1.6178140722330383,0.09363091736032882,1.4783143697460566
17.308252334594727,1.7281062508191116,[1.73803338],5.0,0.6,0.0,2.2772378950042533,0.1285063068379619,1.4766379460676184
17.317743062973022,1.7281062508191116,[1.73766675],5.0,0.6,0.0,2.73891912287714,0.14350245297500375,1.4763322498933478
17.326869249343872,1.728301649535848,[1.73738964],5.0,0.6,0.0,3.0163407724223728,0.1586994926415535,1.476890242492653
17.33683729171753,1.728497048252585,[1.73720613],5.0,0.6,0.0,3.1455246350634356,0.1491392940589472,1.4776334883292654
17.344836950302124,1.728497048252585,[1.73711817],5.0,0.6,0.0,3.1646847007988095,0.17219464368771686,1.477845158809357
17.3548321723938,1.7288878456860584,[1.73713054],5.0,0.6,0.0,3.106800475031233,0.19274496288717033,1.4793697630319342
17.367902517318726,1.7294740418362682,[1.73725421],5.0,0.6,0.0,2.7217860249164856,0.2439693257109765,1.4824824653996953
17.3782799243927,1.730255636703215,[1.73750332],5.0,0.6,0.0,2.824003675142124,0.2537748177502702,1.483647724801879
17.3878333568573,1.7310372315701616,[1.73788383],5.0,0.6,0.0,3.029800664032784,0.22935890737719272,1.483881749754971
17.396211624145508,1.7318188264371084,[1.73839842],5.0,0.6,0.0,2.6414144447586083,0.28588696099490996,1.4862123067192123
17.40395498275757,1.7327958200207916,[1.739049],5.0,0.6,0.0,2.3798360004590142,0.2839498511953516,1.4880117836627025
17.412843465805054,1.7337728136044748,[1.73982796],5.0,0.6,0.0,2.732308251470018,0.292297239910933,1.4871672932929605
17.423866271972656,1.7353360033383685,[1.74073344],5.0,0.6,0.0,3.1827473996613067,0.2982729384808342,1.4867063636587283
17.43335485458374,1.7370945917889984,[1.74177288],5.0,0.6,0.0,3.2649171221136726,0.3035628481255849,1.4877598577125308
17.446037530899048,1.7394393763898388,[1.74295829],5.0,0.6,0.0,4.001827915782851,0.3315849077976301,1.4857462152973464
17.45485520362854,1.7411979648404683,[1.74429983],5.0,0.6,0.0,4.485491988918616,0.3014931738323218,1.4833225605259757
17.46591019630432,1.7431519520078353,[1.74580079],5.0,0.6,0.0,4.741888540279801,0.33181103053915967,1.4821365594544926
17.476866245269775,1.7460829327588854,[1.74746973],5.0,0.6,0.0,5.0,0.3248927857178322,1.4813474924291183
17.485838174819946,1.7484277173597254,[1.74931335],5.0,0.6,0.0,5.0,0.3222669724205979,1.4815752069705335
17.49433708190918,1.7507725019605653,[1.75133091],5.0,0.6,0.0,4.28919597838656,0.32124161726058004,1.4864285998259943
17.504878044128418,1.7540942801450887,[1.75352116],5.0,0.6,0.0,4.519001100422564,0.3159296375304796,1.4849613954315557
17.512827396392822,1.7564390647459287,[1.75586861],5.0,0.6,0.0,4.125676301285733,0.3144814205282241,1.4874235215697647
17.52360248565674,1.7601516403639255,[1.75835257],5.0,0.6,0.0,4.109003983109185,0.3070636008734819,1.4869411346060257
17.53193235397339,1.7630826211149755,[1.76096814],5.0,0.6,0.0,3.891435096779395,0.3036663813646463,1.4879596584731214
17.542353630065918,1.7671859941664456,[1.76371752],5.0,0.6,0.0,3.6038183827455663,0.29407036470900644,1.4880217850713793
17.5538272857666,1.7716801646513891,[1.76660958],5.0,0.6,0.0,3.581085982943197,0.28598126584082095,1.4854152591273126
17.56536555290222,1.7761743351363324,[1.76965874],5.0,0.6,0.0,3.328954096811819,0.24671177829686566,1.4833636409798712
17.57565665245056,1.7802777081878027,[1.7728767],5.0,0.6,0.0,3.2869515449643885,0.25282978721525673,1.4811265893453047
17.58583116531372,1.7839902838057995,[1.77626452],5.0,0.6,0.0,2.453032626031803,0.25602456159434217,1.4836741646390927
17.596790075302124,1.7886798530074792,[1.77982217],5.0,0.6,0.0,1.4931248399825956,0.20386574004931382,1.4827739304680279
17.60556197166443,1.792392428625476,[1.78354808],5.0,0.6,0.0,0.38107526031274086,0.25964042613290483,1.4843691394910643
17.613831520080566,1.7955188080932627,[1.78741541],5.0,0.6,0.0,-0.5732474598894839,0.2660453982421033,1.4867082959196054
17.625303745269775,1.8002083772949429,[1.79139997],5.0,0.6,0.0,-1.8406585643434075,0.24881250851493344,1.482086479053247
17.635578632354736,1.8045071490631495,[1.79550389],5.0,0.6,0.0,-2.945988115908003,0.2487311303000583,1.4775000032893608
17.646917819976807,1.8090013195480932,[1.79972771],5.0,0.6,0.0,-3.753762935254017,0.24789427395725247,1.4725672069852789
17.65678644180298,1.813104692599563,[1.80406258],5.0,0.6,0.0,-4.26720275992691,0.2490599187986568,1.4704083046355474
17.667904138565063,1.8177942618012435,[1.80849985],5.0,0.6,0.0,-4.813145076186723,0.24771625690009447,1.4659201229035177
17.679726362228394,1.8228746284363966,[1.81303921],5.0,0.6,0.0,-5.0,0.1946361521113377,1.462570922813281
17.687875270843506,1.82619640662092,[1.8176793],5.0,0.6,0.0,-5.0,0.25802916143147353,1.4673285813886836
17.69580888748169,1.8293227860887067,[1.82240159],5.0,0.6,0.0,-4.976525764244131,0.26411231449860245,1.4723652177373947
17.707939624786377,1.834012355290387,[1.82719783],5.0,0.6,0.0,-4.964833683694756,0.21593703203804793,1.4727388863031599
17.718479871749878,1.8385065257753306,[1.83207673],5.0,0.6,0.0,-5.0,0.2317522670014638,1.4734976864289842
17.727233171463013,1.8418283039598535,[1.8370284],5.0,0.6,0.0,-4.715996439436046,0.28006607282788176,1.4791179542147987
17.737293243408203,1.8457362782945872,[1.8420273],5.0,0.6,0.0,-4.489529711144865,0.2825917943008168,1.4824713135331482
17.747899293899536,1.849839651346057,[1.8470598],5.0,0.6,0.0,-4.270744164687066,0.2836610537558706,1.4850610494506609
17.758909702301025,1.8543338218310006,[1.85212267],5.0,0.6,0.0,-4.044752282630378,0.2829955693654932,1.486991348514716
17.76792550086975,1.8584371948824707,[1.85721331],5.0,0.6,0.0,-3.810841390710002,0.2844570022320446,1.4890059327326617
17.776872634887695,1.8621497705004673,[1.86232977],5.0,0.6,0.0,-3.5730935503899275,0.28798075468239304,1.4905795121779661
17.78627634048462,1.8660577448352007,[1.86747074],5.0,0.6,0.0,-3.336405179741228,0.2905807193529823,1.4913826887430308
17.79585886001587,1.8695749217364608,[1.87262649],5.0,0.6,0.0,-3.1049918865930852,0.32151851962360933,1.4910138299744147
17.807815551757812,1.8746552883716143,[1.87778941],5.0,0.6,0.0,-2.881985791459147,0.2736031995655582,1.491892584829188
17.816808938980103,1.8783678639896109,[1.88297183],5.0,0.6,0.0,-2.669474142663789,0.2810864975299029,1.4904930396493845
17.82587480545044,1.8822758383243443,[1.88818487],5.0,0.6,0.0,-2.4686852291485555,0.2862785866946337,1.488524829030188
17.83381724357605,1.8855976165088677,[1.89342947],5.0,0.6,0.0,-2.2801967072116103,0.29286910007366307,1.483951949865952
17.84182906150818,1.8887239959766546,[1.89870704],5.0,0.6,0.0,-2.1041193700444216,0.2991776312545407,1.4769802326362378
17.852839469909668,1.8930227677448612,[1.90401946],5.0,0.6,0.0,-1.9402436959942149,0.298845782792433,1.4733101672630757
17.86215877532959,1.896735343362858,[1.90936892],5.0,0.6,0.0,-1.788150411185427,0.3006178393124497,1.4662081098567514
17.87082600593567,1.9002525202641178,[1.91474798],5.0,0.6,0.0,-1.6472909748917477,0.366620010612879,1.4568311882773273
17.879782915115356,1.903965095882115,[1.92014102],5.0,0.6,0.0,-1.5170446390169836,0.35902118361471413,1.4473033634208743
17.8879656791687,1.9072868740666384,[1.92553522],5.0,0.6,0.0,-1.3967579896252227,0.39521671174358314,1.4341187768350916
17.897234439849854,1.9113902471181083,[1.93092017],5.0,0.6,0.0,-1.2857717267898239,0.3872056477770104,1.4253243184686863
17.906376123428345,1.915102822736105,[1.93629773],5.0,0.6,0.0,-1.1834383176428627,0.3756683407466868,1.4130315619918847
17.914833068847656,1.9182292022038918,[1.94166995],5.0,0.6,0.0,-1.0891332153097621,0.41883669664581114,1.3950470887683777
17.92557668685913,1.922723372688835,[1.94703907],5.0,0.6,0.0,-1.00226159863031,0.33010396158784383,1.3877261475773968
17.933795928955078,1.9260451508733585,[1.95241742],5.0,0.6,0.0,-1.1983003919956183,0.4128492536822227,1.369073880086641
17.942790031433105,1.9297577264913552,[1.95780526],5.0,0.6,0.0,-1.1577710022732464,0.4007368950071895,1.3534228393093186
17.95285725593567,1.9336657008260885,[1.96320263],5.0,0.6,0.0,-0.7588356299378944,0.3899218894894582,1.3394600774307925
17.96570348739624,1.9391368648947156,[1.96862937],5.0,0.6,0.0,-0.86326194374301,0.38018849759810874,1.3397748007395696
17.97682785987854,1.9434356366629222,[1.97411123],5.0,0.6,0.0,-0.8235322178588393,0.3782525763169721,1.3279456749482934
17.99007248878479,1.9489068007315489,[1.97966793],5.0,0.6,0.0,-0.4590121488196147,0.40445325727091636,1.3274232591598913
18.002758026123047,1.953791768649966,[1.98532293],5.0,0.6,0.0,-0.32969861629477654,0.42425308059013606,1.3195978334131013
18.012277364730835,1.957699742984699,[1.99108361],5.0,0.6,0.0,-0.29673477631181944,0.38111692758744153,1.3001321031553723
18.019901275634766,1.9608261224524859,[1.99692472],5.0,0.6,0.0,-0.29749784960839787,0.38726624381545505,1.2705064235915924
18.02980089187622,1.9651248942206925,[2.00281337],5.0,0.6,0.0,-0.30540603085929274,0.4758915312556483,1.2526337932878802
18.041754722595215,1.970205260855846,[2.0087289],5.0,0.6,0.0,-0.31044751006344273,0.40711804586184264,1.24311039482482
18.049787759780884,1.9735270390403694,[2.01466114],5.0,0.6,0.0,-0.5859210197177538,0.4977591965792376,1.2126525384889815
18.057754278182983,1.9766534185081563,[2.02059126],5.0,0.6,0.0,-0.6130642644273354,0.5101764815411811,1.1794182790015793
18.067863702774048,1.980756791559626,[2.02650155],5.0,0.6,0.0,-0.5477311761568386,0.5194374255922383,1.1577988868526745
18.07681131362915,1.9842739684608863,[2.03238424],5.0,0.6,0.0,-0.4584612213242091,0.5331349298480164,1.1292867531836208
18.08777689933777,1.9885727402290931,[2.03823132],5.0,0.6,0.0,-0.6489817118996679,0.5438334816390852,1.1103588108213756
18.099635124206543,1.9934577081475098,[2.04404185],5.0,0.6,0.0,-0.6095696924655554,0.5162849786821816,1.0991684159942015
18.11120367050171,1.9983426760659266,[2.04982791],5.0,0.6,0.0,-0.4962928521913553,0.48917117797291426,1.0883358318775365
18.120557069778442,2.0018598529671867,[2.05559083],5.0,0.6,0.0,-0.37479862503240224,0.5700877050641249,1.0612494009393432
18.135717630386353,2.007917213186023,[2.06132183],5.0,0.6,0.0,-0.2692447189564043,0.5064974079684536,1.0652392851894152
18.143786668777466,2.01104359265381,[2.06701206],5.0,0.6,0.0,-0.18564790179612728,0.5185546083766476,1.0344368157915402
18.15294051170349,2.0149515669885436,[2.07263373],5.0,0.6,0.0,-0.12277688770548825,0.5695940976708762,1.0140328464266795
18.163838624954224,2.019445737473487,[2.07816282],5.0,0.6,0.0,-0.07705175222816811,0.5934028551484524,1.001802819221207
18.172823429107666,2.023549110524957,[2.08359202],5.0,0.6,0.0,-0.044610744378159574,0.6065764543603243,0.9862495289562079
18.183218717575073,2.027847882293164,[2.08891507],5.0,0.6,0.0,-0.022075688183222336,0.6123906365468946,0.9743352074675687
18.190781354904175,2.0307788630442136,[2.09412101],5.0,0.6,0.0,-0.006747100839997461,0.6058458984483447,0.9482314862374279
18.199777841567993,2.0344914386622106,[2.09919523],5.0,0.6,0.0,0.00342953714784324,0.6123789852591148,0.9328707163057147
18.208773612976074,2.038008615563471,[2.10413189],5.0,0.6,0.0,0.009972531779843011,0.6182120690430548,0.9170882035371203
18.220093727111816,2.0428935834818875,[2.10893777],5.0,0.6,0.0,0.013982653889697352,0.6325808248726684,0.9179609167946736
18.228776454925537,2.0462153616664107,[2.11361921],5.0,0.6,0.0,0.016247475999975447,0.6124238651587205,0.903065448268486
18.24023461341858,2.050904930868091,[2.11817647],5.0,0.6,0.0,0.01732502559736747,0.6312589046117224,0.9045044079834417
18.24880051612854,2.054422107769351,[2.12261522],5.0,0.6,0.0,0.017607638715037233,0.6288451186599482,0.8945297412522821
18.258286952972412,2.058134683387348,[2.1269361],5.0,0.6,0.0,0.0173692941291888,0.598246232929318,0.8880086622571278
18.26880931854248,2.0624334551555545,[2.13113038],5.0,0.6,0.0,0.016800055104635052,0.5982271073047951,0.8891252463404222
18.276859521865845,2.065559834623341,[2.13519612],5.0,0.6,0.0,0.01603082282418784,0.6008440477385998,0.8791425654494428
18.2867488861084,2.0698586063915476,[2.13913693],5.0,0.6,0.0,0.29118933665348734,0.595823618815056,0.8828691505702926
18.29575777053833,2.0735711820095446,[2.14295215],5.0,0.6,0.0,0.32338383538392357,0.5622427417883245,0.8817659263991704
18.304948329925537,2.077088358910805,[2.1466424],5.0,0.6,0.0,0.2673463604692224,0.6001251981697843,0.8799585663049072
18.313791275024414,2.080996333245538,[2.15021377],5.0,0.6,0.0,-0.08570120572976689,0.5626494358496688,0.8835730903855752
18.32417392730713,2.0854905037304814,[2.15367186],5.0,0.6,0.0,0.08579815008162782,0.5885065304412944,0.8946510826284435
18.33245587348938,2.088812281915005,[2.15702171],5.0,0.6,0.0,0.11654879969657178,0.5509823451752434,0.894344273755416
18.34280252456665,2.0929156549664754,[2.16026428],5.0,0.6,0.0,0.09473715689301718,0.5474138725213958,0.903659313672765
18.351165056228638,2.096237433150998,[2.1634008],5.0,0.6,0.0,0.059007822180701754,0.5454080541697771,0.9056802644315374
18.358757495880127,2.099363812618785,[2.1664332],5.0,0.6,0.0,0.02487747040298023,0.5119095848744906,0.9067072167208108
18.36881732940674,2.1032717869535182,[2.16936015],5.0,0.6,0.0,-0.0025517716769273904,0.5136315981605479,0.9174734307943141
18.378857612609863,2.1073751600049886,[2.17218827],5.0,0.6,0.0,-0.022581079178826707,0.5383192495822235,0.9316463053593167
18.38730812072754,2.1108923369062484,[2.17493063],5.0,0.6,0.0,-0.036151066371180506,0.5261659720382384,0.9403511868780747
18.395779848098755,2.1144095138075087,[2.17759499],5.0,0.6,0.0,-0.044629042060749274,0.5139773155289393,0.9500105434065174
18.405107259750366,2.117926690708769,[2.1801847],5.0,0.6,0.0,-0.049321026160754206,0.5020877512405785,0.9606043620777998
18.414230823516846,2.1216392663267656,[2.18269976],5.0,0.6,0.0,-0.05131059167593631,0.4621159894890982,0.9744111198472882
18.422773122787476,2.1251564432280254,[2.18513753],5.0,0.6,0.0,-0.051436233858776305,0.45888580194838857,0.9869711910388211
18.43080973625183,2.128478221412549,[2.18749635],5.0,0.6,0.0,-0.05032058590759386,0.4265870578887303,0.9982608087247795
18.44260287284851,2.1329723918974923,[2.18977821],5.0,0.6,0.0,-0.048413368613076366,0.449407248528422,1.0244613799765387
18.452281951904297,2.137271163665699,[2.19199089],5.0,0.6,0.0,-0.0460326768526797,0.43426305527744724,1.049441674676526
18.460781574249268,2.1405929418502225,[2.19413857],5.0,0.6,0.0,-0.04339946562642655,0.3980256897061915,1.063589326897876
18.468773126602173,2.143914720034746,[2.19621695],5.0,0.6,0.0,-0.040664459677668574,0.36896211333370993,1.0786215110386808
18.47918128967285,2.1482134918029527,[2.19822547],5.0,0.6,0.0,-0.03792835344240604,0.39183088763883084,1.1063842298299251
18.487245321273804,2.1513398712707392,[2.20017195],5.0,0.6,0.0,-0.035256612858263384,0.38328485182664795,1.1206946838663656
18.49570393562317,2.155052446888736,[2.20206083],5.0,0.6,0.0,-0.03269014937054255,0.3470149037824567,1.1427760935903342
18.50497841835022,2.158569623789996,[2.20389113],5.0,0.6,0.0,-0.030252931377976747,0.3424763065149164,1.1631137356477068
18.512784481048584,2.1618914019745197,[2.2056625],5.0,0.6,0.0,-0.027957366676992567,0.31297424130790724,1.1816883938556069
18.521825551986694,2.1654085788757795,[2.20737515],5.0,0.6,0.0,-0.025808083228887488,0.3115763180680356,1.2031118604303321
18.53128147125244,2.169316553210513,[2.20903198],5.0,0.6,0.0,-0.02380456920061944,0.3047018412837448,1.2294505685078647
18.541526079177856,2.17361532497872,[2.21063812],5.0,0.6,0.0,-0.021943005760579008,0.29324728030629843,1.260227175561655
18.551393032073975,2.177523299313453,[2.21219813],5.0,0.6,0.0,-0.020217531394308725,0.2819675214337729,1.2862588483649877
18.56079363822937,2.1810404762147133,[2.21371612],5.0,0.6,0.0,-0.018621107462708668,0.2714173292962057,1.3077199784188862
18.570329904556274,2.18475305183271,[2.21519575],5.0,0.6,0.0,-0.017146105028513964,0.25910319228935746,1.3308118934804658
18.579291582107544,2.188465627450707,[2.21664035],5.0,0.6,0.0,-0.01578469751872853,0.24637788790414317,1.3531983780486903
18.58981156349182,2.19295979793565,[2.21805281],5.0,0.6,0.0,-0.01452911863109749,0.22836948526436202,1.3816747850045321
18.5977725982666,2.196086177403437,[2.21943556],5.0,0.6,0.0,-0.013371827125000117,0.2170741086399695,1.3966955287284004
18.60734272003174,2.200384949171643,[2.22078878],5.0,0.6,0.0,-0.012305607616355138,0.18006210743923917,1.4201087788115707
18.616742849349976,2.2040975247896406,[2.22211081],5.0,0.6,0.0,-0.011323627706112786,0.171464284681092,1.4371651315237435
18.624772787094116,2.207223904257427,[2.22340236],5.0,0.6,0.0,-0.010419465597005472,0.1646348997497314,1.4489980111757648
18.6344735622406,2.2113272773088974,[2.22466622],5.0,0.6,0.0,0.2664512416452032,0.15171268727277878,1.4649873774836624
18.644045114517212,2.2152352516436307,[2.22590498],5.0,0.6,0.0,0.3003419674658485,0.13857691251647788,1.4774214903146583
18.65347957611084,2.219143225978364,[2.22712097],5.0,0.6,0.0,-0.030088561925491947,0.12536757918855754,1.4873511002348732
18.660979747772217,2.222074206729414,[2.22831459],5.0,0.6,0.0,-0.13864931248895485,0.09762914649346952,1.492227461971318
18.671488046646118,2.2265683772143574,[2.22948449],5.0,0.6,0.0,-0.15347765991283246,0.08548285080868952,1.4982831733152517
18.68138313293457,2.230280952832354,[2.23063139],5.0,0.6,0.0,0.14257330408232696,0.07553256431843375,1.4999603070989742
18.689950227737427,2.2336027310168776,[2.2317578],5.0,0.6,0.0,-0.07130987581097158,0.06566437180301112,1.4993156953656213
18.699706554412842,2.2373153066348745,[2.23286582],5.0,0.6,0.0,-0.13185996766820868,0.05303326032126756,1.4960353013236676
