t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
9.906115293502808,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.85723655095336e-40,0.010746929420516861,1.4990764547948734
9.914249181747437,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.6286576268770933e-40,0.010746929420516861,1.4990764547948734
9.922237396240234,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.4183650167269245e-40,0.010746929420516861,1.4990764547948734
9.93019700050354,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.2248958153887674e-40,0.010746929420516861,1.4990764547948734
9.938106298446655,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.046904150157668e-40,0.010746929420516861,1.4990764547948734
9.94660472869873,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.883151818145057e-40,0.010746929420516861,1.4990764547948734
9.954096794128418,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.7324996726934547e-40,0.010746929420516861,1.4990764547948734
9.962074518203735,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.593899698877974e-40,0.010746929420516861,1.4990764547948734
9.97011423110962,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.4663877229677374e-40,0.010746929420516861,1.4990764547948734
9.97809910774231,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.3490767051303175e-40,0.010746929420516861,1.4990764547948734
9.986067295074463,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.241150568719893e-40,0.010746929420516861,1.4990764547948734
9.994069814682007,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.1418585232223018e-40,0.010746929420516861,1.4990764547948734
10.002105236053467,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.0505098413645163e-40,0.010746929420516861,1.4990764547948734
10.010104179382324,-0.0021493858841033727,[0.],5.0,0.6,0.0,-9.66469054055356e-41,0.010746929420516861,1.4990764547948734
10.018060684204102,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.891515297309282e-41,0.010746929420516861,1.4990764547948734
10.026098489761353,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.180194073524547e-41,0.010746929420516861,1.4990764547948734
10.034062385559082,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.525778547642563e-41,0.010746929420516861,1.4990764547948734
10.042141675949097,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.923716263831162e-41,0.010746929420516861,1.4990764547948734
10.05010724067688,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.369818962724672e-41,0.010746929420516861,1.4990764547948734
10.05807638168335,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.860233445706703e-41,0.010746929420516861,1.4990764547948734
10.066063165664673,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.391414770050165e-41,0.010746929420516861,1.4990764547948734
10.074134588241577,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.960101588446149e-41,0.010746929420516861,1.4990764547948734
10.082144498825073,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.563293461370455e-41,0.010746929420516861,1.4990764547948734
10.090139389038086,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.198229984460826e-41,0.010746929420516861,1.4990764547948734
10.098089218139648,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.8623715857039617e-41,0.010746929420516861,1.4990764547948734
10.106082677841187,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.55338185884764e-41,0.010746929420516861,1.4990764547948734
10.114075660705566,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.2691113101398307e-41,0.010746929420516861,1.4990764547948734
10.122105836868286,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.0075824053286406e-41,0.010746929420516861,1.4990764547948734
10.130148649215698,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.7669758129023527e-41,0.010746929420516861,1.4990764547948734
10.138074398040771,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.5456177478701646e-41,0.010746929420516861,1.4990764547948734
10.146149396896362,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.34196832804055e-41,0.010746929420516861,1.4990764547948734
10.154125213623047,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.1546108617973075e-41,0.010746929420516861,1.4990764547948734
10.162155866622925,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.982241992853522e-41,0.010746929420516861,1.4990764547948734
10.170139789581299,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.8236626334252384e-41,0.010746929420516861,1.4990764547948734
10.178056001663208,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.677769622751219e-41,0.010746929420516861,1.4990764547948734
10.18608021736145,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.5435480529311215e-41,0.010746929420516861,1.4990764547948734
10.194062232971191,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.4200642086966312e-41,0.010746929420516861,1.4990764547948734
10.202062845230103,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.3064590720009025e-41,0.010746929420516861,1.4990764547948734
10.210073471069336,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.201942346240831e-41,0.010746929420516861,1.4990764547948734
10.218076705932617,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.1057869585415645e-41,0.010746929420516861,1.4990764547948734
10.226096868515015,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.0173240018582401e-41,0.010746929420516861,1.4990764547948734
10.234156370162964,-0.0021493858841033727,[0.],5.0,0.6,0.0,-9.359380817095809e-42,0.010746929420516861,1.4990764547948734
10.242079734802246,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.610630351728128e-42,0.010746929420516861,1.4990764547948734
10.250160694122314,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.921779923589883e-42,0.010746929420516861,1.4990764547948734
10.258157968521118,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.288037529702698e-42,0.010746929420516861,1.4990764547948734
10.266067743301392,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.704994527326482e-42,0.010746929420516861,1.4990764547948734
10.274129152297974,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.168594965140358e-42,0.010746929420516861,1.4990764547948734
10.282146692276001,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.675107367929135e-42,0.010746929420516861,1.4990764547948734
10.29005479812622,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.221098778494811e-42,0.010746929420516861,1.4990764547948734
10.298152208328247,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.803410876215222e-42,0.010746929420516861,1.4990764547948734
10.306142807006836,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.419138006118005e-42,0.010746929420516861,1.4990764547948734
10.314033508300781,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.065606965628567e-42,0.010746929420516861,1.4990764547948734
10.322077512741089,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.7403584083782825e-42,0.010746929420516861,1.4990764547948734
10.330063343048096,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.441129735708023e-42,0.010746929420516861,1.4990764547948734
10.338153839111328,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.165839356851379e-42,0.010746929420516861,1.4990764547948734
10.346128702163696,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.912572208303272e-42,0.010746929420516861,1.4990764547948734
10.3541259765625,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.6795664316390085e-42,0.010746929420516861,1.4990764547948734
10.362057447433472,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.465201117107886e-42,0.010746929420516861,1.4990764547948734
10.37012529373169,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.2679850277392568e-42,0.010746929420516861,1.4990764547948734
10.378045082092285,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.086546225520112e-42,0.010746929420516861,1.4990764547948734
10.386045932769775,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.9196225274785047e-42,0.010746929420516861,1.4990764547948734
10.394096851348877,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.7660527252802235e-42,0.010746929420516861,1.4990764547948734
10.402062892913818,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.624768507257807e-42,0.010746929420516861,1.4990764547948734
10.410040140151978,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.494787026677182e-42,0.010746929420516861,1.4990764547948734
10.418068408966064,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.3752040645430067e-42,0.010746929420516861,1.4990764547948734
10.426062107086182,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.2651877393795688e-42,0.010746929420516861,1.4990764547948734
10.434220790863037,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.1639727202292027e-42,0.010746929420516861,1.4990764547948734
10.442273616790771,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.0708549026108663e-42,0.010746929420516861,1.4990764547948734
10.450206995010376,-0.0021493858841033727,[0.],5.0,0.6,0.0,-9.851865104019955e-43,0.010746929420516861,1.4990764547948734
10.458131313323975,-0.0021493858841033727,[0.],5.0,0.6,0.0,-9.063715895698378e-43,0.010746929420516861,1.4990764547948734
10.466237545013428,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.338618624042501e-43,0.010746929420516861,1.4990764547948734
10.474132537841797,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.671529134119098e-43,0.010746929420516861,1.4990764547948734
10.482038497924805,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.057806803389578e-43,0.010746929420516861,1.4990764547948734
10.490060329437256,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.4931822591184124e-43,0.010746929420516861,1.4990764547948734
10.4980628490448,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.973727678388944e-43,0.010746929420516861,1.4990764547948734
10.506130933761597,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.49582946411782e-43,0.010746929420516861,1.4990764547948734
10.514122247695923,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.056163106988388e-43,0.010746929420516861,1.4990764547948734
10.522077798843384,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.651670058429317e-43,0.010746929420516861,1.4990764547948734
10.530064821243286,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.2795364537549726e-43,0.010746929420516861,1.4990764547948734
10.538073062896729,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.937173537454577e-43,0.010746929420516861,1.4990764547948734
10.546024084091187,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.622199654458215e-43,0.010746929420516861,1.4990764547948734
10.554062366485596,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.332423682101561e-43,0.010746929420516861,1.4990764547948734
10.562053680419922,-0.0019539871673667024,[0.],5.0,0.6,0.0,-3.065829787533437e-43,0.009779705772670346,1.4992366783082929
10.570058107376099,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.820563404530756e-43,0.010737257184038397,1.4990764547948734
10.578040838241577,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.5949183321682957e-43,0.010746832698152077,1.4990764547948734
10.586060047149658,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.3873248655948325e-43,0.010746928453293215,1.4990764547948734
10.594037532806396,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.196338876347249e-43,0.010746929410844626,1.4990764547948734
10.602046728134155,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.020631766239467e-43,0.01074692942042014,1.4990764547948734
10.61005425453186,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.858981224940313e-43,0.010746929420515895,1.4990764547948734
10.61803936958313,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.7102627269450888e-43,0.010746929420516853,1.4990764547948734
10.626068353652954,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.5734417087894785e-43,0.010746929420516861,1.4990764547948734
10.634068965911865,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.4475663720863183e-43,0.010746929420516861,1.4990764547948734
10.642065286636353,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.3317610623194143e-43,0.010746929420516861,1.4990764547948734
10.65006136894226,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.2252201773338607e-43,0.010746929420516861,1.4990764547948734
10.658052444458008,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.1272025631471534e-43,0.010746929420516861,1.4990764547948734
10.666063785552979,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.0370263580953817e-43,0.010746929420516861,1.4990764547948734
10.674114465713501,-0.0021493858841033727,[0.],5.0,0.6,0.0,-9.540642494477508e-44,0.010746929420516861,1.4990764547948734
10.682060718536377,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.777391094919296e-44,0.010746929420516861,1.4990764547948734
10.690130472183228,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.075199807325756e-44,0.010746929420516861,1.4990764547948734
10.698083639144897,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.429183822739719e-44,0.010746929420516861,1.4990764547948734
10.70608115196228,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.834849116920532e-44,0.010746929420516861,1.4990764547948734
10.714041233062744,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.288061187566885e-44,0.010746929420516861,1.4990764547948734
10.722016096115112,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.785016292561534e-44,0.010746929420516861,1.4990764547948734
10.730033874511719,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.322214989156608e-44,0.010746929420516861,1.4990764547948734
10.738030195236206,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.896437790024089e-44,0.010746929420516861,1.4990764547948734
10.746036291122437,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.504722766822161e-44,0.010746929420516861,1.4990764547948734
10.754122734069824,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.144344945476389e-44,0.010746929420516861,1.4990764547948734
10.762126922607422,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.8127973498382787e-44,0.010746929420516861,1.4990764547948734
10.770047903060913,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.507773561851217e-44,0.010746929420516861,1.4990764547948734
10.778133869171143,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.2271516769031187e-44,0.010746929420516861,1.4990764547948734
10.78610372543335,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.968979542750873e-44,0.010746929420516861,1.4990764547948734
10.79405951499939,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.7314611793308057e-44,0.010746929420516861,1.4990764547948734
10.802158117294312,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.5129442849843353e-44,0.010746929420516861,1.4990764547948734
10.810035705566406,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.3119087421855857e-44,0.010746929420516861,1.4990764547948734
10.818060874938965,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.1269560428107397e-44,0.010746929420516861,1.4990764547948734
10.826160192489624,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.956799559385882e-44,0.010746929420516861,1.4990764547948734
10.834218740463257,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.8002555946350087e-44,0.010746929420516861,1.4990764547948734
10.842039823532104,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.6562351470642088e-44,0.010746929420516861,1.4990764547948734
10.850114583969116,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.5237363352990726e-44,0.010746929420516861,1.4990764547948734
10.858203172683716,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.401837428475148e-44,0.010746929420516861,1.4990764547948734
10.866211414337158,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.2896904341971364e-44,0.010746929420516861,1.4990764547948734
10.87418270111084,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.186515199461363e-44,0.010746929420516861,1.4990764547948734
10.882057189941406,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.0915939835044525e-44,0.010746929420516861,1.4990764547948734
10.890140295028687,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.0042664648240974e-44,0.010746929420516861,1.4990764547948734
10.898149728775024,-0.0021493858841033727,[0.],5.0,0.6,0.0,-9.239251476381702e-45,0.010746929420516861,1.4990764547948734
10.906129837036133,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.500111358271183e-45,0.010746929420516861,1.4990764547948734
10.91404676437378,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.820102449609497e-45,0.010746929420516861,1.4990764547948734
10.922128200531006,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.19449425364072e-45,0.010746929420516861,1.4990764547948734
10.93016004562378,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.618934713349458e-45,0.010746929420516861,1.4990764547948734
10.938209533691406,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.089419936281502e-45,0.010746929420516861,1.4990764547948734
10.946124792098999,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.6022663413789956e-45,0.010746929420516861,1.4990764547948734
10.954232454299927,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.154085034068679e-45,0.010746929420516861,1.4990764547948734
10.962137222290039,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.741758231343179e-45,0.010746929420516861,1.4990764547948734
10.970176219940186,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.362417572835723e-45,0.010746929420516861,1.4990764547948734
10.978204488754272,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.013424167008866e-45,0.010746929420516861,1.4990764547948734
10.986214637756348,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.692350233648158e-45,0.010746929420516861,1.4990764547948734
10.994108200073242,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.3969622149563016e-45,0.010746929420516861,1.4990764547948734
11.002159833908081,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.1252052377598027e-45,0.010746929420516861,1.4990764547948734
11.010159015655518,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.875188818739015e-45,0.010746929420516861,1.4990764547948734
11.018061637878418,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.6451737132398944e-45,0.010746929420516861,1.4990764547948734
11.026084661483765,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.4335598161807056e-45,0.010746929420516861,1.4990764547948734
11.034013032913208,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.2388750308862456e-45,0.010746929420516861,1.4990764547948734
11.042057991027832,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.059765028415345e-45,0.010746929420516861,1.4990764547948734
11.050082445144653,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.8949838261421164e-45,0.010746929420516861,1.4990764547948734
11.058074235916138,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.7433851200507486e-45,0.010746929420516861,1.4990764547948734
11.066084861755371,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.603914310446692e-45,0.010746929420516861,1.4990764547948734
11.074116230010986,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.4756011656109575e-45,0.010746929420516861,1.4990764547948734
11.082038164138794,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.3575530723620809e-45,0.010746929420516861,1.4990764547948734
11.09009599685669,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.248948826573113e-45,0.010746929420516861,1.4990764547948734
11.098040342330933,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.1490329204472635e-45,0.010746929420516861,1.4990764547948734
11.106037616729736,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.0571102868114819e-45,0.010746929420516861,1.4990764547948734
11.114105939865112,-0.0021493858841033727,[0.],5.0,0.6,0.0,-9.725414638665624e-46,0.010746929420516861,1.4990764547948734
11.122053384780884,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.947381467572359e-46,0.010746929420516861,1.4990764547948734
11.13004732131958,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.231590950166585e-46,0.010746929420516861,1.4990764547948734
11.138101816177368,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.573063674153261e-46,0.010746929420516861,1.4990764547948734
11.146082401275635,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.967218580221008e-46,0.010746929420516861,1.4990764547948734
11.154037475585938,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.4098410938033315e-46,0.010746929420516861,1.4990764547948734
11.162047147750854,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.897053806299057e-46,0.010746929420516861,1.4990764547948734
11.170018911361694,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.425289501795128e-46,0.010746929420516861,1.4990764547948734
11.1781005859375,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.9912663416515185e-46,0.010746929420516861,1.4990764547948734
11.186025381088257,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.591965034319404e-46,0.010746929420516861,1.4990764547948734
11.194015264511108,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.224607831573848e-46,0.010746929420516861,1.4990764547948734
11.202025175094604,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.886639205047941e-46,0.010746929420516861,1.4990764547948734
11.21001648902893,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.575708068644111e-46,0.010746929420516861,1.4990764547948734
11.218026876449585,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.2896514231525825e-46,0.010746929420516861,1.4990764547948734
11.226019382476807,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.0264793093003723e-46,0.010746929420516861,1.4990764547948734
11.234015226364136,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.7843609645563442e-46,0.010746929420516861,1.4990764547948734
11.242001056671143,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.5616120873918342e-46,0.010746929420516861,1.4990764547948734
11.25006365776062,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.3566831204004878e-46,0.010746929420516861,1.4990764547948734
11.258286952972412,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.168148470768451e-46,0.010746929420516861,1.4990764547948734
11.266021490097046,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.9946965931069737e-46,0.010746929420516861,1.4990764547948734
11.274076700210571,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.8351208656584174e-46,0.010746929420516861,1.4990764547948734
11.282076120376587,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.6883111964057438e-46,0.010746929420516861,1.4990764547948734
11.29009747505188,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.5532463006932837e-46,0.010746929420516861,1.4990764547948734
11.298096179962158,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.4289865966378215e-46,0.010746929420516861,1.4990764547948734
11.306066751480103,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.314667668906795e-46,0.010746929420516861,1.4990764547948734
11.31447696685791,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.2094942553942523e-46,0.010746929420516861,1.4990764547948734
11.322028160095215,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.1127347149627123e-46,0.010746929420516861,1.4990764547948734
11.329997777938843,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.0237159377656932e-46,0.010746929420516861,1.4990764547948734
11.338048696517944,-0.0021493858841033727,[0.],5.0,0.6,0.0,-9.41818662744439e-47,0.010746929420516861,1.4990764547948734
11.346014499664307,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.664731697248826e-47,0.010746929420516861,1.4990764547948734
11.35403037071228,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.97155316146892e-47,0.010746929420516861,1.4990764547948734
11.362044334411621,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.33382890855142e-47,0.010746929420516861,1.4990764547948734
11.370006561279297,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.74712259586731e-47,0.010746929420516861,1.4990764547948734
11.377995491027832,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.207352788197926e-47,0.010746929420516861,1.4990764547948734
11.386009454727173,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.710764565142087e-47,0.010746929420516861,1.4990764547948734
11.394047737121582,-0.0021493858841033727,[0.],5.0,0.6,0.0,-5.253903399930726e-47,0.010746929420516861,1.4990764547948734
11.402061462402344,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.833591127936269e-47,0.010746929420516861,1.4990764547948734
11.41006350517273,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.446903837701373e-47,0.010746929420516861,1.4990764547948734
11.418053150177002,-0.0021493858841033727,[0.],5.0,0.6,0.0,-4.0911515306852575e-47,0.010746929420516861,1.4990764547948734
11.426026582717896,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.7638594082304418e-47,0.010746929420516861,1.4990764547948734
11.434024572372437,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.462750655572003e-47,0.010746929420516861,1.4990764547948734
11.442084789276123,-0.0021493858841033727,[0.],5.0,0.6,0.0,-3.18573060312624e-47,0.010746929420516861,1.4990764547948734
11.450018882751465,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.930872154876146e-47,0.010746929420516861,1.4990764547948734
11.458087682723999,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.6964023824860513e-47,0.010746929420516861,1.4990764547948734
11.466089248657227,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.480690191887168e-47,0.010746929420516861,1.4990764547948734
11.474022626876831,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.2822349765361927e-47,0.010746929420516861,1.4990764547948734
11.48201870918274,-0.0021493858841033727,[0.],5.0,0.6,0.0,-2.0996561784132973e-47,0.010746929420516861,1.4990764547948734
11.489984273910522,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.9316836841402351e-47,0.010746929420516861,1.4990764547948734
11.497985124588013,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.7771489894090148e-47,0.010746929420516861,1.4990764547948734
11.50601053237915,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.6349770702562936e-47,0.010746929420516861,1.4990764547948734
11.514008283615112,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.50417890463579e-47,0.010746929420516861,1.4990764547948734
11.522042751312256,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.3838445922649256e-47,0.010746929420516861,1.4990764547948734
11.530015230178833,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.2731370248837338e-47,0.010746929420516861,1.4990764547948734
11.538096189498901,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.1712860628930356e-47,0.010746929420516861,1.4990764547948734
11.545997142791748,-0.0021493858841033727,[0.],5.0,0.6,0.0,-1.0775831778615921e-47,0.010746929420516861,1.4990764547948734
11.554045915603638,-0.0021493858841033727,[0.],5.0,0.6,0.0,-9.913765236326645e-48,0.010746929420516861,1.4990764547948734
11.562007904052734,-0.0021493858841033727,[0.],5.0,0.6,0.0,-9.120664017420513e-48,0.010746929420516861,1.4990764547948734
11.570103168487549,-0.0021493858841033727,[0.],5.0,0.6,0.0,-8.391010896026884e-48,0.010746929420516861,1.4990764547948734
11.578020572662354,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.719730024344734e-48,0.010746929420516861,1.4990764547948734
11.586093425750732,-0.0021493858841033727,[0.],5.0,0.6,0.0,-7.102151622397162e-48,0.010746929420516861,1.4990764547948734
11.594023704528809,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.533979492605379e-48,0.010746929420516861,1.4990764547948734
11.602157831192017,-0.0021493858841033727,[0.],5.0,0.6,0.0,-6.011261133196946e-48,0.010746929420516861,1.4990764547948734
