t_s,q_rad,q_des_rad,jerk
24.251399040222168,1.494995581752264,0.280654195428479,-0.0802564596847421
24.262173652648926,1.4905014112673207,0.2782892208579409,-0.07661430118049975
24.272674798965454,1.4860072407823772,0.2759455650688973,-0.07243843221898011
24.28081774711609,1.483076260031327,0.27361723521427034,-0.06801486240625815
24.290555477142334,1.478972886979857,0.2713065824110956,-0.06353583283502776
24.29878568649292,1.4758465075120701,0.26901568216402616,-0.05912753084608438
24.30638575553894,1.4727201280442836,0.26674620485756817,-0.05487005014631374
24.31541657447815,1.4686167549928135,0.2644996143595725,-0.0508116146328607
24.32341194152832,1.465490375525027,0.2622770426243892,-0.04697863504147025
24.331397771835327,1.4619731986237665,0.26008967480997663,-0.0433827747587639
24.34138298034668,1.45767442685556,0.2579466989588225,-0.04002588705008617
24.35102081298828,1.45357105380409,0.25584188206753733,-0.0369034465302568
24.362115621566772,1.4490768833191465,0.25376316313504377,-0.034006920345651066
24.370359420776367,1.4457551051346231,0.2517040038684331,-0.03132539550792127
24.38004493713379,1.441651732083153,0.24966268260230803,-0.02884668607704576
24.38740348815918,1.438720751332103,0.24764123184627884,-0.026558077765992536
24.39738392829895,1.4342265808471597,0.24564189302945155,-0.024446820661463614
24.4053738117218,1.4309048026626363,0.2436638653010541,-0.022500447647438353
24.415388822555542,1.4269968283279029,0.2417095073631624,-0.020706972811330934
24.423384189605713,1.423870448860116,0.23978099385632193,-0.019055007733750726
24.431424617767334,1.4203532719588559,0.23788002604552355,-0.0175338220702616
24.440383911132812,1.416836095057596,0.23601064692750967,-0.01613336678941619
24.45046329498291,1.412537323289389,0.23417068611755465,-0.014844272793563106
24.460819244384766,1.408433950237919,0.23235276141054503,-0.013657833717266803
24.468409776687622,1.4051121720533957,0.2305584618624765,-0.012565978944920234
24.47842288017273,1.4006180015684524,0.22879685162665112,-0.011561240977785677
24.48807191848755,1.3967100272337187,0.22706997036549473,-0.01063671994406476
24.496713638305664,1.3933882490491956,0.225373914158026,-0.00978604711993461
24.505949020385742,1.3894802747144621,0.22370507491164227,-0.009003348690424885
24.514204263687134,1.386158496529939,0.2220601279278586,-0.008283210533288022
24.52427339553833,1.3816643260449955,0.22043605458595153,-0.007620644507311772
24.5334210395813,1.3779517504269985,0.21883013053522143,-0.2830494161971101
24.54296612739563,1.3738483773755286,0.2172423894147133,-0.31561317933727767
24.552329063415527,1.3703312004742685,0.21567518271401184,0.016038423102784832
24.56242871284485,1.365837029989325,0.21412772454557888,-0.15031561163834017
24.57297921180725,1.3617336569378549,0.21259409824959533,-0.16757804793271736
24.582158088684082,1.3580210813198583,0.2110667209433625,-0.13154219005614395
24.590607404708862,1.354699303135335,0.20954426304695364,-0.08361258817239973
24.598593950271606,1.3511821262340749,0.20803070274243443,-0.03995647401817584
24.60848832130432,1.3466879557491311,0.2065294128271575,-0.28152996659265506
24.617244482040405,1.343170778847871,0.20504328063355576,-0.2896317096668639
24.62540316581726,1.3398490006633477,0.20357478175339022,-0.2175406377017869
24.63661789894104,1.3353548301784044,0.20212383446510887,0.14532406436367323
24.645434141159058,1.3316422545604079,0.2006882744771265,0.25509133347787893
24.65525484085083,1.3275388815089375,0.1992667516220279,0.2594443520484503
24.664395570755005,1.3240217046076777,0.19785862491674366,-0.050124783487778296
24.674394369125366,1.3197229328394708,0.19646573210943846,0.1507194998647431
24.682766675949097,1.3162057559382108,0.19509001049223978,0.19990949658538631
24.690364599227905,1.313079376470424,0.19373314101932926,0.1885217996746146
24.699403047561646,1.3093668008524273,0.19239849631055483,-0.11850887344718129
24.707809925079346,1.306045022667904,0.191086997522502,-0.18494029085571648
24.717047691345215,1.3023324470499071,0.1897974500690923,0.11698086455193506
24.725364446640015,1.298815270148647,0.18853051165430548,0.20270439882570854
24.73336958885193,1.2954934919641234,0.18728833780845547,0.2000923747964145
24.742348432540894,1.291780916346127,0.18607070146633453,-0.10890688261719142
24.751981496810913,1.287677543294657,0.18487533968854464,-0.1805077280018879
24.761932373046875,1.2835741702431867,0.18370005790185817,-0.15989603135405733
24.77401089668274,1.2784938036080336,0.18254093372278604,-0.11158936615862211
24.78296709060669,1.2747812279900368,0.18139440904254864,-0.06220411508417403
24.792049407958984,1.2714594498055134,0.1802608512466929,-0.02110830767973557
24.80035090446472,1.2683330703377265,0.1791421642444826,0.009763395148319929
24.80939269065857,1.26462049471973,0.1780397407171713,0.03136015202357314
24.818389654159546,1.2607125203849965,0.17695271694480935,0.04549067067150629
24.82728409767151,1.2566091473335264,0.17587833594875696,0.053986374019040356
24.83744168281555,1.2525057742820562,0.1748140801790791,0.05840564671558594
24.845402240753174,1.2493793948142695,0.17375767513372167,0.05997177916955269
24.85437822341919,1.2458622179130094,0.17270890462669844,0.05960197394916727
24.86337900161743,1.241954243578276,0.1716693022483249,0.05796383610215035
24.873172283172607,1.2376554718100692,0.17063643228280073,0.05553297530706545
24.882394552230835,1.2339428961920726,0.16960455006051628,0.05264232556998412
24.890992403030396,1.230034921857339,0.16857242891238314,0.049521139336858866
24.89838409423828,1.227103941106289,0.16754447222969765,0.04632449206429559
24.908349752426147,1.223000568054819,0.16652438374625667,0.04315501541396215
24.918352365493774,1.2190925937200856,0.16551166237726653,0.04007862808261248
24.9283504486084,1.2151846193853522,0.1645040988700535,0.03713578556797732
24.93840479850769,1.211081246333882,0.16349988730405837,0.03434945513524259
24.94776225090027,1.2069778732824121,0.16249758121038146,0.03173073091354972
24.956268310546875,1.203460696381152,0.16149605480004686,0.029282764722868143
24.966368436813354,1.1995527220464186,0.1604944728271523,0.02700350301786051
24.97594404220581,1.1954493489949485,0.1594922555488944,0.30092594152352686
24.984044551849365,1.1919321720936886,0.15848905152709603,0.33209059320405154
24.99444580078125,1.1878287990422185,0.15748472214257872,-0.0008574930895841881
25.004396677017212,1.1837254259907481,0.1564793399792532,0.16429726465940242
25.01435136795044,1.1796220529392785,0.1554731881480059,0.1804518073631734
25.02484130859375,1.175127882454335,0.15446674014532757,0.1433934960202704
25.032405376434326,1.172001502986548,0.15346062997885204,0.09452100287727339
25.040385723114014,1.1686797248020246,0.15245861600985813,0.04999586485729815
25.04835557937622,1.1655533453342382,0.15146698389290353,0.014730401032487017
25.05765461921692,1.1616453709995045,0.15048653208225,-0.011029774387216931
25.065654277801514,1.1585189915317178,0.1495149056479028,-0.02870245631808608
25.074946641921997,1.1546110171969846,0.14855307446472416,-0.04006872630289153
25.084365367889404,1.150703042862251,0.14760040237425423,-0.04676391562829674
25.09296226501465,1.1473812646777275,0.14665484628230596,-0.05012176402197857
25.100462675094604,1.144254885209941,0.14571894878288313,-0.05116553627254556
25.110344171524048,1.1401515121584709,0.1447962104526775,-0.05065187284222455
25.118973970413208,1.1364389365404741,0.1438865941092084,-0.049126488700311895
25.12634301185608,1.1337033545061608,0.14298850769236976,-0.04697563561183304
25.137389421463013,1.1292091840212175,0.1421004946101799,-0.04446833598193892
25.146352767944336,1.125301209686484,0.14122263120692785,0.23424933221494748
25.154385805130005,1.1219794315019607,0.14035629485300208,0.2701010304678111
25.1633517742157,1.1180714571672272,0.13950254365016135,-0.058341508313651536
25.1713445186615,1.1147496789827036,0.13866218689623397,-0.16494425127323906
25.18165946006775,1.110450907214497,0.137834500700072,0.09815763187804417
25.18972873687744,1.1071291290299736,0.13701755233811283,0.15309879557710765
25.197339057922363,1.104002749562187,0.1362111180000132,0.12873620096287228
25.20655846595764,1.1000947752274535,0.1354164290517237,0.08192185473682832
25.21641707420349,1.09618680089272,0.13463343720792736,0.035789708017928475
25.226107358932495,1.09208342784125,0.13386108704458954,-0.0017871390792918752
25.23332667350769,1.0893478458069366,0.13309983548251483,-0.029448133080951393
25.243072032928467,1.08504907403873,0.13235135022509872,-0.048307255928550244
25.25036334991455,1.0823134920044164,0.1316161150383129,-0.0601692558522852
25.258363008499146,1.078991713819893,0.13089456223937712,-0.06680237113888551
25.26832151412964,1.0746929420516864,0.13018717174859282,-0.06968986521420782
25.277349948883057,1.0711757651504263,0.1294933992302895,-0.06998636700250696
25.287492752075195,1.0670723920989562,0.1288136716800733,-0.06855239753070426
25.296420097351074,1.0631644177642228,0.1281483127519443,-0.0660110417423829
25.304361820220947,1.0598426395796994,0.12749746516539068,-0.06280383265899828
25.315937280654907,1.0545668742278094,0.12686111577117473,-0.059237942548515124
25.326005935668945,1.0504635011763392,0.12623732568259494,-0.0555232209577092
25.33539891242981,1.0467509255583425,0.12562430501729194,-0.0518000940810599
25.344497203826904,1.043429147373819,0.12502127880156694,-0.04816005367997302
25.353450059890747,1.0395211730390856,0.12442743617458801,-0.04466045415603072
25.36235785484314,1.035808597421089,0.12384192391916442,-0.04133507505420231
25.371391773223877,1.0319006230863554,0.12326475365769296,-0.038201596056968254
25.380676984786987,1.0279926487516222,0.1226957313590299,-0.03526685075020778
25.389095067977905,1.0248662692838355,0.12213359185611465,-0.03253049709106178
25.397706270217896,1.0213490923825752,0.12157802536432794,-0.02998756677265926
25.407397031784058,1.017441118047842,0.12102858354314966,-0.02763022472909078
25.415765047073364,1.0141193398633186,0.12048475285054945,-0.025448974401644384
25.42332935333252,1.0107975616787952,0.11994691580768845,-0.02343347547616772
25.43334984779358,1.0064987899105884,0.119414283552052,-0.021573091592188592
25.441595792770386,1.0027862142925916,0.1188860833637846,-0.019857250590501353
25.4497492313385,0.9994644361080682,0.11836255358597236,-0.01827567518010672
25.458370447158813,0.9959472592068082,0.11784381987535361,-0.016818524515941985
25.467380046844482,0.9922346835888115,0.11732993287771827,-0.015476474952036618
25.475324630737305,0.9891083041210248,0.11681991843544592,-0.01424075966011237
25.488431930541992,0.9836371400523979,0.11631103899895184,-0.013103180793323621
25.497886419296265,0.9799245644344012,0.11580015242953713,-0.012056103670638453
25.506338119506836,0.976602786249878,0.1152866748818209,-0.28713079919739704
25.516695976257324,0.9723040144816711,0.11477130568741302,-0.04333022441960058
25.525394916534424,0.9685914388636743,0.11425390772982932,0.0457076812029233
25.534851551055908,0.9644880658122044,0.11373541425898892,-0.20859204656397834
25.543436288833618,0.9609708889109442,0.1132168310148355,-0.24658807976905284
25.551969528198242,0.9576491107264208,0.11269912256147699,-0.20475602005914945
25.560617208480835,0.9541319338251608,0.11218405379149203,-0.14271033353469173
25.570382118225098,0.949833162056954,0.11167244468593167,-0.3602703752919147
25.582696676254272,0.9447527954218007,0.11116363211412394,-0.346165449439787
25.591469526290894,0.9410402198038039,0.11065724166952912,-0.25599035453607843
25.600359201431274,0.9375230429025437,0.11015457936220095,-0.15538204897497265
25.609382390975952,0.933810467284547,0.10965696534236102,0.20737311662759422
25.618812084197998,0.9300978916665504,0.10916503976315028,0.3070892526207998
25.627350330352783,0.9265807147652902,0.1086795910056135,0.023437324530812764
25.63633155822754,0.9228681391472936,0.1082020292565454,-0.05400814207240835
25.644383192062378,0.9193509622460335,0.10773471040462194,0.22634596796123668
25.655396223068237,0.9148567917610901,0.1072792556306624,0.28988974947133206
25.66714572906494,0.9097764251259366,0.10683573287614002,0.26806860971632696
25.677382230758667,0.9058684507912032,0.10640436109506776,0.21968915855072796
25.68667697906494,0.9021558751732064,0.1059859226370034,0.16931375692984274
25.695845127105713,0.8982479008384732,0.10558113083730647,0.12583522048715545
25.70433783531189,0.8945353252204764,0.10519086053823082,0.09132837391003602
25.71234107017517,0.891213547035953,0.10481602669777938,0.06517077183249492
25.72032904624939,0.8880871675681662,0.1044568575660031,0.04588952161643101
25.7287175655365,0.8847653893836429,0.10411291845937892,0.03193521998146436
25.736462831497192,0.8816390099158562,0.10378385594031926,0.021964290460537075
25.74434542655945,0.8783172317313327,0.10346978191061622,0.014906911883690272
25.752848386764526,0.8751908522635461,0.10317044826738385,0.009949715697887284
25.76174569129944,0.8714782766455493,0.10288445989943808,0.00649124892889502
25.769744873046875,0.8683518971777625,0.10260977101423192,0.004094586731090921
25.778324127197266,0.8648347202765025,0.10234416448637351,0.0024460563820457456
25.78732419013977,0.8607313472250324,0.10208529052062769,0.0013222925779583703
25.79701066017151,0.8568233728902991,0.10183071450587768,0.0005651512132484615
25.805293083190918,0.8533061959890389,0.10157865857713523,6.313731881061837e-05
25.814335584640503,0.8495936203710422,0.10132797249906725,-0.0002621005381620922
25.82303023338318,0.8460764434697822,0.10107747846952693,-0.00046547611179160157
25.830774068832397,0.8425592665685222,0.1008260220006521,-0.0005853849578101944
25.839200496673584,0.8392374883839987,0.10057171318402196,-0.0006486102173507777
25.848387956619263,0.8353295140492653,0.10031207808068453,-0.0006737872401245217
25.856590509414673,0.8322031345814787,0.10004576248315686,-0.0006738436493575794
25.866316080093384,0.8279043628132718,0.09977243976951432,-0.0006577143796071988
25.87433886528015,0.8247779833454851,0.09949109968895188,-0.0006315453098081937
25.88232946395874,0.8214562051609617,0.09920100501068964,-0.0005995370040608793
25.89173722267151,0.817743629542965,0.09890250042344183,-0.0005645355982748872
25.90031862258911,0.8144218513584416,0.0985960512652958,-0.0005284462542730862
25.908287048339844,0.8107092757404448,0.09828224317112114,-0.0004925222143649475
25.91677498817444,0.8071920988391849,0.09796104059966021,-0.0004575667035183618
25.92584466934204,0.8032841245044513,0.09763193932458834,-0.00042407380555496883
25.933293104171753,0.8003531437534013,0.0972955236259708,-0.00039232663391299363
25.942296028137207,0.7968359668521413,0.09695327774779389,-0.000362465629138212
25.951341152191162,0.7929279925174079,0.09660610314578784,-0.00033453597350217667
25.959334135055542,0.7898016130496212,0.09625499978510242,-0.00030852041514100106
25.967331647872925,0.7864798348650976,0.0959016925892334,-0.0002843619071959388
25.978333473205566,0.782181063096891,0.09554735777654207,0.27577638053542847
25.98779010772705,0.7782730887621575,0.09519273765745706,0.3089216856959792
25.996232748031616,0.7747559118608975,0.09483878706659281,0.25384355184283924
26.00432324409485,0.7712387349596374,0.09448699145845087,-0.09826216624138634
26.013347387313843,0.7675261593416408,0.09413921721214376,-0.20189317433855217
26.022012948989868,0.7640089824403806,0.093796825386203,0.07263564348931913
26.03142809867859,0.7601010081056472,0.0934607409168004,0.13986146247731188
26.039341688156128,0.7567792299211239,0.09313216285104639,0.1258844726813073
26.049339532852173,0.7526758568696538,0.09281244856892044,-0.18913316683257575
26.057309865951538,0.7493540786851303,0.09250245566217756,-0.262924586367497
26.066818714141846,0.7450553069169236,0.09220233291758058,0.03417266135758221
26.075298309326172,0.7411473325821902,0.09191213666304329,0.11779915125768897
26.08334183692932,0.7382163518311402,0.09163231261404378,0.11538543424199546
26.091283321380615,0.7348945736466168,0.0913633505284249,0.08434075162146205
26.100340127944946,0.7313773967453567,0.09110550431249236,0.048963298754710685
26.10928964614868,0.7280556185608333,0.0908588245333366,0.018324850328240057
26.12032437324524,0.7233660493591532,0.09062318439659994,-0.005186231671379642
26.129328966140747,0.7194580750244197,0.09039803979442466,-0.021872961321512403
26.138617277145386,0.7155501006896864,0.09018223956683567,-0.032929295345740364
26.146320104599,0.7126191199386365,0.08997468742837718,-0.03967678696970811
26.154414176940918,0.7094927404708496,0.08977491833743227,0.23275967319010477
26.166342973709106,0.7044123738356962,0.08958225016799042,-0.011539397041690241
26.177876472473145,0.6995274059172796,0.08939559291526268,-0.09963365227241522
26.188296794891357,0.6950332354323361,0.08921431183959436,-0.11949644475165892
26.19759964942932,0.6911252610976026,0.08903816435518767,0.16385754136183034
26.206424713134766,0.6874126854796059,0.08886700800699429,0.2130054226456049
26.214322566986084,0.6842863060118193,0.08870096213693221,-0.1011935840202095
26.22231960296631,0.6811599265440325,0.08854050100506827,-0.19543979465232783
26.231588125228882,0.6774473509260357,0.0883858841652325,0.07742921227313075
26.241251707077026,0.6733439778745656,0.08823688752076254,0.1396966977102213
26.24927282333374,0.6700221996900422,0.08809348761661417,0.12064331062247416
26.257851362228394,0.6667004215055189,0.08795596930747979,0.07757702640099154
26.26845932006836,0.6622062510205755,0.08782447598052676,0.03403025898770587
26.276321411132812,0.6588844728360521,0.08769911471107385,-0.001805701312741801
26.284297704696655,0.6553672959347919,0.08758006918363498,-0.028328280849897726
26.292335510253906,0.651850119033532,0.08746747480555794,-0.04647272229906865
26.30307173728943,0.6475513472653252,0.08736137271938939,-0.0579142867410171
26.312339782714844,0.6438387716473285,0.0872616872639612,-0.0643286561017608
26.32133460044861,0.6403215947460684,0.08716837673060442,-0.06713359459454087
26.330878257751465,0.6364136204113349,0.08708146799376505,-0.0674377548991073
26.339297771453857,0.6325056460766015,0.08700092915207394,-0.06606962111045525
26.350491762161255,0.6280114755916582,0.08692663304729495,-0.06363011859025872
26.35825228691101,0.6250804948406082,0.08685836282904709,-0.06054557939428571
26.369367122650146,0.6205863243556646,0.08679580838787411,-0.057112853883222806
26.378281831741333,0.6170691474544047,0.08673856910747105,-0.05353487597918756
26.389283180236816,0.6123795782527245,0.08668621018395418,-0.04994752409457169
26.397340059280396,0.6088624013514644,0.0866381909403376,-0.04643938035721096
26.4070086479187,0.604954427016731,0.08659382917613896,-0.043066016389081786
26.415573596954346,0.601437250115471,0.0865523629043041,-0.03986019846389738
26.42643666267395,0.5967476809137909,0.08651296336852396,-0.31287747306753244
26.439385890960693,0.5916673142786375,0.08647458708264755,-0.34317241193515
26.450300216674805,0.5869777450769574,0.08643599315153142,-0.009398291689027727
26.461358070373535,0.5822881758752773,0.08639608064952795,0.10226340256653083
26.472921133041382,0.5775986066735972,0.0863535976837879,-0.1560763467649298
26.481284618377686,0.5740814297723372,0.08630726150668376,-0.20656073271858738
26.489314079284668,0.5709550503045504,0.0862562748633428,-0.1780449295407511
26.4981369972229,0.5674378734032904,0.08620006253065997,-0.12737252891190368
26.508260011672974,0.562943702918347,0.0861379904382134,-0.07766498967634886
26.517300128936768,0.5594265260170869,0.08606891540897586,-0.3128189480666799
26.526859283447266,0.5557139503990901,0.08599121702129499,-0.31522686954297
26.535831928253174,0.5520013747810935,0.08590322081218763,-0.2384503396179582
26.54426383972168,0.5482887991630967,0.08580384691764392,-0.14790255295204052
26.553263187408447,0.5443808248283633,0.08569258828704207,-0.06834967044659115
26.561797380447388,0.5406682492103666,0.08556825566072004,-0.00663199871157872
26.569766998291016,0.5375418697425798,0.08542906066038217,0.037695961510299414
26.579293251037598,0.5336338954078464,0.08527409252806059,0.06754977064467133
26.588301420211792,0.5301167185065864,0.08510325642419764,0.08626008214551949
26.59730577468872,0.5264041428885896,0.08491565143391715,0.09679210723756565
26.607346296310425,0.5223007698371195,0.08470968791066383,0.10152813405153799
26.618278980255127,0.5176112006354395,0.08448399322889992,0.10227966671678734
26.63122010231018,0.5123354352835494,0.08423652036091614,0.10037804505907241
26.640976905822754,0.508427460948816,0.08396472018764187,0.09677887928369991
26.64826989173889,0.5054964801977658,0.08366848677478066,0.09215559924834138
26.659000635147095,0.5011977084295592,0.08334893379135286,0.08697511043695538
26.666529655456543,0.4980713289617725,0.0830063942345161,0.08155579194863517
26.675134420394897,0.4945541520605124,0.08264243449501944,0.07611057131372592
26.68630862236023,0.48966918414209565,0.08225878380796842,0.0707782752525131
26.694744110107422,0.4863474059575722,0.08185641981653806,0.06564613785257414
26.70425772666931,0.4824394316228388,0.08143585243136856,0.060765803993372905
26.712841272354126,0.4787268560048421,0.08099801257421001,0.05616462465961025
26.720263719558716,0.475795875253792,0.0805465111310508,0.05185358166056841
26.7296359539032,0.47227869835253194,0.08008557670005895,0.047832817751177766
26.737264394760132,0.46915231888474523,0.07961828934669964,0.04409547503837831
26.74759292602539,0.4652443445500118,0.0791474978006483,0.04063034336585589
26.756251573562622,0.46153176893201514,0.07867518541643685,0.03742367454572497
26.766753435134888,0.45684219973033496,0.07820258751363478,0.03446041374539361
26.77569842338562,0.453325022829075,0.07773096071884997,0.03172502491443269
26.78428053855896,0.4498078459278149,0.07726208517359269,0.029202034436615017
26.795479774475098,0.4453136754428715,0.07679751747164894,0.026876380006058784
26.80353856086731,0.4417964985416114,0.07633739193933733,0.02473362556438375
26.81126093864441,0.4386701190738247,0.07588233499571609,0.022760084756287456
26.819308519363403,0.4351529421725646,0.07543452513126407,0.02094288247474628
26.829026699066162,0.4310495691210946,0.07499503762755907,0.019269975042508443
26.84027075767517,0.42616460120267785,0.07456210720842271,0.01773014326334804
26.85134768486023,0.4220612281512078,0.07413400044967612,0.016312968163298924
26.86016869544983,0.41834865253321096,0.07371091741915732,0.015008796165046648
26.869330167770386,0.4150268743486876,0.07329277500337167,0.013808698291263667
26.877259731292725,0.4117050961641642,0.0728793308391589,0.012704426502090062
26.88695502281189,0.4076017231126941,0.07247088202644891,0.011688369234018618
26.895302772521973,0.404084546211434,0.0720667328972369,0.010753507491940713
26.90428876876831,0.40056736931017395,0.07166612977065545,0.009893372350287588
26.915385961532593,0.3960731988252306,0.07126819758257412,0.009102004382635266
26.92448616027832,0.39216522449049723,0.07087039234903182,0.008373915306300161
26.933555603027344,0.3884526488725004,0.07047039493738823,0.007704051973837242
26.94266176223755,0.3847400732545037,0.07006778740580982,0.007087762740389731
26.950554132461548,0.3814182950699803,0.06966299882530456,0.006520766168232246
26.96127963066101,0.3769241245850368,0.06925544777803656,0.2820374816663811
26.973310232162476,0.37203915666662013,0.06884278966703271,0.03864380736923739
26.983038187026978,0.36793578361515006,0.06842207890427729,-0.05001958033531423
26.99203395843506,0.36441860671389,0.06799266454064885,-0.07141353712910932
27.000234842300415,0.36090142981262996,0.06755681823100505,0.20981343674525615
27.009416818618774,0.3573842529113699,0.06711650659757717,0.2564951043391468
27.018272638320923,0.3536716772933732,0.06667154637432932,0.21570572521577575
27.026875495910645,0.3501545003921131,0.06622088025440795,0.151912182380241
27.034247159957886,0.347223519641063,0.0657636821359066,0.09100912577969471
27.042800903320312,0.3435109440230663,0.06530029188546542,0.04151627699150564
27.051454782485962,0.33999376712180623,0.06483205620233869,0.004602961064763399
27.061318159103394,0.3360857927870728,0.06435931596414365,-0.021301450787332355
27.071362018585205,0.3319824197356028,0.06388158037322983,-0.03848353986603249
27.080302238464355,0.3284652428343427,0.06339948616468287,-0.04913064160828047
27.089234352111816,0.32475266721634594,0.0629145981860394,-0.05506096039794767
27.099260807037354,0.32045389544813924,0.06242745020066344,-0.057684982982075125
27.1078040599823,0.3167413198301425,0.06193769355455875,-0.05805359410115635
27.11725425720215,0.31283334549540903,0.061445125669419016,-0.05692928348677328
27.127192974090576,0.3089253711606756,0.060949666982628076,-0.05485471968901962
27.136127710342407,0.3052127955426789,0.06045133731948732,-0.05221008485157888
27.147367477416992,0.30032782762426213,0.0599502303299415,-0.0492578467402237
27.155916452407837,0.2970060494397388,0.05944649354487007,-0.04617639145489291
27.164955377578735,0.29329347382174203,0.05894031493892421,-0.04308468804641602
27.172229290008545,0.2905578917874287,0.05843274889094827,-0.04006009213324978
27.182191610336304,0.2862591200192219,0.05792556558245416,-0.03715105695149612
27.191622018814087,0.2825465444012252,0.05741944432078181,-0.034386136326365946
27.20023512840271,0.2790293674999651,0.0569149599890116,-0.031780321871343505
27.210249662399292,0.27473059573175834,0.056413426210483036,0.24669887919165912
27.21981406211853,0.27082262139702495,0.05591429127474805,0.282099516311408
27.227233409881592,0.2678916406459749,0.05541625783193644,0.22911754059291
27.236265182495117,0.26437446374471485,0.05491988470820573,-0.12104483123877696
27.244277238845825,0.2604664894099814,0.05442565469413416,-0.22287754231728854
27.25597834587097,0.25558152149156466,0.05393235587258815,0.05331300265811349
27.26496171951294,0.25128274972335796,0.053438983010330905,0.12207271682696219
27.274239540100098,0.24815637025557122,0.05294632828185688,0.10951048518207593
27.282903909683228,0.24444379463757446,0.05245587852405241,0.07183528517553375
27.291158199310303,0.24151281388652443,0.051968884925908336,0.0323699739357084
27.302306175231934,0.237018643401581,0.05148560192961269,-0.000561783672955854
27.311007976531982,0.2331106690668476,0.05100543966893241,-0.02512596166269113
27.32029366493225,0.2292026947321142,0.05052867119322321,-0.0420270736570561
27.330625772476196,0.22509932168064412,0.050055526391395856,-0.052745142238140974
27.338677167892456,0.22216834092959406,0.04958464999056857,-0.058802896102809324
27.347294330596924,0.218651164028334,0.04911491234649472,-0.061503420641384136
27.35525107383728,0.2155247845605473,0.04864691413630869,-0.06187177662686766
27.3641197681427,0.21161681022581388,0.048181931195436685,-0.3367150850602346
27.373504638671875,0.20770883589108044,0.04772029082412921,-0.09160179920130794
27.38344383239746,0.20321466540613706,0.04726151880824866,-0.0005731523817096087
27.39151930809021,0.19989288722161366,0.04680522496644003,0.02355167560002191
27.399245500564575,0.1969619064705636,0.046352545945564566,-0.25477122318645207
27.40822124481201,0.19324933085256688,0.045905881648500686,-0.29850532486599424
27.417230129241943,0.18953675523457011,0.045465762930291184,-0.25481029065951616
27.425238847732544,0.1866057744835201,0.04503114791216324,0.08783095196968019
27.43489646911621,0.1823070027153133,0.04460113500532,0.18453870650905196
27.442840099334717,0.1791806232475266,0.04417564482437637,-0.0945714196358454
27.45225191116333,0.1752726489127932,0.04375529348448785,-0.1644907626791604
27.461239099502563,0.1719508707282698,0.04333988492371811,-0.15179210923333278
27.46921157836914,0.16862909254374644,0.04292921983618424,-0.11308169976201515
27.47825050354004,0.16472111820901303,0.04252379134270555,-0.07199350225276593
27.49065113067627,0.15964075157385957,0.04212264342476488,-0.3131208521737567
27.499226331710815,0.1563189733893362,0.04172428027492103,-0.31951160197753825
27.509230375289917,0.1522156003378661,0.041328784527232335,-0.24526878485718945
27.51730179786682,0.14869842343660605,0.0409362420966559,-0.15622486902180077
27.526893377304077,0.14459505038513598,0.04054607738542556,-0.07745864498063133
27.535971641540527,0.1404916773336659,0.04015782616609662,-0.01603791652524522
27.544212102890015,0.13756069658261585,0.0397717505161831,0.02832007894331484
27.55577826499939,0.13287112738093576,0.039388096382837634,0.058416014303674255
27.565829753875732,0.128572355612729,0.039005833931697376,0.07750034641913381
27.574743270874023,0.1252505774282056,0.038624126910121244,0.08848291503082548
27.583215713500977,0.12153800181020889,0.038242948446353765,0.09370823277768917
27.591871976852417,0.11782542619221216,0.037862918365562714,0.09496240658079189
27.600255966186523,0.11450364800768877,0.03748577796980875,0.09356003013242795
27.60826086997986,0.11118186982316537,0.03711298995315837,0.09044597566674167
27.616838455200195,0.1076646929219053,0.03674457786992972,0.08628707951995715
27.627190351486206,0.10356131987043524,0.03637996083165572,0.08154648966551185
27.636184692382812,0.10004414296917516,0.03601865206577407,0.35257910831218475
27.646793127059937,0.09535457376749508,0.03566024881215864,0.3806451935749938
27.655227661132812,0.09183739686623502,0.03530442633438533,0.04453739688669531
27.6642324924469,0.08832021996497495,0.0349514807658407,-0.06946999750308701
27.67321228981018,0.08460764434697822,0.03460222335876682,-0.08946601744864474
27.683234930038452,0.0806996700122448,0.0342567894123867,-0.07431753882409915
27.692378282546997,0.07698709439424807,0.03391474770939353,-0.049838932132801404
27.70139741897583,0.07346991749298801,0.03357574681104388,-0.0264088922897391
27.709230661392212,0.07034353802520128,0.03324002209779324,-0.007451291834523531
27.71722102165222,0.06721715855741456,0.03290828879825791,0.28259201423194186
27.72665286064148,0.06330918422268116,0.032580619473411745,0.3253872255032281
27.735297918319702,0.05959660860468442,0.03225655475022746,0.0004944537242869695
27.744232416152954,0.05568863426995102,0.03193620780862436,-0.10503179572495672
27.753201246261597,0.05197605865195429,0.031620163174143345,-0.11861165603992876
27.762202501296997,0.04826348303395755,0.03130840054424999,0.17745709395722836
27.77121353149414,0.044746306132697485,0.031000397457873245,0.23881178916929796
27.781522274017334,0.040252135647754074,0.030695237582865843,-0.06597293449832528
27.790237188339233,0.03693035746323068,0.0303921530623894,-0.1539154186557914
27.799203872680664,0.03321778184523394,0.03009145795008774,0.12255971500149421
27.80856490135193,0.02950520622723721,0.02979343025539737,0.18633796994151128
27.816225051879883,0.026574225476187156,0.029498292406334652,0.4433122655354395
27.8242130279541,0.02383864344187377,0.029206686386065595,0.7083508228706321
27.834346771240234,0.020126067823877037,0.02891868646308627,1.193166896397031
