t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.450311422348022,0.6684590099561489,[0.46057758],5.0,0.6,0.0,0.15715410192924478,-1.2814777201403507,0.5001579836256235
24.459452867507935,0.6647464343381523,[0.45387414],5.0,0.6,0.0,0.16996959849714804,-1.2775923159147056,0.5001157835943713
24.46730875968933,0.6616200548703655,[0.44713654],5.0,0.6,0.0,0.14826336510529012,-1.2810250895102318,0.5000846120329503
24.47738552093506,0.6575166818188953,[0.44038538],5.0,0.6,0.0,0.11778615862949202,-1.2918173767314445,0.5000700159961444
24.485320568084717,0.654194903634372,[0.43363962],5.0,0.6,0.0,0.08886193414756288,-1.3868397649277702,0.5000536580574566
24.49430537223816,0.6500915305829019,[0.426927],5.0,0.6,0.0,0.06486702930944534,-1.3877501818763809,0.5000440977563749
24.50431203842163,0.6459881575314318,[0.42025364],5.0,0.6,0.0,0.046239992964090836,-1.3435561191039,0.5000359066745308
24.513744831085205,0.642275581913435,[0.4136078],5.0,0.6,0.0,0.0323256672635842,-1.3525312462639278,0.5000279457620946
24.521746158599854,0.6387584050121751,[0.40699119],5.0,0.6,0.0,0.022184648266591875,-1.393826252101158,0.5000212251947087
24.53038763999939,0.6350458293941783,[0.40042472],5.0,0.6,0.0,0.014919211858343944,-1.4710680306861847,0.5000163795278456
24.538902044296265,0.6315286524929183,[0.39393556],5.0,0.6,0.0,0.00978111541890205,-1.4848768246327522,0.5000124248674767
24.54736638069153,0.6282068743083947,[0.38754693],5.0,0.6,0.0,0.006186887387946117,-1.5089191725931541,0.5000092906353747
24.555826425552368,0.6248850961238713,[0.38127827],5.0,0.6,0.0,0.0036984456617555994,-1.524526787969454,0.5000069950248568
24.564470291137695,0.6211725205058746,[0.37513807],5.0,0.6,0.0,0.0019944897057213545,-1.5363750828495486,0.5000055200355911
24.57240080833435,0.6176553436046146,[0.36912559],5.0,0.6,0.0,0.0008429559228153109,-1.5486786288861325,0.5000043144942388
24.582637071609497,0.6137473692698813,[0.36324732],5.0,0.6,0.0,7.797802743816337e-05,-1.5510529178715495,0.5000035447039622
24.5904483795166,0.6108163885188312,[0.35752253],5.0,0.6,0.0,-0.0004181188084555383,-1.5455425630116937,0.500002674885341
24.599320888519287,0.607299211617571,[0.35196638],5.0,0.6,0.0,0.2753099995599788,-1.568777311634262,0.4999457548377531
24.609869241714478,0.6026096424158911,[0.34656964],5.0,0.6,0.0,0.30825189306085476,-1.5867564602174549,0.4999312948943823
24.62071681022644,0.5981154719309476,[0.3413038],5.0,0.6,0.0,0.25305863967245357,-1.5823794007696375,0.49995420021389514
24.628357410430908,0.5947936937464242,[0.33615775],5.0,0.6,0.0,0.1769358834534785,-1.5913775750582793,0.49997824416858283
24.639387130737305,0.5902995232614808,[0.33114147],5.0,0.6,0.0,0.10641392040316555,-1.5829422435704188,0.49999303711482473
24.647342681884766,0.5871731437936941,[0.32625635],5.0,0.6,0.0,0.04981761868795984,-1.610339735566696,0.49999937395127414
24.655641078948975,0.5838513656091707,[0.32150255],5.0,0.6,0.0,0.007860865824209032,-1.6157599827752394,0.5000010054091818
24.66437029838562,0.580138789991174,[0.31688554],5.0,0.6,0.0,-0.021504499655054618,-1.5979265596261554,0.5000006118073648
24.673542976379395,0.5766216130899139,[0.3124032],5.0,0.6,0.0,-0.040977964959649185,-1.6231924692021702,0.4999996135068814
24.682162284851074,0.5732998349053905,[0.30804713],5.0,0.6,0.0,-0.05307454442059168,-1.6033659354490006,0.49999867701526
24.691909551620483,0.5691964618539204,[0.3038151],5.0,0.6,0.0,-0.059860522009338515,-1.6053517128091246,0.4999980960330709
24.699854135513306,0.5658746836693971,[0.2997048],5.0,0.6,0.0,-0.06292882378917121,-1.6087668824428811,0.49999775419077425
24.70733141899109,0.5627483042016103,[0.29570832],5.0,0.6,0.0,-0.06346191073492852,-1.6111181307433915,0.49999764182497547
24.716228008270264,0.5592311273003503,[0.29182374],5.0,0.6,0.0,-0.06231582905559395,-1.5803609602805362,0.49999772449127594
24.725316047668457,0.5553231529656169,[0.2880589],5.0,0.6,0.0,0.21593933902934687,-1.550452472781961,0.4999659146324284
24.73434567451477,0.5516105773476201,[0.28441959],5.0,0.6,0.0,0.25192551925363893,-1.5645775003653695,0.49995338734498285
24.744330406188965,0.5477026030128868,[0.28090009],5.0,0.6,0.0,0.20004060491317616,-1.5701593805099296,0.49997086902927745
24.75330638885498,0.5441854261116267,[0.27749033],5.0,0.6,0.0,0.12731884458863227,-1.5723993047611955,0.49998859716706723
24.761456966400146,0.5402774517768932,[0.27418166],5.0,0.6,0.0,0.060176928183740624,-1.569157214753572,0.49999801193238685
24.769287824630737,0.5369556735923698,[0.27097088],5.0,0.6,0.0,0.006866562499724921,-1.534521954995919,0.5000006809041293
24.77940607070923,0.5324615031074265,[0.26785923],5.0,0.6,0.0,-0.03194347312216244,-1.5340769398327887,0.5000000695689846
24.787914514541626,0.529139724922903,[0.26484334],5.0,0.6,0.0,-0.05832717401844009,-1.5346676364382372,0.4999983239221893
24.79688000679016,0.5256225480216429,[0.26191604],5.0,0.6,0.0,-0.07499676587459383,-1.5308666456714493,0.4999967245798224
24.80530071258545,0.5224961685538563,[0.25907135],5.0,0.6,0.0,-0.08447123097658352,-1.5264763265950634,0.49999562736935366
24.814249992370605,0.5189789916525962,[0.25630431],5.0,0.6,0.0,-0.0888150621227086,-1.5183373757514034,0.49999514415772284
24.826444387435913,0.5137032263007061,[0.25361082],5.0,0.6,0.0,-0.08961572047177563,-1.5002220438203167,0.4999953527298033
24.83530855178833,0.510186049399446,[0.25098749],5.0,0.6,0.0,-0.08804796344827258,-1.490057835248992,0.4999956895406985
24.845410346984863,0.5058872776312392,[0.24843147],5.0,0.6,0.0,-0.08495887494780834,-1.4750804320727526,0.49999637553246973
24.853642463684082,0.5027608981634525,[0.24594048],5.0,0.6,0.0,-0.08094733802752371,-1.4655024170420177,0.4999969890477415
24.862484216690063,0.49904832254545584,[0.2435155],5.0,0.6,0.0,-0.07642959667450411,-1.4260753098665448,0.49999778158107583
24.872730255126953,0.49494494949398576,[0.24116011],5.0,0.6,0.0,-0.07169007319118012,-1.4195781883667924,0.49999871927080564
24.880308628082275,0.4914277725927257,[0.23887689],5.0,0.6,0.0,-0.06691936444550553,-1.3867088077059135,0.49999955027178045
24.890624523162842,0.48712900082451893,[0.23666757],5.0,0.6,0.0,-0.062242016333572875,-1.3831462573592488,0.5000006745982268
24.89878249168396,0.48380722263999554,[0.23453041],5.0,0.6,0.0,-0.05773652229099611,-1.3806337049935489,0.5000015242690297
24.906734228134155,0.4804854444554721,[0.23246088],5.0,0.6,0.0,-0.05344957085940283,-1.3751466607169844,0.500002410394837
24.914344787597656,0.47735906498768543,[0.23045737],5.0,0.6,0.0,-0.04940611607017952,-1.3440042065965032,0.5000032533551249
24.924355506896973,0.47345109065295204,[0.22852067],5.0,0.6,0.0,-0.045616450216972915,-1.3399777506512083,0.5000046063992925
24.93457794189453,0.4693477176014819,[0.22664626],5.0,0.6,0.0,-0.04208114351055933,-1.354261308587296,0.5000063318423533
24.943417072296143,0.4656351419834852,[0.22482758],5.0,0.6,0.0,-0.038794475001598244,-1.315718320014211,0.5000080672641022
24.951907873153687,0.46211796508222514,[0.22306355],5.0,0.6,0.0,-0.035746801308913605,-1.30770741224377,0.5000099198815215
24.960347175598145,0.45879618689770174,[0.22135524],5.0,0.6,0.0,-0.032926180332899825,-1.2771072786431885,0.5000118709954366
24.969311952590942,0.455083611279705,[0.21970311],5.0,0.6,0.0,-0.03031947415316183,-1.2723370020042746,0.5000147210340312
24.979326963424683,0.4507848395114983,[0.218105],5.0,0.6,0.0,-0.02791308902205364,-1.2617135637617587,0.5000192566097346
24.987550497055054,0.4470722638935015,[0.21655666],5.0,0.6,0.0,-0.02569346337534012,-1.2516576456093373,0.5000237490003622
24.995351791381836,0.4439458844257148,[0.21505625],5.0,0.6,0.0,-0.023647381594949814,-1.2226016685472074,0.5000277300721329
25.004308462142944,0.44023330880771805,[0.21360393],5.0,0.6,0.0,-0.021762167898587086,-1.216478773940929,0.5000342295191452
25.014381170272827,0.4361299357562479,[0.21219568],5.0,0.6,0.0,-0.02002579831292036,-1.224771438570248,0.500043790023717
25.023719549179077,0.43241736013825127,[0.21082592],5.0,0.6,0.0,-0.01842695717229946,-1.1892284233969619,0.5000540707808723
25.035690784454346,0.4275323922198345,[0.20949175],5.0,0.6,0.0,-0.01695505652171364,-1.1912193835587148,0.5000740158512488
25.043592929840088,0.42401521531857445,[0.20819056],5.0,0.6,0.0,-0.01560023115423321,-1.156496446436359,0.5000897868562751
25.051639318466187,0.420693437134051,[0.20692176],5.0,0.6,0.0,-0.014353318073969805,-1.1469788124894829,0.5001071697954215
25.059313535690308,0.417762456383001,[0.20568642],5.0,0.6,0.0,-0.013205826418426124,-1.1205812130953392,0.5001238677043031
25.06767773628235,0.41463607691521426,[0.2044852],5.0,0.6,0.0,-0.012149901959221006,-1.115738206803099,0.5001457770547953
25.076136827468872,0.4111189000139542,[0.20331671],5.0,0.6,0.0,-0.011178288960991881,-1.1068122420279851,0.500177440719086
25.08429503440857,0.4079925205461675,[0.20217954],5.0,0.6,0.0,-0.010284291255371954,-1.0810494261225876,0.5002092097417636
25.09235143661499,0.40447534364490745,[0.20107388],5.0,0.6,0.0,-0.00946173374292223,-1.0745198306248358,0.5002548864007572
25.101370573043823,0.40076276802691063,[0.1999981],5.0,0.6,0.0,-0.008704925095087048,-1.0647630608176268,0.5003154629426175
25.111364126205444,0.39646399625870393,[0.19894901],5.0,0.6,0.0,-0.008008622123675334,-1.050334266723896,0.5004086912344964
25.122515439987183,0.3915790283402871,[0.19792383],5.0,0.6,0.0,-0.007367996079086152,-1.0314606256673489,0.5005527857444088
25.131748914718628,0.3880618514390271,[0.19692015],5.0,0.6,0.0,-0.006778601000553328,-1.018621179847829,0.5006707722900937
25.141767740249634,0.383958478387557,[0.19593587],5.0,0.6,0.0,-0.006236344145935301,-1.0023783671373392,0.5008497792452506
25.15224051475525,0.3798551053360869,[0.19496921],5.0,0.6,0.0,-0.005737458472034048,-0.9853006302784417,0.5010737673942095
25.16272807121277,0.37516553613440684,[0.19401868],5.0,0.6,0.0,-0.005278477094760375,-0.9650287724171764,0.501411854636062
25.171516180038452,0.37145296051641014,[0.19308314],5.0,0.6,0.0,-0.004856209637495704,-0.9491028284092334,0.5017238954836601
25.18027973175049,0.3681311823318867,[0.19216298],5.0,0.6,0.0,-0.00446772036367429,-0.921025893473333,0.5020437499394539
25.191652059555054,0.3636370118469433,[0.19125866],5.0,0.6,0.0,-0.0041103079826568575,-0.918494120034904,0.5026245022771799
25.200125217437744,0.3601198349456833,[0.19036805],5.0,0.6,0.0,-0.003781487017683769,-0.9023454378437945,0.503141242197373
25.209831476211548,0.3562118606109498,[0.18948941],5.0,0.6,0.0,-0.0034789706277896584,-0.8837351735708273,0.5038515582876834
25.218273639678955,0.35269468370968976,[0.18862272],5.0,0.6,0.0,-0.2792390144564171,-0.8670316649180541,0.5045317444652394
25.228143215179443,0.3487867093749564,[0.18776926],5.0,0.6,0.0,-0.31210756649570914,-0.8365722785795365,0.5055256160251417
25.237879753112793,0.3450741337569596,[0.18693132],5.0,0.6,0.0,-0.256774742493388,-0.8230863921019733,0.50667655128803
25.247589349746704,0.34057996327201623,[0.18610976],5.0,0.6,0.0,-0.18047301505623092,-0.8044989747525065,0.5084374250470661
25.256559371948242,0.3368673876540195,[0.18530426],5.0,0.6,0.0,-0.1097509527454518,-0.7889424689842498,0.5101005706891282
25.266011476516724,0.3325686158858127,[0.18451469],5.0,0.6,0.0,-0.052945723011512305,-0.7698779011503981,0.5124733563764245
25.274312734603882,0.3296376351347627,[0.18374193],5.0,0.6,0.0,-0.010779358340555632,-0.7470345900771624,0.5141630669537001
25.282941102981567,0.325925059516766,[0.18298773],5.0,0.6,0.0,0.018791034792702187,-0.7333209067936939,0.5168024297912867
25.29460883140564,0.32123549031508586,[0.1822518],5.0,0.6,0.0,0.03846165797803288,-0.7228792132495013,0.5209976290890328
25.302275896072388,0.31830450956403583,[0.181533],5.0,0.6,0.0,0.050745596939131846,-0.699003031986117,0.523721580266743
25.31227946281433,0.31420113651256576,[0.18083213],5.0,0.6,0.0,0.05770812801414982,-0.6813759241261402,0.5285087243428815
25.320266008377075,0.3106839596113057,[0.18015072],5.0,0.6,0.0,0.06094178730945644,-0.6576537372397233,0.5331116864305034
25.331529140472412,0.30579899169288893,[0.17948921],5.0,0.6,0.0,0.061629053177807654,-0.6457322482730969,0.5411348035163842
25.339381456375122,0.3028680109418389,[0.17884722],5.0,0.6,0.0,0.06062625120964878,-0.624055560553672,0.5461300545460492
25.348289728164673,0.29935083404057883,[0.17822506],5.0,0.6,0.0,0.05854226475751143,-0.6097160712228925,0.5531658831860563
25.35635209083557,0.29622445457279206,[0.17759906],5.0,0.6,0.0,0.05580358715034896,-0.8255191841671331,0.5599385445697048
25.364253759384155,0.2930980751050054,[0.17692062],5.0,0.6,0.0,0.05270480469081173,-0.7920914715672979,0.5672410654715235
25.37234878540039,0.28958089820374533,[0.17617139],5.0,0.6,0.0,0.04944637947983885,-0.702553806132978,0.5763545920981309
25.38283371925354,0.2852821264355385,[0.17536686],5.0,0.6,0.0,-0.229876066139366,-0.6483402040795895,0.5892142881825186
25.391199827194214,0.28176494953427844,[0.17452161],5.0,0.6,0.0,-0.26622298919005716,-0.6168717957811573,0.600183372168543
25.399982690811157,0.2780523739162818,[0.17364312],5.0,0.6,0.0,-0.21423120272378818,-0.6053183482328911,0.6129781334338993
25.408264636993408,0.274925994448495,[0.17273611],5.0,0.6,0.0,-0.14110201678896367,-0.5779029488375188,0.6238512211301377
25.419320106506348,0.27023642524681496,[0.17180512],5.0,0.6,0.0,-0.07336790935147011,-0.567313623612927,0.6440244462081665
25.431395053863525,0.26554685604513484,[0.17085059],5.0,0.6,0.0,-0.01936008269093993,-0.5721417797158472,0.6663804203814558
25.439290046691895,0.2624204765773481,[0.16987169],5.0,0.6,0.0,0.02019871548613543,-0.5385685493731525,0.6803136811380148
25.449174880981445,0.25851250224261474,[0.16888465],5.0,0.6,0.0,0.32338472993069,-0.39050461064588643,0.7004844693857828
25.459344387054443,0.25440912919114467,[0.16792379],5.0,0.6,0.0,0.37393438883116953,-0.3315110009839338,0.7239331829052257
25.46828269958496,0.2505011548564112,[0.16699545],5.0,0.6,0.0,0.3290434933893417,-0.5403775841195719,0.747841522769082
25.47932481765747,0.24581158565473116,[0.16606604],5.0,0.6,0.0,-0.018036872016083644,-0.536204443025014,0.7803065734905849
25.488318920135498,0.2422944087534711,[0.16511512],5.0,0.6,0.0,0.15581618449878593,-0.48392436067006595,0.8037992744680732
25.497276306152344,0.23858183313547435,[0.1641493],5.0,0.6,0.0,0.18646956824147676,-0.4349098966957834,0.8301795529464372
25.505253076553345,0.23545545366768764,[0.16318989],5.0,0.6,0.0,0.16295087962149707,-0.2941612699893984,0.8518612462187434
25.5143141746521,0.23154747933295422,[0.162268],5.0,0.6,0.0,-0.15153643569547756,-0.2574729341110179,0.8829028820590267
25.52304434776306,0.22783490371495752,[0.16140023],5.0,0.6,0.0,-0.22210626199171046,-0.29283253077144894,0.9136222978980567
25.531972646713257,0.22412232809696078,[0.16058409],5.0,0.6,0.0,-0.1980611146831464,-0.2882568882766142,0.9459773910984883
25.540326833724976,0.2206051511957007,[0.15981575],5.0,0.6,0.0,0.1302965691924027,-0.27999839817581074,0.9775450210881687
25.55146551132202,0.2161109807107573,[0.15909336],5.0,0.6,0.0,-0.059385348281325245,-0.2707370176060949,1.0219378388549947
25.559272289276123,0.2131799999597072,[0.1584151],5.0,0.6,0.0,-0.10308546921156635,-0.25243028920386623,1.0488921149782813
25.56768488883972,0.20985822177518385,[0.15778056],5.0,0.6,0.0,0.18579895663106985,-0.23646130385292893,1.0813159829405785
25.57640814781189,0.20653644359066042,[0.1571897],5.0,0.6,0.0,0.24861961846628894,-0.22098325846762062,1.1144085467829112
25.58571147918701,0.20243307053919038,[0.15664171],5.0,0.6,0.0,0.22372838712085258,-0.20180922706973758,1.1574237544458919
25.596417903900146,0.19813429877098362,[0.15613539],5.0,0.6,0.0,0.17263851948145784,-0.18176576168056083,1.2027084464225661
25.60632562637329,0.19403092571951355,[0.15566924],5.0,0.6,0.0,0.12074810357307603,-0.16265001336230853,1.2450244045695407
25.617936372756958,0.18953675523457011,[0.15524128],5.0,0.6,0.0,0.07701011290183937,-0.14401444868993768,1.2903799950588253
25.62635564804077,0.18601957833331006,[0.15484935],5.0,0.6,0.0,0.04328330002960966,-0.12508320419545083,1.3233957480024823
25.63669180870056,0.18133000913162997,[0.15449136],5.0,0.6,0.0,0.018668781254075197,-0.10531013402024066,1.3658332348652438
25.645286321640015,0.1780082309471066,[0.15416534],5.0,0.6,0.0,0.0014411543699026,-0.09028395692061472,1.3925286232874143
25.65405559539795,0.17449105404584653,[0.15386963],5.0,0.6,0.0,-0.010151938069597546,-0.07323760225242841,1.418467545297801
25.66573429107666,0.16980148484416643,[0.15360206],5.0,0.6,0.0,0.2584321600811034,-0.052757128878695415,1.4488195453435786
25.67383646965027,0.16647970665964307,[0.15336007],5.0,0.6,0.0,0.28706278935347307,-0.03421418903887171,1.4660994724086307
25.681962966918945,0.16335332719185633,[0.15314154],5.0,0.6,0.0,0.2295438286131381,-0.01934441359172946,1.479320627305309
25.689270973205566,0.16042234644080625,[0.1529446],5.0,0.6,0.0,0.15245877648593806,-0.003396381402422061,1.4888616674031447
25.699617862701416,0.15651437210607286,[0.15276725],5.0,0.6,0.0,0.35792845719721084,0.012658894293508534,1.4971003935364708
25.708208560943604,0.1531925939215495,[0.15260735],5.0,0.6,0.0,0.6110463810609669,0.03064345593953837,1.4996536342761355
25.717299461364746,0.15006621445376275,[0.15246309],5.0,0.6,0.0,0.8240820771129438,0.045174687733932496,1.4983463780217137
25.725221157073975,0.14733063241944935,[0.15233297],5.0,0.6,0.0,1.2498838883130365,0.05953130043211158,1.4938462580740788
25.737290859222412,0.14322725936797928,[0.15221541],5.0,0.6,0.0,1.924333797481682,0.07665315025165573,1.4812234953541366
25.74835443496704,0.14010087990019257,[0.15210849],5.0,0.6,0.0,2.8036492655631244,0.08954294806324052,1.4657580491967301
25.756247997283936,0.13775609529935254,[0.15201052],5.0,0.6,0.0,3.272179353813538,0.10214231788110133,1.452269718434826
25.76432490348816,0.13560670941524913,[0.15192054],5.0,0.6,0.0,4.03222640010236,0.11289295145781282,1.4362058224932541
25.773260831832886,0.1332619248144091,[0.15183019],5.0,0.6,0.0,4.417307891604756,0.03897989108389702,1.4190514452187284
25.782636165618896,0.13091714021356907,[0.15172419],5.0,0.6,0.0,4.83151565605991,0.0694838924260779,1.3999775955336011
25.79180383682251,0.12896315304620237,[0.15159775],5.0,0.6,0.0,5.0,0.10260390340501784,1.3843418359583075
25.80036950111389,0.12720456459557233,[0.15145594],5.0,0.6,0.0,5.0,0.12364009846680132,1.3707606646781831
25.810303688049316,0.1254459761449423,[0.15130338],5.0,0.6,0.0,5.0,0.1379478952545473,1.3565660949431477
25.819342851638794,0.12388278641104894,[0.1511434],5.0,0.6,0.0,5.0,0.1487267610653733,1.3436215562916356
25.828254222869873,0.12251499539389225,[0.15097883],5.0,0.6,0.0,5.0,0.15778822493691988,1.3321409785979301
25.840223789215088,0.12095180565999888,[0.15081274],5.0,0.6,0.0,5.0,0.17093639170737465,1.3183940855318004
25.848246812820435,0.11997481207631551,[0.15064855],5.0,0.6,0.0,5.0,0.17712587569858662,1.3102012937539316
25.857245206832886,0.11919321720936885,[0.15048968],5.0,0.6,0.0,4.783019819123366,0.18626096032212308,1.3053564519297798
25.86532759666443,0.11860702105915884,[0.15033949],5.0,0.6,0.0,4.347833741468653,0.18927782868850218,1.303717815930455
25.876224517822266,0.11782542619221216,[0.15020183],5.0,0.6,0.0,4.424973434265566,0.20571129114932246,1.2965057149417598
25.886863470077515,0.11723923004200215,[0.15008173],5.0,0.6,0.0,4.323287442626561,0.21390468361957407,1.2922344542825277
25.895354747772217,0.11723923004200215,[0.14998413],5.0,0.6,0.0,4.13146046969908,0.21916724596424408,1.2944425522464391
25.90460228919983,0.11723923004200215,[0.14991327],5.0,0.6,0.0,3.8974777000166063,0.22439672716143963,1.29655638538664
25.912327766418457,0.11723923004200215,[0.14987216],5.0,0.6,0.0,3.371569397939812,0.2186906383153967,1.2997801860475497
25.920220851898193,0.11743462875873882,[0.14986158],5.0,0.6,0.0,2.811124819051281,0.21367034895037165,1.3044918277656552
25.928335905075073,0.11763002747547549,[0.14988219],5.0,0.6,0.0,2.588348890868331,0.22202133933189336,1.3072118880431924
25.937264680862427,0.11802082490894884,[0.14993668],5.0,0.6,0.0,1.9334927885195254,0.22840195347365536,1.312912058011608
25.94620704650879,0.11860702105915884,[0.15002857],5.0,0.6,0.0,1.7928043354307284,0.2327732544669364,1.318423836610067
25.955267429351807,0.11919321720936885,[0.15015963],5.0,0.6,0.0,1.270818300107994,0.22166178211699275,1.32428461494779
25.96545124053955,0.11997481207631551,[0.15033143],5.0,0.6,0.0,0.9860203300946134,0.2425314237936568,1.3309590453244258
25.97390580177307,0.12075640694326222,[0.15054802],5.0,0.6,0.0,0.5438379277735976,0.24320696496477004,1.3371341423603367
25.981236457824707,0.12153800181020889,[0.15081125],5.0,0.6,0.0,0.12846633955722242,0.2273264784203384,1.3424851986010968
25.99117612838745,0.12271039411062891,[0.15111961],5.0,0.6,0.0,0.07514519884764354,0.2303866285014583,1.3509332202689377
26.000264644622803,0.12407818512778561,[0.15147318],5.0,0.6,0.0,-0.12840478309477885,0.23137645686323977,1.360612123429934
26.008528470993042,0.1252505774282056,[0.15187338],5.0,0.6,0.0,-0.6161514576266497,0.2326087000216112,1.3675515182515687
26.017480850219727,0.12642296972862566,[0.15232129],5.0,0.6,0.0,-0.8193054218410731,0.23357884895819814,1.3739641471867752
26.025221824645996,0.12759536202904564,[0.15281584],5.0,0.6,0.0,-0.882389615070454,0.21491375111185887,1.3799654865010615
26.0335533618927,0.12915855176293903,[0.15335409],5.0,0.6,0.0,-1.153835029626892,0.2181908583438514,1.3885196892709986
26.04253387451172,0.13072174149683238,[0.15393317],5.0,0.6,0.0,-1.1509137486507166,0.20004876857547824,1.3968632848623472
26.052250862121582,0.13248032994746242,[0.15455228],5.0,0.6,0.0,-1.046390470114705,0.22495315921211648,1.4063476130173806
26.06557536125183,0.13521591198177582,[0.15521631],5.0,0.6,0.0,-0.6404157259662173,0.23693132107749407,1.4228082088888148
26.073384046554565,0.13677910171566918,[0.15592713],5.0,0.6,0.0,-0.7589005419244856,0.2316034427312051,1.4288661175270962
26.083162307739258,0.1391238863165092,[0.15667818],5.0,0.6,0.0,-0.7386040550232932,0.21987032927368053,1.4398241751487897
26.09214210510254,0.14107787348387593,[0.15746559],5.0,0.6,0.0,-0.6686130724522887,0.21182082830644058,1.447372867115627
26.104740142822266,0.144008854234926,[0.15829192],5.0,0.6,0.0,-0.587895392094675,0.22049684416954124,1.4597627303662903
26.11424469947815,0.146353638835766,[0.15915907],5.0,0.6,0.0,-0.7880436892912579,0.18547197853584033,1.4672740658248213
26.124211311340332,0.14889382215334274,[0.16006414],5.0,0.6,0.0,-1.031146130521452,0.17880792365831846,1.4745627599459814
26.135239124298096,0.15182480290439276,[0.16100655],5.0,0.6,0.0,-1.2295165887304826,0.19160219541180187,1.482156392399635
26.144471645355225,0.15416958750523282,[0.16198976],5.0,0.6,0.0,-1.3610387622822069,0.17960373614682099,1.4864664133020071
26.154364109039307,0.15690516953954617,[0.16301414],5.0,0.6,0.0,-1.7057524697307422,0.1673578907362793,1.4904026597444584
26.16323709487915,0.1594453528571229,[0.16407742],5.0,0.6,0.0,-1.757110857363378,0.15719588661659048,1.493424966954485
26.173242807388306,0.16218093489143628,[0.16517505],5.0,0.6,0.0,-1.95920376775542,0.12476183090441535,1.4953594407110917
26.18121886253357,0.16452571949227635,[0.16630057],5.0,0.6,0.0,-2.1479250962884477,0.12339689502464045,1.49594759571896
26.19137191772461,0.1674567002433264,[0.16745029],5.0,0.6,0.0,-2.270708621886135,0.11768546226369783,1.4961764693410955
26.199997425079346,0.16980148484416643,[0.16862292],5.0,0.6,0.0,-2.5977211612911133,0.11374213137857725,1.4947240548138727
26.210232973098755,0.17292786431195314,[0.16981699],5.0,0.6,0.0,-2.6211520470409266,0.10506800381566439,1.4929780695385575
26.218233108520508,0.17507725019605655,[0.17102875],5.0,0.6,0.0,-3.0630006668141894,0.07902038353989319,1.4897918968800672
26.23142123222351,0.17878982581405328,[0.17225477],5.0,0.6,0.0,-3.242834191505635,0.09516612098772251,1.4837278373580762
26.241217851638794,0.18152540784836665,[0.17349609],5.0,0.6,0.0,-3.5412548352699837,0.0849677819358979,1.4779402307878353
26.250245094299316,0.18406559116594334,[0.17475311],5.0,0.6,0.0,-3.778665551037321,0.07624063544143757,1.472288476280019
26.258294105529785,0.18621497705004675,[0.1760236],5.0,0.6,0.0,-3.905979047381348,0.06973189803404965,1.4682123879549662
26.266944885253906,0.18855976165088678,[0.17730335],5.0,0.6,0.0,-3.9267799261971774,0.042021320853992065,1.463629411462893
26.2747859954834,0.19070914753499016,[0.17858652],5.0,0.6,0.0,-4.138248575758185,0.04252988531490569,1.4584492990194218
26.282728910446167,0.19266313470235683,[0.17986807],5.0,0.6,0.0,-4.321274221173465,0.021642187728151272,1.4540784516577028
26.292794227600098,0.19520331801993357,[0.18114366],5.0,0.6,0.0,-4.408511055970884,0.023614837966627895,1.4469763815859782
26.302177667617798,0.19735270390403695,[0.18241152],5.0,0.6,0.0,-4.395426762466182,0.02464026029816105,1.4421574712766796
26.31261944770813,0.20008828593835032,[0.18367406],5.0,0.6,0.0,-4.5758183199431235,0.040919837156233325,1.4321948226635346
26.320186853408813,0.2016514756722437,[0.18493131],5.0,0.6,0.0,-4.4532865259975924,0.03997596962322821,1.4310746512674213
26.3310444355011,0.20419165898982042,[0.18617937],5.0,0.6,0.0,-4.479093375110313,0.04899385924094654,1.4224584326653749
26.339214324951172,0.20595024744045046,[0.18741686],5.0,0.6,0.0,-4.4940128454551225,0.018744183522395604,1.4187990262613979
26.34831714630127,0.20790423460781715,[0.18864266],5.0,0.6,0.0,-4.448663726325703,0.014784875756540788,1.41396725752254
26.356196641921997,0.20946742434171048,[0.18985591],5.0,0.6,0.0,-4.339140489304177,0.012992279126599695,1.4121407552041596
26.364222049713135,0.2108352153588672,[0.19105601],5.0,0.6,0.0,-4.177692915483908,-0.0074026420266832295,1.411914543608881
26.375880479812622,0.2131799999597072,[0.19224255],5.0,0.6,0.0,-3.980068429254423,0.012030690934790702,1.4044041344640026
26.384315729141235,0.21435239226012726,[0.1934172],5.0,0.6,0.0,-4.036621168140464,-0.008411364993004052,1.404092010458216
26.39456605911255,0.2159155819940206,[0.19458154],5.0,0.6,0.0,-3.8397961394289792,0.01364090050346782,1.402136017746456
26.405230045318604,0.21728337301117734,[0.19573887],5.0,0.6,0.0,-4.10477939069046,0.011275141437102624,1.3989590415401987
26.41424298286438,0.21826036659486067,[0.19689026],5.0,0.6,0.0,-4.418860737675278,-0.00795262694165116,1.398384520965774
26.42283296585083,0.21884656274507067,[0.19803293],5.0,0.6,0.0,-4.636049886703818,0.0005661342033791435,1.40125973462919
26.431907176971436,0.21962815761201734,[0.19916661],5.0,0.6,0.0,-4.725141211034555,0.007153131759614648,1.4033279342694513
26.44023871421814,0.22021435376222737,[0.2002912],5.0,0.6,0.0,-4.975394349336034,-0.005843929526247369,1.4055910463400227
26.451331615447998,0.22080054991243736,[0.20140684],5.0,0.6,0.0,-5.0,0.026482224669263178,1.4092685129682172
