t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
2.4634735584259033,0.8929721354865829,[2.24880373],0.005,0.1,0.1312486027304286,2.968266070756052,0
2.472249984741211,0.8964893123878431,[2.24975947],0.005,0.1,0.07275076422775296,2.9501474008236763,0
2.4800264835357666,0.899420293138893,[2.25069934],0.005,0.1,0.029019039548922706,2.9280865879769435,0
2.4890525341033936,0.9033282674736265,[2.25162229],0.005,0.1,-0.001997197264252107,2.908712179155178,0
2.497102975845337,0.9064546469414132,[2.25252892],0.005,0.1,-0.02300199562306153,2.894134547442477,0
2.5060386657714844,0.9103626212761465,[2.25342121],0.005,0.1,-0.03651617516378815,2.873509124677656,0
2.517245054244995,0.9150521904778267,[2.25430218],0.005,0.1,-0.04461248723047857,2.8551286770902595,0
2.5261247158050537,0.9185693673790868,[2.2551756],0.005,0.1,-0.048890596831132435,2.833627980928886,0
2.534315824508667,0.9218911455636103,[2.25604319],0.005,0.1,-0.050539717251594646,2.8143055620969464,0
2.5452017784118652,0.9261899173318169,[2.25690622],0.005,0.1,-0.05042249366903163,2.7967774937339143,0
2.55303955078125,0.9295116955163404,[2.25776564],0.005,0.1,-0.049153709874269674,2.7686044617111496,0
2.5630292892456055,0.9334196698510738,[2.25861959],0.005,0.1,-0.04716534809364989,2.747130220569377,0
2.5720338821411133,0.9371322454690706,[2.25946643],0.005,0.1,-0.044757086762761134,2.7270842194801808,0
2.580763816833496,0.9408448210870671,[2.26030593],0.005,0.1,-0.042134102388474814,2.7070425511101446,0
2.5908961296081543,0.9447527954218007,[2.26113785],0.005,0.1,-0.039434734996547316,2.6858096737583175,0
2.600034475326538,0.9482699723230607,[2.26196075],0.005,0.1,-0.036750435257553546,2.6630601761737513,0
2.6124720573425293,0.9533503389582141,[2.26277341],0.005,0.1,-0.034139999030042695,2.6398061969673665,0
2.625042200088501,0.9584307055933676,[2.26357814],0.005,0.1,-0.03163964974813588,2.6158095392849043,0
2.6340291500091553,0.9623386799281008,[2.26437788],0.005,0.1,-0.02927013902930486,2.5926976649412086,0
2.6422369480133057,0.9658558568293609,[2.26517174],0.005,0.1,-0.027041723696027132,2.569032921543139,0
2.6505610942840576,0.9691776350138844,[2.26595673],0.005,0.1,-0.024957639305828054,2.5525107580483675,0
2.660033702850342,0.9728902106318811,[2.26673134],0.005,0.1,-0.023016513841821473,2.5334702479829736,0
2.669069290161133,0.976602786249878,[2.26749537],0.005,0.1,-0.021214036824025007,2.514366324001693,0
2.678128242492676,0.9805107605846113,[2.26824765],0.005,0.1,-0.019544106797437857,2.49159765088924,0
2.6871368885040283,0.9840279374858714,[2.26898717],0.005,0.1,-0.017999614325532407,2.4769722806237686,0
2.69789981842041,0.9883267092540782,[2.26971512],0.005,0.1,-0.016572970943996748,2.4539996606384413,0
2.7061069011688232,0.9916484874386016,[2.27043155],0.005,0.1,-0.015256461560723994,2.43496892786815,0
2.714184045791626,0.9949702656231248,[2.27113461],0.005,0.1,-0.0140424745689284,2.4189224204344275,0
2.722017765045166,0.9982920438076482,[2.27182377],0.005,0.1,-0.012923647620839106,2.4027398662298762,0
2.731027126312256,1.002004619425645,[2.27249865],0.005,0.1,-0.01189295555546018,2.3826457846847626,0
2.7399861812591553,1.0053263976101683,[2.27315727],0.005,0.1,-0.01094375894817705,2.3657667274388126,0
2.7492027282714844,1.009038973228165,[2.27379808],0.005,0.1,-0.010069826126276544,2.347389422129548,0
2.759976625442505,1.0131423462796352,[2.27442173],0.005,0.1,-0.009265337565981635,2.326642432107652,0
2.7693207263946533,1.0172457193311053,[2.27502978],0.005,0.1,-0.008524878833581315,2.305843830260364,0
2.7799770832061768,1.021544491099312,[2.27562364],0.005,0.1,-0.00784342631897942,2.283850923136849,0
2.7899973392486572,1.025647864150782,[2.27620461],0.005,0.1,-0.0072163286683586386,2.262968850809112,0
2.799997568130493,1.0299466359189888,[2.27677379],0.005,0.1,-0.0066392858936006995,2.241015894612523,0
2.8100264072418213,1.033854610253722,[2.27733223],0.005,0.1,-0.006108327485311428,2.2213525938114707,0
2.818413257598877,1.0373717871549823,[2.27788083],0.005,0.1,-0.005619790410842908,2.203968998236382,0
2.827354907989502,1.0408889640562422,[2.27842029],0.005,0.1,-0.00517029756502362,2.1866116842772274,0
2.835554838180542,1.0444061409575025,[2.27895119],0.005,0.1,-0.004756737030708136,2.169315577724178,0
2.8451101779937744,1.048314115292236,[2.27947324],0.005,0.1,-0.00437624235791494,2.1492912375381894,0
2.854982614517212,1.0524174883437059,[2.27998554],0.005,0.1,0.2720121857066122,2.1289794868108167,0
2.8635079860687256,1.055934665244966,[2.28048816],0.005,0.1,0.3054588610838682,2.112022284000988,0
2.8724560737609863,1.0592564434294893,[2.28098194],0.005,0.1,0.2506579174411281,2.0961643270185877,0
2.8810391426086426,1.0623828228972763,[2.28146693],0.005,0.1,0.17484552475682943,2.081152356281655,0
2.8899765014648438,1.0662907972320095,[2.28194247],0.005,0.1,0.1045736537940638,2.0621921966332835,0
2.8989884853363037,1.0698079741332696,[2.28240877],0.005,0.1,0.04818260246297506,2.0454033067327955,0
2.9088456630706787,1.0741067459014764,[2.28286679],0.005,0.1,0.006397283576640891,2.024463442336657,0
2.918994188308716,1.0780147202362098,[2.2833174],0.005,0.1,-0.022822546276938523,2.0056789533925823,0
2.9296329021453857,1.082508890721153,[2.28376204],0.005,0.1,-0.04217065043448426,1.9844094560891339,0
2.939026117324829,1.0864168650558865,[2.28420193],0.005,0.1,-0.05415787132277294,1.965212387984412,0
2.9486687183380127,1.09032483939062,[2.28463679],0.005,0.1,-0.06084742137372269,1.9467577584830669,0
2.957235813140869,1.0936466175751434,[2.28506636],0.005,0.1,-0.06382993784889417,1.9314570383084029,0
2.9649617671966553,1.0969683957596668,[2.28549048],0.005,0.1,-0.06428615212818577,1.916220376156666,0
2.9739887714385986,1.1002901739441902,[2.28590837],0.005,0.1,-0.06307078256182377,1.9010269465194773,0
2.985097885131836,1.10497974314587,[2.28632065],0.005,0.1,-0.060791233823958235,1.87908523897845,0
2.9935648441314697,1.1084969200471304,[2.28672908],0.005,0.1,-0.05787263884719549,1.8629697603116921,0
3.0009725093841553,1.111623299514917,[2.28713392],0.005,0.1,-0.05460833236096639,1.8489585730744942,0
3.0102691650390625,1.1155312738496506,[2.28753418],0.005,0.1,-0.05119762501270442,1.8311517019712622,0
3.017944574356079,1.1184622546007006,[2.28792902],0.005,0.1,-0.04777343948291847,1.8184976428126867,0
3.030498743057251,1.1233472225191172,[2.28831839],0.005,0.1,-0.04442222795555612,1.7958409931717292,0
3.039977788925171,1.1274505955705874,[2.28870341],0.005,0.1,-0.04119817751167304,1.7773010079641356,0
3.0479462146759033,1.1305769750383738,[2.28908388],0.005,0.1,-0.038133264390834684,1.7636840997809267,0
3.0569653511047363,1.1344849493731075,[2.28945789],0.005,0.1,-0.3112826874870823,1.7463713606367666,0
3.06594181060791,1.1383929237078407,[2.28982504],0.005,0.1,-0.06566262484960686,1.7291144541278192,0
3.0765492916107178,1.1424962967593109,[2.29018674],0.005,0.1,0.025082992112422695,1.7111172393652854,0
3.0843448638916016,1.1456226762270976,[2.29054422],0.005,0.1,-0.22762198523982582,1.6977079629227303,0
3.0919690132141113,1.1485536569781476,[2.29089686],0.005,0.1,-0.26413428476272705,1.6856409091844453,0
3.100961446762085,1.1522662325961444,[2.29124358],0.005,0.1,-0.22092559369818104,1.6695834521152606,0
3.110969066619873,1.1563696056476145,[2.29158462],0.005,0.1,-0.15760528784228595,1.6518153181452961,0
3.1193838119506836,1.1594959851154014,[2.29192076],0.005,0.1,-0.09794863668211243,1.6386647674571821,0
3.127948760986328,1.1630131620166613,[2.29225267],0.005,0.1,-0.04963106241418225,1.6238518894233762,0
3.1362123489379883,1.166725737634658,[2.29258091],0.005,0.1,-0.013549437267554278,1.6082100614339885,0
3.144293785095215,1.1702429145359179,[2.29290547],0.005,0.1,0.011899296731425668,1.593878707303608,0
3.152867555618286,1.1735646927204413,[2.2932258],0.005,0.1,0.028946188760309653,1.580075258939408,0
3.1609342098236084,1.1768864709049651,[2.29354144],0.005,0.1,0.31573978360282096,1.5668545009200976,0
3.1693522930145264,1.1802082490894885,[2.29385207],0.005,0.1,0.35507379664933936,1.5530750627587522,0
3.1789660453796387,1.1841162234242217,[2.29415793],0.005,0.1,0.3029914763189908,1.53688467925455,0
3.1873691082000732,1.1876334003254816,[2.29445978],0.005,0.1,0.22773283978815284,1.5225160998019789,0
3.194923162460327,1.190955178510005,[2.29475776],0.005,0.1,0.15657777630414862,1.5095870053999039,0
3.203929901123047,1.194667754128002,[2.29505151],0.005,0.1,-0.17765376759108387,1.4944390473710496,0
3.212940216064453,1.1985757284627352,[2.29534122],0.005,0.1,-0.2549217399489282,1.4785807354913922,0
3.222142219543457,1.202288304080732,[2.2956276],0.005,0.1,-0.231707466644376,1.4637339024323144,0
3.229997158050537,1.2052192848317822,[2.2959112],0.005,0.1,-0.17776813256459123,1.4523225555003987,0
3.2379186153411865,1.2083456642995687,[2.29619202],0.005,0.1,-0.39808894447826204,1.440609869643339,0
3.246368885040283,1.211667442484092,[2.29646959],0.005,0.1,-0.3840451421258557,1.4275481405925998,0
3.2568960189819336,1.2157708155355622,[2.29674403],0.005,0.1,-0.29259571472113954,1.411387584282273,0
3.266364812850952,1.220069587303769,[2.29701633],0.005,0.1,-0.19008591867988536,1.3942474511336078,0
3.2749226093292236,1.2233913654882922,[2.29728687],0.005,0.1,-0.10121051416133565,1.381574533352009,0
3.2829291820526123,1.2265177449560791,[2.29755418],0.005,0.1,-0.03239718440165525,1.3702154491179712,0
3.2909038066864014,1.2296441244238658,[2.29781704],0.005,0.1,-0.25876796883451986,1.3584536035343278,0
3.298916816711426,1.2329659026083892,[2.29807534],0.005,0.1,-0.2580340136904722,1.346456905262368,0
3.307016372680664,1.2360922820761762,[2.29832902],0.005,0.1,-0.18121537571575236,1.334673355600879,0
3.3150923252105713,1.2394140602606996,[2.2985785],0.005,0.1,-0.09231842657608387,1.3222759617269209,0
3.322978973388672,1.2429312371619592,[2.29882418],0.005,0.1,-0.015314860459039105,1.3096816571809642,0
3.3319132328033447,1.2466438127799562,[2.29906597],0.005,0.1,0.04341213708802749,1.2957897174454462,0
3.340954303741455,1.250356388397953,[2.29930462],0.005,0.1,0.08457500437656196,1.2816614428645037,0
3.349303722381592,1.253873565299213,[2.29954124],0.005,0.1,0.1112463768845322,1.269319116857589,0
3.358921527862549,1.2575861409172095,[2.29977592],0.005,0.1,0.40288733045260505,1.2558392297964915,0
3.3669021129608154,1.2611033178184698,[2.30000875],0.005,0.1,0.4435637003001095,1.2431777770438583,0
3.377901077270508,1.2654020895866764,[2.30024058],0.005,0.1,0.390378199514947,1.2273826280957272,0
3.385897397994995,1.2687238677711998,[2.30047214],0.005,0.1,0.312389883141044,1.216143852799948,0
3.395916700363159,1.2724364433891966,[2.30070319],0.005,0.1,0.23748416166092895,1.2030858076826356,0
3.4039621353149414,1.2759536202904564,[2.30093352],0.005,0.1,0.1749533128778743,1.190862522533986,0
3.412903308868408,1.2796661959084534,[2.3011629],0.005,0.1,0.12618859461753568,1.1784678028402245,0
3.4220008850097656,1.28337877152645,[2.30139081],0.005,0.1,0.08960760371959216,1.1655490783791003,0
3.431964874267578,1.287677543294657,[2.30161757],0.005,0.1,0.06282487005833401,1.150290881842256,0
3.444788932800293,1.292953308646547,[2.30184416],0.005,0.1,0.043531996182157646,1.132249090574807,0
3.4528794288635254,1.2962750868310704,[2.30207068],0.005,0.1,0.02979411923910854,1.1216349287119736,0
3.461970806121826,1.2997922637323305,[2.30229642],0.005,0.1,0.020097618496793132,1.1099189339302384,0
3.469909906387329,1.3031140419168539,[2.30252043],0.005,0.1,0.013303604610215704,1.0990417568378377,0
3.4789602756500244,1.3068266175348506,[2.30274156],0.005,0.1,0.008575410874303035,1.0868433149346113,0
3.4879372119903564,1.3105391931528474,[2.30295956],0.005,0.1,0.005307863106309464,1.074752158840131,0
3.4959230422973633,1.3138609713373708,[2.30317497],0.005,0.1,0.003067783058542311,1.0640900521590906,0
3.5071475505828857,1.3179643443888407,[2.30338858],0.005,0.1,0.0015473494291079464,1.0505326813845473,0
3.515890121459961,1.3214815212901008,[2.30360138],0.005,0.1,0.0005289561427600185,1.0394675200476708,0
3.5241894721984863,1.3246079007578877,[2.30381389],0.005,0.1,-0.00014063290235780742,1.0297973616439016,0
3.5330581665039062,1.3283204763758845,[2.30402612],0.005,0.1,-0.000568997468438826,1.0182588161575172,0
3.5420331954956055,1.3324238494273544,[2.30423775],0.005,0.1,-0.0008314705150500358,1.0059364270165756,0
3.551893472671509,1.3365272224788243,[2.30444813],0.005,0.1,-0.0009806789674118577,0.9931456748191286,0
3.5599021911621094,1.3396536019466112,[2.30465673],0.005,0.1,-0.001053298466787752,0.9840923887508293,0
3.56892728805542,1.3435615762813446,[2.3048631],0.005,0.1,-0.0010748190368326277,0.972056515877268,0
3.5798707008361816,1.3480557467662881,[2.30506748],0.005,0.1,-0.0010628990149723254,0.9578836202089979,0
3.5882761478424072,1.3513775249508115,[2.30527076],0.005,0.1,-0.0010297211384390557,0.9480664431551401,0
3.5958902835845947,1.3543085057018613,[2.30547302],0.005,0.1,-0.0009836453755911344,0.9399762917252085,0
3.604127883911133,1.3578256826031216,[2.30567338],0.005,0.1,-0.0009303671437406074,0.9300586456494193,0
3.613107919692993,1.3615382582211184,[2.30587109],0.005,0.1,-0.000873728175237923,0.9190207188894866,0
3.6213185787200928,1.3650554351223783,[2.30606615],0.005,0.1,-0.0008162837154059302,0.9087091845384091,0
3.6318602561950684,1.3689634094571117,[2.3062589],0.005,0.1,-0.0007596989301890762,0.8973547377371897,0
3.6404097080230713,1.3724805863583718,[2.30644962],0.005,0.1,-0.0007050256822039149,0.887283507340133,0
3.65069317817688,1.3763885606931052,[2.30663856],0.005,0.1,-0.0006528955581947143,0.8761833223129609,0
3.662958860397339,1.3814689273282585,[2.30682619],0.005,0.1,-0.0006036542968792564,0.8613769858082096,0
3.6737709045410156,1.3857676990964651,[2.30701292],0.005,0.1,-0.0005574552374985215,0.8498219465644762,0
3.682587146759033,1.3892848759977254,[2.30719852],0.005,0.1,-0.0005143241255564715,0.8401499975659601,0
3.690538167953491,1.3926066541822488,[2.30738274],0.005,0.1,-0.0004742039145052806,0.8311113470295186,0
3.699140787124634,1.3963192298002454,[2.30756566],0.005,0.1,-0.00043698560661664914,0.8210670071173628,0
3.708019256591797,1.4000318054182421,[2.30774738],0.005,0.1,-0.0004025293626958578,0.8110940757372821,0
3.7168638706207275,1.4033535836027657,[2.30792767],0.005,0.1,-0.00037067883742859396,0.8027031931019187,0
3.7258684635162354,1.4070661592207623,[2.30810608],0.005,0.1,-0.0003412708073793548,0.7927869920363938,0
3.734419345855713,1.4101925386885492,[2.30828223],0.005,0.1,-0.00031414153677115485,0.7849879648987944,0
3.743309259414673,1.4141005130232824,[2.3084558],0.005,0.1,-0.0002891308896639512,0.7746491236082274,0
3.7508881092071533,1.4170314937743325,[2.30862655],0.005,0.1,-0.00026608489157848545,0.7674292739842792,0
3.76066255569458,1.420939468109066,[2.30879456],0.005,0.1,-0.000244857231455284,0.7567825565119766,0
3.7711386680603027,1.425042841160536,[2.30896047],0.005,0.1,-0.00022531004478522321,0.7462915344131388,0
3.7796435356140137,1.4285600180617963,[2.30912481],0.005,0.1,-0.00020731421543701052,0.7374269857193262,0
3.7892394065856934,1.432663391113266,[2.30928776],0.005,0.1,-0.00019074936025392257,0.7271501672520176,0
3.799680233001709,1.4367667641647361,[2.30944946],0.005,0.1,0.2758628560698693,0.716979807342873,0
3.807893991470337,1.4400885423492595,[2.30961005],0.005,0.1,0.3090014895818316,0.7088776181429413,0
3.817282199859619,1.4441919154007297,[2.30976936],0.005,0.1,0.25391714389391795,0.6992661569039146,0
3.825899839401245,1.4479044910187262,[2.30992702],0.005,0.1,-0.09819434082107889,0.6901996435001874,0
3.835446834564209,1.4518124653534599,[2.31008296],0.005,0.1,0.07420766924030865,0.6808021242508233,0
3.845072031021118,1.4555250409714566,[2.31023733],0.005,0.1,0.10581779099841818,0.6719741280031059,0
3.8532562255859375,1.4588468191559802,[2.31039007],0.005,0.1,0.08481718809681046,0.6645572573794317,0
3.860863208770752,1.4617777999070298,[2.31054086],0.005,0.1,0.04984824014895075,0.657690402914092,0
3.870454788208008,1.4656857742417637,[2.31068968],0.005,0.1,0.01642740632452055,0.6485678599809289,0
3.879206657409668,1.4690075524262869,[2.31083674],0.005,0.1,-0.01034210520141785,0.6409380100342451,0
3.8873445987701416,1.4721339318940736,[2.31098223],0.005,0.1,-0.029759578494929932,0.6338328334351819,0
3.8953146934509277,1.4752603113618603,[2.3111261],0.005,0.1,-0.04276326060983432,0.6271752071521499,0
3.9029481410980225,1.4781912921129103,[2.31126786],0.005,0.1,-0.05071784323608711,0.6209177208512564,0
3.9124114513397217,1.4822946651643805,[2.31140711],0.005,0.1,-0.33096499068790614,0.6115664837127933,0
3.9202306270599365,1.4856164433489039,[2.31154397],0.005,0.1,-0.08959508675202084,0.604153796698514,0
3.9296951293945312,1.4893290189669006,[2.31167873],0.005,0.1,-0.0010879926548517452,0.5959977868630827,0
3.9397377967834473,1.4936277907351074,[2.31181164],0.005,0.1,0.021393984707713403,0.5866022907579312,0
3.9478447437286377,1.4965587714861572,[2.31194273],0.005,0.1,0.018087570966306234,0.5806481602767585,0
3.9571547508239746,1.5002713471041542,[2.31207203],0.005,0.1,0.006888463048721623,0.5723251821721397,0
3.9653992652893066,1.503788524005414,[2.31219978],0.005,0.1,-0.004806923445895699,0.5652616204985849,0
3.9728262424468994,1.5071103021899377,[2.31232597],0.005,0.1,-0.01438230512692284,0.5582521656921974,0
3.981205463409424,1.5102366816577244,[2.31245042],0.005,0.1,-0.02128313507709903,0.5520872019341981,0
3.989211082458496,1.513363061125511,[2.31257299],0.005,0.1,-0.025756204058425918,0.5455413404114285,0
3.9968628883361816,1.5166848393100343,[2.31269355],0.005,0.1,-0.028288576452680084,0.5390512328830143,0
4.006425380706787,1.5202020162112944,[2.31281202],0.005,0.1,-0.029375430873469797,0.5317763297597924,0
4.013826608657837,1.5231329969623446,[2.31292853],0.005,0.1,-0.02943782099644887,0.5258174121365244,0
4.021844148635864,1.526454775146868,[2.31304301],0.005,0.1,-0.028805225640229484,0.5192176385036416,0
4.033402681350708,1.5311443443485482,[2.31315508],0.005,0.1,-0.02772337536966383,0.509849374692742,0
4.0410542488098145,1.5342707238163347,[2.31326479],0.005,0.1,-0.30240809574241656,0.5036682083238548,0
4.0513527393341064,1.5387648943012782,[2.31337263],0.005,0.1,-0.057993938485073004,0.49492305275491405,0
4.060663461685181,1.5422820712025382,[2.31347898],0.005,0.1,0.03178893507331409,0.48817761362348955,0
4.069095611572266,1.5457992481037983,[2.3135842],0.005,0.1,-0.2216980375950392,0.48149185195429456,0
4.0809526443481445,1.5504888173054785,[2.31368874],0.005,0.1,-0.2588566398115688,0.47237196366340933,0
4.088777780532837,1.553615196773265,[2.31379301],0.005,0.1,-0.2161910926436885,0.46690624446179246,0
