t_s,q_rad,q_des_rad,jerk
24.08191442489624,1.144254885209941,1.152227385416713,6.266376103515324e-87
24.08991503715515,1.144254885209941,1.152227385416713,5.765066015234103e-87
24.097918272018433,1.144254885209941,1.152227385416713,5.303860734015378e-87
24.105881452560425,1.144254885209941,1.152227385416713,4.879551875294142e-87
24.113860845565796,1.144254885209941,1.152227385416713,4.489187725270619e-87
24.121917724609375,1.144254885209941,1.152227385416713,4.1300527072489635e-87
24.12991166114807,1.144254885209941,1.152227385416713,3.799648490669048e-87
24.137912273406982,1.144254885209941,1.152227385416713,3.4956766114155253e-87
24.14591360092163,1.144254885209941,1.152227385416713,3.216022482502286e-87
24.153948068618774,1.144254885209941,1.152227385416713,2.958740683902103e-87
24.16189193725586,1.144254885209941,1.152227385416713,2.722041429189931e-87
24.169954776763916,1.144254885209941,1.152227385416713,2.5042781148547395e-87
24.17790198326111,1.144254885209941,1.152227385416713,2.303935865666359e-87
24.185906648635864,1.144254885209941,1.152227385416713,2.119620996413047e-87
24.193970918655396,1.144254885209941,1.152227385416713,1.9500513167000037e-87
24.20187282562256,1.144254885209941,1.152227385416713,1.794047211364006e-87
24.20985722541809,1.144254885209941,1.152227385416713,1.6505234344548846e-87
24.217836141586304,1.144254885209941,1.152227385416713,1.5184815596984947e-87
24.225837469100952,1.144254885209941,1.152227385416713,1.3970030349226148e-87
24.233803033828735,1.144254885209941,1.152227385416713,1.2852427921288052e-87
24.241809129714966,1.144254885209941,1.152227385416713,1.1824233687585012e-87
24.249824285507202,1.144254885209941,1.152227385416713,1.087829499257821e-87
24.257808923721313,1.144254885209941,1.152227385416713,1.0008031393171963e-87
24.265814781188965,1.144254885209941,1.152227385416713,9.207388881718203e-88
24.27382230758667,1.144254885209941,1.152227385416713,8.470797771180749e-88
24.28181529045105,1.144254885209941,1.152227385416713,7.793133949486286e-88
24.289817810058594,1.144254885209941,1.152227385416713,7.169683233527377e-88
24.297914743423462,1.144254885209941,1.152227385416713,6.596108574845184e-88
24.305886030197144,1.144254885209941,1.152227385416713,6.06841988885758e-88
24.31392741203308,1.144254885209941,1.152227385416713,5.582946297748974e-88
24.321890830993652,1.144254885209941,1.152227385416713,5.13631059392906e-88
24.329840421676636,1.1440594864932043,1.152227385416713,4.7254057464147327e-88
24.337892293930054,1.144254885209941,1.152227385416713,4.3473732867015527e-88
24.34589958190918,1.144254885209941,1.152227385416713,3.9995834237654267e-88
24.35392999649048,1.144254885209941,1.152227385416713,3.679616749864192e-88
24.361904859542847,1.144254885209941,1.152227385416713,3.3852474098750563e-88
24.369921922683716,1.144254885209941,1.152227385416713,3.1144276170850485e-88
24.37793207168579,1.1440594864932043,1.152227385416713,2.8652734077182454e-88
24.385826587677002,1.144254885209941,1.152227385416713,2.6360515351007894e-88
24.393885135650635,1.1440594864932043,1.152227385416713,2.425167412292724e-88
24.40190625190735,1.144254885209941,1.152227385416713,2.2311540193093068e-88
24.409831762313843,1.144254885209941,1.152227385416713,2.052661697764564e-88
24.417906761169434,1.144254885209941,1.152227385416713,1.8884487619434004e-88
24.425892114639282,1.144254885209941,1.152227385416713,1.7373728609879265e-88
24.43389916419983,1.144254885209941,1.152227385416713,1.598383032108893e-88
24.44186496734619,1.144254885209941,1.152227385416713,1.4705123895401818e-88
24.449902057647705,1.144254885209941,1.152227385416713,1.3528713983769651e-88
24.457847118377686,1.144254885209941,1.152227385416713,1.2446416865068083e-88
24.465906143188477,1.144254885209941,1.152227385416713,1.1450703515862656e-88
24.47390127182007,1.144254885209941,1.152227385416713,1.0534647234593647e-88
24.48182988166809,1.144254885209941,1.152227385416713,9.691875455826143e-89
24.489824295043945,1.144254885209941,1.152227385416713,8.916525419360047e-89
24.497824907302856,1.144254885209941,1.152227385416713,8.203203385811236e-89
24.50581407546997,1.144254885209941,1.152227385416713,7.546947114946346e-89
24.51381230354309,1.144254885209941,1.152227385416713,6.943191345750636e-89
24.52181077003479,1.144254885209941,1.152227385416713,6.387736038090595e-89
24.529886484146118,1.144254885209941,1.152227385416713,5.8767171550433444e-89
24.537813901901245,1.144254885209941,1.152227385416713,5.4065797826398685e-89
24.545884370803833,1.144254885209941,1.152227385416713,4.974053400028685e-89
24.55392098426819,1.144254885209941,1.152227385416713,4.576129128026395e-89
24.561901807785034,1.144254885209941,1.152227385416713,4.210038797784282e-89
24.56992244720459,1.144254885209941,1.152227385416713,3.8732356939615406e-89
24.57789444923401,1.144254885209941,1.152227385416713,3.563376838444618e-89
24.585822105407715,1.144254885209941,1.152227385416713,3.2783066913690446e-89
24.593904972076416,1.144254885209941,1.152227385416713,3.016042156059521e-89
24.601891040802002,1.144254885209941,1.152227385416713,2.774758783574762e-89
24.60982918739319,1.144254885209941,1.152227385416713,2.552778080888779e-89
24.617897987365723,1.144254885209941,1.152227385416713,2.348555834417676e-89
24.625816106796265,1.144254885209941,1.152227385416713,2.1606713676642635e-89
24.63392949104309,1.144254885209941,1.152227385416713,1.987817658251121e-89
24.64198660850525,1.144254885209941,1.152227385416713,1.8287922455910335e-89
24.649998903274536,1.144254885209941,1.152227385416713,1.682488865943751e-89
24.657989025115967,1.144254885209941,1.152227385416713,1.5478897566682518e-89
24.66600012779236,1.1440594864932043,1.152227385416713,1.424058576134794e-89
24.673898458480835,1.1440594864932043,1.152227385416713,1.310133890044008e-89
24.681995630264282,1.1440594864932043,1.152227385416713,1.205323178840487e-89
24.6899733543396,1.144254885209941,1.152227385416713,1.108897324533247e-89
24.697974681854248,1.144254885209941,1.152227385416713,1.0201855385705883e-89
24.705984115600586,1.144254885209941,1.152227385416713,9.385706954849405e-90
24.713900804519653,1.144254885209941,1.152227385416713,8.634850398461458e-90
24.721973180770874,1.144254885209941,1.152227385416713,7.944062366584542e-90
24.729876041412354,1.144254885209941,1.152227385416713,7.308537377257793e-90
24.737868070602417,1.144254885209941,1.152227385416713,6.723854387077161e-90
24.745880842208862,1.144254885209941,1.152227385416713,6.185946036110983e-90
24.753872394561768,1.144254885209941,1.152227385416713,5.691070353222101e-90
24.761875867843628,1.144254885209941,1.152227385416713,5.2357847249643396e-90
24.769867420196533,1.144254885209941,1.152227385416713,4.8169219469671835e-90
24.77786374092102,1.144254885209941,1.152227385416713,4.431568191209813e-90
24.78583812713623,1.144254885209941,1.152227385416713,4.077042735913033e-90
24.79386830329895,1.144254885209941,1.152227385416713,3.7508793170399927e-90
24.80187201499939,1.144254885209941,1.152227385416713,3.450808971676788e-90
24.809925079345703,1.144254885209941,1.152227385416713,3.174744253942644e-90
24.817888498306274,1.1440594864932043,1.152227385416713,2.920764713627234e-90
24.825873374938965,1.144254885209941,1.152227385416713,2.6871035365370523e-90
24.833871364593506,1.144254885209941,1.152227385416713,2.472135253614092e-90
24.841983556747437,1.144254885209941,1.152227385416713,2.2743644333249613e-90
24.84997320175171,1.144254885209941,1.152227385416713,2.0924152786589645e-90
24.85799503326416,1.144254885209941,1.152227385416713,1.9250220563662492e-90
24.865819215774536,1.144254885209941,1.152227385416713,1.7710202918569494e-90
24.873790979385376,1.144254885209941,1.152227385416713,1.6293386685083966e-90
24.881781339645386,1.144254885209941,1.152227385416713,1.4989915750277242e-90
24.889780282974243,1.144254885209941,1.152227385416713,1.3790722490255059e-90
24.897793769836426,1.144254885209941,1.152227385416713,1.2687464691034654e-90
24.9057834148407,1.144254885209941,1.152227385416713,1.1672467515751873e-90
24.913822650909424,1.144254885209941,1.152227385416713,1.0738670114491719e-90
24.921783924102783,1.144254885209941,1.152227385416713,9.879576505332384e-91
24.92979121208191,1.144254885209941,1.152227385416713,9.089210384905778e-91
24.93779969215393,1.144254885209941,1.152227385416713,8.362073554113331e-91
24.94577980041504,1.144254885209941,1.152227385416713,7.693107669784265e-91
24.953795433044434,1.144254885209941,1.152227385416713,7.07765905620152e-91
24.96178388595581,1.1440594864932043,1.152227385416713,6.511446331705397e-91
24.969786882400513,1.144254885209941,1.152227385416713,5.990530625168968e-91
24.97785496711731,1.144254885209941,1.152227385416713,5.511288175155458e-91
24.985793352127075,1.144254885209941,1.152227385416713,5.070385121143012e-91
24.993860244750977,1.144254885209941,1.152227385416713,4.6647543114515734e-91
25.00183939933777,1.144254885209941,1.152227385416713,4.2915739665354463e-91
25.009792804718018,1.144254885209941,1.152227385416713,3.948248049212616e-91
25.017875909805298,1.144254885209941,1.152227385416713,3.632388205275606e-91
25.025866985321045,1.144254885209941,1.152227385416713,3.3417971488535576e-91
25.033860683441162,1.144254885209941,1.152227385416713,3.0744533769452756e-91
25.041858196258545,1.144254885209941,1.152227385416713,2.8284971067896484e-91
25.049859285354614,1.144254885209941,1.152227385416713,2.602217338246473e-91
25.057857513427734,1.144254885209941,1.152227385416713,2.3940399511867617e-91
25.065862894058228,1.144254885209941,1.152227385416713,2.2025167550918217e-91
25.07387113571167,1.1440594864932043,1.152227385416713,2.0263154146844745e-91
25.081861972808838,1.144254885209941,1.152227385416713,1.8642101815097144e-91
25.089861154556274,1.1440594864932043,1.152227385416713,1.715073366988938e-91
25.097869396209717,1.144254885209941,1.152227385416713,1.5778674976298218e-91
25.1058566570282,1.144254885209941,1.152227385416713,1.451638097819438e-91
25.113821029663086,1.144254885209941,1.152227385416713,1.3355070499938838e-91
25.1218364238739,1.144254885209941,1.152227385416713,1.2286664859943734e-91
25.12986183166504,1.1440594864932043,1.152227385416713,1.1303731671148228e-91
25.137867212295532,1.144254885209941,1.152227385416713,1.0399433137456382e-91
25.145861387252808,1.144254885209941,1.152227385416713,9.56747848645985e-92
25.153866052627563,1.1440594864932043,1.152227385416713,8.802080207543075e-92
25.161869287490845,1.144254885209941,1.152227385416713,8.097913790939614e-92
25.169878244400024,1.144254885209941,1.152227385416713,7.45008068766445e-92
25.177858352661133,1.1440594864932043,1.152227385416713,6.85407423265129e-92
25.185873985290527,1.1440594864932043,1.152227385416713,6.305748294039197e-92
25.193835258483887,1.144254885209941,1.152227385416713,5.8012884305160726e-92
25.201859712600708,1.144254885209941,1.152227385416713,5.337185356074781e-92
25.20977282524109,1.144254885209941,1.152227385416713,4.91021052758879e-92
25.217857360839844,1.144254885209941,1.152227385416713,4.517393685381691e-92
25.22585964202881,1.144254885209941,1.152227385416713,4.156002190551156e-92
25.23385715484619,1.1440594864932043,1.152227385416713,3.823522015307066e-92
25.241853713989258,1.144254885209941,1.152227385416713,3.517640254082496e-92
25.24986696243286,1.144254885209941,1.152227385416713,3.2362290337559e-92
25.25780200958252,1.144254885209941,1.152227385416713,2.9773307110554286e-92
25.265867233276367,1.144254885209941,1.152227385416713,2.7391442541709933e-92
25.273770570755005,1.144254885209941,1.152227385416713,2.5200127138373128e-92
25.28175139427185,1.144254885209941,1.152227385416713,2.318411696730328e-92
25.289831161499023,1.144254885209941,1.152227385416713,2.1329387609919055e-92
25.297823429107666,1.144254885209941,1.152227385416713,1.9623036601125504e-92
25.305828094482422,1.144254885209941,1.152227385416713,1.8053193673035482e-92
25.313822746276855,1.144254885209941,1.152227385416713,1.6608938179192643e-92
25.32182002067566,1.144254885209941,1.152227385416713,1.5280223124857222e-92
25.329825162887573,1.144254885209941,1.152227385416713,1.4057805274868662e-92
25.337798357009888,1.144254885209941,1.152227385416713,1.293318085287917e-92
25.34581995010376,1.144254885209941,1.152227385416713,1.189852638464882e-92
25.35384488105774,1.144254885209941,1.152227385416713,1.0946644273876921e-92
25.361849546432495,1.144254885209941,1.152227385416713,1.007091273196677e-92
25.369819164276123,1.144254885209941,1.152227385416713,9.265239713409435e-93
25.377825260162354,1.144254885209941,1.152227385416713,8.524020536336681e-93
25.385802507400513,1.144254885209941,1.152227385416713,7.842098893429748e-93
25.393762350082397,1.144254885209941,1.152227385416713,7.214730981955371e-93
25.40182328224182,1.1440594864932043,1.152227385416713,6.637552503398923e-93
25.409766912460327,1.144254885209941,1.152227385416713,6.10654830312701e-93
25.417753219604492,1.144254885209941,1.152227385416713,5.618024438876849e-93
25.425832509994507,1.144254885209941,1.152227385416713,5.1685824837667044e-93
25.433862924575806,1.144254885209941,1.152227385416713,4.75509588506537e-93
25.441863775253296,1.144254885209941,1.152227385416713,4.374688214260142e-93
25.449867010116577,1.144254885209941,1.152227385416713,4.024713157119326e-93
25.457855939865112,1.144254885209941,1.152227385416713,3.702736104549788e-93
25.465941667556763,1.1440594864932043,1.152227385416713,3.406517216185808e-93
25.473865747451782,1.144254885209941,1.152227385416713,3.133995838890934e-93
25.48196578025818,1.144254885209941,1.152227385416713,2.883276171779661e-93
25.489960432052612,1.1440594864932043,1.152227385416713,2.6526140780372872e-93
25.497908353805542,1.144254885209941,1.152227385416713,2.4404049517943046e-93
25.505765914916992,1.144254885209941,1.152227385416713,2.2451725556507644e-93
25.51375651359558,1.144254885209941,1.152227385416713,2.065558751198705e-93
25.52183771133423,1.144254885209941,1.152227385416713,1.9003140511028034e-93
25.52975034713745,1.144254885209941,1.152227385416713,1.7482889270145833e-93
25.5377516746521,1.1440594864932043,1.152227385416713,1.608425812853415e-93
25.545771598815918,1.1440594864932043,1.152227385416713,1.4797517478251405e-93
25.553760766983032,1.144254885209941,1.152227385416713,1.3613716079991314e-93
25.56176781654358,1.1440594864932043,1.152227385416713,1.2524618793591993e-93
25.56977128982544,1.144254885209941,1.152227385416713,1.1522649290104626e-93
25.577739715576172,1.144254885209941,1.152227385416713,1.060083734689628e-93
25.585748195648193,1.144254885209941,1.152227385416713,9.75277035914459e-94
25.5937819480896,1.144254885209941,1.152227385416713,8.972548730413008e-94
25.60173773765564,1.1440594864932043,1.152227385416713,8.254744831979974e-94
25.60973620414734,1.144254885209941,1.152227385416713,7.594365245421564e-94
25.617828845977783,1.144254885209941,1.152227385416713,6.986816025787839e-94
25.625756978988647,1.144254885209941,1.152227385416713,6.427870743724812e-94
25.633750677108765,1.144254885209941,1.152227385416713,5.913641084226828e-94
25.6418514251709,1.144254885209941,1.152227385416713,5.440549797488689e-94
25.649826765060425,1.144254885209941,1.152227385416713,5.00530581368959e-94
25.657833099365234,1.144254885209941,1.152227385416713,4.6048813485944194e-94
25.665831327438354,1.144254885209941,1.152227385416713,4.2364908407068735e-94
25.67382287979126,1.144254885209941,1.152227385416713,3.8975715734503184e-94
25.68182349205017,1.144254885209941,1.152227385416713,3.5857658475742927e-94
25.68976378440857,1.144254885209941,1.152227385416713,3.29890457976835e-94
25.697768688201904,1.144254885209941,1.152227385416713,3.0349922133868807e-94
25.705746173858643,1.144254885209941,1.152227385416713,2.7921928363159303e-94
25.713823080062866,1.144254885209941,1.152227385416713,2.5688174094106605e-94
25.7218017578125,1.144254885209941,1.152227385416713,2.3633120166578057e-94
25.729803323745728,1.144254885209941,1.152227385416713,2.1742470553251817e-94
25.737828969955444,1.144254885209941,1.152227385416713,2.000307290899164e-94
25.745800733566284,1.144254885209941,1.152227385416713,1.8402827076272328e-94
25.75382089614868,1.144254885209941,1.152227385416713,1.6930600910170556e-94
25.761805295944214,1.144254885209941,1.152227385416713,1.557615283735694e-94
25.769802570343018,1.1440594864932043,1.152227385416713,1.4330060610368373e-94
25.777824640274048,1.144254885209941,1.152227385416713,1.3183655761538894e-94
25.785799503326416,1.144254885209941,1.152227385416713,1.2128963300615768e-94
25.793821811676025,1.144254885209941,1.152227385416713,1.1158646236566504e-94
25.801828145980835,1.144254885209941,1.152227385416713,1.0265954537641174e-94
25.80973529815674,1.144254885209941,1.152227385416713,9.44467817462989e-95
25.81779980659485,1.144254885209941,1.152227385416713,8.689103920659507e-95
25.825795650482178,1.144254885209941,1.152227385416713,7.993975607006742e-95
25.833860874176025,1.144254885209941,1.152227385416713,7.354457558446215e-95
25.841768264770508,1.144254885209941,1.152227385416713,6.766100953770522e-95
25.84980320930481,1.144254885209941,1.152227385416713,6.224812877468875e-95
25.857796907424927,1.144254885209941,1.152227385416713,5.7268278472713664e-95
25.865791082382202,1.144254885209941,1.152227385416713,5.2686816194896574e-95
25.87380075454712,1.144254885209941,1.152227385416713,4.847187089930481e-95
25.88179349899292,1.1440594864932043,1.152227385416713,4.459412122736037e-95
25.889800310134888,1.144254885209941,1.152227385416713,4.102659152917155e-95
25.897799730300903,1.144254885209941,1.152227385416713,3.774446420683784e-95
25.90572690963745,1.144254885209941,1.152227385416713,3.4724907070290865e-95
25.913811445236206,1.144254885209941,1.152227385416713,3.194691450466757e-95
25.921798706054688,1.144254885209941,1.152227385416713,2.9391161344294133e-95
25.929792404174805,1.144254885209941,1.152227385416713,2.703986843675066e-95
25.937798976898193,1.1440594864932043,1.152227385416713,2.4876678961810604e-95
25.945808172225952,1.144254885209941,1.152227385416713,2.288654464486572e-95
25.953791618347168,1.144254885209941,1.152227385416713,2.1055621073276478e-95
25.961811780929565,1.1440594864932043,1.152227385416713,1.937117138741434e-95
25.969814777374268,1.144254885209941,1.152227385416713,1.7821477676421228e-95
25.977799654006958,1.144254885209941,1.152227385416713,1.639575946230751e-95
25.985795974731445,1.144254885209941,1.152227385416713,1.5084098705322933e-95
25.99379253387451,1.1440594864932043,1.152227385416713,1.3877370808897072e-95
26.001806497573853,1.144254885209941,1.152227385416713,1.2767181144185333e-95
26.009800672531128,1.144254885209941,1.152227385416713,1.1745806652650502e-95
26.017797470092773,1.1440594864932043,1.152227385416713,1.0806142120438467e-95
26.02579689025879,1.1440594864932043,1.152227385416713,9.941650750803373e-96
26.033803939819336,1.144254885209941,1.152227385416713,9.146318690739107e-96
26.04184603691101,1.144254885209941,1.152227385416713,8.414613195479979e-96
26.049802541732788,1.144254885209941,1.152227385416713,7.741444139841586e-96
26.057789087295532,1.144254885209941,1.152227385416713,7.122128608654261e-96
26.06579327583313,1.1440594864932043,1.152227385416713,6.552358319961911e-96
26.073859691619873,1.144254885209941,1.152227385416713,6.028169654364964e-96
26.081870079040527,1.144254885209941,1.152227385416713,5.545916082015768e-96
26.089775562286377,1.144254885209941,1.152227385416713,5.102242795454504e-96
26.097713947296143,1.144254885209941,1.152227385416713,4.694063371818144e-96
26.10571551322937,1.144254885209941,1.152227385416713,4.318538302072692e-96
26.113708019256592,1.144254885209941,1.152227385416713,3.973055237906882e-96
26.121716737747192,1.144254885209941,1.152227385416713,3.655210818874328e-96
26.129722595214844,1.144254885209941,1.152227385416713,3.3627939533643813e-96
26.13771939277649,1.1440594864932043,1.152227385416713,3.093770437095235e-96
26.145741939544678,1.1440594864932043,1.152227385416713,2.846268802127615e-96
26.153724908828735,1.144254885209941,1.152227385416713,2.618567297957403e-96
26.16180157661438,1.144254885209941,1.152227385416713,2.4090819141208094e-96
26.16979742050171,1.144254885209941,1.152227385416713,2.216355360991146e-96
26.177786588668823,1.144254885209941,1.152227385416713,2.0390469321118567e-96
26.185739517211914,1.144254885209941,1.152227385416713,1.87592317754291e-96
26.19370746612549,1.144254885209941,1.152227385416713,1.7258493233394746e-96
26.201693296432495,1.144254885209941,1.152227385416713,1.587781377472318e-96
26.20971393585205,1.144254885209941,1.152227385416713,1.4607588672745293e-96
26.21781301498413,1.144254885209941,1.152227385416713,1.3438981578925667e-96
26.22577929496765,1.144254885209941,1.152227385416713,1.2363863052611635e-96
26.233781576156616,1.144254885209941,1.152227385416713,1.1374754008402698e-96
26.241830348968506,1.144254885209941,1.152227385416713,1.0464773687730492e-96
26.249781847000122,1.144254885209941,1.152227385416713,9.627591792712058e-97
26.257776737213135,1.144254885209941,1.152227385416713,8.8573844492951e-97
26.26578974723816,1.144254885209941,1.152227385416713,8.148793693351474e-97
26.273784160614014,1.144254885209941,1.152227385416713,7.496890197883361e-97
26.281784534454346,1.144254885209941,1.152227385416713,6.897138982052696e-97
26.289781093597412,1.144254885209941,1.152227385416713,6.345367863488475e-97
26.297781467437744,1.144254885209941,1.152227385416713,5.837738434409405e-97
26.30575442314148,1.144254885209941,1.152227385416713,5.370719359656653e-97
26.31377363204956,1.144254885209941,1.152227385416713,4.941061810884116e-97
26.321781158447266,1.144254885209941,1.152227385416713,4.545776866013392e-97
26.3297758102417,1.144254885209941,1.152227385416713,4.1821147167323146e-97
26.337788820266724,1.144254885209941,1.152227385416713,3.8475455393937345e-97
26.34577965736389,1.144254885209941,1.152227385416713,3.5397418962422347e-97
26.353774547576904,1.144254885209941,1.152227385416713,3.256562544542855e-97
26.3617844581604,1.1440594864932043,1.152227385416713,2.996037540979428e-97
26.369787216186523,1.144254885209941,1.152227385416713,2.756354537701078e-97
26.377786874771118,1.144254885209941,1.152227385416713,2.535846174684992e-97
26.385794639587402,1.144254885209941,1.152227385416713,2.3329784807101927e-97
26.393701791763306,1.144254885209941,1.152227385416713,2.1463402022533733e-97
26.401777029037476,1.144254885209941,1.152227385416713,1.974632986073106e-97
26.409693241119385,1.1440594864932043,1.152227385416713,1.8166623471872557e-97
26.417713165283203,1.144254885209941,1.152227385416713,1.6713293594122746e-97
26.42570996284485,1.144254885209941,1.152227385416713,1.5376230106592924e-97
26.433781385421753,1.144254885209941,1.152227385416713,1.41461316980655e-97
26.441776990890503,1.144254885209941,1.152227385416713,1.301444116222025e-97
26.44974398612976,1.1440594864932043,1.152227385416713,1.1973285869242646e-97
26.457781553268433,1.1440594864932043,1.152227385416713,1.1015422999703239e-97
26.4657564163208,1.144254885209941,1.152227385416713,1.0134189159726964e-97
26.473787784576416,1.144254885209941,1.152227385416713,9.323454026948817e-98
26.481786012649536,1.144254885209941,1.152227385416713,8.577577704792906e-98
26.489778757095337,1.144254885209941,1.152227385416713,7.891371488409476e-98
26.497803449630737,1.144254885209941,1.152227385416713,7.260061769336713e-98
26.5057532787323,1.144254885209941,1.152227385416713,6.679256827789784e-98
26.513779163360596,1.144254885209941,1.152227385416713,6.1449162815666e-98
26.521769285202026,1.144254885209941,1.152227385416713,5.653322979041273e-98
26.529770851135254,1.144254885209941,1.152227385416713,5.201057140717982e-98
26.537760496139526,1.1440594864932043,1.152227385416713,4.784972569460541e-98
26.545779705047607,1.1440594864932043,1.152227385416713,4.402174763903696e-98
26.553776502609253,1.1440594864932043,1.152227385416713,4.0500007827914075e-98
26.561771154403687,1.1440594864932043,1.152227385416713,3.726000720168093e-98
26.569730043411255,1.144254885209941,1.152227385416713,3.4279206625546416e-98
26.57777214050293,1.144254885209941,1.152227385416713,3.153687009550264e-98
26.585774660110474,1.144254885209941,1.152227385416713,2.901392048786242e-98
26.59377121925354,1.1440594864932043,1.152227385416713,2.669280684883346e-98
26.60176157951355,1.144254885209941,1.152227385416713,2.4557382300926767e-98
26.609727382659912,1.1440594864932043,1.152227385416713,2.2592791716852627e-98
26.617757320404053,1.144254885209941,1.152227385416713,2.0785368379504466e-98
26.62576460838318,1.144254885209941,1.152227385416713,1.912253890914409e-98
26.633743047714233,1.144254885209941,1.152227385416713,1.759273579641258e-98
26.641760110855103,1.144254885209941,1.152227385416713,1.618531693269956e-98
26.6497540473938,1.1440594864932043,1.152227385416713,1.4890491578083612e-98
26.657753229141235,1.144254885209941,1.152227385416713,1.3699252251836896e-98
26.665705680847168,1.144254885209941,1.152227385416713,1.2603312071689935e-98
26.67374897003174,1.144254885209941,1.152227385416713,1.1595047105954758e-98
26.681712865829468,1.144254885209941,1.152227385416713,1.0667443337478378e-98
26.689707040786743,1.144254885209941,1.152227385416713,9.814047870480102e-99
26.697757244110107,1.144254885209941,1.152227385416713,9.0289240408417e-99
26.705751180648804,1.144254885209941,1.152227385416713,8.306610117574356e-99
26.713751077651978,1.144254885209941,1.152227385416713,7.64208130816842e-99
26.721763610839844,1.144254885209941,1.152227385416713,7.0307148035149446e-99
26.729761123657227,1.144254885209941,1.152227385416713,6.468257619233758e-99
26.73775577545166,1.144254885209941,1.152227385416713,5.950797009695052e-99
26.745749950408936,1.144254885209941,1.152227385416713,5.474733248919446e-99
26.753759622573853,1.144254885209941,1.152227385416713,5.036754589005891e-99
26.761749744415283,1.144254885209941,1.152227385416713,4.633814221885411e-99
26.769748210906982,1.144254885209941,1.152227385416713,4.2631090841345826e-99
26.777811288833618,1.144254885209941,1.152227385416713,3.9220603574038136e-99
26.785682678222656,1.144254885209941,1.152227385416713,3.6082955288115097e-99
26.793800354003906,1.144254885209941,1.152227385416713,3.319631886506586e-99
26.801791191101074,1.144254885209941,1.152227385416713,3.054061335586064e-99
26.809754371643066,1.144254885209941,1.152227385416713,2.809736428739177e-99
26.817725896835327,1.1440594864932043,1.152227385416713,2.584957514440046e-99
26.825804233551025,1.144254885209941,1.152227385416713,2.378160913284844e-99
26.83382511138916,1.144254885209941,1.152227385416713,2.1879080402220544e-99
26.841768980026245,1.144254885209941,1.152227385416713,2.012875397004293e-99
26.849783420562744,1.144254885209941,1.152227385416713,1.8518453652439463e-99
26.85773515701294,1.144254885209941,1.152227385416713,1.7036977360244337e-99
26.86568856239319,1.144254885209941,1.152227385416713,1.5674019171424778e-99
26.873685836791992,1.144254885209941,1.152227385416713,1.4420097637710777e-99
26.881681442260742,1.144254885209941,1.152227385416713,1.326648982669391e-99
26.889673948287964,1.144254885209941,1.152227385416713,1.2205170640558397e-99
26.897669076919556,1.144254885209941,1.152227385416713,1.122875698931373e-99
26.905662536621094,1.144254885209941,1.152227385416713,1.0330456430168641e-99
26.91369390487671,1.1440594864932043,1.152227385416713,9.504019915755132e-100
26.92168617248535,1.1440594864932043,1.152227385416713,8.743698322494724e-100
26.92967462539673,1.144254885209941,1.152227385416713,8.044202456695152e-100
26.937668323516846,1.144254885209941,1.152227385416713,7.40066626015954e-100
26.945675373077393,1.144254885209941,1.152227385416713,6.808612959346781e-100
26.953686714172363,1.144254885209941,1.152227385416713,6.263923922599041e-100
26.96166467666626,1.144254885209941,1.152227385416713,5.762810008791118e-100
26.96965765953064,1.1440594864932043,1.152227385416713,5.30178520808783e-100
26.977665185928345,1.144254885209941,1.152227385416713,4.877642391440802e-100
26.985682010650635,1.144254885209941,1.152227385416713,4.4874310001255333e-100
26.993680238723755,1.144254885209941,1.152227385416713,4.128436520115488e-100
27.001671075820923,1.144254885209941,1.152227385416713,3.7981615985062474e-100
27.009657621383667,1.144254885209941,1.152227385416713,3.494308670625749e-100
27.017677783966064,1.144254885209941,1.152227385416713,3.214763976975692e-100
27.025657653808594,1.144254885209941,1.152227385416713,2.95758285881764e-100
27.03367829322815,1.144254885209941,1.152227385416713,2.7209762301122286e-100
27.04164147377014,1.144254885209941,1.152227385416713,2.50329813170325e-100
27.049684286117554,1.144254885209941,1.152227385416713,2.30303428116699e-100
27.05767846107483,1.144254885209941,1.152227385416713,2.1187915386736284e-100
27.065655946731567,1.144254885209941,1.152227385416713,1.9492882155797392e-100
27.073652982711792,1.144254885209941,1.152227385416713,1.7933451583333593e-100
27.081674098968506,1.144254885209941,1.152227385416713,1.6498775456666914e-100
27.089680910110474,1.144254885209941,1.152227385416713,1.517887342013357e-100
27.097683906555176,1.144254885209941,1.152227385416713,1.396456354652288e-100
27.105647563934326,1.144254885209941,1.152227385416713,1.2847398462801063e-100
27.113683700561523,1.1440594864932043,1.152227385416713,1.1819606585776986e-100
27.121647834777832,1.144254885209941,1.152227385416713,1.0874038058914812e-100
27.12965178489685,1.144254885209941,1.152227385416713,1.0004115014201623e-100
27.13765263557434,1.144254885209941,1.152227385416713,9.203785813065504e-101
27.145650625228882,1.144254885209941,1.152227385416713,8.467482948020276e-101
27.153727293014526,1.144254885209941,1.152227385416713,7.790084312178648e-101
27.161733865737915,1.144254885209941,1.152227385416713,7.166877567204359e-101
27.16973352432251,1.144254885209941,1.152227385416713,6.593527361827995e-101
27.177725076675415,1.144254885209941,1.152227385416713,6.066045172881757e-101
27.185734272003174,1.144254885209941,1.152227385416713,5.580761559051217e-101
27.193744659423828,1.144254885209941,1.152227385416713,5.1343006343271254e-101
27.201763153076172,1.144254885209941,1.152227385416713,4.723556583580961e-101
27.20972752571106,1.1440594864932043,1.152227385416713,4.3456720568944776e-101
27.217754125595093,1.144254885209941,1.152227385416713,3.9980182923429185e-101
