t_s,q_rad,q_des_rad,jerk
14.304713726043701,0.16433032077553966,0.1991104259693293,1.5373092622288929
14.313977479934692,0.1682382951102731,0.2035204533089314,1.3069377885281124
14.322954416275024,0.1719508707282698,0.20798469247115176,1.159475010222974
14.331759691238403,0.17566344634626652,0.21251390950320073,0.7767746999119072
14.340001106262207,0.17898522453078994,0.21709496427114328,0.38171966685508973
14.34805703163147,0.1823070027153133,0.2217168465582659,0.05316623335264414
14.356831550598145,0.18543338218310007,0.22639313659479648,-0.46822488720670175
14.365758895874023,0.1891459578010968,0.23113537080270186,-1.2230650911243361
14.37368655204773,0.19207693855214686,0.23591828427909411,-1.6189411203668038
14.384134769439697,0.1961803116036169,0.2407208146626989,-2.0806253060420623
14.391953229904175,0.1993066910714036,0.24557293077561387,-2.7268505788165704
14.39972996711731,0.20223767182245372,0.25048791384709523,-3.2769930728640793
14.408697843551636,0.20595024744045046,0.25542871049709803,-3.376307561739435
14.418322086334229,0.21024901920865718,0.26038882117085727,-3.54710834900085
14.428378820419312,0.2141569935433906,0.26541252880203636,-3.6659102745748466
14.436817407608032,0.217478771727914,0.2705122952946068,-3.701405277531561
14.447364330291748,0.22177754349612072,0.27566087549644624,-3.6589145375134056
14.456008911132812,0.22509932168064412,0.2808606162155617,-3.5554786544105252
14.464766263961792,0.22881189729864085,0.286126096186432,-3.4094055091710365
14.473328113555908,0.2325244729166376,0.29144366612736516,-3.2364441970090607
14.482187032699585,0.2360416498178977,0.29680174522982405,-3.3248885737233373
14.492156744003296,0.23994962415263102,0.3022301676661915,-3.1647641281167447
14.500741243362427,0.24327140233715447,0.30775384354513136,-2.917046996850615
14.508708238601685,0.24659318052167786,0.3133264281069437,-2.6531867117805312
14.51872444152832,0.2501103574229379,0.31889508882255835,-2.4024235448074833
14.528695821762085,0.254213730474408,0.32446920376850236,-2.174693569048891
14.53674578666687,0.2575355086589314,0.3300568250795193,-1.9715526534268695
14.546989917755127,0.26163888171040145,0.33565160712455083,-1.7912675572959098
14.555912733078003,0.2653514573283982,0.34128963825815173,-1.6311009926184261
14.563720464706421,0.26828243807944824,0.34700133674905914,-1.488271030446255
14.57377576828003,0.272581209847655,0.35275669012851746,-1.3603018947281327
14.584968566894531,0.27687998161586175,0.3585162082289535,-1.2451084581778804
14.597355842590332,0.28215574696775186,0.36428867149307403,-1.140974248206168
14.605772018432617,0.28567292386901194,0.37008154951139,-1.046494918108874
14.616750955581665,0.28997169563721864,0.3758731413160468,-0.9605175930322721
14.628146409988403,0.2946612648388987,0.3816880953162294,-0.8820873942205933
14.635746717453003,0.29759224558994873,0.3875614075838657,-0.810404059109745
14.644784927368164,0.3015002199246822,0.3934650980627368,-0.7447881990723143
14.65307068824768,0.3044312006757322,0.39937533361963834,-0.6846556210267652
14.663010120391846,0.30833917501046565,0.4053150203081452,-0.629497982158906
14.67075777053833,0.31127015576151573,0.41128889344096375,-0.5788682493052983
14.680717468261719,0.31556892752972243,0.4172717852349903,-0.5323697324387154
14.68872857093811,0.3188907057142458,0.42327099001919466,-0.4896477485353904
14.698020935058594,0.3226032813322426,0.4293211162113907,-0.45038321220547495
14.70574140548706,0.32572966080002924,0.43542197372902236,-0.41428763735040863
14.713688850402832,0.3290514389845527,0.44152965037559744,-0.38109917566450174
14.723023891448975,0.3327640146025494,0.44762103901647066,-0.35057942203141557
14.731704473495483,0.3362811915038095,0.45370518800588877,-0.3225107925172138
14.740347623825073,0.33940757097159613,0.4597753914023105,-0.2966943350667949
14.751295328140259,0.34429253889001293,0.46583986860388066,-0.2729478719156984
14.760196447372437,0.34780971579127296,0.4719476092942332,-0.2511044004647005
14.768750667572021,0.35113149397579646,0.4781251526527079,-0.23101069911123093
14.777804613113403,0.3544532721603198,0.4843517111850076,-0.21252609859698318
14.78672170639038,0.3577750503448432,0.490608891555947,-0.19552138946751807
14.795773267745972,0.36129222724610327,0.4969085339978876,-0.179877843424968
14.803732872009277,0.36480940414736335,0.5032460824379333,-0.1654863315233492
14.814364671707153,0.3691081759155701,0.5096032017749973,-0.1522465258981745
14.822258949279785,0.3726253528168302,0.515991974641498,-0.1400661744520199
14.832710981369019,0.3769241245850368,0.5224222248225003,-0.1288604399328715
14.840725183486938,0.38024590276956033,0.5288738801284947,-0.1185512963436628
14.85404348373413,0.3855216681214504,0.535343752931102,0.1669713829190593
14.863242864608765,0.38903884502271047,0.541870898057841,0.20882149533494038
14.870811462402344,0.39216522449049723,0.5484457503573248,-0.11428669775560443
14.881459474563599,0.39665939497544056,0.5550318740825244,-0.21611110848024118
14.8917236328125,0.40076276802691063,0.561654615576381,0.051296189735151265
14.900677680969238,0.4042799449281707,0.5683493330307752,0.11013479761274057
14.908794403076172,0.4074063243959575,0.5751030135101171,0.08931333413347886
14.922459125518799,0.4128774884645843,0.581904459660535,0.04572564572870261
14.930690050125122,0.4161992666491076,0.5887867080883205,0.002540185946166916
14.93981122970581,0.4197164435503677,0.5957483390697796,-0.0323410010927927
14.949691772460938,0.4236244178851011,0.6027590358123132,-0.05753269475770848
14.958200454711914,0.4269461960696245,0.6098218514280255,-0.07412755742282562
14.967703580856323,0.43085417040435786,0.6169391205582402,-0.0839116859104447
14.97640609741211,0.43476214473909125,0.624083336812689,-0.08863683334948312
14.985897541046143,0.4386701190738247,0.6312312599246745,-0.08977156887714084
14.99412202835083,0.4417964985416114,0.6383929920200877,-0.08845733319264998
15.001717329025269,0.44453208057592475,0.6455623963778413,-0.08554274555953198
15.009865760803223,0.44746306132697483,0.6526899439984147,-0.08164010330256083
15.017698764801025,0.4507848395114983,0.6597344560614703,-0.07718112824589607
15.028133153915405,0.455083611279705,0.66670721500544,-0.07246404574956221
15.03568959236145,0.45820999074749164,0.6736489035058094,-0.06769052978293692
15.04469609260559,0.4617271676487517,0.6805645311512217,-0.06299352391509802
15.053762674331665,0.4656351419834852,0.6874590668314183,-0.05845766312701324
15.062724351882935,0.46915231888474523,0.6943673880532619,-0.05413401264687118
15.070839643478394,0.4724740970692687,0.7012735539774109,0.22598778035334185
15.07970404624939,0.47599127397052876,0.7081339390059752,0.26294322153202415
15.089283227920532,0.47989924830526204,0.7149730139918306,0.21142224494191283
15.096692323684692,0.48302562777304886,0.7218421956040154,0.13866378044307157
15.105679512023926,0.4869336021077822,0.7287238410079402,0.0712269877270655
15.115743160247803,0.490646177725779,0.7355724963406378,0.017462040088452112
15.12425708770752,0.49435875334377566,0.742395776268898,-0.021894777864992252
15.13370394706726,0.49787593024503574,0.7492156478778237,-0.04887164531425468
15.142680883407593,0.5015885058630325,0.7560203160116047,-0.06615010414202956
15.150697231292725,0.5045194866140825,0.7627999859225603,-0.07622896696672052
15.160708904266357,0.508427460948816,0.7695770848964338,-0.08115982833809995
15.168704271316528,0.5115538404166027,0.7763706030831197,-0.08252225164092032
15.177067279815674,0.5148756186011261,0.7831659735506975,-0.08148651043848108
15.184914588928223,0.5181973967856495,0.789950862724306,-0.07889751296848338
15.195714473724365,0.5226915672705928,0.7967454163547796,-0.0753535063440495
15.20369005203247,0.5258179467383796,0.8035513592865311,-0.0712711059543811
15.212270259857178,0.5293351236396396,0.8103396251322226,-0.06693574557489829
15.22058391571045,0.532656901824163,0.8171011462478496,-0.06253942160390813
15.230803966522217,0.5367602748756332,0.8238439240664872,-0.058208295851677194
15.239803552627563,0.5402774517768932,0.8305597880216359,-0.05402257826859047
15.24987268447876,0.5447716222618366,0.8372423246505588,-0.05003069751752827
15.258819103240967,0.54809340044636,0.8439326338920817,-0.04625932119884944
15.267786502838135,0.5518059760643568,0.8506809405209481,-0.04272039695356082
15.275720596313477,0.5547369568154068,0.857483148923662,-0.039416073119062645
15.286559104919434,0.5590357285836136,0.8643199479543826,-0.0363421192680715
15.295225143432617,0.562357506768137,0.8712210797737382,-0.03349029035210118
15.302861213684082,0.5658746836693971,0.8781955038093843,-0.03084994967512995
15.31071138381958,0.5688056644204471,0.885188054824133,-0.028409173543572787
15.318854331970215,0.5723228413217071,0.8921674859732891,-0.026155494578095274
15.328468322753906,0.5762308156564405,0.8991542866797653,-0.02407639396860567
15.33790111541748,0.580138789991174,0.9061658332318374,-0.022159619977993865
15.345783233642578,0.5830697707422241,0.9131698274495743,-0.02039338677706776
15.35415244102478,0.5863915489267474,0.920123513054995,-0.01876649137732154
15.36458158493042,0.5906903206949541,0.9270382727203544,-0.017268374978949216
15.37275767326355,0.5938167001627408,0.9339242779155339,-0.01588914703497595
15.381739854812622,0.5975292757807376,0.94075932442998,-0.01461958471826105
15.392750263214111,0.6018280475489444,0.9475723423734181,-0.013451116557046727
15.400763511657715,0.604954427016731,0.9544194623869273,-0.012375796265873071
15.408712387084961,0.6082762052012545,0.9612850777198623,-0.011386270889011682
15.419415712356567,0.6125749769694612,0.9681244687881669,-0.010475746045397766
15.429755210876465,0.6162875525874579,0.9749473367166313,-0.009637950141364631
15.438724279403687,0.6200001282054547,0.9817778942194423,-0.008867098775883158
15.447081804275513,0.6233219063899781,0.9886209363683749,-0.2841962198045594
15.455831527709961,0.6268390832912382,0.9954804841523757,-0.31666828463237134
15.466746091842651,0.6315286524929183,1.0023598792823314,-0.26097066563070226
15.474905014038086,0.6346550319607048,1.0092460075559413,-0.18433330805872236
15.486708402633667,0.639930797312595,1.0161278720795306,-0.11330245290899385
15.494801044464111,0.6428617780636451,1.0230281042173601,-0.056213124582870685
15.502765655517578,0.6459881575314318,1.0299339014947617,-0.013785382780864226
15.512076139450073,0.6495053344326919,1.036802709922563,0.01602548181141917
15.520468473434448,0.653022511333952,1.0436309326602407,-0.24012101779083883
15.531429767608643,0.6575166818188953,1.050448108173442,-0.26075814184714363
15.539762496948242,0.6608384600034187,1.0572795003289102,-0.19851109570478803
15.549339294433594,0.6645510356214154,1.0641144144011718,-0.11902015237706365
15.559142351150513,0.6684590099561489,1.070959896290167,-0.04765171155935687
15.567729711532593,0.6717807881406723,1.077837822210119,0.008113100233515452
15.576117515563965,0.6751025663251957,1.0847342726287441,0.04816087203687331
15.58380937576294,0.6782289457929824,1.0916212103716527,0.35099910953525015
15.59422755241394,0.6831139137113991,1.0985071247494493,0.400666262869572
15.60372805595398,0.6868264893293958,1.1054313433946645,0.3545675728151755
15.612667798995972,0.690343666230656,1.1123945363000567,0.28213622142610156
15.62201452255249,0.6942516405653893,1.1193646196868239,0.21160207519414898
15.631721258163452,0.6981596149001227,1.1263303356881662,0.1525410919044174
15.639738321304321,0.7012859943679095,1.1332821797938735,0.10656556080440356
15.650989294052124,0.7057801648528529,1.1402121830720116,0.07226010948877866
15.660346508026123,0.7094927404708496,1.1471457574480322,-0.22867502137892934
15.669703245162964,0.7134007148055831,1.1541042160328419,-0.27950477426225667
15.679349184036255,0.7173086891403164,1.1610891733620716,0.039249474583075594
15.68975830078125,0.7212166634750498,1.1681015356634075,0.13993711133077638
15.698798656463623,0.7247338403763098,1.1751415088789454,-0.12644095701380892
15.706740617752075,0.7280556185608333,1.1821770848383546,-0.18284669824968713
15.716826677322388,0.7321589916123035,1.1891653047174733,-0.15873009894276519
15.727254629135132,0.7362623646637734,1.196133522298291,-0.11136269866201354
15.735764026641846,0.7395841428482968,1.2031364857941025,-0.06417199413716737
15.743750810623169,0.743101319749557,1.2101568327348815,-0.025234355575747585
15.753503322601318,0.747204692801027,1.2171479991209597,0.003950456685608178
15.763765335083008,0.7513080658524971,1.224117876643197,0.02440233906857504
15.771799087524414,0.7544344453202838,1.2310733320391867,0.037863532308980784
15.781446933746338,0.7581470209382805,1.2379889451029944,0.04606173454216699
15.790254354476929,0.7618595965562772,1.2448748076756833,0.050454854432250396
15.800721406936646,0.7659629696077473,1.2517708825091258,0.32822094645425826
15.808818578720093,0.7690893490755342,1.258679593815053,0.3612605669823502
15.818318605422974,0.7729973234102675,1.2655716572827518,0.3048856089852855
15.828765392303467,0.7767098990282643,1.2724535375508959,-0.0492665882639339
15.838845014572144,0.779836278496051,1.279330809392482,-0.7074612996944479
15.847899913787842,0.7819856643801543,1.2861616607052806,-1.882087889280684
15.8603515625,0.7847212464144676,1.2929268585596583,-3.5293181562975793
15.869032144546509,0.7862844361483611,1.299657570668471,-5.0
15.877749919891357,0.7876522271655179,1.306365096364732,-5.0
15.88841962814331,0.7892154168994111,1.313043870392244,-5.0
15.896810293197632,0.7899970117663577,1.3197207404246736,-5.0
15.904709815979004,0.7907786066333043,1.3263873092736091,-5.0
15.913657903671265,0.7917556002169878,1.3330055718992415,-5.0
15.922779321670532,0.7923417963671978,1.3395909276054458,-5.0
15.931255578994751,0.7929279925174079,1.3461882010589743,-5.0
15.939801931381226,0.7935141886676178,1.3528039899976279,-5.0
15.949012756347656,0.7939049861010912,1.3593967308634383,-5.0
15.959291219711304,0.7942957835345645,1.3659473235964827,-4.073333723277559
15.9686439037323,0.7948819796847746,1.3724715808167365,-3.1705147378881735
15.97720217704773,0.7950773784015112,1.3789675642185408,-1.8567872913199772
15.988289833068848,0.7952727771182478,1.3854498260216583,-0.9141124472829356
15.996516227722168,0.7954681758349845,1.3919623337394986,0.29302130709671237
16.005720615386963,0.7956635745517212,1.3985103591522021,1.0764008019107563
16.013705015182495,0.7958589732684579,1.405066462794189,1.8376108711857446
16.023703813552856,0.7960543719851946,1.4116387961481405,2.4250011418206476
16.033700704574585,0.7960543719851946,1.4182654116948048,3.0917556318497126
16.042646408081055,0.7960543719851946,1.4249306226590774,3.3442426201572335
16.05170202255249,0.7962497707019311,1.4315891211875584,3.651270393368838
16.06183671951294,0.7962497707019311,1.438249472102124,3.873709777688891
16.0727219581604,0.7962497707019311,1.4449498887962933,3.980163700432769
16.082263231277466,0.7964451694186679,1.4517062510415772,3.9812820948226513
16.091716289520264,0.7964451694186679,1.4585153396219355,4.176532928689244
16.100789546966553,0.7962497707019311,1.4653734275860875,4.071039994809709
16.109312057495117,0.7964451694186679,1.4722611296661081,4.115937104894028
16.119001388549805,0.7964451694186679,1.4791613881055565,3.875299753281263
16.129552125930786,0.7964451694186679,1.4860899332349997,3.817976164447775
16.138697862625122,0.7964451694186679,1.4930441889346073,3.7847553751342007
16.147359609603882,0.7964451694186679,1.4999757351276688,3.4441522130553315
16.15842032432556,0.7964451694186679,1.5068739897327181,3.3039950608630333
16.16767716407776,0.7964451694186679,1.5137756929449115,3.215363442040391
16.176485776901245,0.7964451694186679,1.520681445293376,3.121578691234605
16.186020374298096,0.7964451694186679,1.5275763311101824,3.006494790288519
16.196653604507446,0.7964451694186679,1.53449255475815,2.870340566693556
16.20481252670288,0.7964451694186679,1.5414567914581636,2.7188269148883775
16.21368432044983,0.7964451694186679,1.548431061036317,2.55852919806383
16.222690105438232,0.7964451694186679,1.555382896859885,2.3951572281229456
16.232730627059937,0.7964451694186679,1.562329542539441,2.2330941362298904
16.240801334381104,0.7964451694186679,1.569270685477839,2.075447360893158
16.25065541267395,0.7964451694186679,1.57617639468837,1.9242701584708275
16.260703325271606,0.7964451694186679,1.5830512615446992,1.780808585085523
16.269670009613037,0.7964451694186679,1.5899289544794248,1.6457194401723223
16.278467893600464,0.7964451694186679,1.5968230091691247,1.5192445214785815
16.287068843841553,0.7964451694186679,1.6037298403014404,1.4013426839215715
16.295496940612793,0.7962497707019311,1.6106462199624925,1.2917866154193653
16.303805351257324,0.7964451694186679,1.6175545958880586,1.1902320981831913
16.312767267227173,0.7964451694186679,1.6244255437703792,1.096266653551353
16.32169270515442,0.7964451694186679,1.631249399580941,1.0094431249355473
16.33076572418213,0.7962497707019311,1.6380481266140017,0.929302446214678
16.338693141937256,0.7964451694186679,1.6448407803022627,0.8553887447623665
16.34768795967102,0.7964451694186679,1.6516140877170025,0.7872590683293237
16.35767698287964,0.7964451694186679,1.6583721672051401,0.7244893776548105
16.366647720336914,0.7964451694186679,1.6651488296425203,0.6666779710908433
16.37544584274292,0.7964451694186679,1.671942918097824,0.6134471636045367
16.385533094406128,0.7964451694186679,1.6787386098784032,0.5644437964803799
16.39538335800171,0.7964451694186679,1.6855528942123732,0.5193389793486601
16.405699968338013,0.7962497707019311,1.6924003283490061,0.47782734281734884
16.416630506515503,0.7964451694186679,1.6992782324389366,0.43962599326650936
16.425942182540894,0.7962497707019311,1.7061998289248865,0.40447330061884385
16.43471097946167,0.7964451694186679,1.7131762811312747,0.37212760748963025
16.444097995758057,0.7964451694186679,1.7201859884902013,0.34236591861003296
16.45280432701111,0.7964451694186679,1.7272106950591377,0.3149826089626161
16.461660146713257,0.7964451694186679,1.7342663468056532,0.2897881749534186
16.47067928314209,0.7964451694186679,1.7413664340210078,0.2666080432620338
16.479470252990723,0.7964451694186679,1.7484907485428933,0.24528144541920416
16.48853898048401,0.7964451694186679,1.7556221748180918,0.22566036172071607
16.49772548675537,0.7964451694186679,1.7627620137930182,0.20760853513877026
16.505723237991333,0.7964451694186679,1.7698796261781717,0.19100055397725527
16.51460862159729,0.7964451694186679,1.776933636285669,0.17572100081407976
16.526307821273804,0.7964451694186679,1.7839529104525296,0.1616636645576041
16.536694288253784,0.7964451694186679,1.7910090282395865,0.14873081205912508
16.546492338180542,0.7964451694186679,1.7981299140358895,0.13683251556072246
16.55570411682129,0.7964451694186679,1.8053062156207185,0.12588603224231215
16.56459617614746,0.7964451694186679,1.8125437316261281,0.11581523221144954
16.572959899902344,0.7964451694186679,1.8198307047197724,0.1065500714185037
16.583605527877808,0.7964451694186679,1.8271253497720341,0.0980261061538048
16.594659566879272,0.7964451694186679,1.8344356739107268,0.0901840459756487
16.60366916656494,0.7964451694186679,1.84179661142683,0.08296934211750126
16.613081216812134,0.7964451694186679,1.849191826970814,0.0763318086220344
16.622612714767456,0.7964451694186679,1.856591032119062,0.07022527364402517
16.631736516952515,0.7964451694186679,1.8639817431730596,0.06460725855073063
16.639668226242065,0.7964451694186679,1.8713250371426229,0.05943868262543148
16.651609659194946,0.7964451694186679,1.8785870415426724,0.054683591346528504
16.661226272583008,0.7964451694186679,1.8857924737533729,0.050308906370598275
16.669621229171753,0.7964451694186679,1.8929613271975665,0.046284195493204845
16.677685022354126,0.7964451694186679,1.900057591713752,0.04258146099632665
16.68777060508728,0.7964451694186679,1.907038024417224,0.03917494491642516
16.69737195968628,0.7964451694186679,1.9139037526630474,0.03604094988297441
16.705713987350464,0.7964451694186679,1.9206564551614729,0.03315767428424073
16.717843294143677,0.7964451694186679,1.9272847835500768,0.030505060615834488
16.72765016555786,0.7964451694186679,1.933813421310606,0.02806465595860083
16.735890865325928,0.7964451694186679,1.9402627261490595,0.025819483616335938
16.744434595108032,0.7964451694186679,1.9466154708634558,0.02375392502112532
16.753391981124878,0.7964451694186679,1.9528463333369852,0.021853611085302663
16.76375675201416,0.7962497707019311,1.9589445539451145,0.020105322244585593
16.773075103759766,0.7964451694186679,1.9649019537617045,0.018496896497293774
16.78136134147644,0.7964451694186679,1.9707023039484193,0.017017144800102767
16.79143762588501,0.7964451694186679,1.9763511262123614,0.015655773231909278
16.800966262817383,0.7964451694186679,1.9818716022529246,0.014403311384426841
16.808682441711426,0.7964451694186679,1.9872654606859415,0.01325104648142196
16.8181312084198,0.7964451694186679,1.992516652103577,0.012190962768332654
16.82927370071411,0.7962497707019311,1.9976358184551808,0.01121568575066316
16.83767342567444,0.7964451694186679,2.0026405568776435,0.010318430893268093
16.84711265563965,0.7964451694186679,2.0075219074571575,0.009492956423667223
16.8573899269104,0.7964451694186679,2.0122808610617917,0.008733519911076262
16.86763906478882,0.7964451694186679,2.0169362978763186,0.008034838319101852
16.875797510147095,0.7962497707019311,2.021490569205709,0.007392051254211879
16.88428544998169,0.7962497707019311,2.0259299621071105,0.006800687154321663
16.89272165298462,0.7964451694186679,2.030249872309703,0.006256632182288644
16.90166163444519,0.7964451694186679,2.0344472228412585,0.005756101607924449
16.91033148765564,0.7964451694186679,2.0385131304541075,0.005295613479443715
16.92062735557556,0.7964451694186679,2.042447402403088,0.0048719644011954825
16.930680990219116,0.7964451694186679,2.046263122175981,0.004482207249174922
16.938669443130493,0.7962497707019311,2.0499717513989877,0.004123630669293493
16.946995735168457,0.7964451694186679,2.053571291282281,0.0037937402157868024
16.95668315887451,0.7962497707019311,2.0570603737083095,0.0034902409985496027
16.965678453445435,0.7962497707019311,2.0604441726644644,0.0032110217186836643
16.973610162734985,0.7964451694186679,2.063716970338355,0.0029541399812015898
16.98260498046875,0.7962497707019311,2.0668693073501907,0.0027178087827142974
16.99438738822937,0.7964451694186679,2.0699143720153867,0.0025003840801033385
17.003727197647095,0.7962497707019311,2.07287350132975,0.0023003533536993994
17.01257061958313,0.7962497707019311,2.0757501729342334,0.002116325085406477
17.025439739227295,0.7964451694186679,2.0785473588829086,0.0019470190785760805
17.0346417427063,0.7962497707019311,2.0812769868689367,0.0017912575522914765
17.043385982513428,0.7962497707019311,2.0839401846530343,0.001647956948109197
17.053249835968018,0.7964451694186679,2.0865331221203176,0.0015161203922611898
17.06261682510376,0.7962497707019311,2.089060719409911,0.0013948307608808038
17.07062292098999,0.7962497707019311,2.0915235585073746,0.0012832443000106964
17.0797176361084,0.7962497707019311,2.093911114988273,0.0011805847560100897
17.090150117874146,0.7962497707019311,2.0962187643016916,0.0010861379755294572
17.099608898162842,0.7962497707019311,2.098453993797067,0.0009992469374872218
17.107674598693848,0.7962497707019311,2.1006200280164604,0.000919307182488332
17.119168519973755,0.7962497707019311,2.102716202453487,0.0008457626078893245
17.12882113456726,0.7962497707019311,2.1047519915252817,0.0007781015992582212
17.138641357421875,0.7962497707019311,2.1067355972523942,0.0007158534713175924
17.147655487060547,0.7964451694186679,2.108664559036322,0.0006585851936122059
17.158045053482056,0.7962497707019311,2.11053972541823,0.0006058983781232449
17.166648864746094,0.7962497707019311,2.112367755245153,0.0005574265078733944
17.174654483795166,0.7964451694186679,2.11414615259785,0.0005128323872435302
17.1846342086792,0.7962497707019311,2.1158675305255827,0.00047180579626405307
17.196264028549194,0.7962497707019311,2.117536474391999,0.000434061332562932
17.20466947555542,0.7964451694186679,2.1191597756226215,0.00039933642595789924
17.21378207206726,0.7962497707019311,2.1207318096796355,0.0003673895118812688
17.222666025161743,0.7962497707019311,2.1222426330354613,0.00033799835093076866
17.233842611312866,0.7964451694186679,2.123687614272175,0.0003109584828563082
17.242533206939697,0.7962497707019311,2.1250666100424858,0.000286081804227804
17.252610445022583,0.7962497707019311,2.126381354625253,0.00026319525988958005
17.262292861938477,0.7964451694186679,2.127635970743055,0.00024213963909841378
17.269755840301514,0.7964451694186679,2.128833065895258,0.00022276846797054096
17.278000831604004,0.7962497707019311,2.129970747371629,0.0002049469905328977
17.28702473640442,0.7962497707019311,2.131049727020913,0.00018855123129026617
17.29741859436035,0.7964451694186679,2.1320761306116376,0.00017346713278704496
17.305710077285767,0.7962497707019311,2.13305429448143,0.0001595897621640816
17.314465522766113,0.7964451694186679,2.1339854351062604,0.00014682258119095513
17.325353384017944,0.7962497707019311,2.1348763428612587,0.00013507677469567884
17.333665132522583,0.7962497707019311,2.135736860071369,0.0001242706327200247
17.341650009155273,0.7962497707019311,2.136569114849885,0.00011432898210242256
17.35064935684204,0.7962497707019311,2.1373702223625113,0.00010518266353422867
17.361305713653564,0.7962497707019311,2.1381437469090896,9.67680504514904e-05
17.369654655456543,0.7962497707019311,2.1388968434446136,8.902660641537118e-05
17.378713607788086,0.7964451694186679,2.1396303912708823,8.190447790214161e-05
17.387651443481445,0.7962497707019311,2.14034566981169,7.535211966997015e-05
17.39562177658081,0.7964451694186679,2.141048023626709,6.932395009637253e-05
17.403646230697632,0.7962497707019311,2.1417403267590327,6.377803408866281e-05
17.412508487701416,0.7962497707019311,2.1424232743334737,5.86757913615698e-05
17.42258882522583,0.7964451694186679,2.143099745096379,5.398172805264426e-05
17.432582139968872,0.7964451694186679,2.143776548919851,4.9663189808432686e-05
17.44060516357422,0.7962497707019311,2.1444574388320934,4.5690134623758055e-05
17.452531814575195,0.7962497707019311,2.1451435249712882,4.2034923853857345e-05
17.462352752685547,0.7962497707019311,2.145842067516918,3.867212994554873e-05
17.470649003982544,0.7962497707019311,2.1465590461854447,3.5578359549904854e-05
17.478641033172607,0.7962497707019311,2.1472908053716133,3.273209078591248e-05
17.488394021987915,0.7962497707019311,2.1480319388637734,3.011352352303951e-05
17.497514247894287,0.7964451694186679,2.148784085829029,2.7704441641196363e-05
17.505688905715942,0.7964451694186679,2.1495484735335126,2.548808630990063e-05
17.51758575439453,0.7962497707019311,2.150323729669022,2.3449039405108596e-05
17.52661657333374,0.7962497707019311,2.1511145664041273,2.1573116252699875e-05
17.53460693359375,0.7962497707019311,2.151924571373018,1.9847266952483903e-05
17.542628526687622,0.7964451694186679,2.1527482736051007,1.8259485596285197e-05
17.550943851470947,0.7964451694186679,2.153578765841972,1.67987267485824e-05
17.562443256378174,0.7962497707019311,2.154417614994845,1.545482860869581e-05
17.570602655410767,0.7964451694186679,2.155267704140466,1.4218442320000134e-05
17.579076766967773,0.7962497707019311,2.1561236127967294,1.3080966934400089e-05
17.588513135910034,0.7964451694186679,2.1569803219508508,1.2034489579648098e-05
17.59961485862732,0.7964451694186679,2.157838663032871,1.1071730413276248e-05
17.60762119293213,0.7964451694186679,2.1586975026892095,1.0185991980214163e-05
17.618599891662598,0.7964451694186679,2.1595523604792923,9.371112621797019e-06
17.627710342407227,0.7962497707019311,2.1604026872997624,8.62142361205327e-06
17.63563060760498,0.7964451694186679,2.1612495901278255,7.931709723089008e-06
17.644620656967163,0.7962497707019311,2.1620906141657747,7.29717294524188e-06
17.653644561767578,0.7962497707019311,2.162923477077114,6.713399109622537e-06
17.66365694999695,0.7964451694186679,2.1637491195806784,6.17632718085274e-06
17.67163610458374,0.7962497707019311,2.1645667829742297,5.682221006384518e-06
17.679922819137573,0.7964451694186679,2.1653713888291586,5.227643325873759e-06
17.68865990638733,0.7964451694186679,2.1661599838611436,4.809431859803849e-06
17.6986141204834,0.7962497707019311,2.1669341750547053,4.424677311019547e-06
17.706603050231934,0.7964451694186679,2.167693981415658,4.07070312613798e-06
17.718581438064575,0.7962497707019311,2.1684379498888204,3.7450468760469404e-06
17.729711771011353,0.7964451694186679,2.1691672605709935,3.4454431259631922e-06
17.738774299621582,0.7962497707019311,2.1698806358363982,3.1698076758861376e-06
17.74827480316162,0.7964451694186679,2.170573567996102,2.916223061815241e-06
17.760931968688965,0.7962497707019311,2.171245692744908,2.68292521687002e-06
17.76968812942505,0.7962497707019311,2.171903522417747,2.4682911995204193e-06
17.778644323349,0.7964451694186679,2.172558058579591,2.2708279035587864e-06
17.78943395614624,0.7962497707019311,2.1732199699997516,2.089161671274088e-06
17.799116611480713,0.7964451694186679,2.1738954682776668,1.9220287375721622e-06
17.80670928955078,0.7964451694186679,2.1745837202326035,1.7682664385663877e-06
17.81562614440918,0.7962497707019311,2.1752798239425917,1.6268051234810735e-06
17.825194358825684,0.7964451694186679,2.175982160779306,1.4966607136025887e-06
17.834596633911133,0.7962497707019311,2.1766905706892703,1.3769278565143812e-06
17.843273639678955,0.7962497707019311,2.177401808990089,1.2667736279932326e-06
17.85261058807373,0.7962497707019311,2.1781128010043767,1.165431737753774e-06
17.862199068069458,0.7962497707019311,2.1788232569987227,1.0721971987334724e-06
17.869710445404053,0.7964451694186679,2.179531490365156,9.864214228347929e-07
17.878347635269165,0.7964451694186679,2.180232266074042,9.075077090080095e-07
17.88869309425354,0.7964451694186679,2.180922225111825,8.349070922873709e-07
17.898027420043945,0.7962497707019311,2.1816008506877234,7.681145249043807e-07
17.90616011619568,0.7964451694186679,2.182265529992461,7.066653629120301e-07
17.916861057281494,0.7962497707019311,2.182913992500795,6.501321338790676e-07
17.925452709197998,0.7962497707019311,2.1835484785154597,5.98121563168743e-07
17.93499231338501,0.7964451694186679,2.1841717508025806,5.502718381152426e-07
17.94263219833374,0.7962497707019311,2.1847831004554736,5.062500910660224e-07
