t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.348374366760254,2.1720521352448263,[2.18855231],5.0,0.6,0.0,-0.15271156994004864,0.05965961120104273,1.446987430496708
16.358619689941406,2.1720521352448263,[2.18838968],5.0,0.6,0.0,-0.14049487490479146,0.04458425990210594,1.4480021025505867
16.36687994003296,2.1720521352448263,[2.18822375],5.0,0.6,0.0,-0.12925544630438038,0.04560336712182118,1.4490276645458042
16.375781774520874,2.1720521352448263,[2.18805163],5.0,0.6,0.0,-0.11891512357441542,0.0335087675506134,1.4500811574084977
16.383256673812866,2.1720521352448263,[2.18787054],5.0,0.6,0.0,-0.1094019927705348,0.03333248248592049,1.4511782980352743
16.393313884735107,2.1720521352448263,[2.1876771],5.0,0.6,0.0,-0.10064988870634381,0.015994672978991292,1.452337444709755
16.40197491645813,2.1720521352448263,[2.18746578],5.0,0.6,0.0,-0.0925979363600532,-0.00246976458167117,1.4535887721064658
16.410550117492676,2.1720521352448263,[2.18722895],5.0,0.6,0.0,-0.08519012857640101,-0.0209950593307088,1.4549724319925048
16.42092204093933,2.1720521352448263,[2.18695852],5.0,0.6,0.0,-0.07837493727789555,-0.03942155350325585,1.4565283480574676
16.43028450012207,2.1718567365280896,[2.1866462],5.0,0.6,0.0,-0.07210495558698862,-0.05613665819769853,1.457193547514428
16.439022302627563,2.1718567365280896,[2.18628378],5.0,0.6,0.0,-0.06633656844395697,-0.07316694668203208,1.4592233440590836
16.447242498397827,2.1714659390946163,[2.18586618],5.0,0.6,0.0,-0.3370680091598705,-0.059406939004147175,1.4592902812909458
16.457289457321167,2.1710751416611433,[2.18538842],5.0,0.6,0.0,-0.6413486046004224,-0.10731195731526523,1.4595480114868769
16.467940092086792,2.17068434422767,[2.18484035],5.0,0.6,0.0,-1.1669608911520788,-0.11652253236661995,1.459701344903869
16.475468635559082,2.169902749360723,[2.18421641],5.0,0.6,0.0,-1.3739337574241905,-0.09365696192830887,1.4584487672042934
16.487255573272705,2.16892575577704,[2.18351801],5.0,0.6,0.0,-2.2506077597215404,-0.10660304040072563,1.454550913404741
16.497294187545776,2.168144160910093,[2.18274043],5.0,0.6,0.0,-2.8733118145871797,-0.1462949584391546,1.4521767584368666
16.505550622940063,2.1673625660431464,[2.18187712],5.0,0.6,0.0,-3.2614440341802933,-0.1174953353807023,1.450885030857522
16.513447284698486,2.166385572459463,[2.18093303],5.0,0.6,0.0,-3.7372000323614785,-0.09472821638495757,1.4482680798535343
16.526339530944824,2.164626984008833,[2.17991303],5.0,0.6,0.0,-4.105930847205256,-0.13665368034551978,1.4419491222899319
16.535933256149292,2.1630637942749393,[2.17881197],5.0,0.6,0.0,-4.320869528027611,-0.13709825299030676,1.4379025273263348
16.545634508132935,2.161696003257783,[2.17762605],5.0,0.6,0.0,-4.66963671768117,-0.13865936703552814,1.4345417609399214
16.55640983581543,2.1601328135238895,[2.17635599],5.0,0.6,0.0,-4.663156920853343,-0.13877266714142542,1.4327953240751166
16.566291570663452,2.15837422507326,[2.17500327],5.0,0.6,0.0,-4.211522513046885,-0.13752803910559275,1.4331659488274857
16.57609987258911,2.1566156366226297,[2.17356993],5.0,0.6,0.0,-3.9278589475106327,-0.13835599127282994,1.43277789734626
16.58443784713745,2.1548570481719995,[2.17205777],5.0,0.6,0.0,-3.42900540358849,-0.14227058304420373,1.4338671491572028
16.593265771865845,2.1529030610046327,[2.17047182],5.0,0.6,0.0,-3.190533154806903,-0.1126153990494533,1.4326140760540513
16.603556156158447,2.150753675120529,[2.16881562],5.0,0.6,0.0,-3.0429270124714005,-0.16011642262470913,1.4299908251103706
16.61177706718445,2.148604289236426,[2.16708778],5.0,0.6,0.0,-2.6400714396269302,-0.12867243799570474,1.428792549221916
16.61924695968628,2.146845700785796,[2.16529103],5.0,0.6,0.0,-2.4759256114022,-0.14486228632597822,1.4296749281793528
16.632251977920532,2.143719321318009,[2.1634214],5.0,0.6,0.0,-2.6661592806495733,-0.18562606581027466,1.420039061563569
16.640894651412964,2.1413745367171693,[2.16146992],5.0,0.6,0.0,-2.350288120200812,-0.15451209462313242,1.4183154613542013
16.64826202392578,2.139615948266539,[2.15944347],5.0,0.6,0.0,-2.179301627311406,-0.13192605451430392,1.420862507726401
16.657391786575317,2.1370757649489627,[2.15735223],5.0,0.6,0.0,-1.5092270921400046,-0.15657324411270504,1.4193701229433895
16.66683554649353,2.1341447841979124,[2.15519286],5.0,0.6,0.0,-1.063688003609379,-0.1730098114146716,1.4143661591733916
16.674269914627075,2.1319953983138094,[2.15295533],5.0,0.6,0.0,-1.0383758593532872,-0.18847840009769157,1.4150836842110488
16.68383479118347,2.129064417562759,[2.15062933],5.0,0.6,0.0,-0.5886488688926365,-0.19658568267350998,1.4109273365087893
16.695334434509277,2.125351841944762,[2.14820432],5.0,0.6,0.0,-0.9087597187509835,-0.19741186146585918,1.4002079931459934
16.70429277420044,2.1224208611937123,[2.1456773],5.0,0.6,0.0,-0.8529554557365644,-0.17800023637061121,1.39693154645434
16.71531915664673,2.1185128868589786,[2.14304399],5.0,0.6,0.0,-0.9525122305597181,-0.19188851326109166,1.3859306927765802
16.723646640777588,2.1153865073911917,[2.14028378],5.0,0.6,0.0,-1.0717493255834527,-0.18604373577530653,1.3825477698833188
16.731285095214844,2.1126509253568786,[2.1373866],5.0,0.6,0.0,-0.8857690840715657,-0.1896064219662364,1.3842365839042903
16.742298364639282,2.1085475523054082,[2.13435943],5.0,0.6,0.0,-0.9022542367522711,-0.1835313854928166,1.3746400564599375
16.75122356414795,2.1048349766874117,[2.13119871],5.0,0.6,0.0,-0.6939356568339972,-0.1717474977951448,1.3698615975724664
16.75933575630188,2.1015131985028885,[2.12789166],5.0,0.6,0.0,-0.44448357732131294,-0.15640124243574807,1.3699377086598195
16.76922917366028,2.097214426734682,[2.12442632],5.0,0.6,0.0,-0.22384860311875587,-0.13191349462987131,1.3623097543499507
16.779576063156128,2.0933064523999483,[2.12079154],5.0,0.6,0.0,-0.32776555836579846,-0.10533379111318339,1.359693741585987
16.79149079322815,2.088812281915005,[2.11697728],5.0,0.6,0.0,-0.512510826698275,-0.07577590379934514,1.3530965506465036
16.801721572875977,2.0843181114300617,[2.11297489],5.0,0.6,0.0,-0.129954361583406,-0.06992132035932702,1.3485239148668542
16.81171751022339,2.0802147383785914,[2.10877694],5.0,0.6,0.0,0.36414698566872317,-0.07791134108120855,1.3493566624641375
16.8199565410614,2.076892960194068,[2.10437727],5.0,0.6,0.0,0.795916765163135,-0.09026822867466987,1.359309721775825
16.827423810958862,2.0737665807262813,[2.09978312],5.0,0.6,0.0,1.3920668802323262,-0.11199339172366206,1.3719504199723649
16.837628602981567,2.0700540051082847,[2.09501331],5.0,0.6,0.0,2.187212498609355,-0.08736755739788357,1.3793073255450499
16.849054098129272,2.0653644359066043,[2.09006043],5.0,0.6,0.0,2.5930720918978225,-0.14252218297777675,1.3801870699869407
16.858876705169678,2.061456461571871,[2.08489461],5.0,0.6,0.0,3.041389756958936,-0.14855409393978944,1.3891125867520895
16.866392612457275,2.058134683387348,[2.07951635],5.0,0.6,0.0,3.3817018876857237,-0.11749436782283257,1.4041796788950038
16.876315116882324,2.0540313103358776,[2.07395228],5.0,0.6,0.0,3.581996508866534,-0.13817327397068488,1.4142384491801816
16.88892412185669,2.0487555449839876,[2.06820042],5.0,0.6,0.0,3.656165555842732,-0.19478082217339288,1.4173154561134833
16.896904230117798,2.045433766799464,[2.0622475],5.0,0.6,0.0,3.631756062329571,-0.16091414278674213,1.4353057871092736
16.90650725364685,2.0415257924647303,[2.05610963],5.0,0.6,0.0,3.260622650119612,-0.1829445360742048,1.4505024774958726
16.917239665985107,2.037031621979787,[2.04980136],5.0,0.6,0.0,3.085270372286387,-0.2009918480053777,1.4608769191146076
16.926806926727295,2.033123647645054,[2.04332278],5.0,0.6,0.0,2.9692533080434576,-0.2213787113879119,1.4728903801031796
16.934632301330566,2.0301926668940036,[2.03667475],5.0,0.6,0.0,2.85875438508611,-0.24628231850099838,1.4855849847099005
16.94222664833069,2.027066287426217,[2.02987294],5.0,0.6,0.0,2.7367220463636874,-0.2238133245531745,1.4928814464125442
16.950713634490967,2.0237445092416935,[2.02294555],5.0,0.6,0.0,2.3252830678870406,-0.25947671853088006,1.4958635685378259
16.96091389656067,2.0196411361902236,[2.01590319],5.0,0.6,0.0,2.14696352018417,-0.28797864582979493,1.4937899140957271
16.969261407852173,2.0161239592889637,[2.00874134],5.0,0.6,0.0,2.0518255810118124,-0.3165801581413403,1.4860344679538833
16.978254079818726,2.0124113836709667,[2.00147123],5.0,0.6,0.0,1.9769264212568625,-0.29473860298866356,1.4734459759637213
16.986971139907837,2.00869880805297,[1.99411742],5.0,0.6,0.0,1.8990518717726688,-0.3326423942610275,1.4556906489506072
16.99575638771057,2.00518163115171,[1.98668675],5.0,0.6,0.0,1.812226788736484,-0.3671979968333281,1.4314367451142551
17.006197214126587,2.00107825810024,[1.97917088],5.0,0.6,0.0,1.717269678208495,-0.3952999939139529,1.4062857089444964
17.017027378082275,1.9965840876152965,[1.97156322],5.0,0.6,0.0,1.3410903100113676,-0.4189407706904825,1.380975647171062
17.027370929718018,1.9918945184136163,[1.96385892],5.0,0.6,0.0,1.205776730760705,-0.43990852740375475,1.3534529222058826
17.035727977752686,1.9881819427956196,[1.95605477],5.0,0.6,0.0,1.1592621948393127,-0.464808399745025,1.3124829219212324
17.043214082717896,1.9852509620445697,[1.94816381],5.0,0.6,0.0,1.1362675663568598,-0.44393928211681216,1.258542545504274
17.052237033843994,1.9817337851433097,[1.9402128],5.0,0.6,0.0,1.111580116685237,-0.4827398339758554,1.2074441996271896
17.064391136169434,1.9768488172248928,[1.93219538],5.0,0.6,0.0,1.0776992326280763,-0.559563536975544,1.1702705515273961
17.073227405548096,1.973331640323633,[1.92409216],5.0,0.6,0.0,1.0343630398780341,-0.5277487097618648,1.114959681040765
17.081606149673462,1.9700098621391096,[1.91591752],5.0,0.6,0.0,0.9838037578728951,-0.5617014986747075,1.05627655674841
17.091304540634155,1.9657110903709027,[1.90768461],5.0,0.6,0.0,0.9287192596141394,-0.5885634209437542,1.0093226612589448
17.104635000228882,1.9604353250190127,[1.89937581],5.0,0.6,0.0,0.8714990652754666,-0.6573998221824211,0.9738593823959816
17.116178512573242,1.9555503571005957,[1.89096265],5.0,0.6,0.0,0.8140050249400796,-0.6640163583950922,0.9336790258860921
17.125791788101196,1.9516423827658624,[1.88243741],5.0,0.6,0.0,0.7575786135582425,-0.6787338020249604,0.8832838968104026
17.133222341537476,1.9485160032980757,[1.87381003],5.0,0.6,0.0,0.7031260534993056,-0.7000633526217822,0.8271552835420154
17.14123296737671,1.9453896238302888,[1.86510514],5.0,0.6,0.0,0.6512175473355388,-0.6752597148405304,0.7751975962785493
17.14945101737976,1.9416770482122923,[1.85637399],5.0,0.6,0.0,0.6021762321291464,-0.662887269713795,0.7330553100160632
17.15723967552185,1.9383552700277689,[1.84766036],5.0,0.6,0.0,0.5561498875146168,-0.712021261987616,0.6927604988369463
17.169834852218628,1.933470302109352,[1.83895704],5.0,0.6,0.0,0.5131655702573119,-0.7956134524577271,0.6673409758536117
17.179087162017822,1.9297577264913552,[1.83022846],5.0,0.6,0.0,0.473169819244767,-0.8179118298529094,0.6377349426126493
17.188475131988525,1.9258497521566218,[1.8214741],5.0,0.6,0.0,0.43605754142450437,-0.7913856424942614,0.6130294928927683
17.196742057800293,1.9225279739720984,[1.81272306],5.0,0.6,0.0,0.40169238426099235,-0.8312271819551309,0.5895674213562119
17.20531439781189,1.9194015945043117,[1.80399973],5.0,0.6,0.0,0.36992087119878625,-0.8199903692811561,0.5696007302509963
17.216593027114868,1.9149074240193684,[1.79530935],5.0,0.6,0.0,0.34058204856466423,-0.9112134923174635,0.5571400571802063
17.22620439529419,1.910999449684635,[1.78662585],5.0,0.6,0.0,0.31351394396612287,-0.9367800749648609,0.5452580912827073
17.23622417449951,1.9065052791996915,[1.77792656],5.0,0.6,0.0,0.2885577831211077,-0.95903605575961,0.5365823261776761
17.24420428276062,1.903183501015168,[1.76922182],5.0,0.6,0.0,0.2655606453278875,-0.9374442876506254,0.5275694040185887
17.252216339111328,1.8998617228306447,[1.76053495],5.0,0.6,0.0,0.24437704139409577,-0.9799968372166348,0.520557079371046
17.26302719116211,1.8953675523457014,[1.75186993],5.0,0.6,0.0,0.22486975561373135,-1.0127052848290363,0.5162342970729884
17.275048971176147,1.8904825844272846,[1.74319878],5.0,0.6,0.0,0.20691019150968487,-1.0917574563809351,0.5130241786700878
17.28325605392456,1.8869654075260245,[1.734497],5.0,0.6,0.0,0.19037838866708884,-1.0592173168662997,0.5095410954269878
17.293323516845703,1.8828620344745544,[1.72577419],5.0,0.6,0.0,0.17516282682677115,-1.091820135534961,0.5071653354489108
17.30207848548889,1.8793448575732945,[1.71703802],5.0,0.6,0.0,0.1611600974168797,-1.1257463213920167,0.5051309573133481
17.314260005950928,1.8742644909381412,[1.70826311],5.0,0.6,0.0,0.42431285714713207,-1.2027258134877352,0.5039068786603
17.323301076889038,1.8705519153201442,[1.69942763],5.0,0.6,0.0,0.4455805460673475,-1.1661416472169226,0.5027128842711872
17.333585500717163,1.8664485422686738,[1.69052864],5.0,0.6,0.0,0.37957341473900863,-1.2512863247479973,0.5019434845303132
17.342392683029175,1.862931365367414,[1.68156354],5.0,0.6,0.0,0.2934502652662614,-1.2174419444632412,0.5013253376628797
17.351680994033813,1.859414188466154,[1.67254639],5.0,0.6,0.0,0.21369175316756497,-1.254645894769994,0.5008926772077079
17.359956741333008,1.8557016128481572,[1.66348888],5.0,0.6,0.0,0.14857247056407774,-1.289395479151091,0.5006014912055751
17.371228218078613,1.8508166449297407,[1.65438458],5.0,0.6,0.0,0.09875681390596817,-1.316881078096466,0.5004378845393006
17.379231691360474,1.8476902654619538,[1.6452443],5.0,0.6,0.0,0.06214881780046605,-1.2975914952960137,0.5002726382800767
17.387362003326416,1.8443684872774304,[1.63609343],5.0,0.6,0.0,0.03600342183928336,-1.3463008170542572,0.5001697185672659
17.39579153060913,1.841046709092907,[1.62693668],5.0,0.6,0.0,0.01776256729511154,-1.3900986316709434,0.5001040252893525
17.403205633163452,1.8381157283418568,[1.6177612],5.0,0.6,0.0,0.005319586643155117,-1.4318647696481352,0.5000605784699794
17.412667512893677,1.834012355290387,[1.60855606],5.0,0.6,0.0,-0.002956147331387384,-1.4649599944235974,0.5000384451877916
17.422213554382324,1.83029977967239,[1.59932881],5.0,0.6,0.0,-0.008282164652726173,-1.4429487519441189,0.5000231916873963
17.432156085968018,1.8265872040543936,[1.59010272],5.0,0.6,0.0,-0.011547043944809654,-1.4900314041500442,0.5000137818532234
17.442349672317505,1.82209303356945,[1.58086444],5.0,0.6,0.0,-0.013389345198599363,-1.5823134924775912,0.5000086886813527
17.45038366317749,1.8187712553849267,[1.57158648],5.0,0.6,0.0,-0.014262866943498539,-1.5511078929395241,0.5000047791064555
17.45919394493103,1.8150586797669297,[1.56229604],5.0,0.6,0.0,-0.014487318151705463,-1.5350717428746625,0.5000026665384024
17.47093439102173,1.81036911056525,[1.55301678],5.0,0.6,0.0,-0.01428627509963443,-1.6354600979165652,0.5000016153924605
17.48100185394287,1.8062657375137796,[1.54371966],5.0,0.6,0.0,0.2622233739041847,-1.6620215335514248,0.4999498466805942
17.492194175720215,1.8015761683120999,[1.53438085],5.0,0.6,0.0,0.2959825205481811,-1.6847614134803792,0.4999354198518543
17.500895500183105,1.797863592694103,[1.52499766],5.0,0.6,0.0,-0.03442838235527604,-1.712295490682459,0.49999945872789153
17.510197639465332,1.7941510170761064,[1.51556882],5.0,0.6,0.0,-0.1428724693944432,-1.740044356942733,0.4999849866963536
17.518199682235718,1.7906338401748463,[1.50611031],5.0,0.6,0.0,0.11851396412359244,-1.7156989173421644,0.4999896375814804
17.526890754699707,1.786530467123376,[1.49665236],5.0,0.6,0.0,0.17186187564446104,-1.7575767195121899,0.49997806376358794
17.534756898880005,1.7835994863723261,[1.4872045],5.0,0.6,0.0,0.1460229373855167,-1.80070318009509,0.49998415103647353
17.542325735092163,1.7802777081878027,[1.47777482],5.0,0.6,0.0,0.09784295651805576,-1.7856721399099458,0.49999288498736366
17.550199508666992,1.7775421261534892,[1.46838607],5.0,0.6,0.0,-0.22558911886142635,-1.8395820326284886,0.49996212354824976
17.559218645095825,1.774024949252229,[1.45905692],5.0,0.6,0.0,-0.021416485567994345,-1.8305709625791322,0.49999966098544557
17.56842541694641,1.7703123736342323,[1.44980234],5.0,0.6,0.0,0.038070701740506765,-1.884336921006056,0.4999989222779036
17.578310012817383,1.7658182031492888,[1.44060175],5.0,0.6,0.0,-0.23682859824636432,-1.9799359396248086,0.49995825061674526
17.58952784538269,1.7615194313810822,[1.43140469],5.0,0.6,0.0,-0.2882891772871602,-2.002242538142542,0.4999381365578518
17.59921932220459,1.7576114570463488,[1.42220062],5.0,0.6,0.0,0.021472851640573692,-1.9734627488285768,0.499999656938596
17.612359762191772,1.7519448942609854,[1.41299674],5.0,0.6,0.0,0.11239774093951806,-2.0587370925399253,0.4999905959937808
17.62156581878662,1.7484277173597254,[1.4037668],5.0,0.6,0.0,0.11423256941992521,-2.0820827967077897,0.4999902864003893
17.633207082748413,1.7435427494413085,[1.39447297],5.0,0.6,0.0,0.08566099007249016,-2.152948080696018,0.49999453778979785
17.641199827194214,1.7400255725400484,[1.38510051],5.0,0.6,0.0,0.05169921559953951,-2.110286564520664,0.4999980103750288
17.64919400215149,1.7365083956387886,[1.37568653],5.0,0.6,0.0,0.021834144858948912,-2.0882403344962053,0.4999996451270642
17.660206079483032,1.732014225153845,[1.36626359],5.0,0.6,0.0,-0.001299433577476864,-2.18161545627187,0.49999999874546114
17.67021346092224,1.7281062508191116,[1.35681208],5.0,0.6,0.0,-0.01785449838615101,-2.20506650216432,0.4999997626987983
17.68072533607483,1.7240028777676415,[1.34731677],5.0,0.6,0.0,-0.028931565512373848,-2.2272817109896446,0.4999993769112022
17.688488006591797,1.720681099583118,[1.33779794],5.0,0.6,0.0,-0.03579289584467994,-2.2030987547070806,0.4999990463262026
17.70031213760376,1.715991530381438,[1.32828962],5.0,0.6,0.0,-0.039563591416117115,-2.238349104416104,0.4999988348078427
17.709201335906982,1.7120835560467045,[1.31880616],5.0,0.6,0.0,-0.041147907338998035,-2.2730088406408866,0.4999987396196559
17.718184232711792,1.7081755817119713,[1.30934548],5.0,0.6,0.0,-0.04123341410158522,-2.3039886444011723,0.4999987343759711
17.726202249526978,1.705244600960921,[1.29990743],5.0,0.6,0.0,-0.04032525706048384,-2.337109431293071,0.499998789512144
17.739074230194092,1.6993826394588212,[1.29047931],5.0,0.6,0.0,-0.03878578702762159,-2.4007259505869443,0.4999988801717876
17.750028371810913,1.6950838676906144,[1.2810382],5.0,0.6,0.0,-0.03687010407336465,-2.4096855245428266,0.49999898805953574
17.75819182395935,1.6917620895060912,[1.27159529],5.0,0.6,0.0,-0.03475481907089706,-2.380733332483395,0.4999991008413045
17.768210411071777,1.6878541151713575,[1.26219001],5.0,0.6,0.0,-0.032560108530500384,-2.411011277833993,0.49999921081645715
17.776195764541626,1.684532336986834,[1.25284272],5.0,0.6,0.0,-0.030366096667159934,-2.4422262527669742,0.4999993135888688
17.78420925140381,1.681210558802311,[1.24357073],5.0,0.6,0.0,-0.028224778871847052,-2.4276916706425986,0.49999940698249395
17.793487787246704,1.6771071857508406,[1.23438905],5.0,0.6,0.0,-0.02616858160111961,-2.508569910763053,0.4999994902387478
17.803886651992798,1.6728084139826338,[1.22528374],5.0,0.6,0.0,-0.024216447641486838,-2.527609335936903,0.4999995634566693
17.812225580215454,1.669877433231584,[1.21625593],5.0,0.6,0.0,-0.02237813014872222,-2.510679822881917,0.4999996272187124
17.82117533683777,1.666164857613587,[1.20733248],5.0,0.6,0.0,-0.020657204320159744,-2.54583364072183,0.49999968234943826
17.831150770187378,1.6622568832788538,[1.19852213],5.0,0.6,0.0,-0.019053168062945384,-2.576877675459767,0.49999972976539964
17.83973503112793,1.6587397063775937,[1.18981809],5.0,0.6,0.0,-0.017562899119890465,-2.6072872112032206,0.4999997703856696
17.847208976745605,1.6554179281930703,[1.18121329],5.0,0.6,0.0,-0.016181659561749943,-2.6369831698732953,0.49999980508165703
17.85603904724121,1.6519007512918102,[1.17271333],5.0,0.6,0.0,-0.01490378306681759,-2.6215620683141507,0.4999998346517341
17.86567783355713,1.6476019795236037,[1.16433434],5.0,0.6,0.0,-0.01372314061545029,-2.6563937221034837,0.49999985981109574
17.873186588287354,1.6446709987725534,[1.1560882],5.0,0.6,0.0,-0.012633451904551934,-2.650621534597816,0.4999998811906318
17.88321590423584,1.6405676257210835,[1.1479829],5.0,0.6,0.0,-0.01162848973026067,-2.6911569408514113,0.49999989934084993
17.89177894592285,1.6370504488198232,[1.14000985],5.0,0.6,0.0,-0.010702210437089119,-2.728794517417153,0.49999991473837396
17.901169776916504,1.6331424744850898,[1.13214626],5.0,0.6,0.0,-0.009848833572148937,-2.7601082900656135,0.4999999277935088
17.911186695098877,1.6290391014336199,[1.12437058],5.0,0.6,0.0,-0.009062886890542125,-2.787359967272413,0.499999938857982
17.919174671173096,1.6255219245323598,[1.11667606],5.0,0.6,0.0,-0.008339227954807429,-2.7704262409850453,0.4999999482323627
17.930180311203003,1.6210277540474165,[1.10905487],5.0,0.6,0.0,-0.00767305013553549,-2.849950707644694,0.49999995617290066
17.940471410751343,1.6169243809959462,[1.10147111],5.0,0.6,0.0,-0.007059878419866417,-2.869005971520095,0.4999999628976769
17.9511775970459,1.6126256092277396,[1.09389276],5.0,0.6,0.0,-0.006495558754459555,-2.887192989366859,0.49999996859204265
17.959218502044678,1.6093038310432162,[1.08631923],5.0,0.6,0.0,-0.282014603159304,-2.863737015604408,0.4999407996658024
17.96929693222046,1.6053958567084827,[1.07874866],5.0,0.6,0.0,-0.3146613374412375,-2.9452693489875483,0.49992630102719127
17.981178283691406,1.6007062875068025,[1.07114976],5.0,0.6,0.0,-0.2591243723007648,-2.9591715840657162,0.49995001939667216
17.99072766304016,1.596798313172069,[1.06349515],5.0,0.6,0.0,-0.1826347868553379,-2.9780052551994682,0.49997517079031434
17.998420000076294,1.5932811362708093,[1.05579015],5.0,0.6,0.0,-0.11173986146405288,-2.9510590569883988,0.4999907056527137
18.010161638259888,1.5883961683523924,[1.04803862],5.0,0.6,0.0,-0.33081393377563023,-3.0306391627675935,0.4999185410358902
18.02061414718628,1.5839019978674491,[1.0402134],5.0,0.6,0.0,-0.32162582272438545,-3.045836751184684,0.49992300277842655
18.028189420700073,1.580971017116399,[1.03230658],5.0,0.6,0.0,-0.23682351985736255,-3.019539530532609,0.49995825175658326
18.036192178726196,1.5776492389318757,[1.02434162],5.0,0.6,0.0,0.13509435714650805,-3.057741969199692,0.4999864145135617
18.04770517349243,1.5727642710134586,[1.01630725],5.0,0.6,0.0,-0.024898799251219475,-3.1370168402045193,0.4999995385089506
18.059691190719604,1.567879303095042,[1.00816271],5.0,0.6,0.0,-0.04943146341913557,-3.148091079477577,0.49999818108325417
18.06818199157715,1.5645575249105188,[0.99990506],5.0,0.6,0.0,0.2509468943424711,-3.1169793331654474,0.49995312406242304
18.078211784362793,1.5604541518590485,[0.99154767],5.0,0.6,0.0,0.31982499078002596,-3.2046769622666593,0.49992386253738713
18.08798861503601,1.5563507788075785,[0.98308643],5.0,0.6,0.0,0.021196905180103892,-3.1688913748118543,0.4999996655344097
18.09743618965149,1.5524428044728453,[0.97453447],5.0,0.6,0.0,-0.06324483795549851,-3.2045115875263956,0.49999702247408156
18.105170011520386,1.549511823721795,[0.96590309],5.0,0.6,0.0,-0.06191570956630628,-3.2429722545706543,0.49999714630769093
18.117310047149658,1.544626855803378,[0.95716938],5.0,0.6,0.0,-0.032477906425241135,-3.3245929403925434,0.4999992147962108
18.12577247619629,1.5409142801853815,[0.9483144],5.0,0.6,0.0,0.0008074422661112149,-3.2860635795088187,0.4999999995146784
18.133308172225952,1.5377879007175947,[0.93937252],5.0,0.6,0.0,0.028997795066178875,-3.2692995764567576,0.49999937405473854
18.144918203353882,1.5329029327991783,[0.93037311],5.0,0.6,0.0,0.049843418616459294,-3.3685188004809827,0.49999815063976344
18.1559157371521,1.5284087623142348,[0.92129115],5.0,0.6,0.0,0.06376524985031404,-3.3931585461289457,0.49999697327131776
18.16561222076416,1.5245007879795012,[0.91210581],5.0,0.6,0.0,0.07204728902572019,-3.4207766399662005,0.49999613597181913
18.17594838142395,1.5202020162112944,[0.90281674],5.0,0.6,0.0,0.07607516024663008,-3.4471840238596383,0.49999569185257936
18.185180187225342,1.5168802380267712,[0.89342431],5.0,0.6,0.0,0.07705499193122976,-3.4790431554167425,0.49999558016237694
18.194487810134888,1.5129722636920375,[0.88392954],5.0,0.6,0.0,0.07594252696188555,-3.5086175779077298,0.4999957068615043
18.203154802322388,1.5096504855075141,[0.8743512],5.0,0.6,0.0,0.07345640049065419,-3.4845252690956787,0.49999598334789797
18.21459126472473,1.5047655175890977,[0.86470571],5.0,0.6,0.0,0.07011884223942125,-3.5834707446749863,0.49999634005499893
18.223541021347046,1.500857543254364,[0.85497273],5.0,0.6,0.0,0.06629983291592567,-3.6097249532622757,0.4999967278732209
18.232057809829712,1.497340366353104,[0.84515311],5.0,0.6,0.0,0.062255810123557936,-3.5814975219309573,0.49999711487123905
18.240150451660156,1.4940185881685808,[0.83528292],5.0,0.6,0.0,0.05816062760332384,-3.6297183016391226,0.49999748195347377
18.250521421432495,1.4899152151171104,[0.8253755],5.0,0.6,0.0,0.054129128798384676,-3.670491327875405,0.4999978189390478
18.258483409881592,1.486593436932587,[0.81542477],5.0,0.6,0.0,0.05023457137706501,-3.7122338295540924,0.49999812149973105
18.266175508499146,1.4834670574648006,[0.80544334],5.0,0.6,0.0,0.04652126013474347,-3.694637991548958,0.4999983889503836
18.276973009109497,1.478972886979857,[0.7954595],5.0,0.6,0.0,0.04301358417654015,-3.7437588466928893,0.4999986227355363
18.28653621673584,1.474869513928387,[0.78547923],5.0,0.6,0.0,0.03972241820183296,-3.789138377752297,0.4999988254337328
18.295538187026978,1.4709615395936537,[0.77548953],5.0,0.6,0.0,0.03664962095846071,-3.831129838923798,0.49999900012613707
18.304545402526855,1.4674443626923934,[0.76547909],5.0,0.6,0.0,0.0337911744713741,-3.872053404882412,0.4999991500118333
18.313935041427612,1.4637317870743967,[0.75543814],5.0,0.6,0.0,0.0311393596667214,-3.9100850169716606,0.49999927818530837
18.32296872138977,1.4604100088898735,[0.74537634],5.0,0.6,0.0,0.304722612439269,-3.8892289483530758,0.49993088281812
18.333712100982666,1.45591583840493,[0.73530177],5.0,0.6,0.0,0.3355777079170599,-3.997300510869053,0.4999161782977449
18.34222722053528,1.4525940602204066,[0.72520314],5.0,0.6,0.0,0.27838493611014087,-3.9699233868947665,0.49994231364695096
18.353666067123413,1.447513693585253,[0.7150708],5.0,0.6,0.0,0.2003667584475315,-4.0707878283445,0.49997011556559556
18.363162994384766,1.443996516683993,[0.70489657],5.0,0.6,0.0,0.12806185275386198,-4.038810013211623,0.49998779210079153
18.373190879821777,1.4396977449157864,[0.6946919],5.0,0.6,0.0,0.06979781048296184,-4.081739142880075,0.4999963734915068
18.383546352386475,1.4353989731475796,[0.68444813],5.0,0.6,0.0,0.026287520539875677,-4.182116602948018,0.4999994855943832
18.391932249069214,1.4318817962463195,[0.67413987],5.0,0.6,0.0,-0.0045205563109199185,-4.145794129286979,0.49999998478785573
18.401201248168945,1.4283646193450594,[0.66378261],5.0,0.6,0.0,-0.025330739268602367,-4.190321737031362,0.4999995223583419
18.409222841262817,1.425042841160536,[0.65340802],5.0,0.6,0.0,-0.038663696759586114,-4.173044337776419,0.49999888721069247
