t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.18446636199951,0.325338863366556,[0.29113972],5.0,0.6,0.0,0.35886229958475724,0.03867289724393022,1.2913321626211758
23.196075916290283,0.32768364796739596,[0.29335016],5.0,0.6,0.0,0.3733511003677672,0.01469698303179595,1.28986837590018
23.211156129837036,0.33022383128497274,[0.29555047],5.0,0.6,0.0,0.17034985281429893,0.0130132296749622,1.2862536046826292
23.231502056121826,0.3337410081862328,[0.29774053],5.0,0.6,0.0,-0.0661571515021308,0.04929576057922014,1.2716601453658725
23.241009950637817,0.3353041979201261,[0.29992357],5.0,0.6,0.0,-0.267722792858058,0.008556402406155428,1.2784688351532745
23.25807523727417,0.33803977995443946,[0.3020964],5.0,0.6,0.0,-0.6925655296474675,0.030061280463579934,1.2719406972049931
23.27277135848999,0.34018916583854286,[0.30425734],5.0,0.6,0.0,-1.1002725848207402,0.01920310178020202,1.2715254835410743
23.287981748580933,0.34272934915611963,[0.30640495],5.0,0.6,0.0,-1.411794339012812,0.009061904832861276,1.2665746473907358
23.299052953720093,0.3440971401732763,[0.30853489],5.0,0.6,0.0,-1.6162137609242935,0.006999748478709849,1.27457786486031
23.308998346328735,0.34566032990716966,[0.31064131],5.0,0.6,0.0,-1.4518736168684865,-0.016860595983477555,1.280929387557635
23.324909925460815,0.3482005132247464,[0.31271958],5.0,0.6,0.0,-1.4586333962180609,0.0070477345423106625,1.2758349334159305
23.339062452316284,0.3501545003921131,[0.31477097],5.0,0.6,0.0,-1.5016993920731472,0.004383139758071519,1.2768143129296372
23.354973793029785,0.3519130888427431,[0.31679703],5.0,0.6,0.0,-2.358368136761695,0.004243642412549955,1.2773084874889018
23.367066860198975,0.35289008242642644,[0.31879716],5.0,0.6,0.0,-3.0099111277639556,0.009079142004971267,1.28587846880374
23.380980014801025,0.3542578734435831,[0.3207714],5.0,0.6,0.0,-3.711529883934324,0.012982923838686333,1.2889503566883893
23.397040367126465,0.35503946831052985,[0.32272035],5.0,0.6,0.0,-5.0,0.02141565128351865,1.293204326187532
23.419979333877563,0.3558210631774765,[0.32465086],5.0,0.6,0.0,-5.0,0.07974407964533088,1.3051294980190509
23.434211254119873,0.3560164618942132,[0.32657513],5.0,0.6,0.0,-5.0,0.07877208594349477,1.3225682200383582
23.449979543685913,0.3564072593276865,[0.32849826],5.0,0.6,0.0,-5.0,0.08027461451861212,1.337477358513615
23.465006113052368,0.35718885419463325,[0.33041926],5.0,0.6,0.0,-4.972196065303345,0.08225886019554694,1.34840574790775
23.479071378707886,0.35757965162810657,[0.33233767],5.0,0.6,0.0,-3.786276718978736,0.08788103106310526,1.3697950899463525
23.494056940078735,0.3585566452117899,[0.33425439],5.0,0.6,0.0,-1.8552568459265362,0.09952510125916207,1.3860338100555816
23.507570266723633,0.3593382400787366,[0.33617263],5.0,0.6,0.0,0.5231314223605277,0.11224246278326006,1.3980263740086896
23.521080493927002,0.3603152336624199,[0.33809495],5.0,0.6,0.0,2.3113626061916746,0.10648244416690793,1.4020096944431288
23.534923315048218,0.36148762596283995,[0.34002113],5.0,0.6,0.0,3.5420629326257944,0.11079607307611446,1.4027045781331602
23.550880908966064,0.3628554169799967,[0.34195324],5.0,0.6,0.0,4.5929388654427585,0.13148253931770762,1.4008694422717851
23.561132431030273,0.36383241056368,[0.34389325],5.0,0.6,0.0,5.0,0.1071164343908001,1.4052971032468458
23.572649717330933,0.36520020158083666,[0.34583655],5.0,0.6,0.0,5.0,0.10220334472435658,1.4094846237094312
23.583975553512573,0.36637259388125676,[0.3477779],5.0,0.6,0.0,5.0,0.1042586829185804,1.4149163886370555
23.596721172332764,0.36793578361515006,[0.34971574],5.0,0.6,0.0,5.0,0.10801136565483144,1.4174941890561783
23.606080770492554,0.3691081759155701,[0.35164785],5.0,0.6,0.0,5.0,0.09333486017138139,1.4225810952420077
23.619200229644775,0.37086676436620014,[0.35356979],5.0,0.6,0.0,5.0,0.09228468657114244,1.423650024949442
23.63414764404297,0.3728207515335668,[0.35548054],5.0,0.6,0.0,4.744019212627306,0.1110684062250071,1.4251601917670924
23.647644519805908,0.3747747387009336,[0.35738339],5.0,0.6,0.0,4.309018970381299,0.10844353563079931,1.4276690233748277
23.661805629730225,0.37711952330177356,[0.35928001],5.0,0.6,0.0,3.847316282048254,0.10426299723856634,1.4274356785080817
23.685832738876343,0.3808320989197703,[0.36117204],5.0,0.6,0.0,3.9706478408312247,0.11000006797268481,1.414009196558914
23.701455116271973,0.38356768095408367,[0.36306419],5.0,0.6,0.0,3.659202937569469,0.11128738052495495,1.4094903262075316
23.714421272277832,0.3861078642716604,[0.36495856],5.0,0.6,0.0,3.4990624695768675,0.08786212454437319,1.4053946644823607
23.724841356277466,0.3878664527222904,[0.36684959],5.0,0.6,0.0,3.100041609345965,0.06104394990184877,1.4083450625103087
23.734872102737427,0.3894296424561838,[0.36872707],5.0,0.6,0.0,2.6627147269460325,0.04014030010103702,1.4126017603139776
23.748658657073975,0.3919698257737605,[0.37058235],5.0,0.6,0.0,1.9881544766616255,0.03580590054224509,1.4096413971351318
23.762065172195435,0.3945100090913372,[0.37241158],5.0,0.6,0.0,1.341513675752493,0.03484409967729822,1.405611957260476
23.77298402786255,0.39626859754196725,[0.3742133],5.0,0.6,0.0,0.8106265256059372,0.030090886365344818,1.4068064860890361
23.787045001983643,0.39900417957628065,[0.3759862],5.0,0.6,0.0,0.4081530912254759,0.02724881604648936,1.3993317423770333
23.799042224884033,0.401153565460384,[0.37773004],5.0,0.6,0.0,-0.1574373709193839,0.027414910139031943,1.3960555090597975
23.812025547027588,0.4031075526277507,[0.3794458],5.0,0.6,0.0,-0.6662000797458326,0.02886538555843311,1.3937357204778946
23.826039791107178,0.4056477359453274,[0.38113513],5.0,0.6,0.0,-1.3280432960484259,0.028006333292683212,1.3854553164156678
23.840951442718506,0.4079925205461675,[0.38280028],5.0,0.6,0.0,-1.8974917051083133,0.02865401413028126,1.3781224762622708
23.852991104125977,0.40994650771353414,[0.38444412],5.0,0.6,0.0,-2.0301855283746724,0.03162482813250949,1.3749713660849774
23.866963863372803,0.41248669103111085,[0.38607007],5.0,0.6,0.0,-2.248708681933073,0.03229184477002915,1.365984138020821
23.87917399406433,0.41463607691521426,[0.38768203],5.0,0.6,0.0,-2.426364976486238,0.03534120035905331,1.360395949888114
23.89305853843689,0.41678546279931766,[0.38928435],5.0,0.6,0.0,-2.527991066756769,0.03878804696067765,1.3548875429018163
23.903626918792725,0.41873944996668433,[0.39087983],5.0,0.6,0.0,-2.2794522216171367,0.02589195131651409,1.3523638790198085
23.913265705108643,0.42030263970057774,[0.39246681],5.0,0.6,0.0,-2.214067580871233,0.007604115373980627,1.3528078549130662
23.925358057022095,0.42225662686794435,[0.39404367],5.0,0.6,0.0,-1.9174745050326858,0.026163655774370072,1.3501012351429171
23.936021089553833,0.42381981660183776,[0.39561324],5.0,0.6,0.0,-1.8558136631219475,0.023838169781837615,1.3503349647266547
23.95004940032959,0.42557840505246775,[0.39717986],5.0,0.6,0.0,-1.859246796541533,0.03929754134289279,1.3484739632833198
23.96146297454834,0.42714159478636116,[0.39874952],5.0,0.6,0.0,-1.5846385734305855,0.05249696296174436,1.3492373733261918
23.97282910346985,0.4289001832369912,[0.40032981],5.0,0.6,0.0,-1.5296992927053643,0.062497984755458154,1.3476371706912396
23.983225107192993,0.43026797425414787,[0.40192501],5.0,0.6,0.0,-1.5375754832537147,0.04835434444632556,1.349820752391184
23.994147539138794,0.4318311639880412,[0.40353448],5.0,0.6,0.0,-1.545730873548894,0.0458742277819028,1.3502486595932526
24.012000560760498,0.4345667460223547,[0.4051629],5.0,0.6,0.0,-1.2578395118452232,0.09082832312055202,1.3400309078539245
24.022908210754395,0.4361299357562479,[0.40682109],5.0,0.6,0.0,-0.9142263805794675,0.07559341077978407,1.3415244085334206
24.031574487686157,0.4374977267734046,[0.40850983],5.0,0.6,0.0,-0.6069866178882497,0.05000749622285518,1.3450292494698401
24.047311782836914,0.44003791009098137,[0.41022581],5.0,0.6,0.0,-0.08651243569605713,0.07851976413204308,1.337144190311626
24.062610864639282,0.44218729597508477,[0.4119765],5.0,0.6,0.0,0.12873292450862378,0.09894433849548306,1.3331402399134493
24.0753014087677,0.4443366818591881,[0.41377186],5.0,0.6,0.0,0.2032531905003348,0.0949911789451618,1.3295443337444293
24.087132215499878,0.44609527030981816,[0.41561405],5.0,0.6,0.0,0.49190044700972346,0.08456006978695708,1.3302421315989987
24.09802484512329,0.4480492574771848,[0.4174996],5.0,0.6,0.0,0.7887508103648904,0.07655069787934866,1.3292659289401862
24.113008499145508,0.45039404207802497,[0.41942658],5.0,0.6,0.0,0.7463376356838562,0.08948195610364201,1.32506015732991
24.123958110809326,0.4525434279621283,[0.4213969],5.0,0.6,0.0,0.869822412995056,0.08977257019619442,1.32307752632273
24.136961460113525,0.45469281384623167,[0.42341253],5.0,0.6,0.0,1.2888647138813487,0.09480341543762756,1.321031062137096
24.14996647834778,0.4570375984470717,[0.42547485],5.0,0.6,0.0,1.431953763945189,0.09774788980377906,1.3178280036525956
24.163989543914795,0.4595777817646485,[0.42758533],5.0,0.6,0.0,1.441815502564712,0.09897178523052305,1.313343936055401
24.176932334899902,0.4623133637989618,[0.42974489],5.0,0.6,0.0,1.3896025305306998,0.0987775024826071,1.3074151645207215
24.18916368484497,0.4646581483998018,[0.4319539],5.0,0.6,0.0,1.3106467359863339,0.10027561636516678,1.3061411012010207
24.198675870895386,0.46661213556716846,[0.43420659],5.0,0.6,0.0,1.2223535927252016,0.06132766453849065,1.3094538825387512
24.211937189102173,0.4693477176014819,[0.43649366],5.0,0.6,0.0,1.4091996369628892,0.08638079008333509,1.3043576654802407
24.223581314086914,0.47188790091905863,[0.43881274],5.0,0.6,0.0,1.3561909958477787,0.07963795347704167,1.3021205465709926
24.233948707580566,0.47384188808642536,[0.44116054],5.0,0.6,0.0,1.2197464959107773,0.0642406976003432,1.306553702624809
24.245927572250366,0.47599127397052876,[0.4435307],5.0,0.6,0.0,1.0677231464702488,0.0797868178746448,1.3091384742768024
24.258923292160034,0.4787268560048421,[0.4459229],5.0,0.6,0.0,0.9267551661256344,0.08824153110246238,1.3057251695374144
24.274550437927246,0.48146243803915545,[0.44834099],5.0,0.6,0.0,0.5289715092231642,0.09856734924421533,1.3027873190057653
24.289794445037842,0.4849796149404155,[0.4507906],5.0,0.6,0.0,0.39376280084855453,0.10773258735558741,1.291422306834156
24.307619333267212,0.4884967918416756,[0.45328208],5.0,0.6,0.0,0.3640677268809359,0.12532569931333334,1.280249403683857
24.318594932556152,0.49084157644251564,[0.4558225],5.0,0.6,0.0,0.3696212945235762,0.10150820526218805,1.282393816502274
24.329002857208252,0.492990962326619,[0.45840391],5.0,0.6,0.0,0.3810342913783783,0.08114205090009964,1.2871078048827476
24.34299111366272,0.49611734179440575,[0.46101458],5.0,0.6,0.0,0.38759314354059693,0.08647195401784183,1.2814658745546694
24.358978986740112,0.49963451869566583,[0.46365518],5.0,0.6,0.0,0.38669166147840456,0.1084843016033825,1.2717869763316367
24.367918491363525,0.5017839045797692,[0.46632965],5.0,0.6,0.0,0.3789189334500712,0.08764243453291615,1.2776037549591406
24.38095211982727,0.5051056827642926,[0.46903375],5.0,0.6,0.0,0.6419018150232982,0.08908776213831301,1.270562373441038
24.4000563621521,0.5099906506827093,[0.47176866],5.0,0.6,0.0,0.6583600739303581,0.10761651831178887,1.2463084897751877
24.41054105758667,0.5123354352835494,[0.4745393],5.0,0.6,0.0,0.8604483739380689,0.08067429761217187,1.2509299634536188
24.426598072052002,0.5160480109015461,[0.47734368],5.0,0.6,0.0,0.521510670334145,0.09918816699970638,1.2409084814851274
24.434917211532593,0.5181973967856495,[0.48017795],5.0,0.6,0.0,0.6185793485653255,0.07051708146399673,1.2486558138194628
24.450016975402832,0.5219099724036462,[0.48303377],5.0,0.6,0.0,0.278099361343324,0.06917613385553226,1.239079543660963
24.46721863746643,0.5264041428885896,[0.4859082],5.0,0.6,0.0,0.13412106876022256,0.08638737730479217,1.2203609883293045
24.48058271408081,0.5299213197898497,[0.48880554],5.0,0.6,0.0,0.07916274461644512,0.06944003311404279,1.2131182331410995
24.49203324317932,0.5324615031074265,[0.49172153],5.0,0.6,0.0,-0.2136773807165928,0.058350721019364456,1.217489842016611
24.51206398010254,0.5375418697425798,[0.49465252],5.0,0.6,0.0,-0.5249116936507066,0.07563781310467921,1.1919818833487417
24.526995182037354,0.5410590466438399,[0.49760132],5.0,0.6,0.0,-0.7766354752111071,0.056885596978988595,1.1849771797037087
24.537157773971558,0.5435992299614166,[0.50056098],5.0,0.6,0.0,-0.9520497214701287,0.02863738900573709,1.1897437005273446
24.55307102203369,0.5473118055794133,[0.5035177],5.0,0.6,0.0,-1.0581389939152688,0.027784300200077498,1.1805816044448165
24.566818237304688,0.5506335837639368,[0.50646218],5.0,0.6,0.0,-1.1090509951007739,0.009638776856697997,1.1759914115309944
24.581330060958862,0.5543461593819334,[0.5093845],5.0,0.6,0.0,-1.3952523824528908,-0.013559574363377049,1.1659899729912373
24.59594416618347,0.5576679375664568,[0.51227268],5.0,0.6,0.0,-1.9621340196429935,-0.026751617058049296,1.1593699776239672
24.610925912857056,0.5609897157509803,[0.51511605],5.0,0.6,0.0,-2.212103218300444,-0.04467307926721478,1.1528403315857725
24.6256422996521,0.5637252977852937,[0.51790462],5.0,0.6,0.0,-2.838063944743186,-0.05667849802743788,1.151147922073422
24.63690996170044,0.5652884875191869,[0.52062848],5.0,0.6,0.0,-3.4321046377718027,-0.06936125518611326,1.1623634720078213
24.650927543640137,0.5672424746865538,[0.52327773],5.0,0.6,0.0,-4.413890812069702,-0.07971784997722607,1.1650821693527296
24.663936138153076,0.5690010631371838,[0.52584333],5.0,0.6,0.0,-5.0,-0.08902307797807497,1.170729301524065
24.676912784576416,0.5703688541543405,[0.5283174],5.0,0.6,0.0,-5.0,-0.09620110753401756,1.1838421712259384
24.68741774559021,0.5711504490212871,[0.53069255],5.0,0.6,0.0,-5.0,-0.10486666890622286,1.2025502600927087
24.69670844078064,0.5719320438882337,[0.53296123],5.0,0.6,0.0,-5.0,-0.11585563854710865,1.2197811815837136
24.70742654800415,0.5725182400384438,[0.53511644],5.0,0.6,0.0,-5.0,-0.11885210742632799,1.2376829174933959
24.71889591217041,0.5729090374719171,[0.53715338],5.0,0.6,0.0,-5.0,-0.11733525132732886,1.256111370370962
24.736451625823975,0.5732998349053905,[0.53907003],5.0,0.6,0.0,-5.0,-0.10962424498691695,1.2728281223514077
24.747394323349,0.5732998349053905,[0.54086597],5.0,0.6,0.0,-5.0,-0.11168238592349819,1.2919993842298756
24.758886098861694,0.5732998349053905,[0.54254056],5.0,0.6,0.0,-5.0,-0.11169632849520722,1.3093310063540113
24.774288654327393,0.5729090374719171,[0.54409342],5.0,0.6,0.0,-5.0,-0.10853724746543338,1.328720763390022
24.790387868881226,0.5721274426049705,[0.54552505],5.0,0.6,0.0,-5.0,-0.10589373246837869,1.3497547226408597
24.804633855819702,0.5715412464547605,[0.54683608],5.0,0.6,0.0,-4.393130512868107,-0.10655961613868445,1.37092505165872
24.81547474861145,0.5707596515878138,[0.54802735],5.0,0.6,0.0,-3.2663066248340327,-0.10439887457567058,1.3939308342773364
24.82688593864441,0.5701734554376038,[0.5491003],5.0,0.6,0.0,-2.6990349982952613,-0.10409297043515313,1.409620785481659
24.846940517425537,0.5684148669869737,[0.55005599],5.0,0.6,0.0,-2.111294029342166,-0.10717875211301374,1.431504946256703
24.86338520050049,0.5670470759698171,[0.5508939],5.0,0.6,0.0,-1.603297187880607,-0.11409782962324065,1.447243366657913
24.877887964248657,0.5656792849526604,[0.55161323],5.0,0.6,0.0,-0.9222194294157677,-0.11178943125233624,1.4605692245519046
24.89192295074463,0.5643114939355037,[0.55221475],5.0,0.6,0.0,-0.30374775663121556,-0.11029573278043779,1.4710891987644938
24.904933214187622,0.562943702918347,[0.5527002],5.0,0.6,0.0,0.18070011181478923,-0.1094608456306912,1.4792085028352187
24.920974016189575,0.5609897157509803,[0.55307151],5.0,0.6,0.0,0.2517404592386021,-0.10600589860919685,1.487491508421768
24.934863090515137,0.5590357285836136,[0.55333076],5.0,0.6,0.0,0.7252217527292266,-0.10304263206424615,1.4931204549993538
24.949860095977783,0.5570817414162468,[0.55348004],5.0,0.6,0.0,0.6775482047000428,-0.10251680321727297,1.497067295440551
24.968573808670044,0.5539553619484602,[0.55352012],5.0,0.6,0.0,1.0150669127279757,-0.10658066653817917,1.4991957012852009
24.9791841506958,0.5523921722145668,[0.55345178],5.0,0.6,0.0,1.400308169728274,-0.09606790541999598,1.4983179314994461
24.98991632461548,0.5508289824806734,[0.55327948],5.0,0.6,0.0,1.7109165506308661,-0.08188697052934882,1.4966254363775604
25.0046226978302,0.5482887991630967,[0.55300902],5.0,0.6,0.0,2.1939849141296133,-0.08471176500155869,1.4919833942285146
25.01390051841736,0.54692100814594,[0.55264468],5.0,0.6,0.0,2.338436224311332,-0.0756604023753756,1.4894152589778757
25.02689838409424,0.5447716222618366,[0.55219138],5.0,0.6,0.0,2.594384219377381,-0.07169062746496996,1.4840644087189554
25.042900800704956,0.54223143894426,[0.55165435],5.0,0.6,0.0,2.2543946979237415,-0.06437970344488249,1.478629524870324
25.065459966659546,0.5387142620429999,[0.55103475],5.0,0.6,0.0,2.312135288209231,-0.08817592432503407,1.4661335592346485
25.078968048095703,0.5361740787254231,[0.5503314],5.0,0.6,0.0,2.4592286388619673,-0.06642828249489716,1.4562250884486811
25.0950448513031,0.5338292941245831,[0.5495485],5.0,0.6,0.0,2.5776350980626095,-0.050684840349913725,1.446861002485043
25.106972217559814,0.5316799082404797,[0.54869457],5.0,0.6,0.0,2.9094138894694623,-0.03599084047889964,1.4374830006195345
25.12191390991211,0.529139724922903,[0.54777827],5.0,0.6,0.0,2.935909275127115,-0.020386753099775393,1.4265042320995736
25.137065649032593,0.5264041428885896,[0.54680848],5.0,0.6,0.0,3.0998767292357243,-0.0045895202578378775,1.4130028959004641
25.14896869659424,0.5242547570044862,[0.54579404],5.0,0.6,0.0,3.2397578523540673,0.007904213955329595,1.4036340114241477
25.1629536151886,0.5219099724036462,[0.54474376],5.0,0.6,0.0,3.5824670289514877,0.021022447173326905,1.3915132990277719
25.17588233947754,0.5201513839530162,[0.54366629],5.0,0.6,0.0,3.8823824908682645,0.031200121248304624,1.3842103282282225
25.188889026641846,0.5183927955023862,[0.54257014],5.0,0.6,0.0,4.340984208681928,0.04130094447705613,1.3758336548695556
25.201385259628296,0.5170250044852295,[0.54146364],5.0,0.6,0.0,4.71145676400563,0.049610219189065996,1.3711549441467255
25.214662075042725,0.5158526121848095,[0.54035484],5.0,0.6,0.0,5.0,0.056855997701023564,1.3685888277362888
25.230947971343994,0.5146802198843894,[0.53925154],5.0,0.6,0.0,5.0,0.06391849650801815,1.3679875686311496
25.242326259613037,0.514289422450916,[0.53816127],5.0,0.6,0.0,5.0,0.06758426357279397,1.374014076179799
25.253112316131592,0.5138986250174427,[0.53709162],5.0,0.6,0.0,5.0,0.07584060855807385,1.3797340418629473
25.27005958557129,0.5135078275839694,[0.5360498],5.0,0.6,0.0,5.0,0.07425702521483271,1.3850975009889894
25.280051469802856,0.5133124288672327,[0.53504194],5.0,0.6,0.0,5.0,0.07926222434425194,1.3916195821567958
25.295881748199463,0.5133124288672327,[0.53407387],5.0,0.6,0.0,5.0,0.08123306387178837,1.3991359355307202
25.31203269958496,0.5135078275839694,[0.53315136],5.0,0.6,0.0,5.0,0.08380097706209835,1.4074611133433814
25.32725214958191,0.5138986250174427,[0.53227986],5.0,0.6,0.0,5.0,0.0865554712544985,1.41639065030127
25.340014457702637,0.514289422450916,[0.53146455],5.0,0.6,0.0,5.0,0.0891956950799866,1.4244416871514254
25.3559353351593,0.5146802198843894,[0.53071043],5.0,0.6,0.0,4.543601174111803,0.09553305545990229,1.43477093776449
25.366929531097412,0.5152664160345994,[0.53002206],5.0,0.6,0.0,4.109201769516881,0.09452848857303209,1.4449757552642364
25.380901336669922,0.5158526121848095,[0.52940306],5.0,0.6,0.0,3.163034924859854,0.09791389511660839,1.4565507842565644
25.39392924308777,0.5168296057684928,[0.52885664],5.0,0.6,0.0,2.193894245889367,0.0996149565479435,1.4679144353838653
25.406914234161377,0.5178065993521761,[0.52838586],5.0,0.6,0.0,1.6512043500023363,0.10124180237667063,1.475839053195806
25.419947147369385,0.5187835929358594,[0.52799332],5.0,0.6,0.0,1.3291282342866877,0.1028421840824683,1.4818659619173289
25.43754267692566,0.5205421813864896,[0.52768183],5.0,0.6,0.0,1.3993730386394378,0.10777867126169188,1.4884012774975017
25.446977376937866,0.5213237762534362,[0.52745364],5.0,0.6,0.0,0.7376911109274676,0.10101061595216362,1.4921082035115636
25.460889101028442,0.5230823647040662,[0.52730902],5.0,0.6,0.0,0.7853111274608549,0.09924152194134193,1.4959745844317434
25.47397494316101,0.5244501557212229,[0.52724795],5.0,0.6,0.0,0.7668164736916849,0.0992347676588144,1.497998175986515
25.485976696014404,0.5260133454551164,[0.52727075],5.0,0.6,0.0,0.4453067229382579,0.09824678813013878,1.4995362454467376
25.49618697166443,0.527381136472273,[0.5273764],5.0,0.6,0.0,0.08196928292379002,0.08851527909375519,1.499994993942277
25.509228706359863,0.529139724922903,[0.52756224],5.0,0.6,0.0,-0.22678619082506707,0.0844454352260701,1.4994641506686008
25.517645359039307,0.530312117223323,[0.52782392],5.0,0.6,0.0,-0.7326196568128991,0.06624692638943037,1.4983631576373875
25.528947114944458,0.5316799082404797,[0.5281561],5.0,0.6,0.0,-0.6449357225248723,0.07017197091756028,1.4972101078527567
25.54387855529785,0.5338292941245831,[0.5285558],5.0,0.6,0.0,-0.9271366235498109,0.07160942203965333,1.4938140224310916
25.555936098098755,0.5353924838584764,[0.52902215],5.0,0.6,0.0,-0.9876582711895141,0.07344113648677024,1.4911910019695727
25.569942235946655,0.5375418697425798,[0.52955402],5.0,0.6,0.0,-0.9534481869333404,0.07043698842626156,1.486643690647185
25.58487868309021,0.5396912556266832,[0.53014968],5.0,0.6,0.0,-1.1598313824508506,0.06599730532033958,1.4809560589377095
25.60092854499817,0.5420360402275233,[0.53080773],5.0,0.6,0.0,-1.3905548303177537,0.06929881694903978,1.4736629042356384
25.612412691116333,0.5435992299614166,[0.53152684],5.0,0.6,0.0,-1.5685917263826377,0.06114460351648354,1.4694439779302788
25.623873710632324,0.5453578184120467,[0.53230293],5.0,0.6,0.0,-1.6770134417983518,0.04569305610029236,1.464399210536773
25.63886308670044,0.5477026030128868,[0.53312986],5.0,0.6,0.0,-1.7222947818144563,0.03800507610315788,1.4562131142856203
25.652949810028076,0.5502427863304634,[0.53400314],5.0,0.6,0.0,-1.994012288645742,0.036466516435234936,1.445670588884103
25.66293692588806,0.5516105773476201,[0.5349188],5.0,0.6,0.0,-2.263087767429828,0.02248935009389501,1.4420030254143799
25.677932739257812,0.5539553619484602,[0.53587106],5.0,0.6,0.0,-2.453031119004584,0.014007121272062625,1.4322255560797992
25.701900720596313,0.5580587349999302,[0.53685723],5.0,0.6,0.0,-2.275929955711992,0.027748935238646383,1.4101808075377136
25.71790313720703,0.5602081208840336,[0.53787795],5.0,0.6,0.0,-2.53905523954652,0.010084822637417534,1.400308111682676
25.730948448181152,0.5621621080514002,[0.53892977],5.0,0.6,0.0,-2.8634709725528715,-0.003776548563162669,1.3916074259713502
25.753888607025146,0.5650930888024503,[0.54000877],5.0,0.6,0.0,-3.111621589250673,0.008655634711239577,1.374596148335741
25.770015478134155,0.5668516772530804,[0.5411138],5.0,0.6,0.0,-3.526765121932261,-0.008444052008823408,1.3667400732457629
25.786996364593506,0.5684148669869737,[0.54224078],5.0,0.6,0.0,-4.7025969999239585,-0.017204478435259095,1.3557618151173056
25.797833919525146,0.5691964618539204,[0.54338295],5.0,0.6,0.0,-5.0,-0.026157956814068604,1.3569630288889658
25.81302261352539,0.5701734554376038,[0.54453372],5.0,0.6,0.0,-5.0,-0.02937049007735739,1.3585295687386183
25.831779718399048,0.5707596515878138,[0.54568897],5.0,0.6,0.0,-5.0,-0.011518096715739149,1.3636045731811552
25.84205174446106,0.5711504490212871,[0.546846],5.0,0.6,0.0,-5.0,-0.02558572275093486,1.3703026398168534
25.852882623672485,0.5713458477380239,[0.5479991],5.0,0.6,0.0,-5.0,-0.028073244564855625,1.3784498366138724
25.86593508720398,0.5715412464547605,[0.54914227],5.0,0.6,0.0,-5.0,-0.02165790975340462,1.3862593679179656
25.87993359565735,0.5715412464547605,[0.55027223],5.0,0.6,0.0,-5.0,-0.014624929962571023,1.3952299901935747
25.89201068878174,0.5713458477380239,[0.55138695],5.0,0.6,0.0,-5.0,-0.006697141792168727,1.4051517098786932
25.908462524414062,0.5715412464547605,[0.55248511],5.0,0.6,0.0,-4.269227132127413,0.0009830437551700487,1.4165621334488223
25.921714305877686,0.5713458477380239,[0.553566],5.0,0.6,0.0,-3.3722422724713823,0.007686780945575064,1.4303385370680022
25.932941436767578,0.5713458477380239,[0.55462889],5.0,0.6,0.0,-2.5516973675260544,0.011393417219934317,1.4408183974995612
25.94594120979309,0.5713458477380239,[0.55567302],5.0,0.6,0.0,-1.328972572169525,0.017503037903698924,1.4507467444374869
25.958922147750854,0.5711504490212871,[0.55669824],5.0,0.6,0.0,-0.1931158923522921,0.024308141058449213,1.459059470111478
25.972861289978027,0.5711504490212871,[0.55770491],5.0,0.6,0.0,0.7012738758042365,0.030002176933358875,1.4641233972581897
25.986913204193115,0.5711504490212871,[0.55869365],5.0,0.6,0.0,1.3395619559466359,0.035629594918036744,1.4681082718797451
26.002366065979004,0.5713458477380239,[0.55966541],5.0,0.6,0.0,1.7580358138500631,0.0413892301360799,1.470786979860893
26.013837814331055,0.5715412464547605,[0.56062135],5.0,0.6,0.0,2.005123029424686,0.044733375961576005,1.473449351228486
26.03550696372986,0.5719320438882337,[0.56156459],5.0,0.6,0.0,2.6780924182145274,0.0695783537756143,1.473422023266933
26.048071146011353,0.5721274426049705,[0.5624999],5.0,0.6,0.0,3.0521562142123395,0.06530787842013053,1.4747461465883667
26.05940294265747,0.5725182400384438,[0.56342856],5.0,0.6,0.0,3.222274413520992,0.05677610228022238,1.4759415969509901
26.068851709365845,0.5727136387551806,[0.56434851],5.0,0.6,0.0,3.2557323798648357,0.05272279815538011,1.4782738296064426
26.0818989276886,0.5732998349053905,[0.56525868],5.0,0.6,0.0,3.4757983087089848,0.059060310187082195,1.4782383843289173
26.094907522201538,0.5738860310556004,[0.56616039],5.0,0.6,0.0,3.396391535614658,0.06497911373298144,1.4796201562321305
26.107718467712402,0.5744722272058105,[0.56705614],5.0,0.6,0.0,3.1948851409566794,0.07061937200499703,1.4815197288587738
26.122838020324707,0.5752538220727572,[0.56794855],5.0,0.6,0.0,3.506086980806112,0.07485637458609264,1.4803159449115695
26.135842323303223,0.576035416939704,[0.56884038],5.0,0.6,0.0,3.6051411191471763,0.07910003193950436,1.4801176916586403
26.152700185775757,0.5770124105233871,[0.56973471],5.0,0.6,0.0,3.573801717887985,0.08535717627668192,1.4800452237902821
26.17300319671631,0.5787709989740173,[0.57063868],5.0,0.6,0.0,3.4635444625020986,0.1212280527415474,1.4780095033864522
26.18651556968689,0.5797479925577007,[0.57156136],5.0,0.6,0.0,3.3072620030607087,0.10580208741474935,1.4786089595854541
26.200917959213257,0.5811157835748574,[0.57250708],5.0,0.6,0.0,3.1261659511705893,0.11227450781273289,1.4780650592330444
26.21400022506714,0.582483574592014,[0.57347804],5.0,0.6,0.0,2.933974180957044,0.10848760195556978,1.4775438506803038
26.227550983428955,0.5838513656091707,[0.57447483],5.0,0.6,0.0,3.0155566952911315,0.09102809340085545,1.4758461676234615
