t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.551137924194336,1.7941510170761064,[1.54168104],5.0,0.5,0.0,-5.0,-1.9743875539430535,0.48173496962107304
24.562193393707275,1.7894614478744262,[1.51599935],5.0,0.5,0.0,-5.0,-2.2829779167041324,0.48173238168952365
24.571573495864868,1.7855534735396927,[1.49030855],5.0,0.5,0.0,-5.0,-2.3978397844457073,0.481732088949424
24.579181909561157,1.782427094071906,[1.46453619],5.0,0.5,0.0,-5.0,-2.3738650941570065,0.4817320637931278
24.587156057357788,1.7791053158873826,[1.43872325],5.0,0.5,0.0,-5.0,-2.528933165800897,0.4817320622103392
24.59621524810791,1.7753927402693859,[1.41285386],5.0,0.5,0.0,-4.103361599366848,-2.6707621562557966,0.48762189329808925
24.604138135910034,1.7722663608015992,[1.38691537],5.0,0.5,0.0,-1.1425489525101074,-2.666393261256755,0.49902918975849414
24.614140272140503,1.7679675890333926,[1.36094904],5.0,0.5,0.0,2.2101223458366546,-2.830311062272715,0.4963770602416384
24.624806880950928,1.7638642159819222,[1.33491439],5.0,0.5,0.0,5.0,-3.0490077195620446,0.4817320621239356
24.634162425994873,1.7599562416471888,[1.30876828],5.0,0.5,0.0,5.0,-2.9868925628821206,0.4817320621239355
24.643149852752686,1.756243666029192,[1.28268714],5.0,0.5,0.0,5.0,-2.8249713144725628,0.4817320621239355
24.653054237365723,1.7521402929777221,[1.25708113],5.0,0.5,0.0,5.0,-2.7141332067575887,0.4817320621239355
24.66287922859192,1.748232318642989,[1.2325346],5.0,0.5,0.0,5.0,-2.2377892807550754,0.4817320621239355
24.675856113433838,1.742761154574362,[1.20983558],5.0,0.5,0.0,5.0,-1.7000957818869291,0.4817320621239355
24.683205127716064,1.7400255725400484,[1.18976579],5.0,0.5,0.0,5.0,-1.7758889774141944,0.4817320621239355
24.69211483001709,1.7363129969220519,[1.17270003],5.0,0.5,0.0,5.0,-1.9923082575145035,0.4817320621239355
24.7012038230896,1.7326004213040551,[1.15870031],5.0,0.5,0.0,5.0,-2.0107423940647773,0.4817320621239355
24.711385011672974,1.7281062508191116,[1.14782607],5.0,0.5,0.0,5.0,-2.0155608817855506,0.4817320621239355
24.72028374671936,1.7243936752011149,[1.14014003],5.0,0.5,0.0,5.0,-2.015492850181472,0.4817320621239355
24.728144884109497,1.7210718970165915,[1.13560482],5.0,0.5,0.0,5.0,-2.147316303107155,0.4817320621239355
24.738110542297363,1.7169685239651216,[1.13409763],5.0,0.5,0.0,5.0,-2.084077337693913,0.4817320621239355
24.74668288230896,1.7134513470638615,[1.13552621],5.0,0.5,0.0,5.0,-2.022779810439116,0.4817320621239355
24.75513529777527,1.7099341701626012,[1.13977453],5.0,0.5,0.0,5.0,-2.0981712450923165,0.4817320621239355
24.764678716659546,1.706026195827868,[1.14670759],5.0,0.5,0.0,5.0,-1.8467247369395308,0.4817320621239355
24.773136615753174,1.702509018926608,[1.15622319],5.0,0.5,0.0,5.0,-1.92972150588328,0.4817320621239355
24.78290295600891,1.6986010445918742,[1.16811839],5.0,0.5,0.0,5.0,-1.8864465382164894,0.4817320621239355
24.79119634628296,1.6950838676906144,[1.18208752],5.0,0.5,0.0,5.0,-1.9601806640755821,0.4817320621239355
24.80149006843567,1.6907850959224076,[1.19775553],5.0,0.5,0.0,4.680956487211432,-2.0184762373979446,0.4839523501553264
24.80915379524231,1.6876587164546208,[1.21467432],5.0,0.5,0.0,4.431840504063118,-2.1043567831642065,0.48559077559050884
24.821260929107666,1.682773748536204,[1.23226397],5.0,0.5,0.0,4.475429495886988,-2.4375599380704056,0.48531016566618934
24.830131769180298,1.6790611729182072,[1.24983341],5.0,0.5,0.0,4.275244067576157,-2.4703471413864873,0.48657751532208315
24.839109897613525,1.6753485973002107,[1.26670518],5.0,0.5,0.0,3.7072572188713213,-2.7569414789421063,0.4898731008526815
24.84911036491394,1.6712452242487406,[1.28221208],5.0,0.5,0.0,3.360307087105789,-2.806745524247199,0.49166473802753585
24.857125759124756,1.6677280473474807,[1.29587254],5.0,0.5,0.0,3.1101276181849205,-2.6059472340021697,0.49285109201495453
24.866437435150146,1.6640154717294837,[1.3074088],5.0,0.5,0.0,3.177359230055404,-2.718462604690779,0.4925410173070763
24.875467777252197,1.659716699961277,[1.31654462],5.0,0.5,0.0,3.0198565332459903,-2.650039534628044,0.4932572915085612
24.883263111114502,1.6563949217767535,[1.32312812],5.0,0.5,0.0,2.7836766230364987,-2.4595868576536546,0.4942648931821357
24.893189430236816,1.6524869474420203,[1.3271631],5.0,0.5,0.0,2.533632713575577,-2.460259248120737,0.4952442359710852
24.901456594467163,1.6495559666909703,[1.32863412],5.0,0.5,0.0,2.2962293465903123,-2.4677758386524866,0.4960903885808184
24.909422159194946,1.6462341885064469,[1.32756125],5.0,0.5,0.0,2.0804481218503565,-2.3370259401071003,0.4967883979731708
24.918649673461914,1.6421308154549765,[1.32404545],5.0,0.5,0.0,1.88766228215181,-2.389119684539946,0.497354525694071
24.926881790161133,1.6388090372704534,[1.31815286],5.0,0.5,0.0,1.7162583185934617,-2.4417382102590834,0.49781213843248173
24.936115264892578,1.6349010629357197,[1.30997024],5.0,0.5,0.0,1.5637109724052358,-2.350894558749981,0.49818310756295187
24.94411063194275,1.6315792847511963,[1.29965158],5.0,0.5,0.0,1.4274549211170038,-2.4458750343655518,0.4984854876248868
24.952200889587402,1.62845290528341,[1.28735485],5.0,0.5,0.0,1.3052038574780551,-2.394963948187659,0.498733478050211
24.961137056350708,1.624740329665413,[1.27318842],5.0,0.5,0.0,1.195027655663754,-2.658130285230104,0.49893805756529813
24.970116138458252,1.6214185514808896,[1.25721736],5.0,0.5,0.0,1.0953327058337945,-2.591725148712171,0.4991076998303895
24.979504346847534,1.6173151784294195,[1.23957095],5.0,0.5,0.0,1.0048107671404793,-2.7058665537692073,0.4992489845538819
24.988767862319946,1.6134072040946863,[1.2203803],5.0,0.5,0.0,0.9223839771791185,-2.816080092505693,0.49936707076977593
24.99714159965515,1.6096946284766893,[1.19977629],5.0,0.5,0.0,0.8471563074760755,-2.784238117810172,0.49946604854122517
25.005729913711548,1.6061774515754295,[1.17793876],5.0,0.5,0.0,0.7783741360499961,-2.9330805095462784,0.4995491961529901
25.01574182510376,1.6018786798072226,[1.15498484],5.0,0.5,0.0,0.7153955380074906,-3.0677802321270784,0.4996191677806352
25.024840593338013,1.5983615029059628,[1.1309771],5.0,0.5,0.0,0.6576668777664552,-3.199311976767809,0.49967813126593913
25.033688068389893,1.5946489272879658,[1.10598205],5.0,0.5,0.0,0.6047051404101265,-3.326134311359002,0.4997278703989319
25.04248285293579,1.5913271491034424,[1.0800686],5.0,0.5,0.0,0.5560846206354574,-3.4534051419709573,0.4997698619246172
25.05108380317688,1.5876145734854459,[1.05335776],5.0,0.5,0.0,0.5114268562315609,-3.438401658021666,0.4998053344147971
25.060205459594727,1.5840973965841858,[1.02601297],5.0,0.5,0.0,0.19435459234050795,-3.605417905835518,0.49997188202261084
25.06909942626953,1.5803848209661888,[0.9981302],5.0,0.5,0.0,0.12351469432438852,-3.7593690864164095,0.49998864364398005
25.079865217208862,1.576086049197982,[0.96971936],5.0,0.5,0.0,0.14393902241115059,-3.9815477759518485,0.4999845774184671
25.090076446533203,1.571396479996302,[0.94083689],5.0,0.5,0.0,0.18814254069756883,-3.9060786921471258,0.49997365069038013
25.098518133163452,1.5676839043783053,[0.91168952],5.0,0.5,0.0,0.2293465792655724,-3.9305151434241026,0.4999608461741861
25.10907816886902,1.5637759300435718,[0.8825582],5.0,0.5,0.0,0.25900385908514245,-3.8960604781409165,0.49995006587336444
25.12068819999695,1.559086360841892,[0.85374152],5.0,0.5,0.0,0.2762001531129369,-3.8755261927845286,0.49994321549517534
25.12911605834961,1.5551783865071585,[0.82555478],5.0,0.5,0.0,0.00676395233442334,-3.858753405811115,0.49999996594289425
25.137412071228027,1.551856608322635,[0.7983224],5.0,0.5,0.0,-0.02781784137312357,-3.885813370996916,0.49999942395915636
25.14708375930786,1.547753235271165,[0.77239611],5.0,0.5,0.0,0.020127838897165518,-3.5736515606787504,0.4999996984211785
25.155097723007202,1.5444314570866415,[0.74810272],5.0,0.5,0.0,0.08529615247010366,-3.775924490143377,0.4999945841926629
25.16378426551819,1.5409142801853815,[0.72572261],5.0,0.5,0.0,0.14260462055806836,-3.692266046950848,0.499984862042008
25.17216157913208,1.537592502000858,[0.70550714],5.0,0.5,0.0,0.18478235401642829,-3.751950344833106,0.4999745834483639
25.181175470352173,1.5338799263828615,[0.68767402],5.0,0.5,0.0,0.21185683331880006,-3.6460747167635144,0.4999665899505755
25.190191507339478,1.5301673507648645,[0.67246561],5.0,0.5,0.0,0.2263816317156706,-3.5515178929313307,0.49996185193805726
25.19911766052246,1.5262593764301313,[0.66013473],5.0,0.5,0.0,0.23138914158498292,-3.4757453989234564,0.4999601456880221
25.20939350128174,1.5221560033786614,[0.65086078],5.0,0.5,0.0,0.22960398797420256,-3.4605332025311006,0.4999607582391849
25.221871852874756,1.5168802380267712,[0.64477502],5.0,0.5,0.0,0.22321552805314016,-3.3119148920856274,0.49996291149106453
25.230169773101807,1.5135584598422478,[0.64192117],5.0,0.5,0.0,0.21388002454862431,-3.480160058927741,0.49996594880660766
25.241082191467285,1.5088688906405676,[0.64222068],5.0,0.5,0.0,0.20280275838148443,-3.3471576530556857,0.49996938451849304
25.25444746017456,1.5035931252886776,[0.64560327],5.0,0.5,0.0,0.19083569210810164,-3.306213833643197,0.4999728909617468
25.26377844810486,1.499294353520471,[0.65194278],5.0,0.5,0.0,0.17856582448719738,-3.3990718123783776,0.4999762647913511
25.2711021900177,1.496167974052684,[0.66092931],5.0,0.5,0.0,0.16638693978652017,-3.5283214788168933,0.4999793919834876
25.279126167297363,1.4930415945848974,[0.67216168],5.0,0.5,0.0,0.15455469640181296,-3.562879627220416,0.4999822187058814
25.288135290145874,1.4895244176836373,[0.68524618],5.0,0.5,0.0,0.1432275414071909,-3.5925353717842783,0.49998472950491823
25.29791259765625,1.4856164433489039,[0.69979445],5.0,0.5,0.0,0.13249645382623468,-3.6166160046950635,0.4999869319884511
25.306483507156372,1.4820992664476438,[0.7154053],5.0,0.5,0.0,0.12240624914693915,-3.638134097444145,0.4999888465554672
25.316487550735474,1.4781912921129103,[0.73167472],5.0,0.5,0.0,0.11297067266130784,-3.492380189365071,0.4999904997730816
25.324633598327637,1.4746741152116503,[0.74820651],5.0,0.5,0.0,0.10418299791429744,-3.71639608797729,0.4999919202696515
25.33298635482788,1.4715477357438635,[0.76464401],5.0,0.5,0.0,0.09602340975412328,-3.7264641824472773,0.4999931363055549
25.344412326812744,1.4662719703919733,[0.78066142],5.0,0.5,0.0,0.08846410630832402,-3.637684048002019,0.4999941744312179
25.353591442108154,1.4627547934907135,[0.79595835],5.0,0.5,0.0,0.08147279291950546,-3.533043485682305,0.4999950588306581
25.361440181732178,1.4592376165894534,[0.81031101],5.0,0.5,0.0,0.07501504835792949,-3.483530568764817,0.49999581108408025
25.371174573898315,1.4551342435379833,[0.82356845],5.0,0.5,0.0,0.06905590384506663,-3.368113573451753,0.49999645017648825
25.38072443008423,1.4512262692032498,[0.83562044],5.0,0.5,0.0,0.06356087515925578,-3.3253690534387554,0.4999969926421683
25.389105796813965,1.447513693585253,[0.84639776],5.0,0.5,0.0,0.05849661671809538,-3.1979055394341045,0.49999745277642266
25.39852261543274,1.4438011179672565,[0.85589642],5.0,0.5,0.0,0.053831315998972395,-3.162314223939909,0.49999784287291166
25.40705895423889,1.4404793397827331,[0.86416871],5.0,0.5,0.0,0.04953491101096448,-3.1266809743770336,0.4999981734622336
25.417102336883545,1.4361805680145263,[0.87130307],5.0,0.5,0.0,0.04557918846398555,-2.939481043567562,0.4999984535382583
25.425137996673584,1.432663391113266,[0.87741383],5.0,0.5,0.0,0.04193780268530953,-2.7751617763906506,0.4999986907654704
25.433443546295166,1.4295370116454795,[0.88262638],5.0,0.5,0.0,0.038586243011788396,-2.548112623566413,0.49999889166465233
25.44210124015808,1.4260198347442192,[0.88708255],5.0,0.5,0.0,0.03550176876598135,-2.404769958262259,0.4999990617766228
25.450188875198364,1.4226980565596958,[0.89091875],5.0,0.5,0.0,0.3087016845881262,-2.364207694976621,0.4999290660954505
25.460514783859253,1.4182038860747526,[0.89425907],5.0,0.5,0.0,0.33921441011209014,-2.350143401193838,0.4999143518350381
25.470097064971924,1.4142959117400193,[0.89722059],5.0,0.5,0.0,0.2817138695892249,-2.2826515801464664,0.49994092585064404
25.478646755218506,1.4105833361220224,[0.89988435],5.0,0.5,0.0,0.20341759366351436,-2.2473434163801365,0.49996919860947325
25.48720383644104,1.4070661592207623,[0.90229964],5.0,0.5,0.0,0.1308603722400172,-2.2258540784046374,0.49998725272245076
25.499593496322632,1.4021811913023456,[0.90449301],5.0,0.5,0.0,0.07236667396986686,-2.255209695564053,0.4999961016376194
25.509156703948975,1.3980778182508755,[0.9064592],5.0,0.5,0.0,0.028646832738784427,-2.3660949206416535,0.49999938911475617
25.517114400863647,1.394951438783089,[0.90817533],5.0,0.5,0.0,-0.002352818684797805,-2.43512567487777,0.4999999958791805
25.52617835998535,1.3912388631650918,[0.90960758],5.0,0.5,0.0,-0.023338401395513526,-2.585501242629123,0.4999995945393529
25.535595178604126,1.3875262875470953,[0.91067872],5.0,0.5,0.0,-0.03683213244904731,-2.558319997864652,0.49999899014280486
25.544543027877808,1.3840091106458352,[0.91126894],5.0,0.5,0.0,-0.04490769277933526,-2.597084228268895,0.49999849876905084
25.55288004875183,1.3802965350278384,[0.91128961],5.0,0.5,0.0,-0.04916535336064139,-2.570370259616266,0.4999982006144704
25.561985969543457,1.3763885606931052,[0.91071508],5.0,0.5,0.0,-0.05079471047191285,-2.5520452174762704,0.4999980793739296
25.570093154907227,1.3730667825085818,[0.90954478],5.0,0.5,0.0,-0.05065863948918847,-2.544384412645962,0.4999980896502332
25.578680276870728,1.3695496056073215,[0.90775035],5.0,0.5,0.0,-0.049372050472924936,-2.6229646609514217,0.49999818545302416
25.58765697479248,1.3656416312725883,[0.90524733],5.0,0.5,0.0,-0.04736698195729672,-2.692287919688661,0.49999832984269255
25.5961012840271,1.362319853088065,[0.90196162],5.0,0.5,0.0,-0.0449431222773682,-2.6643028945904432,0.4999984963993562
25.60408663749695,1.3589980749035415,[0.89785837],5.0,0.5,0.0,-0.042305627714389636,-2.7476476362023665,0.49999866769890944
25.615866899490356,1.353917708268388,[0.89283448],5.0,0.5,0.0,-0.03959279915351218,-2.9175688913227305,0.49999883308672033
25.62630295753479,1.3494235377834447,[0.88668992],5.0,0.5,0.0,0.23914232279659728,-3.0625607694240293,0.4999574302525799
25.63546061515808,1.3453201647319744,[0.87929352],5.0,0.5,0.0,0.27488888249542953,-2.9637729060531552,0.49994375335819285
25.644240379333496,1.3418029878307145,[0.87065714],5.0,0.5,0.0,-0.0537357474620791,-3.019003193176227,0.4999978505253362
25.65262746810913,1.3386766083629278,[0.86080095],5.0,0.5,0.0,-0.16056603214882478,-3.07686037537004,0.49998080864269295
25.661500453948975,1.335159431461668,[0.84971476],5.0,0.5,0.0,-0.1737539911820739,-3.1329407960960536,0.49997752671840373
25.670297861099243,1.331446855843671,[0.83744515],5.0,0.5,0.0,0.1238399984341583,-3.0756521792785394,0.4999885837467844
25.67816686630249,1.3281250776591476,[0.82412848],5.0,0.5,0.0,-0.08859988185001687,-3.0542435897784808,0.49999415653532414
25.686981916427612,1.324412502041151,[0.80993488],5.0,0.5,0.0,-0.14780553272721664,-3.056344803792019,0.4999837377364596
25.697072982788086,1.3205045277064174,[0.79497957],5.0,0.5,0.0,-0.14464702167607568,-3.1872172281660833,0.4999844253282272
25.706178426742554,1.3165965533716841,[0.77929039],5.0,0.5,0.0,-0.12027160332350631,-3.2974249418479773,0.499989232169763
25.71615219116211,1.3122977816034775,[0.76286336],5.0,0.5,0.0,0.1837859486115202,-3.390503769491038,0.49997485681076104
25.72476601600647,1.3087806047022175,[0.74570977],5.0,0.5,0.0,-0.03415193804808178,-3.4769757087895874,0.49999913176556526
25.734416246414185,1.3046772316507471,[0.72785474],5.0,0.5,0.0,-0.10231597453461298,-3.553616568853948,0.4999922072600936
25.743408918380737,1.3007692573160137,[0.70933565],5.0,0.5,0.0,-0.1080738726385191,-3.626850064551953,0.49999130550569765
25.751736402511597,1.2972520804147536,[0.69023591],5.0,0.5,0.0,0.18469225260672437,-3.6014498116203364,0.49997460822833467
25.76182770729065,1.2931487073632837,[0.67067656],5.0,0.5,0.0,0.23970288286395042,-3.699207379288336,0.4999572304565236
25.770092248916626,1.2898269291787603,[0.65077177],5.0,0.5,0.0,-0.07121057028689184,-3.6970256107720423,0.4999962251998503
25.78057622909546,1.2855281574105535,[0.63060092],5.0,0.5,0.0,-0.16398513567440293,-3.8820784896810205,0.4999799826331327
25.791040182113647,1.2814247843590834,[0.61021558],5.0,0.5,0.0,0.10911436952824843,-3.8593246478697782,0.49999113728627154
25.801373720169067,1.27693061387414,[0.58968337],5.0,0.5,0.0,0.1707886873594994,-3.9999477553539404,0.4999782872192616
25.812147855758667,1.2724364433891966,[0.56903517],5.0,0.5,0.0,0.15061651022091113,-4.111416313348382,0.49998311331108036
25.82211995124817,1.2683330703377265,[0.54827644],5.0,0.5,0.0,0.10611507723567883,-4.167752054495518,0.4999916178153426
25.830135345458984,1.2648158934364664,[0.52745943],5.0,0.5,0.0,0.06096151520815991,-4.2173017524219025,0.49999723358723586
25.84131693840027,1.2599309255180497,[0.50663713],5.0,0.5,0.0,0.02344560623183524,-4.3323837423040485,0.49999959080583595
25.850123643875122,1.2560229511833163,[0.48586701],5.0,0.5,0.0,-0.004764303031371788,-4.302189094949624,0.49999998310316274
25.85883402824402,1.252701172998793,[0.46526243],5.0,0.5,0.0,-0.024560625990505874,-4.345349841996612,0.49999955095967474
25.869064331054688,1.2485977999473228,[0.44495215],5.0,0.5,0.0,-0.03759174528563689,-4.363272630425256,0.4999989480594485
25.879080533981323,1.2444944268958527,[0.4250662],5.0,0.5,0.0,-0.0455174553914431,-4.357389722894723,0.49999845772451257
25.887736320495605,1.240781851277856,[0.40576715],5.0,0.5,0.0,-0.049747129353516176,-4.394587075899259,0.49999815777816636
25.89603590965271,1.237264674376596,[0.38723542],5.0,0.5,0.0,-0.05138607607223113,-4.456877482710243,0.4999980343928073
25.907636880874634,1.2325751051749159,[0.36968625],5.0,0.5,0.0,-0.3273011355077753,-4.013765908616277,0.49992026168259773
25.917205810546875,1.2286671308401824,[0.35339562],5.0,0.5,0.0,-0.08310490896211871,-4.104940495178757,0.4999948588793158
25.925452947616577,1.2253453526556592,[0.33865305],5.0,0.5,0.0,0.007128767854811917,-4.015184079633764,0.49999996217006426
25.93403911590576,1.2218281757543992,[0.32568487],5.0,0.5,0.0,0.030556559849628222,-4.053260265050093,0.4999993049512119
25.945173978805542,1.217138606552719,[0.3147249],5.0,0.5,0.0,0.027654897734413174,-3.7552952093809644,0.4999994306877329
25.95697045326233,1.2122536386343021,[0.3061587],5.0,0.5,0.0,0.01649460842495584,-3.5042871242664324,0.4999997974694195
25.965784072875977,1.2081502655828322,[0.30034116],5.0,0.5,0.0,0.00459756082655664,-3.5545451836038944,0.49999998426518516
25.97316813468933,1.2052192848317822,[0.2973375],5.0,0.5,0.0,-0.005331454627074709,-3.7089135762871432,0.4999999788408557
25.985929012298584,1.199943519479892,[0.29709558],5.0,0.5,0.0,-0.012676273338325942,-3.512346612842901,0.4999998803838516
25.995042324066162,1.1962309438618952,[0.29959441],5.0,0.5,0.0,-0.017641349863373137,-3.6351096888477925,0.49999976832978554
26.003118753433228,1.1931045643941083,[0.30473253],5.0,0.5,0.0,-0.020685088666383175,-3.5641731146276365,0.4999996814912918
26.015036821365356,1.1878287990422185,[0.31244186],5.0,0.5,0.0,-0.022283625286242136,-3.3378868778259276,0.4999996303606409
26.02307939529419,1.184507020857695,[0.32268231],5.0,0.5,0.0,-0.022845681341961615,-3.4348454486153304,0.4999996114787867
26.0329909324646,1.180403647806225,[0.33528559],5.0,0.5,0.0,-0.022693051829384577,-3.329948696721374,0.4999996166527793
26.04181957244873,1.1768864709049651,[0.35007876],5.0,0.5,0.0,-0.022066976549183145,-3.2220674097017845,0.4999996375132095
26.05111861228943,1.1731738952869681,[0.3668872],5.0,0.5,0.0,-0.29718096199509453,-3.247620123644831,0.499934261454279
26.060133457183838,1.1692659209522347,[0.38548641],5.0,0.5,0.0,-0.32920705853755006,-3.086540731194302,0.49991933039779857
26.07014775276184,1.1653579466175013,[0.40571424],5.0,0.5,0.0,-0.2729234118075658,-2.9303056748024283,0.49994455477143
26.079654455184937,1.1616453709995045,[0.42746335],5.0,0.5,0.0,-0.19562283968084865,-2.778230653210747,0.49997151387199845
26.08858823776245,1.1579327953815077,[0.4506233],5.0,0.5,0.0,-0.1238944522042397,-2.6263480349898907,0.4999885737049949
26.09650158882141,1.1544156184802479,[0.47508264],5.0,0.5,0.0,-0.06610196837915705,-2.4739627671993465,0.49999674737461675
26.10404133796692,1.1508984415789878,[0.50067965],5.0,0.5,0.0,-0.29902255351474816,-2.4595692391787627,0.49993344423791236
26.11306405067444,1.1469904672442544,[0.52721207],5.0,0.5,0.0,-0.3016712053590904,-2.260684931971785,0.4999322600344055
26.122725009918213,1.1432778916262578,[0.55454763],5.0,0.5,0.0,-0.22604899636883646,-2.071224328610376,0.49996196395764814
26.13010573387146,1.1403469108752076,[0.5825642],5.0,0.5,0.0,-0.13687920194157813,-2.032416027849272,0.49998605316871975
26.138741731643677,1.1366343352572106,[0.61109888],5.0,0.5,0.0,-0.0586467955215443,-1.8138279969351017,0.49999743968065485
26.147576093673706,1.1331171583559507,[0.64005816],5.0,0.5,0.0,0.0019033762866583377,-1.6097870413820141,0.49999999730315503
26.156530618667603,1.129404582737954,[0.66940833],5.0,0.5,0.0,0.045232495390893114,-1.4154121238208044,0.49999847697473027
26.164124965667725,1.1260828045534306,[0.69906496],5.0,0.5,0.0,0.07424111294992151,-1.3700468359914115,0.4999958970725181
26.174159288406372,1.1219794315019607,[0.72890178],5.0,0.5,0.0,0.36827435799845887,-1.1456903688639852,0.4998990501235608
26.184026956558228,1.1178760584504905,[0.75886016],5.0,0.5,0.0,0.1352832048860316,-0.9364881546668613,0.49998637651173816
26.194114446640015,1.1137726853990204,[0.78893098],5.0,0.5,0.0,0.051273475877188945,-0.7608864450783221,0.4999980436807292
26.202880382537842,1.1102555084977603,[0.81907177],5.0,0.5,0.0,0.030582332230837703,-0.6353378293412573,0.4999993469709623
26.21314001083374,1.1061521354462902,[0.84918631],5.0,0.5,0.0,0.03384410237733535,-0.543795151757516,0.5000009863493359
26.222211122512817,1.1022441611115568,[0.87912446],5.0,0.5,0.0,0.04379284520868115,-0.47681515414153003,0.5000459917461914
26.230121612548828,1.0989223829270334,[0.90868337],5.0,0.5,0.0,0.0534790179640715,-0.4581664689802497,0.5007164920711594
26.241578102111816,1.0942328137253534,[0.93763516],5.0,0.5,0.0,0.06059852211598442,-0.36764992667937235,0.5074099322387209
26.251103162765503,1.09032483939062,[0.96576249],5.0,0.5,0.0,0.06481167092328244,-0.32750120522731235,0.5449041266253758
26.26041603088379,1.0862214663391498,[0.99284218],5.0,0.5,0.0,0.06651073498519502,-0.22243415624388882,0.6748272264035877
26.268005847930908,1.0830950868713631,[1.01865415],5.0,0.5,0.0,0.06627931276740454,-0.03968961695698407,0.9358163581366972
26.27868413925171,1.078991713819893,[1.04298589],5.0,0.5,0.0,0.06467489243585091,-0.32111231688738734,1.2716008916394252
26.287046432495117,1.0756699356353696,[1.06563296],5.0,0.5,0.0,0.06215710786530394,-0.2789952503318413,1.4800505774551005
26.296700954437256,1.0717619613006362,[1.08642793],5.0,0.5,0.0,0.05907771378390468,-0.1221930383376885,1.4578914018144555
26.306119680404663,1.0680493856826394,[1.10520498],5.0,0.5,0.0,0.05569363375002004,-0.12130062778754631,1.2587289412670812
26.31614899635315,1.0635552151976961,[1.12177913],5.0,0.5,0.0,0.05218609644094618,-0.1363193151930804,1.0076267514031958
26.32538938522339,1.0596472408629627,[1.13596284],5.0,0.5,0.0,0.04867900482060415,-0.17608599437842187,0.8119788529681895
26.334609031677246,1.055934665244966,[1.14756192],5.0,0.5,0.0,0.32129261574082124,-0.24210450036985176,0.6864629649045234
26.345170497894287,1.051831292193496,[1.15637299],5.0,0.5,0.0,0.3511266357366175,-0.33006438031008056,0.61229679069852
26.353805780410767,1.0479233178587624,[1.16227508],5.0,0.5,0.0,0.29290364402676616,-0.1918340992347099,0.5730845367628401
26.363126277923584,1.0442107422407658,[1.16528309],5.0,0.5,0.0,0.2138738192442336,-0.21561730722319059,0.553272140654076
26.372583389282227,1.0403027679060324,[1.16543512],5.0,0.5,0.0,-0.13544498458870172,-0.22237356037626507,0.543633323382269
26.381006240844727,1.0365901922880356,[1.16281583],5.0,0.5,0.0,-0.22776256745385476,-0.0998371934343083,0.5412742177653739
26.3921959400177,1.0319006230863554,[1.15753496],5.0,0.5,0.0,-0.21705226561348667,-0.2991985395051126,0.5425267721379169
26.40202021598816,1.0279926487516222,[1.149616],5.0,0.5,0.0,-0.17259731506030546,-0.32144707164553266,0.5518772271580057
26.411278009414673,1.0242800731336255,[1.1391116],5.0,0.5,0.0,-0.12365186044593922,-0.3556485650573729,0.5715459815984211
26.423954963684082,1.0191997064984721,[1.12609895],5.0,0.5,0.0,0.19496208210346333,-0.53556981000112,0.6016959402900368
26.43552041053772,1.0143147385800553,[1.11057395],5.0,0.5,0.0,0.26149472401955975,-0.6884380574645123,0.6566890457745984
26.44315767288208,1.0113837578290052,[1.09266738],5.0,0.5,0.0,0.2310780484795153,-0.7641062909610159,0.7667203919290861
26.452223777770996,1.0076711822110085,[1.07272423],5.0,0.5,0.0,0.17244992448943103,-0.7740437465269558,0.9289428766038812
26.46081781387329,1.0039586065930115,[1.05101161],5.0,0.5,0.0,0.1138076585626168,-0.8137342592394076,1.1422279179702637
26.472003936767578,0.9992690373913317,[1.02767628],5.0,0.5,0.0,0.06493717755555223,-0.8716353607995793,1.3509533467850376
26.480513334274292,0.9957518604900715,[1.00286342],5.0,0.5,0.0,0.0277193565533093,-0.9531382036299317,1.489935541676331
26.489049434661865,0.9924300823055481,[0.97676598],5.0,0.5,0.0,0.0009924457844386336,-0.9095625682093179,1.4521118214831894
26.4989173412323,0.9883267092540782,[0.94961461],5.0,0.5,0.0,-0.017290188192647195,-1.0534467948788102,1.2410214524477632
26.509079456329346,0.9842233362026079,[0.92156706],5.0,0.5,0.0,-0.02917258232876371,-1.1942235351114538,0.9560452306939627
26.51835536956787,0.980119963151138,[0.89266656],5.0,0.5,0.0,-0.03638637336239729,-1.473490770451298,0.7166171096848762
26.52609419822693,0.9769935836833512,[0.86301158],5.0,0.5,0.0,-0.04028961742017903,-1.6076000422069687,0.5743928417682086
26.535473108291626,0.9730856093486179,[0.83284787],5.0,0.5,0.0,-0.04190177357175906,-1.707389205111941,0.5195771667146961
26.546314477920532,0.9685914388636743,[0.80229757],5.0,0.5,0.0,-0.04196706846592081,-1.928723844672417,0.5039617845431145
26.55536413192749,0.9650742619624143,[0.77135099],5.0,0.5,0.0,-0.04101826318363217,-1.947921338424441,0.5005486656371304
26.563045978546143,0.9619478824946276,[0.74014111],5.0,0.5,0.0,-0.03943097148996108,-1.8817149365763535,0.5000521386059362
26.572751998901367,0.9578445094431576,[0.70891925],5.0,0.5,0.0,-0.037466500935809395,-1.926101768078601,0.5000031035836248
26.584474325180054,0.9531549402414774,[0.67791503],5.0,0.5,0.0,-0.035304230182642116,-1.960832919784787,0.4999993351123946
26.593621015548706,0.9494423646234808,[0.64736429],5.0,0.5,0.0,0.24297291123240453,-1.917055300092476,0.4999560674821104
