t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.651890993118286,1.8478856641786905,[0.92623663],5.0,0.8,0.0,0.025479753533372704,-4.763156152787572,0.4999995167221274
21.66222310066223,1.8437822911272206,[0.92412554],5.0,0.8,0.0,0.002266482095095378,-4.789494011482756,0.49999999617605834
21.67208981513977,1.8400697155092236,[0.92214871],5.0,0.8,0.0,-0.013276397704706823,-4.772232035095118,0.4999998687899426
21.679991960525513,1.8365525386079635,[0.92029214],5.0,0.8,0.0,-0.02323694746248112,-4.725757289524127,0.49999959805683036
21.68892788887024,1.8328399629899665,[0.91854772],5.0,0.8,0.0,-0.029228639123252215,-4.717431790678274,0.4999993640490952
21.69771146774292,1.8287365899384969,[0.91690536],5.0,0.8,0.0,-0.03245319339166613,-4.704516137240675,0.4999992159907071
21.708161115646362,1.8246332168870267,[0.91535145],5.0,0.8,0.0,-0.03378462578807902,-4.716321012816516,0.4999991503412542
21.715862274169922,1.8213114387025033,[0.91387591],5.0,0.8,0.0,-0.03384808527696884,-4.707300190626632,0.49999914714633925
21.7254581451416,1.8172080656510334,[0.91247567],5.0,0.8,0.0,-0.03308502316338354,-4.681645924365142,0.4999991851658774
21.73453140258789,1.8136908887497734,[0.91114555],5.0,0.8,0.0,-0.031803782617438554,-4.660215166799922,0.49999924705387766
21.74508810043335,1.8091967182648299,[0.9098767],5.0,0.8,0.0,-0.0302174789285707,-4.635131615534735,0.49999932029128863
21.757296085357666,1.8035301554794665,[0.90865958],5.0,0.8,0.0,-0.028471732861443708,-4.628639356284864,0.49999939655983466
21.766940116882324,1.7992313837112597,[0.90748421],5.0,0.8,0.0,-0.02666467730694074,-4.5983882612538824,0.4999994707277674
21.777073621749878,1.7953234093765262,[0.90634393],5.0,0.8,0.0,-0.024861244525204954,-4.57242298129774,0.4999995399000291
21.786970376968384,1.7914154350417928,[0.90523486],5.0,0.8,0.0,-0.023103295570457608,-4.548531828522901,0.49999960266724247
21.79587197303772,1.7878982581405327,[0.90415375],5.0,0.8,0.0,-0.02141676316265361,-4.527846856457193,0.49999965856015927
21.80388879776001,1.7843810812392726,[0.90309788],5.0,0.8,0.0,-0.019816666882376398,-4.508134598043191,0.49999970767378304
21.812923192977905,1.7804731069045392,[0.90206649],5.0,0.8,0.0,-0.018310621325940225,-4.46681698795315,0.4999997504183052
21.823198080062866,1.7761743351363324,[0.90106038],5.0,0.8,0.0,-0.016901281302299176,-4.45097097362738,0.4999997873595693
21.83180522918701,1.772852556951809,[0.90007876],5.0,0.8,0.0,-0.015588039689122344,-4.438490581730506,0.4999998191203943
21.83989691734314,1.769335380050549,[0.89912084],5.0,0.8,0.0,-0.0143682011943591,-4.404877023580717,0.4999998463221026
21.85030484199524,1.7650366082823423,[0.89818604],5.0,0.8,0.0,-0.013237789403347789,-4.409923540598245,0.4999998695519612
21.859485864639282,1.7613240326643456,[0.89727251],5.0,0.8,0.0,-0.012192097778443198,-4.37369312245609,0.49999988934692147
21.8671817779541,1.7578068557630855,[0.89637994],5.0,0.8,0.0,-0.011226062282385553,-4.361669206845624,0.49999990618732293
21.875884771347046,1.7540942801450887,[0.89550932],5.0,0.8,0.0,0.26570384962199084,-4.330546299724916,0.49994744917418404
21.885271787643433,1.749795508376882,[0.89466142],5.0,0.8,0.0,0.29965064059383073,-4.317464274383855,0.49993316436658186
21.893861532211304,1.7462783314756218,[0.89383564],5.0,0.8,0.0,0.24531116865365493,-4.306076146658292,0.4999552057918627
21.902636528015137,1.7429565532910987,[0.89303022],5.0,0.8,0.0,-0.10611407397807351,-4.294540956101538,0.4999916179738381
21.911492586135864,1.7392439776731017,[0.89224344],5.0,0.8,0.0,-0.2091184101060734,-4.281511796295909,0.4999674480451415
21.919901609420776,1.7359221994885783,[0.89147461],5.0,0.8,0.0,0.06598739012444318,-4.25395117233854,0.4999967586407242
21.928866624832153,1.732014225153845,[0.89072385],5.0,0.8,0.0,0.13374434385837083,-4.245746343594021,0.49998668467591073
21.93901014328003,1.727910852102375,[0.88998829],5.0,0.8,0.0,0.12025621568472347,-4.253868663308265,0.4999892349248456
21.948935985565186,1.7238074790509048,[0.88926383],5.0,0.8,0.0,0.0817268409015933,-4.218603981425474,0.4999950279677177
21.956847190856934,1.720290302149645,[0.88854927],5.0,0.8,0.0,0.04147404382817191,-4.2093650814445756,0.49999871956102865
21.966869592666626,1.715991530381438,[0.88784234],5.0,0.8,0.0,0.007816647695262111,-4.211135095857057,0.4999999545171435
21.975247859954834,1.7122789547634414,[0.88714117],5.0,0.8,0.0,-0.01741592384181992,-4.196249105353591,0.4999997742126476
21.9838969707489,1.7085663791454446,[0.88644791],5.0,0.8,0.0,-0.034932522180954606,-4.176427922963382,0.4999990916229196
21.994529962539673,1.7044630060939745,[0.88576315],5.0,0.8,0.0,-0.046217233199739964,-4.157156579098972,0.4999984099386894
22.00447392463684,1.7003596330425044,[0.88508289],5.0,0.8,0.0,-0.05279657460939667,-4.164246585180006,0.49999792500398077
22.013392210006714,1.696451658707771,[0.88440082],5.0,0.8,0.0,-0.05597715324174313,-4.1542563100444205,0.4999976674697806
22.021021842956543,1.6931298805232475,[0.88371282],5.0,0.8,0.0,-0.05678729448080219,-4.123883925798086,0.4999975994652955
22.03003978729248,1.689417304905251,[0.88301686],5.0,0.8,0.0,-0.05599878050998526,-4.131495398418189,0.4999976656670493
22.037906169891357,1.686290925437464,[0.88230983],5.0,0.8,0.0,-0.05417333184997694,-4.107752801224829,0.4999978153753953
22.049180030822754,1.6817967549525208,[0.88158486],5.0,0.8,0.0,-0.05171074548324754,-4.1615835250333735,0.49999800947604517
22.056869745254517,1.678670375484734,[0.88083189],5.0,0.8,0.0,-0.04889036323876696,-4.128857962727742,0.49999822068667765
22.06649661064148,1.674567002433264,[0.88004421],5.0,0.8,0.0,-0.045903958989296514,-4.1411925833542265,0.4999984314214207
22.07488751411438,1.671049825532004,[0.8792152],5.0,0.8,0.0,-0.04288066495367391,-4.149097342062494,0.4999986312343315
22.0838463306427,1.6671418511972707,[0.87833958],5.0,0.8,0.0,-0.039905350294291125,-4.1063619543077525,0.49999881459046713
22.09450936317444,1.6626476807123272,[0.87741401],5.0,0.8,0.0,-0.037031930575788824,-4.144746322412869,0.49999897915703745
22.102238178253174,1.659130503811067,[0.87643397],5.0,0.8,0.0,-0.03429288760790265,-4.092897190907587,0.4999991245841463
22.109894514083862,1.6560041243432801,[0.87540304],5.0,0.8,0.0,-0.031706017466318404,-4.051565384558361,0.49999925167588727
22.118383646011353,1.6524869474420203,[0.87432889],5.0,0.8,0.0,-0.305317539770775,-4.049735248130672,0.49993061269058126
22.126872301101685,1.64896977054076,[0.87321659],5.0,0.8,0.0,-0.060138225370294576,-4.008304635693501,0.49999730780370216
22.13588547706604,1.6452571949227635,[0.87207197],5.0,0.8,0.0,0.030190967738688186,-4.002286510594927,0.4999993214834443
22.145830154418945,1.6407630244378202,[0.87089953],5.0,0.8,0.0,-0.2229047761904021,-3.9838110105256437,0.4999630146816876
22.15399718284607,1.6374412462532968,[0.8697029],5.0,0.8,0.0,-0.25978194150616685,-3.964700797235072,0.49994976542015
22.163655757904053,1.6335332719185633,[0.86848746],5.0,0.8,0.0,-0.2169126798004548,-3.9383258486086667,0.4999649763548663
22.173585653305054,1.62962529758383,[0.86726004],5.0,0.8,0.0,-0.15390727616032038,-3.9088149035496174,0.4999823673607714
22.1828396320343,1.6255219245323598,[0.86602945],5.0,0.8,0.0,-0.094542174194957,-3.8629132078908563,0.49999334642652843
22.194335460662842,1.6208323553306796,[0.86480511],5.0,0.8,0.0,-0.32253247233064253,-3.843129034212572,0.4999225680963997
22.20545506477356,1.6157519886955263,[0.86359444],5.0,0.8,0.0,-0.31982430330645467,-3.808375361772415,0.4999238628646815
22.216050386428833,1.6120394130775293,[0.86240505],5.0,0.8,0.0,-0.23950788833165604,-3.7705563232195356,0.49995730000995486
22.22484540939331,1.608131438742796,[0.86124637],5.0,0.8,0.0,-0.14658764234599575,-3.7336309866109003,0.49998400462418713
22.233071088790894,1.604614261841536,[0.86012765],5.0,0.8,0.0,-0.06550475780398482,-3.7059433094446312,0.49999680588183515
22.241843461990356,1.600510888790066,[0.85905659],5.0,0.8,0.0,-0.2788915542948098,-3.6779193139726245,0.49994210350731677
22.252232789993286,1.596407515738596,[0.85803897],5.0,0.8,0.0,0.008869321263826085,-3.6578194885670228,0.49999994144183996
22.260930061340332,1.5926949401205992,[0.85707872],5.0,0.8,0.0,0.12718038933246864,-3.6383040221882332,0.49998795957694975
22.27083444595337,1.588591567069129,[0.85617809],5.0,0.8,0.0,0.16692335178434145,-3.6241096407282596,0.49997925889639927
22.28141736984253,1.5842927953009225,[0.8553372],5.0,0.8,0.0,0.17181314114029986,-3.6136969822165246,0.49997802596117125
22.290995836257935,1.5801894222494521,[0.85455371],5.0,0.8,0.0,0.16248939108810156,-3.6093184214403338,0.49998034612624553
22.29984951019287,1.576281447914719,[0.85382404],5.0,0.8,0.0,0.1484105211632905,-3.5944780232472167,0.49998360433881617
22.308834075927734,1.5725688722967222,[0.85314353],5.0,0.8,0.0,0.13369456167128613,-3.601280201090843,0.4999866945863675
22.316838026046753,1.5694424928289352,[0.85250618],5.0,0.8,0.0,0.11996515690205095,-3.5906720549101605,0.4999892869711263
22.325189113616943,1.5661207146444118,[0.85190471],5.0,0.8,0.0,0.10772242777694742,-3.6075648469923234,0.4999913619604284
22.334168910980225,1.5626035377431517,[0.85132871],5.0,0.8,0.0,0.09699185760962725,-3.62503034914762,0.49999299716024975
22.34282112121582,1.5586955634084183,[0.85076732],5.0,0.8,0.0,0.08762310866723527,-3.6045870275190466,0.4999942846674259
22.35185217857361,1.554787589073685,[0.85021115],5.0,0.8,0.0,0.07942145115423799,-3.627219534942496,0.49999530451700347
22.359898328781128,1.5514658108891617,[0.84964719],5.0,0.8,0.0,0.07220085459517434,-3.6518999085675494,0.4999961194823225
22.371687173843384,1.5467762416874815,[0.84905507],5.0,0.8,0.0,0.06580166275437395,-3.7190871354862884,0.49999677686117483
22.379817962646484,1.5430636660694848,[0.8484142],5.0,0.8,0.0,0.06009318972953062,-3.6789924452919296,0.49999731183438517
22.390369176864624,1.5385694955845415,[0.84770648],5.0,0.8,0.0,0.05497061976142795,-3.757658033587258,0.4999977505985785
22.401393175125122,1.5342707238163347,[0.84690734],5.0,0.8,0.0,0.05035035143432487,-3.7669997658478414,0.49999811283067747
22.40974187850952,1.5311443443485482,[0.84599228],5.0,0.8,0.0,0.046165471000587995,-3.7822413759416005,0.4999984134983507
22.41785216331482,1.527627167447288,[0.84494849],5.0,0.8,0.0,0.042361927098937976,-3.7427062531700357,0.49999866415056166
22.427846670150757,1.5235237943958178,[0.84376911],5.0,0.8,0.0,0.03889550377675283,-3.7688272593108003,0.4999988738273188
22.436849117279053,1.5198112187778212,[0.84243878],5.0,0.8,0.0,0.03572950766704954,-3.7835306967341205,0.49999904970088144
22.446847915649414,1.5153170482928777,[0.84093451],5.0,0.8,0.0,0.03283303428859111,-3.7798657271859173,0.4999991975308096
22.455424308776855,1.5117998713916176,[0.83923377],5.0,0.8,0.0,0.030179680760054162,-3.7669209268172374,0.4999993219906798
22.46423029899597,1.5082826944903576,[0.83731544],5.0,0.8,0.0,0.02774659282451331,-3.7424196479425444,0.4999994269061493
22.47269058227539,1.5049609163058342,[0.83516074],5.0,0.8,0.0,0.025513758003672525,-3.7115842472345806,0.49999951543133264
22.481714010238647,1.5010529419711007,[0.83275417],5.0,0.8,0.0,0.023463478205797424,-3.6758786038455162,0.4999995901817624
22.490338563919067,1.496754170202894,[0.83008422],5.0,0.8,0.0,0.02157997254836405,-3.6412917433657417,0.4999996533363538
22.49984622001648,1.4932369933016338,[0.8271541],5.0,0.8,0.0,0.01984907456857147,-3.7167508463385377,0.4999997067168754
22.51015019416809,1.4887428228166906,[0.82397016],5.0,0.8,0.0,0.018257997982203726,-3.6122764834047336,0.49999975185080137
22.5183322429657,1.4852256459154307,[0.82053151],5.0,0.8,0.0,0.016795152460205486,-3.6866140798278635,0.49999979002166617
22.52588653564453,1.4822946651643805,[0.81686178],5.0,0.8,0.0,0.015449996160594752,-3.730762416723349,0.4999998223098517
22.535836935043335,1.4781912921129103,[0.81299566],5.0,0.8,0.0,0.014212915533625005,-3.7155863285770963,0.49999984962592803
22.545533418655396,1.4744787164949138,[0.80894774],5.0,0.8,0.0,0.013075125605903128,-3.7071155331761974,0.4999998727381128
22.554917335510254,1.4703753434434434,[0.80472663],5.0,0.8,0.0,0.012028585862328717,-3.7073861137803448,0.4999998922950226
22.564077138900757,1.466662767825447,[0.80034652],5.0,0.8,0.0,0.011065928199034278,-3.71870785737643,0.4999999088446146
22.579317808151245,1.4604100088898735,[0.79581459],5.0,0.8,0.0,0.010180394383237507,-3.617605718506982,0.49999992285001477
22.58793878555298,1.456697433271877,[0.79113452],5.0,0.8,0.0,0.009365781138684241,-3.7088460598469934,0.49999993470278525
22.59645915031433,1.4531802563706164,[0.78634266],5.0,0.8,0.0,0.2846547511395987,-3.7161823338504583,0.49993968610800293
22.60529112815857,1.4494676807526197,[0.78149944],5.0,0.8,0.0,0.04105159427426534,-3.7478143719047847,0.4999987455129384
22.614598989486694,1.4455597064178862,[0.77665228],5.0,0.8,0.0,-0.04780448709008799,-3.736151146694784,0.499998298847443
22.627809524536133,1.4400885423492595,[0.77183774],5.0,0.8,0.0,0.20666265883976564,-3.6958979625977597,0.499968208070037
22.637840509414673,1.435789770581053,[0.76709423],5.0,0.8,0.0,0.24481281464698137,-3.616552900958993,0.4999553875993453
22.64774799346924,1.4316863975295828,[0.76246479],5.0,0.8,0.0,0.20312261625553962,-3.52135974533046,0.49996928787262596
22.655997276306152,1.4283646193450594,[0.75799439],5.0,0.8,0.0,0.14120749011148423,-3.4239040195560775,0.4999851572047493
22.666305780410767,1.423870448860116,[0.75372619],5.0,0.8,0.0,0.08284932131709999,-3.321846748501205,0.49999489045337414
22.67553973197937,1.4201578732421194,[0.74970076],5.0,0.8,0.0,0.03573035300441101,-3.2296348924100764,0.49999904965591396
22.683260679244995,1.4172268924910691,[0.74595165],5.0,0.8,0.0,0.000754246990219247,-3.2021838039332886,0.4999999995765191
22.695331811904907,1.411951127139179,[0.74250917],5.0,0.8,0.0,-0.02367544818509591,-3.056944377360907,0.49999958274369066
22.70615577697754,1.4076523553709723,[0.73940703],5.0,0.8,0.0,-0.039783451608711815,-2.9988836515428186,0.4999988218215272
22.715235948562622,1.4039397797529758,[0.73667291],5.0,0.8,0.0,-0.049673948218449025,-2.9558405248018915,0.4999981631942166
22.724331617355347,1.3998364067015054,[0.73432389],5.0,0.8,0.0,-0.055087125899722464,-2.921486537441943,0.49999774105361794
22.73335886001587,1.3959284323667722,[0.73237019],5.0,0.8,0.0,-0.05736905761578863,-2.896432522630423,0.4999975500284389
22.741853952407837,1.3928020528989855,[0.73081028],5.0,0.8,0.0,-0.05752073241359273,-2.9228903114781133,0.49999753705666405
22.751814365386963,1.3886986798475154,[0.72963212],5.0,0.8,0.0,-0.05626739748315053,-2.8912901782451828,0.49999764321856477
22.761821031570435,1.3842045093625719,[0.72882412],5.0,0.8,0.0,-0.05412457428721585,-2.865186422536035,0.49999781930606746
22.77081847190857,1.3804919337445751,[0.72837482],5.0,0.8,0.0,-0.05145297738557698,-2.847713123242234,0.4999980292713014
22.779839038848877,1.3763885606931052,[0.728268],5.0,0.8,0.0,-0.0485012830334191,-2.8313157237652975,0.49999824889426786
22.788874864578247,1.372871383791845,[0.72847998],5.0,0.8,0.0,-0.04543820383263313,-2.8554233064401884,0.4999984630904163
22.798152685165405,1.3691588081738484,[0.72898492],5.0,0.8,0.0,-0.04237598531281658,-2.796160913234589,0.49999866326378667
22.806093454360962,1.3656416312725883,[0.72975975],5.0,0.8,0.0,-0.0393873536272569,-2.819443723865163,0.4999988451654239
22.814533710479736,1.3621244543713285,[0.73077735],5.0,0.8,0.0,-0.03651760867908713,-2.7945955644802485,0.49999900731626723
22.822826385498047,1.3584118787533315,[0.73200775],5.0,0.8,0.0,-0.03379318549627358,-2.806420800336663,0.4999991499106592
22.83199453353882,1.3548947018520714,[0.73342286],5.0,0.8,0.0,-0.031227678100777263,-2.7682562607467953,0.49999927408503775
22.84227204322815,1.350400531367128,[0.73500018],5.0,0.8,0.0,-0.02882605585670208,-2.7277101328142352,0.49999938144709
22.849802494049072,1.3472741518993414,[0.73671866],5.0,0.8,0.0,-0.026587600187418424,-2.736316319351699,0.4999994737831801
22.86134696006775,1.3425845826976612,[0.73855866],5.0,0.8,0.0,-0.024507939530215773,-2.6490996157980944,0.4999995528841338
22.872078895568848,1.3382858109294544,[0.74051217],5.0,0.8,0.0,-0.022580451117325845,-2.5854362854131043,0.49999962044760277
22.880599975585938,1.334377836594721,[0.74257063],5.0,0.8,0.0,-0.02079721955224905,-2.6010863176875487,0.49999967802875367
22.888831853866577,1.3310560584101976,[0.74471156],5.0,0.8,0.0,-0.019149686054825747,-2.6105339810860184,0.49999972702060075
22.898409366607666,1.3271480840754641,[0.74691486],5.0,0.8,0.0,-0.017629082467109335,-2.529232818216417,0.4999997686518699
22.90713334083557,1.3234355084574676,[0.74917315],5.0,0.8,0.0,-0.01622671600227943,-2.499347193801406,0.4999998039946793
22.91505193710327,1.3199183315562075,[0.75147637],5.0,0.8,0.0,-0.014934150927355928,-2.5081747619444608,0.4999998339772224
22.92282271385193,1.3165965533716841,[0.75380527],5.0,0.8,0.0,-0.013743319453142786,-2.508731545983534,0.4999998593985184
22.93186640739441,1.312493180320214,[0.75614353],5.0,0.8,0.0,-0.012646584344954533,-2.4536961992419197,0.4999998809434994
22.939844131469727,1.3093668008524273,[0.75848092],5.0,0.8,0.0,-0.011636768925062602,-2.4523225630531686,0.49999989919746535
22.948506116867065,1.3058496239511672,[0.76080901],5.0,0.8,0.0,-0.010707165347527435,-2.3977752809009316,0.49999991465940685
22.957127571105957,1.3025278457666438,[0.76312452],5.0,0.8,0.0,-0.009851528678752523,-2.352666557914897,0.49999992775398516
22.96485924720764,1.2992060675821204,[0.76542476],5.0,0.8,0.0,-0.009064061977477323,-2.3556223344711618,0.49999993884212574
22.973674535751343,1.2956888906808604,[0.76770336],5.0,0.8,0.0,-0.008339395935279565,-2.3114683623350536,0.49999994823027716
22.98181390762329,1.2921717137796,[0.76995429],5.0,0.8,0.0,-0.007672565502095635,-2.3148547476074635,0.4999999561784368
22.991904735565186,1.287677543294657,[0.77217122],5.0,0.8,0.0,-0.007058985131317265,-2.2748147007326738,0.49999996290706544
23.00183892250061,1.2837695689599238,[0.77434932],5.0,0.8,0.0,0.26954393594916415,-2.2540771411130764,0.49994591929818905
23.010987043380737,1.2800569933419268,[0.77648368],5.0,0.8,0.0,0.30318798282282544,-2.2505717417096105,0.4999315771869646
23.02081322669983,1.27634441772393,[0.77856452],5.0,0.8,0.0,0.24856864750201446,-2.268196648462389,0.4999540083067361
23.031214714050293,1.2716548485222499,[0.78057775],5.0,0.8,0.0,-0.10311500662311318,-2.2808313450482314,0.4999920850716833
23.0398530960083,1.2677468741875166,[0.78250773],5.0,0.8,0.0,-0.2063577373614093,-2.2967244545944974,0.4999683018129871
23.04893207550049,1.263838899852783,[0.78433775],5.0,0.8,0.0,0.0685282805983171,-2.3304388912214917,0.49999650421408814
23.05713987350464,1.2605171216682596,[0.78604852],5.0,0.8,0.0,0.13608271318049264,-2.372327838110012,0.4999862150051685
23.066384315490723,1.2564137486167894,[0.78761862],5.0,0.8,0.0,-0.15363031915639894,-2.4116255613394686,0.49998243076262483
23.073902368545532,1.2534827678657396,[0.78902975],5.0,0.8,0.0,-0.22545607554466413,-2.4017788130598694,0.49996216322358245
23.08176279067993,1.250356388397953,[0.79027159],5.0,0.8,0.0,-0.21076976245713863,-2.392107007015979,0.49996693192409797
23.09315299987793,1.245471420479536,[0.79133052],5.0,0.8,0.0,-0.1684877253355194,-2.489470945369574,0.4999788683196775
23.101308345794678,1.2423450410117491,[0.79218725],5.0,0.8,0.0,-0.12333159942399341,-2.453350814372836,0.499988677287365
23.109638929367065,1.2390232628272257,[0.79283029],5.0,0.8,0.0,-0.08434970165231273,-2.481810679070133,0.499994703713417
23.11783480644226,1.2357014846427024,[0.79325551],5.0,0.8,0.0,-0.05375026949835056,-2.4413136956769375,0.4999978493633946
23.12678098678589,1.2319889090247058,[0.79346171],5.0,0.8,0.0,-0.031018880148596335,-2.462984897638411,0.4999992837599632
23.136813402175903,1.2276901372564992,[0.79344584],5.0,0.8,0.0,-0.01476773799645389,-2.465791548953232,0.49999983765662814
23.14679503440857,1.2233913654882922,[0.79320445],5.0,0.8,0.0,-0.0035137395949486807,-2.454938283264854,0.4999999908093588
23.155847311019897,1.2196787898702957,[0.79274013],5.0,0.8,0.0,0.00403508369777133,-2.4351581405797713,0.4999999878797449
23.164587020874023,1.2161616129690356,[0.79206187],5.0,0.8,0.0,-0.26713021650331387,-2.4058675449269002,0.4999468834770069
23.17580008506775,1.2114720437673556,[0.79118466],5.0,0.8,0.0,-0.29727613515440876,-2.3617410034278916,0.4999342193443459
23.18717360496521,1.206391677132202,[0.79012729],5.0,0.8,0.0,-0.24051877478081576,-2.32588031627309,0.49995693881875297
23.195216178894043,1.202874500230942,[0.78891319],5.0,0.8,0.0,-0.1636762317349495,-2.247244069403377,0.49998005797528366
23.202829122543335,1.1997481207631555,[0.78757321],5.0,0.8,0.0,-0.09300222826647297,-2.1823389765122685,0.4999935614127225
23.21203374862671,1.1960355451451585,[0.78614023],5.0,0.8,0.0,-0.03662652846171237,-2.129282193802435,0.49999900138575903
23.221790313720703,1.192127570810425,[0.78464498],5.0,0.8,0.0,0.00487325294198452,-2.0692180567331726,0.49999998232153786
23.23182964324951,1.1880241977589552,[0.78311798],5.0,0.8,0.0,0.03363955111852264,-2.0049347932621804,0.4999991576226314
23.241410970687866,1.183920824707485,[0.78158991],5.0,0.8,0.0,0.05243639642893118,-1.9429592755407694,0.49999795321860374
23.25090527534485,1.179817451656015,[0.78009008],5.0,0.8,0.0,0.06382244055026123,-1.8890320007031052,0.49999696783960024
23.25978922843933,1.1763002747547546,[0.77864479],5.0,0.8,0.0,0.06989298901915872,-1.848870858661947,0.4999963635943708
23.268721342086792,1.1721969017032847,[0.77727609],5.0,0.8,0.0,0.07225982781061249,-1.816281804917251,0.49999611314062054
23.276973724365234,1.169070522235498,[0.77600127],5.0,0.8,0.0,0.07211725478177922,-1.796733016132461,0.49999612846345876
23.286802530288696,1.164967149184028,[0.77483304],5.0,0.8,0.0,0.07032833296495047,-1.7776349465639465,0.4999963181531841
23.294766902923584,1.1618407697162412,[0.77378005],5.0,0.8,0.0,0.06750524198799188,-1.7661377554173607,0.49999660780985306
23.302814483642578,1.1583235928149813,[0.77284642],5.0,0.8,0.0,0.06407547292330774,-1.76972911495518,0.499996943749335
23.311586380004883,1.1544156184802479,[0.77203251],5.0,0.8,0.0,0.0603331039614763,-1.7520834808186496,0.499997290327494
23.319770097732544,1.1508984415789878,[0.77133665],5.0,0.8,0.0,0.05647713068800698,-1.752782073789012,0.49999762561665767
23.328832864761353,1.1473812646777275,[0.7707552],5.0,0.8,0.0,0.05263948617997332,-1.7398855899271495,0.4999979373337538
23.33787250518799,1.1438640877764674,[0.770283],5.0,0.8,0.0,0.048905222156666706,-1.7351964478073865,0.4999982196057205
23.34581971168518,1.1403469108752076,[0.76991278],5.0,0.8,0.0,0.04532689414803378,-1.738975007004147,0.49999847061230274
23.35394787788391,1.1370251326906842,[0.76963373],5.0,0.8,0.0,0.04193473712801958,-1.752235671849351,0.4999986909587556
23.364566564559937,1.1327263609224774,[0.76943158],5.0,0.8,0.0,0.038743820154590464,-1.7687086174908955,0.49999888259725306
23.3738853931427,1.1292091840212175,[0.76928877],5.0,0.8,0.0,0.03575905085927482,-1.7955272826984607,0.49999904813430873
23.38291597366333,1.125301209686484,[0.76918494],5.0,0.8,0.0,0.03297865867203377,-1.8242145012694777,0.4999991904062978
23.390846014022827,1.1219794315019607,[0.76910064],5.0,0.8,0.0,0.030396606525207412,-1.8152463180016418,0.49999931222413196
23.398782968521118,1.1184622546007006,[0.76902131],5.0,0.8,0.0,0.028004250500925816,-1.8064800583938745,0.4999994162378813
23.40885639190674,1.1141634828324936,[0.76893231],5.0,0.8,0.0,0.02579147326668936,-1.8419208462133188,0.49999950486937994
23.41681456565857,1.111037103364707,[0.76881319],5.0,0.8,0.0,0.023747450398225366,-1.8755887666107875,0.49999958026909097
23.427772283554077,1.106347534163027,[0.76864144],5.0,0.8,0.0,0.021861161375722936,-1.8921821129803258,0.49999964436759325
23.43582820892334,1.1028303572617668,[0.76839662],5.0,0.8,0.0,0.020121723629396918,-1.9051534432716075,0.4999996987972381
23.44377636909485,1.0995085790772434,[0.76806533],5.0,0.8,0.0,0.01851860448219892,-1.8625677337718718,0.4999997450034814
23.45178508758545,1.09618680089272,[0.76764077],5.0,0.8,0.0,0.017041749308194635,-1.8791935607863173,0.49999978423128943
23.460709810256958,1.0924742252747233,[0.76711381],5.0,0.8,0.0,0.015681652624814614,-1.8863822738934073,0.49999981757986284
23.469888925552368,1.0883708522232534,[0.76647344],5.0,0.8,0.0,0.014429390713889947,-1.8858799935642168,0.49999984601006375
23.478753089904785,1.084853675321993,[0.76571566],5.0,0.8,0.0,0.01327662867412496,-1.8358447322396927,0.4999998702093515
23.48879051208496,1.0809457009872598,[0.76484294],5.0,0.8,0.0,0.01221561083633924,-1.8418439572837615,0.4999998910137062
23.496833086013794,1.077819321519473,[0.76385521],5.0,0.8,0.0,0.28727750036940053,-1.8418253328600145,0.49993857235887484
23.50812816619873,1.0729343536010563,[0.7627477],5.0,0.8,0.0,0.3195035173815136,-1.8594199303892156,0.4999240199020501
23.51676344871521,1.0692217779830595,[0.76152021],5.0,0.8,0.0,0.26357939800097174,-1.7925932637189539,0.4999482920909459
23.525758981704712,1.065313803648326,[0.76018396],5.0,0.8,0.0,0.1867335646082996,-1.7669007919399768,0.49997405204179646
23.53475308418274,1.0616012280303293,[0.75875336],5.0,0.8,0.0,0.11551084487309625,-1.7350941871125887,0.4999900785483297
23.54457998275757,1.0574978549788594,[0.75724198],5.0,0.8,0.0,0.058244954346702724,-1.6964911280365216,0.49999748941566013
23.553755521774292,1.0537852793608626,[0.75566574],5.0,0.8,0.0,0.015654742573416928,-1.6576995363346132,0.49999983664092423
23.5663583278656,1.0485095140089724,[0.75404062],5.0,0.8,0.0,-0.014305617315261495,-1.6271285252073566,0.49999987705455545
23.574869632720947,1.045187735824449,[0.75238223],5.0,0.8,0.0,-0.03433502911053432,-1.584013378796018,0.49999915817063534
23.586004495620728,1.0406935653395057,[0.7507079],5.0,0.8,0.0,-0.04694906702927562,-1.5378133478974534,0.49999840883047064
23.59543514251709,1.0365901922880356,[0.74903597],5.0,0.8,0.0,-0.054215298550811655,-1.4944176179405795,0.49999787773405874
23.603798866271973,1.0332684141035122,[0.74738424],5.0,0.8,0.0,-0.057728368840799335,-1.4537847024909598,0.4999975988671544
23.61180853843689,1.0297512372022521,[0.74576979],5.0,0.8,0.0,-0.058672697433061194,-1.4166643527011464,0.49999753632496535
23.620441436767578,1.0260386615842554,[0.74420814],5.0,0.8,0.0,-0.05790639639690216,-1.383321496279663,0.4999976300823639
23.62938165664673,1.0225214846829955,[0.74271333],5.0,0.8,0.0,-0.05603999306043568,-1.3446808396267764,0.4999978205699243
23.638972520828247,1.0184181116315254,[0.74129794],5.0,0.8,0.0,0.2225368661781794,-1.3167667773753948,0.49996335027601835
23.650904178619385,1.0135331437131085,[0.73997403],5.0,0.8,0.0,-0.017462272789634678,-1.2550681637917311,0.5000000892006533
