t_s,q_rad,q_des_rad,jerk
23.945436239242554,1.2138168283681954,1.0968551761602061,0.07177126069360296
23.956310033798218,1.2095180565999888,1.0925062890013666,0.06507238069038199
23.96981143951416,1.2036560950978887,1.0881646894449821,0.059195511829970515
23.9775128364563,1.2003343169133653,1.0838260400798998,0.0539895894990023
23.990891933441162,1.1948631528447384,1.0795005480189488,0.04934096211943738
23.998394012451172,1.192127570810425,1.075184234035146,0.04516293137094175
24.00786805152893,1.1878287990422185,1.0708867499116625,0.04138830340340326
24.019967079162598,1.1823576349735918,1.0666231517799931,0.03796409080427785
24.027602434158325,1.1792312555058049,1.0623874106372666,0.03484774325804389
24.04039168357849,1.1741508888706513,1.0581746760486679,0.03200446137346227
24.050443172454834,1.169656718385708,1.053987388643753,0.02940527665352499
24.059128284454346,1.1661395414844482,1.049827790360483,0.02702567299754898
24.067522048950195,1.162622364583188,1.0456978681604854,0.024844591062883316
24.075467109680176,1.1593005863986645,1.0416051533125676,0.022843703597208206
24.084571361541748,1.155588010780668,1.0375616686269995,0.021006882925969715
24.094496488571167,1.151289239012461,1.0335712826180972,0.019319805094876935
24.102567195892334,1.1479674608279375,1.029636694636795,0.017769651585170083
24.11299967765808,1.143668689059731,1.025771210384052,0.01634488105474512
24.120998859405518,1.1403469108752076,1.0219852915785184,0.015035051671682797
24.12944507598877,1.1366343352572106,1.0182752658804224,0.01383068030092612
24.13742470741272,1.133507955789424,1.0146371305430628,0.012723128806914556
24.14940619468689,1.1284275891542705,1.0110666932938808,0.01170451055132087
24.162460803985596,1.1225656276521707,1.0075424625913658,0.01076761214050464
24.17245101928711,1.1180714571672272,1.004040136125096,0.009905826872132395
24.181485176086426,1.1143588815492305,1.0005505134570878,0.00911309731405234
24.19142246246338,1.110450907214497,0.9970715147132293,0.00838386514301623
24.20241641998291,1.1061521354462902,0.9935957820642022,0.007713026861388937
24.210387706756592,1.1028303572617668,0.9901171937383958,0.007095894363310478
24.21916365623474,1.0989223829270334,0.9866419899161901,0.0065281595697433146
24.22942566871643,1.0946236111588266,0.9831755884685062,0.0060058625330628845
24.24151086807251,1.08973864324041,0.9797114388705972,0.005525362540615889
24.251511335372925,1.08563527018894,0.9762440524466027,0.005083311844506256
24.26065969467163,1.0819226945709433,0.9727799940680883,0.004676631711957327
24.26949954032898,1.0780147202362098,0.9693192610059219,0.0043024905455224145
24.279837608337402,1.073715948468003,0.9658562436200336,0.003958283861262573
24.289010286331177,1.0696125754165329,0.9623972624300495,0.003641615943900687
24.296467065811157,1.0666815946654828,0.9589474722404269,0.003350283022431907
24.306307315826416,1.0623828228972763,0.9555053216662598,0.003082257828473909
24.315786123275757,1.0584748485625428,0.9520747586839867,0.00283567541572135
24.323920726776123,1.055348469094756,0.9486642572825229,0.0026088201319179674
24.336261510849,1.0502681024596026,0.9452685725463106,0.0024001136459558645
24.346402883529663,1.0461647294081324,0.9418766624253104,0.0022081039415799003
24.356544494628906,1.0418659576399256,0.9384900947536958,0.0020314551973138898
24.365514755249023,1.0381533820219289,0.9351090947651269,0.001868938481219414
24.375516653060913,1.033854610253722,0.9317201995801222,0.0017194231925461026
24.388062477111816,1.028578844901832,0.9283042079424787,0.0015818691900664282
24.39540457725525,1.025647864150782,0.9248569533871065,0.0014553195518814841
24.406391859054565,1.0213490923825752,0.9213803135119865,-0.27469946576310766
24.419708728790283,1.0154871308804754,0.9178611945773617,-0.3079311804882629
24.431512117385864,1.0104067642453218,0.9142803470682168,-0.25293246651988965
24.440402269363403,1.0066941886273253,0.9106278983278321,-0.17693812056792238
24.44963550567627,1.0027862142925916,0.9069100568140297,-0.1064988494012966
24.459431171417236,0.9990736386745949,0.9031317845623364,-0.049953787644427386
24.47157621383667,0.9937978733227049,0.8992817044300572,-0.008026777599535212
24.480409145355225,0.9902806964214448,0.8953502098556658,0.021323409216741973
24.491727113723755,0.9852003297862914,0.8913370990160916,0.04079144254776817
24.502315759658813,0.9809015580180845,0.8872343117113344,0.05288899881295872
24.511417627334595,0.9771889824000878,0.8830356057819039,0.059680057786878515
24.5207941532135,0.9730856093486179,0.8787444551979636,0.06275596273459169
24.528467178344727,0.9701546285975677,0.8743728904332849,0.06329809459287591
24.53739070892334,0.966442052979571,0.8699401268935166,0.06216176932820877
24.547046422958374,0.9623386799281008,0.865454632917766,0.059954941438316145
24.55539894104004,0.9586261043101042,0.8609240852548132,0.05710324970489746
24.568417072296143,0.9533503389582141,0.8563553180613199,0.05390049424681742
24.57857370376587,0.9492469659067441,0.8517376048729053,0.05054641387533993
24.587170600891113,0.945729789005484,0.8470624217183059,0.04717432518595166
24.596419095993042,0.9420172133874872,0.8423401612879828,0.04387104276691852
24.60543704032898,0.9385000364862272,0.8375887045400248,0.04069108711328638
24.614807844161987,0.9345920621514938,0.8328151962527921,0.037666741207027274
24.624396562576294,0.9306840878167605,0.8280176712254217,0.034815126467070606
24.635469436645508,0.9257991198983436,0.8231866551951605,0.032143156445650245
24.6474187374115,0.9207187532631901,0.8183065388999797,0.0296509884503939
24.658685445785522,0.9158337853447734,0.8133734661521415,0.027334416765219693
24.670859575271606,0.91075341870962,0.8083854148579381,0.025186522710835796
24.6793954372406,0.9072362418083599,0.8033417710126189,0.0231988044514692
24.687461137771606,0.9039144636238364,0.7982594841058509,0.021361943613900244
24.6964008808136,0.9002018880058399,0.7931538769534577,0.019666319101921424
24.70457649230957,0.8968801098213164,0.7880385212702083,0.2941407051935253
24.716439247131348,0.8917997431861631,0.7829256819274772,0.32582365320105944
24.726707220077515,0.8875009714179563,0.7778106574885852,0.26939811418570875
24.735372304916382,0.8839837945166963,0.7726979479479823,0.19208971739167732
24.743554830551147,0.881052813765646,0.7676076506596792,0.12044055917497999
24.754453420639038,0.8761678458472293,0.7625497048126235,0.0627817291313735
24.76534652709961,0.8714782766455493,0.7575184292205305,0.019829581718187734
24.77446699142456,0.8675703023108159,0.7525099089663718,-0.010464060860115506
24.782562255859375,0.8642485241262925,0.7475360702907429,-0.030800304061447552
24.791396141052246,0.8607313472250324,0.742614575710416,-0.04369677480638447
24.802210330963135,0.856237176740089,0.7377539849505726,-0.05122294808107082
24.8142831325531,0.8511568101049355,0.7329488671471813,-0.054975237271273264
24.82547092437744,0.8468580383367289,0.7281953743063934,0.2198986616859449
24.83758306503296,0.8415822729848388,0.7234918326781915,0.25358700880568674
24.85031771659851,0.8363065076329487,0.7188319019105108,0.20016977817543857
24.85940718650818,0.8325939320149518,0.7142172268008923,0.12645178799126885
24.867498636245728,0.8292721538304285,0.7096613195461678,0.058685949909906845
24.875499486923218,0.8261457743626417,0.7051920158984419,0.005007982642165419
24.88349676132202,0.8226285974613817,0.7008483712705615,-0.033994972234422036
24.891411304473877,0.8193068192768583,0.6966672589624258,-0.06045407202776968
24.89939546585083,0.8157896423755981,0.6926777552013307,-0.07712137265911842
24.90749979019165,0.8124678641910749,0.6889019659905029,-0.08654347036850771
24.915388107299805,0.8089506872898149,0.6853558166249034,-0.09080389252787657
24.92349338531494,0.8054335103885547,0.6820497994090703,-0.09150312823947097
24.931466102600098,0.8021117322040313,0.6789896763424647,-0.0898247695907855
24.939414262771606,0.7991807514529814,0.6761771346204192,-0.08662181646623393
24.947481870651245,0.7958589732684579,0.6736103937421898,-0.0824970432165702
24.955480575561523,0.7927325938006711,0.6712847638310506,-0.0778691862854077
24.963481903076172,0.7894108156161478,0.6691931554643706,-0.0730241989903718
24.97147798538208,0.7858936387148877,0.6673265418937802,-0.06815355291630434
24.97947645187378,0.7825718605303643,0.6656743750164485,-0.06338222483441598
24.987454414367676,0.7792500823458409,0.6642249568475358,-0.05878884278366499
24.995482444763184,0.7761237028780542,0.6629657685502133,-0.05442003583104906
25.00347924232483,0.7728019246935308,0.6618837593120452,-0.05030057495113362
25.011389017105103,0.7692847477922707,0.6609655975234079,-0.046440494174441384
25.019425630569458,0.7657675708910107,0.6601978868229313,-0.042840063208358696
25.030415773391724,0.7612734004060673,0.6595566037215864,-0.039493240606460894
25.038381338119507,0.7579516222215439,0.6589985402938542,-0.03639005730484708
25.05039095878601,0.7526758568696538,0.6584708931943283,-0.033518249997583155
25.062013149261475,0.7481816863847104,0.6579192945672604,-0.03086437014887241
25.071474075317383,0.744273712049977,0.6572988327596819,-0.02841452767128437
25.080404043197632,0.7405611364319802,0.6565829340171329,-0.02615488096599406
25.092583179473877,0.7354807697968269,0.6557503599922835,-0.02407195160165361
25.101163387298584,0.73176819417883,0.6547793574114987,-0.022152818381163827
25.113985776901245,0.7264924288269399,0.6536526757645396,-0.020385229010386335
25.121923208236694,0.7229752519256799,0.6523568517554174,-0.01875765599145935
25.129807710647583,0.7194580750244197,0.650886993342777,0.2587790444390696
25.143385410308838,0.713986910955793,0.6492398172466757,0.01724444292388548
25.151406049728394,0.7106651327712696,0.6474080565000209,-0.06970811716650341
25.160617351531982,0.7069525571532729,0.6453922783079031,-0.08952777609482634
25.16942572593689,0.7032399815352761,0.6431997614678509,0.19314778733907179
25.18045949935913,0.6983550136168594,0.6408315363041522,-0.03487603748407078
25.194475889205933,0.692688450831496,0.6382767474918674,-0.1075636664812013
25.202454805374146,0.6897574700804461,0.6355270150365294,0.1609067327634964
25.21552085876465,0.6842863060118193,0.6325824627906401,0.21025140077385834
25.223444938659668,0.6811599265440325,0.6294443656980742,0.17713907959545594
25.234384536743164,0.6764703573423524,0.6261151580961865,-0.1543970797116275
25.24798893928528,0.6708037945569889,0.622591334742982,0.03489563968600551
25.25586724281311,0.6672866176557288,0.6188716433727143,0.07947253398614834
25.270987272262573,0.6608384600034187,0.6149566033653296,-0.20801070739851815
25.2822208404541,0.6563442895184753,0.6108341459170942,-0.2692610084432711
25.291887521743774,0.652436315183742,0.6065033164422932,0.03324274627989687
25.299869537353516,0.6487237395657451,0.6019871349889472,0.11896232092895151
25.309722423553467,0.6446203665142752,0.5973070753015087,-0.15887523711896923
25.320449352264404,0.6403215947460684,0.5924758289485318,-0.223044193342177
25.335339069366455,0.6344596332439683,0.5874984874072842,-0.20354322777532494
25.346858501434326,0.6295746653255516,0.582366422730261,-0.15836321211640159
25.354406356811523,0.6264482858577648,0.5770891052935827,-0.11159838675761333
25.362412452697754,0.6233219063899781,0.5717059825846637,-0.07186938885265018
25.3722186088562,0.6194139320552446,0.5662448196855991,-0.04109200432345331
25.382508277893066,0.6149197615703013,0.5607159790770175,-0.29458999798862895
25.39423179626465,0.6096439962184113,0.5551298780157818,-0.3118866049814357
25.40644860267639,0.6043682308665211,0.5494900323208943,-0.24609737087737593
25.415910959243774,0.600851053965261,0.5438010937173038,-0.16310128196937806
25.4239182472229,0.5975292757807376,0.5380824512368696,-0.08837662732334567
25.435431003570557,0.5928397065790576,0.5323517951200265,-0.029452539364552395
25.44748544692993,0.5879547386606407,0.5266115688372021,0.01354161988119396
25.461467266082764,0.581897378441804,0.5208581677414392,0.043074952385993105
25.476672172546387,0.5756446195062305,0.515083105212466,0.062145666075739986
25.48938536643982,0.570564252871077,0.5092736464382552,0.0734782329129994
25.498366594314575,0.5668516772530804,0.5034327141705811,0.07928418996979246
25.50638198852539,0.5633345003518203,0.49758267141610896,0.08125603655682723
25.51776909828186,0.5586449311501402,0.49174254794913486,0.08064357628239129
25.526675701141357,0.5549323555321435,0.4859216921854621,0.0783476137352892
25.536420822143555,0.5508289824806734,0.48013403382243575,0.07500562497556451
25.547817707061768,0.5461394132789933,0.4743906949961024,0.07106172613996639
25.557539701461792,0.54223143894426,0.46869381614537947,0.066820612325021
25.56737971305847,0.5381280658927898,0.4630510495726673,0.06248775956367183
25.579063892364502,0.5336338954078464,0.45746812932225644,0.05819875577150625
25.589492321014404,0.5293351236396396,0.4519426571801259,0.054040396998637864
25.604257345199585,0.5228869659873295,0.4464656930239421,0.05006570932483785
25.61661124229431,0.5178065993521761,0.441016701144046,0.046304565891058413
25.626336574554443,0.5138986250174427,0.43558512548953215,0.04277114616435434
25.63635802268982,0.5095998532492361,0.43018173119317726,0.03946914946530679
25.6453857421875,0.506082676347976,0.4248221549919891,0.03639542056054325
25.657418727874756,0.5008069109960859,0.4195135529888776,0.033542457330641075
25.66642928123474,0.4970943353780891,0.4142559161946299,0.03090013417378464
25.676848888397217,0.4926001648931457,0.4090495180256298,0.02845687691011627
25.684504747390747,0.48966918414209565,0.40389491176256526,0.026200455221246727
25.69439196586609,0.4855658110906255,0.398798553118467,0.02411850924571928
25.702419996261597,0.4824394316228388,0.39377174415595906,0.02219889207430622
25.712932348251343,0.4781406598546321,0.38881836631295924,0.02042988533541489
25.720921754837036,0.4748188816701087,0.3839360896124498,0.018800327812223197
25.72892451286316,0.47149710348558527,0.37912845363189907,0.017299684932199827
25.744165897369385,0.46543974326674853,0.37439373495355066,0.29195643817390454
25.753393411636353,0.46153176893201514,0.3697204807106854,0.3238092529141085
25.763688325881958,0.4572329971638084,0.3651049597732542,0.2675414536212111
25.773453950881958,0.4531296241123383,0.36054991833589495,0.19037920103187442
25.782362937927246,0.4494170484943415,0.35606283185000737,0.1188652120606958
25.79437494277954,0.44453208057592475,0.3516506366423496,0.06133123933437292
25.80331063270569,0.4408195049579281,0.347314932225285,0.01849431178479252
25.812400102615356,0.43691153062319465,0.34306568636284585,-0.011693082724784117
25.825625896453857,0.43163576527130454,0.3389155844675618,-0.03193140564598918
25.835893869400024,0.42733699350309784,0.33486289307032097,-0.04473766929292776
25.847198963165283,0.42284282301815435,0.3309020145134875,-0.05218076772920905
25.85696768760681,0.41893484868342096,0.3270396754133711,-0.055856569051951396
25.86570143699646,0.4154176717821609,0.32328859564637624,-0.056950619624183116
25.877397537231445,0.41053270386374413,0.31965163414620745,0.21971629026802028
25.887657642364502,0.4064293308122741,0.31612345038436707,0.2545805613885204
25.89542031288147,0.40291215391101404,0.3127057605282621,0.20190520457491146
25.90336775779724,0.3997857744432273,0.3094060215511286,0.128627542906183
25.913153648376465,0.3960731988252306,0.30622628923468764,0.06109516427633335
25.922312259674072,0.39216522449049723,0.3031640472424151,0.007510776753358289
25.93037176132202,0.3884526488725004,0.30021623014041626,-0.031491453324858205
25.943860054016113,0.38278608608713705,0.2973793069404269,-0.05800990755116314
25.952404975891113,0.3794643079026136,0.29465221731321856,-0.07477396075955384
25.960726022720337,0.37614252971809026,0.29203583477119466,-0.08431463920143065
25.972375869750977,0.37106216308293677,0.2895240076001688,-0.0887048863940963
25.980406761169434,0.36774038489841343,0.2871076451983381,-0.08953808912122022
25.988945484161377,0.36422320799715335,0.284783785358601,-0.08799315794278159
25.996819496154785,0.36109682852936664,0.282549019167625,-0.08492008667534182
26.004643201828003,0.3579704490615799,0.2804021582696078,-0.080919796800003
26.01681900024414,0.35269468370968976,0.27834396686598945,-0.07640996004760175
26.024839401245117,0.34956830424190305,0.2763660593465954,-0.07167599866318816
26.033133268356323,0.3462465260573797,0.274457798438628,-0.0669092098263069
26.040382623672485,0.34312014658959294,0.27261476451813316,-0.062234629910892736
26.051393747329712,0.33862597610464956,0.2708326058510223,-0.057731095893185605
26.060376167297363,0.3349134004866528,0.2691044361345116,-0.05344553696709636
26.070842266082764,0.33041923000170936,0.26742393123703573,-0.04940307577289654
26.079386234283447,0.3269020531004493,0.2657853252668473,-0.3216524824446747
26.090360403060913,0.3220170851820326,0.2641858701491377,-0.07520393415505755
26.101378202438354,0.31713211726361584,0.2626205407186312,0.01630421898839577
26.11034893989563,0.31361494036235577,0.2610823653960663,0.04033936516966748
26.123603105545044,0.30853457372720233,0.25956782245157534,0.03759745295254245
26.131460428237915,0.3054081942594156,0.25807154948088257,0.026303121817020228
26.140506744384766,0.3015002199246822,0.25659132024239784,0.014085197243762367
26.149394035339355,0.29759224558994873,0.25512994802276245,0.0037222588854642176
26.161401987075806,0.292707277671532,0.2536852514494641,-0.004119082730095879
26.172459602355957,0.28860390462006197,0.25225094621009825,-0.00960918629483669
26.181390285491943,0.2846959302853286,0.2508263176404066,-0.01318376129431829
26.189401626586914,0.2815695508175418,0.24941528027873872,-0.01530416171037308
26.19888472557068,0.2776615764828084,0.24801691915665539,-0.016369791890966243
26.207551956176758,0.27394900086481166,0.24663045905121794,-0.016696878818773103
26.217390060424805,0.26965022909660497,0.2452615808611881,-0.0165236457570875
26.225404024124146,0.2663284509120815,0.24391299921279194,-0.016023940191437214
26.23760199546814,0.26124808427692814,0.24258086064583706,-0.01532176725466661
26.245601415634155,0.2581217048091414,0.2412619399955809,-0.014503951475252415
26.258413076400757,0.2528459394572513,0.23995561187459766,-0.013630236280985907
26.26681137084961,0.24971955998946457,0.23865951767594618,-0.012740964526625797
26.275797367095947,0.24600698437146784,0.23737357086067448,-0.011862753618971086
26.28388810157776,0.24268520618694442,0.23610150313035363,-0.011012611332938954
26.29238271713257,0.23936342800242105,0.23484448979705103,-0.010200882841440117
26.30312943458557,0.23545545366768764,0.23360154936877123,0.26660501826769456
26.312354803085327,0.2317428780496909,0.2323736204606717,0.85252702120838
26.32411789894104,0.22783490371495752,0.23116137912296517,1.1403905444468974
26.333369255065918,0.22470852424717075,0.2299615520675595,1.815977200629985
26.343485593795776,0.2219729422128574,0.22877122853078294,2.742295874217618
26.3513822555542,0.21962815761201734,0.22759152601353747,3.5404421589371515
26.360387563705444,0.21708797429444063,0.22642512134251605,4.103183834437278
26.371415853500366,0.21376619610991726,0.2252704712286237,4.710004461089177
26.380388975143433,0.21161681022581388,0.22412430219484059,5.0
26.38934874534607,0.20927202562497385,0.22298740665067232,5.0
26.39942979812622,0.2069272410241338,0.2218603745194166,5.0
26.409164667129517,0.20497325385676707,0.22074181022940675,5.0
26.421754837036133,0.20262846925592706,0.21963049477009028,5.0
26.43400812149048,0.20047908337182369,0.21852360361041248,4.953866824689777
26.443763971328735,0.1989158936379303,0.21741700071190978,4.750572019983333
26.45364260673523,0.19735270390403695,0.2163108128729884,4.478290319265826
26.46290874481201,0.19598491288688025,0.21520876227999636,3.9057505176591256
26.473891019821167,0.19481252058646023,0.21411053397635896,3.57447952333821
26.48344874382019,0.19364012828604024,0.21301412579318602,3.064906459925485
26.491416931152344,0.19285853341909354,0.21192137293248078,2.55796013479455
26.50445532798767,0.1916861411186735,0.21083218733065406,2.393522259226385
26.513472318649292,0.1910999449684635,0.20974313779103415,2.065854673985955
26.521536350250244,0.1905137488182535,0.20865313396675683,1.4470553476602581
26.533094882965088,0.18992755266804345,0.2075614054967123,1.3867955278923618
26.540475130081177,0.18953675523457011,0.2064690705331569,0.9491165292999605
26.551987886428833,0.1891459578010968,0.2053804991289543,1.013754885864424
26.562376260757446,0.18895055908436015,0.2042961771811923,0.9396547247330456
26.5734760761261,0.18875516036762346,0.2032149297640511,0.8236839348217528
26.58138632774353,0.18855976165088678,0.20213906912503984,0.4303426856299486
26.591450214385986,0.18855976165088678,0.20107063032932596,0.01725887366871348
26.600386381149292,0.18836436293415013,0.20000975826650413,-0.3239032257156546
26.60834765434265,0.18836436293415013,0.19895812828074633,-0.8492372557373422
26.6163592338562,0.18855976165088678,0.19791869552213903,-1.5999086943299643
26.625988721847534,0.18836436293415013,0.19689238816351992,-1.9852739411392033
26.63383960723877,0.18855976165088678,0.1958784137030237,-2.432006269685413
26.64241886138916,0.18855976165088678,0.19487755375840626,-2.5083972212122703
26.65241503715515,0.18836436293415013,0.19389045658969228,-2.696961561572938
26.666446685791016,0.18836436293415013,0.1929147763350759,-3.129493329409353
26.675761699676514,0.18836436293415013,0.19194858898607303,-3.2448092933724433
26.685343503952026,0.18836436293415013,0.1909930994813168,-3.4731723834935453
26.69845724105835,0.18836436293415013,0.19004663475913589,-3.652869592512606
26.708841800689697,0.18836436293415013,0.18910382404568982,-3.7389194829930292
26.718620777130127,0.18836436293415013,0.18816434471067156,-3.733598423916825
26.727365016937256,0.18836436293415013,0.18723205723982575,-3.655063739220855
26.73681640625,0.18836436293415013,0.18630901056618562,-3.524015092296909
26.745900630950928,0.18836436293415013,0.18539693342470914,-3.3586680113435285
26.756354093551636,0.18836436293415013,0.1844985372029253,-3.1733887638777016
26.768393516540527,0.18816896421741344,0.18361369910283923,-2.9788137506468457
26.779142379760742,0.18836436293415013,0.18273995848456617,-2.782468988345748
26.790449619293213,0.18836436293415013,0.1818765331208581,-2.5894702438210873
26.80167031288147,0.18816896421741344,0.18102293009422962,-2.40314503555427
26.80946135520935,0.18816896421741344,0.1801787913186213,-2.2255327551065274
26.817378759384155,0.18836436293415013,0.17934711785701027,-2.057765977640318
26.82836151123047,0.18816896421741344,0.1785304908747041,-1.9003519481210605
26.83957004547119,0.18816896421741344,0.17772792965250636,-1.7533759456719273
26.84953999519348,0.18797356550067676,0.17693862739876426,-1.6166459170566454
26.86038899421692,0.18777816678394008,0.17616295919842315,-1.7658324061267652
26.869725704193115,0.1873873693504668,0.17540125629029396,-1.9575485920947455
26.88095211982727,0.18699657191699343,0.1746538227320277,-2.103042682024781
26.890463829040527,0.1864103757667834,0.1739209371045328,-2.456811227438276
26.902305841445923,0.18582417961657338,0.17320202775264146,-2.7809463891596176
26.914355516433716,0.1850425847496267,0.1724958105114744,-3.2766209236138018
26.92324733734131,0.1844563885994167,0.17180288584060102,-3.4179951637796178
26.9364116191864,0.18347939501573338,0.17112466274191981,-3.653446021266398
26.9454665184021,0.18269780014878667,0.17046078731528047,-3.554574174674171
26.95375919342041,0.18191620528184,0.16981166576348947,-3.3241811781249284
26.962801456451416,0.18113461041489332,0.16917906950123568,-3.0553228664963843
26.97080087661743,0.18035301554794664,0.16856369561330437,-2.7884979282237703
26.97892117500305,0.17957142068099996,0.16796538276918452,-2.263524139626202
26.989441394805908,0.17820362966384326,0.16738395179323445,-2.2800858707393816
26.999435424804688,0.1772266360801599,0.16681918926504982,-2.164475920160366
27.008485078811646,0.17605424377973988,0.1662714803301487,-1.7262605079658666
27.01647114753723,0.1752726489127932,0.1657416859350521,-1.522750299031237
27.025444507598877,0.1741002566123732,0.16522980813283286,-1.1391707419767987
27.034801721572876,0.17312326302868986,0.1647351501865041,-0.7568189217644052
27.042470932006836,0.17234166816174315,0.1642570613532231,-0.7144658112730008
27.052441835403442,0.17116927586132313,0.16379492060036346,-0.5050274268911881
27.060597896575928,0.1701922822776398,0.16334863418790654,-0.27552054822650274
27.074345588684082,0.16882449126048307,0.16291808704332206,0.1961866849083735
27.084254503250122,0.1680428963935364,0.16250215510012958,0.9299421773468046
27.093345165252686,0.16726130152658972,0.16209984116703052,1.8735427192681997
27.10544228553772,0.16667510537637972,0.16171035305310694,2.6829467515268206
27.11434841156006,0.1660889092261697,0.16133299551439959,3.263157380526576
27.1223361492157,0.16569811179269636,0.1609683652679195,3.620169825600702
27.134190320968628,0.16511191564248637,0.16061694267666277,4.346114772336847
27.14379048347473,0.16491651692574968,0.160277924424377,4.724734707781567
27.151474475860596,0.16452571949227635,0.1599477052627644,4.586843025683895
27.160473108291626,0.16452571949227635,0.15960920664267048,4.52983026570661
27.171723127365112,0.16433032077553966,0.15923610397396462,4.179296620180603
27.17973256111145,0.164134922058803,0.15881782521514345,4.026737442394366
27.18736720085144,0.164134922058803,0.1583608976792283,3.3665147183336206
27.19533944129944,0.164134922058803,0.15787403694711816,2.903906833002716
27.203449726104736,0.16393952334206632,0.15736354732472113,2.5579795419596474
27.211331844329834,0.16393952334206632,0.15683486246507117,2.008615473393257
27.221855640411377,0.16393952334206632,0.15629302072694948,1.7500589094899275
27.230437755584717,0.164134922058803,0.1557403706008237,1.3372290426371674
27.239968299865723,0.16393952334206632,0.15517954346069668,0.9371140984250905
27.24945044517517,0.16393952334206632,0.15461517760727453,0.605869829522493
27.257529735565186,0.16393952334206632,0.15405131488338275,0.07642953152809667
27.26722264289856,0.16393952334206632,0.15349151291346147,-0.41715338559326487
27.27640414237976,0.16374412462532967,0.15293953326451523,-0.8004036311933325
27.285611391067505,0.163548725908593,0.15239922296843922,-1.065704366325208
27.2963387966156,0.16315792847511965,0.15187439285950077,-1.5058681266940535
27.304691553115845,0.162962529758383,0.15136878175723037,-1.6245978895201096
27.31235957145691,0.1627671310416463,0.1508858706553032,-2.149848794883553
27.32253384590149,0.16218093489143628,0.15042886309102524,-2.4043652909076974
27.333444118499756,0.16179013745796297,0.15000132633722396,-2.7705331490677922
27.34373116493225,0.1610085425910163,0.1496066879178677,-3.0698344549964345
27.35320782661438,0.16042234644080625,0.14924748218544887,-3.529937829198828
27.363444089889526,0.15964075157385957,0.14892625983142482,-3.359963854979166
27.37233591079712,0.15905455542364957,0.14864518907655597,-3.25511882308827
27.38036847114563,0.15846835927343958,0.14840568293303857,-3.152104440809447
27.390339374542236,0.15768676440649287,0.1482098525804353,-3.031427007048973
27.402462482452393,0.15670977082280954,0.14806160782466263,-2.615575299362627
27.411985158920288,0.15592817595586284,0.1479658880737473,-2.152302396340211
27.420382976531982,0.15534197980565284,0.14792502100557864,-2.0119924509164346
27.430546045303345,0.15456038493870616,0.14793881578970053,-1.426114838701576
27.4395010471344,0.15416958750523282,0.14800849144100903,-1.0670061657150804
27.447834491729736,0.15377879007175946,0.14813660744415766,-0.2842669456815989
27.455419540405273,0.15338799263828612,0.14832560524782887,0.4895720620428231
27.464346408843994,0.1531925939215495,0.14857583834304347,1.1076409251915735
27.47576117515564,0.1529971952048128,0.14888782380157914,1.8208653863650823
27.48453712463379,0.15280179648807612,0.14926387704685568,2.4073669178432033
27.495121955871582,0.15260639777133944,0.14970608760851217,3.0887783316431414
27.504406213760376,0.15260639777133944,0.1502163224334459,3.6342172189489803
27.51521921157837,0.15260639777133944,0.15079367099861138,3.712590597829566
27.525121927261353,0.15260639777133944,0.1514373508876764,3.5811268538359347
27.53504753112793,0.15260639777133944,0.15214896299277222,3.364100145389579
27.543968200683594,0.1524109990546028,0.152929798440864,2.844349675570891
27.553984880447388,0.15260639777133944,0.15378081582467007,2.567780907427692
27.56251835823059,0.15260639777133944,0.1547026326743153,2.1152129826034014
27.571346282958984,0.15260639777133944,0.15569253654579485,1.3905403195744863
27.58133602142334,0.15260639777133944,0.15674488783475227,0.9752896126629655
27.59086537361145,0.15260639777133944,0.1578606147352621,0.450828574903794
27.599376440048218,0.15260639777133944,0.15904310785048398,-0.01456053511292038
27.608712911605835,0.15260639777133944,0.1602885899256383,-0.3723298270720308
27.616438627243042,0.15260639777133944,0.16159344575716886,-0.6230014142195033
27.624391794204712,0.15260639777133944,0.16295080218529318,-0.7840839218889684
27.63332772254944,0.15260639777133944,0.1643478960743226,-0.8763040624466512
27.642931699752808,0.15260639777133944,0.16578334931924005,-0.9183130453390215
27.651341199874878,0.15260639777133944,0.16726216180271308,-0.9251525721695409
27.659396648406982,0.15260639777133944,0.16878160275553897,-0.9082661931843143
27.66829538345337,0.15280179648807612,0.17033568915002437,-0.8760492902153968
27.68136954307556,0.1531925939215495,0.17192234767741332,-0.5584662189265578
27.69135355949402,0.1531925939215495,0.17354617223635158,-0.2026344303564658
27.69946599006653,0.15338799263828612,0.17521071176945785,0.10033701851414824
27.710349798202515,0.15377879007175946,0.17691527009757552,0.32751881849394476
27.718454360961914,0.15416958750523282,0.17865891945863316,0.48320158371280897
27.727265119552612,0.15456038493870616,0.18043707546297919,0.8565218750211964
27.736339569091797,0.1549511823721795,0.18224206926158437,0.9426739722028816
27.747886657714844,0.15573277723912618,0.18407415198804064,1.1847152844234947
27.75547766685486,0.1563189733893362,0.18593679389411932,1.4167484911516435
27.765349864959717,0.15710056825628288,0.1878256891421522,1.58447179673905
27.77380871772766,0.15768676440649287,0.189737006750289,1.6806062245366662
27.7835533618927,0.1586637579901762,0.19167087655515128,1.9912945773886612
27.792371034622192,0.15964075157385957,0.19362729432583806,2.0121046124589412
27.802581071853638,0.1608131438742796,0.19560615573561765,2.1875130268693272
27.811426401138306,0.16198553617469966,0.19760364375428194,2.0770860046881454
27.82217288017273,0.163548725908593,0.19961283369855568,2.6987911531186852
