t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.62170124053955,1.6782795780512607,[1.72411968],5.0,0.6,0.0,0.40348937170180077,0.0765601032265281,1.1567528717627074
25.632976770401,1.677302584467577,[1.72272142],5.0,0.6,0.0,-0.019576882003809415,0.0453833915746746,1.1619437999868194
25.64205026626587,1.6767163883173675,[1.72133282],5.0,0.6,0.0,-0.20962533448285828,0.04147402119282152,1.1715452549097316
25.65069556236267,1.6761301921671574,[1.71994903],5.0,0.6,0.0,-0.28601734498214415,0.062231882606034336,1.1810581728301575
25.66102647781372,1.6753485973002107,[1.71856714],5.0,0.6,0.0,-0.583903650707949,0.01845331035518315,1.1880200715991376
25.669724464416504,1.6747624011500006,[1.71718071],5.0,0.6,0.0,-0.8895058776003097,0.039296180935365584,1.1971835699156177
25.679712533950806,1.6743716037165275,[1.71578629],5.0,0.6,0.0,-1.1288541374675853,0.019439583838326616,1.2086655354951377
25.688727855682373,1.6739808062830537,[1.71437943],5.0,0.6,0.0,-1.287846200928362,-8.506174706608216e-05,1.2202763458188017
25.69817280769348,1.6733946101328439,[1.71295171],5.0,0.6,0.0,-1.6513392823562212,-0.01819789220694031,1.2292585568522403
25.70569372177124,1.6730038126993705,[1.71149853],5.0,0.6,0.0,-1.7157635750312306,-0.0016641662634187832,1.2413267149907798
25.7188458442688,1.6724176165491607,[1.71001438],5.0,0.6,0.0,-1.9270962988979035,-0.06379096323983462,1.2509865187628955
25.72870707511902,1.6718314203989504,[1.70848482],5.0,0.6,0.0,-2.1224551644868317,-0.07858146007990341,1.261034657019938
25.738322734832764,1.671636021682214,[1.70689616],5.0,0.6,0.0,-2.2500828012745866,-0.09555815488482716,1.2760939365926394
25.74838423728943,1.671049825532004,[1.70523961],5.0,0.6,0.0,-2.3046507377834136,-0.11100738242725186,1.2875912013966495
25.75913691520691,1.6702682306650571,[1.70350651],5.0,0.6,0.0,-2.5737080936910264,-0.12532304402258146,1.2968448250304667
25.768677234649658,1.669291237081374,[1.70168844],5.0,0.6,0.0,-3.105864007576968,-0.138411564165861,1.3035230757485918
25.77799105644226,1.6683142434976903,[1.69977726],5.0,0.6,0.0,-3.584357665402687,-0.15098907270344053,1.3109098441275675
25.785667419433594,1.6673372499140071,[1.69777138],5.0,0.6,0.0,-4.187684349483986,-0.13197955584899543,1.3180133899680806
25.79670524597168,1.6659694588968506,[1.69566862],5.0,0.6,0.0,-5.0,-0.17682740332661107,1.3200079540754162
25.809698343276978,1.6636246742960106,[1.69344707],5.0,0.6,0.0,-5.0,-0.18033966363314577,1.318779018494219
25.8217031955719,1.661475288411907,[1.69108066],5.0,0.6,0.0,-5.0,-0.18098318986970813,1.3209410057846922
25.830774068832397,1.659716699961277,[1.68856701],5.0,0.6,0.0,-5.0,-0.17868082748315198,1.328381891662001
25.840685606002808,1.657371915360437,[1.68591824],5.0,0.6,0.0,-5.0,-0.18342729809192712,1.331341481716688
25.849846124649048,1.6554179281930703,[1.68312983],5.0,0.6,0.0,-5.0,-0.1745903926871472,1.3393557086232257
25.86132264137268,1.6522915487252834,[1.68018285],5.0,0.6,0.0,-5.0,-0.1728862768295825,1.3376464450363623
25.86961603164673,1.6499467641244434,[1.67707706],5.0,0.6,0.0,-5.0,-0.18832120316159429,1.3448442803937402
25.880753993988037,1.64662498593992,[1.67382858],5.0,0.6,0.0,-5.0,-0.18591278312807852,1.3441570440421549
25.889525413513184,1.6438894039056067,[1.67044347],5.0,0.6,0.0,-5.0,-0.1839406047914609,1.350200760386746
25.899860620498657,1.6407630244378202,[1.66691899],5.0,0.6,0.0,-5.0,-0.1787335905022821,1.3538531984855853
25.910102128982544,1.6376366449700333,[1.66325307],5.0,0.6,0.0,-5.0,-0.17332141549774627,1.3587391258129657
25.92211627960205,1.6329470757683533,[1.65943519],5.0,0.6,0.0,-5.0,-0.08554869357032116,1.350808621635802
25.931686401367188,1.6298206963005666,[1.65545705],5.0,0.6,0.0,-5.0,-0.16847041211916028,1.3585599927124012
25.940733671188354,1.6263035193993067,[1.65133064],5.0,0.6,0.0,-4.9231877740857275,-0.160317912462378,1.3645364714585764
25.950661420822144,1.6225909437813095,[1.64706686],5.0,0.6,0.0,-4.271213743148862,-0.15115386287459984,1.373687795056855
25.960674285888672,1.618878368163313,[1.64266651],5.0,0.6,0.0,-3.7826964716335794,-0.14323222255618437,1.3824554438193843
25.97066593170166,1.6149703938285795,[1.63813117],5.0,0.6,0.0,-3.1181998409016787,-0.13608859232004486,1.3910844180098474
25.980737924575806,1.610671622060373,[1.63346325],5.0,0.6,0.0,-2.485873818250294,-0.12887548146268468,1.3967439408571527
25.99001955986023,1.6069590464423762,[1.62866596],5.0,0.6,0.0,-1.678179830206899,-0.1266528938379462,1.4079740943546808
26.000669240951538,1.6024648759574327,[1.62374331],5.0,0.6,0.0,-1.2233794167517211,-0.12260332842441651,1.412311789803097
26.011083126068115,1.597970705472489,[1.61869037],5.0,0.6,0.0,-0.40186554051206813,-0.13051024439366243,1.4176017084741437
26.019678592681885,1.5942581298544924,[1.61350458],5.0,0.6,0.0,0.38646482074486477,-0.1525810011082829,1.4284814065587395
26.02960968017578,1.5901547568030223,[1.60820524],5.0,0.6,0.0,1.0096897436895433,-0.14962553162737086,1.4361555125127716
26.040469646453857,1.5856605863180788,[1.60281041],5.0,0.6,0.0,1.725260062892624,-0.14921437403912324,1.4406625557112689
26.05125641822815,1.5813618145498722,[1.59732742],5.0,0.6,0.0,2.5899424779662583,-0.1527919749684639,1.4453291379290778
26.06377935409546,1.5764768466314556,[1.59175483],5.0,0.6,0.0,3.031231659632001,-0.15253785811396606,1.4475962912518838
26.07167100906372,1.5731550684469322,[1.58609337],5.0,0.6,0.0,3.215968495708247,-0.19395709161134397,1.4594343778308545
26.080949068069458,1.5692470941121985,[1.5803645],5.0,0.6,0.0,3.520442215380428,-0.19976493801325146,1.4664425297618395
26.091752290725708,1.564948322343992,[1.57458817],5.0,0.6,0.0,3.7633758982482117,-0.2067616504735044,1.4711537491344124
26.101680040359497,1.5608449492925216,[1.5687734],5.0,0.6,0.0,3.895175778741089,-0.2167234001300294,1.4763389001197873
26.110010623931885,1.557132373674525,[1.5629293],5.0,0.6,0.0,3.9194064882307753,-0.23016403588337786,1.4819961561315813
26.120580673217773,1.553029000623055,[1.55706483],5.0,0.6,0.0,3.5813248523169303,-0.24229397818735798,1.4872906906395005
26.13267493247986,1.5479486339879014,[1.55118017],5.0,0.6,0.0,3.4238766134575935,-0.19628019585024203,1.4892627647572891
26.142020225524902,1.5440406596531684,[1.54526814],5.0,0.6,0.0,3.3134209744716396,-0.2153460318293366,1.4915925401251193
26.14984965324402,1.5407188814686448,[1.53934113],5.0,0.6,0.0,3.1993224723585802,-0.3013020934135645,1.4920587591615608
26.15855860710144,1.5368109071339113,[1.53342771],5.0,0.6,0.0,3.067337814051716,-0.3098555181205564,1.4907585036996696
26.168416261672974,1.5327075340824412,[1.52754415],5.0,0.6,0.0,2.9178628447602066,-0.31787040471171774,1.488384316932813
26.17772603034973,1.5289949584644444,[1.52169613],5.0,0.6,0.0,2.756141885359859,-0.32859512619419845,1.4837791215099814
26.18867540359497,1.5246961866962379,[1.5158887],5.0,0.6,0.0,2.5881309968062762,-0.33684136210389914,1.4796438485411672
26.199312448501587,1.5203974149280313,[1.51012629],5.0,0.6,0.0,2.418959247928798,-0.3451658775525353,1.4747850011143275
26.207286834716797,1.5170756367435079,[1.5044126],5.0,0.6,0.0,2.252528823338655,-0.35814218957976274,1.4646755341964777
26.21651864051819,1.5129722636920375,[1.49875848],5.0,0.6,0.0,2.0915725399609957,-0.3767723719848398,1.4571532025551144
26.22551918029785,1.509259688074041,[1.49318062],5.0,0.6,0.0,1.9378617534161038,-0.38665460822172604,1.4468191288764531
26.235411405563354,1.5051563150225709,[1.4876846],5.0,0.6,0.0,1.7924347252538415,-0.39282656862824095,1.4383882578025888
26.244683980941772,1.5014437394045743,[1.48226661],5.0,0.6,0.0,1.6557969859385375,-0.40036079797240876,1.4270506402000254
26.256958723068237,1.496167974052684,[1.4769151],5.0,0.6,0.0,1.5280810042706454,-0.37137604768407173,1.4268114703693258
26.264664888381958,1.4930415945848974,[1.47161977],5.0,0.6,0.0,1.4091668930308012,-0.4127423618808298,1.4108308481196368
26.272663116455078,1.4895244176836373,[1.46639446],5.0,0.6,0.0,1.298770662488053,-0.4148596264757706,1.3972724902555949
26.281686067581177,1.4858118420656405,[1.46125773],5.0,0.6,0.0,0.9204688657043523,-0.42728732890405846,1.3857750921648295
26.291646003723145,1.4817084690141706,[1.4562088],5.0,0.6,0.0,0.7927715512701426,-0.43362693551268167,1.377586879399936
26.303943157196045,1.4768235010957538,[1.45123032],5.0,0.6,0.0,1.0365564709584891,-0.4149880066234111,1.3764167140285497
26.311663150787354,1.4736971216279668,[1.4463065],5.0,0.6,0.0,1.065162497963319,-0.44305128791065496,1.3598217065266993
26.32049536705017,1.4699845460099703,[1.44143838],5.0,0.6,0.0,0.7302254667388623,-0.4485263937103384,1.3492142031921683
26.33064293861389,1.4660765716752369,[1.43662567],5.0,0.6,0.0,0.6091412607750388,-0.45175532173296695,1.3404653169608158
26.343973875045776,1.4606054076066102,[1.43185103],5.0,0.6,0.0,0.8486523282277048,-0.41393106157343384,1.3470502834151088
26.354649782180786,1.45591583840493,[1.4270905],5.0,0.6,0.0,0.8725457832869843,-0.4222266437032648,1.3463273357120966
26.365489959716797,1.4514216679199867,[1.42233074],5.0,0.6,0.0,0.5359617016162143,-0.42770049276373123,1.3440785732550382
26.376656532287598,1.4465367000015699,[1.41756763],5.0,0.6,0.0,0.4168616478951464,-0.42888987224368114,1.3453585933714227
26.388017654418945,1.4418471307998897,[1.41278857],5.0,0.6,0.0,0.6614564812847634,-0.3669133150961959,1.3442846521635499
26.397625207901,1.4377437577484196,[1.40798243],5.0,0.6,0.0,0.6927122125259668,-0.44294510005195253,1.3372993188401772
26.409790992736816,1.432858789830003,[1.40314793],5.0,0.6,0.0,0.6410216173891643,-0.3837744298193145,1.337853584649979
26.420610666275024,1.4283646193450594,[1.39827527],5.0,0.6,0.0,0.564751258825996,-0.40063865611859295,1.334136427128818
26.432646989822388,1.423284252709906,[1.39334783],5.0,0.6,0.0,0.48828056946067117,-0.36501674930213646,1.335729567040246
26.440625429153442,1.4199624745253827,[1.3883607],5.0,0.6,0.0,0.4204154377229493,-0.43906559050789273,1.3188166611000651
26.453906536102295,1.4146867091734927,[1.38331927],5.0,0.6,0.0,0.3631706853186839,-0.3713043947097416,1.3212704766356047
26.46411895751953,1.4105833361220224,[1.37822065],5.0,0.6,0.0,0.3158641497928778,-0.4017189626316767,1.3109407195054645
26.47310471534729,1.4068707605040258,[1.37306371],5.0,0.6,0.0,0.27695559205427756,-0.4262680850137499,1.2956029012261439
26.484821557998657,1.4017903938688723,[1.36785765],5.0,0.6,0.0,0.2448203420288934,-0.4390966181401524,1.294261591358321
26.494733333587646,1.3974916221006655,[1.36261189],5.0,0.6,0.0,0.21803395048761454,-0.4529730458699193,1.28398582151022
26.504504680633545,1.3933882490491956,[1.35733614],5.0,0.6,0.0,0.1954428983652059,-0.4661458499399451,1.2710609645029762
26.51446008682251,1.3896756734311988,[1.35204043],5.0,0.6,0.0,0.17614973065858192,-0.48008991375144405,1.2532839439599202
26.525657653808594,1.384790705512782,[1.34673507],5.0,0.6,0.0,0.4355087465088161,-0.48734976416804665,1.248387129344281
26.537559986114502,1.3799057375943653,[1.34142362],5.0,0.6,0.0,0.45405108781610837,-0.46321763110702624,1.2435040916119313
26.546648025512695,1.3763885606931052,[1.33611101],5.0,0.6,0.0,0.38607880201830463,-0.5073231742817699,1.222809414930123
26.556633710861206,1.372285187641635,[1.33081745],5.0,0.6,0.0,0.2985305949701063,-0.5139186624598354,1.2089231273016114
26.565285205841064,1.3685726120236386,[1.32556186],5.0,0.6,0.0,0.2177307334786774,-0.5213345751997847,1.1907093825615647
26.577499628067017,1.3632968466717486,[1.32034876],5.0,0.6,0.0,0.1518430441382922,-0.5182583512131266,1.1914721346926462
26.587024450302124,1.3593888723370147,[1.31517777],5.0,0.6,0.0,0.10145361867543015,-0.5276204415346342,1.1764236378108963
26.596070289611816,1.3558716954357548,[1.31006203],5.0,0.6,0.0,0.06441118159510577,-0.5195985538268779,1.1572375453743087
26.60701847076416,1.3511821262340749,[1.30502005],5.0,0.6,0.0,0.037931603639942316,-0.5341889438242808,1.1529928830886815
26.616222381591797,1.3472741518993414,[1.30005704],5.0,0.6,0.0,0.01942920689099567,-0.5337948548817415,1.1402532002024475
26.627429485321045,1.342779981414398,[1.2951778],5.0,0.6,0.0,0.006777767390015462,-0.5289421950743626,1.135595103552184
26.636646032333374,1.3384812096461913,[1.29039698],5.0,0.6,0.0,-0.0016672235806468234,-0.4989544798291782,1.1297586243446682
26.64541530609131,1.3345732353114577,[1.28573149],5.0,0.6,0.0,-0.007133183157166461,-0.5034086158899962,1.1205783816800332
26.65625786781311,1.3302744635432509,[1.28118513],5.0,0.6,0.0,-0.01051576410726749,-0.528876880800159,1.1175762877989908
26.667651653289795,1.3257802930583074,[1.27675062],5.0,0.6,0.0,-0.012458617589861982,-0.5210020154180981,1.118299755135121
26.676629066467285,1.3222631161570475,[1.27243045],5.0,0.6,0.0,-0.013419233255191376,-0.48968759459721595,1.1085603237485853
26.686904668807983,1.3181597431055774,[1.26823053],5.0,0.6,0.0,0.2623183391107233,-0.5203628035973134,1.1073381117429026
26.69571042060852,1.3142517687708442,[1.26415006],5.0,0.6,0.0,0.019538049846609756,-0.4857074195323124,1.1052966310731804
26.70397973060608,1.3109299905863208,[1.26019167],5.0,0.6,0.0,-0.06827283282171742,-0.49166935731342354,1.0975715692650696
26.71229362487793,1.3074128136850605,[1.25635634],5.0,0.6,0.0,-0.08868022486536861,-0.49497419230793593,1.09371099720079
26.720115423202515,1.3042864342172737,[1.25264347],5.0,0.6,0.0,0.19359623393746045,-0.4656256961740227,1.0865796665301861
26.728657960891724,1.300573858599277,[1.24905558],5.0,0.6,0.0,0.24134285105439926,-0.4759169087894674,1.0880752991766731
26.738017559051514,1.2966658842645435,[1.24558884],5.0,0.6,0.0,-0.0744354719949162,-0.4811207823841933,1.0934633529073825
26.746986150741577,1.292953308646547,[1.24223401],5.0,0.6,0.0,-0.17033935905590675,-0.48444404701259863,1.097784087157328
26.75564980506897,1.2890453343118136,[1.23898172],5.0,0.6,0.0,-0.17517786687841097,-0.4853249292438725,1.1057361431590926
26.76669454574585,1.2843557651101334,[1.23582246],5.0,0.6,0.0,-0.14767187169730914,-0.48122551824522475,1.124301189868509
26.776934385299683,1.2800569933419268,[1.23274654],5.0,0.6,0.0,-0.11320502317306116,-0.4785165324433088,1.1391151387194252
26.78469228744507,1.2771260125908765,[1.22974884],5.0,0.6,0.0,-0.08168702081386718,-0.447854318146955,1.1383127003949525
26.793437480926514,1.2736088356896167,[1.22682809],5.0,0.6,0.0,-0.05612672311827104,-0.45925287777457413,1.1455250390755156
26.803428888320923,1.2695054626381466,[1.22397683],5.0,0.6,0.0,-0.036667742209117414,-0.46462867555692666,1.1606224443363335
26.812634468078613,1.2648158934364664,[1.22118219],5.0,0.6,0.0,-0.022430578771478013,-0.46524790768621255,1.1833277902885795
26.827266216278076,1.2589539319343666,[1.21842607],5.0,0.6,0.0,-0.012310734667480012,-0.48587364264127125,1.2200016636851712
26.836609840393066,1.2554367550331063,[1.21568599],5.0,0.6,0.0,-0.005291708952674386,-0.48166593376152095,1.2290414304842547
26.84624481201172,1.2513333819816361,[1.21294622],5.0,0.6,0.0,0.27549709854102017,-0.47642296150461655,1.2446874660631446
26.855788946151733,1.2472300089301662,[1.21020285],5.0,0.6,0.0,0.31174557748259957,-0.44202820133471715,1.260106051857796
26.864997148513794,1.2435174333121695,[1.20745702],5.0,0.6,0.0,-0.017414446976849907,-0.4510328408758644,1.2709968578800657
26.875990629196167,1.2390232628272257,[1.20469605],5.0,0.6,0.0,-0.12544827184184987,-0.4740263506540274,1.2900283955604206
26.886119604110718,1.2347244910590192,[1.20189519],5.0,0.6,0.0,0.13579070522760825,-0.4675503666644168,1.3060821133511848
26.894594192504883,1.231207314157759,[1.19904497],5.0,0.6,0.0,0.188632270735467,-0.4452590081643765,1.3130880183017737
26.90362524986267,1.227103941106289,[1.1961494],5.0,0.6,0.0,-0.1139719746535244,-0.4494135235515305,1.3255971141030858
26.916388750076294,1.2220235744711359,[1.19319694],5.0,0.6,0.0,-0.19612894115280788,-0.44930284814753385,1.3468524440679344
26.929768323898315,1.2167478091192456,[1.190155],5.0,0.6,0.0,0.08669984675758213,-0.4129711290274216,1.3681056079794143
26.94262981414795,1.2114720437673556,[1.18699476],5.0,0.6,0.0,0.15623782004527528,-0.4105544513110626,1.387055248779649
26.95061683654785,1.2081502655828322,[1.18371415],5.0,0.6,0.0,0.1420090822592951,-0.4288394250408889,1.3874158020451035
26.961594343185425,1.203460696381152,[1.18032721],5.0,0.6,0.0,0.10180681469975014,-0.4219433670465041,1.398489519858792
26.974623203277588,1.1977941335957885,[1.17683012],5.0,0.6,0.0,0.05965781961306711,-0.3771492446949873,1.4158516451459324
26.983630657196045,1.194081557977792,[1.17320383],5.0,0.6,0.0,0.024174393493758654,-0.38172971723206617,1.4165153894388869
26.994657516479492,1.1895873874928484,[1.16944072],5.0,0.6,0.0,-0.2787493208560248,-0.380116150157195,1.4219720725736462
27.005365133285522,1.1852886157246416,[1.16554314],5.0,0.6,0.0,-0.3308499507605769,-0.37800692878230663,1.4249044619661362
27.014474630355835,1.1815760401066449,[1.16151368],5.0,0.6,0.0,-0.01227786870413955,-0.3778688997683699,1.4226551408155852
27.02862811088562,1.1753232811710714,[1.15734612],5.0,0.6,0.0,0.08923110575878983,-0.30002265743938306,1.4374029933320023
27.038620948791504,1.1712199081196015,[1.15302667],5.0,0.6,0.0,-0.17555007851899893,-0.306759015224396,1.4359218388169737
27.04929280281067,1.1669211363513945,[1.14855311],5.0,0.6,0.0,-0.2298233082777945,-0.3175798402069694,1.4347100134478832
27.058828592300415,1.163208560733398,[1.14393307],5.0,0.6,0.0,-0.2032431833278297,-0.32571074140688205,1.4283541047496728
27.0695903301239,1.1583235928149813,[1.13917355],5.0,0.6,0.0,-0.15323958370233998,-0.3243073335962947,1.4292628710316826
27.078026294708252,1.1551972133471944,[1.13428093],5.0,0.6,0.0,-0.10335543415563624,-0.32890222728864665,1.4162125954003861
27.088728666305542,1.150703042862251,[1.12926087],5.0,0.6,0.0,-0.33778583041703736,-0.3246277496532671,1.4120628053222255
27.100624561309814,1.1460134736605712,[1.12411833],5.0,0.6,0.0,-0.33913194549531467,-0.3177153091883489,1.4084879445930456
27.113661527633667,1.1399561134417342,[1.11884705],5.0,0.6,0.0,-0.26109957682177937,-0.3486996416394907,1.4146864146940477
27.12159299850464,1.1366343352572106,[1.11344185],5.0,0.6,0.0,-0.16920029150630428,-0.33583381457902456,1.3979849191651545
27.132675409317017,1.1321401647722673,[1.10790861],5.0,0.6,0.0,-0.08826631974395593,-0.36579549453791876,1.389193693316904
27.14327096939087,1.1278413930040605,[1.10224123],5.0,0.6,0.0,-0.025181437743593063,-0.36894632199360183,1.3771527115682027
27.150618076324463,1.1249104122530105,[1.09644599],5.0,0.6,0.0,0.02047208702620148,-0.36108841996232777,1.3504029061722713
27.159634351730347,1.121197836635014,[1.0905504],5.0,0.6,0.0,0.0515928800171942,-0.366087042127091,1.3287345104601223
27.1721293926239,1.1159220712831237,[1.08455477],5.0,0.6,0.0,0.07150206814688784,-0.41744656638748895,1.321366228450378
27.180634021759033,1.1122094956651272,[1.07844787],5.0,0.6,0.0,0.08316034894893193,-0.38713018993203024,1.2961433860478138
27.189639806747437,1.1084969200471304,[1.07224348],5.0,0.6,0.0,0.08894884005163406,-0.4093514253559697,1.26884184431509
27.20370864868164,1.1028303572617668,[1.06594059],5.0,0.6,0.0,0.09068005948100169,-0.461836188365495,1.261717918795122
27.211812734603882,1.09970397779398,[1.05951376],5.0,0.6,0.0,0.08968774502623708,-0.47437629779880386,1.2239311823565149
27.219609260559082,1.0963821996094567,[1.05297878],5.0,0.6,0.0,0.08693073946685237,-0.49040705626952413,1.186067290658475
27.227588653564453,1.0930604214249333,[1.0463867],5.0,0.6,0.0,0.08308616555444084,-0.5049861101635509,1.1468147980186356
27.23659873008728,1.0893478458069366,[1.03975532],5.0,0.6,0.0,0.07862482968906956,-0.5195969320068967,1.1114688873515783
27.245895385742188,1.0852444727554664,[1.03307377],5.0,0.6,0.0,0.07386905233303027,-0.5337073823677486,1.0802109878594828
27.253645420074463,1.0821180932876797,[1.02634528],5.0,0.6,0.0,0.0690356338866503,-0.5099124391012846,1.0368009555286635
27.263488054275513,1.0782101189529465,[1.01958524],5.0,0.6,0.0,0.06426713690731639,-0.5388921747768702,1.002891158916662
27.279963970184326,1.0711757651504263,[1.01276545],5.0,0.6,0.0,0.05965435342356695,-0.6399329423643587,1.0054236708266835
27.29260754585266,1.0658999997985361,[1.00580689],5.0,0.6,0.0,-0.22078607337244777,-0.6784826786482092,0.9856285880214303
27.305863857269287,1.0610150318801193,[0.99864166],5.0,0.6,0.0,0.017966832014039785,-0.7128354672227314,0.9592833291421091
27.318686962127686,1.0555438678114926,[0.99124019],5.0,0.6,0.0,0.10228297667704543,-0.6932685543950048,0.937354795398998
27.32772207260132,1.0514404947600227,[0.98362144],5.0,0.6,0.0,0.11962302118097434,-0.643183008845203,0.8985542479118304
27.33952784538269,1.0467509255583425,[0.97581734],5.0,0.6,0.0,0.11066667672374242,-0.7065478859905766,0.8655545613827305
27.34937071800232,1.0426475525068724,[0.96782773],5.0,0.6,0.0,0.09361660034723579,-0.7134679727427977,0.8264033846236869
27.360610961914062,1.0379579833051924,[0.95965413],5.0,0.6,0.0,0.07607645760008219,-0.7223426785432199,0.7933721030239038
27.37069034576416,1.033854610253722,[0.95131386],5.0,0.6,0.0,0.06079822311235175,-0.7380436410191912,0.7559928383651586
27.379844903945923,1.0299466359189888,[0.94282306],5.0,0.6,0.0,0.048421608959459475,-0.7576443810333982,0.7191253380271754
27.388979196548462,1.026234060300992,[0.93419669],5.0,0.6,0.0,0.03874981393593446,-0.7804179975587849,0.683749528507039
27.40067720413208,1.020958294949102,[0.92544852],5.0,0.6,0.0,0.0313216139592809,-0.7970977206058761,0.6613099057503847
27.40903663635254,1.0176365167645787,[0.91659119],5.0,0.6,0.0,0.025651350215849376,-0.8246649361125077,0.6297643425683194
27.416606903076172,1.0147055360135286,[0.9076362],5.0,0.6,0.0,0.021316675848070555,-0.8552064542281177,0.6009861580493754
27.428929567337036,1.0100159668118485,[0.89859395],5.0,0.6,0.0,0.017979849278976348,-0.8778695138149571,0.5834943899042482
27.441064834594727,1.0049356001766951,[0.88945852],5.0,0.6,0.0,0.015382568557885397,-0.949680978677197,0.5694607227552116
27.453622341156006,0.9994644361080682,[0.88021015],5.0,0.6,0.0,0.013332314114114195,-0.9553554731770902,0.5581738611309587
27.464874982833862,0.9949702656231248,[0.87084822],5.0,0.6,0.0,0.011687762706623746,-0.9703466541356242,0.5459014538745267
27.47782611846924,0.9896945002712347,[0.86137281],5.0,0.6,0.0,0.2863844189705158,-1.0366626672417896,0.5370703824853619
27.486591339111328,0.985981924653238,[0.85178487],5.0,0.6,0.0,0.31839560670799427,-0.9960917379744731,0.5271999394417974
27.495957136154175,0.9822693490352413,[0.84210152],5.0,0.6,0.0,0.26235920062938406,-1.0794060460067014,0.5196041485154237
27.503594398498535,0.9789475708507178,[0.83235365],5.0,0.6,0.0,0.18547007608938335,-1.1120547826928289,0.513570717977325
27.512646913528442,0.9752349952327212,[0.82259919],5.0,0.6,0.0,0.11424966895439229,-1.1291681798407904,0.5094611199364644
27.523821353912354,0.9705454260310411,[0.81285535],5.0,0.6,0.0,0.057015470151946704,-1.197757948283097,0.5069183243026932
27.53160071372986,0.9674190465632543,[0.80310477],5.0,0.6,0.0,0.01447514256321876,-1.1576351554608044,0.5045171658013085
27.54060959815979,0.9637064709452576,[0.79336396],5.0,0.6,0.0,-0.015424797963512541,-1.1882561946139953,0.5030173604080049
27.55060887336731,0.9594076991770509,[0.78364618],5.0,0.6,0.0,-0.035388447580716374,-1.2166175508665829,0.5020727650704845
27.55957579612732,0.9558905222757909,[0.77394605],5.0,0.6,0.0,-0.04793485672680506,-1.248723456297082,0.5013307102513845
27.569275856018066,0.9519825479410575,[0.7642583],5.0,0.6,0.0,-0.05513387842271284,-1.2789903987987004,0.5008668146708752
27.57858157157898,0.9482699723230607,[0.75457776],5.0,0.6,0.0,-0.058581620696304015,-1.3103050480265996,0.5005486883186556
27.58960509300232,0.9435804031213805,[0.74489938],5.0,0.6,0.0,-0.05946340051568119,-1.33660978936816,0.5003700333164443
27.599255084991455,0.9396724287866473,[0.73521846],5.0,0.6,0.0,-0.05863784145282511,-1.3667768326309413,0.5002314180443149
27.610854387283325,0.9347874608682304,[0.72553051],5.0,0.6,0.0,0.21932263828417126,-1.3923750568880657,0.5001214406153547
27.622631549835205,0.9299024929498136,[0.7158313],5.0,0.6,0.0,-0.021000519688458258,-1.4178445525485843,0.5001042791802204
27.63495707511902,0.9252129237481336,[0.70610031],5.0,0.6,0.0,-0.10625924307389968,-1.4989837686478107,0.5000591838856914
27.64531445503235,0.9209141519799268,[0.69630356],5.0,0.6,0.0,0.15192540951644404,-1.5123168424326643,0.5000243116432509
27.657304286956787,0.9158337853447734,[0.68641233],5.0,0.6,0.0,0.1937822805860447,-1.5815225104526465,0.4999988545445022
27.665579557418823,0.9121212097267768,[0.67641948],5.0,0.6,0.0,-0.1203349465428438,-1.53509993628318,0.5000041669121676
27.674575090408325,0.9086040328255167,[0.66635319],5.0,0.6,0.0,-0.21191118110009632,-1.5678796409482594,0.4999745646104177
27.685691356658936,0.9039144636238364,[0.65622078],5.0,0.6,0.0,0.06415156236841027,-1.6521029516607157,0.5000016248236231
27.697577714920044,0.8990294957054198,[0.64599504],5.0,0.6,0.0,0.12933395707513756,-1.6640974540114786,0.4999902945797432
27.708009719848633,0.8947307239372131,[0.63567042],5.0,0.6,0.0,0.11267621700148206,-1.68376971360583,0.4999920307426106
27.715588331222534,0.8917997431861631,[0.62527687],5.0,0.6,0.0,0.07147880953843692,-1.657712813070589,0.4999968728330476
27.72531509399414,0.8876963701346929,[0.61485725],5.0,0.6,0.0,0.029349390879538736,-1.7012520215711615,0.4999997008581742
27.73559045791626,0.8835929970832228,[0.60443056],5.0,0.6,0.0,-0.005427738529744482,-1.7421590206526756,0.5000001482626005
27.745392560958862,0.879294225315016,[0.59399539],5.0,0.6,0.0,-0.031164643350550962,-1.7798356815767202,0.49999936214282603
27.75657367706299,0.8748000548300726,[0.58355009],5.0,0.6,0.0,-0.3247649678963911,-1.8150263932703081,0.4999215354001646
27.766572952270508,0.8706966817786026,[0.57309275],5.0,0.6,0.0,-0.09285935295786969,-1.8510564760764776,0.4999936014602505
27.77982759475708,0.8652255177099757,[0.56258663],5.0,0.6,0.0,-0.01072693978691483,-1.994366274047625,0.49999992542461186
27.78814196586609,0.8617083408087157,[0.55198382],5.0,0.6,0.0,0.007702067189838516,-1.9406726111420112,0.4999999604933159
27.795552492141724,0.8587773600576656,[0.54131493],5.0,0.6,0.0,0.0020246412402177543,-1.9150868664521177,0.49999999871116946
27.805633783340454,0.8542831895727223,[0.53064214],5.0,0.6,0.0,-0.010360640876093601,-1.9574415931251743,0.4999999208920743
27.814520120620728,0.850375215237989,[0.51998436],5.0,0.6,0.0,-0.02242832138550359,-1.9983265378844275,0.4999996258747384
27.824223518371582,0.8460764434697822,[0.50934173],5.0,0.6,0.0,-0.03183173502411745,-2.033251496602583,0.49999924587135985
