t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.732145071029663,0.2034100641228737,[0.11431823],5.0,0.6,0.0,-0.04952502248833236,-0.410629078797268,0.7044401365495081
25.74285364151001,0.19911129235466699,[0.11423141],5.0,0.6,0.0,-0.007533527091139712,-0.38914365437281406,0.7367101103040203
25.7549467086792,0.19403092571951355,[0.11414438],5.0,0.6,0.0,0.02184641609248217,-0.36559013051852585,0.7790474535960479
25.767592191696167,0.18895055908436015,[0.1140567],5.0,0.6,0.0,0.04132109326536962,-0.34157531471635594,0.8256859162928627
25.775882482528687,0.18543338218310007,[0.1139682],5.0,0.6,0.0,0.053410233000757486,-0.321675331662883,0.8600687581121806
25.785861015319824,0.18113461041489332,[0.11387918],5.0,0.6,0.0,0.06018337033555772,-0.3004448747552148,0.904677315540265
25.798017740249634,0.17605424377973988,[0.11378988],5.0,0.6,0.0,0.06323565835973328,-0.27552471343954055,0.9605303080547067
25.8068687915802,0.17234166816174315,[0.11370038],5.0,0.6,0.0,0.06375107028092433,-0.25704594646087564,1.0026977352988293
25.816855669021606,0.1682382951102731,[0.11361075],5.0,0.6,0.0,0.06258666698856694,-0.23693387387272005,1.0505491537059561
25.82725214958191,0.164134922058803,[0.11352094],5.0,0.6,0.0,0.06035155981920198,-0.21827738560290952,1.0990803508782432
25.835899114608765,0.16061774515754293,[0.1134309],5.0,0.6,0.0,0.057472137645732904,-0.19904933038487366,1.1406170453574391
25.846042156219482,0.1563189733893362,[0.11334089],5.0,0.6,0.0,-0.2217956890765838,-0.17797707513106362,1.1910962338424285
25.855127096176147,0.15260639777133944,[0.11325109],5.0,0.6,0.0,-0.25829978703870726,-0.1597960418736156,1.2335673988755713
25.86496615409851,0.1485030247198694,[0.11316155],5.0,0.6,0.0,-0.2065985882828003,-0.1396482973117219,1.2789216863513384
25.874961137771606,0.14420425295166264,[0.11307231],5.0,0.6,0.0,-0.13383932868795978,-0.11864322074196969,1.323776756084602
25.88412833213806,0.1404916773336659,[0.11298342],5.0,0.6,0.0,-0.06651756088165017,-0.10034062885855324,1.3595513829278016
25.892858028411865,0.13677910171566918,[0.11289504],5.0,0.6,0.0,-0.012939590583969957,-0.08076919543386961,1.3921778459770557
25.9046847820282,0.13228493123072574,[0.11280733],5.0,0.6,0.0,0.026188337646463458,-0.06057164088581982,1.4269311874550317
25.913305521011353,0.1287677543294657,[0.11272025],5.0,0.6,0.0,0.3289531455943532,-0.042070808014117715,1.4497188584792688
25.92154026031494,0.1254459761449423,[0.11263391],5.0,0.6,0.0,0.3790979178753928,-0.02612015302491085,1.4675962947645453
25.93027091026306,0.12153800181020889,[0.11254842],5.0,0.6,0.0,0.3338223569237312,-0.0073357500687081835,1.4838844394777055
25.93789029121399,0.1182162236256855,[0.1124637],5.0,0.6,0.0,0.26241793696891064,0.008686642302009573,1.4933522796751504
25.945887565612793,0.11508984415789876,[0.11237994],5.0,0.6,0.0,0.19301784896285523,0.02389726674830946,1.4985046308109895
25.953902006149292,0.11196346469011205,[0.11229769],5.0,0.6,0.0,0.13513295837785516,0.04043705762390223,1.4999640651703923
25.96294331550598,0.10864168650558867,[0.11221727],5.0,0.6,0.0,0.3663708547518437,0.05602302075205739,1.497346402127174
25.97255802154541,0.10512450960432859,[0.11213852],5.0,0.6,0.0,0.6423746379583667,0.0726325002835689,1.4899018997928244
25.98193669319153,0.1018027314198052,[0.11206118],5.0,0.6,0.0,1.424720541617699,0.08793228050753552,1.4776640561506225
25.99164080619812,0.09828555451854513,[0.11198501],5.0,0.6,0.0,2.2043662398681834,0.10419252720366605,1.459556551829907
26.001876831054688,0.09515917505075841,[0.11190977],5.0,0.6,0.0,2.808557394430999,0.11841140074185856,1.4395915058969422
26.011777877807617,0.09203279558297167,[0.11183529],5.0,0.6,0.0,3.7598298971836277,0.1323190366701552,1.4141557325387042
26.02188515663147,0.08910181483192163,[0.11176128],5.0,0.6,0.0,4.3209645000854735,0.14394039657652355,1.388699348051912
26.030856132507324,0.0867570302310816,[0.1116875],5.0,0.6,0.0,4.874045910361638,0.15553753129271092,1.3657347281728442
26.041651964187622,0.08421684691350488,[0.11161387],5.0,0.6,0.0,5.0,0.16442555562033934,1.3423373289751237
26.051438331604004,0.0820674610294015,[0.11154016],5.0,0.6,0.0,5.0,0.1734070457314478,1.3222575836832533
26.06010127067566,0.08030887257877146,[0.1114662],5.0,0.6,0.0,5.0,0.18042616741273104,1.3052616044940042
26.070859909057617,0.07835488541140477,[0.1113919],5.0,0.6,0.0,5.0,0.18681029014958103,1.2856252742696652
26.07995843887329,0.0767916956775114,[0.11131715],5.0,0.6,0.0,5.0,0.19411064361546185,1.269618382548876
26.089179277420044,0.07542390466035472,[0.11124215],5.0,0.6,0.0,5.0,0.19878495477951663,1.2554179581992213
26.096863508224487,0.0742515123599347,[0.11116716],5.0,0.6,0.0,5.0,0.20364951815821275,1.2431651663101788
26.10690212249756,0.07307912005951467,[0.11109242],5.0,0.6,0.0,4.786309293329341,0.20691995916723188,1.2322447951026678
26.114848136901855,0.07210212647583132,[0.11101802],5.0,0.6,0.0,4.402361206562223,0.20935601033634826,1.2244599436096055
26.12286114692688,0.07132053160888463,[0.11094413],5.0,0.6,0.0,4.259750405089697,0.2109753767426618,1.2171880887159694
26.137603044509888,0.07034353802520128,[0.11087089],5.0,0.6,0.0,4.722905976258065,0.2103061314329938,1.2036759413153684
26.145835161209106,0.06995274059172794,[0.11079809],5.0,0.6,0.0,4.132290450465016,0.21209297944085792,1.2037401813136366
26.15440535545349,0.0695619431582546,[0.11072563],5.0,0.6,0.0,3.81706681530285,0.21183808473472562,1.2018318577482767
26.161868810653687,0.06936654444151794,[0.11065369],5.0,0.6,0.0,3.328568698142365,0.21203914201954363,1.2029318968269713
26.17329740524292,0.06917114572478127,[0.1105823],5.0,0.6,0.0,2.837148015661112,0.20920458658946206,1.2036984546445257
26.181621551513672,0.06917114572478127,[0.11051124],5.0,0.6,0.0,2.956187139987546,0.2069628617516431,1.2040266239662625
26.19285535812378,0.06917114572478127,[0.11044032],5.0,0.6,0.0,2.661625923446738,0.2049103093130286,1.2060770336493711
26.204591274261475,0.06936654444151794,[0.11036941],5.0,0.6,0.0,2.257912517208114,0.20064508519611596,1.2106659198811252
26.214877367019653,0.06936654444151794,[0.1102983],5.0,0.6,0.0,1.8686627028656022,0.19901059134455376,1.2126870352990573
26.22502112388611,0.0695619431582546,[0.11022691],5.0,0.6,0.0,1.2595653177256494,0.1963545450383324,1.2172210197212494
26.23550534248352,0.06975734187499127,[0.11015529],5.0,0.6,0.0,0.128214014795473,0.19414521271253662,1.2215050800547236
26.243727922439575,0.06995274059172794,[0.11008351],5.0,0.6,0.0,-1.5099615896413545,0.1925150613080941,1.2229345084682293
26.2552273273468,0.07014813930846461,[0.11001163],5.0,0.6,0.0,-2.4298849958872566,0.19074860996175652,1.2233581839671819
26.265124082565308,0.07034353802520128,[0.10993973],5.0,0.6,0.0,-3.1906254868569857,0.18910255103178447,1.2233110602047261
26.27498173713684,0.07034353802520128,[0.10986788],5.0,0.6,0.0,-3.7172808799812804,0.18836534562609697,1.221482158353448
26.285111904144287,0.07053893674193797,[0.10979615],5.0,0.6,0.0,-4.299927336024613,0.1869720372414064,1.221173668802874
26.295138359069824,0.0709297341754113,[0.10972457],5.0,0.6,0.0,-4.462262599968664,0.184433347605958,1.225467181743574
26.305365562438965,0.0709297341754113,[0.1096532],5.0,0.6,0.0,-4.680905168386443,0.18400341061048012,1.2248440406984842
26.314905881881714,0.07112513289214797,[0.10958208],5.0,0.6,0.0,-4.819965738824756,0.1827058412858091,1.2269473559487887
26.32425284385681,0.07112513289214797,[0.10951126],5.0,0.6,0.0,-4.849139808664491,0.18244535784311466,1.2275546580643704
26.33187437057495,0.07132053160888463,[0.1094409],5.0,0.6,0.0,-4.779197674337963,0.18225671038846897,1.2310736185818438
26.339839458465576,0.07151593032562131,[0.10937122],5.0,0.6,0.0,-4.633278755699881,0.18059939584875778,1.2350810033109072
26.347866535186768,0.07171132904235797,[0.10930237],5.0,0.6,0.0,-4.435020561986316,0.18016615350150744,1.239378593314746
26.356868267059326,0.07171132904235797,[0.1092345],5.0,0.6,0.0,-4.204357931760198,0.17933505654132792,1.241590358668118
26.365861415863037,0.07210212647583132,[0.10916759],5.0,0.6,0.0,-3.956634677538866,0.1766574441610404,1.2482282583026034
26.379846811294556,0.07229752519256799,[0.10910142],5.0,0.6,0.0,-3.703005704562667,0.17406178907576553,1.252584761048991
26.391047716140747,0.07249292390930466,[0.10903572],5.0,0.6,0.0,-3.4512285265581224,0.17301911958573798,1.256827157872148
26.398882389068604,0.07268832262604133,[0.10897046],5.0,0.6,0.0,-3.20647054803662,0.17300448157284642,1.260932466540974
26.40784978866577,0.07288372134277801,[0.10890582],5.0,0.6,0.0,-2.695960761412618,0.17130562954366885,1.266041744841276
26.41584086418152,0.07327451877625135,[0.10884194],5.0,0.6,0.0,-2.4405625825799104,0.16978335414636814,1.2720471149686032
26.425106525421143,0.07346991749298801,[0.1087789],5.0,0.6,0.0,-2.0105108847645643,0.16785812797931052,1.2763112744852814
26.433831453323364,0.07366531620972468,[0.10871667],5.0,0.6,0.0,-1.857842805483236,0.16628536357556759,1.2795788564596582
26.44419264793396,0.07405611364319802,[0.10865505],5.0,0.6,0.0,-1.5251667130888307,0.1624212512800579,1.2853578497010538
26.455082178115845,0.07464230979340802,[0.10859373],5.0,0.6,0.0,-1.1794344974698907,0.15906807222694666,1.293070422606577
26.465401649475098,0.07503310722688138,[0.10853256],5.0,0.6,0.0,-1.1570724768492866,0.15687077733450475,1.2979657742998485
26.477365016937256,0.07542390466035472,[0.10847142],5.0,0.6,0.0,-0.9531612135351923,0.15336353711788597,1.303105808486476
26.484959602355957,0.07561930337709137,[0.1084102],5.0,0.6,0.0,-0.7180962995410478,0.15322677507803395,1.3061185535992044
26.49445915222168,0.0762054995273014,[0.10834901],5.0,0.6,0.0,-0.7850834477710034,0.14984195253419832,1.3128529595794074
26.50386118888855,0.07659629696077475,[0.10828794],5.0,0.6,0.0,-0.6511444408214964,0.1473642459708384,1.3177015929397107
26.512936115264893,0.07718249311098475,[0.10822709],5.0,0.6,0.0,-0.47014188993474826,0.14492904187011355,1.3245208562881299
26.52184534072876,0.07757329054445808,[0.10816662],5.0,0.6,0.0,-0.5787720195681543,0.14221593839672275,1.3290365207910209
26.532862901687622,0.0781594866946681,[0.1081066],5.0,0.6,0.0,-0.4770405237852073,0.1385597307448031,1.3356305992835547
26.54422926902771,0.07874568284487811,[0.10804687],5.0,0.6,0.0,-0.32117708253153165,0.13383599574308389,1.3421449830991539
26.554566383361816,0.0793318789950881,[0.10798719],5.0,0.6,0.0,-0.17364308368409953,0.13044956244693878,1.3485282946608783
26.563405990600586,0.07972267642856146,[0.10792757],5.0,0.6,0.0,-0.33077726774695665,0.1293664211103715,1.3528268916621626
26.5718355178833,0.08030887257877146,[0.10786822],5.0,0.6,0.0,-0.2761514248433461,0.12575832616519547,1.3590144220000229
26.582850694656372,0.08109046744571814,[0.10780913],5.0,0.6,0.0,-0.16040394631010035,0.12013152210633539,1.3669278932369606
26.595072507858276,0.08187206231266483,[0.10775011],5.0,0.6,0.0,-0.04504247466970146,0.11578847000132313,1.3746457262035026
26.60362935066223,0.08245825846287484,[0.10769108],5.0,0.6,0.0,0.048816532835553594,0.11254884479997215,1.3804333458934537
26.61507749557495,0.0834352520465582,[0.10763211],5.0,0.6,0.0,0.11733273706927491,0.1072735580803694,1.3894881233368843
26.6248517036438,0.08382604948003153,[0.10757328],5.0,0.6,0.0,-0.11277587267836293,0.10502384113894334,1.3933321659823084
26.63383960723877,0.08441224563024154,[0.10751475],5.0,0.6,0.0,-0.11792936652512079,0.10269124256872762,1.3987443782399156
26.641820907592773,0.08519384049718824,[0.10745673],5.0,0.6,0.0,-0.3242913565012978,0.09811355973805372,1.4055492158725156
26.6516056060791,0.08578003664739824,[0.1073993],5.0,0.6,0.0,-0.2763038481789748,0.09449306109586086,1.4107007736950123
26.66220235824585,0.0867570302310816,[0.10734237],5.0,0.6,0.0,-0.4282561414863012,0.08845164220895435,1.4186042683890165
26.671416997909546,0.08734322638129159,[0.1072859],5.0,0.6,0.0,-0.6105790414921564,0.0862497149033995,1.423261768313222
26.68086528778076,0.08792942253150161,[0.10722999],5.0,0.6,0.0,-0.7607129773559149,0.08304125681432914,1.4277746776472893
26.691094636917114,0.08851561868171162,[0.10717476],5.0,0.6,0.0,-0.5867897035448459,0.07965558684272102,1.4324801122388333
26.699623107910156,0.08929721354865831,[0.10712021],5.0,0.6,0.0,-0.6105623134787352,0.07538911693668661,1.438166812605134
26.710877180099487,0.09007880841560498,[0.10706636],5.0,0.6,0.0,-0.6861494543293267,0.07128207217241576,1.4435682394066616
26.718801736831665,0.09066500456581499,[0.10701322],5.0,0.6,0.0,-0.7558255239215189,0.06816852914321597,1.4475255645929153
26.731492280960083,0.09164199814949833,[0.10696076],5.0,0.6,0.0,-0.8012898690589396,0.06234170772459961,1.4536736891002144
26.73985743522644,0.09222819429970835,[0.10690893],5.0,0.6,0.0,-0.8207043349171008,0.06013566759409487,1.4573098640837057
26.747812509536743,0.09261899173318171,[0.10685789],5.0,0.6,0.0,-0.8181935391152881,0.0587571790548901,1.4597637782066575
26.759050369262695,0.09379138403360171,[0.10680781],5.0,0.6,0.0,-1.0753198974706102,0.05201503942153047,1.465822197521287
26.767818212509155,0.09418218146707506,[0.10675869],5.0,0.6,0.0,-1.0782532129286926,0.05074308932758372,1.4679966941448501
26.778214931488037,0.09476837761728506,[0.1067106],5.0,0.6,0.0,-0.9858400000816787,0.047594077949082374,1.4711566610656566
26.787511825561523,0.09535457376749508,[0.10666362],5.0,0.6,0.0,-1.144491995239051,0.044604194489297165,1.4737713731238036
26.79781413078308,0.0959407699177051,[0.1066177],5.0,0.6,0.0,-1.3401092043510687,0.04163369685679961,1.47612348194841
26.80629301071167,0.0965269660679151,[0.10657284],5.0,0.6,0.0,-1.2183422724943072,0.038776706492751126,1.4789146732436997
26.815737009048462,0.09691776350138845,[0.10652902],5.0,0.6,0.0,-1.2789316167071259,0.036828647686262664,1.4804782775934289
26.827296018600464,0.09769935836833513,[0.10648616],5.0,0.6,0.0,-1.3713805270134423,0.03255072399318828,1.483279013443834
26.838834285736084,0.09809015580180845,[0.10644416],5.0,0.6,0.0,-1.4400663583194906,0.031009311226291147,1.4845977177586724
26.8488290309906,0.0984809532352818,[0.10640302],5.0,0.6,0.0,-1.4707693739394734,0.02954760710863577,1.4859189449728238
26.857855319976807,0.09887175066875514,[0.10636282],5.0,0.6,0.0,-1.1897207577747961,0.028136196104420575,1.4877869774131796
26.86786723136902,0.0992625481022285,[0.10632372],5.0,0.6,0.0,-1.1234490638321208,0.026896220162572117,1.4891388668771215
26.876806497573853,0.09984874425243849,[0.10628585],5.0,0.6,0.0,-1.1254457719280744,0.023817008095031796,1.4908049848898874
26.885836124420166,0.10004414296917516,[0.10624921],5.0,0.6,0.0,-1.1355401816790747,0.022957608277930617,1.491370058235844
26.89536166191101,0.10043494040264851,[0.10621374],5.0,0.6,0.0,-1.1326976313301693,0.0211452299152555,1.4923891848937887
26.90582847595215,0.10063033911938518,[0.10617942],5.0,0.6,0.0,-1.1126370928194262,0.020361846170600065,1.4929397837252454
26.9156334400177,0.10082573783612185,[0.10614619],5.0,0.6,0.0,-1.0774922193237755,0.019666427313161216,1.4934910532139654
26.924700021743774,0.1010211365528585,[0.10611404],5.0,0.6,0.0,-1.0312378092952803,0.018851943236624577,1.4940348878882348
26.935234785079956,0.10121653526959519,[0.10608289],5.0,0.6,0.0,-0.9778196126970704,0.017858492611565205,1.4945636691019244
26.944532871246338,0.10121653526959519,[0.10605266],5.0,0.6,0.0,-0.9205102988247187,0.018120872161873715,1.4947029432098473
26.95281410217285,0.10121653526959519,[0.1060233],5.0,0.6,0.0,-0.8617906912399298,0.01880761043389255,1.4948371057995278
26.964815616607666,0.10141193398633185,[0.10599484],5.0,0.6,0.0,-0.8034322062259802,0.017778488617561043,1.4953279203957481
26.974165678024292,0.10141193398633185,[0.10596722],5.0,0.6,0.0,-0.746636928357771,0.018080778699372118,1.495443670247228
26.98325753211975,0.10141193398633185,[0.10594039],5.0,0.6,0.0,-0.6921764628451603,0.018471305425545734,1.495550492787551
26.99104905128479,0.10141193398633185,[0.10591439],5.0,0.6,0.0,-0.6405091778043095,0.019206463116135226,1.4956484825708187
27.003082513809204,0.10141193398633185,[0.10588925],5.0,0.6,0.0,-0.5918719708994681,0.019031200275365263,1.4957380473967095
27.0112783908844,0.10141193398633185,[0.10586494],5.0,0.6,0.0,-0.5463490548155521,0.019625659279210585,1.4958198540827272
27.02082395553589,0.10141193398633185,[0.10584145],5.0,0.6,0.0,-0.22788374609545087,0.019773357338568415,1.496044915632956
27.030779361724854,0.10141193398633185,[0.10581879],5.0,0.6,0.0,-0.15534315032884913,0.019944375723610578,1.4961054875296895
27.039804697036743,0.10141193398633185,[0.10579697],5.0,0.6,0.0,0.10212945215369985,0.020136394368848766,1.4961539182988672
27.04798984527588,0.10141193398633185,[0.10577594],5.0,0.6,0.0,0.36900481290125026,0.019872001166567173,1.4960969828169346
27.05580496788025,0.10141193398633185,[0.10575568],5.0,0.6,0.0,0.5837734855132812,0.02016208921930519,1.4959798607923664
27.064786434173584,0.10141193398633185,[0.1057362],5.0,0.6,0.0,0.7339524749232317,0.020130651964218513,1.4958662986288382
27.072962284088135,0.10141193398633185,[0.1057175],5.0,0.6,0.0,0.8259921486551436,0.020177364368427295,1.4957916723023996
27.081472873687744,0.10141193398633185,[0.10569958],5.0,0.6,0.0,0.8719115189458015,0.020106108659086012,1.495764381124936
27.08877730369568,0.10141193398633185,[0.10568242],5.0,0.6,0.0,0.8837925329457991,0.020133012839685056,1.4957781226281779
27.09790277481079,0.10141193398633185,[0.10566601],5.0,0.6,0.0,0.8718502931648562,0.01992355160659964,1.4958215925734861
27.105878114700317,0.10141193398633185,[0.10565029],5.0,0.6,0.0,0.8440437877068521,0.019866602548114457,1.4958836812887566
27.115872383117676,0.10141193398633185,[0.1056352],5.0,0.6,0.0,0.8062836992853725,0.01981398872821122,1.4959554587559563
27.126330137252808,0.10141193398633185,[0.10562072],5.0,0.6,0.0,0.7628175695583095,0.01977136839904429,1.4960305189090255
27.137524366378784,0.10141193398633185,[0.10560678],5.0,0.6,0.0,0.7166188483442916,0.019420692493381204,1.4961047099316502
27.146801948547363,0.10141193398633185,[0.1055933],5.0,0.6,0.0,0.6697185635220066,0.01968097933723701,1.4961755677531832
27.15577793121338,0.10141193398633185,[0.10558028],5.0,0.6,0.0,0.6234668065718292,0.019541627449882613,1.49624173802097
27.16741943359375,0.10141193398633185,[0.10556769],5.0,0.6,0.0,0.5787301077381423,0.019576600601189185,1.4963026460992799
27.175575971603394,0.10141193398633185,[0.10555549],5.0,0.6,0.0,0.536036469103508,0.019451303065698516,1.4963582351025189
27.185387134552002,0.10141193398633185,[0.10554366],5.0,0.6,0.0,0.4956800495643068,0.01953141821332432,1.4964087276439402
27.192837953567505,0.10141193398633185,[0.10553219],5.0,0.6,0.0,0.4577957736915124,0.019593593361382666,1.4964544650297311
27.201797485351562,0.10141193398633185,[0.10552109],5.0,0.6,0.0,0.42241199121083306,0.019463148730311533,1.4964958561578408
27.209798574447632,0.10141193398633185,[0.10551033],5.0,0.6,0.0,0.38948734237921434,0.019522594013585685,1.4965333548823658
27.217783451080322,0.10141193398633185,[0.10549991],5.0,0.6,0.0,0.35893636975204923,0.01954928341935895,1.4965673796907453
27.226783514022827,0.10141193398633185,[0.10548982],5.0,0.6,0.0,0.3306471692248556,0.01942918753183041,1.4965983210200005
27.23680830001831,0.10141193398633185,[0.10548004],5.0,0.6,0.0,0.3044934413833217,0.019448996053333677,1.496626558684937
27.245795726776123,0.10141193398633185,[0.10547057],5.0,0.6,0.0,0.2803426227398615,0.019494978339648254,1.496652412322451
27.25574517250061,0.10141193398633185,[0.10546141],5.0,0.6,0.0,0.25806128492755986,0.019384546091634206,1.4966761573625895
27.26578688621521,0.10141193398633185,[0.10545253],5.0,0.6,0.0,0.2375186387080982,0.019426936317030685,1.4966980518969735
27.27509641647339,0.10141193398633185,[0.10544391],5.0,0.6,0.0,0.2185887302987311,0.019201368314400304,1.4967183403362845
27.285799741744995,0.10141193398633185,[0.10543552],5.0,0.6,0.0,0.20115174129840996,0.01917711988694014,1.4967372678836321
27.29554557800293,0.10141193398633185,[0.10542732],5.0,0.6,0.0,0.18509467936228124,0.01924291152245201,1.4967550270295926
27.30485248565674,0.10141193398633185,[0.10541932],5.0,0.6,0.0,0.17031165955633998,0.019349526952120263,1.496771726911273
27.314574003219604,0.10141193398633185,[0.10541155],5.0,0.6,0.0,0.1567039151647717,0.01929343468028048,1.49678744865969
27.325781106948853,0.10141193398633185,[0.105404],5.0,0.6,0.0,0.1441796339090521,0.01930695583183656,1.496802281722328
27.33786702156067,0.10141193398633185,[0.10539665],5.0,0.6,0.0,0.13265368561475394,0.019000810930482566,1.4968163499356115
27.346835136413574,0.10141193398633185,[0.10538945],5.0,0.6,0.0,0.12204728648257336,0.01912901282058194,1.4968297898397451
27.35717463493347,0.10141193398633185,[0.10538239],5.0,0.6,0.0,0.11228763057791788,0.01914103901785106,1.496842671823904
27.367868423461914,0.10141193398633185,[0.10537549],5.0,0.6,0.0,0.10330750904747474,0.019170052306480067,1.4968550234531235
27.375777006149292,0.10141193398633185,[0.10536876],5.0,0.6,0.0,0.09504493056774288,0.019169989555752536,1.496866874539028
27.384790897369385,0.10141193398633185,[0.1053622],5.0,0.6,0.0,0.08744275169467586,0.01917838467040316,1.4968782501647193
27.396583318710327,0.10141193398633185,[0.10535581],5.0,0.6,0.0,0.08044832246050176,0.01907399779939191,1.4968891863214997
27.41131067276001,0.10141193398633185,[0.10534956],5.0,0.6,0.0,0.0740131502950182,0.019004600084189624,1.496899741504016
27.421783685684204,0.10141193398633185,[0.10534343],5.0,0.6,0.0,0.06809258381355468,0.01890912450354263,1.496909984195434
27.430293798446655,0.10141193398633185,[0.10533741],5.0,0.6,0.0,0.06264551698806088,0.019047259258687502,1.4969199530797253
27.437898635864258,0.10141193398633185,[0.10533152],5.0,0.6,0.0,0.05763411354477662,0.01919772340520149,1.496929619100725
27.445794105529785,0.10141193398633185,[0.10532567],5.0,0.6,0.0,0.05302355100225044,0.017782039739730547,1.4969391279405322
27.45483112335205,0.10141193398633185,[0.10531859],5.0,0.6,0.0,0.04878178350082128,0.006419712100559176,1.4969504877407904
27.464786767959595,0.10141193398633185,[0.10530842],5.0,0.6,0.0,0.0448793224258871,0.01177996985773209,1.4969665932446117
27.474788188934326,0.10141193398633185,[0.10529526],5.0,0.6,0.0,0.041289033755411125,0.017269873203662755,1.4969872336667438
27.484449863433838,0.10141193398633185,[0.1052809],5.0,0.6,0.0,0.03798595104149617,0.02246991394059163,1.4970096225360134
27.491813898086548,0.10141193398633185,[0.10526709],5.0,0.6,0.0,0.034947102948739775,0.024254022844682577,1.4970310558466637
27.50083065032959,0.10141193398633185,[0.10525513],5.0,0.6,0.0,0.032151354306235294,0.02587352671316525,1.4970495607073113
27.508885145187378,0.10141193398633185,[0.10524641],5.0,0.6,0.0,0.02957925967711298,0.031629144636964646,1.4970630313737963
27.516765594482422,0.10141193398633185,[0.10524269],5.0,0.6,0.0,0.02721292850370753,0.03291480605495167,1.4970688147815827
27.525764226913452,0.10141193398633185,[0.10524595],5.0,0.6,0.0,0.025035900943945515,0.04088621875765756,1.4970639112869897
27.5368492603302,0.10141193398633185,[0.10525988],5.0,0.6,0.0,0.023033033572804097,0.058284358947175936,1.497042648115206
27.54586911201477,0.10141193398633185,[0.1052899],5.0,0.6,0.0,0.021190394180041774,0.06706120998262108,1.4969964640450177
27.55503273010254,0.10141193398633185,[0.10534113],5.0,0.6,0.0,0.019495164950781796,0.07685099756499222,1.4969167700343635
27.565789699554443,0.10160733270306853,[0.10541829],5.0,0.6,0.0,0.01793555336831963,0.08665329814779871,1.497099303239495
27.57469916343689,0.1018027314198052,[0.10552639],5.0,0.6,0.0,0.2925390699070553,0.09703887117490405,1.4971670131410926
27.585818767547607,0.10199813013654188,[0.10567067],5.0,0.6,0.0,0.3243436170408913,0.108128321094132,1.4972278271676407
27.59689950942993,0.10219352885327855,[0.10585464],5.0,0.6,0.0,0.5440702683451109,0.10018287927527202,1.4971025402385056
27.60585594177246,0.10258432628675188,[0.10608017],5.0,0.6,0.0,0.7760309302242511,0.11465618223096463,1.4971107042598082
27.616840362548828,0.10297512372022523,[0.10635113],5.0,0.6,0.0,1.2345844062674685,0.12819365075322234,1.4965897871727527
27.625765323638916,0.10356131987043524,[0.10667318],5.0,0.6,0.0,1.3881222354694174,0.139802399857566,1.4966328253885335
27.640995502471924,0.1043429147373819,[0.10705676],5.0,0.6,0.0,1.949692091371836,0.19869877731852464,1.4957063957837007
27.650045156478882,0.10492911088759192,[0.10751652],5.0,0.6,0.0,2.2365153224752055,0.19774080001036956,1.4949522951783798
27.660605669021606,0.10571070575453859,[0.10806071],5.0,0.6,0.0,2.629573902292614,0.19823592139423693,1.4937752373560378
27.671812772750854,0.10688309805495863,[0.10869168],5.0,0.6,0.0,2.950604247403131,0.19924237170287346,1.4929070409064875
27.681573152542114,0.10805549035537865,[0.10941137],5.0,0.6,0.0,3.15203848439819,0.20068078366392497,1.4922909366511126
27.69142436981201,0.10903248393906198,[0.11022131],5.0,0.6,0.0,2.9628274480595507,0.20599088399695925,1.4932252901169127
27.700758695602417,0.11040027495621868,[0.11112283],5.0,0.6,0.0,3.2003015205924505,0.2097306264206778,1.4923293234381219
27.71185278892517,0.11196346469011205,[0.11211706],5.0,0.6,0.0,3.767682865832302,0.21259231209482743,1.4895390736485523
27.723281383514404,0.11372205314074207,[0.11320845],5.0,0.6,0.0,4.012241343219562,0.24450082968650838,1.4881062850510143
27.730787754058838,0.11489444544116212,[0.11440044],5.0,0.6,0.0,3.7821994906573746,0.21153414924445932,1.4894151114860015
27.740989446640015,0.11704383132526547,[0.11569206],5.0,0.6,0.0,3.6736962496290944,0.245291146076339,1.4896884062734599
27.748799324035645,0.11841162234242215,[0.11707807],5.0,0.6,0.0,3.304821342635867,0.24469802006927346,1.4915799080859442
27.756875038146973,0.11997481207631551,[0.11854145],5.0,0.6,0.0,3.158573495097694,0.21090663714704327,1.4922174868376363
27.7667715549469,0.12251499539389225,[0.12006728],5.0,0.6,0.0,3.073895769795115,0.21428093424801367,1.4918179776682066
27.776299715042114,0.12466438127799562,[0.12165442],5.0,0.6,0.0,2.988245642422352,0.21856739879082668,1.4915864475775522
27.785797834396362,0.12720456459557233,[0.12330575],5.0,0.6,0.0,2.8826969780747573,0.21982875400442245,1.490816650661138
27.79574966430664,0.12974474791314905,[0.12502355],5.0,0.6,0.0,2.756202867310396,0.22044991232174488,1.4899288914458968
27.805772066116333,0.13208953251398908,[0.12680953],5.0,0.6,0.0,2.8899621291160296,0.22147674506413523,1.4882611862694308
27.815868854522705,0.1346297158315658,[0.12866488],5.0,0.6,0.0,2.7713908119180557,0.2214546419529962,1.4872245294580764
27.825358390808105,0.13736529786587917,[0.13059034],5.0,0.6,0.0,2.560840908805531,0.22052583524366964,1.4860040527417255
27.833621501922607,0.1399054811834559,[0.13258627],5.0,0.6,0.0,2.3299482917142305,0.22059957465123134,1.4853182215904976
27.84597873687744,0.1438134555181893,[0.13465743],5.0,0.6,0.0,2.384453898147213,0.24134694940814927,1.4791586978660702
27.854844093322754,0.1465490375525027,[0.1368123],5.0,0.6,0.0,1.6637731415189334,0.23370646249827762,1.4791614537545403
