t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
26.38887047767639,2.334037671419526,[2.32051452],5.0,0.6,0.0,3.1222918223758978,-0.04845825909816984,1.4568811470356566
26.39833378791809,2.3332560765525794,[2.32061123],5.0,0.6,0.0,3.441917257738157,-0.04352106705402018,1.4597860169190602
26.409382343292236,2.3322790829688964,[2.32070746],5.0,0.6,0.0,3.4362721887477017,-0.03765373974969322,1.4648618655443912
26.41765284538269,2.3314974881019492,[2.32080327],5.0,0.6,0.0,3.837804033556252,-0.0330017243959532,1.4665416113725467
26.428226232528687,2.330520494518266,[2.32089872],5.0,0.6,0.0,3.9720637860131105,-0.027386538112018615,1.4700468917673497
26.43833899497986,2.3295435009345824,[2.32099385],5.0,0.6,0.0,3.947087806333753,-0.02166694470748615,1.4740231136727062
26.447376251220703,2.328761906067636,[2.32108856],5.0,0.6,0.0,4.104256663048285,-0.018812558069472643,1.475909582413094
26.457839965820312,2.327589513767216,[2.32118277],5.0,0.6,0.0,3.9649246346706337,-0.010109628315822962,1.4802577713103804
26.467366456985474,2.3268079189002693,[2.32127655],5.0,0.6,0.0,3.985051670747687,-0.0074617406299701365,1.4822165817361996
26.475326776504517,2.3262217227500592,[2.32136982],5.0,0.6,0.0,4.00487976867554,-0.00367365322946588,1.4835048091099268
26.48542833328247,2.325244729166376,[2.32146249],5.0,0.6,0.0,3.9727857126889585,0.0019506483005278848,1.4855310935831603
26.49333906173706,2.3244631342994295,[2.32155467],5.0,0.6,0.0,3.8823971652271054,0.0064958478122715295,1.4872142000835884
26.501875162124634,2.3236815394324823,[2.32164628],5.0,0.6,0.0,3.7438228495452432,0.009276815389063458,1.488846318962949
26.51242685317993,2.3228999445655356,[2.32173712],5.0,0.6,0.0,3.847174321960229,0.014106315682740275,1.4888324185702806
26.524009943008423,2.3221183496985893,[2.32182718],5.0,0.6,0.0,3.6865846668413558,0.018772942864878975,1.4899676347234854
26.53332495689392,2.321727552265116,[2.32191663],5.0,0.6,0.0,3.979355706484421,0.02105050882185528,1.4883429315046124
26.54136323928833,2.321336754831642,[2.32200544],5.0,0.6,0.0,4.038691764152163,0.021645800374725466,1.4879148765549335
26.550415515899658,2.321141356114906,[2.32209345],5.0,0.6,0.0,4.515200324854513,0.022899266080920987,1.48487060409364
26.56153893470764,2.3209459573981692,[2.32218081],5.0,0.6,0.0,4.7052810414236195,0.025655725642513692,1.4834829481415737
26.5714213848114,2.3207505586814325,[2.32226796],5.0,0.6,0.0,5.0,0.025821645498177507,1.4812716637609715
26.580384731292725,2.320555159964696,[2.32235512],5.0,0.6,0.0,5.0,0.026161198659585938,1.481084298671836
26.5893497467041,2.320555159964696,[2.32244217],5.0,0.6,0.0,5.0,0.024042455390294846,1.481020150868495
26.59952163696289,2.320555159964696,[2.32252889],5.0,0.6,0.0,5.0,0.02381673649017201,1.4809532427211933
26.609315872192383,2.320555159964696,[2.32261521],5.0,0.6,0.0,4.6574663315254154,0.023602083298797073,1.4832620232333018
26.61932134628296,2.320555159964696,[2.32270122],5.0,0.6,0.0,4.469151980685847,0.0232236172353522,1.484430044221004
26.63175392150879,2.320555159964696,[2.32278712],5.0,0.6,0.0,3.76056943365869,0.024559284732021115,1.4885869943561465
26.64037775993347,2.320555159964696,[2.32287304],5.0,0.6,0.0,2.973964378190375,0.022468811242387785,1.4923853931954407
26.65040421485901,2.320555159964696,[2.32295897],5.0,0.6,0.0,2.276003463004704,0.024002325141844832,1.4950037041150286
26.659894943237305,2.320555159964696,[2.32304497],5.0,0.6,0.0,1.711886493319264,0.023600176929921352,1.4965841844770882
26.670396089553833,2.320555159964696,[2.32313111],5.0,0.6,0.0,1.0014685007266222,0.023541925839744685,1.4979277463459575
26.67877769470215,2.320555159964696,[2.32321728],5.0,0.6,0.0,0.36690337534174333,0.02342296312962322,1.4984834248798864
26.687979221343994,2.320555159964696,[2.32330337],5.0,0.6,0.0,-0.12707259348320982,0.023595757808934692,1.49847859180909
26.697479963302612,2.320555159964696,[2.32338925],5.0,0.6,0.0,-0.4803985486973207,0.023753628804452285,1.49822311285267
26.70544409751892,2.3207505586814325,[2.3234747],5.0,0.6,0.0,-0.7155384854537031,0.021710760615881956,1.4981359220946509
26.715411901474,2.3207505586814325,[2.32355941],5.0,0.6,0.0,-0.859359474457531,0.022200107186570877,1.4978738794427788
26.72638249397278,2.3207505586814325,[2.32364318],5.0,0.6,0.0,-0.9361374606808225,0.022701195891299243,1.4976760117902324
26.7350914478302,2.3209459573981692,[2.32372599],5.0,0.6,0.0,-0.9655061330981848,0.022189553661432774,1.4977620238777998
26.747084140777588,2.3209459573981692,[2.32380793],5.0,0.6,0.0,-0.6864045254348806,0.023586258362660883,1.4980125668557318
26.756404399871826,2.3209459573981692,[2.32388916],5.0,0.6,0.0,-0.6288062984150911,0.023485297806589867,1.497974769513563
26.764503479003906,2.3209459573981692,[2.32396961],5.0,0.6,0.0,-0.6459301475152932,0.022399450893595158,1.4978626834413422
26.774290561676025,2.321141356114906,[2.32404904],5.0,0.6,0.0,-0.6761098120269114,0.02191474560729279,1.4979703397517181
26.782496213912964,2.3209459573981692,[2.3241272],5.0,0.6,0.0,-0.6966459950994732,0.022157621684024246,1.4976168420945208
26.79298448562622,2.321141356114906,[2.32420394],5.0,0.6,0.0,-0.7018153504236803,0.0219302376821485,1.4977593570683494
26.801599740982056,2.321141356114906,[2.32427921],5.0,0.6,0.0,-0.6926326254962325,0.02253492963948666,1.4976757180160276
26.80933403968811,2.321141356114906,[2.32435301],5.0,0.6,0.0,-0.672261656958012,0.02194091230545122,1.4976028796870384
26.82037925720215,2.321336754831642,[2.32442523],5.0,0.6,0.0,-0.6440914181158885,0.02178820723044632,1.4977853664798868
26.83038091659546,2.321336754831642,[2.32449591],5.0,0.6,0.0,-0.6110330625985219,0.022435304503447343,1.4977280814906873
26.841845750808716,2.3215321535483793,[2.32456533],5.0,0.6,0.0,-0.2993110646301623,0.022986400823481447,1.4980949814238844
26.853240489959717,2.3215321535483793,[2.32463379],5.0,0.6,0.0,-0.22953318030969094,0.023010443532932225,1.4980385998310268
26.864194869995117,2.321727552265116,[2.3247015],5.0,0.6,0.0,-0.24816470044101302,0.022188412498951298,1.498186852853415
26.87434434890747,2.321727552265116,[2.3247685],5.0,0.6,0.0,-0.2887460835755689,0.022438264474493586,1.4980901736525833
26.884318113327026,2.321727552265116,[2.32483488],5.0,0.6,0.0,-0.32521990679869367,0.02269661308067222,1.497992033768926
26.893665552139282,2.3219229509818526,[2.32490082],5.0,0.6,0.0,-0.3495384304363603,0.02325836053246959,1.4981370859513317
26.902517795562744,2.3219229509818526,[2.32496649],5.0,0.6,0.0,-0.36112796695111543,0.022008979848911214,1.4980520218559574
26.915303945541382,2.3219229509818526,[2.32503191],5.0,0.6,0.0,-0.3620832220710769,0.02360196266194058,1.4979711597201537
26.92348885536194,2.3221183496985893,[2.32509713],5.0,0.6,0.0,-0.3550877414442687,0.021619697230156092,1.4981331000550637
26.931598901748657,2.3221183496985893,[2.32516208],5.0,0.6,0.0,-0.342600212328763,0.022010294028126726,1.498061486276486
26.940364599227905,2.3221183496985893,[2.32522661],5.0,0.6,0.0,-0.3266056715838979,0.021282961275496105,1.4979902076265437
26.9515860080719,2.3221183496985893,[2.32529069],5.0,0.6,0.0,-0.30860156777689657,0.02327870237478507,1.4979183891727486
26.959325790405273,2.3221183496985893,[2.32535442],5.0,0.6,0.0,-0.5657063052525759,0.022560796264137338,1.4976695885736924
26.96972680091858,2.322313748415326,[2.3254178],5.0,0.6,0.0,-0.5797193541591874,0.022283994536072365,1.4978247200256458
26.97855854034424,2.322313748415326,[2.3254808],5.0,0.6,0.0,-0.5058377678043924,0.02292120282818691,1.4978055318599703
26.987335205078125,2.322313748415326,[2.32554354],5.0,0.6,0.0,-0.411621557089183,0.023382815158551125,1.497789753909187
26.996591567993164,2.3225091471320622,[2.32560612],5.0,0.6,0.0,-0.3238192186807399,0.02298838599165065,1.498005541208077
27.004300594329834,2.3225091471320622,[2.32566852],5.0,0.6,0.0,-0.250878760828511,0.022121315334817968,1.497958809345525
27.01621913909912,2.3225091471320622,[2.32573075],5.0,0.6,0.0,0.08246638930131664,0.024036507478144852,1.4979213422030007
27.024349689483643,2.3225091471320622,[2.32579292],5.0,0.6,0.0,0.15929831546956735,0.022920024473019517,1.4978267995593244
27.033358097076416,2.322704545848799,[2.32585501],5.0,0.6,0.0,0.13702333776458772,0.02254671749610333,1.4980029097039231
27.04345679283142,2.322704545848799,[2.325917],5.0,0.6,0.0,0.08542390272319901,0.02308363957567241,1.4979327295723022
27.052178621292114,2.322704545848799,[2.32597899],5.0,0.6,0.0,0.03316079824467203,0.02354675405853216,1.4978570845481003
27.06235933303833,2.3228999445655356,[2.32604119],5.0,0.6,0.0,-0.009783947520629607,0.024282505902845846,1.4980283909421006
27.071856260299683,2.3228999445655356,[2.32610378],5.0,0.6,0.0,-0.04145127271461768,0.023110503028936472,1.4979479183448872
27.08029055595398,2.3230953432822723,[2.32616656],5.0,0.6,0.0,-0.06297306142520989,0.021340887127547396,1.4981123530020422
27.08929991722107,2.3230953432822723,[2.32622925],5.0,0.6,0.0,-0.0763831707960333,0.022103127155444803,1.4980333116531928
27.099289894104004,2.3230953432822723,[2.32629183],5.0,0.6,0.0,-0.08371680058944242,0.022774861552187994,1.4979533661107647
27.112441778182983,2.3230953432822723,[2.32635451],5.0,0.6,0.0,-0.08669581269110249,0.024563245719439162,1.497872225523936
27.12032413482666,2.323290741999009,[2.32641748],5.0,0.6,0.0,-0.08666627584441149,0.022517511692628465,1.4980410221228766
27.132328748703003,2.323290741999009,[2.32648078],5.0,0.6,0.0,-0.08463360292708984,0.024330795517919522,1.4979614690182796
27.142859935760498,2.323486140715746,[2.32654457],5.0,0.6,0.0,-0.08132652481419071,0.023487489139313106,1.498126030953809
27.15290355682373,2.323486140715746,[2.32660896],5.0,0.6,0.0,-0.07726151477199622,0.023684822202680283,1.4980470540122541
27.16447877883911,2.323486140715746,[2.32667406],5.0,0.6,0.0,-0.07279766437932192,0.025102174496331953,1.4979655547028687
27.173869132995605,2.3236815394324823,[2.32674003],5.0,0.6,0.0,-0.06817994699584969,0.024009196949442518,1.4981274156189515
27.18335771560669,2.3236815394324823,[2.3268069],5.0,0.6,0.0,-0.06357189138025002,0.02407068224134953,1.498045322859083
27.194231748580933,2.3236815394324823,[2.32687457],5.0,0.6,0.0,-0.059079614724304994,0.02419129245246508,1.4979603842850513
27.204341173171997,2.3236815394324823,[2.32694296],5.0,0.6,0.0,-0.05476919608130789,0.024380530599321264,1.4978726492352266
27.21328902244568,2.3236815394324823,[2.32701187],5.0,0.6,0.0,-0.3267174445863539,0.023548633860346516,1.4977047853932937
27.222987174987793,2.3236815394324823,[2.327081],5.0,0.6,0.0,-0.3559918476833943,0.02424074767815223,1.497597079661197
27.232598066329956,2.3236815394324823,[2.32715021],5.0,0.6,0.0,-0.2972912337984188,0.02485793979721801,1.4975307761924053
27.243818759918213,2.323876938149219,[2.3272195],5.0,0.6,0.0,-0.2178482862777978,0.024444219385227034,1.4977326227730283
27.25271248817444,2.323876938149219,[2.32728888],5.0,0.6,0.0,-0.1442062879200839,0.02483731377977505,1.4976589576852823
27.260905742645264,2.323876938149219,[2.32735833],5.0,0.6,0.0,-0.08469369942575078,0.02524604330083131,1.4975735741841398
27.27029299736023,2.323876938149219,[2.32742784],5.0,0.6,0.0,-0.040021848328240295,0.02561034747142335,1.4974802035958725
27.280781269073486,2.323876938149219,[2.3274975],5.0,0.6,0.0,-0.008136104201094372,0.027269288373435903,1.4973816849743213
27.290298223495483,2.3240723368659557,[2.32756752],5.0,0.6,0.0,0.01367185534784879,0.026248638307640064,1.497559581741352
27.30034041404724,2.3240723368659557,[2.32763782],5.0,0.6,0.0,0.027927193684137548,0.025088340573929176,1.49746011999006
27.310275077819824,2.3240723368659557,[2.3277081],5.0,0.6,0.0,0.0367069473818476,0.02564170437977852,1.4973587312512016
27.323512315750122,2.3240723368659557,[2.32777836],5.0,0.6,0.0,0.0416149262547876,0.027370190039734822,1.4972555548885136
27.332225561141968,2.3242677355826924,[2.32784881],5.0,0.6,0.0,0.043844298533235626,0.026457333363267964,1.4974370383255806
27.340295791625977,2.3242677355826924,[2.32791939],5.0,0.6,0.0,0.044261447172953564,0.025415595938404385,1.4973351794632412
27.350278615951538,2.3242677355826924,[2.32798984],5.0,0.6,0.0,0.043484664193378125,0.02594184009720648,1.49723161891941
27.35896897315979,2.3242677355826924,[2.32806003],5.0,0.6,0.0,0.04194920802818897,0.026426127012666493,1.4971265187488956
27.36786651611328,2.3244631342994295,[2.32812999],5.0,0.6,0.0,0.03995780527228049,0.025944580130850742,1.497313263151055
27.375279664993286,2.3244631342994295,[2.3281996],5.0,0.6,0.0,0.03771846057451525,0.025095735186570493,1.4972105987261874
27.38508152961731,2.3244631342994295,[2.3282688],5.0,0.6,0.0,0.03537213253715346,0.027078387075462926,1.497106647654882
27.3963782787323,2.3242677355826924,[2.32833772],5.0,0.6,0.0,0.03301269260109464,0.028252382682423603,1.4966917111244924
27.404279470443726,2.3244631342994295,[2.32840629],5.0,0.6,0.0,0.030701171910293115,0.02763630020137231,1.4968944349716273
27.412301778793335,2.3244631342994295,[2.32847409],5.0,0.6,0.0,0.02847585608479358,0.027942759492901773,1.4967870060499933
27.422322750091553,2.3244631342994295,[2.32854115],5.0,0.6,0.0,0.026359397959748287,0.029416904501563923,1.4966789689284332
27.433122396469116,2.3246585330161658,[2.32860779],5.0,0.6,0.0,0.02436380628249076,0.028410943373755496,1.4968850980058348
27.443328380584717,2.3246585330161658,[2.3286742],5.0,0.6,0.0,0.022493930344710505,0.02849524379755389,1.496779710010899
27.456088542938232,2.3246585330161658,[2.32874053],5.0,0.6,0.0,0.020749884139083283,0.02973070020640559,1.49667268575558
27.46455430984497,2.3246585330161658,[2.32880691],5.0,0.6,0.0,0.01912872527660915,0.028395479418436266,1.4965638337398868
27.475311994552612,2.3248539317329024,[2.32887323],5.0,0.6,0.0,0.017625611619181556,0.0277506077852155,1.496774036461125
27.484671354293823,2.3248539317329024,[2.32893938],5.0,0.6,0.0,0.016234592773259934,0.028102339636826672,1.496667184746884
27.494348764419556,2.3248539317329024,[2.32900542],5.0,0.6,0.0,0.014949146924089496,0.028377754521895417,1.496558800691298
27.505298137664795,2.3248539317329024,[2.32907145],5.0,0.6,0.0,0.013762540528125925,0.02982418906510871,1.49644869023542
27.516000032424927,2.3248539317329024,[2.32913767],5.0,0.6,0.0,0.012668065164990604,0.029750481461208334,1.496336517750308
27.525257110595703,2.3248539317329024,[2.32920405],5.0,0.6,0.0,0.011659189531441667,0.028682701903659978,1.4962223534506736
27.535309076309204,2.3248539317329024,[2.32927032],5.0,0.6,0.0,0.010729653106816894,0.029187005131888367,1.496106621392665
27.54531502723694,2.325049330449639,[2.32933649],5.0,0.6,0.0,0.009873519990862212,0.029762110808168405,1.496330729614493
27.55490803718567,2.325049330449639,[2.32940266],5.0,0.6,0.0,0.009085205792440395,0.028699514083037198,1.4962168114105414
27.5643310546875,2.325049330449639,[2.32946871],5.0,0.6,0.0,0.008359486513655541,0.029117589643423872,1.4961013788213615
27.575294256210327,2.325049330449639,[2.32953452],5.0,0.6,0.0,0.007691495623798625,0.029510270859396993,1.4959846456374344
27.58424711227417,2.325049330449639,[2.3296],5.0,0.6,0.0,0.007076713596763869,0.028709780778384424,1.4958668181773458
27.594618320465088,2.325049330449639,[2.32966504],5.0,0.6,0.0,-0.2695274068331484,0.030689897482012292,1.4956940447308988
27.6036319732666,2.325049330449639,[2.32972968],5.0,0.6,0.0,-0.3031726227864241,0.029927524401757017,1.495560030224031
27.616098880767822,2.325244729166376,[2.32979396],5.0,0.6,0.0,-0.24855440899366393,0.030614651397163645,1.4958234592278736
27.624262809753418,2.325244729166376,[2.3298579],5.0,0.6,0.0,-0.17291017853538077,0.029635775917903784,1.4957305256263016
27.634249925613403,2.3254401278831125,[2.32992139],5.0,0.6,0.0,-0.10279305235544814,0.02921261278724243,1.4959838526057887
27.643630981445312,2.325244729166376,[2.32998436],5.0,0.6,0.0,-0.046544391099066024,0.03061043183923435,1.4955156363593454
27.653271436691284,2.3254401278831125,[2.33004688],5.0,0.6,0.0,0.27114827118508994,0.02989792001457721,1.4957098411181826
27.66223907470703,2.3254401278831125,[2.33010897],5.0,0.6,0.0,0.33337215703329715,0.03014968535161505,1.4955671557570667
27.672378301620483,2.3254401278831125,[2.33017077],5.0,0.6,0.0,0.29751209267356976,0.03151142030395157,1.4954683300913867
27.68174147605896,2.3254401278831125,[2.33023248],5.0,0.6,0.0,0.23331226346315315,0.031488871610598566,1.4953766778327697
27.689757347106934,2.3254401278831125,[2.33029409],5.0,0.6,0.0,0.16938525035923588,0.03039474114342389,1.495277529067347
27.69913148880005,2.3254401278831125,[2.33035537],5.0,0.6,0.0,0.11565959352704477,0.03093339741936135,1.495169766732907
27.708292245864868,2.3256355265998496,[2.33041625],5.0,0.6,0.0,0.07403873309014099,0.030352870184363986,1.4954352877851689
27.718271493911743,2.3256355265998496,[2.33047666],5.0,0.6,0.0,0.043335115778450096,0.029666106634907784,1.495322252534674
27.728754997253418,2.325830925316586,[2.33053646],5.0,0.6,0.0,0.021460516652957666,0.029253818349245533,1.4955810429931335
27.737556219100952,2.3256355265998496,[2.33059561],5.0,0.6,0.0,0.0063275090174290775,0.03089983338645063,1.495091570170465
27.747687101364136,2.3256355265998496,[2.33065422],5.0,0.6,0.0,-0.00383536481579032,0.03130111934023234,1.4949752051277145
27.756444692611694,2.325830925316586,[2.33071236],5.0,0.6,0.0,-0.010420885158564541,0.030743005327321757,1.4952455855921754
27.766265869140625,2.325830925316586,[2.33077009],5.0,0.6,0.0,-0.014478198190385058,0.03111384494985901,1.4951326568538548
27.775683403015137,2.325830925316586,[2.33082758],5.0,0.6,0.0,-0.016776800613748512,0.032442554160788506,1.4950189269951069
27.786839246749878,2.3260263240333225,[2.33088504],5.0,0.6,0.0,-0.017871042153384725,0.031490405446270214,1.4952894629006983
27.797531843185425,2.3260263240333225,[2.33094257],5.0,0.6,0.0,-0.0181551210900891,0.03158479877082059,1.4951775171012667
27.806334972381592,2.3260263240333225,[2.33100007],5.0,0.6,0.0,-0.017906491217594928,0.030715755007050635,1.4950643493658387
27.815242052078247,2.3260263240333225,[2.33105735],5.0,0.6,0.0,-0.017318690889701106,0.031210392663700504,1.4949503151852437
27.825324535369873,2.3262217227500592,[2.33111437],5.0,0.6,0.0,-0.016525535446792493,0.03068418001878923,1.495223641135898
27.836726427078247,2.3262217227500592,[2.33117126],5.0,0.6,0.0,-0.015618648765639707,0.03207067817562253,1.4951122242537978
27.845362424850464,2.3262217227500592,[2.33122813],5.0,0.6,0.0,-0.01466002531000353,0.03108725875657454,1.4949995529513571
27.85589838027954,2.326417121466796,[2.33128491],5.0,0.6,0.0,-0.013690960765834915,0.030575038878593645,1.4952719906775813
27.86533761024475,2.3262217227500592,[2.33134153],5.0,0.6,0.0,-0.012738364925360814,0.031895062810362244,1.4947711081294868
27.87700080871582,2.326417121466796,[2.33139811],5.0,0.6,0.0,-0.01181920483806229,0.032226957767169565,1.495050142927064
27.88628911972046,2.326417121466796,[2.33145473],5.0,0.6,0.0,-0.010943621021816261,0.031260695994730345,1.4949372614036924
27.896338939666748,2.326417121466796,[2.33151131],5.0,0.6,0.0,-0.010117106237673913,0.031616173342796594,1.494823219077613
27.905256271362305,2.326417121466796,[2.33156775],5.0,0.6,0.0,-0.00934202421600407,0.03204363947964905,1.4947081875423365
27.914350271224976,2.3266125201835326,[2.3316241],5.0,0.6,0.0,-0.00861866483737551,0.0314862585729826,1.4949893566810697
27.92427682876587,2.3266125201835326,[2.33168048],5.0,0.6,0.0,-0.00794597445369709,0.032782934277838155,1.4948762813568632
27.93492889404297,2.3266125201835326,[2.33173709],5.0,0.6,0.0,-0.007322058965847223,0.03279835127870406,1.4947614913527505
27.945647716522217,2.3266125201835326,[2.33179398],5.0,0.6,0.0,-0.006744528229555433,0.03279222111919169,1.4946448590529768
27.953574180603027,2.3266125201835326,[2.331851],5.0,0.6,0.0,-0.006210729884405731,0.03202334361115898,1.4945266616616206
27.96424961090088,2.3266125201835326,[2.33190797],5.0,0.6,0.0,-0.005717906296169823,0.03244541485991809,1.4944073207881503
27.974233150482178,2.3268079189002693,[2.33196477],5.0,0.6,0.0,-0.005263298185871119,0.0318330746634858,1.4946954673455701
27.983152389526367,2.3268079189002693,[2.33202143],5.0,0.6,0.0,-0.004844211422193667,0.032283486426826866,1.494578583335017
27.993321418762207,2.327003317617006,[2.33207797],5.0,0.6,0.0,-0.004458058480161303,0.031630411815992666,1.4948628063090679
28.002511739730835,2.3268079189002693,[2.3321343],5.0,0.6,0.0,-0.004102382585922973,0.031845786463752454,1.4943419838335288
28.013744831085205,2.327003317617006,[2.33219036],5.0,0.6,0.0,-0.003774870129948163,0.032616283368873025,1.4946333531452234
28.022757291793823,2.327003317617006,[2.33224629],5.0,0.6,0.0,-0.0034733552261704604,0.03273206339489491,1.4945173144188828
28.03123450279236,2.327003317617006,[2.33230212],5.0,0.6,0.0,-0.0031958191032033442,0.03198231249012581,1.4944002786497734
28.04030990600586,2.327003317617006,[2.33235766],5.0,0.6,0.0,-0.00294038618178273,0.03252473433242118,1.4942826060277912
28.048255443572998,2.327003317617006,[2.33241289],5.0,0.6,0.0,-0.0027053181121490834,0.033047023135102466,1.4941643875551316
28.056285619735718,2.3271987163337426,[2.33246788],5.0,0.6,0.0,-0.00248900664067482,0.03239168906157833,1.4944625683610853
28.066890716552734,2.3271987163337426,[2.33252266],5.0,0.6,0.0,-0.0022899658937004363,0.032688911824335594,1.494347168746787
28.074233770370483,2.3271987163337426,[2.33257717],5.0,0.6,0.0,-0.0021068244712154826,0.032151953072924705,1.4942311513383673
28.082635402679443,2.3271987163337426,[2.33263121],5.0,0.6,0.0,-0.0019383176078339127,0.03170281300252878,1.4941149755597554
28.091461420059204,2.3271987163337426,[2.33268461],5.0,0.6,0.0,-0.0017832795652317091,0.032450318983414564,1.4939990628448392
28.10227394104004,2.3271987163337426,[2.33273739],5.0,0.6,0.0,-0.0016406363562326714,0.03312839450224986,1.4938833906937676
28.110395193099976,2.3271987163337426,[2.33278969],5.0,0.6,0.0,-0.0015093988570884348,0.03364657769545059,1.4937677061891401
28.119253635406494,2.3271987163337426,[2.33284152],5.0,0.6,0.0,-0.2774270160137508,0.033253359017107735,1.4935946923033425
28.130799055099487,2.3271987163337426,[2.33289291],5.0,0.6,0.0,-0.31044053323897125,0.034914294720033046,1.4934644737242402
28.138342142105103,2.3271987163337426,[2.33294396],5.0,0.6,0.0,-0.2552410756146075,0.03430172559201464,1.4933716799663224
28.14780616760254,2.3271987163337426,[2.33299469],5.0,0.6,0.0,-0.17906204412993157,0.03482990640211421,1.493280001462999
28.15735387802124,2.3271987163337426,[2.33304509],5.0,0.6,0.0,-0.10845286131476464,0.03527869755347438,1.493178530626464
28.16623067855835,2.3271987163337426,[2.33309529],5.0,0.6,0.0,-0.05175148017028404,0.035716282480903416,1.4930682142082243
28.17427945137024,2.3271987163337426,[2.33314528],5.0,0.6,0.0,-0.009680655819172199,0.03514473563139464,1.4929525504486514
28.183289051055908,2.3271987163337426,[2.333195],5.0,0.6,0.0,0.019801840487593675,0.03572580255015641,1.4928344170033916
28.19229817390442,2.3271987163337426,[2.33324446],5.0,0.6,0.0,0.03939159877994345,0.03609567266989582,1.4927153077132398
28.203194618225098,2.3271987163337426,[2.33329373],5.0,0.6,0.0,0.05160114217074541,0.03655408299681263,1.4925957062380384
28.213317155838013,2.3271987163337426,[2.33334292],5.0,0.6,0.0,0.05849522941294775,0.03694963200583056,1.4924756349056791
28.222879886627197,2.3271987163337426,[2.3333921],5.0,0.6,0.0,0.06166592044632713,0.037240763282616544,1.4923549181171503
28.23249340057373,2.3271987163337426,[2.33344133],5.0,0.6,0.0,0.06229525555876761,0.03752646321749355,1.4922333545564113
28.243018627166748,2.3271987163337426,[2.33349066],5.0,0.6,0.0,0.06123915732659671,0.03774985263977214,1.492110769494294
28.252335786819458,2.3271987163337426,[2.33354009],5.0,0.6,0.0,0.05910613833365447,0.03794627955089217,1.491987042158378
28.262227296829224,2.3271987163337426,[2.33358966],5.0,0.6,0.0,0.056322350804398846,0.03822618201550125,1.4918620894306662
28.271257162094116,2.3271987163337426,[2.33363937],5.0,0.6,0.0,0.05318206722735623,0.03854034909988938,1.4917358172263397
28.282472133636475,2.3271987163337426,[2.33368933],5.0,0.6,0.0,0.04988546099583595,0.039609608351851094,1.491607938176093
28.29129123687744,2.3271987163337426,[2.3337396],5.0,0.6,0.0,0.04656624852161266,0.03868370667746216,1.4914782540351275
28.30081272125244,2.3271987163337426,[2.33379016],5.0,0.6,0.0,0.043311612225082015,0.039870499431608995,1.4913468344441876
28.3100266456604,2.3271987163337426,[2.33384096],5.0,0.6,0.0,0.0401764110074084,0.039045758713095,1.4912137401781753
28.319297552108765,2.3271987163337426,[2.33389182],5.0,0.6,0.0,0.03719323918439571,0.03845960765096496,1.491079465077732
28.329229831695557,2.3271987163337426,[2.33394249],5.0,0.6,0.0,0.03437950460262355,0.03906688474643727,1.4909446714574095
28.341063022613525,2.3271987163337426,[2.333993],5.0,0.6,0.0,0.03174238432783607,0.040409225255343184,1.4908092832361937
28.35130023956299,2.3271987163337426,[2.33404355],5.0,0.6,0.0,0.02928227810017328,0.04060909916562276,1.4906727905288661
28.360320568084717,2.3271987163337426,[2.33409421],5.0,0.6,0.0,0.02699520324173845,0.04072378435846154,1.4905349764174658
28.370320320129395,2.3271987163337426,[2.33414495],5.0,0.6,0.0,0.024874446268396806,0.04087947805122264,1.49039590834527
28.380682945251465,2.3271987163337426,[2.33419585],5.0,0.6,0.0,0.022911694123769304,0.042042314924471115,1.4902554250967341
28.388224363327026,2.3271987163337426,[2.33424686],5.0,0.6,0.0,0.0210978021119817,0.04230646435991957,1.4901135888962898
28.396249055862427,2.3271987163337426,[2.33429773],5.0,0.6,0.0,0.019423308919864463,0.04224592002672743,1.4899711498553854
28.40658688545227,2.3271987163337426,[2.33434837],5.0,0.6,0.0,0.017878776147144972,0.04303159715159446,1.4898283475280611
28.41419768333435,2.3271987163337426,[2.33439886],5.0,0.6,0.0,0.016455006542522525,0.04204166033631622,1.4896849499749214
28.423331260681152,2.3271987163337426,[2.33444915],5.0,0.6,0.0,0.015143178824395337,0.04232479403799226,1.4895411613174412
28.43221950531006,2.3271987163337426,[2.33449909],5.0,0.6,0.0,0.013934925514270996,0.04158620491448763,1.4893973646390575
28.44307851791382,2.3271987163337426,[2.33454867],5.0,0.6,0.0,0.012822372186275972,0.04300130501631791,1.4892536849136246
28.454608917236328,2.3271987163337426,[2.33459792],5.0,0.6,0.0,0.01179815091861033,0.04230756613403393,1.4891099683221949
28.464089393615723,2.3271987163337426,[2.33464683],5.0,0.6,0.0,0.010855396804203905,0.0425222151101415,1.4889663492030016
28.473726272583008,2.3271987163337426,[2.33469532],5.0,0.6,0.0,0.009987733633233714,0.042792493869727374,1.4888230522020913
28.48161816596985,2.3271987163337426,[2.33474337],5.0,0.6,0.0,0.009189252944935517,0.04278086643454265,1.4886801345028657
28.489200592041016,2.3271987163337426,[2.33479088],5.0,0.6,0.0,0.008454489311495152,0.04214266080004432,1.488537958761085
28.498971939086914,2.3271987163337426,[2.3348377],5.0,0.6,0.0,0.0077783937883347245,0.04286133153488498,1.4883969756504598
28.509782791137695,2.3271987163337426,[2.33488395],5.0,0.6,0.0,0.0071563068206249095,0.044317846255208244,1.488256894076757
28.51921796798706,2.3271987163337426,[2.33492982],5.0,0.6,0.0,0.006583931449787549,0.04362102199088275,1.4881171480455442
