t_s,q_rad,q_des_rad,jerk
22.964428901672363,1.026234060300992,0.17337047827386992,0.09562238897752307
22.972916841506958,1.022716883399732,0.1720894331638174,0.09030549176553855
22.980416297912598,1.019785902648682,0.17082875855998816,0.0847185287407602
22.988696813583374,1.0160733270306852,0.16958961298452999,0.0790895051540044
22.998419761657715,1.0117745552624784,0.1683708451110828,0.07356737848597733
23.009412050247192,1.0076711822110085,0.16716937428789902,0.06824606815083775
23.018463850021362,1.0035678091595384,0.1659825392439607,0.06318151682076768
23.026432991027832,1.0004414296917516,0.16480807284976381,0.058403728441117506
23.03440523147583,0.9967288540737549,0.163645941406533,0.05392521278240929
23.04610514640808,0.9924300823055481,0.16249612186364343,0.04974687836164331
23.055461168289185,0.9885221079708147,0.1613548482935318,0.04586212329904058
23.06350088119507,0.9852003297862914,0.16022080111764725,0.04225965877211581
23.071450233459473,0.9818785516017681,0.15909660104156503,0.03892544415250295
23.079463958740234,0.9783613747005078,0.15798442519648925,0.03584400145099427
23.089539766311646,0.9742580016490379,0.15688428069235463,0.03299929740297318
23.097423553466797,0.9709362234645145,0.15579259868229606,0.03037532540163012
23.106099128723145,0.9674190465632543,0.15470813259728963,0.027956479894739678
23.11442279815674,0.9640972683787309,0.1536351059263558,0.025727788006681927
23.12553095817566,0.9592123004603142,0.1525753222418131,0.023675043586532413
23.13542366027832,0.9551089274088441,0.15152508844537213,0.021784875167776108
23.144570112228394,0.9510055543573741,0.15048130457588813,0.020044769719088723
23.15243434906006,0.9478791748895873,0.14944477683368837,0.018443067345385096
23.16147756576538,0.943971200554854,0.14841785756734988,0.0169689374045887
23.171759843826294,0.9400632262201205,0.14740086587227774,0.015612343227167952
23.182443618774414,0.9357644544519137,0.14639241529952796,0.01436400034053143
23.190444707870483,0.9322472775506537,0.1453913534931564,0.2892536911926617
23.20180869102478,0.9277531070657102,0.14439517189411546,0.04528302399493875
23.20976948738098,0.9242359301644503,0.14340026287138918,-0.04391128833641915
23.218740701675415,0.9205233545464535,0.14240528379224854,-0.06579375959790237
23.228423357009888,0.9166153802117202,0.14141232744072949,0.21498373629877698
23.238565921783447,0.9123166084435134,0.14042476692614025,0.2612518528856439
23.24644637107849,0.9091902289757265,0.13944545492328064,0.22008198494867878
23.256463050842285,0.9046960584907832,0.13847676212676632,0.15593837708366898
23.265416145324707,0.9011788815895231,0.13751914064149695,0.09471324993114666
23.27443838119507,0.8974663059715264,0.13657142715414372,0.04492408872788414
23.283406257629395,0.8935583316367929,0.1356326213295503,0.007738160124175081
23.296428442001343,0.888282566284903,0.13470044162581093,-0.018417059069342975
23.30608582496643,0.8841791932334329,0.1337715609350868,-0.03582989347704914
23.315507650375366,0.8800758201819627,0.13284468240618255,-0.046689282724648284
23.324413061141968,0.8767540419974394,0.13192162208118435,-0.052814907280883464
23.33268928527832,0.8732368650961793,0.1310053473882935,-0.05561861205351076
23.34151315689087,0.8695242894781825,0.13009695715910113,-0.05615253140435507
23.349444150924683,0.8665933087271326,0.12919732936599518,-0.055180304795839234
23.35889768600464,0.8624899356756623,0.12830853960809416,-0.05324565858646069
23.366443634033203,0.8591681574911391,0.12743225528406682,-0.050729748142445366
23.37566614151001,0.8552601831564056,0.12657111671574692,-0.047895936621394006
23.384157180786133,0.8521338036886189,0.12572720960249992,-0.04492343390318998
23.392703771591187,0.8486166267873589,0.12489943720498418,-0.041931966929103295
23.402385473251343,0.8441224563024156,0.12408539348309054,-0.038999588586496325
23.41184687614441,0.840214481967682,0.12328294645317371,-0.03617539360531652
23.420953035354614,0.8363065076329487,0.1224902208505275,-0.03348852598973323
23.430402994155884,0.8325939320149518,0.12170558171075978,-0.030954520320886095
23.439403533935547,0.8286859576802185,0.12092761580409363,-0.02857974303215831
23.44842219352722,0.8249733820622217,0.12015384667620385,-0.026364488050254695
23.458420753479004,0.820674610294015,0.1193821947200527,-0.024305123841103754
23.466907262802124,0.8173528321094915,0.11861347491033832,-0.02239557417450124
23.474383115768433,0.814226452641705,0.11784965178512673,-0.02062833233710646
23.482964277267456,0.8107092757404448,0.11709235861131785,-0.018995149581766325
23.49041509628296,0.807582896272658,0.11634292620164613,-0.017487496779347925
23.502397060394287,0.8025025296375047,0.11560118202267058,-0.01609686869292426
23.51140260696411,0.7987899540195079,0.11486568833892113,0.26122338020153013
23.520477056503296,0.7950773784015112,0.1141364198184254,0.2955290794651092
23.529502630233765,0.7911694040667778,0.1134121187876623,0.2415196619338819
23.540374040603638,0.7866752335818344,0.11268927627838513,0.16643633018251675
23.550395011901855,0.7825718605303643,0.1119673757765318,0.09683579512278981
23.559470653533936,0.7784684874788942,0.11124842247498269,0.04106279271760167
23.568424463272095,0.7743651144274242,0.11053409769246578,-0.00015362722838386036
23.576422214508057,0.7710433362429008,0.10982578956986064,-0.028849864306058168
23.5854172706604,0.7677215580583774,0.10912343744222297,-0.0477161190837555
23.594523429870605,0.763813583723644,0.10842575702661637,-0.059259937723986036
23.603207111358643,0.7604918055391207,0.10773163973556868,-0.06554148713370392
23.611417531967163,0.7571700273545973,0.10704130780901491,-0.06814859361766258
23.621469736099243,0.7524804581529171,0.10635610058687894,-0.06825939612422932
23.630980253219604,0.748963281251657,0.1056759448225874,-0.06672622352032417
23.638925313949585,0.7454461043503969,0.10499957429849331,-0.06415427904335509
23.6464786529541,0.7427105223160836,0.10432705283055235,-0.060966668125403266
23.654959201812744,0.7391933454148236,0.10365956691424764,-0.057454858670241096
23.66301202774048,0.7358715672303001,0.1029969253159715,-0.05381644277864836
23.671393871307373,0.73235439032904,0.10233891929703796,-0.05018276132055385
23.680413484573364,0.7284464159943067,0.10168648256641119,-0.046638810691227064
23.689644813537598,0.7243430429428366,0.10103920195374604,-0.04323743828002088
23.699753999710083,0.7200442711746298,0.10039552585698808,-0.040009387553801797
23.708632946014404,0.716331695556633,0.09975412409413807,-0.03697036339753119
23.71838641166687,0.7124237212218996,0.09911274753813012,-0.03412597602573504
23.72841191291809,0.7083203481704297,0.09846951530125174,-0.03147518358683879
23.73639726638794,0.7051939687026428,0.0978262664190024,-0.02901267707661126
23.7451274394989,0.7016767918013829,0.09718569933999334,-0.026730522747522217
23.75505042076111,0.6973780200331761,0.09654781704459317,-0.024619284870326406
23.76541757583618,0.6934700456984426,0.09591148226449352,-0.022668785868806874
23.774816036224365,0.6893666726469726,0.09527573725975771,-0.02086861416515811
23.78376579284668,0.6856540970289758,0.09463978105874407,-0.019208457105138424
23.793143272399902,0.6817461226942425,0.09400295298207423,-0.29371667279517916
23.802420139312744,0.6780335470762457,0.09336472193540746,-0.3254315837773631
23.811405658721924,0.674320971458249,0.09272578418386045,-0.2690360385517304
23.8221173286438,0.6694360035398322,0.09208675840299617,-0.1917556475574302
23.83049488067627,0.6661142253553088,0.09144707599334125,-0.3961709024225467
23.841363430023193,0.661229257436892,0.09080738179770254,-0.37166084632222296
23.850810050964355,0.6577120805356321,0.09016823693715148,-0.27363382059422897
23.85973572731018,0.6539995049176353,0.08952901986620555,-0.16727585968730999
23.867406606674194,0.6508731254498485,0.0888903207186394,-0.07643603990891043
23.877389669418335,0.6467697523983785,0.08825374352171066,-0.006935394852816697
23.887142181396484,0.6426663793469085,0.08761844028888789,0.04257213812030712
23.898064136505127,0.6379768101452282,0.08698150584130718,0.3517629517589907
23.905792474746704,0.6346550319607048,0.0863416184959448,0.40556601208087684
23.913378477096558,0.6315286524929183,0.08570098697700335,0.3620448422286654
23.92240858078003,0.6282068743083947,0.08506367516555785,0.2911097544254474
23.930758476257324,0.6244942986903982,0.08442982765082606,0.22133173467159467
23.94082260131836,0.620390925638928,0.08379628483421211,0.16252813376686703
23.948374032974243,0.616873748737668,0.08316255699799373,0.11648064229812365
23.958365201950073,0.612770375686198,0.08253041091608075,-0.19414648593934888
23.96838092803955,0.6088624013514644,0.08190026179544758,-0.25258098534128043
23.97738742828369,0.6051498257334678,0.08127138464954538,0.06036242813097764
23.9853675365448,0.6020234462656809,0.08064423825453858,0.15666757217267427
23.99686360359192,0.597333877064001,0.08001920962676151,-0.11300115445492744
24.00516986846924,0.5940120988794776,0.07939555013686098,-0.1718820358465967
24.014867782592773,0.5901041245447443,0.07877368389289842,0.12639908050093374
24.02343225479126,0.5867823463602206,0.07815396882226627,0.2054577993697947
24.03142213821411,0.5834605681756972,0.07753670034401194,0.19644025607297966
24.040453910827637,0.5793571951242272,0.0769231746399932,0.15841820651229938
24.049761533737183,0.5752538220727572,0.07631340852428506,0.11637987687306281
24.060412883758545,0.5707596515878138,0.07570634215489579,0.07963902915755594
24.068411350250244,0.5676332721200271,0.0751021118434825,0.050629063337439106
24.07978630065918,0.5627483042016103,0.07450082958949025,0.029012786233520674
24.08746027946472,0.5596219247338236,0.0739015385251168,0.013536216111077129
24.095496892929077,0.5563001465493002,0.0733044598073668,0.002814745366626515
24.10339856147766,0.5529783683647768,0.07271080984992992,-0.004372280881034333
24.11242938041687,0.54926579274678,0.07212159185567465,-0.009003213643144176
24.121988534927368,0.5453578184120467,0.07153659763628777,-0.01182316851434138
24.13322687149048,0.5406682492103666,0.07095359666820993,-0.013382319057051747
24.14198613166809,0.5373464710258432,0.0703697126845807,-0.014078664174076522
24.150733947753906,0.5336338954078464,0.06978458444120408,0.2618424232769029
24.158389568328857,0.530312117223323,0.06920096674556377,0.2952288486411576
24.166454553604126,0.5269903390387995,0.06862119066064087,0.24063294581052136
24.177449464797974,0.5223007698371195,0.06804520663388444,0.16519235948922487
24.185920000076294,0.5187835929358594,0.06747196326069137,0.09539118817109815
24.19396138191223,0.5156572134680728,0.06690058058566727,0.0395234367764562
24.201997756958008,0.5123354352835494,0.06633033120137255,-0.0017171618792457786
24.21004033088684,0.5088182583822893,0.06576062400158722,-0.03039149766584473
24.217479705810547,0.5058872776312392,0.06519196280727359,-0.04920667503706191
24.228402853012085,0.5015885058630325,0.06462578135329848,-0.06068183959763014
24.236400365829468,0.4982667276785091,0.06406330789266884,-0.06688505669148656
24.245448112487793,0.4945541520605124,0.06350559540759745,-0.06940947477299786
24.25706124305725,0.48966918414209565,0.06295175926285486,-0.06943676643964761
24.265474319458008,0.48615200724083557,0.06240023265567544,-0.06782155678687607
24.274446487426758,0.4824394316228388,0.06185166509419964,-0.06517049286177827
24.28385615348816,0.47853145728810537,0.06130683577072278,0.2141308195861879
24.292487621307373,0.4750142803868453,0.060765760218757826,-0.02520002649885661
24.303410530090332,0.47012931246842854,0.06022870811160819,-0.10971680687874252
24.314372062683105,0.46543974326674853,0.05969615634274284,0.1490296915317223
24.324207305908203,0.46094557278180515,0.05916872557486314,0.19131841503770458
24.335437297821045,0.4566468010135984,0.05864711847093475,-0.12246130310076542
24.343644857406616,0.453325022829075,0.05813207230899667,-0.2137690176865641
24.352367639541626,0.45019864336128823,0.05762490664251856,-0.21352705314491538
24.363566637039185,0.44550907415960816,0.05712678522332511,0.09474861912921356
24.372377634048462,0.4416010998248747,0.05663807562653772,-0.10957493522562686
24.3817720413208,0.43769312549014133,0.056159040867375526,-0.16278070632630504
24.392333030700684,0.4331989550051979,0.05568925794516659,-0.1552640862340985
24.4012553691864,0.42968177810393793,0.0552282416502176,0.14827851471818665
24.41238284111023,0.42499220890225775,0.05477600095168702,0.21165068547119154
24.423619031906128,0.42049803841731437,0.05433237196157677,0.1831074570313763
24.431342363357544,0.4169808615160543,0.05389763769383104,0.12819339397058813
24.43932795524597,0.4138544820482676,0.05347245203857269,0.07368327341576258
24.4484760761261,0.4097511089967975,0.053056564917404264,0.02877594597227475
24.457345962524414,0.40603853337880075,0.0526489498531413,-0.004852201226750286
24.46535086631775,0.40291215391101404,0.052249180306231775,-0.02840087800450921
24.47434902191162,0.39939497700975396,0.051858011852052105,-0.04388890618284207
24.487727642059326,0.3939238129411272,0.05147457077109023,-0.053312013284025864
24.498893976211548,0.3892342437394471,0.05109459249097169,-0.058352081289760965
24.507275342941284,0.38591246555492376,0.05071498892225408,-0.06032297281021147
24.51666259765625,0.3818090925034536,0.05033576535195266,-0.060207244439739
24.527133226394653,0.37751032073524693,0.04995684944667617,0.2173192337571809
24.539251804351807,0.37203915666662013,0.049577422561593726,-0.023242607621743475
24.550391674041748,0.3675449861816767,0.04919674647891678,-0.1086048670718501
24.559446573257446,0.36402780928041667,0.04881416745781854,-0.12647077344051172
24.570915699005127,0.3591428413619999,0.04842912232907728,0.15834767705307365
24.57915759086609,0.3558210631774765,0.0480411461192313,0.20857645305911804
24.5924711227417,0.3501545003921131,0.04764913401418353,-0.10481739067631676
24.60034465789795,0.34683272220758965,0.04725219199910925,-0.19845671929192304
24.60978937149048,0.34331554530632963,0.046851094459169046,0.07487621870817018
24.618143796920776,0.33979836840506955,0.04644656149523113,0.13750409403532976
24.62640881538391,0.3366719889372828,0.046039256502522476,0.11873559374117715
24.63664436340332,0.3321778184523394,0.04562979863553893,-0.20013971125073948
24.64542055130005,0.3286606415510793,0.045218032109901704,-0.2766230631931434
24.654459238052368,0.32475266721634594,0.04480459883707751,0.018833467052466663
24.664357900619507,0.32045389544813924,0.04439009648868624,0.10165353733264197
24.673887491226196,0.3167413198301425,0.043974363591764994,-0.17698934797596755
24.68433117866516,0.31244254806193567,0.04355732847302508,-0.24091892492120182
24.694353580474854,0.30833917501046565,0.04313899285170327,-0.2206731698546871
24.70235776901245,0.30501739682594226,0.04271942237091617,0.10151678637389239
24.711986780166626,0.3007186250577355,0.04229874796921115,-0.09357823710070959
24.719337940216064,0.2977876443066855,0.041877832047142044,-0.1410096710555867
24.730332612991333,0.29329347382174203,0.04145749291943941,-0.1301893406810487
24.739336729049683,0.28977629692048196,0.04103782064054458,-0.10110553287542536
24.749077558517456,0.28567292386901194,0.040619606272097125,-0.07045354242551585
24.75674533843994,0.2825465444012252,0.04020359012958496,-0.320313392519146
24.7643723487854,0.27942016493343846,0.03979041803962663,-0.33314256336122994
24.77346158027649,0.2759029880321784,0.03938189437618779,-0.26321260226394855
24.78333020210266,0.2717996149807083,0.038979521941616156,-0.17676234206344776
24.79132914543152,0.26828243807944824,0.03858330515294985,-0.0992969468851072
24.800333261489868,0.26437446374471485,0.03819261744067968,-0.038251539965129276
24.80986189842224,0.2602710906932448,0.03780692124221,0.006367021900391841
24.818421125411987,0.25694931250872133,0.037425750079226494,0.037142208641140775
24.82635259628296,0.253627534324198,0.03704870097422118,0.05716683660727045
24.834911584854126,0.2501103574229379,0.03667599399195548,0.06923910329520072
24.845325469970703,0.24581158565473116,0.03630836380873397,0.07562610974117175
24.854233980178833,0.24190361131999777,0.03594583448181243,0.07806141784771983
24.866360425949097,0.237018643401581,0.03558783283054443,0.07782483353452707
24.87531280517578,0.2331106690668476,0.03523385427003279,0.07583895287919673
24.884342908859253,0.22959349216558755,0.034883459049213916,-0.2032813109869892
24.895351886749268,0.22509932168064412,0.0345362698464013,-0.24012826070197513
24.904342651367188,0.22158214477938404,0.03419197018196439,-0.1890807436859069
24.913861989974976,0.217478771727914,0.033850298837331504,0.15887709198730182
24.924456119537354,0.2131799999597072,0.03351103971432507,-0.017655182970990432
24.932348489761353,0.20985822177518385,0.03317401337500142,-0.0532819194361322
24.94534683227539,0.2043870577065571,0.032838561294164154,-0.036128609544915584
24.95514464378357,0.20047908337182369,0.03250364110396569,-0.004805710291810424
24.96335005760193,0.1969619064705636,0.03216943202453911,0.02518611440133789
24.971913814544678,0.19364012828604024,0.031837627925166194,0.048748653021599336
24.980325937271118,0.19031835010151682,0.031510146627151035,0.06517909535227896
24.992477893829346,0.18562878089983675,0.031187578446076857,0.07540906949069669
25.001083850860596,0.18191620528184,0.030868902888771452,0.08079388895103835
25.009327173233032,0.17820362966384326,0.030553729125047186,0.08262592624012548
25.021380186080933,0.1733186617454265,0.030242219133262412,0.08197436947024063
25.034308195114136,0.16784749767679974,0.029933071170970434,0.35570155844474177
25.044339656829834,0.16393952334206632,0.029624731488905504,0.38546375926369336
25.05391526222229,0.16003154900733293,0.029316875982303064,0.05035049095114308
25.0643310546875,0.15534197980565284,0.029009736304369146,-0.06314700365511018
25.07531714439392,0.15084780932070943,0.028703540267437634,0.19307642856985335
25.083306789398193,0.14752603113618606,0.028398510522219554,0.2413122702901643
25.09330940246582,0.14342265808471594,0.028094860563987262,0.21051555069759945
25.102092266082764,0.14010087990019257,0.027792791715120356,0.15759553647653135
25.11191415786743,0.13619290556545915,0.02749249396445038,0.10571547764935649
25.11930751800537,0.13306652609767244,0.02719456983752357,0.06275890990445611
25.127411127090454,0.12974474791314905,0.026900377337874558,0.03008434724063573
25.135321617126465,0.12642296972862566,0.0266110385200265,0.0065677449522346925
25.143316984176636,0.12310119154410225,0.02632661809719727,-0.009610652599985229
25.151352643966675,0.11997481207631551,0.026046719945787007,-0.02023692486103657
25.159307956695557,0.11665303389179212,0.025771395039475852,-0.026813577950339458
25.167302131652832,0.11333125570726875,0.025501467741903226,-0.03051492664395774
25.17632293701172,0.10942328137253533,0.0252375876658548,-0.03222099195068058
25.187784910202026,0.10492911088759192,0.024979052881928504,-0.032573771695120914
25.198297262191772,0.10063033911938518,0.024724445623063945,0.24400547960186528
25.210538625717163,0.09554997248423175,0.024472574089508297,0.27824036171391126
25.218332290649414,0.09203279558297167,0.024222826943111318,0.2245968450066042
25.22630000114441,0.08890641611518496,0.023975830932629748,-0.12588476976487198
25.235780000686646,0.08499844178045156,0.023732487417634188,-0.2278077683906818
25.244986295700073,0.08128586616245481,0.02349278453330961,0.048442530020701396
25.256347179412842,0.0767916956775114,0.023256321335652388,0.11735740334098306
25.26631450653076,0.07268832262604133,0.023022752004867936,-0.17103020466761504
25.276653051376343,0.06858494957457126,0.022791781285739218,-0.2415848440078077
25.2853524684906,0.0650677726733112,0.022563160748903948,0.050345491844573
25.29817533493042,0.05959660860468442,0.02233634332526216,0.12688672031618867
25.30731463432312,0.05588403298668769,0.022110875387682406,0.11800718215782009
25.317359447479248,0.05178065993521762,0.021887073046759953,0.08189318320880609
25.327345609664917,0.04787268560048421,0.021664884478588612,0.04288862948697799
25.336950540542603,0.04376931254901414,0.021443607138893667,0.009849518781663884
25.346287727355957,0.03966593949754405,0.021223330820641567,-0.0151094824637462
25.35851812362671,0.03458557286239063,0.02100448947973142,-0.03254316443688104
25.36643099784851,0.031459193394603915,0.020787129495313916,-0.043850776056165094
25.3752863407135,0.027746617776607176,0.020571608106886023,-0.05051113750118122
25.384318828582764,0.024034042158610443,0.020358235107552164,-0.0538034820655558
25.39449715614319,0.019930669107140364,0.02014695677680375,-0.05474013794228272
25.40287184715271,0.01680428963935364,0.019937731943381366,-0.05408341578975819
25.41230010986328,0.013287112738093578,0.019730830534972547,0.4996873172261523
25.420278787612915,0.010551530703780192,0.01952677467829558,1.1203480746602028
25.43079447746277,0.007034353802520129,0.019325689529256253,1.6311776991485658
25.43900465965271,0.004494170484943416,0.019127368813478637,1.9900099377858194
25.447284936904907,0.0019539871673667024,0.018931917535848004,3.0359558526205963
25.45628833770752,-0.0007815948669466809,0.018739695744217258,3.7919528174621293
25.4662868976593,-0.0035171769012600643,0.01855070014448933,4.5414817229552575
25.476317882537842,-0.006057360218836778,0.01836462596959606,5.0
25.485290050506592,-0.00840214481967682,0.01818120621861881,5.0
25.497251272201538,-0.011137726853990204,0.017999938505390223,5.0
25.506277084350586,-0.013091714021356905,0.0178203936854599,5.0
25.517924308776855,-0.015241099905460279,0.017642486247812797,5.0
25.52729082107544,-0.016999688356090312,0.017465890278252436,5.0
25.53756070137024,-0.018367479373247002,0.01729033955314317,5.0
25.546308994293213,-0.019735270390403698,0.017116139858416916,5.0
25.555681943893433,-0.020907662690823715,0.016943558917678167,5.0
25.5633282661438,-0.02129846012429706,0.016772566680716604,4.709243607716926
25.571350812911987,-0.022275453707980408,0.016603630002646922,4.525228716349177
25.581264972686768,-0.02305704857492709,0.016437385151299777,4.08020631336117
25.59031915664673,-0.023252447291663758,0.016273857018371935,3.86276963211747
25.60112977027893,-0.0236432447251371,0.016112568536143117,3.9896136468050134
25.61032485961914,-0.02383864344187377,0.01595287511487187,3.879301959351478
25.619314908981323,-0.02383864344187377,0.015794708643214663,3.1149570135551032
25.62729239463806,-0.0236432447251371,0.01563871449226994,2.523897773789649
25.635268449783325,-0.023447846008400428,0.015485422968122964,1.7946126539574156
25.644270658493042,-0.023252447291663758,0.015334800464154434,1.4138859813430542
25.653818607330322,-0.02305704857492709,0.015186572321834992,1.2007665647534136
25.663235425949097,-0.02247085242471708,0.015040496976417447,0.5156234556213861
25.67226767539978,-0.02188465627450707,0.014896582132583663,0.07851678643698423
25.682651042938232,-0.021103061407560384,0.014754826103905059,-0.4726524430551292
25.690263271331787,-0.020712263974087045,0.014614998982232437,-0.9501558340461884
25.699867010116577,-0.020126067823877037,0.01447690314785052,-1.3018113107430582
25.709309101104736,-0.019344472956930356,0.014340368336192412,-1.5305074827358582
25.71908164024353,-0.018172080656510332,0.01420545474570801,-1.6577923961424896
25.72999095916748,-0.017195087072826982,0.014072008945303383,-1.7083452419834175
25.739277124404907,-0.0164134922058803,0.013939492384942999,-1.9801235381332805
25.747249841690063,-0.015436498622196948,0.013807863368914059,-2.2477370705565534
25.75727105140686,-0.014264106321776927,0.01367749644027977,-2.4361901330527616
25.766300916671753,-0.013287112738093578,0.0135487026694252,-2.534113160761536
25.77779531478882,-0.011919321720936885,0.013421543423467994,-2.5538707840749604
25.788047075271606,-0.010746929420516863,0.013295683282422146,-2.514058749334623
25.798298120498657,-0.009379138403360172,0.013170848240800085,-2.432460866309632
25.806275606155396,-0.008597543536413491,0.013047201360946113,-2.599760367194695
25.815125226974487,-0.007425151235993469,0.012925085735424306,-2.784220796124294
25.82627844810486,-0.005861961502100107,0.012804642473240705,-2.629710553155435
25.83477020263672,-0.004689569201680086,0.01268585447836661,-2.6398905330401767
25.845268964767456,-0.0035171769012600643,0.012568761424100672,-2.6694878821091885
25.854881525039673,-0.0021493858841033727,0.012453458608149063,-2.667680273147121
25.865252017974854,-0.0007815948669466809,0.012340092513088935,-2.9001299098027453
25.875307321548462,0.0005861961502100108,0.012228849463868464,-3.1290433896650676
25.88529682159424,0.0017585884506300322,0.012119945037350031,-3.2757761451901275
25.893291473388672,0.0027355820343133836,0.012013615113669095,-3.328858170186546
25.902617931365967,0.003907974334733405,0.01191010913166585,-3.301752777161183
25.911278247833252,0.004884967918416756,0.011809751796359038,-3.214356026881696
25.919310569763184,0.006057360218836778,0.011712912560061146,-3.0855785697968914
25.929009199142456,0.007034353802520129,0.011619794233938375,-2.930917299129342
25.937268257141113,0.00781594866946681,0.011530560973321186,-3.0381744340041035
25.94629144668579,0.008597543536413491,0.011445510372635546,-3.172932346629217
25.956199407577515,0.009183739686623501,0.011364839376514033,-3.5289046778103303
25.965077877044678,0.009769935836833513,0.011288608619249069,-3.8461264527083223
25.974600553512573,0.009965334553570182,0.011216867425445146,-4.59652161317741
25.98513102531433,0.010356131987043523,0.011149653058781043,-5.0
25.997265815734863,0.010551530703780192,0.011086977550872474,-5.0
26.006277084350586,0.010551530703780192,0.011028836145339779,-5.0
26.015269994735718,0.010551530703780192,0.010975228844099226,-5.0
26.027284145355225,0.010551530703780192,0.010933117404178598,-5.0
26.04025363922119,0.010551530703780192,0.010928627911186747,-5.0
26.049472093582153,0.010551530703780192,0.01101094391735919,-4.5836925663109245
26.058979272842407,0.010551530703780192,0.011251055345863724,-3.576148786098567
26.067289113998413,0.010746929420516863,0.01172021287328609,-2.8027847947915694
26.07902979850769,0.010551530703780192,0.012507814005828071,-1.9420940766442274
26.08924913406372,0.010551530703780192,0.013751383675002329,-0.9174719003038945
26.098026990890503,0.010551530703780192,0.01557775383874294,-0.023732345126422638
26.10770273208618,0.010551530703780192,0.01807413589246799,0.6583372786944003
26.116281509399414,0.010551530703780192,0.02128251922678864,1.1347559087480927
26.126261711120605,0.010551530703780192,0.025204993831905515,1.44081830819359
26.137236833572388,0.010551530703780192,0.029862715851737127,1.6165843257902783
26.146243572235107,0.010746929420516863,0.03529616417593197,1.6976003531788013
26.15635371208191,0.010942328137253534,0.04153965361372847,1.7123426342783294
26.166239261627197,0.011137726853990204,0.04862439329372608,1.9584339837312266
26.1761257648468,0.011333125570726873,0.05657999725426837,2.2087611689930906
26.18489098548889,0.011919321720936885,0.06543493018150562,2.386384994157766
26.197339296340942,0.012700916587883566,0.07525459964228111,3.030289910017331
26.206249952316284,0.013287112738093578,0.08609622813127121,3.665631924147119
26.2152681350708,0.0144595050385136,0.09797331563533514,4.133514118145504
26.227463006973267,0.016022694772406962,0.11093852111840426,4.961051183141487
26.235231161117554,0.017195087072826982,0.12498862861230411,5.0
26.247263431549072,0.019539871673667025,0.14003016569109084,5.0
26.256263971328735,0.0216892575577704,0.15601716532408683,5.0
26.26628351211548,0.02442483959208378,0.172942242932868,5.0
26.276821613311768,0.028137415210080514,0.19078517792917665,5.0
26.285186290740967,0.03106839596113057,0.2095119168529493,5.0
26.298224687576294,0.036148762596283995,0.22911425713168987,5.0
26.308223247528076,0.04044753436449074,0.24956530170656344,5.0
26.317224979400635,0.044160109982487476,0.2707432831703005,5.0
26.327276706695557,0.048458881750694224,0.29252688183059944,5.0
26.336288928985596,0.05197605865195429,0.3148368348739565,5.0
26.347275018692017,0.05607943170342436,0.33759189388680927,5.0
26.356797456741333,0.06018280475489443,0.3607111092803456,4.066621746843621
26.368690252304077,0.06526317139004786,0.3841493987610991,2.36889584501868
26.37764620780945,0.06858494957457126,0.4078927025850604,0.16711445217158438
26.386152267456055,0.07210212647583132,0.43185350073129963,-1.7806397175696795
26.39806604385376,0.0767916956775114,0.4559171656876563,-3.5311945122878843
26.409294843673706,0.08109046744571814,0.4800474138357497,-4.843271363104768
26.418599367141724,0.08499844178045156,0.5042094633100631,-5.0
26.427222967147827,0.08832021996497495,0.5283066758798413,-5.0
26.436246633529663,0.09203279558297167,0.5522244423969132,-5.0
26.445247173309326,0.09574537120096842,0.5758969116030762,-5.0
26.45508623123169,0.09984874425243849,0.5993000276370879,-5.0
26.46523880958557,0.1037567185871719,0.6224139529416634,-5.0
26.474833726882935,0.1076646929219053,0.645222528776864,-5.0
26.48534870147705,0.11196346469011205,0.6677129923747148,-4.965084729491007
26.49749732017517,0.11704383132526547,0.6899039588220532,-4.515020112191125
26.506247520446777,0.12056100822652555,0.7118118167278731,-4.238647800843847
26.51728630065918,0.12505517871146896,0.7333942711637355,-4.019851377559208
26.526293754577637,0.128572355612729,0.754616813912094,-3.812927494124199
26.53663182258606,0.13287112738093576,0.7754803247607774,-3.6033869764437467
26.544577598571777,0.13619290556545915,0.7959872705851878,-3.3895759571783515
26.55526328086853,0.14029627861692923,0.8161676749051732,-3.1743390185769096
26.563742637634277,0.14361805680145262,0.8360483440151735,-2.9614458840605504
26.57222819328308,0.14674443626923936,0.8556007051816342,-2.754219799408984
26.583447217941284,0.15182480290439276,0.8748021739492293,-2.5551408233047184
26.593226194381714,0.15573277723912618,0.8936617891477207,-2.3658485317329054
26.601340770721436,0.15905455542364957,0.9121643581812912,-2.1872829055983476
26.610565185546875,0.162962529758383,0.9302747477125237,-2.019851339833055
26.618969678878784,0.16628430794290636,0.9479912882896524,-1.8635787229240204
26.627212047576904,0.16960608612742978,0.965316369553786,-1.7182281400842634
26.63747477531433,0.17370945917889985,0.9822547944000604,-1.583392325273439
26.645255088806152,0.1768358386466866,0.9988379821835134,-1.4585603626786834
26.65530300140381,0.18113461041489332,1.0150717225427572,-1.3431649890383417
26.665253162384033,0.18523798346636342,1.0309633076153977,-1.2366153381646257
26.676230430603027,0.18953675523457011,1.046545011592492,-0.8622806999509636
26.685203075408936,0.1930539321358302,1.0618461078838328,-0.7385338683537737
26.6948344707489,0.19676650775382695,1.0768929735443646,-0.9861641617490385
26.70329189300537,0.20008828593835032,1.0917092224378238,-1.0184558040270542
