t_s,q_rad,q_des_rad,jerk
23.250315189361572,0.15143400547091945,0.1667840960534383,-0.16090528250842703
23.259477853775024,0.15260639777133944,0.16775030936820776,-0.2643108399004997
23.267955780029297,0.15338799263828612,0.16874136918894006,-0.25801512561920403
23.278891801834106,0.15456038493870616,0.16975355575036388,-0.21449560606509865
23.288888692855835,0.15573277723912618,0.17078569168246022,-0.44072314233433296
23.299885272979736,0.15710056825628288,0.17183874306747204,-0.429498961300815
23.308918476104736,0.1582729605567029,0.17291329703772407,-0.3387939341565855
23.318981170654297,0.1594453528571229,0.17400960127321777,-0.23566450251224727
23.328897953033447,0.1608131438742796,0.17512755981472644,-0.4213393902797996
23.337923288345337,0.16198553617469966,0.1762666985527457,-0.3836366078601111
23.348921060562134,0.16335332719185633,0.17742841852232075,-0.2765661050055798
23.356936931610107,0.16452571949227635,0.17861361274798043,-0.4402221581319644
23.365915536880493,0.16569811179269636,0.1798184227459861,-0.3786364866139758
23.373896598815918,0.16667510537637972,0.18103935581900785,-0.25168061950950205
23.385687351226807,0.1682382951102731,0.18227550045993865,-0.12477699674194392
23.39466643333435,0.1694106874106931,0.18352606475216907,-0.29654292069447485
23.4047532081604,0.17077847842784977,0.18479042868575618,-0.5282863980915593
23.414800882339478,0.17214626944500647,0.18606817724350133,-0.7289719502152554
23.423683166503906,0.1733186617454265,0.187359147537517,-0.8727789320948329
23.431867361068726,0.17449105404584653,0.18866101785568487,-0.6844359809348481
23.441933155059814,0.17605424377973988,0.18996964746036424,-0.6927510399639907
23.450589418411255,0.17761743351363324,0.191284238634484,-0.7544971045789373
23.460869550704956,0.17898522453078994,0.19260694257961578,-0.5366238757820254
23.468942165374756,0.1799622181144733,0.1939400738392484,-0.5397080211472287
23.477884769439697,0.18172080656510334,0.19528330217198425,-0.33083959744080205
23.486942052841187,0.18289319886552335,0.19663402611931702,-0.3654757315069119
23.495687246322632,0.18426098988268005,0.19799327322624088,-0.19151539924644473
23.50385570526123,0.18562878089983675,0.19936221067561347,-0.25717964284602135
23.512835025787354,0.18680117320025674,0.20073935640744284,-0.10840227819579817
23.522491931915283,0.18797356550067676,0.20212696070381891,-0.19357994731300338
23.531239986419678,0.18934135651783346,0.20353052322188678,-0.33558442080331485
23.539865493774414,0.19070914753499016,0.20495195565310376,-0.4648792622889526
23.55130362510681,0.1924677359856202,0.2063934699367106,-0.5599370312393421
23.560878038406372,0.1938355270027769,0.20786427360262644,-0.6191902423579579
23.569859266281128,0.19520331801993357,0.20937263963279915,-0.3721876331552274
23.577939987182617,0.19657110903709027,0.21091873732484034,-0.34507325363833197
23.58988380432129,0.19832969748772028,0.2125030675147984,-0.11373537746616108
23.60005784034729,0.20008828593835032,0.21413400395888127,-0.1352652669927889
23.612205505371094,0.202042273105717,0.21582299306178576,0.043533644818204736
23.621726512908936,0.2036054628396104,0.21757599180695503,0.2523442336780267
23.63155436515808,0.20516865257350375,0.21938970397816063,0.15207808018140084
23.639854192733765,0.20653644359066042,0.22125692338208047,-0.030485152151850825
23.648854970932007,0.20790423460781715,0.22317129098824648,-0.20449520790134257
23.657865047454834,0.20946742434171048,0.22513177342377252,-0.3402352877036269
23.66586947441101,0.21063981664213055,0.22713731194863024,-0.4337789966360657
23.677016019821167,0.21259380380949724,0.2291871531422161,-0.49075682149160116
23.684833765029907,0.21396159482665392,0.2312852360595438,-0.24320720341522206
23.694255352020264,0.2155247845605473,0.23343488239240032,-0.21775404938698972
23.70266079902649,0.21708797429444063,0.23563880742199078,0.009999352223666214
23.710842847824097,0.21845576531159733,0.23789412506067814,-0.01653806465549071
23.719839572906494,0.22021435376222737,0.2401932079477079,0.15632180057320827
23.72889542579651,0.22158214477938404,0.24252925528749497,0.3586683546403171
23.73896622657776,0.22353613194675076,0.24490127924384553,0.25172139730628107
23.74737858772278,0.22529472039738077,0.2473132420033837,0.33851955410551293
23.755170345306396,0.2266625114145375,0.24976824105344358,0.19111139353589096
23.76352596282959,0.22842109986516748,0.25226860889642666,0.27004137223797464
23.771879196166992,0.22978889088232424,0.2548108103750109,0.1275766796865964
23.78092098236084,0.23193827676642756,0.2573861719840409,0.21539863409880838
23.789852619171143,0.2336968652170576,0.25999199962347946,0.3581019338857955
23.798866271972656,0.23565085238442432,0.2626256389020025,0.763104536395989
23.810927391052246,0.238191035702001,0.2652844271447355,0.8904214057906907
23.82225751876831,0.24053582030284107,0.2679758739645684,1.169486566746395
23.831455945968628,0.24248980747020776,0.27070570880060246,1.154320098523494
23.83988308906555,0.2442483959208378,0.27346791949511723,1.0334408334851894
23.84786629676819,0.24600698437146784,0.2762517609854152,1.165126177906441
23.855907678604126,0.24796097153883453,0.27904769570764065,1.0630972373201093
23.868223905563354,0.2510873510066213,0.2818570441317959,1.1684789885035487
23.876988410949707,0.2532367368907246,0.2846902527719104,1.3066027018499666
23.886204719543457,0.255386122774828,0.2875458058267037,1.4133465890548362
23.896196842193604,0.25773090737566806,0.2904168858752796,1.472744674604545
23.906979084014893,0.2606618881267181,0.2933020788222458,1.4879388396716222
23.916942834854126,0.2633974701610315,0.29619974426362344,1.4681571849044208
23.926939249038696,0.2665238496288182,0.2991081029408627,1.4232539443375731
23.93682312965393,0.2694548303798682,0.30202532349774563,1.3617141215188708
23.946295499801636,0.2723858111309183,0.3049495951696085,1.2901693160923382
23.957844018936157,0.2757075893154417,0.3078837276417945,1.2135143875040861
23.965852975845337,0.2780523739162818,0.3108343634361984,1.135216263039439
23.9783296585083,0.2819603482510151,0.3138021069192016,1.0576430779944184
23.98763108253479,0.2848913290020652,0.31677792701368834,0.982350511665139
23.997950792312622,0.28821310718658855,0.31974939953540404,0.9103096860249111
24.00759720802307,0.29153488537111205,0.32271053366824776,0.8420799615258787
24.017853260040283,0.2948566635556354,0.3256608484444266,0.5018977400321766
24.02757477760315,0.2981784417401588,0.32859996320997714,0.4087970233882748
24.037854194641113,0.3015002199246822,0.3315276237488004,0.40804012318770033
24.04746413230896,0.3046265993924689,0.3344437271762267,0.15622690176301396
24.05640411376953,0.3075575801435189,0.3373483226913421,0.14558169383238692
24.063827991485596,0.3100977634610957,0.3402371040171398,-0.06317016425097761
24.075961112976074,0.31459193394603907,0.3431067050847153,-0.2952914686766712
24.08694815635681,0.3184999082807725,0.34596367428077784,-0.21125282968093495
24.09602642059326,0.3220170851820326,0.34881385666860487,-0.31488135603519557
24.10678768157959,0.325925059516766,0.3516579607554342,-0.4554707133524236
24.11499571800232,0.3284652428343427,0.3544969026340408,-0.5757838317892116
24.123063802719116,0.3313962235853927,0.3573271047006543,-0.9358374625007186
24.130848169326782,0.3343272043364428,0.3601412232690421,-1.2934472987794945
24.13985538482666,0.33764898252096615,0.36293343084801055,-1.2907646370939365
24.147807121276855,0.34057996327201623,0.36569928481949654,-1.1570883211389815
24.157817602157593,0.3440971401732763,0.36844035253034607,-1.268783848365742
24.168856143951416,0.3482005132247464,0.37116813149054423,-1.1470031930648783
24.176810264587402,0.3509360952590598,0.3738928326641582,-1.2354558528591246
24.186277151107788,0.3544532721603198,0.3766137409404907,-1.0839338048401372
24.195757627487183,0.3577750503448432,0.37933062405902723,-1.1469602440494748
24.204474925994873,0.36090142981262996,0.38204851207579166,-1.2533327497680478
24.212873458862305,0.36402780928041667,0.38476691373212135,-1.3384119198187487
24.222713708877563,0.3675449861816767,0.3874806296954322,-1.3844086504370228
24.23219132423401,0.37086676436620014,0.39019057425290515,-1.39246855293526
24.242781400680542,0.37497013741767016,0.3929028655517091,-1.3700717926689667
24.250880241394043,0.3779011181687203,0.3956229517777534,-1.3256825099311391
24.2608163356781,0.3814182950699803,0.39835565615050217,-1.5427757682370882
24.269534826278687,0.3845446745377671,0.40110521959406054,-1.5082670167835368
24.279094457626343,0.3878664527222904,0.4038753306595384,-1.6572382364407967
24.289907217025757,0.3917744270570238,0.40666917458549806,-1.5410602565449687
24.29981827735901,0.3949008065248106,0.4094841185804198,-1.61912368717336
24.313082456588745,0.3991995782930173,0.41232352867378813,-2.0015096756037147
24.321950435638428,0.40232595776080404,0.4152011213884053,-1.8331393543800774
24.330193519592285,0.4052569385118541,0.4181174828892481,-1.7734565499063446
24.339862823486328,0.40857871669637746,0.42106210414284384,-1.738829380077171
24.34780526161194,0.4111189000139542,0.42402604003674765,-1.6979833343102289
24.35885214805603,0.4144406781984775,0.42701305270615364,-1.6425197591752947
24.369871854782104,0.4179578550997376,0.43003772530475665,-1.573177181749478
24.379854202270508,0.4208888358507877,0.43310675388493364,-1.4936625291158347
24.38794994354248,0.42342901916836445,0.4362141300548363,-1.4080563019163135
24.398937940597534,0.42733699350309784,0.43934874425039055,-1.319857095251474
24.410880088806152,0.4312449678378312,0.4425128987359655,-1.2317425133221462
24.420931339263916,0.4345667460223547,0.4457202780608305,-1.4216544006429954
24.431313276290894,0.437302328056668,0.448976333190082,-1.3719093399850384
24.438926458358765,0.43984251137424474,0.4522733598471343,-1.2379833915230618
24.447853803634644,0.44238269469182145,0.455598475555778,-1.087541326697748
24.45907998085022,0.44550907415960816,0.45895273135475173,-0.9473145687998596
24.46682071685791,0.4478538587604482,0.46234287805117663,-0.8256524489076076
24.478851795196533,0.4513710356617082,0.4657621968721364,-0.7231761158458141
24.48694372177124,0.4535204215458116,0.469204869119045,-0.6376699960349703
24.4967999458313,0.45645140229686165,0.4726720276004514,-0.2901840480239296
24.506122589111328,0.45899158561443837,0.4761646116923091,-0.19691907655697077
24.514545440673828,0.46153176893201514,0.47968341668398223,-0.2008705751971752
24.52183175086975,0.4634857560993818,0.4832228121725223,0.04307381411078666
24.529857635498047,0.4658305407002219,0.48676541561650544,0.0439359999215491
24.542407989501953,0.4693477176014819,0.4903031148388708,0.241873028581749
24.551838397979736,0.47188790091905863,0.4938485431630691,0.4627576448510876
24.565816640853882,0.47599127397052876,0.49741919773576737,0.6435102155011717
24.57518434524536,0.4787268560048421,0.5010300753283969,0.769275156452295
24.58538794517517,0.48165783675589213,0.5046871542785585,0.8442074399822528
24.595901012420654,0.4845888175069422,0.5083886231798428,0.8784039846721143
24.605631351470947,0.48751979825799224,0.5121325736198945,0.8824454301483007
24.617835521697998,0.491232373875989,0.5159170099555397,1.1414580735540993
24.626514673233032,0.4941633546270391,0.5197398463548146,1.1436231838848216
24.636831045150757,0.49728973409482574,0.5235989025683777,1.324986899074597
24.64640235900879,0.5002207148458758,0.5274919120006734,1.2376552566753665
24.654043912887573,0.5023701007299791,0.5314165234766963,1.3415832177869025
24.66181969642639,0.5047148853308193,0.5353636419759216,1.471251460004242
24.670199394226074,0.5074504673651327,0.5393185582479412,1.290877729517655
24.678743839263916,0.510186049399446,0.5432753074566724,1.3054893195372834
24.68988013267517,0.5137032263007061,0.5472354096442952,1.6404824685004893
24.698819637298584,0.5166342070517561,0.551193469451399,1.719265631839779
24.709278106689453,0.5201513839530162,0.5551450100367918,1.6799491911916156
24.717813730239868,0.5228869659873295,0.5590930081036716,1.589915411488377
24.727574348449707,0.5262087441718529,0.5630334678109405,1.7576164414938138
24.73595905303955,0.5289443262061664,0.5669633270374308,1.6793151275478255
24.745849132537842,0.532656901824163,0.5708870968219101,1.7925648866473187
24.75541043281555,0.5359786800086865,0.5748090582114748,1.648427498720112
24.763357639312744,0.5389096607597365,0.5787264082597199,1.7050547828504778
24.770912408828735,0.5418406415107866,0.5826303828347864,1.5190700903257686
24.779135704040527,0.5447716222618366,0.586521094274243,1.5481109514925815
24.786816120147705,0.5478980017296233,0.5903991726851396,1.6222949459084712
24.795968770980835,0.5516105773476201,0.594258778571514,1.677452530940592
24.8070068359375,0.5557139503990901,0.59810283182483,1.695874240623801
24.815343379974365,0.5592311273003503,0.6019417079409017,1.6786163827173488
24.8238844871521,0.5627483042016103,0.6057774926919298,1.633005300456665
24.831785440444946,0.5658746836693971,0.6096051481833377,1.567334521977929
24.841970205307007,0.5699780567208671,0.6134284099805551,1.4888739549641752
24.854686975479126,0.5752538220727572,0.6172660646125051,1.1272977366365673
24.866541862487793,0.5799433912744373,0.6211498368451182,1.005768546907218
24.874218463897705,0.5832651694589607,0.6250990462833924,0.42047910451471626
24.88282537460327,0.5865869476434841,0.629098881173176,0.06805646524386044
24.892765760421753,0.5904949219782174,0.6331288117157473,-0.41927779922198116
24.902716398239136,0.5944028963129508,0.6371870650622031,-0.8524287631614875
24.912765741348267,0.5981154719309476,0.6412880877825499,-1.1756048760250208
24.922080755233765,0.6022188449824176,0.6454440289506878,-1.3878583668857245
24.93188166618347,0.6061268193171511,0.6496488495992823,-1.2313739501166459
24.942097425460815,0.6102301923686212,0.6538972316746037,-1.523188198232972
24.951076984405518,0.6141381667033546,0.6581925124675909,-1.6095932912427238
24.95880675315857,0.6172645461711412,0.6625290218608256,-1.318086189462727
24.968757152557373,0.6211725205058746,0.6668935084742902,-1.2204990357037908
24.976799726486206,0.6244942986903982,0.6712828617709611,-1.1892496759933056
24.986866235733032,0.6287930704586048,0.6757025889967988,-1.1710274681996142
24.997769832611084,0.6330918422268116,0.680157224295917,-1.1464098931854625
25.007792711257935,0.6371952152782816,0.6846504348468686,-1.1106534304607423
25.016944646835327,0.6407123921795417,0.6891851313060865,-1.0647761326454508
25.025394201278687,0.6438387716473285,0.693763571390241,-1.011579298924186
25.035059213638306,0.6475513472653252,0.6983874707923857,-0.9539940214610767
25.042792558670044,0.6508731254498485,0.7030495177703676,-0.8944889395735752
25.054827213287354,0.6557580933682653,0.7077434633499075,-0.8349377789452053
25.063966989517212,0.6592752702695254,0.7124812274852145,-0.7766672481342733
25.071788549423218,0.6625970484540489,0.7172640291938306,-0.9965988336797786
25.081573724746704,0.6667004215055189,0.7220753669747955,-0.976326953755477
25.091850757598877,0.6709991932737257,0.7269099772591132,-0.594806932011822
25.10200786590576,0.6749071676084589,0.73177222279208,-0.4383544892281087
25.112815141677856,0.6792059393766657,0.7366748116211961,-0.378839517127751
25.121625900268555,0.6823323188444524,0.7416283656648022,-0.35730018108089867
25.131819009780884,0.6868264893293958,0.7466236657262463,-0.34779387151920294
25.139793634414673,0.6899528687971827,0.7516436673837815,-0.3397948688442797
25.149284839630127,0.6940562418486528,0.7566829537817066,-0.3297234910689809
25.159828424453735,0.6983550136168594,0.7617551698073503,-0.31694168839584347
25.168784856796265,0.7018721905181196,0.7668717115689396,-0.30191237115270475
25.179816961288452,0.7063663610030629,0.7720236009940225,-0.2853919760403929
25.188772916793823,0.7096881391875862,0.7771937476597354,-0.2681056252131552
25.196789264678955,0.7132053160888464,0.7823767314196948,-0.25063977580026864
25.20478916168213,0.7165270942733698,0.7875678586283592,-0.5094653216003249
25.212860584259033,0.7198488724578932,0.7927539325362242,-0.5259278994190176
25.22108769416809,0.7233660493591532,0.7979330759046506,-0.1788722172904516
25.231446743011475,0.7272740236938866,0.8031129563724925,-0.054596128134586926
25.23877477645874,0.7304004031616733,0.8082908044001079,-0.02501237131784143
25.250771284103394,0.7350899723633534,0.8134642525344621,-0.3072786705323827
25.26076030731201,0.7389979466980869,0.8186497086190149,-0.3566043872131407
25.27082085609436,0.7429059210328203,0.823860847338276,-0.3172720975021586
25.27877640724182,0.7462276992173437,0.8290904729262931,-0.2530577996080603
25.28818678855896,0.7501356735520771,0.834332207359189,-0.18999551808360718
25.296191692352295,0.7532620530198638,0.8395896441364648,-0.13700607310274268
25.303796768188477,0.7565838312043872,0.844847267922072,-0.09568400315813498
25.3127338886261,0.7602964068223839,0.8500827765858635,0.21121654645191995
25.321341514587402,0.7636181850069071,0.855295946318501,0.2667493038522756
25.331685781478882,0.7677215580583774,0.8604960995258899,-0.048448943069953204
25.342469453811646,0.7722157285433208,0.8656913714776882,-0.1465151594732282
25.350314140319824,0.7757329054445808,0.8708888175010475,0.12176426065958067
25.359429597854614,0.7794454810625776,0.8760944998592389,0.17953435512515017
25.368857860565186,0.783353455397311,0.8813135570975764,-0.11964864316275457
25.376821994781494,0.7866752335818344,0.8865410454207934,-0.1994516242460199
25.38624596595764,0.7901924104830944,0.8917635777168671,-0.19105825389248876
25.394524097442627,0.7935141886676178,0.8969793295496382,-0.15356769969683018
25.404845237731934,0.7974221630023514,0.9021962888513568,-0.38802660488346286
25.412814140319824,0.800548542470138,0.9074120074031331,-0.384811365068505
25.42376160621643,0.8050427129550815,0.9126151858932156,-0.3010582097470716
25.435283422470093,0.8097322821567615,0.9178152027390969,-0.2036722466266141
25.44411015510559,0.8134448577747583,0.9230387719381525,-0.11795578542829491
25.455674171447754,0.817743629542965,0.9282988176858553,-0.3269059217301217
25.464821338653564,0.8216516038776983,0.9335964250455874,-0.311076945790114
25.472842931747437,0.8251687807789585,0.9389226388388364,0.05389468189125421
25.481324434280396,0.828881356396955,0.9442600867506304,0.18526053831249545
25.492770195007324,0.8331801281651618,0.949603173630095,0.21422269720823028
25.503926277160645,0.8376742986501053,0.9549655499011823,-0.07390097673466275
25.511826992034912,0.8409960768346287,0.9603583013933399,-0.13245761940289874
25.521174430847168,0.8447086524526255,0.9657716717030268,0.17165993521778428
25.530640840530396,0.848421228070622,0.9711969185740902,0.256677967086223
25.538836240768433,0.8517430062551457,0.9766263470523734,0.25191239096848095
25.54680585861206,0.8546739870061957,0.9820440177034229,-0.059919355828888354
25.55545949935913,0.8581911639074556,0.9874455609767153,-0.13462098574479792
25.56496024131775,0.8622945369589258,0.9928363807696245,0.15888040316670948
25.572771072387695,0.8652255177099757,0.9982208525999138,0.23723297573074179
25.581096172332764,0.8687426946112359,1.0035934359850194,0.22857384493495536
25.59098219871521,0.8730414663794427,1.0089403219661197,-0.08523906530940911
25.598822832107544,0.8763632445639661,1.0142499675143286,0.11541254855130598
25.611833572387695,0.8814436111991195,1.0195217309382119,0.16617462227905866
25.619752645492554,0.8847653893836429,1.0247641662533982,0.15703337460833244
25.62874698638916,0.8878917688514296,1.0299757221023276,0.12845569400944734
25.63776731491089,0.8917997431861631,1.0351550368385534,0.09750777299340316
25.648783922195435,0.8964893123878431,1.0403097478436398,0.07050664628013469
25.65702748298645,0.8996156918556298,1.0454461393478862,0.049060521652492736
25.66470980644226,0.9025466726066799,1.050560751606595,0.032889145115854584
25.6751868724823,0.9068454443748867,1.05565045420364,0.021094129265150592
25.683733701705933,0.9097764251259366,1.0607210795243438,0.012696225015702738
25.69276237487793,0.9136843994606699,1.0657689777656256,0.006835437809059358
25.702506065368652,0.9181785699456134,1.0707908785615574,0.002823126605815832
25.709811687469482,0.9209141519799268,1.075792366808639,0.00013448628495025768
25.717742443084717,0.9242359301644503,1.0807697717433151,-0.001618704186194596
25.727816343307495,0.928534701932657,1.0857116805969689,-0.002718149166014162
25.737839937210083,0.9326380749841271,1.0906167585986606,-0.003365575761475758
25.750956773757935,0.9379138403360172,1.0955001537151137,-0.003704054474868699
25.759401559829712,0.9414310172372772,1.1003824082089348,-0.003834292361002445
25.772374868392944,0.9465113838724306,1.1052801902336764,-0.003826719994057955
25.78123426437378,0.9502239594904275,1.1101988911496412,-0.0037302908354496706
25.789740324020386,0.9535457376749508,1.1151266223645642,0.27245955183867393
25.80008816719055,0.9576491107264208,1.120052816867263,0.3057675292559961
25.80774235725403,0.9607754901942076,1.1249683474392158,0.2508698200001817
25.815747022628784,0.9639018696619943,1.1298576174473043,0.17499000655431668
25.824810028076172,0.9676144452799911,1.134715286563695,0.10467124003522774
25.833712577819824,0.9709362234645145,1.1395371145547237,0.04824764138487815
25.842801332473755,0.9744534003657744,1.1443197942863992,0.006439798835080689
25.850740671157837,0.9779705772670346,1.1490685599988244,-0.022795557751818515
25.85942578315735,0.9818785516017681,1.153780502632487,-0.04215430941416175
25.866763830184937,0.984809532352818,1.158453495557136,-0.05414877976192284
25.875473499298096,0.9881313105373414,1.1630861839687676,-0.060843216803224194
25.88376808166504,0.9914530887218647,1.1676626967990744,-0.06382898148034612
25.89439368247986,0.9957518604900715,1.1721778619170604,-0.06428731058981839
25.902071714401245,0.9986828412411217,1.176643161290222,-0.0630732751885599
25.91275119781494,1.0029816130093283,1.1810612028912826,0.21524383383982398
25.924060821533203,1.0076711822110085,1.1854420898911209,0.2512865961759816
25.9349524974823,1.012165352695952,1.1898096709049737,-0.07658490479943572
25.94403862953186,1.0158779283139485,1.1941764991013726,-0.18238383483955134
25.951799154281616,1.0188089090649985,1.1985380487743824,-0.1943849943128431
25.96047592163086,1.0225214846829955,1.2028755765706838,0.10446792824681496
25.970990896224976,1.0268202564512021,1.2071806263152391,0.16934183511707301
25.98088550567627,1.0313144269361456,1.2114682059549946,-0.13152200507008946
25.990182399749756,1.0348316038374055,1.2157508710714406,-0.21537264643467618
25.998750925064087,1.0381533820219289,1.220031574135098,0.0652094155168437
26.006736755371094,1.0414751602064523,1.224305365665724,0.13300734350036267
26.01673674583435,1.045187735824449,1.228560761829673,0.11781108590735578
26.02673888206482,1.0492911088759191,1.2327952235198076,-0.19867410320815598
26.037736415863037,1.053589880644126,1.2370138556893644,0.0024186662538738107
26.04783821105957,1.0576932536955959,1.241221105096818,0.05589652850634657
26.05676245689392,1.0608196331633828,1.245420896567207,0.05101083846736276
26.06508231163025,1.0645322087813796,1.2496168148233118,0.02764823563626176
26.072757959365845,1.067853986965903,1.2538050450505378,0.0024431825963432095
26.08229660987854,1.0717619613006362,1.2579755536580424,-0.01859549752437295
26.090776443481445,1.0752791382018962,1.2621203185459005,-0.03407211037179407
26.099716663360596,1.0786009163864199,1.266240559438056,-0.04440831579178927
26.109151601791382,1.0823134920044164,1.2703528150772194,-0.05059253120085279
26.116739988327026,1.0852444727554664,1.2744643201211985,-0.05365769452430069
26.127705097198486,1.0899340419571466,1.27857464135065,-0.054492249710436924
26.136778593063354,1.0936466175751434,1.2826915514665607,-0.053796076594427714
26.145798683166504,1.0973591931931401,1.286814497663966,-0.05209372893803295
26.154865741729736,1.1008763700944002,1.290943759692763,-0.04976571438711596
26.164741277694702,1.1047843444291336,1.295087975066083,-0.04708136928816837
26.173683881759644,1.1083015213303935,1.2992550724310332,-0.04422733489015021
26.182698726654053,1.1118186982316538,1.303444041440224,-0.041330199054666374
26.19210386276245,1.115726672566387,1.3076462032302902,-0.03847367797652778
26.200692176818848,1.1196346469011205,1.311854462296218,-0.035711289719305775
26.209739685058594,1.1233472225191172,1.3160631138593706,-0.033075530522716015
26.21875834465027,1.1268643994203773,1.3202761314302318,-0.030584433764612735
26.227738618850708,1.1301861776049007,1.324505674723564,-0.30428457316941937
26.238030672073364,1.1344849493731075,1.3287623575984258,-0.33522548957498355
26.247709035873413,1.1383929237078407,1.3330552858560971,-0.2780964561827582
26.25605297088623,1.1419101006091008,1.3373921253407908,-0.20012625782601087
26.264737844467163,1.1452318787936242,1.341770452581792,-0.12785802694462725
26.272690534591675,1.1485536569781476,1.3461792682360958,-0.06962249713433823
26.28202486038208,1.1522662325961444,1.3506178048606479,-0.02613477776733788
26.290818452835083,1.1557834094974044,1.355093946703524,0.004655097290364955
26.30201482772827,1.160277579982348,1.3596140939504022,0.3014886887307558
26.311753511428833,1.1639901556003445,1.3641832787721992,0.34793375052928566
26.32114267349243,1.1677027312183414,1.3688052626506113,0.30075393903502756
26.328768014907837,1.170829110686128,1.373482637458471,0.22878203525594715
26.337708473205566,1.1747370850208614,1.3782081066734098,0.15975635505616118
26.346717596054077,1.1784496606388581,1.3829660652954743,0.1028771618261334
26.35577416419983,1.182162236256855,1.3877517788786295,-0.21655670150654693
26.366625785827637,1.186851805458535,1.3925697163675905,-0.28120369448220717
26.37630581855774,1.1905643810765318,1.3974231217115867,-0.2481519422038483
26.38772940635681,1.1948631528447384,1.4023142362085106,-0.18694320358009728
26.39668297767639,1.1983803297459985,1.4072444582083414,-0.12605425724865826
26.405317544937134,1.2018975066472588,1.4122144022194305,-0.07532453275127658
26.41285991668701,1.2052192848317822,1.41721521298317,-0.3126391906246583
26.421108961105347,1.2085410630163056,1.4222213379172943,-0.3178243246593876
26.432019233703613,1.2130352335012489,1.4272198265145597,-0.24346468465548948
26.441558361053467,1.216552410402509,1.4322173669320037,-0.15469838279609832
26.450894117355347,1.220069587303769,1.4372107839096238,-0.07630235257889939
26.459968328475952,1.2237821629217658,1.4421973345314787,-0.015225167340804202
26.46969962120056,1.2280809346899724,1.4471834219285338,0.028853386626814713
26.480653285980225,1.2327705038916528,1.4521829816856828,0.058737215432014045
26.48974084854126,1.2364830795096493,1.4572160768743216,0.0776675686766791
26.500225067138672,1.2405864525611194,1.4622902561969209,0.08854212485033536
26.51009964942932,1.2446898256125896,1.4674023754938927,0.09369404319585822
26.517679929733276,1.247816205080376,1.4725404298825964,0.0949000791567558
26.526398420333862,1.2511379832648997,1.4776851086245057,0.09346759320739902
26.535200119018555,1.2548505588828962,1.4828282662898757,0.09033606441471276
26.54473567008972,1.2585631345008927,1.4879712423168716,0.08616840152421487
26.552707195281982,1.2618849126854164,1.4930980575872232,0.08142493858509564
26.56080651283264,1.265011292153203,1.498186770823252,0.35245858640434835
26.570079565048218,1.2689192664879365,1.5032442890856454,0.10448984840795372
26.57970404624939,1.272631842105933,1.5082767276910711,0.011300883896096556
26.588610887527466,1.27634441772393,1.5132727309026552,-0.01447870090327982
26.59738826751709,1.27986159462519,1.5182314092595617,-0.01348059991253644
26.604687213897705,1.2827925753762401,1.5231524454697,0.27215040359198445
26.612704277038574,1.285918954844027,1.5280276980850032,0.039820786839689315
26.626282691955566,1.2915855176293904,1.5328675062261397,-0.039589012215777646
26.634461402893066,1.295298093247387,1.5376894492635513,-0.0541957000058145
26.64269185066223,1.2986198714319104,1.5424837090365189,0.23152819279054365
26.650688409805298,1.301746250899697,1.5472340482819842,0.2808542949122366
26.65865659713745,1.3046772316507471,1.5519439917771507,0.2413180974945956
26.667776823043823,1.308389807268744,1.5566254290085222,0.17778429996468903
26.676679372787476,1.3121023828867409,1.5612889148120028,0.1164612851298289
26.68479895591736,1.3154241610712643,1.5659353732546264,0.06610397971979251
26.694225788116455,1.3191367366892608,1.5705659333663347,0.02805227301579215
26.702011585235596,1.3222631161570475,1.5751902559945792,0.0008561660927525801
26.710412740707397,1.325584894341571,1.5798083157662188,-0.017687451378643023
26.71768045425415,1.3285158750926211,1.5844118482697682,-0.029709430510430485
26.727766513824463,1.3324238494273544,1.5889940938592144,-0.03699075289569932
26.735679388046265,1.3357456276118778,1.5935581264498442,-0.040918243520596406
26.74764394760132,1.340435196813558,1.5981152518301494,-0.04252855817774279
26.757702827453613,1.3445385698650278,1.602675116306525,-0.042576439690286044
26.766539335250854,1.3484465441997613,1.6072458205165234,-0.04160120296652049
26.777822732925415,1.352745315967968,1.6118340133055915,-0.03998260271266733
26.791096687316895,1.358216480036595,1.616453404347735,-0.03798458221775272
26.80203604698181,1.362710650521538,1.6211234538196695,-0.03578819731269373
26.81070566177368,1.3662278274227981,1.6258513729493764,0.2425225658470125
26.821480989456177,1.3705265991910052,1.6306339108562886,0.2779144833354506
26.832226276397705,1.3748253709592118,1.6354674197888452,-0.051011265283848195
26.841450929641724,1.3785379465772085,1.6403479902767362,-0.15810091529002882
26.850695610046387,1.3824459209119417,1.64527159197648,-0.17151509705803747
26.860328912734985,1.386158496529939,1.6502340754326763,0.12587945732588313
26.868650436401367,1.3894802747144621,1.6552314218100785,0.18930054625113307
26.876659870147705,1.3926066541822488,1.6602517375580848,-0.11297779383078649
26.886107683181763,1.396123831083509,1.665276484997285,-0.1981843722327374
26.894800662994385,1.3998364067015054,1.6702984027518402,0.0811119786681415
26.903475999832153,1.403744381036239,1.6753116042876217,0.1477002627105939
26.912376642227173,1.407261557937499,1.680303169602835,0.1313723721039999
26.922134160995483,1.4113649309889693,1.6852800789472338,0.08987130401047776
26.930696725845337,1.4148821078902292,1.6902575443900771,0.04707122005583154
26.941583395004272,1.419180879658436,1.6952407708081583,0.011420014304562874
26.949740648269653,1.4223072591262227,1.7002349591174388,-0.015292563744161877
