t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.590116024017334,0.14107787348387593,[0.04840348],5.0,0.5,0.0,0.20219275261744818,-0.42369376057679664,0.6794464723416898
23.59902000427246,0.1379514940160892,[0.0487803],5.0,0.5,0.0,0.18097867931162415,-0.406386156327842,0.7038399528124761
23.60704731941223,0.1346297158315658,[0.04908746],5.0,0.5,0.0,0.16294173360213843,-0.38827475174507614,0.7314061560049292
23.615859031677246,0.13111253893030572,[0.04933186],5.0,0.5,0.0,0.14739954186021353,-0.3695313427609828,0.762454510583997
23.624025344848633,0.12739996331230902,[0.04952012],5.0,0.5,0.0,0.1338448828245731,-0.3501834257312181,0.7972746621662357
23.634100198745728,0.12349198897757559,[0.04965855],5.0,0.5,0.0,0.12189945594311974,-0.33011278069392835,0.8361128682168556
23.643068075180054,0.11977941335957885,[0.04975311],5.0,0.5,0.0,0.11127903945155661,-0.3110201833107259,0.8750255226883759
23.65178632736206,0.11606683774158212,[0.04980945],5.0,0.5,0.0,0.10176780696548642,-0.2921695385892231,0.9156021055193526
23.662075519561768,0.11196346469011205,[0.04983283],5.0,0.5,0.0,0.09319965221795243,-0.2715714200884001,0.9620615384327729
23.671004056930542,0.10825088907211532,[0.04983615],5.0,0.5,0.0,0.0854447220776865,-0.18068475669006032,1.0053686516883853
23.682377815246582,0.10317052243696188,[0.04984159],5.0,0.5,0.0,0.07839975032261592,-0.14932441955772566,1.0662027302149657
23.692965030670166,0.09867635195201847,[0.04986435],5.0,0.5,0.0,0.07198113279723349,-0.13637260948897642,1.1209352373456518
23.70118284225464,0.09535457376749508,[0.04990942],5.0,0.5,0.0,0.06611996507002986,-0.12268275230494935,1.1616244016178117
23.711682081222534,0.09105580199928834,[0.04998023],5.0,0.5,0.0,0.06075847846511157,-0.10158483075279884,1.213591625421168
23.720288515090942,0.08753862509802827,[0.05008019],5.0,0.5,0.0,0.05584746989496889,-0.08298304917035247,1.2553077983970191
23.72801375389099,0.08441224563024154,[0.05021112],5.0,0.5,0.0,0.05134443724164138,-0.07618129307011313,1.2914046355857998
23.73702120780945,0.08089506872898149,[0.05037308],5.0,0.5,0.0,0.047212215790777556,-0.055140714701974944,1.3300076881470286
23.745083808898926,0.07757329054445808,[0.05056567],5.0,0.5,0.0,0.04341797103325855,-0.045281091601426626,1.3642579953801035
23.75501775741577,0.07346991749298801,[0.05078806],5.0,0.5,0.0,0.039932445622462766,-0.019856559438937254,1.402222036500335
23.764063119888306,0.0695619431582546,[0.05104017],5.0,0.5,0.0,0.03672938832193351,0.003470303377861471,1.4336885776764867
23.77592158317566,0.06487237395657452,[0.05132349],5.0,0.5,0.0,0.30982347365890717,0.03868921996680704,1.4638798987647432
23.784246683120728,0.061355197055314455,[0.05163878],5.0,0.5,0.0,0.6162794810271581,0.04671264993810252,1.4810127499656254
23.791999101638794,0.0584242163042644,[0.0519831],5.0,0.5,0.0,0.5918176724385005,0.0551675812637776,1.4914760761128176
23.803675413131714,0.054320843252794335,[0.05235346],5.0,0.5,0.0,1.0104229780316376,0.08894254686498015,1.4984667603950317
23.812143087387085,0.05138986250174427,[0.0527489],5.0,0.5,0.0,1.48003581059222,0.09587354602172703,1.4980027127446283
23.81999373435974,0.049045077900904226,[0.05316716],5.0,0.5,0.0,2.1351245586014653,0.11061815196242208,1.4932254057553123
23.83109164237976,0.04572329971638084,[0.05360585],5.0,0.5,0.0,3.25192491391757,0.12918775554062578,1.4798395614015185
23.841015100479126,0.04279231896533078,[0.05406351],5.0,0.5,0.0,3.9901428806306414,0.14521144042686604,1.4631996924031345
23.8511905670166,0.03986133821428073,[0.05453845],5.0,0.5,0.0,4.694352549649252,0.16059764337458202,1.4416932504142586
23.861042737960815,0.03732115489670401,[0.05502882],5.0,0.5,0.0,5.0,0.17369230244475156,1.4209457386815516
23.870003938674927,0.03536716772933732,[0.05553263],5.0,0.5,0.0,5.0,0.1834146395769979,1.4036222617319138
23.881396770477295,0.03302238312849727,[0.05604856],5.0,0.5,0.0,5.0,0.20168093604908166,1.3811198627718113
23.889281034469604,0.03165459211134058,[0.05657584],5.0,0.5,0.0,5.0,0.20607472191183598,1.364923116470956
23.896987915039062,0.030482199810920558,[0.05711189],5.0,0.5,0.0,5.0,0.20371080580953518,1.3495024630348083
23.905426263809204,0.02911440879376387,[0.05765272],5.0,0.5,0.0,5.0,0.21099042026194645,1.3314192233087052
23.914058446884155,0.027942016493343845,[0.0581954],5.0,0.5,0.0,5.0,0.2169126465682572,1.3144557034998123
23.923007249832153,0.026769624192923825,[0.05873731],5.0,0.5,0.0,5.0,0.21696333830725012,1.2968792986023034
23.932998657226562,0.02579263060924047,[0.05927539],5.0,0.5,0.0,5.0,0.22334796687999176,1.2808721234708442
23.94096803665161,0.025401833175767132,[0.05980758],5.0,0.5,0.0,4.927837596178017,0.2260658655187495,1.271433911814709
23.95234727859497,0.02462023830882045,[0.0603331],5.0,0.5,0.0,5.0,0.2348541805783118,1.2565852929172963
23.961987495422363,0.024229440875347112,[0.06085116],5.0,0.5,0.0,5.0,0.23026199292762398,1.2464639219410776
23.97147274017334,0.024034042158610443,[0.0613599],5.0,0.5,0.0,4.7698967974173145,0.23120181893061922,1.2401564639718852
23.984150171279907,0.02383864344187377,[0.0618581],5.0,0.5,0.0,4.945618091762121,0.23566407147714138,1.2310605316609373
23.993030786514282,0.024034042158610443,[0.0623452],5.0,0.5,0.0,4.331165332054773,0.22891769127049336,1.2318417000280704
24.00282573699951,0.024034042158610443,[0.06281972],5.0,0.5,0.0,3.8030869269810905,0.2284172261986508,1.2295256131220393
24.011958360671997,0.024229440875347112,[0.06327997],5.0,0.5,0.0,3.081480558261012,0.22353663267404483,1.2301128840527302
24.020962238311768,0.02462023830882045,[0.06372395],5.0,0.5,0.0,2.3976856286044423,0.21623066186704287,1.2322579264055444
24.031482458114624,0.02501103574229379,[0.06414748],5.0,0.5,0.0,1.5511764317391608,0.19567986286190037,1.2343540540126579
24.04258155822754,0.025401833175767132,[0.06454555],5.0,0.5,0.0,0.5184575113775547,0.19784013880800283,1.235858096540699
24.05111265182495,0.0255972318925038,[0.06491607],5.0,0.5,0.0,-0.3842258352177452,0.1979421210200362,1.2339283645063615
24.06020712852478,0.025988029325977144,[0.06525898],5.0,0.5,0.0,-1.068917181184565,0.19699740073840963,1.2337411415559223
24.069946765899658,0.026574225476187156,[0.06557434],5.0,0.5,0.0,-1.8165351007197659,0.19466969894056851,1.2352616681894417
24.081788778305054,0.027355820343133833,[0.06586247],5.0,0.5,0.0,-2.1445311913449854,0.19114896730652722,1.2399648596339077
24.090057611465454,0.027746617776607176,[0.06612392],5.0,0.5,0.0,-2.801432140903624,0.1896912069876503,1.2390485520137409
24.097989559173584,0.028332813926817187,[0.06635948],5.0,0.5,0.0,-3.4058120889318357,0.18727868797266345,1.240297686447975
24.107937812805176,0.02872361136029053,[0.06657013],5.0,0.5,0.0,-3.5615399795960343,0.18577965581066885,1.2415544315900577
24.116971492767334,0.029309807510500538,[0.06675702],5.0,0.5,0.0,-3.7765134884863465,0.18326207421054969,1.24493233382602
24.126064777374268,0.02989600366071055,[0.06692143],5.0,0.5,0.0,-3.924400957894476,0.18073001571098596,1.248863922799921
24.133967638015747,0.030482199810920558,[0.06706473],5.0,0.5,0.0,-4.25153365158574,0.1783327560797094,1.2518947368803428
24.143887281417847,0.03106839596113057,[0.06718836],5.0,0.5,0.0,-4.247171332197121,0.17574903836487127,1.257085424745043
24.156031847000122,0.03165459211134058,[0.06729379],5.0,0.5,0.0,-4.085930403294259,0.17303321431829038,1.2633936612661678
24.164456844329834,0.03224078826155059,[0.0673825],5.0,0.5,0.0,-4.131817533458499,0.17040952518860816,1.2686018986184575
24.172179460525513,0.0328269844117606,[0.06745594],5.0,0.5,0.0,-4.186099533509644,0.16773400093037522,1.2738835653084657
24.18087124824524,0.03341318056197061,[0.06751554],5.0,0.5,0.0,-4.182537907252536,0.16507277273356372,1.279620925568921
24.19097638130188,0.033999376712180625,[0.06756271],5.0,0.5,0.0,-3.834798527747307,0.16221742121154328,1.2874492089816107
24.199715614318848,0.03458557286239063,[0.06759877],5.0,0.5,0.0,-3.6723251711478913,0.15934692058929842,1.2942073473527018
24.21110987663269,0.03536716772933732,[0.06762499],5.0,0.5,0.0,-3.5563095096242625,0.15554590353386039,1.302788312448103
24.221872091293335,0.036148762596283995,[0.06764258],5.0,0.5,0.0,-3.434620487489038,0.15167820197321263,1.3113598769283616
24.231550693511963,0.03693035746323068,[0.06765267],5.0,0.5,0.0,-3.2930101115926984,0.14781290166102692,1.3199678097620988
24.240981817245483,0.03732115489670401,[0.067657],5.0,0.5,0.0,-3.132374909866473,0.15235623120912578,1.3246411179187674
24.252033710479736,0.0381027497636507,[0.06766024],5.0,0.5,0.0,-2.958545903632616,0.16835355122815168,1.333211009259029
24.261171340942383,0.03868894591386071,[0.06767736],5.0,0.5,0.0,-2.7779934526881354,0.24164157806480677,1.3395865001196374
24.269012212753296,0.03907974334733405,[0.06773626],5.0,0.5,0.0,-2.5962450967940325,0.28818507356237144,1.3435464913823527
24.279030323028564,0.03986133821428073,[0.06791164],5.0,0.5,0.0,-2.417488905964502,0.32215806869838604,1.35006147983142
24.287044763565063,0.04044753436449074,[0.06833057],5.0,0.5,0.0,-2.2446500016717956,0.34865825146824114,1.352256654351436
24.299665212631226,0.04161992666491077,[0.06919439],5.0,0.5,0.0,-2.079620055439504,0.6443327154611311,1.35571894427753
24.306973218917847,0.042401521531857445,[0.07077117],5.0,0.5,0.0,-1.6474664831428436,0.6555591556812201,1.3493034859209203
24.31573987007141,0.0433785151155408,[0.07329881],5.0,0.5,0.0,-1.1916386841921136,0.8514149299599963,1.3350125103190884
24.3254497051239,0.04513710356617083,[0.07703303],5.0,0.5,0.0,-0.24841868249173932,1.012025786211898,1.3158487399318333
24.33613920211792,0.0472864894502742,[0.08222094],5.0,0.5,0.0,0.9515491920395339,1.0408998373504106,1.2827488702929781
24.345957040786743,0.0498266727678509,[0.08898196],5.0,0.5,0.0,2.546854114514298,1.042167186483401,1.2311195777193535
24.35904598236084,0.054320843252794335,[0.09740656],5.0,0.5,0.0,5.0,1.222841755332187,1.1715857138337284
24.370938777923584,0.058815013737737745,[0.10761686],5.0,0.5,0.0,5.0,1.2270454995390245,1.1027942376630846
24.38230013847351,0.06330918422268116,[0.11965716],5.0,0.5,0.0,5.0,1.2482497515075668,1.0116575867948554
24.391950130462646,0.06760795599088791,[0.13349299],5.0,0.5,0.0,5.0,1.2849393179374458,0.9014520799265638
24.40095806121826,0.07112513289214797,[0.14907361],5.0,0.5,0.0,5.0,1.33775419328523,0.7783847998762696
24.412972927093506,0.07581470209382805,[0.16633148],5.0,0.5,0.0,5.0,1.3876793050498217,0.6759727294404638
24.421723127365112,0.07913648027835145,[0.18518011],5.0,0.5,0.0,5.0,1.4493453205699545,0.5872314561956992
24.431964635849,0.0834352520465582,[0.20552087],5.0,0.5,0.0,5.0,1.5256106456097631,0.5324751731086074
24.44103503227234,0.0867570302310816,[0.22725999],5.0,0.5,0.0,3.630014831237258,1.6317360014375275,0.5095756930272806
24.45087456703186,0.09066500456581499,[0.25026137],5.0,0.5,0.0,1.3516971914961584,1.5898675335472037,0.504773976572904
24.464118003845215,0.09574537120096842,[0.27439281],5.0,0.5,0.0,-0.8024435186470841,1.8635377612462773,0.5012109751380913
24.474984169006348,0.10023954168591184,[0.29962432],5.0,0.5,0.0,-2.4976832003088396,1.9554914679114148,0.4957299744517023
24.482966899871826,0.10336592115369855,[0.32591537],5.0,0.5,0.0,-3.969127372558794,2.0617167757215857,0.48845908647641745
24.495599269866943,0.10864168650558867,[0.35321826],5.0,0.5,0.0,-5.0,2.305356546129052,0.48173843448689696
24.50495219230652,0.11235426212358537,[0.38153061],5.0,0.5,0.0,-5.0,2.3833627980420267,0.48173257093904925
24.51395606994629,0.11606683774158212,[0.41073592],5.0,0.5,0.0,-5.0,2.338277747207808,0.48173209083528634
24.5230393409729,0.1195840146428422,[0.44062266],5.0,0.5,0.0,-5.0,2.4879496099481044,0.48173206324032936
24.53276300430298,0.12329659026083893,[0.47110495],5.0,0.5,0.0,-5.0,2.7754611458802816,0.4817320621550256
24.542016983032227,0.12700916587883565,[0.50215335],5.0,0.5,0.0,-5.0,2.74157028649896,0.4817320621245326
24.550760507583618,0.13052634278009573,[0.53363413],5.0,0.5,0.0,-5.0,2.8991577727165994,0.48173206212394315
24.56303071975708,0.13560670941524913,[0.5654796],5.0,0.5,0.0,-4.767437231215064,3.1867818458261983,0.4833639774200665
24.574196100234985,0.13951468374998255,[0.59772957],5.0,0.5,0.0,-4.584513920622506,3.2976450591170545,0.48459661498755796
24.583021879196167,0.14303186065124263,[0.63031083],5.0,0.5,0.0,-4.673354137211701,3.2800240292145495,0.4840035916645042
24.593741416931152,0.14693983498597601,[0.66305541],5.0,0.5,0.0,-4.500703959076276,3.44872392340779,0.48514627509865177
24.60699224472046,0.15260639777133944,[0.69592086],5.0,0.5,0.0,-4.222648960176363,3.7431788425730215,0.48690139956115697
24.61703133583069,0.15670977082280954,[0.72897135],5.0,0.5,0.0,-3.6367739115803994,3.860132497020617,0.4902507672997434
24.626967906951904,0.1608131438742796,[0.76220786],5.0,0.5,0.0,-3.571532498634006,3.9849917555872527,0.49059413828588777
24.635252237319946,0.16393952334206632,[0.79557784],5.0,0.5,0.0,-3.3674342351642683,4.121444110035306,0.4916296405990317
24.64394450187683,0.16765209896006306,[0.82903496],5.0,0.5,0.0,-3.116993525063255,4.259872363657305,0.49281972134388563
24.651968479156494,0.17077847842784977,[0.86248808],5.0,0.5,0.0,-2.585772000086822,4.264398441866664,0.49504746738100064
24.660942316055298,0.17429565532910984,[0.8958093],5.0,0.5,0.0,-2.3100802381436107,4.448844345445541,0.4960432671842311
24.669929265975952,0.17781283223036992,[0.92894294],5.0,0.5,0.0,-2.1413295318085765,4.623099494447895,0.4965983301792603
24.680206537246704,0.18191620528184,[0.96189515],5.0,0.5,0.0,-2.013380525201324,4.7856973164194345,0.49699151019383536
24.690709114074707,0.18621497705004675,[0.99467346],5.0,0.5,0.0,-1.8987194108593337,4.940980110467114,0.49732352447455014
24.70095419883728,0.19031835010151682,[1.02728653],5.0,0.5,0.0,-1.78733797662155,5.092508036738898,0.4976276012896885
24.71193528175354,0.19442172315298686,[1.05969297],5.0,0.5,0.0,-1.6767270161629515,5.10045567188151,0.497911556083761
24.7199227809906,0.1975481026207736,[1.09180851],5.0,0.5,0.0,-1.5672595065543817,5.287297283497203,0.49817486645465275
24.730201244354248,0.2016514756722437,[1.12361243],5.0,0.5,0.0,-1.4601519008666095,5.451475460537047,0.498415421833219
24.74094247817993,0.20575484872371377,[1.15513501],5.0,0.5,0.0,-1.3566328065115396,5.600171792687797,0.4986318414045093
24.750292778015137,0.20927202562497385,[1.18639593],5.0,0.5,0.0,-1.2576582470549238,5.738372725434108,0.49882396373507665
24.760067224502563,0.2131799999597072,[1.21740303],5.0,0.5,0.0,-1.1638602951677781,5.863285570187157,0.4989926728574691
24.769986152648926,0.21728337301117734,[1.24815187],5.0,0.5,0.0,-1.0755844982344964,5.978383429064418,0.499139557624721
24.777960062026978,0.22080054991243736,[1.27862617],5.0,0.5,0.0,-0.9929522226348155,6.088137713521572,0.49926659364177767
24.789414882659912,0.22529472039738077,[1.3088327],5.0,0.5,0.0,-0.9159218665969316,6.280841015053429,0.4993759026376571
24.79803228378296,0.22842109986516748,[1.33878964],5.0,0.5,0.0,-0.8443400339059914,6.334114841785597,0.4994695908799362
24.807008743286133,0.2317428780496909,[1.36841776],5.0,0.5,0.0,-0.7779810935371871,6.309934715352108,0.49954965110269756
24.816955089569092,0.23584625110116098,[1.39756003],5.0,0.5,0.0,-0.7165763500436876,6.388091085813798,0.49961791004177497
24.825628757476807,0.2391680292856844,[1.42607049],5.0,0.5,0.0,-0.6598348430072696,6.400233801618267,0.4996760064094857
24.834582567214966,0.24268520618694442,[1.45381321],5.0,0.5,0.0,-0.6074577663309408,6.483975666897551,0.499725387967001
24.843501091003418,0.24639778180494118,[1.48067572],5.0,0.5,0.0,-0.5591481876030193,6.5488982940970075,0.4997673197899996
24.851155281066895,0.24932876255599123,[1.50655387],5.0,0.5,0.0,-0.5146173849215666,6.578671349623958,0.49980289848234544
24.863348722457886,0.254213730474408,[1.53133804],5.0,0.5,0.0,-0.4735887920175107,6.647301324408497,0.49983306899822744
24.872971534729004,0.2581217048091414,[1.55493583],5.0,0.5,0.0,-0.15976191813063723,6.6773611443671985,0.4999810003782047
24.882371187210083,0.26163888171040145,[1.57725248],5.0,0.5,0.0,-0.09184232046695458,6.832787705208638,0.4999937210121258
24.890657663345337,0.2651560586116615,[1.59818047],5.0,0.5,0.0,-0.11490748145762913,6.802809949602389,0.4999901712334827
24.898956060409546,0.2684778367961849,[1.61760618],5.0,0.5,0.0,-0.16150846436926036,6.603342677451112,0.4999805827010046
24.908971786499023,0.2727766085643917,[1.63540551],5.0,0.5,0.0,-0.2048956936137749,6.509907604879401,0.49996874937089825
24.917930364608765,0.27629378546565175,[1.65147079],5.0,0.5,0.0,-0.23654577229767532,6.607497655394251,0.4999583496200931
24.927026748657227,0.2798109623669118,[1.66571793],5.0,0.5,0.0,-0.25556442428361414,6.650134876306359,0.4999513832015023
24.935822010040283,0.28293734183469854,[1.67804269],5.0,0.5,0.0,-0.26383543990401465,6.600364062924246,0.49994818560449195
24.943946838378906,0.28645451873595856,[1.68836484],5.0,0.5,0.0,-0.26390819836794077,6.649008427356991,0.4999481570240998
24.952003002166748,0.28958089820374533,[1.69669408],5.0,0.5,0.0,-0.2581603955389712,6.683821754107049,0.4999503905553993
24.960933685302734,0.2929026763882687,[1.70305635],5.0,0.5,0.0,-0.24853252976478882,6.605030324927286,0.4999540216706004
24.96993637084961,0.29622445457279206,[1.70742353],5.0,0.5,0.0,-0.2365021878620886,6.538272164932346,0.49995836496651397
24.98100709915161,0.3005232263409988,[1.70971608],5.0,0.5,0.0,-0.2231459873531535,6.363974235367751,0.4999629345957612
24.992293119430542,0.3052127955426789,[1.70979697],5.0,0.5,0.0,-0.20922278662153382,6.192005951838828,0.4999674155430121
25.000888109207153,0.3089253711606756,[1.70763993],5.0,0.5,0.0,-0.19525174651777255,6.161231650648033,0.49997162184181576
25.011189937591553,0.31283334549540903,[1.70339974],5.0,0.5,0.0,-0.1815767787975763,6.110346753387429,0.49997545762253887
25.019949913024902,0.3161551236799325,[1.69717167],5.0,0.5,0.0,-0.1684164689062177,6.0443597228248365,0.49997888618944086
25.03080415725708,0.3202584967314025,[1.68896255],5.0,0.5,0.0,-0.15590134008822176,5.972654382917101,0.4999819075027895
25.042218685150146,0.32514346464981925,[1.67876761],5.0,0.5,0.0,-0.14410101797027575,5.796245360073406,0.49998454268491205
25.050621271133423,0.3284652428343427,[1.66663347],5.0,0.5,0.0,0.14299464708229748,5.9012125731739715,0.49998477912478995
25.059728622436523,0.3321778184523394,[1.65274918],5.0,0.5,0.0,0.1864329407560646,5.871812904069147,0.49997412736039765
25.06991410255432,0.3360857927870728,[1.63735368],5.0,0.5,0.0,-0.13511526991987577,5.8601521767820675,0.4999864103071931
25.078881978988647,0.33940757097159613,[1.62069089],5.0,0.5,0.0,-0.23543523205032815,5.863920402476831,0.49995873976818644
25.08991837501526,0.34370634273980294,[1.60304407],5.0,0.5,0.0,-0.2426336825596603,5.861753864593644,0.4999561782393351
25.10069704055786,0.3480051145080097,[1.58473105],5.0,0.5,0.0,-0.21556769653957597,5.891767734799407,0.49996540932678163
25.111875534057617,0.35249928499295313,[1.56610564],5.0,0.5,0.0,-0.18002428694230388,5.769912814265081,0.4999758754957893
25.119873762130737,0.35562566446073984,[1.54752051],5.0,0.5,0.0,-0.14634410333336487,5.758344464160733,0.49998405772825444
25.130946159362793,0.3605106323791566,[1.52930501],5.0,0.5,0.0,-0.11790698413844705,6.040897977162522,0.49998965140852386
25.139679193496704,0.36383241056368,[1.51179316],5.0,0.5,0.0,-0.0951463005220905,5.937747362745117,0.49999326112249515
25.15079092979431,0.36793578361515006,[1.49531821],5.0,0.5,0.0,-0.07739620344296654,5.947731186668928,0.4999955409324257
25.161110162734985,0.37203915666662013,[1.48018245],5.0,0.5,0.0,-0.06370327923251283,5.9420953438056,0.4999969791515279
25.169989109039307,0.3757517322846169,[1.46663827],5.0,0.5,0.0,-0.05315398093497033,5.912733366756362,0.49999789681558676
25.1834774017334,0.38122289635324363,[1.4549121],5.0,0.5,0.0,-0.04498344908663873,5.961611922078223,0.49999849369983174
25.194647550582886,0.3855216681214504,[1.44516521],5.0,0.5,0.0,-0.038591479697172956,5.78474372547589,0.49999889136379944
25.20654296875,0.3900158386063938,[1.43737182],5.0,0.5,0.0,-0.03352358384708111,5.5797903007233,0.4999991634205473
25.213922262191772,0.39294681935744386,[1.43136104],5.0,0.5,0.0,-0.029442656882006805,5.533479077415114,0.4999993547018935
25.22628092765808,0.3978317872758606,[1.42688735],5.0,0.5,0.0,-0.026101598138701478,5.390316260748289,0.4999994928450683
25.235682249069214,0.40154436289385737,[1.42360491],5.0,0.5,0.0,-0.02332035894635274,4.814328589815151,0.4999995951660172
25.246920108795166,0.4058431346620641,[1.42109334],5.0,0.5,0.0,-0.02096797278859871,4.722313741737125,0.49999967272003365
25.25643515586853,0.40994650771353414,[1.41887926],5.0,0.5,0.0,-0.018949015004567537,4.439272315807515,0.49999973271176784
25.265459299087524,0.4134636846147942,[1.41644452],5.0,0.5,0.0,-0.017193634955719614,4.176377090658304,0.49999977993955674
25.27460479736328,0.4173716589495276,[1.41331829],5.0,0.5,0.0,-0.01565032552742317,4.078315899442075,0.49999981767200896
25.282285451889038,0.42049803841731437,[1.40917516],5.0,0.5,0.0,-0.014280727723988206,4.0279243542808745,0.4999998481875856
25.290592193603516,0.42381981660183776,[1.40386154],5.0,0.5,0.0,-0.2890942795924199,4.114667420861109,0.4999377902217858
25.2978835105896,0.4263599999194144,[1.39737437],5.0,0.5,0.0,-0.32111673976636845,4.161393588199009,0.4999232463157428
25.307920217514038,0.4306587716876212,[1.3897256],5.0,0.5,0.0,-0.2650228001044901,4.025807759589802,0.4999477182103902
25.316941738128662,0.43378515115540794,[1.38083795],5.0,0.5,0.0,-0.1880329546298985,3.9103097033755168,0.4999736813756287
25.32690405845642,0.43769312549014133,[1.37061052],5.0,0.5,0.0,-0.11668630266834684,3.8009454037363155,0.499989864573432
25.335903644561768,0.4414057011081381,[1.35897506],5.0,0.5,0.0,-0.05931238725855542,3.6971207117453706,0.49999738123609355
25.345906734466553,0.44550907415960816,[1.34589219],5.0,0.5,0.0,-0.016626988299225192,3.5924058555354947,0.49999979420549784
25.355366945266724,0.44922164977760487,[1.33134743],5.0,0.5,0.0,0.013418006420314587,3.487977394691444,0.49999986597599
25.363490343093872,0.4523480292453916,[1.31534755],5.0,0.5,0.0,0.03352322590092547,3.383202764921969,0.4999991634384123
25.371907472610474,0.4552790099964417,[1.29791723],5.0,0.5,0.0,0.04620556734248744,3.2751265235000764,0.4999984107412929
25.380793571472168,0.45879618689770174,[1.27914681],5.0,0.5,0.0,0.05353363037350892,3.2993572952208647,0.4999978666645959
25.390395879745483,0.4628995599491718,[1.25918102],5.0,0.5,0.0,0.05710288021591689,3.1354448764576444,0.49999757271009543
25.399197101593018,0.46661213556716846,[1.23810689],5.0,0.5,0.0,0.058098400178912865,2.979661832323833,0.4999974873388123
25.408571004867554,0.4707155086186386,[1.21596154],5.0,0.5,0.0,0.0573788495256686,2.826151106985054,0.49999754919203365
25.416910886764526,0.47384188808642536,[1.19284112],5.0,0.5,0.0,0.05555521456382337,2.8192169758358485,0.49999770250097336
25.424906253814697,0.476968267554212,[1.16894128],5.0,0.5,0.0,0.05305589252255999,2.772497611144615,0.4999979045706876
25.434889316558838,0.4812670393224188,[1.14443775],5.0,0.5,0.0,0.05017719971926998,2.5510196816097293,0.4999981257880499
25.443868398666382,0.4847842162236789,[1.11938787],5.0,0.5,0.0,0.04712117476661126,2.3589075007446008,0.4999983471319838
25.454898834228516,0.4888875892751489,[1.09380566],5.0,0.5,0.0,0.04402323950568829,2.1882424289275764,0.4999985573198916
25.464313507080078,0.49279556360988236,[1.06772644],5.0,0.5,0.0,0.040972137951004683,2.0378817873729402,0.49999875036441094
25.47271704673767,0.49611734179440575,[1.04120847],5.0,0.5,0.0,0.038024160489674635,1.906513683571417,0.4999989237194882
25.481908082962036,0.49963451869566583,[1.01433241],5.0,0.5,0.0,0.03521321477818441,1.7871176395581976,0.49999907696615475
25.492929697036743,0.5041286891806092,[0.9871687],5.0,0.5,0.0,0.30859627407668394,1.5873045045309078,0.49992911452649563
25.501660346984863,0.5076458660818692,[0.95981069],5.0,0.5,0.0,0.3392295067541619,1.5951049833400632,0.4999143442120264
25.51265597343445,0.511944637850076,[0.93240822],5.0,0.5,0.0,0.005767867291080503,1.4208574162323242,0.49999997523506595
25.521960735321045,0.5158526121848095,[0.90511748],5.0,0.5,0.0,0.17043289544666096,1.4025804215414868,0.49997837758852687
25.5321843624115,0.5197605865195428,[0.87811191],5.0,0.5,0.0,0.1861248008018938,1.2947314762743618,0.49997421282012244
25.54025959968567,0.5228869659873295,[0.85157382],5.0,0.5,0.0,0.14863240098822791,1.2389804601060106,0.4999835556918352
25.54894256591797,0.5264041428885896,[0.82565924],5.0,0.5,0.0,0.09935462206295427,1.109400435509021,0.49999266847476526
25.558850049972534,0.5305075159400596,[0.80047984],5.0,0.5,0.0,0.05445247359476627,0.9765532220197305,0.49999825976910944
25.56822180747986,0.5346108889915298,[0.77610259],5.0,0.5,0.0,0.018837256659545,0.8386624393339445,0.5000083367185868
25.575890064239502,0.5375418697425798,[0.75258805],5.0,0.5,0.0,-0.007246724184233503,0.7570429627617907,0.5000961714531307
25.584898233413696,0.5410590466438399,[0.72998385],5.0,0.5,0.0,-0.025218729956025393,0.5931107412453144,0.5007934558792553
25.595999479293823,0.5453578184120467,[0.70827675],5.0,0.5,0.0,-0.036861373898574856,0.4152587805179119,0.5049482555116515
25.604968309402466,0.5488749953133067,[0.68739046],5.0,0.5,0.0,-0.04381152449616427,0.2292068842645986,0.5215501427799891
25.61441659927368,0.5525875709313035,[0.6672064],5.0,0.5,0.0,-0.04740442532922392,0.029503234843049515,0.5722575683025507
25.623127937316895,0.5561047478325636,[0.64756497],5.0,0.5,0.0,-0.048664787475932926,-0.18058534486135586,0.6876824577945451
25.63345456123352,0.5600127221672969,[0.62821218],5.0,0.5,0.0,-0.048350625907971165,-0.5606808874963545,0.8944599172222991
25.64185070991516,0.562943702918347,[0.60887531],5.0,0.5,0.0,-0.3230473105695989,-0.5751842875854604,1.1556941024668883
25.650445222854614,0.5656792849526604,[0.58940038],5.0,0.5,0.0,-0.9062669095833362,-0.7735111032495134,1.3929523135395363
25.658889055252075,0.5676332721200271,[0.56972271],5.0,0.5,0.0,-1.7431823199695096,-0.7364741632345475,1.4968703431550683
25.66813898086548,0.5693918605706572,[0.54986016],5.0,0.5,0.0,-3.3099707448406055,-0.80571702583696,1.418451136786158
25.68080449104309,0.570564252871077,[0.52982564],5.0,0.5,0.0,-5.0,-0.9749496565715006,1.1992718361183436
25.691855669021606,0.5707596515878138,[0.50958504],5.0,0.5,0.0,-5.0,-1.0061833784548768,0.9548234790961028
25.700251817703247,0.5701734554376038,[0.48916953],5.0,0.5,0.0,-5.0,-1.0374836806454442,0.7509249541812197
25.71039128303528,0.5686102657037104,[0.46866725],5.0,0.5,0.0,-5.0,-1.0692929785711929,0.6173760938530601
25.719614505767822,0.566460879819607,[0.44817618],5.0,0.5,0.0,-5.0,-1.100581172226024,0.5426483943436546
