t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.606521606445312,0.54985198889699,[0.52242022],5.0,0.6,0.0,-0.8867947870245491,0.03434192808232152,1.3596923748970848
21.614492416381836,0.5514151786308834,[0.52429831],5.0,0.6,0.0,-0.6097060952332458,0.007304777994780363,1.3629613257830604
21.623480796813965,0.5529783683647768,[0.52613935],5.0,0.6,0.0,-0.31859942972206523,0.012858553263390221,1.3657545716274755
21.634192943572998,0.5547369568154068,[0.52794295],5.0,0.6,0.0,-0.35050440964219615,0.01695322815110247,1.3661567552475855
21.643224477767944,0.5561047478325636,[0.52971199],5.0,0.6,0.0,-0.20011278061208118,0.022873417414852736,1.3699236479988932
21.653191804885864,0.5578633362831935,[0.53145258],5.0,0.6,0.0,-0.2932330593269686,0.05310255745809932,1.3697241838629954
21.663239240646362,0.5596219247338236,[0.5331709],5.0,0.6,0.0,-0.16751416298934577,0.024464532891166634,1.3693970490445757
21.671597719192505,0.5607943170342435,[0.53486764],5.0,0.6,0.0,0.006794527366938072,0.0345684960235958,1.3742066150574503
21.679560661315918,0.5621621080514002,[0.53654145],5.0,0.6,0.0,-0.11248941377751942,0.014695636029771895,1.3769595861714654
21.689587116241455,0.5637252977852937,[0.53819499],5.0,0.6,0.0,-0.026258000803862314,0.05900533818138237,1.3777794551411477
21.70077633857727,0.5652884875191869,[0.53983755],5.0,0.6,0.0,-0.16595787593810735,0.06417659601578879,1.3784701101371384
21.7082257270813,0.5662654811028704,[0.54147462],5.0,0.6,0.0,-0.07383479537768459,0.04210570113678233,1.3843327181111031
21.717334985733032,0.5676332721200271,[0.54310204],5.0,0.6,0.0,0.07631790915445612,0.025440959590992136,1.3866002154164785
21.726497173309326,0.5690010631371838,[0.5447204],5.0,0.6,0.0,-0.06032703584413169,0.07925281626713612,1.3887732244844226
21.734204292297363,0.5699780567208671,[0.5463375],5.0,0.6,0.0,0.013403999666941831,0.058078530502201894,1.3942451589815046
21.744291305541992,0.5713458477380239,[0.54795714],5.0,0.6,0.0,0.14070635615900534,0.07531004761846671,1.3963513587913639
21.752737998962402,0.5725182400384438,[0.5495833],5.0,0.6,0.0,0.2593827539995244,0.090331172078197,1.4000923603349171
21.76332139968872,0.5740814297723372,[0.55122352],5.0,0.6,0.0,0.3496204845165791,0.10104072947230543,1.4006867110888075
21.77433180809021,0.5756446195062305,[0.55288861],5.0,0.6,0.0,0.6853987092217138,0.14002867196371394,1.4012658297382914
21.78718137741089,0.5775986066735972,[0.55459607],5.0,0.6,0.0,1.0282183258507998,0.1639609875709447,1.3987972067625885
21.796152353286743,0.5789663976907539,[0.55635294],5.0,0.6,0.0,1.2958309236096506,0.16616354089619426,1.4015340292390621
21.80747938156128,0.5807249861413839,[0.55815312],5.0,0.6,0.0,1.7488688563134487,0.18231173544847926,1.4008502117145845
21.81518530845642,0.581897378441804,[0.55999953],5.0,0.6,0.0,2.154550113380042,0.17544858346280834,1.4051083103131814
21.827157735824585,0.5840467643259073,[0.56190279],5.0,0.6,0.0,2.4420484806882614,0.18950416122312458,1.40216477678462
21.836153984069824,0.5856099540598008,[0.56386326],5.0,0.6,0.0,2.60756268593743,0.19135739970300958,1.4047155930052508
21.845215320587158,0.5875639412271675,[0.56586802],5.0,0.6,0.0,2.671059539774996,0.18158372728225,1.4048701290853587
21.85421586036682,0.5893225296777974,[0.56791456],5.0,0.6,0.0,2.933628049430268,0.19707547930188482,1.4060495499577632
21.863178253173828,0.5912765168451641,[0.57000905],5.0,0.6,0.0,3.1752060788312346,0.16256492935803274,1.4060609540335478
21.872493743896484,0.5934259027292675,[0.57214761],5.0,0.6,0.0,3.3260228750581198,0.16068332091053852,1.4052583386730095
21.881610870361328,0.595575288613371,[0.57432663],5.0,0.6,0.0,3.655085448097813,0.1598307668899578,1.4038094007158857
21.890209913253784,0.5975292757807376,[0.57654713],5.0,0.6,0.0,3.6591218873378324,0.16057721803087438,1.4058467838249418
21.899259090423584,0.5992878642313676,[0.5788051],5.0,0.6,0.0,3.7898618850693966,0.13040875745759314,1.4089367953517478
21.912400245666504,0.6024142436991544,[0.58109672],5.0,0.6,0.0,3.8910814864454046,0.16560490965813524,1.4019759889886991
21.92024827003479,0.6043682308665211,[0.58342278],5.0,0.6,0.0,3.640832458417435,0.1338529954997871,1.4062260017283015
21.928162336349487,0.6061268193171511,[0.58577903],5.0,0.6,0.0,3.281267857545701,0.14358904057693914,1.4125784033856128
21.937161445617676,0.6082762052012545,[0.58816147],5.0,0.6,0.0,2.9154457020933906,0.14943863252187137,1.4159795985767871
21.94656538963318,0.6104255910853578,[0.5905708],5.0,0.6,0.0,2.582129475176879,0.15372620130883746,1.4192467430644586
21.95598316192627,0.6131611731196712,[0.59300725],5.0,0.6,0.0,2.0155863269823096,0.15435137091841974,1.4189609162320849
21.965163469314575,0.6153105590037747,[0.59547074],5.0,0.6,0.0,1.7334386320479784,0.15732133655006497,1.4220635207772205
21.976162910461426,0.6180461410380881,[0.59796095],5.0,0.6,0.0,1.2996347118378297,0.1573955259999468,1.4212303564252884
21.98695683479309,0.6207817230724014,[0.60047748],5.0,0.6,0.0,1.1598629750652996,0.15755432016329976,1.4198548064116818
21.995179653167725,0.6229311089565047,[0.60301537],5.0,0.6,0.0,0.851369515967109,0.1277906101776942,1.4231982375421
22.004185676574707,0.6254712922740814,[0.60556577],5.0,0.6,0.0,0.5369449853170141,0.13887834039466462,1.423598122226502
22.015536308288574,0.6289884691753416,[0.60813032],5.0,0.6,0.0,0.5499463303056769,0.1715015219609119,1.4164406011389048
22.027280807495117,0.632310247359865,[0.61071956],5.0,0.6,0.0,0.659309195738416,0.16462788097999773,1.4106590655901252
22.03616166114807,0.6348504306774417,[0.61333303],5.0,0.6,0.0,0.49497145629444034,0.13140070540909574,1.4113759609788392
22.04737949371338,0.6379768101452282,[0.6159654],5.0,0.6,0.0,0.2677866350990208,0.1652991535885368,1.4075930110846029
22.05925703048706,0.6412985883297517,[0.61862539],5.0,0.6,0.0,0.3363550896641919,0.18042602550883566,1.402209847368812
22.068610191345215,0.6442295690808018,[0.62132398],5.0,0.6,0.0,0.20705347190229367,0.16941853218454586,1.4003527754561025
22.077772855758667,0.6469651511151151,[0.62405592],5.0,0.6,0.0,-0.23991800311570363,0.13307646252820582,1.4003117825235696
22.086219549179077,0.6495053344326919,[0.62680702],5.0,0.6,0.0,-0.4253372162006615,0.1349405116332325,1.4019538333045942
22.094197273254395,0.6522409164670053,[0.62956489],5.0,0.6,0.0,-0.48620290386265674,0.10283653319456217,1.4020949848454916
22.102843523025513,0.6547810997845819,[0.63231887],5.0,0.6,0.0,-0.4895634408362841,0.11407817662810818,1.4038356787999886
22.110578775405884,0.6573212831021586,[0.63506426],5.0,0.6,0.0,-0.4678940559732566,0.12198984928710382,1.4055118314284012
22.11884641647339,0.6596660677029987,[0.63779714],5.0,0.6,0.0,-0.4366674907311439,0.0941703237721574,1.408640084817116
22.127991676330566,0.6625970484540489,[0.64050987],5.0,0.6,0.0,-0.40305655091412307,0.1062350384532337,1.4069191011672217
22.138461351394653,0.6655280292050988,[0.64320035],5.0,0.6,0.0,-0.37022724243831817,0.11343876777076348,1.4050022906518926
22.15022850036621,0.6688498073896222,[0.64587525],5.0,0.6,0.0,-0.615482820634174,0.14440801338332984,1.3995330798637295
22.15885329246521,0.671389990707199,[0.64854006],5.0,0.6,0.0,-0.8962973786335297,0.10944654495670496,1.400245685843763
22.168463706970215,0.674320971458249,[0.65119087],5.0,0.6,0.0,-1.1244515935660828,0.11192654141994007,1.3975850237799583
22.178141355514526,0.6774473509260357,[0.65382418],5.0,0.6,0.0,-1.2788064580711613,0.11169483883727198,1.393176406377872
22.18819260597229,0.6805737303938224,[0.65644106],5.0,0.6,0.0,-1.3647248299857808,0.10996376963642988,1.3886659631054739
22.197032928466797,0.6835047111448725,[0.65904221],5.0,0.6,0.0,-1.6719438223412944,0.1081316840162641,1.3851252592345498
22.20617699623108,0.6862402931791859,[0.66162792],5.0,0.6,0.0,-1.6959483203845291,0.10590592150776067,1.3837611823325198
22.214221715927124,0.6885850777800259,[0.66419424],5.0,0.6,0.0,-1.6038455167863324,0.07388442950826397,1.3859120849004534
22.2242751121521,0.6913206598143393,[0.6667338],5.0,0.6,0.0,-1.4726095485418274,0.08002736533786743,1.3845084331373205
22.235143661499023,0.6946424379988627,[0.66924409],5.0,0.6,0.0,-1.3360362206651635,0.08031425210839861,1.3776336062219712
22.243128299713135,0.6969872225997028,[0.67172688],5.0,0.6,0.0,-1.483699120314268,0.08392148334897716,1.3785544036850421
22.25290870666504,0.6997228046340161,[0.67418389],5.0,0.6,0.0,-1.4009873851708372,0.08485571813311737,1.3762438821767806
22.263014793395996,0.7026537853850661,[0.67661706],5.0,0.6,0.0,-1.5190367583580622,0.0847393775239254,1.371492667012097
22.275146961212158,0.7061709622863263,[0.67902861],5.0,0.6,0.0,-1.6610733864219058,0.08182141951422994,1.3609495770583866
22.28613257408142,0.7091019430373763,[0.68142498],5.0,0.6,0.0,-1.7639140705868714,0.11074771279079941,1.3556449159216148
22.295620441436768,0.711642126354953,[0.68381616],5.0,0.6,0.0,-1.8134269619779586,0.10493091012161491,1.3540957417755846
22.303576707839966,0.7137915122390565,[0.68620325],5.0,0.6,0.0,-1.5385613715091737,0.07171418675157144,1.3570382461599455
22.31319761276245,0.7165270942733698,[0.68857975],5.0,0.6,0.0,-1.4690459952910955,0.07730544115867725,1.3537749833417543
22.32569646835327,0.7198488724578932,[0.69094865],5.0,0.6,0.0,-1.4612327575997464,0.1086436818577812,1.3445749577310546
22.335143566131592,0.7221936570587333,[0.6933169],5.0,0.6,0.0,-1.45723733058413,0.07469194063245735,1.3448131414393083
22.343678951263428,0.7243430429428366,[0.69568269],5.0,0.6,0.0,-1.4377435217720538,0.0830520500643527,1.3469653180242145
22.3534574508667,0.7268832262604134,[0.69804924],5.0,0.6,0.0,-1.3997101354345927,0.1183175541219898,1.3453530511584681
22.36325764656067,0.7294234095779901,[0.70042392],5.0,0.6,0.0,-1.3461368269128244,0.08385076253337967,1.3438426753746104
22.372019290924072,0.73176819417883,[0.70280487],5.0,0.6,0.0,-1.005546590465199,0.09183763550482846,1.3447920966590226
22.383145093917847,0.7346991749298801,[0.70519118],5.0,0.6,0.0,-0.9012208487435918,0.09632288429728174,1.3395714053532086
22.39181637763977,0.7370439595307202,[0.70758711],5.0,0.6,0.0,-0.8819795150659496,0.10313362918568969,1.3401038077920195
22.39915418624878,0.7389979466980869,[0.70999226],5.0,0.6,0.0,-0.8832074599964681,0.07658609407657507,1.344548706594415
22.409257888793945,0.7415381300156635,[0.71240698],5.0,0.6,0.0,-0.8801947135820163,0.1243637621999518,1.3433206749213709
22.41816735267639,0.7438829146165036,[0.71483667],5.0,0.6,0.0,-0.8658265498102612,0.09425713488910942,1.3441734089969877
22.428126096725464,0.7464230979340803,[0.71728123],5.0,0.6,0.0,-0.5641036144896916,0.10532938164963657,1.3435548589446769
22.436124801635742,0.748377085101447,[0.71973588],5.0,0.6,0.0,-0.49644891674611447,0.08058262816636301,1.3485044793239942
22.446139097213745,0.7505264709855504,[0.72220139],5.0,0.6,0.0,-0.5110611970726375,0.131919234614125,1.3515557840313654
22.457013368606567,0.7532620530198638,[0.72468822],5.0,0.6,0.0,-0.5432543767108069,0.13275811191112935,1.3491227849895755
22.468249559402466,0.7558022363374406,[0.72720514],5.0,0.6,0.0,-0.2924344895968954,0.13410769333398467,1.3490529096554336
22.478761672973633,0.7581470209382805,[0.72975462],5.0,0.6,0.0,-0.2706693193439951,0.13666009420172792,1.3510454373884924
22.489663124084473,0.7606872042558572,[0.73234366],5.0,0.6,0.0,-0.04750875875756727,0.16151564498890164,1.3515702889324266
22.50059485435486,0.7634227862901706,[0.73498302],5.0,0.6,0.0,0.1986707161099441,0.15639507587890936,1.3506125125839454
22.508136749267578,0.7653767734575373,[0.73767124],5.0,0.6,0.0,0.4031041325578035,0.1290049693708739,1.3575632943685731
22.518179416656494,0.767916956775114,[0.74039645],5.0,0.6,0.0,0.5504157194787854,0.13520403700349792,1.3592133335612862
22.52814817428589,0.7704571400926907,[0.74315317],5.0,0.6,0.0,0.6447398871433254,0.1398140642285518,1.3611724345079756
22.539463996887207,0.7733881208437408,[0.74594628],5.0,0.6,0.0,0.6963436353053674,0.1646639280593108,1.359821456999537
22.549882650375366,0.7755375067278442,[0.74878409],5.0,0.6,0.0,0.7160305726131064,0.16266728720154594,1.3662433796876807
22.55914568901062,0.7778822913286844,[0.75166274],5.0,0.6,0.0,0.9891457715446472,0.13306899859356933,1.3708126438308939
22.572171211242676,0.7810086707964708,[0.75457304],5.0,0.6,0.0,1.0040648739848348,0.16193162036248843,1.3688095952343295
22.583567142486572,0.783939651547521,[0.75752118],5.0,0.6,0.0,1.1969997850820036,0.1762669780977231,1.368651778870649
22.59174108505249,0.7862844361483611,[0.76051168],5.0,0.6,0.0,1.1201957963586406,0.1487021137713761,1.37466581287153
22.601714849472046,0.7890200181826744,[0.76353317],5.0,0.6,0.0,1.233724649872815,0.1491984835752797,1.3770375578180953
22.610175609588623,0.7913648027835144,[0.76657569],5.0,0.6,0.0,1.0961271409426847,0.15239870702615232,1.383458505678014
22.62093496322632,0.794100384817828,[0.76963549],5.0,0.6,0.0,1.1666953039895938,0.1538893917042484,1.386168759453164
22.629154205322266,0.7966405681354046,[0.77270436],5.0,0.6,0.0,1.2768845187862836,0.12480097481976081,1.3905208397150994
22.639114379882812,0.7991807514529814,[0.77577532],5.0,0.6,0.0,1.0875347875309265,0.16666633561951624,1.3953461944511114
22.649892330169678,0.8021117322040313,[0.77885216],5.0,0.6,0.0,1.1006979068135982,0.16495806106571145,1.3965456713058142
22.65920400619507,0.8046519155216081,[0.78193301],5.0,0.6,0.0,0.8873224367454116,0.1352081833726052,1.401333969901589
22.6680645942688,0.8071920988391849,[0.7850064],5.0,0.6,0.0,0.9069333706569769,0.14557488840301772,1.405637193925288
22.67715835571289,0.8095368834400247,[0.78806756],5.0,0.6,0.0,0.7109182890801817,0.15444587296357706,1.411559086016406
22.689728498458862,0.8128586616245482,[0.79112212],5.0,0.6,0.0,0.7502218362254747,0.1823245212672452,1.4094130652855101
22.698206186294556,0.8152034462253882,[0.79417471],5.0,0.6,0.0,0.8488276458269391,0.15244127074658226,1.4148205867114596
22.709189891815186,0.8183298256931749,[0.79721941],5.0,0.6,0.0,0.6615693886864689,0.15495770784344695,1.4144010309412605
22.7201189994812,0.8216516038776983,[0.80025086],5.0,0.6,0.0,0.685941497926196,0.1548818430607915,1.4121214528742119
22.73098111152649,0.8245825846287484,[0.80327362],5.0,0.6,0.0,0.48955822673097404,0.1813203424794777,1.4130088288508564
22.740914583206177,0.8273181666630619,[0.8062958],5.0,0.6,0.0,0.5295682055207633,0.17556366534300646,1.4151969667330826
22.750164270401,0.8300537486973752,[0.80931482],5.0,0.6,0.0,0.6317400963693913,0.14190527641840928,1.4172783115691039
22.762794494628906,0.8337663243153719,[0.81232362],5.0,0.6,0.0,0.7269345824832447,0.16958005459689515,1.411750294538243
22.77101445198059,0.8361111089162119,[0.81532503],5.0,0.6,0.0,0.5170338172424327,0.1668529036872816,1.4170171280115427
22.779125213623047,0.8388466909505254,[0.81831686],5.0,0.6,0.0,0.5186074803330085,0.13301131346304648,1.4189601104438805
22.787158966064453,0.8411914755513653,[0.8212882],5.0,0.6,0.0,0.5817536235949704,0.14058040392292645,1.423577314478587
22.796173810958862,0.8439270575856788,[0.82422991],5.0,0.6,0.0,0.645747294769266,0.11097770109068639,1.4250282843581112
22.808106899261475,0.8474442344869388,[0.82713885],5.0,0.6,0.0,0.6901061048710213,0.15179285563260295,1.4204922849224508
22.817142009735107,0.850375215237989,[0.83002134],5.0,0.6,0.0,0.7114330425295354,0.15019180117221287,1.4201070008991392
22.82809829711914,0.8536969934225123,[0.83288288],5.0,0.6,0.0,0.43671604291723304,0.14606109378372462,1.416860206631264
22.836101293563843,0.856237176740089,[0.83571956],5.0,0.6,0.0,0.389666892593745,0.11374724190988801,1.4191393857086783
22.844101428985596,0.8587773600576656,[0.83852376],5.0,0.6,0.0,0.1441517659128987,0.12232412205919307,1.421218107837229
22.853110313415527,0.861512942091979,[0.84129323],5.0,0.6,0.0,-0.12035135227661342,0.12653168754365343,1.4214755167668947
22.8621928691864,0.8642485241262925,[0.84403016],5.0,0.6,0.0,-0.33926879504861857,0.1284001529391254,1.4214107091427932
22.87162733078003,0.8669841061606058,[0.84673637],5.0,0.6,0.0,-0.49784211066887674,0.1289754652822199,1.421092890086067
22.879104137420654,0.8693288907614459,[0.84941343],5.0,0.6,0.0,-0.32484322237171104,0.13036498341280325,1.4236610203345617
22.88765835762024,0.8718690740790227,[0.85205885],5.0,0.6,0.0,-0.3500881141998376,0.09854883602096107,1.4244209875865408
22.895146369934082,0.8742138586798627,[0.85466677],5.0,0.6,0.0,-0.430169916410569,0.10865161237624095,1.426291390014634
22.90613842010498,0.8773402381476494,[0.85723639],5.0,0.6,0.0,-0.5075316223475004,0.11130201068887578,1.4221560442849392
22.919487237930298,0.8812482124823828,[0.85977471],5.0,0.6,0.0,-0.563228353688103,0.13517627094269546,1.4116663336428528
22.9280788898468,0.8839837945166963,[0.86228747],5.0,0.6,0.0,-0.5946078440097321,0.09735991423452753,1.409886662116506
22.937095403671265,0.8865239778342728,[0.86476827],5.0,0.6,0.0,-0.6050597854340323,0.06729735814156915,1.4094077620421654
22.945152759552002,0.8890641611518495,[0.86720806],5.0,0.6,0.0,-0.875564829496262,0.07761598815638004,1.408313640326658
22.955106735229492,0.8919951419028997,[0.86960681],5.0,0.6,0.0,-0.8918658766034016,0.082373179937205,1.404021726995128
22.963143587112427,0.894144527787003,[0.87196853],5.0,0.6,0.0,-0.8125136472214182,0.08849438978927475,1.4058359024700846
22.97408366203308,0.8972709072547898,[0.87429711],5.0,0.6,0.0,-0.9837261823045167,0.08853434270399753,1.3991014605608525
22.984145402908325,0.9002018880058399,[0.87659637],5.0,0.6,0.0,-1.1912854756919367,0.0884000370090266,1.3934860556942212
22.99263024330139,0.9025466726066799,[0.87886998],5.0,0.6,0.0,-1.0807783741227857,0.09009251735962874,1.393070716392633
23.00090742111206,0.9046960584907832,[0.88112141],5.0,0.6,0.0,-1.151919261864982,0.09221619840741638,1.3938151931134308
23.01012349128723,0.9074316405250966,[0.88335397],5.0,0.6,0.0,-0.9781726426732855,0.09144912678771198,1.3898108254812436
23.018630266189575,0.9099718238426734,[0.88556727],5.0,0.6,0.0,-1.02288439186193,0.060170207131122054,1.3869261584788943
23.027385473251343,0.9123166084435134,[0.88775793],5.0,0.6,0.0,-1.1171698906208718,0.07196417846410422,1.3854374171643757
23.036978006362915,0.9146613930443533,[0.88992774],5.0,0.6,0.0,-1.1960978532897966,0.08207671832331709,1.3837741423682064
23.047117471694946,0.9175923737954035,[0.89208306],5.0,0.6,0.0,-1.240731202191156,0.08777289553523561,1.3768234852002412
23.056140661239624,0.9199371583962435,[0.8942304],5.0,0.6,0.0,-0.974914215063101,0.09502754255053844,1.3754872530241038
23.065255403518677,0.9222819429970835,[0.89637202],5.0,0.6,0.0,-0.9239768363858605,0.06650937897131995,1.3737233346185227
23.073570728302002,0.9244313288811868,[0.89850634],5.0,0.6,0.0,-0.9408210715418475,0.08343572976124371,1.3735634983519396
23.085142612457275,0.9277531070657102,[0.90064148],5.0,0.6,0.0,-0.9650007288139548,0.12274569493569293,1.3625942737157173
23.09507727622986,0.9300978916665504,[0.90279376],5.0,0.6,0.0,-0.9753682483799996,0.1231298912449077,1.3607725947539737
23.10504674911499,0.9326380749841271,[0.9049687],5.0,0.6,0.0,-0.6915756522278804,0.09013204018105644,1.35767179276692
23.11355447769165,0.9347874608682304,[0.90716243],5.0,0.6,0.0,-0.6347235439353924,0.1034866059285887,1.3581488116753904
23.12271022796631,0.9373276441858072,[0.90937693],5.0,0.6,0.0,-0.6541314907820494,0.11276754622565062,1.3550281851807005
23.131593704223633,0.9394770300699106,[0.91161915],5.0,0.6,0.0,-0.4105197279145747,0.12189489758737229,1.3561079787589756
23.142297983169556,0.9422126121042239,[0.91389554],5.0,0.6,0.0,-0.3996139764076524,0.12666196361792303,1.3517085783256773
23.15112543106079,0.9445573967050639,[0.91621182],5.0,0.6,0.0,-0.18487792594960117,0.13196032173173106,1.3515268823138618
23.16207528114319,0.9472929787393772,[0.91857287],5.0,0.6,0.0,0.05691016629508311,0.13425816185523057,1.3479176589835111
23.171916484832764,0.949833162056954,[0.92098262],5.0,0.6,0.0,0.26078635647303317,0.13677084352576868,1.3465969872277261
23.18132519721985,0.9521779466577941,[0.92344402],5.0,0.6,0.0,0.4105890017740323,0.13963036581848573,1.3476599964823321
23.18912172317505,0.9541319338251608,[0.92595381],5.0,0.6,0.0,0.5095903949961379,0.11269368072153499,1.3529725292218449
23.198148250579834,0.9562813197092642,[0.92850339],5.0,0.6,0.0,0.8433467952753533,0.12591891117074497,1.3564663003477286
23.20812225341797,0.9590169017435776,[0.93109019],5.0,0.6,0.0,0.9031220705519456,0.13245442934996648,1.3549692708879835
23.216122150421143,0.9613616863444175,[0.93371137],5.0,0.6,0.0,1.1285190161072545,0.10465846614409982,1.3572615645021928
23.225104093551636,0.9639018696619943,[0.93635865],5.0,0.6,0.0,1.074840131964785,0.11858694685308528,1.3583645723858782
23.237634420394897,0.9672236478465177,[0.93903435],5.0,0.6,0.0,1.2046380967417916,0.15039240243136437,1.3519793383452552
23.24607801437378,0.9695684324473578,[0.94174468],5.0,0.6,0.0,1.0783599767236423,0.12011612243384487,1.3556940094489547
23.25753664970398,0.9728902106318811,[0.9444885],5.0,0.6,0.0,0.880677880484254,0.1477198592421566,1.3504329124450083
23.266107082366943,0.9752349952327212,[0.94726354],5.0,0.6,0.0,0.9630335272999426,0.11608486487721056,1.3544583584869077
23.275228023529053,0.9775797798335613,[0.95006201],5.0,0.6,0.0,0.8323189924781211,0.12004612779642335,1.3589492686954525
23.284116744995117,0.980119963151138,[0.95287586],5.0,0.6,0.0,0.9238821525541399,0.12075731267232853,1.3614096920914815
23.293211698532104,0.9826601464687146,[0.95570166],5.0,0.6,0.0,0.7824967844634583,0.11951782505036149,1.3642622400524071
23.304104566574097,0.9853957285030279,[0.95853502],5.0,0.6,0.0,0.5835752488267624,0.11588554268871305,1.365374998239127
23.312660932540894,0.9879359118206047,[0.96137086],5.0,0.6,0.0,0.6729576157040422,0.11188900513033562,1.3680303689083568
23.32008647918701,0.9902806964214448,[0.96419979],5.0,0.6,0.0,0.554077338416961,0.0788453556044405,1.3725768796877322
23.32881808280945,0.9928208797390216,[0.96700916],5.0,0.6,0.0,0.38407481433249047,0.08298791001975779,1.3751373909029518
23.338147401809692,0.9953610630565983,[0.96979137],5.0,0.6,0.0,0.5013408682619936,0.08406067374390244,1.377239618111652
23.34709930419922,0.9977058476574382,[0.9725431],5.0,0.6,0.0,0.40677240396760833,0.08386450644325831,1.3809340112752166
23.356093406677246,1.0000506322582783,[0.97525766],5.0,0.6,0.0,0.2570799641734314,0.0533528602456629,1.3842690728145195
23.366164445877075,1.002590815575855,[0.97792579],5.0,0.6,0.0,0.11499420825911867,0.05937676515795943,1.3854282771072548
23.375099658966064,1.0051309988934318,[0.98054305],5.0,0.6,0.0,-0.2750641919999456,0.06288161290127621,1.3860543160053793
23.384079694747925,1.0070849860607984,[0.9831093],5.0,0.6,0.0,-0.39151955770610025,0.0676098416602396,1.3912817093260332
23.395498275756836,1.0102113655285851,[0.9856281],5.0,0.6,0.0,-0.6690883517882684,0.09340772680427921,1.3858183112863691
23.407081604003906,1.0131423462796352,[0.98810638],5.0,0.6,0.0,-0.9377685387104302,0.08538061711596205,1.381525093061556
23.41707944869995,1.0156825295972118,[0.99054762],5.0,0.6,0.0,-1.1412841361473307,0.08151397268200775,1.3803352268924638
23.425109148025513,1.0176365167645787,[0.99294907],5.0,0.6,0.0,-1.2714533626232565,0.05256943444689315,1.3840402149811681
23.434086799621582,1.019785902648682,[0.99530591],5.0,0.6,0.0,-1.3380154642677597,0.06212065511373739,1.3857190347928112
23.44310235977173,1.022130687249522,[0.99761838],5.0,0.6,0.0,-1.0793547271542352,0.06907769880780738,1.3859026598807163
23.452117919921875,1.0244754718503621,[0.99989104],5.0,0.6,0.0,-1.0282038789650374,0.074792321463241,1.3853549688509041
23.461809158325195,1.0268202564512021,[1.00212878],5.0,0.6,0.0,-1.041251429617808,0.07991280055607186,1.3844005068198455
23.47189211845398,1.029165041052042,[1.00433677],5.0,0.6,0.0,-1.0599968129182624,0.0846721538649319,1.383172808284995
23.480452060699463,1.0313144269361456,[1.0065205],5.0,0.6,0.0,-1.0642953137491966,0.09033030934896653,1.3834673238684652
23.488858461380005,1.0332684141035122,[1.00868174],5.0,0.6,0.0,-0.7743152998233427,0.06338203857095673,1.3856756088848308
23.500770568847656,1.0361993948545623,[1.01082303],5.0,0.6,0.0,-0.711420382872533,0.10651155204055776,1.378780237967329
23.50996994972229,1.0379579833051924,[1.01295119],5.0,0.6,0.0,-0.7250598567739162,0.07798779230016376,1.3820457983032661
23.5201313495636,1.040498166622769,[1.01507272],5.0,0.6,0.0,-0.7520511862071091,0.11941062334819658,1.3782976484424236
23.53305411338806,1.0432337486570824,[1.01719787],5.0,0.6,0.0,-0.4931504866160814,0.1164760125251911,1.3730340464734119
23.54673171043396,1.0465555268416058,[1.01933992],5.0,0.6,0.0,-0.46150424044082156,0.13848560656291325,1.3621537481770032
23.556074380874634,1.048704912725709,[1.02151046],5.0,0.6,0.0,-0.22747030447482083,0.1321515251622702,1.3624722108019816
23.56507635116577,1.0508542986098126,[1.02371075],5.0,0.6,0.0,0.029995663423999078,0.09750146698004201,1.3629873321352557
23.579251766204834,1.0545668742278094,[1.02594156],5.0,0.6,0.0,0.5217666234219948,0.14718731665197407,1.3486397740993579
23.589078903198242,1.0569116588286493,[1.02821145],5.0,0.6,0.0,0.7132477493165307,0.10999196299090036,1.3477352906851345
23.59907293319702,1.059451842146226,[1.03051838],5.0,0.6,0.0,0.7630951617180433,0.10567020875735889,1.3454033211531855
23.61001992225647,1.0619920254638027,[1.0328593],5.0,0.6,0.0,1.024746727756558,0.1273259055773568,1.3431004934095976
23.621663093566895,1.064923006214853,[1.03523868],5.0,0.6,0.0,1.2925884729858084,0.11394258914113198,1.3371814329649014
23.62955093383789,1.0670723920989562,[1.03765125],5.0,0.6,0.0,1.219984102966405,0.07767885068802198,1.3399294033746678
23.63776469230652,1.0690263792663228,[1.04008376],5.0,0.6,0.0,1.3129494645836413,0.08054621019006808,1.344465381462315
23.645437002182007,1.0707849677169528,[1.04252816],5.0,0.6,0.0,1.1497711078269888,0.08368699164360106,1.3514253496131676
23.653379678726196,1.0727389548843196,[1.04497723],5.0,0.6,0.0,0.921321108243736,0.0543017293200514,1.3565182873083956
23.66307520866394,1.0752791382018962,[1.04742074],5.0,0.6,0.0,0.9802416459709175,0.06165482936196185,1.3555137161071273
23.672366857528687,1.0780147202362098,[1.04985346],5.0,0.6,0.0,0.8326993351135519,0.06506616306983497,1.3528120492956226
23.68157148361206,1.080164106120313,[1.05227444],5.0,0.6,0.0,0.6367166340535255,0.06907239456422767,1.3556282693878599
23.69108819961548,1.0827042894378898,[1.05468271],5.0,0.6,0.0,0.17869388126230878,0.06981548994378185,1.3546445327069412
23.700047492980957,1.084853675321993,[1.0570738],5.0,0.6,0.0,-0.0027874120524563756,0.04086541311063443,1.3569768818277423
23.70804786682129,1.0866122637726232,[1.05944041],5.0,0.6,0.0,-0.06070746074144089,0.052858121944154124,1.3627199914450556
23.718106031417847,1.0889570483734634,[1.06178337],5.0,0.6,0.0,-0.3431458495597161,0.087478556140911,1.362618016748866
