t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.920018911361694,1.191541374660215,[1.21236311],5.0,0.6,0.0,3.021812908240822,-0.20130645597767127,1.4101925932393913
21.94070792198181,1.1825530336903283,[1.20743862],5.0,0.6,0.0,2.848147377905951,-0.1067179957110354,1.3775026166529594
21.95573925971985,1.1766910721882282,[1.20251178],5.0,0.6,0.0,2.668162394735129,-0.12749631799903033,1.3698944420806736
21.96746325492859,1.172001502986548,[1.19756935],5.0,0.6,0.0,2.4883217458168096,-0.14274906279798988,1.3728552998194328
21.98369574546814,1.1653579466175013,[1.19261301],5.0,0.6,0.0,2.3128374348725345,-0.14186519535490844,1.3579755046775217
22.001931190490723,1.1579327953815077,[1.18763754],5.0,0.6,0.0,2.1443438346168096,-0.08986100444368422,1.3348090544293694
22.020925521850586,1.1501168467120408,[1.18262139],5.0,0.6,0.0,1.708344541557263,-0.06143813114664258,1.3073560692328894
22.033836126327515,1.144841081360151,[1.17754423],5.0,0.6,0.0,1.5245865062762234,-0.06048809827739055,1.3057025138786795
22.04580330848694,1.1397607147249975,[1.17241013],5.0,0.6,0.0,1.4386691446279352,-0.09683363556861252,1.3064586574587007
22.055428504943848,1.135852740390264,[1.16723975],5.0,0.6,0.0,1.3833167488670624,-0.14237610464719294,1.3197444842862154
22.065613269805908,1.1313585699053208,[1.16205899],5.0,0.6,0.0,1.3317234263300954,-0.15282909606149736,1.3268794805176396
22.078649282455444,1.1262782032701673,[1.1568865],5.0,0.6,0.0,1.2751625755372213,-0.15008896256066315,1.3279249682973995
22.092657327651978,1.1206116404848039,[1.15172506],5.0,0.6,0.0,1.4884851510688808,-0.14269191410332796,1.322333508837947
22.10574984550476,1.1153358751329137,[1.14657085],5.0,0.6,0.0,1.4542787190344668,-0.1369618089738784,1.321160205989523
22.119661569595337,1.1094739136308136,[1.14142026],5.0,0.6,0.0,1.3294158240219107,-0.12876587383873947,1.3140557200865637
22.136935234069824,1.1022441611115568,[1.13626342],5.0,0.6,0.0,0.9070941484159398,-0.06949920580237387,1.2927607521107032
22.14669966697693,1.0983361867768233,[1.13109177],5.0,0.6,0.0,0.7343850937216458,-0.12578877451625878,1.3064743904159317
22.169389009475708,1.0891524470901999,[1.12589328],5.0,0.6,0.0,0.6660534022281743,-0.048967803679849486,1.263066288793413
22.182063102722168,1.0836812830215732,[1.12064207],5.0,0.6,0.0,0.636321602242379,-0.02615853854621781,1.260624044552067
22.197592973709106,1.0774285240859998,[1.11532768],5.0,0.6,0.0,0.6170321500924245,-0.019913597785012765,1.2500264201731235
22.21262550354004,1.0715665625838997,[1.10995542],5.0,0.6,0.0,0.873404103731613,-0.02664482602671013,1.2441569970509208
22.227614164352417,1.0658999997985361,[1.10453026],5.0,0.6,0.0,1.159347509598827,-0.039949825722806,1.2409609214090165
22.243075847625732,1.0602334370131727,[1.09905604],5.0,0.6,0.0,1.3865715058535086,-0.021928346092320236,1.2383239204340657
22.258511304855347,1.0543714755110727,[1.09352895],5.0,0.6,0.0,1.8111147945328363,-0.018733027932109177,1.2334637970887896
22.26862931251526,1.0506588998930757,[1.08795151],5.0,0.6,0.0,2.1967982929895236,-0.08369684471140913,1.253605359806338
22.281616926193237,1.0455785332579226,[1.08234101],5.0,0.6,0.0,2.19428913509329,-0.08265731377441575,1.259582228903071
22.294599294662476,1.0406935653395057,[1.07670951],5.0,0.6,0.0,2.3169655719091033,-0.08272989865307336,1.2675111962756886
22.308616399765015,1.0354177999876155,[1.07105981],5.0,0.6,0.0,2.4288396603643925,-0.08150348054285209,1.2712649248889947
22.323172092437744,1.0297512372022521,[1.06539283],5.0,0.6,0.0,1.934756520559255,-0.06741937105841446,1.2728629688386635
22.33560562133789,1.0252570667173089,[1.05970932],5.0,0.6,0.0,1.5922522312492955,-0.08517847093076583,1.286798708837082
22.348669052124023,1.0201767000821553,[1.05401263],5.0,0.6,0.0,1.0684867603140074,-0.08520419297235218,1.294500063846861
22.368199348449707,1.0129469475628985,[1.04829442],5.0,0.6,0.0,0.2970104275705165,-0.052684722869965964,1.2788217812400346
22.379687309265137,1.008648175794692,[1.04254008],5.0,0.6,0.0,-0.13517406490592218,-0.05195490155633176,1.2947328077813356
22.398623943328857,1.002004619425645,[1.03674089],5.0,0.6,0.0,-0.37436944246708503,-0.06875433656863218,1.2854845625028484
22.413618087768555,0.9959472592068082,[1.03088354],5.0,0.6,0.0,-0.5014827699792967,-0.05429341425066643,1.2832152960304835
22.429677963256836,0.9898898989879715,[1.02496501],5.0,0.6,0.0,-0.2862979922300943,-0.04406264340230471,1.2818199831920811
22.452142477035522,0.9818785516017681,[1.01897845],5.0,0.6,0.0,0.0016572435477862912,-0.08528273936501854,1.259359095893948
22.466408252716064,0.9764073875331412,[1.01289991],5.0,0.6,0.0,-0.01772517458816611,-0.07154912543934511,1.2661777488912929
22.479062795639038,0.9721086157649345,[1.00672915],5.0,0.6,0.0,0.14386340393520597,-0.05485248069028143,1.286835689524698
22.49465799331665,0.966442052979571,[1.00048604],5.0,0.6,0.0,0.05525809293761713,-0.0579710018227243,1.2931035759357257
22.510695219039917,0.9605800914774709,[0.9941841],5.0,0.6,0.0,-0.09773773851163356,-0.05120366484814159,1.2978339928369031
22.524672031402588,0.9553043261255808,[0.98783553],5.0,0.6,0.0,0.03481310297000463,-0.050181704806658796,1.3092422569649973
22.543570280075073,0.948660769756534,[0.98144361],5.0,0.6,0.0,-0.04233080366042948,-0.07913361468754329,1.3065861140007566
22.560847282409668,0.9424080108209606,[0.97499286],5.0,0.6,0.0,0.10420725239938074,-0.09451575525358276,1.308669870019037
22.57664465904236,0.9367414480355971,[0.96847318],5.0,0.6,0.0,0.017639823086679003,-0.08096673558518855,1.3176010434782028
22.591609239578247,0.9308794865334971,[0.9618959],5.0,0.6,0.0,0.14828692085491954,-0.07177025631485778,1.3249574382927334
22.604681730270386,0.9257991198983436,[0.95527991],5.0,0.6,0.0,0.04623634503846703,-0.07033576260467621,1.3404436863062186
22.623937368392944,0.9187647660958235,[0.94863208],5.0,0.6,0.0,-0.11190810840762455,-0.09405204739105867,1.3365889432434352
22.641791105270386,0.9129028045937233,[0.94194012],5.0,0.6,0.0,-0.5327628066734371,-0.113711287676023,1.344607525989085
22.65432572364807,0.9080178366753067,[0.9351986],5.0,0.6,0.0,-0.6758162977420179,-0.09260171635819733,1.362299278524083
22.668564558029175,0.9029374700401532,[0.92842317],5.0,0.6,0.0,-0.6941278412171421,-0.0997627199322853,1.377821011358294
22.683599710464478,0.8974663059715264,[0.9216298],5.0,0.6,0.0,-0.6604637502122446,-0.09867844192507458,1.389460896542606
22.6986985206604,0.8917997431861631,[0.91483102],5.0,0.6,0.0,-1.1606108365506795,-0.09635060840056157,1.398343869369187
22.713648080825806,0.8861331804007996,[0.90804115],5.0,0.6,0.0,-1.1716131261931837,-0.10397881272278295,1.407450633850939
22.73140525817871,0.8787080291648061,[0.90126562],5.0,0.6,0.0,-1.284999358432004,-0.113521325786881,1.4020105235472595
22.74992084503174,0.8718690740790227,[0.89449076],5.0,0.6,0.0,-1.3943898437602218,-0.13838227090262337,1.401270003293376
22.763816833496094,0.8665933087271326,[0.88770195],5.0,0.6,0.0,-1.4649768282457378,-0.1276381584264963,1.4131453995640941
22.777262449264526,0.861512942091979,[0.88090562],5.0,0.6,0.0,-1.2160394767901075,-0.12291104958509393,1.4264442985013515
22.793071746826172,0.8554555818731422,[0.87411839],5.0,0.6,0.0,-1.1729592718951063,-0.11705441341708281,1.4316876693591716
22.8076753616333,0.8495936203710422,[0.86735445],5.0,0.6,0.0,-1.1902747958600468,-0.1301324993188854,1.4378060313724965
22.821609258651733,0.8439270575856788,[0.86062572],5.0,0.6,0.0,-1.2094644974141389,-0.1502961637156712,1.444669814116931
22.834582805633545,0.838455893517052,[0.8539421],5.0,0.6,0.0,-1.4871364265664235,-0.1664225614369123,1.4515240032147445
22.84966540336609,0.8325939320149518,[0.84731165],5.0,0.6,0.0,-1.2253596099902029,-0.17743495669717352,1.4564862751499312
22.872600078582764,0.8232147936115918,[0.84072307],5.0,0.6,0.0,-1.100951936797669,-0.16086534982223022,1.439632111607294
22.886593103408813,0.8171574333927549,[0.83414891],5.0,0.6,0.0,-1.031203162439745,-0.14364635259618563,1.4431024163760657
22.90057873725891,0.8116862693241282,[0.82758392],5.0,0.6,0.0,-0.9799323826852309,-0.134886574638003,1.4499948939120377
22.91358733177185,0.8066059026889748,[0.82104155],5.0,0.6,0.0,-0.6565554170755357,-0.14158281266886408,1.458858203366145
22.927584886550903,0.8007439411868746,[0.81453321],5.0,0.6,0.0,-0.5751615777600056,-0.16659166909009324,1.4624390344288187
22.940584897994995,0.7954681758349845,[0.80806839],5.0,0.6,0.0,-0.30421083596938325,-0.18670304352937536,1.468676846701158
22.95316433906555,0.7901924104830944,[0.80165488],5.0,0.6,0.0,-0.020052882490336654,-0.20191531448125155,1.4740643002498144
22.9662082195282,0.7847212464144676,[0.7952989],5.0,0.6,0.0,-0.061429943097512596,-0.2129419748859783,1.477868372296926
22.980947256088257,0.7788592849123676,[0.78900527],5.0,0.6,0.0,0.0770078822708341,-0.21994866110064315,1.4796178829104984
22.994588613510132,0.7731927221270041,[0.78277759],5.0,0.6,0.0,0.5221571791947037,-0.22651176374815327,1.4815908965100122
23.010647296905518,0.7663537670412206,[0.77661839],5.0,0.6,0.0,0.4231465980361966,-0.2260695078192745,1.479014713487228
23.029649257659912,0.7589286158052272,[0.77052113],5.0,0.6,0.0,0.4386891470575598,-0.15726971392245007,1.4733374479432304
23.045984983444214,0.751894262002707,[0.76446564],5.0,0.6,0.0,0.48290044991808756,-0.15189393934596165,1.4687128263898095
23.061569213867188,0.7458369017838703,[0.7584342],5.0,0.6,0.0,0.24610977889362315,-0.14669462280618886,1.4687149101732548
23.07756781578064,0.7393887441315602,[0.75242374],5.0,0.6,0.0,0.23691174210476523,-0.16704895890628935,1.466546886279024
23.09403705596924,0.7319635928955668,[0.74643861],5.0,0.6,0.0,0.02386485994581891,-0.16721996679640475,1.4589602500251424
23.10611629486084,0.7270786249771499,[0.74048371],5.0,0.6,0.0,0.06140953854719429,-0.19675193678119404,1.4646960768475377
23.118573665618896,0.7221936570587333,[0.73456679],5.0,0.6,0.0,0.44781265599520154,-0.21943320363992413,1.4696958755828824
23.135282278060913,0.7151593032562131,[0.72869186],5.0,0.6,0.0,0.5917194868861136,-0.18861231564146191,1.4637760376652735
23.15055775642395,0.7089065443206396,[0.72285197],5.0,0.6,0.0,0.6230995817936951,-0.17469365725329508,1.4615628016735251
23.163204193115234,0.7036307789687495,[0.71704295],5.0,0.6,0.0,0.6048066547007461,-0.20899592171201498,1.4643899806178549
23.17706871032715,0.6981596149001227,[0.71127021],5.0,0.6,0.0,0.5667369908147741,-0.21215499654427347,1.4659676069210543
23.191497087478638,0.6924930521147594,[0.70553819],5.0,0.6,0.0,0.522731609930066,-0.2170694238343231,1.4663341726630927
23.203826904296875,0.6874126854796059,[0.69985045],5.0,0.6,0.0,0.4789031712207219,-0.2309713317729706,1.4693634165104033
23.22196626663208,0.6797921355268758,[0.6942046],5.0,0.6,0.0,0.16167391351332489,-0.1765058730832821,1.4592878259189244
23.237634420394897,0.6735393765913023,[0.6885892],5.0,0.6,0.0,0.09078142376948765,-0.19084426099371216,1.4557051014080078
23.253665685653687,0.6668958202222556,[0.68300096],5.0,0.6,0.0,0.11158956927594141,-0.19994138160077732,1.4494381415299924
23.271409511566162,0.6596660677029987,[0.67743955],5.0,0.6,0.0,0.1566326968554415,-0.1614841638090345,1.4387568348760293
23.287044763565063,0.6538041062008986,[0.67189513],5.0,0.6,0.0,0.47508006173875184,-0.15342629549758385,1.4364713413579275
23.30247211456299,0.6469651511151151,[0.66635853],5.0,0.6,0.0,0.5393192712865218,-0.14846447763516038,1.4273223308633773
23.31857466697693,0.640516993462805,[0.66082753],5.0,0.6,0.0,0.5030261737467668,-0.15900237447910898,1.4206198396216327
23.334598064422607,0.6340688358104949,[0.65530618],5.0,0.6,0.0,0.43522104777243453,-0.17415259344662212,1.4136028845929907
23.347638607025146,0.6287930704586048,[0.64980323],5.0,0.6,0.0,0.08889101032537874,-0.18604893918942916,1.4154937464489115
23.364689350128174,0.6211725205058746,[0.64432294],5.0,0.6,0.0,0.26968868573242194,-0.1595530900431513,1.3983022538604388
23.380747318267822,0.6147243628535647,[0.63886095],5.0,0.6,0.0,0.3065953024437078,-0.15158028838727858,1.3899468200288658
23.397786855697632,0.6080808064845178,[0.633409],5.0,0.6,0.0,0.2864775974505144,-0.1209573419556497,1.3795253452251646
23.412739038467407,0.6024142436991544,[0.62796219],5.0,0.6,0.0,0.24838269364773585,-0.14894340593067829,1.3775758677601393
23.427546501159668,0.5961614847635809,[0.62252646],5.0,0.6,0.0,0.20875657122708596,-0.15989452895879858,1.3701761278139344
23.451935529708862,0.5861961502100108,[0.61709943],5.0,0.6,0.0,0.17366128081659674,-0.0541145239326861,1.3261080257958864
23.465585947036743,0.5807249861413839,[0.61166543],5.0,0.6,0.0,0.42064744780034596,-0.10259113432463862,1.3256191740082512
23.480573654174805,0.5746676259225473,[0.6062259],5.0,0.6,0.0,0.43045034328577714,-0.12658139234949722,1.3192604113934552
23.494579076766968,0.5691964618539204,[0.60079671],5.0,0.6,0.0,0.35685227108713197,-0.13916014713589206,1.318869207491067
23.509641408920288,0.5631391016350836,[0.59539151],5.0,0.6,0.0,0.5421388534376009,-0.14200488919531493,1.31195293635412
23.52353572845459,0.5574725388497203,[0.59002191],5.0,0.6,0.0,0.7690761776649877,-0.1433298994036688,1.3086117329293472
23.546798944473267,0.54809340044636,[0.58468428],5.0,0.6,0.0,0.6810396753628989,-0.06923621158485292,1.2647321191768601
23.561570405960083,0.5424268376609965,[0.57936222],5.0,0.6,0.0,0.5001360602513112,-0.09991062661506347,1.2610250158392826
23.575549602508545,0.5369556735923698,[0.57405562],5.0,0.6,0.0,0.31769928896335053,-0.11378098785429061,1.259283381005041
23.58956289291382,0.5312891108070064,[0.56877808],5.0,0.6,0.0,0.16561943646370683,-0.11782971770786198,1.2549441153966723
23.60454249382019,0.5252317505881696,[0.56354106],5.0,0.6,0.0,0.050222250551232556,-0.11576120536303106,1.2456319373704827
23.617628812789917,0.5203467826697529,[0.55835415],5.0,0.6,0.0,0.24399804127533825,-0.11756208496190575,1.2490337940732164
23.630556106567383,0.5152664160345994,[0.55322517],5.0,0.6,0.0,0.22154379406479566,-0.11735082671172724,1.2495950959653528
23.647286891937256,0.508427460948816,[0.548158],5.0,0.6,0.0,0.13107125608053177,-0.10917632659415276,1.2292631373658534
23.660367727279663,0.5029562968801892,[0.54315364],5.0,0.6,0.0,0.31035211528991014,-0.10599887064280877,1.2237825372364965
23.672718048095703,0.4982667276785091,[0.5382167],5.0,0.6,0.0,0.2626676200836835,-0.10387116077572799,1.2266787837664312
23.68551278114319,0.492990962326619,[0.5333543],5.0,0.6,0.0,0.1478083234038044,-0.10017111934370648,1.2219046096975628
23.70234441757202,0.48654280467430894,[0.52856629],5.0,0.6,0.0,0.031368307137641036,-0.09759171480078785,1.202439752082737
23.72177815437317,0.4791176534383154,[0.52383784],5.0,0.6,0.0,0.21220484224836275,-0.07681130729107742,1.1703005538228657
23.737558126449585,0.472864894502742,[0.51915159],5.0,0.6,0.0,0.17582066744576763,-0.07575939221949454,1.1514680271162836
23.751633882522583,0.46758912915085193,[0.51450497],5.0,0.6,0.0,0.6263712886115984,-0.07377344532422643,1.1436033032296766
23.775904178619385,0.4584053894642284,[0.50989186],5.0,0.6,0.0,0.8645554809156349,-0.02824629444464965,1.0879480703692024
23.786263465881348,0.45469281384623167,[0.50530034],5.0,0.6,0.0,0.702689661138863,-0.055299136597649574,1.0987938844628626
23.802157878875732,0.4484400549106582,[0.50073372],5.0,0.6,0.0,0.986406686653347,-0.047349816521609016,1.0780026057756136
23.816952228546143,0.4429688908420314,[0.49619619],5.0,0.6,0.0,1.0718199135852602,-0.04320392364376679,1.0665805276541482
23.830410957336426,0.437888524206878,[0.49168946],5.0,0.6,0.0,1.064288965293576,-0.037877370187036234,1.0596675942932565
23.847607612609863,0.4322219614215146,[0.48722007],5.0,0.6,0.0,1.5675661245290495,-0.03141843165030493,1.0442713316428958
23.8595232963562,0.4283139870867812,[0.48279293],5.0,0.6,0.0,1.8448516809605868,-0.03163097536251173,1.0498130838868711
23.87452483177185,0.42342901916836445,[0.4784119],5.0,0.6,0.0,2.250583825074363,-0.02719851882935751,1.0425237431351384
23.89453101158142,0.4165900640825809,[0.4740732],5.0,0.6,0.0,2.3175412974606475,-0.024034333224591725,1.012423664985858
23.90878200531006,0.41248669103111085,[0.46976455],5.0,0.6,0.0,2.23488091022785,-0.025355647100077993,1.0151404886821074
23.919934272766113,0.4087741154131142,[0.46548515],5.0,0.6,0.0,2.092930474849106,-0.018350081825376865,1.022342778569623
23.93251943588257,0.4052569385118541,[0.46124721],5.0,0.6,0.0,1.9337440609910872,-0.016987969046803223,1.0314257197343557
23.951457023620605,0.3995903757264907,[0.4570529],5.0,0.6,0.0,1.776048151964057,-0.024898138521415883,1.014308116261001
23.966606616973877,0.3949008065248106,[0.45289303],5.0,0.6,0.0,1.9035201900626726,-0.01944233285496645,1.007679864661403
23.98058032989502,0.3907974334733405,[0.44876545],5.0,0.6,0.0,1.799716017937674,-0.016061895067683688,1.0082512336290266
23.997069835662842,0.38630326298839707,[0.44467393],5.0,0.6,0.0,2.1716438259664566,-0.013608855047485241,1.002396284845829
24.018922090530396,0.3804413014862969,[0.44061067],5.0,0.6,0.0,2.047954602810403,-0.013456588782299892,0.9816624977329376
24.032794952392578,0.37711952330177356,[0.43655985],5.0,0.6,0.0,1.7636021927787597,-0.018408242838665916,0.9909936261348405
24.047553062438965,0.37340694768377686,[0.43251908],5.0,0.6,0.0,1.4603799681657716,-0.016719734770657656,0.9955721670422059
24.061582803726196,0.3698897707825168,[0.42849654],5.0,0.6,0.0,1.1911693263161278,-0.014740974586770208,1.0020527544404314
24.073869705200195,0.3671541887482034,[0.42449917],5.0,0.6,0.0,0.9697664041518703,-0.01672737203665702,1.0173473706722518
24.088509559631348,0.3636370118469433,[0.42053281],5.0,0.6,0.0,0.7941869260877242,-0.015340863008674313,1.022921742012234
24.101539850234985,0.3607060310958933,[0.4166023],5.0,0.6,0.0,0.657192454742938,-0.01727327311473389,1.0350050319580808
24.11385464668274,0.3579704490615799,[0.41271196],5.0,0.6,0.0,0.2747266359817504,-0.018665566338514815,1.0491251689370449
24.127525568008423,0.3548440695937931,[0.40886527],5.0,0.6,0.0,0.15862918896393086,-0.022333083872122326,1.0578352974919616
24.14130163192749,0.35171769012600645,[0.40506421],5.0,0.6,0.0,-0.12758103736532156,-0.02354232366372485,1.065982797049881
24.15568470954895,0.3485913106582197,[0.40131026],5.0,0.6,0.0,-0.41265666318194877,-0.024615138972716572,1.0734534272110912
24.168622732162476,0.34605112734064297,[0.39760488],5.0,0.6,0.0,-0.3622123390915224,-0.028531537835870556,1.0875910930323365
24.184575080871582,0.34272934915611963,[0.39394911],5.0,0.6,0.0,-0.20896846463903118,-0.028409188547219983,1.0917046078591226
24.207844257354736,0.33803977995443946,[0.39033426],5.0,0.6,0.0,-0.04923184954028498,-0.055990049936838586,1.0787147409503133
24.223511457443237,0.33452260305317943,[0.38674365],5.0,0.6,0.0,-0.1932021063064435,-0.048476299225305906,1.0795777397063757
24.23849892616272,0.3315916223021294,[0.38317322],5.0,0.6,0.0,-0.4052932017518267,-0.04237501822645951,1.0872289544363185
24.257367372512817,0.32787904668413265,[0.37962526],5.0,0.6,0.0,-0.594158380696241,-0.05041777109679607,1.0850938599676427
24.274790287017822,0.3245572684996093,[0.37609437],5.0,0.6,0.0,-0.7325305299596017,-0.05368607001880507,1.0874912604065827
24.290603637695312,0.3216262877485592,[0.37257653],5.0,0.6,0.0,-0.8195628489461009,-0.04838264532395084,1.0945052251260283
24.304521083831787,0.3186953069975092,[0.369076],5.0,0.6,0.0,-1.1397312074673385,-0.038497162011533484,1.1009466833164008
24.31648302078247,0.3165459211134058,[0.36560289],5.0,0.6,0.0,-1.460460608110096,-0.024347622012936755,1.116383575391877
24.331501483917236,0.31361494036235577,[0.36216711],5.0,0.6,0.0,-1.702906550896562,-0.028150835813372497,1.121934698733536
24.345496654510498,0.31087935832804237,[0.35877435],5.0,0.6,0.0,-1.8536456125131116,-0.021710254739756314,1.1294992473513754
24.360591888427734,0.3079483775769923,[0.35542959],5.0,0.6,0.0,-1.9239708893356275,-0.015130649433149668,1.1343109368648279
24.37248921394348,0.30579899169288893,[0.3521387],5.0,0.6,0.0,-1.6559151145074629,-0.01321397355924685,1.1488144757784342
24.39181613922119,0.3020864160748922,[0.34890382],5.0,0.6,0.0,-1.3099602568910638,-0.024646691215748924,1.1438087684040734
24.40337824821472,0.2999370301907889,[0.34572553],5.0,0.6,0.0,-0.9889337944813064,-0.006286729365842752,1.156768008285622
24.417307138442993,0.29759224558994873,[0.34260831],5.0,0.6,0.0,-1.0011004573308226,-0.0066665871276911735,1.166038440086025
24.431461811065674,0.2952474609891087,[0.33955652],5.0,0.6,0.0,-0.8301920754057364,-0.00441962132862495,1.1747464980461961
24.444389581680298,0.2930980751050054,[0.33657291],5.0,0.6,0.0,-0.34680545704550014,0.0026590988457308416,1.1851325240248491
24.464810848236084,0.28997169563721864,[0.33365619],5.0,0.6,0.0,-0.12652099823572616,-0.0279959413617113,1.1827104884882675
24.477863311767578,0.28821310718658855,[0.33080027],5.0,0.6,0.0,0.24474712968250328,-0.01741138908069481,1.195727385082331
24.487019300460815,0.2870407148861686,[0.32800738],5.0,0.6,0.0,0.5911540891929712,0.013496617929051252,1.214610647845429
24.497626781463623,0.2854775251522752,[0.32528859],5.0,0.6,0.0,0.8566445810988155,0.026335491162868735,1.2277962651340704
24.510108709335327,0.2837189367016452,[0.32265209],5.0,0.6,0.0,1.5874337613580625,0.02601850227284596,1.2366100297663243
24.52251935005188,0.2825465444012252,[0.32010061],5.0,0.6,0.0,2.0341116102028534,0.021091762023811945,1.2511566380642225
24.541388988494873,0.2809833546673318,[0.31763132],5.0,0.6,0.0,2.5560658394080056,-0.010674569165112929,1.2595978348153358
24.556435585021973,0.28000636108364846,[0.31523696],5.0,0.6,0.0,3.2484533291459115,-0.01591961290591525,1.2723795679667638
24.567359447479248,0.27942016493343846,[0.31291442],5.0,0.6,0.0,3.5491469060967225,-0.002154576269793848,1.2897276181923485
24.57919454574585,0.2788339687832284,[0.31066647],5.0,0.6,0.0,3.9000318603150115,-0.0001817125560537919,1.305359235653769
24.592269897460938,0.2786385700664918,[0.30849589],5.0,0.6,0.0,4.153609914388162,-0.0004654843594110745,1.324018951884022
24.60684633255005,0.2784431713497551,[0.30640224],5.0,0.6,0.0,4.0017936376893015,-0.02088546880129864,1.3434865956140398
24.621554374694824,0.2782477726330184,[0.30438178],5.0,0.6,0.0,3.9763023150810994,-0.029981905395514142,1.3606892103281831
24.63413715362549,0.2780523739162818,[0.30243124],5.0,0.6,0.0,3.1205002721685893,-0.029686375892168937,1.3807305933675602
24.643534660339355,0.27785697519954505,[0.30055089],5.0,0.6,0.0,2.39853292188416,-0.019300220603915,1.3978602346466125
24.66423201560974,0.2772707790493351,[0.29873983],5.0,0.6,0.0,1.2759750247600032,-0.04846137400956698,1.41072678362365
24.67810082435608,0.27687998161586175,[0.29699289],5.0,0.6,0.0,-0.05363708796872091,-0.04661461423674555,1.4222784116429876
24.694162607192993,0.27629378546565175,[0.29530583],5.0,0.6,0.0,-1.4726890713267182,-0.04963584418660341,1.4286477752608349
24.708534955978394,0.2759029880321784,[0.29367665],5.0,0.6,0.0,-2.633248547333429,-0.04717269645778101,1.4336388125927992
24.7225399017334,0.2751213931652317,[0.29210422],5.0,0.6,0.0,-3.7345065126424,-0.04071866220818733,1.4336741109405748
24.737526655197144,0.27433979829828503,[0.29058845],5.0,0.6,0.0,-4.5626162999463045,-0.03513738694311644,1.433307311011494
24.750553607940674,0.27375360214807504,[0.28912937],5.0,0.6,0.0,-4.814641759066799,-0.03131083251066946,1.4368561479560125
24.765464544296265,0.2727766085643917,[0.28772688],5.0,0.6,0.0,-5.0,-0.02586294106989489,1.43801436887049
24.777474403381348,0.271995013697445,[0.28638074],5.0,0.6,0.0,-4.876139306296632,-0.021697986675122204,1.4420652249221064
24.789191722869873,0.27160421626397163,[0.28509063],5.0,0.6,0.0,-4.5845344252814755,-0.019621662858861008,1.4488734934835799
24.803547859191895,0.27062722268028827,[0.28385612],5.0,0.6,0.0,-4.515344789920105,-0.01451301629697621,1.4506556395779229
24.81847834587097,0.2694548303798682,[0.28267671],5.0,0.6,0.0,-4.200696397220196,-0.008427886880559848,1.4526759937113165
24.834245920181274,0.2684778367961849,[0.28155173],5.0,0.6,0.0,-3.5403467628249308,-0.004686610595115483,1.4571485631533723
24.848822832107544,0.2676962419292382,[0.28048017],5.0,0.6,0.0,-3.1277019576636484,-0.0017002158045174031,1.4606133015580092
24.864028215408325,0.2667192483455549,[0.27946079],5.0,0.6,0.0,-2.5596498373257086,0.0014261708608880237,1.46319865753916
24.87618589401245,0.2661330521953449,[0.27849262],5.0,0.6,0.0,-1.7427323066384974,0.008496340386472987,1.4676544973351922
24.888885259628296,0.2657422547618715,[0.27757553],5.0,0.6,0.0,-0.9799816569697277,0.012709091791860094,1.4716688394512039
24.90911841392517,0.2653514573283982,[0.27670882],5.0,0.6,0.0,-0.09179722686364628,0.007354532294561809,1.4745257297210237
24.92445397377014,0.26496065989492484,[0.27589075],5.0,0.6,0.0,0.9451617652241395,0.011937209416439994,1.4757252586618845
24.937522649765015,0.26496065989492484,[0.27512045],5.0,0.6,0.0,1.82166201659065,0.01449515688197301,1.4771032098199282
24.95078158378601,0.26476526117818816,[0.27439786],5.0,0.6,0.0,2.458099561486198,0.017231422835886148,1.4771360331050487
24.961711645126343,0.26476526117818816,[0.27372297],5.0,0.6,0.0,2.5907782269514326,0.019929386054493837,1.4791083579732214
24.97848105430603,0.26476526117818816,[0.27309552],5.0,0.6,0.0,2.780986607756964,0.019221887219396168,1.4804931157869312
24.994474411010742,0.26496065989492484,[0.27251489],5.0,0.6,0.0,2.3681314058985827,0.019324182840678873,1.4844943529950856
25.00846552848816,0.26476526117818816,[0.27198027],5.0,0.6,0.0,2.0871530015834,0.021105118743874086,1.486410478815209
25.028598070144653,0.26496065989492484,[0.27149081],5.0,0.6,0.0,1.3249022675206654,0.02089556471736241,1.4902026952876897
25.044670820236206,0.26496065989492484,[0.27104557],5.0,0.6,0.0,0.5366106555408805,0.02253794223265048,1.4924078219752142
25.054537773132324,0.2651560586116615,[0.27064349],5.0,0.6,0.0,0.15930831896015762,0.022174341337398717,1.4939768222993657
25.07249164581299,0.2651560586116615,[0.27028343],5.0,0.6,0.0,-0.2919180864979389,0.02386050019454022,1.4946923756001382
25.088451385498047,0.2653514573283982,[0.26996416],5.0,0.6,0.0,-0.6777120080595265,0.023600971873667987,1.49541186206381
25.103752374649048,0.2653514573283982,[0.26968424],5.0,0.6,0.0,-0.9610032806130258,0.024228205289155924,1.4955654374672769
25.124529123306274,0.26554685604513484,[0.26944224],5.0,0.6,0.0,-0.8698929593547174,0.025656517113728235,1.4964068141031373
25.136451721191406,0.2657422547618715,[0.26923669],5.0,0.6,0.0,-0.9411359300945137,0.023761789903830828,1.4969018571602395
25.14637327194214,0.2657422547618715,[0.2690656],5.0,0.6,0.0,-1.0398268652560008,0.022609198688212068,1.4969892899609296
25.161069869995117,0.2659376534786082,[0.26892667],5.0,0.6,0.0,-1.11612684489752,0.02209826199436292,1.4972882825419174
25.1796133518219,0.2661330521953449,[0.26881793],5.0,0.6,0.0,-1.1573264185909484,0.023240591373461503,1.4975632629210307
