t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.21652865409851,0.5990924655146309,[0.60268022],5.0,0.6,0.0,-0.818095230731642,0.020422236216340338,1.496930952288644
23.225552797317505,0.5990924655146309,[0.60270927],5.0,0.6,0.0,-0.8033842257568615,0.020530882888045755,1.4969069451879273
23.23553991317749,0.5990924655146309,[0.60273748],5.0,0.6,0.0,-0.7749307867072506,0.02026738393245346,1.4968994804269333
23.245607614517212,0.5990924655146309,[0.6027648],5.0,0.6,0.0,-0.738159267864486,0.020444192681378898,1.4969009893824132
23.254610776901245,0.5990924655146309,[0.60279122],5.0,0.6,0.0,-0.696838004694077,0.020639575174718972,1.4969062518954075
23.262593269348145,0.5990924655146309,[0.60281674],5.0,0.6,0.0,-0.6535407077962152,0.020438019365665954,1.4969119491256135
23.270838737487793,0.5990924655146309,[0.60284133],5.0,0.6,0.0,-0.6099911259551529,0.020305564895932018,1.4969162372762113
23.282713890075684,0.5990924655146309,[0.60286494],5.0,0.6,0.0,-0.5673148354007193,0.020495241977344446,1.496918211829011
23.294243097305298,0.5990924655146309,[0.60288758],5.0,0.6,0.0,-0.526220461821115,0.020722744440334052,1.4969174745917986
23.306547164916992,0.5990924655146309,[0.60290933],5.0,0.6,0.0,-0.4871287509456754,0.02083989076157877,1.4969139439650483
23.317323684692383,0.5990924655146309,[0.6029302],5.0,0.6,0.0,-0.4502637775159637,0.020711555010454043,1.4969077904840544
23.3285129070282,0.5990924655146309,[0.60295022],5.0,0.6,0.0,-0.41571699316523036,0.020837554938895355,1.4968993339243448
23.33663296699524,0.5990924655146309,[0.6029694],5.0,0.6,0.0,-0.3834919508065834,0.020766518712967585,1.4968889291814147
23.346559047698975,0.5990924655146309,[0.60298773],5.0,0.6,0.0,-0.35353536400785274,0.020671508263993183,1.4968769581243255
23.35658097267151,0.5990924655146309,[0.60300521],5.0,0.6,0.0,-0.32575854702308016,0.020831507721181093,1.4968637858416856
23.369186878204346,0.5988970667978942,[0.6030219],5.0,0.6,0.0,-0.3000521085812309,0.02216024868698242,1.4965359126146338
23.377588033676147,0.5988970667978942,[0.6030379],5.0,0.6,0.0,-0.2762959300311806,0.02201769557786121,1.496519750377139
23.388930559158325,0.5988970667978942,[0.60305323],5.0,0.6,0.0,-0.25436585793042427,0.022110344475378473,1.4965030558960288
23.396698713302612,0.5988970667978942,[0.60306792],5.0,0.6,0.0,-0.23413811551031968,0.02201826618527659,1.4964860314311932
23.407542943954468,0.5988970667978942,[0.60308199],5.0,0.6,0.0,-0.21549213692108043,0.022140933378854925,1.496468840439643
23.415597915649414,0.5988970667978942,[0.60309547],5.0,0.6,0.0,-0.1983123165742829,0.02202993651292223,1.4964516199684499
23.425973892211914,0.5988970667978942,[0.60310837],5.0,0.6,0.0,-0.18248901724855143,0.022184121801272275,1.4964344827953013
23.434799194335938,0.5988970667978942,[0.60312072],5.0,0.6,0.0,-0.16791907635650952,0.022043142084040655,1.4964175215496567
23.443867683410645,0.5988970667978942,[0.60313252],5.0,0.6,0.0,-0.15450597673332564,0.022017076455277153,1.496400843730368
23.45481848716736,0.5988970667978942,[0.60314377],5.0,0.6,0.0,-0.142159797206319,0.021984597394949647,1.4963845571085859
23.465679168701172,0.5987016680811577,[0.60315446],5.0,0.6,0.0,-0.13079702249393677,0.022951407957254578,1.4960296379344715
23.476325273513794,0.5987016680811577,[0.60316463],5.0,0.6,0.0,-0.12034026705728906,0.023129343292066187,1.4960135398514662
23.48540472984314,0.5987016680811577,[0.60317432],5.0,0.6,0.0,-0.11071795015570365,0.023251018653925964,1.495997952072528
23.494686126708984,0.5987016680811577,[0.60318357],5.0,0.6,0.0,-0.10186394727184092,0.023155099539727008,1.495982844025738
23.50596022605896,0.5987016680811577,[0.60319242],5.0,0.6,0.0,-0.09371723468235671,0.023286942074830386,1.4959682137534789
23.514623403549194,0.5987016680811577,[0.6032009],5.0,0.6,0.0,-0.08622153814347612,0.02326080209632933,1.4959540417695845
23.52836036682129,0.5987016680811577,[0.60320904],5.0,0.6,0.0,-0.07932499265755541,0.023449823056947414,1.4959402829022115
23.5387020111084,0.5987016680811577,[0.6032169],5.0,0.6,0.0,-0.0729798175411223,0.02345896368000238,1.495926870333881
23.54854655265808,0.5983108706476843,[0.60322452],5.0,0.6,0.0,-0.06714200914529284,0.02537931944786554,1.4951794873983268
23.56062078475952,0.5983108706476843,[0.60323192],5.0,0.6,0.0,-0.061771052318961836,0.025369052292443524,1.4951655265256223
23.57137179374695,0.5983108706476843,[0.6032391],5.0,0.6,0.0,-0.05682965086718468,0.025458105712964307,1.4951518767127772
23.583051919937134,0.5983108706476843,[0.60324612],5.0,0.6,0.0,-0.052283476711445495,0.025560949925599173,1.4951384834023855
23.59208583831787,0.5983108706476843,[0.60325299],5.0,0.6,0.0,-0.04810093711408343,0.025536856087518375,1.495125286378037
23.600144147872925,0.5983108706476843,[0.60325973],5.0,0.6,0.0,-0.044252959122648663,0.025454244956112326,1.4951122770203407
23.609078407287598,0.5983108706476843,[0.60326634],5.0,0.6,0.0,-0.0407127902772233,0.025468824734341335,1.4950994790746872
23.617682695388794,0.5981154719309476,[0.60327281],5.0,0.6,0.0,-0.03745581457411705,0.02646248683758638,1.4946934605161561
23.626500606536865,0.5983108706476843,[0.60327914],5.0,0.6,0.0,-0.03445938267153843,0.025419944709646314,1.4950745441150104
23.6395046710968,0.5981154719309476,[0.60328533],5.0,0.6,0.0,-0.0317026553421611,0.026504216941700045,1.4946680242494637
23.651339769363403,0.5981154719309476,[0.6032914],5.0,0.6,0.0,-0.029166459213830383,0.0265236407768286,1.494655654319027
23.661438941955566,0.5981154719309476,[0.60329735],5.0,0.6,0.0,-0.026833153886053555,0.02651916183808933,1.494643489428903
23.67056131362915,0.5981154719309476,[0.60330318],5.0,0.6,0.0,-0.02468650956170005,0.026464604160223785,1.49463154520494
23.681035041809082,0.5981154719309476,[0.60330889],5.0,0.6,0.0,-0.02271159438733559,0.026584773669901206,1.4946198293937487
23.689887762069702,0.5979200732142109,[0.60331448],5.0,0.6,0.0,-0.02089467074974882,0.027541534650424422,1.4941966485029465
23.698643445968628,0.5981154719309476,[0.60331997],5.0,0.6,0.0,-0.019223099829149003,0.026494246545039794,1.4945970208296884
23.71055793762207,0.5979200732142109,[0.60332533],5.0,0.6,0.0,-0.017685253760383112,0.027603991340457327,1.4941734447748898
23.719590663909912,0.5981154719309476,[0.6033306],5.0,0.6,0.0,-0.016270434801848678,0.026749714209741676,1.4945750560877065
23.728591680526733,0.5979200732142109,[0.60333581],5.0,0.6,0.0,-0.014968800957308176,0.027740483488262625,1.4941509613017336
23.739490747451782,0.5979200732142109,[0.60334099],5.0,0.6,0.0,-0.013771297538448675,0.027890905902086996,1.4941398253108242
23.7488009929657,0.5979200732142109,[0.60334618],5.0,0.6,0.0,-0.012669594195780405,0.027951765882575204,1.4941286584962614
23.760624885559082,0.5979200732142109,[0.60335143],5.0,0.6,0.0,-0.011656026982403292,0.028210104325813716,1.4941173489369972
23.769742012023926,0.5979200732142109,[0.6033568],5.0,0.6,0.0,-0.010723545049410758,0.028252798796060827,1.494105759835112
23.781243801116943,0.5979200732142109,[0.60336235],5.0,0.6,0.0,-0.00986566160337772,0.02850688048548986,1.4940937533088139
23.79147505760193,0.5977246744974742,[0.60336816],5.0,0.6,0.0,-0.00907640878565137,0.029446985232956344,1.4936504073689085
23.802770376205444,0.5977246744974742,[0.60337423],5.0,0.6,0.0,-0.008350296160179963,0.029526334374271036,1.493636775617131
23.811559915542603,0.5977246744974742,[0.60338061],5.0,0.6,0.0,-0.007682272521532056,0.029558957489839124,1.4936224669172398
23.819566011428833,0.5977246744974742,[0.60338727],5.0,0.6,0.0,-0.007067690757726029,0.029380020863272086,1.4936074939582213
23.82811164855957,0.5977246744974742,[0.60339418],5.0,0.6,0.0,-0.006502275523649539,0.02950396515969012,1.4935919189865112
23.835593700408936,0.5977246744974742,[0.60340134],5.0,0.6,0.0,-0.005982093500336676,0.029358229391140103,1.4935757977199697
23.84554958343506,0.5977246744974742,[0.6034087],5.0,0.6,0.0,-0.005503526033315118,0.029511960058468106,1.4935591852968084
23.853550672531128,0.5977246744974742,[0.60341626],5.0,0.6,0.0,-0.005063243959753673,0.029578825263410196,1.4935420950700813
23.862517595291138,0.5977246744974742,[0.60342403],5.0,0.6,0.0,-0.004658184449346014,0.029699103630055766,1.4935245033333109
23.8714919090271,0.5977246744974742,[0.60343202],5.0,0.6,0.0,-0.004285529697859178,0.02974567412704813,1.4935063923033778
23.885305881500244,0.5977246744974742,[0.60344024],5.0,0.6,0.0,-0.0039426873251530315,0.029818471030828266,1.4934877555589279
23.89451003074646,0.5977246744974742,[0.60344865],5.0,0.6,0.0,-0.003627272341326605,0.02965783490118702,1.4934686394279
23.903712034225464,0.5977246744974742,[0.60345722],5.0,0.6,0.0,-0.003337090555550544,0.02974347931362156,1.4934491376616648
23.9136323928833,0.5977246744974742,[0.60346592],5.0,0.6,0.0,-0.003070123312177547,0.029840045310138084,1.493429299153049
23.92392587661743,0.5977246744974742,[0.60347475],5.0,0.6,0.0,-0.0028245134479530794,0.029857843363258665,1.4934091348599892
23.932230234146118,0.5977246744974742,[0.6034837],5.0,0.6,0.0,-0.002598552372641647,0.029938739012744183,1.493388668328456
23.94188356399536,0.5977246744974742,[0.60349276],5.0,0.6,0.0,-0.0023906681831976865,0.029929137996155913,1.4933679299929348
23.95086693763733,0.5977246744974742,[0.60350191],5.0,0.6,0.0,-0.0021994147287990326,0.03011413072389167,1.4933469336234713
23.9609854221344,0.5977246744974742,[0.6035112],5.0,0.6,0.0,-0.002023461550675121,0.030470113702842923,1.4933255920649908
23.969791889190674,0.5977246744974742,[0.60352077],5.0,0.6,0.0,-0.0018615846267471168,0.03134639212280405,1.4933035820179907
23.978875398635864,0.5977246744974742,[0.60353094],5.0,0.6,0.0,-0.0017126578566955502,0.032911527683861935,1.4932801417248625
23.98768663406372,0.5977246744974742,[0.60354215],5.0,0.6,0.0,-0.0015756452282216509,0.033382614954845256,1.4932542587215627
23.997772216796875,0.5977246744974742,[0.60355496],5.0,0.6,0.0,-0.0014495936100071408,0.03644945711770902,1.4932246063184862
24.00550365447998,0.5977246744974742,[0.60357014],5.0,0.6,0.0,-0.001333626121236825,0.03715898078081556,1.493189401584639
24.01677918434143,0.5979200732142109,[0.60358866],5.0,0.6,0.0,-0.0012269360315590558,0.04102568682827512,1.4935940281421112
24.02544927597046,0.5979200732142109,[0.60361216],5.0,0.6,0.0,-0.0011287811490491566,0.04671979473304611,1.493540988501524
24.034624099731445,0.5979200732142109,[0.6036424],5.0,0.6,0.0,-0.001038478657135602,0.047043095376981287,1.4934723990334906
24.047541618347168,0.5979200732142109,[0.60368099],5.0,0.6,0.0,0.2750829593141089,0.054560425796537,1.4933280220653
24.056607007980347,0.5981154719309476,[0.60373043],5.0,0.6,0.0,0.30828399450471133,0.06171538448751555,1.493643540981148
24.068577527999878,0.5983108706476843,[0.6037941],5.0,0.6,0.0,0.25325705537967613,0.0692882765888199,1.4939571417986657
24.077552318572998,0.5983108706476843,[0.60387466],5.0,0.6,0.0,0.17723674229420583,0.0674269104725603,1.493804597957109
24.08648419380188,0.5987016680811577,[0.60397402],5.0,0.6,0.0,0.3828119410508654,0.07618268281710834,1.494346813929362
24.0964834690094,0.5988970667978942,[0.60409524],5.0,0.6,0.0,0.3593695038856345,0.08548189172454296,1.4945142443909973
24.1054527759552,0.5990924655146309,[0.60424238],5.0,0.6,0.0,0.5383633766470014,0.0940903757539974,1.4944940037955707
24.118099689483643,0.5994832629481043,[0.60442073],5.0,0.6,0.0,0.7420725448603096,0.11574756733582366,1.4947263959929789
24.126615285873413,0.599678661664841,[0.60463652],5.0,0.6,0.0,0.9061304257102905,0.11945760530088861,1.4944851581938035
24.134485006332397,0.5998740603815778,[0.60489242],5.0,0.6,0.0,0.7393376698805794,0.1074519446164213,1.4945691477061616
24.143654346466064,0.600264857815051,[0.60518778],5.0,0.6,0.0,0.7648679402877662,0.11471157587866151,1.4947293839752196
24.153581380844116,0.6006556552485243,[0.60552341],5.0,0.6,0.0,1.1143354181610972,0.12065849957032972,1.4943487063724892
24.161914110183716,0.6010464526819976,[0.60590124],5.0,0.6,0.0,1.2123014713459792,0.12562450368316438,1.4942044724130725
24.16948699951172,0.601437250115471,[0.60632103],5.0,0.6,0.0,1.1961228980198981,0.11242458919042927,1.4941772094002537
24.17756462097168,0.6020234462656809,[0.60678058],5.0,0.6,0.0,1.1319102091130109,0.1196401840045612,1.4945313290813396
24.186490774154663,0.6024142436991544,[0.60727924],5.0,0.6,0.0,1.0508480233720492,0.12596308265377684,1.4944561944670027
24.194550037384033,0.6030004398493644,[0.60781601],5.0,0.6,0.0,0.9671519386608369,0.11234253517739916,1.4946769777631503
24.20461916923523,0.6037820347163111,[0.60838793],5.0,0.6,0.0,1.1629425309910857,0.11878020500911968,1.494760388559946
24.215506076812744,0.6045636295832577,[0.60899366],5.0,0.6,0.0,1.3975723104140432,0.12289317892527156,1.494630810095674
24.224575519561768,0.605540623166941,[0.60963317],5.0,0.6,0.0,1.5833577822655247,0.1241214720514931,1.4947930628873551
24.23261833190918,0.6063222180338877,[0.61030591],5.0,0.6,0.0,1.4230774943613347,0.1250845557567501,1.4953258119173078
24.240562200546265,0.6069084141840977,[0.61100923],5.0,0.6,0.0,1.4407787162639654,0.10940239681982115,1.4950994384848666
24.24852442741394,0.6078854077677811,[0.61173873],5.0,0.6,0.0,1.2190990478890509,0.11282309932709275,1.4959296751190818
24.25856590270996,0.6088624013514644,[0.61249175],5.0,0.6,0.0,1.2238670409400054,0.11402358961022502,1.4962552677077572
24.267526865005493,0.6098393949351478,[0.61326703],5.0,0.6,0.0,1.2859588577991317,0.11355820302779747,1.4964235243310389
24.27661681175232,0.6108163885188312,[0.6140629],5.0,0.6,0.0,1.3392799944276566,0.11200894098530755,1.4965608269647115
24.289186000823975,0.6121841795359879,[0.61487871],5.0,0.6,0.0,1.3635745961293888,0.12192180049168881,1.4971667780778461
24.302299737930298,0.6137473692698813,[0.61571464],5.0,0.6,0.0,1.6335821437864846,0.11124271693570952,1.4972437100047364
24.312474012374878,0.6151151602870378,[0.61656875],5.0,0.6,0.0,1.3597281209035537,0.10252716887279391,1.4982031053589127
24.32144284248352,0.6164829513041946,[0.61743615],5.0,0.6,0.0,1.2225045588823484,0.08143338900257471,1.4987070146911292
24.332345724105835,0.6178507423213512,[0.61831096],5.0,0.6,0.0,1.1406784273360477,0.07773122147716727,1.4989900037312047
24.34566903114319,0.619804729488718,[0.6191889],5.0,0.6,0.0,1.3545874519471104,0.06970140767962207,1.4985601124194818
24.356794357299805,0.621563317939348,[0.620068],5.0,0.6,0.0,1.0547487133840134,0.07200320614556345,1.4987254456353576
24.368139505386353,0.6231265076732413,[0.62094678],5.0,0.6,0.0,0.9098339305239015,0.06000015866048554,1.4984343735992816
24.377023696899414,0.6244942986903982,[0.6218222],5.0,0.6,0.0,0.5553821032986075,0.049554715040082756,1.4983434441099013
24.386417865753174,0.6260574884242914,[0.62269002],5.0,0.6,0.0,0.19414060972094427,0.038587693430676556,1.4977065386122468
24.395663022994995,0.6274252794414481,[0.62354541],5.0,0.6,0.0,-0.10298095995907025,0.02196866281038827,1.4969859601292264
24.405569314956665,0.6287930704586048,[0.6243833],5.0,0.6,0.0,-0.3217670443853543,0.01546102218054352,1.4960412818081126
24.414530754089355,0.6301608614757614,[0.62519981],5.0,0.6,0.0,-0.7459369016649633,0.008630475145248874,1.4946756660733744
24.423441171646118,0.6315286524929183,[0.62599162],5.0,0.6,0.0,-1.1466968181002604,-0.0037292464831269116,1.4929091527718643
24.432764053344727,0.6328964435100749,[0.6267557],5.0,0.6,0.0,-1.7260523473224532,-0.0044459646807209156,1.4902737650056979
24.441526174545288,0.6338734370937583,[0.62749026],5.0,0.6,0.0,-1.9560871254632566,-0.010305997217815088,1.4890439491160286
24.44947600364685,0.6348504306774417,[0.62819345],5.0,0.6,0.0,-2.282499328082232,-0.019290205968838667,1.4873129073449582
24.458919286727905,0.6360228229778616,[0.62886294],5.0,0.6,0.0,-2.5505367509485968,-0.024309517849900267,1.4849804664907102
24.467848777770996,0.6368044178448083,[0.6294972],5.0,0.6,0.0,-2.9942823030572834,-0.027577816950296,1.4827479868500364
24.477251052856445,0.6375860127117551,[0.63009537],5.0,0.6,0.0,-3.3743628302446775,-0.030913056107254984,1.480436233098576
24.487881660461426,0.6383676075787017,[0.63065698],5.0,0.6,0.0,-3.6212355652788544,-0.0328074572269593,1.4785127592969853
24.495544910430908,0.6387584050121751,[0.63118171],5.0,0.6,0.0,-4.010893104478567,-0.03133557853229713,1.476751314485169
24.504546642303467,0.6393446011623851,[0.63166914],5.0,0.6,0.0,-4.600400060596564,-0.03424727713898699,1.4727779439577906
24.514540433883667,0.6397353985958584,[0.63211931],5.0,0.6,0.0,-4.8110090468939815,-0.035978285174023183,1.4715297954003739
24.52379608154297,0.639930797312595,[0.63253283],5.0,0.6,0.0,-5.0,-0.03637967353338288,1.470845774263691
24.53428030014038,0.6401261960293317,[0.6329105],5.0,0.6,0.0,-5.0,-0.0365055324452433,1.471372848039838
24.544967651367188,0.6403215947460684,[0.6332533],5.0,0.6,0.0,-5.0,-0.03639608225976908,1.4717896530455676
24.555880069732666,0.6403215947460684,[0.63356236],5.0,0.6,0.0,-5.0,-0.035227087648813604,1.472636236978262
24.56426429748535,0.6403215947460684,[0.63383898],5.0,0.6,0.0,-4.687741249109671,-0.03415822195247658,1.4755369278718458
24.57261061668396,0.6403215947460684,[0.63408457],5.0,0.6,0.0,-4.224283468584957,-0.03303023705451933,1.4791414866991501
24.584492683410645,0.6401261960293317,[0.63430066],5.0,0.6,0.0,-3.749505177194674,-0.030744748395507584,1.4828790097143167
24.598583221435547,0.639930797312595,[0.63448893],5.0,0.6,0.0,-3.316295494543487,-0.028376363448829125,1.485974598478505
24.608868837356567,0.6397353985958584,[0.63465111],5.0,0.6,0.0,-2.662946837996796,-0.02645622065603769,1.4895923556639616
24.617913722991943,0.6395399998791217,[0.63478899],5.0,0.6,0.0,-1.7548559548649854,-0.024409793236307566,1.4932085994667985
24.62795352935791,0.6393446011623851,[0.63490436],5.0,0.6,0.0,-0.9162170711094396,-0.022969880058382623,1.4954401115484086
24.63708186149597,0.6391492024456484,[0.63499902],5.0,0.6,0.0,-0.5243268738919793,-0.020979712936769715,1.496356520019524
24.65132975578308,0.6385630062954383,[0.63507476],5.0,0.6,0.0,-0.06841860904569841,-0.017668499585992318,1.4975659028634105
24.663540601730347,0.638172208861965,[0.63513331],5.0,0.6,0.0,0.046263566886121654,-0.014787866915524936,1.4981531344210346
24.672443866729736,0.6379768101452282,[0.63517637],5.0,0.6,0.0,0.3047645256364992,-0.013453432057879041,1.4983636004108445
24.681435346603394,0.6375860127117551,[0.63520553],5.0,0.6,0.0,0.8328411356629216,-0.011299043706709956,1.4983512367910645
24.692774295806885,0.636999816561545,[0.63522228],5.0,0.6,0.0,1.0613540961885748,-0.008512968461632076,1.498530426871409
24.702157497406006,0.6368044178448083,[0.63522799],5.0,0.6,0.0,1.1372538499208373,-0.00706669685593772,1.49854126005422
24.713436603546143,0.6362182216945983,[0.63522405],5.0,0.6,0.0,1.1359441516574498,-0.003751053924748604,1.4988427143557657
24.721807718276978,0.6360228229778616,[0.63521177],5.0,0.6,0.0,1.3724288823802955,-0.0025517474088819136,1.4984682876644517
24.731069564819336,0.6356320255443884,[0.63519241],5.0,0.6,0.0,1.3480438141321305,-0.0002665919750921436,1.498610435022646
24.739575624465942,0.6352412281109149,[0.63516715],5.0,0.6,0.0,1.5041536674915412,0.0020275322216686963,1.4983175457888145
24.74898886680603,0.6348504306774417,[0.63513712],5.0,0.6,0.0,1.6706721694604099,0.003996210666947795,1.4979101429419315
24.757407426834106,0.6346550319607048,[0.63510332],5.0,0.6,0.0,1.7888556748739082,0.004989503609512095,1.497583388411681
24.7674343585968,0.6344596332439683,[0.63506666],5.0,0.6,0.0,1.8475541772695285,0.0059365782265443385,1.4973917725460508
24.77784252166748,0.6342642345272317,[0.63502796],5.0,0.6,0.0,2.12981350278967,0.006598449171296542,1.496518049438206
24.785452127456665,0.6342642345272317,[0.63498793],5.0,0.6,0.0,2.4048723794736055,0.00646288603166184,1.495608564570627
24.79449439048767,0.6342642345272317,[0.63494727],5.0,0.6,0.0,2.5964930565086517,0.0060983139288767595,1.4949132179019147
24.80465865135193,0.6342642345272317,[0.63490655],5.0,0.6,0.0,2.6936807879419926,0.0057406085771178105,1.4945452498969123
24.81634759902954,0.6342642345272317,[0.63486631],5.0,0.6,0.0,2.985709632142626,0.005172407472976532,1.4933354155432186
24.825745820999146,0.6342642345272317,[0.63482697],5.0,0.6,0.0,3.2491633186704947,0.00456197101697946,1.4921394217172368
24.833971738815308,0.6340688358104949,[0.63478892],5.0,0.6,0.0,3.138331284484714,0.005001761670911321,1.4926180991107914
24.843690633773804,0.6342642345272317,[0.63475249],5.0,0.6,0.0,2.8903773593106212,0.0035778082681427103,1.493771906001465
24.85202670097351,0.6340688358104949,[0.63471793],5.0,0.6,0.0,2.6106969027096385,0.004170949322079524,1.4948677538753126
24.860456943511963,0.6340688358104949,[0.63468546],5.0,0.6,0.0,2.0665730672321883,0.003820477614558547,1.4967549149958645
24.8698787689209,0.6342642345272317,[0.63465521],5.0,0.6,0.0,1.7919214753691266,0.002633508983074104,1.4975848753339138
24.878944158554077,0.6340688358104949,[0.63462731],5.0,0.6,0.0,1.3586823310207679,0.0033528961335964665,1.4985653340908056
24.88744878768921,0.6340688358104949,[0.63460181],5.0,0.6,0.0,0.9403892442260833,0.0031790522202619904,1.499285324956086
24.89686155319214,0.6340688358104949,[0.63457874],5.0,0.6,0.0,0.5950998035239596,0.0030804044307973896,1.4996844457991139
24.90573215484619,0.6340688358104949,[0.63455808],5.0,0.6,0.0,0.33178133295475487,0.0030681058649259002,1.499870192686269
24.91340947151184,0.6342642345272317,[0.63453981],5.0,0.6,0.0,0.14090664818104273,0.0018903080726697474,1.499970032607231
24.923264741897583,0.6342642345272317,[0.63452384],5.0,0.6,0.0,0.007934172762312605,0.0019168393059148805,1.4999864744065978
24.932403326034546,0.6342642345272317,[0.63451011],5.0,0.6,0.0,-0.0812242309877031,0.0018832355854027326,1.4999829985212882
24.943040370941162,0.6340688358104949,[0.63449851],5.0,0.6,0.0,-0.1383597161760369,0.002721446252284397,1.4999488256905038
24.951766967773438,0.6340688358104949,[0.63448895],5.0,0.6,0.0,-0.1726677628076132,0.0027326133419432116,1.4999425083918176
24.96245002746582,0.6342642345272317,[0.63448128],5.0,0.6,0.0,-0.19103483221022347,0.0016586557605886149,1.4999634124782912
24.97311496734619,0.6340688358104949,[0.63447538],5.0,0.6,0.0,-0.1984867457720872,0.002592970359822562,1.4999376190543514
24.981510639190674,0.6342642345272317,[0.63447111],5.0,0.6,0.0,-0.19862627462721189,0.0017123853477067727,1.4999620733056362
24.989554405212402,0.6342642345272317,[0.63446835],5.0,0.6,0.0,-0.19400118982876663,0.0016016399862622387,1.499963651823423
24.998876094818115,0.6342642345272317,[0.63446697],5.0,0.6,0.0,-0.1863926512676305,0.0016338693798229201,1.499965918617225
25.007571697235107,0.6340688358104949,[0.63446683],5.0,0.6,0.0,-0.1770323511063126,0.002611891709439281,1.4999449908746598
25.01641845703125,0.6340688358104949,[0.63446782],5.0,0.6,0.0,-0.16676205252711057,0.002540895728769937,1.4999474613950396
25.025442123413086,0.6340688358104949,[0.63446981],5.0,0.6,0.0,-0.1561489465570732,0.0026791208669284788,1.4999496942713137
25.03384256362915,0.6342642345272317,[0.63447272],5.0,0.6,0.0,-0.14556815938280904,0.001970998643459852,1.499975533037368
25.042540788650513,0.6342642345272317,[0.63447658],5.0,0.6,0.0,-0.13526131051130047,0.0027863669033861335,1.4999773630224686
25.053524255752563,0.6342642345272317,[0.63448161],5.0,0.6,0.0,-0.12537783533273014,0.0044311730662777715,1.4999788477152534
25.06292462348938,0.6340688358104949,[0.63448842],5.0,0.6,0.0,-0.11600401274322139,0.008284430599153321,1.4999547738911605
25.07195734977722,0.6342642345272317,[0.63449807],5.0,0.6,0.0,-0.10718327642647854,0.011711641621107242,1.4999805122955807
25.08183789253235,0.6340688358104949,[0.63451231],5.0,0.6,0.0,-0.09893037447262967,0.018708223040105856,1.4999533816414043
25.09074306488037,0.6340688358104949,[0.6345336],5.0,0.6,0.0,-0.0912412020611924,0.026661945859578522,1.4999506032356678
25.098485469818115,0.6340688358104949,[0.63456443],5.0,0.6,0.0,-0.08409959889585047,0.027517960931330916,1.4999456145506
25.10843062400818,0.6342642345272317,[0.63460726],5.0,0.6,0.0,-0.0774820224424159,0.03852071973800073,1.499971998552606
25.118794679641724,0.6342642345272317,[0.63466609],5.0,0.6,0.0,-0.07136073784705932,0.05203697254219433,1.499963911446247
25.127394437789917,0.6342642345272317,[0.63474656],5.0,0.6,0.0,-0.06570597444895665,0.0671851633544401,1.499950260098577
25.135411977767944,0.6342642345272317,[0.63485343],5.0,0.6,0.0,-0.06048736422862197,0.06559764173275345,1.4999278496844084
25.144449710845947,0.6344596332439683,[0.6349906],5.0,0.6,0.0,-0.05567488290264848,0.08522625742833513,1.4999413100144603
25.155877590179443,0.6346550319607048,[0.63516675],5.0,0.6,0.0,0.22479891174091846,0.12958409922938444,1.4999100139707255
25.163393020629883,0.6348504306774417,[0.6353926],5.0,0.6,0.0,0.2620096816709007,0.11949776630573396,1.4998901121710668
25.1728458404541,0.6350458293941783,[0.63567456],5.0,0.6,0.0,0.4867139548550422,0.1433205921996497,1.499744632217058
25.182549476623535,0.6354366268276517,[0.63602014],5.0,0.6,0.0,0.9992951164024564,0.16634671750794705,1.499189106627207
25.19142770767212,0.6358274242611249,[0.63644014],5.0,0.6,0.0,1.2191523142333254,0.18953947423680562,1.4988197144783635
25.199387788772583,0.6364136204113349,[0.63694185],5.0,0.6,0.0,1.5643880600674827,0.17449888067566405,1.498125732101945
25.20994210243225,0.6371952152782816,[0.63753357],5.0,0.6,0.0,1.865628249929399,0.24186185425504667,1.4973928669383794
25.218432664871216,0.6379768101452282,[0.63822769],5.0,0.6,0.0,2.3491170553740184,0.2201194131414339,1.4958963770086795
25.228025913238525,0.6387584050121751,[0.63903141],5.0,0.6,0.0,2.4951992776586205,0.24774847910177605,1.4953718557021567
25.235421180725098,0.6395399998791217,[0.63994728],5.0,0.6,0.0,2.750976926278403,0.23021718354399054,1.49436491277371
25.24444603919983,0.6407123921795417,[0.64097799],5.0,0.6,0.0,3.236505385503693,0.2624191752872988,1.492248808193724
25.254487991333008,0.6420801831966985,[0.64213244],5.0,0.6,0.0,3.664925133865106,0.2864347448580706,1.490100214867261
25.264452934265137,0.6436433729305918,[0.64342512],5.0,0.6,0.0,3.9495770235332968,0.3033631719649042,1.4885122522944991
25.274490356445312,0.6454019613812219,[0.64487705],5.0,0.6,0.0,4.362495239061603,0.3275324831785212,1.4859767582255612
25.282465934753418,0.6467697523983785,[0.6465072],5.0,0.6,0.0,4.409872448019067,0.3178089075402411,1.485717430833827
25.292407035827637,0.6491145369992186,[0.64831797],5.0,0.6,0.0,4.553663673461254,0.32196567205746723,1.4846731561881423
25.30145764350891,0.6512639228833219,[0.65031201],5.0,0.6,0.0,4.646535915295959,0.32257433115250805,1.4840025194424464
25.31040930747986,0.6534133087674253,[0.65249905],5.0,0.6,0.0,4.649608087476926,0.31985224270264445,1.4839959848639457
25.32239842414856,0.6567350869519486,[0.65489619],5.0,0.6,0.0,5.0,0.26294121828030353,1.4810559859111723
25.331407070159912,0.6594706689862622,[0.65752665],5.0,0.6,0.0,4.872212111351274,0.26103867187647,1.4818821462027476
