t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.093642711639404,1.5479486339879014,[2.17217426],5.0,0.5,0.0,0.13508998476768166,2.8856111667482605,0.4999864153929341
22.102890014648438,1.5516612096058984,[2.17863631],5.0,0.5,0.0,-0.14703195300614663,2.9573819065411557,0.49998390751406313
22.1113178730011,1.5549829877904218,[2.18422106],5.0,0.5,0.0,-0.21392522874846207,3.017232067363265,0.49996593441192844
22.121329069137573,1.5588909621251552,[2.18899714],5.0,0.5,0.0,0.07980030949818416,3.071698375497424,0.4999952596133316
22.130755186080933,1.5626035377431517,[2.19303698],5.0,0.5,0.0,0.15684129018973858,3.1152523221749306,0.4999816886849384
22.13831877708435,1.5657299172109387,[2.19641159],5.0,0.5,0.0,0.14758996153482795,3.122508721063069,0.49998378513742214
22.147873401641846,1.5694424928289352,[2.19918435],5.0,0.5,0.0,0.11053918217642061,3.114941787580662,0.49999090431902443
22.15714740753174,1.5731550684469322,[2.20140438],5.0,0.5,0.0,0.07025015758340111,3.0315322358393737,0.4999963263338597
22.17002558708191,1.5786262325155591,[2.2030865],5.0,0.5,0.0,0.0357303308065693,2.8509863978319765,0.4999990496570948
22.17930316925049,1.5819480107000823,[2.20420597],5.0,0.5,0.0,0.009198188844469185,2.810082720169196,0.4999999370187478
22.189406871795654,1.586246782468289,[2.20471623],5.0,0.5,0.0,-0.00983118990064536,2.8772131348644887,0.4999999280519854
22.199310541152954,1.5901547568030223,[2.20454723],5.0,0.5,0.0,-0.022711122649540907,2.774082539743458,0.4999996160420061
22.209256410598755,1.5940627311377558,[2.2035959],5.0,0.5,0.0,-0.03089121309348939,2.6510316066288224,0.49999928964360674
22.21761965751648,1.5975799080390158,[2.20173014],5.0,0.5,0.0,-0.03563304257387609,2.519216010647956,0.4999990548253213
22.227627515792847,1.6014878823737493,[2.19880001],5.0,0.5,0.0,-0.03793920791177266,2.3835310190759595,0.4999989285233059
22.235306978225708,1.6044188631247993,[2.19470111],5.0,0.5,0.0,-0.03856764748664906,2.3917220135205643,0.49999889273265413
22.243659019470215,1.608131438742796,[2.18938005],5.0,0.5,0.0,-0.03807364407673003,2.2307299828717113,0.49999892091638526
22.252572536468506,1.6116486156440561,[2.18273511],5.0,0.5,0.0,-0.03685519094476068,2.0782857431312407,0.49999898887798244
22.26133918762207,1.6149703938285795,[2.17468211],5.0,0.5,0.0,-0.0351927088059549,2.0935533749459667,0.499999078040875
22.271299839019775,1.618878368163313,[2.16520998],5.0,0.5,0.0,-0.03328080842763609,1.9259504012131297,0.49999917549356077
22.2803156375885,1.6220047476310997,[2.15427883],5.0,0.5,0.0,-0.03125248674697301,1.8110040127477958,0.4999992729311826
22.289313316345215,1.6255219245323598,[2.14183905],5.0,0.5,0.0,-0.029197028685347366,1.702501216021367,0.49999936542389767
22.298314332962036,1.6292345001503563,[2.12788797],5.0,0.5,0.0,-0.027173005396533133,1.616651855824522,0.4999994503556264
22.306300401687622,1.6327516770516164,[2.11251264],5.0,0.5,0.0,-0.02521759246465053,1.6687159514159022,0.49999952661584895
22.315285682678223,1.6364642526696132,[2.09589564],5.0,0.5,0.0,-0.023353189415198428,1.6084283110051114,0.4999995940253624
22.32430386543274,1.6399814295708732,[2.07824498],5.0,0.5,0.0,-0.021592089854282494,1.6150477708839326,0.49999965294693655
22.335991621017456,1.64486639748929,[2.0598458],5.0,0.5,0.0,-0.019939757855004493,1.7362912290087114,0.49999970403094546
22.34434986114502,1.6479927769570768,[2.04109988],5.0,0.5,0.0,-0.018397114996209992,1.6717183924056633,0.4999997480548823
22.352844715118408,1.6513145551416004,[2.02248475],5.0,0.5,0.0,-0.016962128803830974,2.0750886230812253,0.4999997858268104
22.360341548919678,1.6542455358926502,[2.00450659],5.0,0.5,0.0,-0.0156309098889238,2.033968697633927,0.49999981814619215
22.369978427886963,1.658544307660857,[1.98768313],5.0,0.5,0.0,-0.014398464712621089,2.280232512746381,0.49999984606341935
22.37896704673767,1.6622568832788538,[1.97256557],5.0,0.5,0.0,-0.01325920768703514,2.3504925464662407,0.499999873456911
22.386444091796875,1.6653832627466405,[1.95954927],5.0,0.5,0.0,-0.012207305588586884,2.1582537495397354,0.4999999195344505
22.395235776901245,1.668509642214427,[1.94880113],5.0,0.5,0.0,-0.011236905508322435,2.1590723802845155,0.5000000560009944
22.404063940048218,1.6718314203989504,[1.94046085],5.0,0.5,0.0,-0.010342282227040228,2.152911841032764,0.5000004600220059
22.412928104400635,1.6751531985834738,[1.93466973],5.0,0.5,0.0,-0.009517930111802735,2.139715422434745,0.5000013456054909
22.42270541191101,1.6790611729182072,[1.93150699],5.0,0.5,0.0,-0.008758617052511856,2.1136628191580438,0.500002857493515
22.430841207504272,1.6823829511027306,[1.9309869],5.0,0.5,0.0,-0.008059412645937524,2.0800838022805,0.5000042349590835
22.43831968307495,1.6855093305705175,[1.93302022],5.0,0.5,0.0,-0.0074156991109725085,1.9344717378396066,0.5000047330545753
22.447546243667603,1.6890265074717774,[1.93743045],5.0,0.5,0.0,-0.0068231708190739674,1.932859683006864,0.5000043346633974
22.456510543823242,1.6927390830897744,[1.944049],5.0,0.5,0.0,-0.006277826501014713,1.9187962615001437,0.5000032386556946
22.46528959274292,1.6962562599910345,[1.95268433],5.0,0.5,0.0,-0.005775956924920813,1.8251675847338347,0.5000019185670785
22.476298093795776,1.700750430475978,[1.96311404],5.0,0.5,0.0,0.27072422972643134,1.8991096786491233,0.49994649444066125
22.485340118408203,1.7042676073772378,[1.97512992],5.0,0.5,0.0,0.3042737885769793,1.8237513937099614,0.49993151036642947
22.494287729263306,1.707784784278498,[1.9884879],5.0,0.5,0.0,0.24956754363118044,1.8298821368646778,0.4999537811626702
22.505271673202515,1.711888157329968,[2.00310274],5.0,0.5,0.0,-0.10219605379959742,2.302095895441038,0.49999226855423756
22.513814687728882,1.7156007329479648,[2.01903282],5.0,0.5,0.0,0.07052603678417392,2.1254527871439377,0.4999963074885801
22.52228283882141,1.7189225111324882,[2.03608462],5.0,0.5,0.0,0.1024306495776969,2.0234212317487468,0.49999219161342073
22.531549215316772,1.723025884183958,[2.05388321],5.0,0.5,0.0,0.08170099029698505,1.9648932287126573,0.4999950314229135
22.540607452392578,1.7265430610852182,[2.07204829],5.0,0.5,0.0,0.046981318788210866,1.9586633627992767,0.49999835697164297
22.551079988479614,1.730646434136688,[2.09010958],5.0,0.5,0.0,0.013789825103165902,1.5980294786765628,0.4999998584513325
22.561291933059692,1.7345544084714217,[2.10749413],5.0,0.5,0.0,-0.012768689423667745,1.3687691968497093,0.4999998786342069
22.571641445159912,1.7386577815228919,[2.12350885],5.0,0.5,0.0,-0.03199204262839155,0.9556247971567291,0.4999992381136264
22.58034634590149,1.742174958424152,[2.1375345],5.0,0.5,0.0,-0.04481713226701108,1.1597826191287266,0.4999985048177052
22.58827233314514,1.7454967366086753,[2.14933015],5.0,0.5,0.0,-0.3286457680973831,1.307764988979142,0.4999196052208274
22.596288919448853,1.7490139135099352,[2.15884695],5.0,0.5,0.0,-0.36582799609789696,1.2841407422925404,0.49990038670945314
22.60527801513672,1.7527264891279322,[2.16597948],5.0,0.5,0.0,-0.3121355215039374,1.2654797476672406,0.4999274793700646
22.615729570388794,1.7566344634626654,[2.17057242],5.0,0.5,0.0,-0.23563733658945243,1.0984741549153856,0.4999586689027152
22.62425923347473,1.7601516403639255,[2.17251966],5.0,0.5,0.0,-0.16350272004633706,1.236712250533463,0.4999801002327514
22.63485360145569,1.7640596146986587,[2.17180495],5.0,0.5,0.0,-0.10451671702149186,1.038232624852033,0.49999186842517024
22.64229106903076,1.7671859941664456,[2.16844326],5.0,0.5,0.0,-0.0597177075199657,1.158307331539984,0.4999973453224595
22.650591135025024,1.770507772350969,[2.16253093],5.0,0.5,0.0,-0.02728210924799202,1.0817872745315822,0.4999994459329969
22.658336877822876,1.7732433543852826,[2.15423524],5.0,0.5,0.0,-0.004662907752666609,1.1510014738513668,0.49999998381496297
22.66729736328125,1.7769559300032791,[2.14379055],5.0,0.5,0.0,0.010553720589501554,1.1854510523956372,0.4999999170899668
22.676262140274048,1.7804731069045392,[2.13146871],5.0,0.5,0.0,0.02036891634428373,1.1258566438306763,0.49999969117362325
22.684357404708862,1.7839902838057995,[2.11752461],5.0,0.5,0.0,0.02633553661639098,1.145489638321229,0.49999948393092386
22.69281530380249,1.7875074607070596,[2.1022788],5.0,0.5,0.0,0.029613231291979788,1.2252238764897498,0.4999993496802882
22.70032262802124,1.7904384414581092,[2.08613365],5.0,0.5,0.0,0.031046971161634032,1.2779782237954862,0.4999993078973161
22.708576202392578,1.7937602196426328,[2.06953788],5.0,0.5,0.0,0.031241983354533515,1.4482015966471455,0.4999995212150238
22.7176034450531,1.7974727952606295,[2.05300623],5.0,0.5,0.0,0.03062616911866263,1.551016301416518,0.5000014316129853
22.727270126342773,1.801185370878626,[2.03712192],5.0,0.5,0.0,0.029498759448162465,1.7294271831241543,0.5000139709169127
22.73561120033264,1.8048979464966233,[2.02250327],5.0,0.5,0.0,0.028066838771718783,1.9048979392412924,0.5000765129719185
22.74430251121521,1.8084151233978831,[2.00963818],5.0,0.5,0.0,0.026472128414531698,1.7153818671868974,0.5003035813886385
22.752431631088257,1.8115415028656698,[1.99877508],5.0,0.5,0.0,0.024810329207146313,1.696210204097865,0.5009011930018429
22.760294914245605,1.8148632810501932,[1.99003923],5.0,0.5,0.0,-0.2528934143898585,1.5478210239554508,0.5021130944247622
22.769402027130127,1.818380457951453,[1.98351265],5.0,0.5,0.0,-0.28764587214553183,1.5654556481868431,0.5042187305001209
22.7783305644989,1.8218976348527132,[1.97927921],5.0,0.5,0.0,-0.23411329842088877,1.557502748697744,0.507015802036613
22.786312580108643,1.8248286156037634,[1.97736558],5.0,0.5,0.0,-0.15951477398622532,1.4196015755289133,0.5095092034816638
22.79678511619568,1.8289319886552335,[1.97773222],5.0,0.5,0.0,-0.09039255577776661,1.5198273789297412,0.5119286568912764
22.805318117141724,1.83264456427323,[1.98033061],5.0,0.5,0.0,-0.31112057864303616,1.3746715492940338,0.5126778252300134
22.815061330795288,1.8365525386079635,[1.98502743],5.0,0.5,0.0,-0.30347024816724233,1.3539812182677484,0.5120992911758501
22.82589364051819,1.8406559116594339,[1.99167104],5.0,0.5,0.0,-0.22009400772802323,1.3920540761934814,0.5104143568402439
22.83661937713623,1.8449546834276405,[2.00013135],5.0,0.5,0.0,-0.1255343818713398,1.3361991087301752,0.5080877160896514
22.844279527664185,1.8478856641786905,[2.01019811],5.0,0.5,0.0,-0.043833622240563475,1.2538426951317354,0.5051469854688446
22.85332679748535,1.8515982397966873,[2.02159101],5.0,0.5,0.0,0.018729441602633512,1.2057680070888444,0.5030899724680865
22.861595153808594,1.8553108154146838,[2.0340453],5.0,0.5,0.0,0.06301843197269744,1.2298376723481967,0.5016766373291409
22.870315551757812,1.8588279923159439,[2.04733438],5.0,0.5,0.0,0.36829040100914445,1.216982133025524,0.5007184467607984
22.879385471343994,1.8625405679339408,[2.06124867],5.0,0.5,0.0,0.4191393705684324,1.260402211725358,0.5002411065045429
22.888774871826172,1.8662531435519374,[2.07560883],5.0,0.5,0.0,0.09733479795422623,1.301316504086874,0.5001488997871149
22.897592544555664,1.8697703204531975,[2.09026176],5.0,0.5,0.0,-0.008451004339760287,1.3389980209011059,0.5000598192422516
22.906311988830566,1.8732874973544575,[2.10505251],5.0,0.5,0.0,0.25156031157587505,1.3489596181627064,0.4999744905819878
22.914287090301514,1.8764138768222445,[2.11982845],5.0,0.5,0.0,0.3008990661135442,1.3964451915872365,0.49993974395812124
22.922722578048706,1.8797356550067679,[2.13446214],5.0,0.5,0.0,0.269416103731872,1.4637630702967481,0.499948283229513
22.93445086479187,1.8840344267749745,[2.14892194],5.0,0.5,0.0,-0.061381041568729366,1.6758413841803566,0.4999979998533099
22.94373846054077,1.887747002392971,[2.16343116],5.0,0.5,0.0,-0.14893096398458705,2.1595017840350472,0.4999837395108918
22.951289415359497,1.890873381860758,[2.17826779],5.0,0.5,0.0,-0.13973362380472937,1.977456101252694,0.49998553239346016
22.962159395217896,1.8953675523457014,[2.19343883],5.0,0.5,0.0,-0.09945435621758417,2.032135848845471,0.49999265624468886
22.97225856781006,1.8994709253971716,[2.20885834],5.0,0.5,0.0,-0.055626316572282244,2.044850081613186,0.4999977014671785
22.98028588294983,1.902792703581695,[2.22447093],5.0,0.5,0.0,-0.018315384057920634,2.0492553075182904,0.49999975131673424
22.98859715461731,1.9063098804829548,[2.24016978],5.0,0.5,0.0,0.010027747391221297,2.010055259195121,0.4999999253544832
22.997010469436646,1.9096316586674782,[2.25581202],5.0,0.5,0.0,0.306016078631994,2.0052238676881333,0.4999302948847504
23.00528645515442,1.9127580381352651,[2.27124574],5.0,0.5,0.0,0.3522378286476612,1.9840539065674272,0.49990764965478496
23.014328956604004,1.9164706137532617,[2.28630829],5.0,0.5,0.0,0.3050257530621724,2.0953136924650364,0.49993074524385395
23.02353811264038,1.9201831893712586,[2.30081105],5.0,0.5,0.0,0.23303797095755152,1.8529256771774947,0.4999595757010997
23.032039165496826,1.9238957649892552,[2.31453371],5.0,0.5,0.0,0.16395363430208423,1.6553096876490137,0.4999799903229261
23.040257215499878,1.927022144457042,[2.32726164],5.0,0.5,0.0,0.10696278743427802,1.7989348533010117,0.49999148335783994
23.05071258544922,1.931125517508512,[2.33876734],5.0,0.5,0.0,0.0634107517336806,1.6058654520609144,0.49999700683141474
23.05927324295044,1.9340564982595623,[2.3488105],5.0,0.5,0.0,0.031699970991310396,1.6647906145926408,0.4999992519612783
23.069228887557983,1.9379644725942955,[2.35723949],5.0,0.5,0.0,0.00944672303460399,1.6183924675529473,0.4999999335692726
23.081254243850708,1.943044839229449,[2.36396145],5.0,0.5,0.0,-0.0056464429297963525,1.5989704529557012,0.4999999762667866
23.091834783554077,1.9475390097143923,[2.36888562],5.0,0.5,0.0,-0.015498603644220536,1.5318017072975532,0.4999998211900258
23.100273847579956,1.9512515853323888,[2.37209815],5.0,0.5,0.0,-0.021605266888744458,1.8098303653879633,0.4999996525232147
23.110262632369995,1.9551595596671225,[2.3739806],5.0,0.5,0.0,-0.02508635072875612,2.2382891477684215,0.49999953153036
23.1189603805542,1.9586767365683826,[2.37488772],5.0,0.5,0.0,-0.02675955586223744,1.8983233389671281,0.49999946695454445
23.127801418304443,1.9621939134696424,[2.37494384],5.0,0.5,0.0,-0.027211600406454407,1.852536105722209,0.49999944879315206
23.13692545890808,1.9657110903709027,[2.374226],5.0,0.5,0.0,-0.026858003572716217,1.8425701182902032,0.4999994630252134
23.144442558288574,1.9686420711219526,[2.37284318],5.0,0.5,0.0,-0.025989877570724164,1.8483418033379295,0.4999994971772501
23.16040825843811,1.9752856274909993,[2.37089961],5.0,0.5,0.0,-0.02480913858614081,1.7829851886074233,0.4999995418266521
23.169734239578247,1.9791936018257328,[2.36848646],5.0,0.5,0.0,-0.023454368965206855,1.7677285035594625,0.4999995904999771
23.177356719970703,1.982124582576783,[2.36569173],5.0,0.5,0.0,0.25401884439899003,1.7656462634027281,0.49995196943609277
23.18569016456604,1.9854463607613064,[2.36260127],5.0,0.5,0.0,0.28859570029776604,1.7420671009651727,0.4999380046010114
23.19345784187317,1.9883773415123565,[2.35929217],5.0,0.5,0.0,-0.04111118161030072,1.7300917162010305,0.4999987418695884
23.201232433319092,1.991503720980143,[2.35583432],5.0,0.5,0.0,-0.14894142567166802,1.7117091452695354,0.49998348683048466
23.210243225097656,1.9952162965981397,[2.35228938],5.0,0.5,0.0,0.11298601081205478,1.6765309907698804,0.49999049720164024
23.219282627105713,1.9987334734993998,[2.34870892],5.0,0.5,0.0,0.1668150156909315,1.6440909746886272,0.49997928583273904
23.230008125305176,2.00283684655087,[2.345136],5.0,0.5,0.0,0.14140703447774006,1.603247297230908,0.49998511529267736
23.24189305305481,2.007917213186023,[2.34160725],5.0,0.5,0.0,0.09361537575972612,1.5684036077093342,0.4999934764494349
23.25158429145813,2.0120205862374934,[2.33815504],5.0,0.5,0.0,0.04657320353246849,1.5383318219228912,0.49999838592799584
23.25926423072815,2.0149515669885436,[2.33480793],5.0,0.5,0.0,0.008151500236020522,1.5183468634294919,0.49999995183592055
23.26926326751709,2.01866414260654,[2.3315899],5.0,0.5,0.0,-0.020292106441267204,1.4883116210792564,0.4999996966014883
23.278270483016968,2.022376718224537,[2.32851957],5.0,0.5,0.0,-0.03987497546120211,1.4589515328151001,0.4999988236268225
23.288156986236572,2.0260892938425337,[2.32561082],5.0,0.5,0.0,-0.05240544213609735,1.430417824380073,0.49999797176367505
23.296668529510498,2.029606470743794,[2.3228739],5.0,0.5,0.0,-0.0596553812820499,1.4033957443886882,0.4999973847165808
23.304635047912598,2.0327328502115805,[2.32031588],5.0,0.5,0.0,-0.06311163755057729,1.3806583922685995,0.4999971005300433
23.312621593475342,2.0360546283961036,[2.31794103],5.0,0.5,0.0,-0.0639322995908701,1.3549044992843549,0.4999970827629118
23.320255041122437,2.038985609147154,[2.31575079],5.0,0.5,0.0,-0.06298118690705182,1.3330673793469094,0.49999726942396866
23.331595182418823,2.043675178348834,[2.31374407],5.0,0.5,0.0,-0.06088449992899407,1.3006912265360997,0.49999770269266947
23.340376615524292,2.047192355250094,[2.31191761],5.0,0.5,0.0,-0.058086694554947534,1.276255101049915,0.49999830676974516
23.350258588790894,2.0511003295848274,[2.31026654],5.0,0.5,0.0,-0.05489767174377874,1.250555571437044,0.49999922190291946
23.35828709602356,2.054422107769351,[2.30878479],5.0,0.5,0.0,-0.051529819191109924,1.2285452547867932,0.5000004233002769
23.369157075881958,2.0589162782542942,[2.30746523],5.0,0.5,0.0,-0.04812591761629528,1.2007876314439045,0.5000025826921515
23.37829279899597,2.062824252589028,[2.30629974],5.0,0.5,0.0,-0.044779638544198905,1.176689590439588,0.5000056027257931
23.38738703727722,2.0665368282070244,[2.30527959],5.0,0.5,0.0,-0.04155035127916568,1.15393405363906,0.5000099145742801
23.396467208862305,2.0698586063915476,[2.30439553],5.0,0.5,0.0,-0.03847369574104311,1.1336396871220698,0.5000155745609485
23.4042387008667,2.0729849858593346,[2.30363803],5.0,0.5,0.0,-0.035569067822283286,1.114766370694093,0.5000229932985967
23.414652347564697,2.077088358910805,[2.30299742],5.0,0.5,0.0,-0.03284488328770184,1.0916532580444072,0.5000361087004376
23.42630958557129,2.081582529395748,[2.30246404],5.0,0.5,0.0,-0.030302257984893922,1.066827467416605,0.5000571623751136
23.434314727783203,2.0847089088635347,[2.30202832],5.0,0.5,0.0,-0.02793756646644518,1.0491510428410562,0.5000784599012966
23.445354223251343,2.088812281915005,[2.30168089],5.0,0.5,0.0,-0.02574421021742471,1.0269937213653728,0.5001154268051191
23.45435070991516,2.092329458816265,[2.30141285],5.0,0.5,0.0,-0.023713831089938204,1.0097281140676975,0.5001591283072802
23.46431851387024,2.096823629301208,[2.30121482],5.0,0.5,0.0,-0.021837136656728835,0.9769749728893684,0.5002348267387805
23.473257780075073,2.1003408062024684,[2.3010736],5.0,0.5,0.0,0.25593390468114074,0.9311068783108979,0.5002675704414761
23.482267141342163,2.1040533818204654,[2.30097187],5.0,0.5,0.0,0.29065686133329555,0.8956179223291707,0.5003655480209925
23.491549968719482,2.107765957438462,[2.3008865],5.0,0.5,0.0,0.2370330906167911,0.8110044655904635,0.5005343471275497
23.499359846115112,2.1105015394727755,[2.30078796],5.0,0.5,0.0,0.16230579303629952,0.7740061923722222,0.5006964236451269
23.50809907913208,2.114214115090772,[2.30063821],5.0,0.5,0.0,0.09303367682940865,0.6639284110728442,0.5009514368447623
23.5173077583313,2.117926690708769,[2.30037581],5.0,0.5,0.0,0.037563426982223445,0.60930126259173,0.5012832559122238
23.526217460632324,2.1216392663267656,[2.29991338],5.0,0.5,0.0,-0.0033740355499547806,0.6880611738677018,0.5017357134401552
23.53531241416931,2.125351841944762,[2.29915099],5.0,0.5,0.0,-0.031813334258990716,0.6152436811110777,0.5023778801167926
23.543238162994385,2.128478221412549,[2.29801145],5.0,0.5,0.0,-0.3264813571298132,0.6117448285406245,0.503108847200497
23.55323100090027,2.1323861957472823,[2.29645034],5.0,0.5,0.0,-0.37093196887106716,0.5444442998580163,0.5044897313979969
23.56165099143982,2.135707973931806,[2.29441805],5.0,0.5,0.0,-0.04587741469262252,0.4926210866379194,0.5064865842812619
23.57232689857483,2.139615948266539,[2.29186359],5.0,0.5,0.0,0.06090960691570224,0.44713890795883204,0.5096949128595994
23.581547260284424,2.143719321318009,[2.28875711],5.0,0.5,0.0,0.07639403364784836,0.4077196484167476,0.5148837745187353
23.590256690979004,2.1470410995025326,[2.28510414],5.0,0.5,0.0,0.05862025534700625,0.41972090551164376,0.5220951646465225
23.59822940826416,2.1505582764037925,[2.28094625],5.0,0.5,0.0,0.032810909838481256,0.3923658103448893,0.53336563622189
23.60852551460266,2.1546616494552624,[2.27638202],5.0,0.5,0.0,0.008924156417700321,0.3322378982820813,0.5516548680474175
23.617313385009766,2.158178826356523,[2.27155233],5.0,0.5,0.0,-0.009912129077854465,0.2627657515669823,0.5764811354301599
23.625719785690308,2.1613052058243096,[2.26654092],5.0,0.5,0.0,-0.29946268378710317,0.2213351121796091,0.6090964594956587
23.6346275806427,2.165017781442306,[2.26138512],5.0,0.5,0.0,-0.341536715904299,0.17904498506673214,0.656001581734994
23.644222021102905,2.16892575577704,[2.25613424],5.0,0.5,0.0,-0.29183080105373166,0.15285014488895146,0.7184159402920306
23.654243230819702,2.172833730111773,[2.25084077],5.0,0.5,0.0,-0.2185138974885043,0.10996286799678469,0.7960757880671493
23.66399836540222,2.17654630572977,[2.24554837],5.0,0.5,0.0,-0.14890230046474082,0.0721062468882015,0.8858525857472822
23.67577600479126,2.1810404762147133,[2.24029012],5.0,0.5,0.0,-0.0919231879761704,0.020064800015473516,0.995535317009413
23.684325218200684,2.184557653115973,[2.23509814],5.0,0.5,0.0,-0.324773048303836,0.012433701080774361,1.0998960180911976
23.69734764099121,2.189051823600917,[2.23000739],5.0,0.5,0.0,-0.3267707281576375,-0.030616135293369116,1.2149213196716149
23.70626950263977,2.1921782030687034,[2.22505035],5.0,0.5,0.0,-0.8022099173461836,-0.032870372706142154,1.3051633576377561
23.71526265144348,2.1951091838197536,[2.22025775],5.0,0.5,0.0,-1.330137307586546,-0.04877764390022501,1.3798675847772115
23.72525119781494,2.19823556328754,[2.21565736],5.0,0.5,0.0,-2.0347364064075655,-0.06316134130607563,1.4380295012930149
23.73471426963806,2.2009711453218537,[2.21127152],5.0,0.5,0.0,-2.9139714894172393,-0.0758334368152714,1.4727229213962794
23.742937803268433,2.2029251324892205,[2.20711953],5.0,0.5,0.0,-3.371378676012231,-0.07921750519909221,1.4880977671270974
23.752363204956055,2.2056607145235336,[2.20321801],5.0,0.5,0.0,-4.39370844943252,-0.08872311138171962,1.4846414807022035
23.76126527786255,2.2074193029741638,[2.19957971],5.0,0.5,0.0,-5.0,-0.09758939883878077,1.469515463599084
23.77024531364441,2.2093732901415306,[2.19621325],5.0,0.5,0.0,-5.0,-0.1043821094105181,1.4476877543506286
23.780263900756836,2.2109364798754236,[2.19312424],5.0,0.5,0.0,-5.0,-0.10942882668470155,1.4202482656596183
23.789863348007202,2.2123042708925804,[2.19031565],5.0,0.5,0.0,-5.0,-0.11398737682647611,1.3895604800410064
23.79851198196411,2.2134766631930005,[2.18778765],5.0,0.5,0.0,-5.0,-0.1180082625426072,1.358086117799226
23.807308197021484,2.2144536567766835,[2.18553665],5.0,0.5,0.0,-5.0,-0.13190945582242242,1.3277297424872687
23.816242218017578,2.215039852926894,[2.18355561],5.0,0.5,0.0,-5.0,-0.13158080913036713,1.3018956107836215
23.82565426826477,2.2156260490771036,[2.1818379],5.0,0.5,0.0,-5.0,-0.12097827039721532,1.277595366377792
23.83564257621765,2.2160168465105774,[2.18037725],5.0,0.5,0.0,-5.0,-0.12445627577911283,1.2573958449081366
23.845256567001343,2.2160168465105774,[2.17916285],5.0,0.5,0.0,-5.0,-0.1370040150282844,1.2438580876928615
23.855287790298462,2.2160168465105774,[2.17817996],5.0,0.5,0.0,-5.0,-0.13490112125329856,1.2327498043823861
23.863259077072144,2.2158214477938407,[2.17741305],5.0,0.5,0.0,-5.0,-0.14373887401185337,1.226233142342829
23.872238159179688,2.2156260490771036,[2.17685097],5.0,0.5,0.0,-4.570821015131619,-0.095499771641616,1.2249858937638605
23.8804612159729,2.2152352516436307,[2.17648252],5.0,0.5,0.0,-3.666037673724808,-0.1479477842719511,1.2306502189325337
23.889249563217163,2.2146490554934206,[2.17628095],5.0,0.5,0.0,-3.0120644719738463,-0.19234498098872235,1.2382535895400728
23.89825177192688,2.2142582580599472,[2.1762008],5.0,0.5,0.0,-2.250923910182459,-0.30189173998447594,1.244750098305551
23.90931534767151,2.213281264476264,[2.17617564],5.0,0.5,0.0,-1.5728810782762184,-0.41586159553755775,1.2574563608607723
23.919215202331543,2.2121088721758437,[2.17611546],5.0,0.5,0.0,-1.0315492805158177,-0.45701548590958424,1.2709503796018635
23.93004870414734,2.210741081158687,[2.17588436],5.0,0.5,0.0,-0.9007512456373701,-0.4469305653023853,1.2836693115595557
23.940242290496826,2.208982492708057,[2.17529452],5.0,0.5,0.0,-0.6401493344074882,-0.5251060930509129,1.296635014217326
23.9482638835907,2.207223904257427,[2.17418818],5.0,0.5,0.0,-0.9316598654705838,-0.5153550844231493,1.3032611479166756
23.957258701324463,2.2052699170900603,[2.1724409],5.0,0.5,0.0,-0.78230696430703,-0.6450366075144691,1.3056434945482205
23.9665744304657,2.202534335055747,[2.16986338],5.0,0.5,0.0,-1.3381004846519478,-0.7849009801756324,1.306438677907385
23.975215435028076,2.199603354304697,[2.16626737],5.0,0.5,0.0,-2.2753315377198926,-0.7619035054355653,1.2968700040650378
23.983438968658447,2.1968677722703833,[2.16151164],5.0,0.5,0.0,-2.5779308784317383,-0.9407916813705562,1.2738693628159414
23.992522716522217,2.1933505953691235,[2.15541833],5.0,0.5,0.0,-3.691903201203225,-1.0231976730756613,1.2398890456569274
24.001339435577393,2.189833418467863,[2.14782953],5.0,0.5,0.0,-5.0,-1.071315068518175,1.1844038203189642
24.01022720336914,2.1863162415666033,[2.13871388],5.0,0.5,0.0,-5.0,-0.9806017931854121,1.117325030191029
24.01919174194336,2.1826036659486063,[2.1281211],5.0,0.5,0.0,-5.0,-1.070427591214302,1.0340287226191371
24.027339935302734,2.1796726851975565,[2.11606197],5.0,0.5,0.0,-4.87883601708041,-1.151873822380037,0.9277766410720284
24.035989999771118,2.1761555082962967,[2.10252565],5.0,0.5,0.0,-4.0061407810335945,-1.2021550685127158,0.8263427685138022
24.04421591758728,2.172833730111773,[2.0875916],5.0,0.5,0.0,-2.733152527277665,-1.122387475341415,0.7282806212859756
24.05472207069397,2.16833955962683,[2.07139031],5.0,0.5,0.0,-1.26430150002699,-1.258528439203912,0.651427368372943
24.0642352104187,2.164431585292096,[2.05404733],5.0,0.5,0.0,0.8318223421477576,-1.171546679799565,0.5869134631817011
24.07418942451477,2.160328212240626,[2.03575382],5.0,0.5,0.0,2.445644272930369,-1.1841844292426618,0.5404476958868051
24.08397150039673,2.1566156366226297,[2.01673558],5.0,0.5,0.0,4.120267809478229,-1.1844320284841086,0.5074957309190986
24.09279727935791,2.1530984597213694,[1.99721299],5.0,0.5,0.0,5.0,-1.175818197880449,0.489482111224858
24.10120701789856,2.149385884103373,[1.97743281],5.0,0.5,0.0,5.0,-1.151252247866234,0.48443457792809846
24.11046552658081,2.145477909768639,[1.95765572],5.0,0.5,0.0,5.0,-1.1428650415605746,0.48259476922405603
24.119184732437134,2.1415699354339055,[1.93813395],5.0,0.5,0.0,5.0,-1.2706497345543037,0.4819863001440633
