t_s,q_rad,q_des_rad,jerk
12.67339038848877,-0.0029309807510500534,2.318515880486405,0.0
12.681400537490845,-0.0027355820343133836,2.3186097012591893,0.0
12.689302682876587,-0.0027355820343133836,2.3187040054391987,0.0
12.696865558624268,-0.0027355820343133836,2.318798143039088,0.0
12.70781683921814,-0.0027355820343133836,2.318892213613719,0.0
12.716883420944214,-0.0029309807510500534,2.318986740796639,0.0
12.726412296295166,-0.0027355820343133836,2.319081736802481,0.0
12.73466682434082,-0.0029309807510500534,2.3191769881428765,0.0
12.743245840072632,-0.0027355820343133836,2.3192727310203876,0.0
12.750874757766724,-0.0029309807510500534,2.3193689410667626,0.0
12.759885549545288,-0.0029309807510500534,2.319464946883894,0.0
12.770875930786133,-0.0027355820343133836,2.319560608803445,0.0
12.782098293304443,-0.0027355820343133836,2.3196566694769785,0.0
12.789875268936157,-0.0027355820343133836,2.3197533216751776,0.0
12.802121639251709,-0.0027355820343133836,2.319850298388678,0.0
12.811867952346802,-0.0027355820343133836,2.3199480236233545,0.0
12.820068120956421,-0.0027355820343133836,2.3200466308133207,0.0
12.831238031387329,-0.0029309807510500534,2.3201457866548685,0.0
12.840367078781128,-0.0029309807510500534,2.3202458407459545,0.0
12.849915027618408,-0.0027355820343133836,2.3203472886533523,0.0
12.857906341552734,-0.0029309807510500534,2.3204498936047444,0.0
12.867049217224121,-0.0029309807510500534,2.3205532195530183,0.0
12.875911951065063,-0.0029309807510500534,2.320657303829715,0.0
12.883911848068237,-0.0027355820343133836,2.3207617419575106,0.0
12.894895553588867,-0.0027355820343133836,2.3208657657180605,0.0
12.90680456161499,-0.0029309807510500534,2.3209695755632382,0.0
12.917884826660156,-0.0027355820343133836,2.321073973843998,0.0
12.92691445350647,-0.0027355820343133836,2.3211792252947583,0.0
12.936869859695435,-0.0029309807510500534,2.321285118828209,0.0
12.947916269302368,-0.0027355820343133836,2.321391650619396,0.0
12.95767617225647,-0.0027355820343133836,2.321498802988371,0.0
12.966886520385742,-0.0027355820343133836,2.3216063429220837,0.0
12.977453708648682,-0.0027355820343133836,2.3217144721841727,0.0
12.98589301109314,-0.0029309807510500534,2.3218233468114486,0.0
12.995055913925171,-0.0027355820343133836,2.3219322721727864,0.0
13.00417709350586,-0.0029309807510500534,2.322040880260048,0.0
13.013439416885376,-0.0027355820343133836,2.3221496809061093,0.0
13.02184796333313,-0.0029309807510500534,2.3222586765314497,0.0
13.03087592124939,-0.0029309807510500534,2.322367046641347,0.0
13.042890548706055,-0.0027355820343133836,2.322474311653528,0.0
13.051920652389526,-0.0027355820343133836,2.322580479525199,0.0
13.06112813949585,-0.0029309807510500534,2.3226853627195614,0.0
13.071041107177734,-0.0027355820343133836,2.3227890254513652,0.0
13.08081603050232,-0.0027355820343133836,2.3228921447381987,0.0
13.08990216255188,-0.0029309807510500534,2.3229950839368865,0.0
13.09911298751831,-0.0027355820343133836,2.3230977418713823,0.0
13.10842490196228,-0.0027355820343133836,2.3232002420162465,0.0
13.117919683456421,-0.0027355820343133836,2.323302695464104,0.0
13.126177310943604,-0.0027355820343133836,2.323404789845554,0.0
13.13631296157837,-0.0027355820343133836,2.32350625639262,0.0
13.144900560379028,-0.0029309807510500534,2.3236072782425627,0.0
13.153877019882202,-0.0029309807510500534,2.3237080083039263,0.0
13.163137197494507,-0.0029309807510500534,2.323808161161623,0.0
13.17131495475769,-0.0027355820343133836,2.3239075044773077,0.0
13.182885885238647,-0.0027355820343133836,2.3240062522322784,0.0
13.192678451538086,-0.0029309807510500534,2.3241045730182592,0.0
13.201318264007568,-0.0029309807510500534,2.3242024118616222,0.0
13.210922956466675,-0.0029309807510500534,2.3242999223253173,0.0
13.218859672546387,-0.0027355820343133836,2.324397238523112,0.0
13.226906776428223,-0.0027355820343133836,2.324493908087137,0.0
13.236855030059814,-0.0029309807510500534,2.32458934296775,0.0
13.245144844055176,-0.0027355820343133836,2.324683609327365,0.0
13.253000259399414,-0.0029309807510500534,2.3247767921519915,0.0
13.26243281364441,-0.0027355820343133836,2.3248685966797713,0.0
13.272841930389404,-0.0029309807510500534,2.32495913433315,0.0
13.283324718475342,-0.0027355820343133836,2.3250490492983524,0.0
13.290901899337769,-0.0027355820343133836,2.3251387129414893,0.0
13.30015254020691,-0.0029309807510500534,2.3252278997458897,0.0
13.310139179229736,-0.0027355820343133836,2.325316589648013,0.0
13.317864894866943,-0.0029309807510500534,2.3254049342682985,0.0
13.327836036682129,-0.0029309807510500534,2.325492691807498,0.0
13.337526082992554,-0.0029309807510500534,2.325579817506621,0.0
13.346296072006226,-0.0029309807510500534,2.3256667951755663,0.0
13.35683012008667,-0.0027355820343133836,2.3257538590428837,0.0
13.366050004959106,-0.0027355820343133836,2.3258408609183525,0.0
13.375317811965942,-0.0029309807510500534,2.3259278422993805,0.0
13.383849143981934,-0.0027355820343133836,2.3260148146071233,0.0
13.392426252365112,-0.0027355820343133836,2.3261014463302128,0.0
13.400952816009521,-0.0027355820343133836,2.326187457678935,0.0
13.410445213317871,-0.0029309807510500534,2.326272939754139,0.0
13.41784930229187,-0.0029309807510500534,2.326357981856265,0.0
13.42587399482727,-0.0027355820343133836,2.326442180295679,0.0
13.434277057647705,-0.0029309807510500534,2.326525034751805,0.0
13.442836999893188,-0.0029309807510500534,2.326606454575644,0.0
13.45185923576355,-0.0029309807510500534,2.3266863863279545,0.0
13.461102962493896,-0.0029309807510500534,2.3267646527551658,0.0
13.47139859199524,-0.0029309807510500534,2.326841432849778,0.0
13.480603218078613,-0.0027355820343133836,2.3269173435291277,0.0
13.488809585571289,-0.0027355820343133836,2.3269927617764328,0.0
13.498996496200562,-0.0029309807510500534,2.3270677131735527,0.0
13.508089303970337,-0.0027355820343133836,2.327142374425013,0.0
13.51788592338562,-0.0027355820343133836,2.327216887908853,0.0
13.526781558990479,-0.0029309807510500534,2.327291073260639,0.0
13.53505253791809,-0.0027355820343133836,2.3273647883839135,0.0
13.544233798980713,-0.0029309807510500534,2.327438214165573,0.0
13.55282473564148,-0.0029309807510500534,2.327511504231471,0.0
13.562346935272217,-0.0027355820343133836,2.3275844875727114,0.0
13.572145938873291,-0.0029309807510500534,2.327657032043414,0.0
13.58085012435913,-0.0029309807510500534,2.327729342753912,0.0
13.58893609046936,-0.0027355820343133836,2.3278014340330366,0.0
13.5968496799469,-0.0029309807510500534,2.3278728521497696,0.0
13.607369184494019,-0.0029309807510500534,2.3279435232647,0.0
13.617175102233887,-0.0029309807510500534,2.3280140185042852,0.0
13.62486219406128,-0.0029309807510500534,2.3280845297030655,0.0
13.633825302124023,-0.0027355820343133836,2.3281545957589884,0.0
13.642856121063232,-0.0029309807510500534,2.328223969179068,0.0
13.65183401107788,-0.0027355820343133836,2.328292770856121,0.0
13.661854028701782,-0.0029309807510500534,2.3283609783927646,0.0
13.672446966171265,-0.0027355820343133836,2.328428710265495,0.0
13.682846546173096,-0.0027355820343133836,2.3284964982760963,0.0
13.690819263458252,-0.0029309807510500534,2.328564487960924,0.0
13.699414014816284,-0.0029309807510500534,2.3286323650631164,0.0
13.707910537719727,-0.0029309807510500534,2.328700174148392,0.0
13.716821193695068,-0.0029309807510500534,2.3287680950868155,0.0
13.724871158599854,-0.0029309807510500534,2.3288358268321008,0.0
13.732820987701416,-0.0029309807510500534,2.328902816120994,0.0
13.74144196510315,-0.0029309807510500534,2.3289688950327663,0.0
13.750674962997437,-0.0029309807510500534,2.329034371936578,0.0
13.758856058120728,-0.0029309807510500534,2.329099364062049,0.0
13.768980026245117,-0.0029309807510500534,2.3291636880424478,0.0
13.777842044830322,-0.0027355820343133836,2.3292274970614,0.0
13.785839319229126,-0.0029309807510500534,2.329291067858965,0.0
13.794818878173828,-0.0027355820343133836,2.329354344902971,0.0
13.805384635925293,-0.0029309807510500534,2.329417438694727,0.0
13.815863847732544,-0.0029309807510500534,2.3294808782252447,0.0
13.823854207992554,-0.0029309807510500534,2.3295448106237866,0.0
13.836230993270874,-0.0029309807510500534,2.3296090458397116,0.0
13.84587025642395,-0.0029309807510500534,2.3296737999011894,0.0
13.85388469696045,-0.0029309807510500534,2.3297390812151093,0.0
13.863219976425171,-0.0029309807510500534,2.3298045016726037,0.0
13.872997999191284,-0.0029309807510500534,2.3298700524801035,0.0
13.881386041641235,-0.0029309807510500534,2.3299360040284847,0.0
13.88984203338623,-0.0027355820343133836,2.3300022817340387,0.0
13.89925742149353,-0.0029309807510500534,2.330068529518781,0.0
13.908909320831299,-0.0029309807510500534,2.330134723081754,0.0
13.917820930480957,-0.0029309807510500534,2.3302009722953807,0.0
13.925814151763916,-0.0029309807510500534,2.330266946217548,0.0
13.936182260513306,-0.0029309807510500534,2.330332364694096,0.0
13.945254802703857,-0.0029309807510500534,2.3303975323322903,0.0
13.954895734786987,-0.0029309807510500534,2.3304626960727615,0.0
13.963186979293823,-0.0027355820343133836,2.3305276154030534,0.0
13.971986770629883,-0.0029309807510500534,2.3305920375953835,0.0
13.980956077575684,-0.0029309807510500534,2.330655910572506,0.0
13.988798141479492,-0.0029309807510500534,2.330718983526715,0.0
14.000244140625,-0.0029309807510500534,2.3307810392845867,0.0
14.012304782867432,-0.0029309807510500534,2.330842490339467,0.0
14.021830558776855,-0.0029309807510500534,2.3309037983594685,0.0
14.032172918319702,-0.0029309807510500534,2.330964982660034,0.0
14.04180645942688,-0.0029309807510500534,2.3310260364693187,0.0
14.04979157447815,-0.0029309807510500534,2.3310869310426083,0.0
14.058298587799072,-0.0029309807510500534,2.331147403998436,0.0
14.06815242767334,-0.0029309807510500534,2.3312072227019196,0.0
14.07714033126831,-0.0029309807510500534,2.331266347153323,0.0
14.085815191268921,-0.0029309807510500534,2.331324706192103,0.0
14.093814849853516,-0.0029309807510500534,2.3313820009271295,0.0
14.103272914886475,-0.0029309807510500534,2.331454378034139,0.0
14.111883163452148,-0.0029309807510500534,2.3315637684441266,0.0
14.120805263519287,-0.0029309807510500534,2.331703543789232,0.0
14.129895687103271,-0.0029309807510500534,2.3318589120384576,0.0
14.13806700706482,-0.0029309807510500534,2.332026273667735,0.0
14.14620327949524,-0.0029309807510500534,2.3322029644838937,0.0
14.15504002571106,-0.0029309807510500534,2.3323845976935713,0.0
14.162826776504517,-0.0029309807510500534,2.332566173436351,0.0
14.170801401138306,-0.0029309807510500534,2.3327423570947055,0.0
14.180843114852905,-0.0029309807510500534,2.332905373984154,0.0
14.188796043395996,-0.0027355820343133836,2.333047796956724,0.0
14.19887399673462,-0.0029309807510500534,2.333163687730731,0.0
14.210821390151978,-0.0029309807510500534,2.3332388972297124,0.0
14.220829725265503,-0.0029309807510500534,2.3332507071183044,0.0
14.229892015457153,-0.0029309807510500534,2.33318224971039,0.0
14.241588115692139,-0.0029309807510500534,2.3330180121082007,0.0
14.249802350997925,-0.0029309807510500534,2.3327381404404273,0.0
14.258107662200928,-0.0029309807510500534,2.3323342648313887,0.0
14.269293546676636,-0.0029309807510500534,2.3318023113103044,0.0
14.281814098358154,-0.0027355820343133836,2.33111892333224,0.0
14.290816307067871,-0.0029309807510500534,2.3302562440866508,0.0
14.30046272277832,-0.0029309807510500534,2.3292025504575347,0.0
14.30932331085205,-0.0029309807510500534,2.3279459866664447,0.0
14.317786455154419,-0.0027355820343133836,2.326476809221363,0.0
14.326114177703857,-0.0027355820343133836,2.324804110924613,0.0
14.334769010543823,-0.0029309807510500534,2.322945508900303,0.0
14.34378719329834,-0.0029309807510500534,2.3209081277854144,0.0
14.353822946548462,-0.0027355820343133836,2.31868011693736,0.0
14.363175630569458,-0.0029309807510500534,2.316252129949752,0.0
14.371011018753052,-0.0029309807510500534,2.313636753465744,0.0
14.379157304763794,-0.0029309807510500534,2.3108454512410086,0.0
14.386797428131104,-0.0027355820343133836,2.3078895108989994,0.0
14.395914316177368,-0.0029309807510500534,2.3047903302908437,0.0
14.404393672943115,-0.0029309807510500534,2.301545467088361,0.0
14.414313554763794,-0.0029309807510500534,2.2981317873716103,0.0
14.423795461654663,-0.0029309807510500534,2.2945527875316376,0.0
14.434771537780762,-0.0029309807510500534,2.29083516119215,0.0
14.44481348991394,-0.0029309807510500534,2.2869683959631213,0.0
14.452797174453735,-0.0027355820343133836,2.2829337249427413,0.0
14.460810422897339,-0.0029309807510500534,2.278774769273101,0.0
14.47078275680542,-0.0029309807510500534,2.274541298749283,0.0
14.481106281280518,-0.0029309807510500534,2.2702181181234686,0.0
14.489773988723755,-0.0029309807510500534,2.265781873438262,0.0
14.498798131942749,-0.0029309807510500534,2.2612608643570242,0.0
14.50963306427002,-0.0029309807510500534,2.256668274216924,0.0
14.518827438354492,-0.0029309807510500534,2.251980965932673,0.0
14.527781248092651,-0.0029309807510500534,2.247204003630278,0.0
14.537351131439209,-0.0027355820343133836,2.24235489205136,0.0
14.544764280319214,-0.0029309807510500534,2.2374381594534096,0.0
14.5548415184021,-0.0029309807510500534,2.232470470075967,0.0
14.56357455253601,-0.0029309807510500534,2.2274784933251697,0.0
14.572329044342041,-0.0029309807510500534,2.2224743229810717,0.0
14.581775426864624,-0.0027355820343133836,2.2174576915709205,0.0
14.589802742004395,-0.0029309807510500534,2.212451158119961,0.0
14.600602149963379,-0.0027355820343133836,2.2074746694487306,0.0
14.611273765563965,-0.0029309807510500534,2.2024921923888523,0.0
14.620797157287598,-0.0029309807510500534,2.1974640211892207,0.0
14.62951111793518,-0.0027355820343133836,2.1924004609947043,0.0
14.64017105102539,-0.0029309807510500534,2.1873132559831863,0.0
14.649759531021118,-0.0027355820343133836,2.1821940545295173,0.0
14.660160779953003,-0.0027355820343133836,2.1770564804544654,0.0
14.669800996780396,-0.0029309807510500534,2.171923575238018,0.0
14.680864334106445,-0.0027355820343133836,2.166789200757509,0.0
14.688743114471436,-0.0029309807510500534,2.161649546658958,0.0
14.696887969970703,-0.0027355820343133836,2.1565374008354423,0.0
14.70840573310852,-0.0029309807510500534,2.151473403867834,0.0
14.717741250991821,-0.0029309807510500534,2.14645045637656,0.0
14.725963115692139,-0.0029309807510500534,2.1414792310085162,0.0
14.73473858833313,-0.0027355820343133836,2.136584985217031,0.0
14.743024587631226,-0.0027355820343133836,2.1317811436953527,0.0
14.751753330230713,-0.0029309807510500534,2.127071041249092,0.0
14.760775566101074,-0.0027355820343133836,2.1224715805298757,0.0
14.769915103912354,-0.0029309807510500534,2.118003544075639,0.0
14.780791759490967,-0.0029309807510500534,2.1136617839750684,0.0
14.789780616760254,-0.0029309807510500534,2.1094407280422756,0.0
14.801423072814941,-0.0029309807510500534,2.1053484677954484,0.0
14.810824871063232,-0.0027355820343133836,2.1013836372677774,0.0
14.820762395858765,-0.0027355820343133836,2.097544178765567,0.0
14.829924821853638,-0.0027355820343133836,2.0938338541959025,0.0
14.838871479034424,-0.0029309807510500534,2.090254148780355,0.0
14.84877061843872,-0.0029309807510500534,2.0867983141278206,0.0
14.858258247375488,-0.0029309807510500534,2.0834527057038787,0.0
14.867420673370361,-0.0027355820343133836,2.0802046266327796,0.0
14.877420425415039,-0.0029309807510500534,2.077035887699384,0.0
14.885772466659546,-0.0027355820343133836,2.0739302022433694,0.0
14.895150899887085,-0.0029309807510500534,2.070885860820024,0.0
14.903319597244263,-0.0027355820343133836,2.0679005258796197,0.0
14.912154197692871,-0.0029309807510500534,2.0649583862272083,0.0
14.92176628112793,-0.0029309807510500534,2.0620518748583074,0.0
14.93015193939209,-0.0027355820343133836,2.059193516646238,0.0
14.938836812973022,-0.0029309807510500534,2.0563930963992894,0.0
14.947635650634766,-0.0029309807510500534,2.053644661061798,0.0
14.956691265106201,-0.0027355820343133836,2.0509422868257525,0.0
14.966862916946411,-0.0029309807510500534,2.0482867315574045,0.0
14.97483515739441,-0.0027355820343133836,2.045670804689866,0.0
14.982752799987793,-0.0027355820343133836,2.0430876071942494,0.0
14.990813493728638,-0.0029309807510500534,2.0405444930556884,0.0
14.998792886734009,-0.0029309807510500534,2.0380467951140164,0.0
15.007726669311523,-0.0029309807510500534,2.035576347573572,0.0
15.017754554748535,-0.0029309807510500534,2.0331018668825354,0.0
15.025761842727661,-0.0029309807510500534,2.0306109054339974,0.0
15.034797191619873,-0.0029309807510500534,2.028107467538037,0.0
15.044054508209229,-0.0027355820343133836,2.0255703932458604,0.0
15.052935600280762,-0.0029309807510500534,2.0229735880650215,0.0
15.062311172485352,-0.0027355820343133836,2.0203189920930855,0.0
15.07257628440857,-0.0027355820343133836,2.0175994957083576,0.0
15.082239389419556,-0.0029309807510500534,2.014792068931435,0.0
15.089788675308228,-0.0027355820343133836,2.0118947277078387,0.0
15.099135160446167,-0.0027355820343133836,2.008923895587586,0.0
15.11097764968872,-0.0029309807510500534,2.005867623218064,0.0
15.118757486343384,-0.0027355820343133836,2.002707869946418,0.0
15.127373218536377,-0.0027355820343133836,1.9994660979677386,0.0
15.13639783859253,-0.0029309807510500534,1.9961617566268002,0.0
15.146273136138916,-0.0029309807510500534,1.9927860948609946,0.0
15.155997514724731,-0.0029309807510500534,1.9893332821856926,0.0
15.165189743041992,-0.0029309807510500534,1.9858091964397935,0.0
15.174766302108765,-0.0027355820343133836,1.9822208866170556,0.0
15.18375039100647,-0.0027355820343133836,1.9785842773995466,0.0
15.192169189453125,-0.0027355820343133836,1.9749225214364814,0.0
15.200343608856201,-0.0029309807510500534,1.9712490679202799,0.0
15.210749864578247,-0.0027355820343133836,1.9675625599740263,0.0
15.219740390777588,-0.0027355820343133836,1.9638641862923965,0.0
15.228438138961792,-0.0029309807510500534,1.9601708640813105,0.0
15.238683700561523,-0.0027355820343133836,1.956499359153025,0.0
15.248787641525269,-0.0027355820343133836,1.9528544983778022,0.0
15.25673222541809,-0.0029309807510500534,1.949247424811737,0.0
15.265757322311401,-0.0029309807510500534,1.9456998575462991,0.0
15.27773666381836,-0.0029309807510500534,1.9422199139228558,0.0
15.286749362945557,-0.0029309807510500534,1.9388062789962226,0.0
15.29529619216919,-0.0027355820343133836,1.9354690959488803,0.0
15.304871559143066,-0.0029309807510500534,1.9322267615421898,0.0
15.314007997512817,-0.0027355820343133836,1.9290959576967208,0.0
15.321736812591553,-0.0029309807510500534,1.9260927571449866,0.0
15.33235502243042,-0.0027355820343133836,1.9232343334372461,0.0
15.342248439788818,-0.0029309807510500534,1.9205365347277024,0.0
15.35278058052063,-0.0029309807510500534,1.918014632416668,0.0
15.361261367797852,-0.0029309807510500534,1.9156826938492675,0.0
15.371278762817383,-0.0027355820343133836,1.9135530759323602,0.0
15.380439758300781,-0.0029309807510500534,1.9116403056229696,0.0
15.388779401779175,-0.0027355820343133836,1.9099533858919764,0.0
15.397967100143433,-0.0027355820343133836,1.9084935485744585,0.0
15.410428524017334,-0.0029309807510500534,1.9072747835763666,0.0
15.418806791305542,-0.0027355820343133836,1.9063178207132123,0.0
15.426720380783081,-0.0027355820343133836,1.9056200152691087,0.0
15.43570590019226,-0.0029309807510500534,1.9051677038559016,0.0
15.445127725601196,-0.0027355820343133836,1.9049728849931673,0.0
15.453702211380005,-0.0027355820343133836,1.9050509534229914,0.0
15.46322226524353,-0.0029309807510500534,1.9053944609959745,0.0
15.473039150238037,-0.0029309807510500534,1.9060048778796537,0.0
15.482707262039185,-0.0029309807510500534,1.906898528427034,0.0
15.49075698852539,-0.0027355820343133836,1.9080714414635769,0.0
15.500550985336304,-0.0029309807510500534,1.9095014005471593,0.0
15.510812282562256,-0.0029309807510500534,1.9111972287174124,0.0
15.518709421157837,-0.0027355820343133836,1.9131742181773101,0.0
15.526759386062622,-0.0027355820343133836,1.9153932176600856,0.0
15.53474736213684,-0.0029309807510500534,1.9177985862059879,0.0
15.544092416763306,-0.0029309807510500534,1.9203841178407886,0.0
15.552768230438232,-0.0029309807510500534,1.9231759466099023,0.0
15.56112813949585,-0.0029309807510500534,1.9261732063465071,0.0
15.571421384811401,-0.0027355820343133836,1.9293637186743855,0.0
15.581310510635376,-0.0029309807510500534,1.9327600649578165,0.0
15.58877682685852,-0.0027355820343133836,1.9363593768406517,0.0
15.59917163848877,-0.0029309807510500534,1.9401463187149726,0.0
15.608973503112793,-0.0029309807510500534,1.9441450761359698,0.0
15.61673903465271,-0.0027355820343133836,1.9483745597891489,0.0
15.62473726272583,-0.0027355820343133836,1.9527968442589307,0.0
15.633296966552734,-0.0027355820343133836,1.95736474906099,0.0
15.643893003463745,-0.0027355820343133836,1.9620903537252408,0.0
15.651713609695435,-0.0027355820343133836,1.966995579890912,0.0
15.660018920898438,-0.0029309807510500534,1.972042782407362,0.0
15.668075561523438,-0.0029309807510500534,1.9771981934042533,0.0
15.677982330322266,-0.0027355820343133836,1.9824723427721254,0.0
15.686700344085693,-0.0029309807510500534,1.9878720918979622,0.0
15.696147203445435,-0.0027355820343133836,1.9933742373692247,0.0
15.705127239227295,-0.0029309807510500534,1.998957054838666,0.0
