t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.02734112739563,1.2474254076469027,[1.72099946],5.0,0.6,0.0,-0.003959304311544337,2.6694750012430815,0.4999999883307099
25.035403966903687,1.2509425845481628,[1.73008049],5.0,0.6,0.0,0.2723954347302669,2.7146407466250912,0.49994476907242213
25.043111562728882,1.2540689640159497,[1.73914149],5.0,0.6,0.0,0.305811216399943,2.700942586300503,0.49993038813616936
25.05179762840271,1.2575861409172095,[1.74816903],5.0,0.6,0.0,0.2509819206817637,2.7534481100657135,0.4999531109765461
25.063777685165405,1.2624711088356266,[1.75718623],5.0,0.6,0.0,0.1751434931829546,2.8484136688117836,0.4999771658540265
25.07242727279663,1.2657928870201498,[1.76622994],5.0,0.6,0.0,0.10484770455733769,2.817932998015534,0.4999918168412741
25.08392834663391,1.2704824562218298,[1.77529747],5.0,0.6,0.0,0.048434673033071064,2.853620031784134,0.4999982537007739
25.092746257781982,1.27399963312309,[1.78438653],5.0,0.6,0.0,0.006629149208649772,2.8918707494471163,0.4999999672868587
25.101738691329956,1.27810300617456,[1.79351217],5.0,0.6,0.0,-0.022609257400238454,2.9245927777939076,0.49999961947858196
25.110739946365356,1.2814247843590834,[1.80266986],5.0,0.6,0.0,-0.0419744439212234,2.902837979117126,0.4999986884767064
25.118732929229736,1.28455116382687,[1.81183851],5.0,0.6,0.0,-0.05397737480791823,2.9533302779836386,0.4999978311513271
25.126741409301758,1.287677543294657,[1.82101737],5.0,0.6,0.0,-0.060681374014178065,2.9985542813480346,0.49999725895417024
25.13573670387268,1.2911947201959169,[1.83022298],5.0,0.6,0.0,-0.06367718088197494,3.0376971620177473,0.4999969816262129
25.145737409591675,1.2951026945306503,[1.8394692],5.0,0.6,0.0,-0.06414562034137163,3.072026125420898,0.49999693705383175
25.157821893692017,1.3001830611658038,[1.84878465],5.0,0.6,0.0,-0.06294149655380833,3.15567340251958,0.49999705096773356
25.166313886642456,1.3035048393503272,[1.85819287],5.0,0.6,0.0,-0.06067229296175522,3.1166938220543177,0.49999725977450926
25.174795389175415,1.3068266175348506,[1.86767831],5.0,0.6,0.0,-0.057763214839595435,3.154863037976404,0.4999975162475479
25.185686349868774,1.3111253893030574,[1.87722698],5.0,0.6,0.0,-0.054507663383866506,3.1870036271563214,0.49999778832736064
25.19502568244934,1.3150333636377907,[1.88684359],5.0,0.6,0.0,-0.05110501033075703,3.2195899669591754,0.499998055836471
25.203813076019287,1.3187459392557874,[1.89651395],5.0,0.6,0.0,-0.047688234519319514,3.1950785938732307,0.4999983071112095
25.21272349357605,1.3220677174403108,[1.90619074],5.0,0.6,0.0,-0.044343839769688254,3.188266134220023,0.49999853623070695
25.223021507263184,1.3261710904917812,[1.91585066],5.0,0.6,0.0,-0.04112606064721223,3.301583084057104,0.49999874095761165
25.230698108673096,1.3292974699595674,[1.92550794],5.0,0.6,0.0,-0.038066917062134165,3.281612631187454,0.49999892129766543
25.238747119903564,1.3324238494273544,[1.93515656],5.0,0.6,0.0,-0.03518328839650747,3.3310342250886547,0.49999907853438985
25.247275590896606,1.3361364250453511,[1.94477333],5.0,0.6,0.0,-0.032481865520618464,3.316955655200193,0.4999992146047647
25.25878119468689,1.3408259942470313,[1.95435389],5.0,0.6,0.0,-0.029962600869306376,3.416422038992624,0.4999993317093218
25.271702766418457,1.3457109621654482,[1.9639406],5.0,0.6,0.0,-0.027621100239535762,3.487737496919614,0.49999943207841313
25.28175711631775,1.3500097339336545,[1.97358107],5.0,0.6,0.0,-0.0254502715415401,3.492469824188126,0.4999995178398576
25.291009664535522,1.3537223095516515,[1.98327862],5.0,0.6,0.0,-0.023441453399593425,3.503204667843462,0.4999995909507811
25.29935312271118,1.3568486890194382,[1.99300161],5.0,0.6,0.0,-0.021585180663015822,3.4732597405662187,0.49999965316900596
25.310375928878784,1.3615382582211184,[2.00271883],5.0,0.6,0.0,-0.019871697198840698,3.5424732820525575,0.4999997060479662
25.31769371032715,1.3644692389721682,[2.01241471],5.0,0.6,0.0,-0.01829129337228297,3.5157883724029926,0.4999997509449237
25.326436758041382,1.368181814590165,[2.02205965],5.0,0.6,0.0,-0.016834522395520007,3.5428423303009335,0.49999978903608167
25.335822582244873,1.3720897889248986,[2.03162488],5.0,0.6,0.0,-0.015492333413296306,3.5660347410629267,0.49999982133467746
25.345531225204468,1.3756069658261585,[2.04109597],5.0,0.6,0.0,-0.014256147738937224,3.588316927313302,0.4999998487097347
25.35423183441162,1.3791241427274186,[2.05045745],5.0,0.6,0.0,-0.013117896634968196,3.608796889331192,0.4999998719041592
25.362739086151123,1.3822505221952053,[2.05969337],5.0,0.6,0.0,-0.2881083930914557,3.629818900047453,0.4999382137750907
25.37315034866333,1.386549293963412,[2.06878765],5.0,0.6,0.0,-0.3202684915399703,3.6436310942278096,0.4999236512477391
25.380686283111572,1.3894802747144621,[2.07770538],5.0,0.6,0.0,-0.2642835612261769,3.6734164727612226,0.4999480094519182
25.38969087600708,1.3931928503324589,[2.08639728],5.0,0.6,0.0,-0.1873816656758636,3.6879363651354518,0.49997386337453925
25.399248361587524,1.3967100272337187,[2.09484162],5.0,0.6,0.0,-0.11610728748581339,3.702066898163349,0.49998996490991754
25.4102680683136,1.4015949951521356,[2.10304762],5.0,0.6,0.0,-0.05879381429210094,3.7354484161170345,0.49999742682792053
25.421339988708496,1.406089165637079,[2.11103035],5.0,0.6,0.0,-0.016159786642456157,3.7334460172732147,0.49999980560824714
25.42974877357483,1.4094109438216025,[2.11879291],5.0,0.6,0.0,0.01384091172829915,3.794403033310145,0.49999985739458686
25.440680027008057,1.413709715589809,[2.12632894],5.0,0.6,0.0,0.033907454440022286,3.840581944055704,0.4999991441519265
25.448698043823242,1.416836095057596,[2.13362627],5.0,0.6,0.0,0.04655566646104273,3.8909823563231196,0.4999983865664969
25.45771837234497,1.4205486706755925,[2.14067485],5.0,0.6,0.0,0.053853347718117166,3.899856140003735,0.4999978411068452
25.46665859222412,1.4242612462935895,[2.14746782],5.0,0.6,0.0,0.057395358457769365,3.9151928956929267,0.49999754778155076
25.47857666015625,1.4293416129287426,[2.15399441],5.0,0.6,0.0,0.05836631694875127,3.913915216540278,0.49999746411151075
25.49471354484558,1.4355943718643163,[2.16026972],5.0,0.6,0.0,-0.21841384097966676,3.880045351810337,0.49996448992694864
25.505686283111572,1.4400885423492595,[2.16632416],5.0,0.6,0.0,-0.2533823026182963,3.929453204890263,0.49995220984088345
25.51368808746338,1.4430195231003098,[2.1721612],5.0,0.6,0.0,-0.20080280270889145,3.9475358979370267,0.4999699853571335
25.524277925491333,1.44712289615178,[2.17776868],5.0,0.6,0.0,-0.12761333053126653,3.9466044022608964,0.49998787746359113
25.532148599624634,1.4502492756195666,[2.1831382],5.0,0.6,0.0,-0.060162087030628204,3.923664617901851,0.4999973056668634
25.541719675064087,1.4543526486710365,[2.18826471],5.0,0.6,0.0,-0.006652344384759968,3.9245605436281616,0.4999999670575338
25.549657106399536,1.4574790281388232,[2.19315035],5.0,0.6,0.0,0.03228121201572771,3.9279573945499253,0.49999922427818877
25.55934453010559,1.4615824011902934,[2.19780317],5.0,0.6,0.0,0.05873648618497157,3.9241971210479383,0.4999974318435089
25.56864857673645,1.4650995780915532,[2.20223148],5.0,0.6,0.0,0.0754424135494355,3.921395036339196,0.4999957632193193
25.578887462615967,1.4692029511430236,[2.20644373],5.0,0.6,0.0,0.08492961608083902,3.914125791017123,0.49999463063824306
25.587247848510742,1.4727201280442836,[2.21044848],5.0,0.6,0.0,0.08927066534207359,3.9078665908699417,0.49999406771998706
25.59687638282776,1.4768235010957538,[2.21425422],5.0,0.6,0.0,0.09005860590662432,3.897668356131664,0.4999939625368499
25.60705590248108,1.4809268741472237,[2.21786954],5.0,0.6,0.0,0.08847203349262214,3.8874237605225925,0.49999417338712987
25.61521577835083,1.4840532536150106,[2.22130319],5.0,0.6,0.0,0.08536065225627146,3.8808516102188793,0.4999945759988913
25.62274980545044,1.4871796330827973,[2.22456095],5.0,0.6,0.0,-0.19471324249171051,3.8467369722280513,0.49997177815538
25.634524822235107,1.4920646010012137,[2.22764603],5.0,0.6,0.0,0.043658251679028925,3.83836755712262,0.4999985811426332
25.648163557052612,1.497340366353104,[2.23056832],5.0,0.6,0.0,0.1271163184902514,3.8498225182675494,0.4999879717051789
25.656675577163696,1.5006621445376274,[2.23334044],5.0,0.6,0.0,0.1433098331757473,3.8113959074629027,0.4999847119527377
25.66673994064331,1.504374720155624,[2.2359686],5.0,0.6,0.0,0.13304767628831626,3.803582528482547,0.4999868230305097
25.678592443466187,1.509259688074041,[2.23846148],5.0,0.6,0.0,0.11462003084764472,3.8111789800702067,0.4999902203464466
25.69153881072998,1.5149262508594041,[2.24083474],5.0,0.6,0.0,0.09568891035629569,3.804348222471677,0.49999318404156295
25.70167899131775,1.5190296239108745,[2.243102],5.0,0.6,0.0,0.07904431686779251,3.778393779288203,0.4999953490041032
25.71169662475586,1.5229375982456077,[2.24527046],5.0,0.6,0.0,0.06534992603458448,3.755866689789786,0.4999968209636379
25.72066640853882,1.5266501738636047,[2.24734444],5.0,0.6,0.0,0.05442323560228268,3.736273943674856,0.4999977951734289
25.73101806640625,1.5309489456318115,[2.24932824],5.0,0.6,0.0,0.04581073705396266,3.715090868165649,0.4999984377858925
25.741767644882202,1.5348569199665447,[2.25122604],5.0,0.6,0.0,0.03903005417177804,3.696855388432532,0.4999988660223604
25.75150227546692,1.5391556917347513,[2.2530401],5.0,0.6,0.0,0.0336591850316694,3.6582669718384473,0.4999991566390229
25.763262033462524,1.5438452609364317,[2.25477289],5.0,0.6,0.0,0.02935883083281978,3.661549284463214,0.49999935837111076
25.77100110054016,1.5469716404042184,[2.25643072],5.0,0.6,0.0,0.02586794377280318,3.646969515197426,0.49999950188424813
25.78075122833252,1.5506842160222152,[2.25801941],5.0,0.6,0.0,0.022990558347550392,3.6299745071345737,0.4999996065355116
25.792428493499756,1.5551783865071585,[2.25954409],5.0,0.6,0.0,0.02058153697939559,3.6257767042396556,0.4999996846722835
25.801719427108765,1.5586955634084183,[2.26100945],5.0,0.6,0.0,0.01853406445381635,3.5891723140430556,0.4999997442898881
25.810659885406494,1.5626035377431517,[2.26241664],5.0,0.6,0.0,0.01676962166192738,3.573346831644034,0.4999997906595691
25.81979990005493,1.5663161133611485,[2.26376554],5.0,0.6,0.0,0.015230323114869075,3.5426738466379764,0.49999982732684095
25.827897548675537,1.569833290262409,[2.26505658],5.0,0.6,0.0,0.013873223861115622,3.533352645491879,0.49999985672797426
25.83670425415039,1.5733504671636689,[2.26629066],5.0,0.6,0.0,0.0126661629517394,3.507392990349454,0.4999998805745833
25.845696926116943,1.5770630427816656,[2.2674691],5.0,0.6,0.0,0.011584762006606592,3.498899072730344,0.499999900096463
25.853716373443604,1.5801894222494521,[2.26859487],5.0,0.6,0.0,0.01061027260542614,3.491008605841891,0.4999999161969696
25.864718437194824,1.5846835927343956,[2.26967223],5.0,0.6,0.0,0.009728038436434125,3.474637515406702,0.4999999295538602
25.874732494354248,1.588591567069129,[2.27070513],5.0,0.6,0.0,0.008926398483041421,3.459880718502393,0.49999994068572995
25.886892318725586,1.5938673324210193,[2.27169835],5.0,0.6,0.0,0.008195904676389837,3.4502268440054764,0.4999999499964946
25.89567995071411,1.5971891106055427,[2.27265733],5.0,0.6,0.0,0.28356712257488903,3.4326186093663242,0.4999401461029245
25.905043601989746,1.601097084940276,[2.27358557],5.0,0.6,0.0,0.31608139509210686,3.412945462253775,0.49992563437302406
25.915666580200195,1.6050050592750094,[2.27448493],5.0,0.6,0.0,0.26042504267713545,3.393809925435328,0.4999495164092197
25.926060676574707,1.6093038310432162,[2.27535711],5.0,0.6,0.0,0.18382735548077805,3.373177553808921,0.49997484548027743
25.934770107269287,1.6126256092277396,[2.27620259],5.0,0.6,0.0,0.1128341907862963,3.346365333340816,0.4999905227137837
25.94374656677246,1.6161427861289996,[2.2770209],5.0,0.6,0.0,0.05578037333994113,3.3336844539834076,0.4999976838402894
25.95234441757202,1.619464564313523,[2.27781285],5.0,0.6,0.0,0.013385886542250848,3.3210946995016677,0.4999998666168724
25.960636138916016,1.622981741214783,[2.27857937],5.0,0.6,0.0,-0.01639397393351514,3.296212795653162,0.49999979993318017
25.971267223358154,1.6272805129829897,[2.27932133],5.0,0.6,0.0,-0.036257023556033774,3.291255173218313,0.4999990214330411
25.979689121246338,1.6309930886009865,[2.28004063],5.0,0.6,0.0,-0.0487177963729125,3.264172110851021,0.4999982332252668
25.988151788711548,1.6343148667855099,[2.28073807],5.0,0.6,0.0,-0.05584287566658992,3.25216043734813,0.4999976786468448
25.99671745300293,1.6374412462532968,[2.28141351],5.0,0.6,0.0,-0.059225982072068764,3.230525985005841,0.49999738886044953
26.00841212272644,1.6421308154549765,[2.28206789],5.0,0.6,0.0,-0.06005067120561519,3.2229101388678902,0.49999731563701544
26.01666235923767,1.6454525936395,[2.28270307],5.0,0.6,0.0,-0.05917425098776481,3.1987814687446674,0.49999739341985844
26.025655269622803,1.649165169257497,[2.28331984],5.0,0.6,0.0,-0.057206502388329736,3.1847089405015634,0.49999756389272404
26.03523874282837,1.6530731435922303,[2.28391977],5.0,0.6,0.0,-0.05457474025525374,3.1776785461153962,0.49999778288067576
26.044111967086792,1.6563949217767535,[2.2845059],5.0,0.6,0.0,-0.05157430368652348,3.1612231469668157,0.49999801996639187
26.051822900772095,1.6595213012445402,[2.28507918],5.0,0.6,0.0,-0.04840634525337295,3.1375497665535512,0.4999982557428741
26.061676025390625,1.6636246742960106,[2.28563889],5.0,0.6,0.0,0.2308328789395258,3.1203117142435404,0.4999603370707183
26.07127022743225,1.6673372499140071,[2.28618522],5.0,0.6,0.0,0.2671032438844755,3.104438878532216,0.4999468942024374
26.078647136688232,1.6704636293817938,[2.28671919],5.0,0.6,0.0,0.2150410278854812,3.091107411057728,0.49996557813632625
26.089563846588135,1.6749577998667373,[2.28724168],5.0,0.6,0.0,0.1418470495276668,3.0707633395729865,0.49998502244979337
26.098341941833496,1.678670375484734,[2.28775276],5.0,0.6,0.0,0.07405333498397852,3.0462394831367505,0.4999959178012454
26.10865592956543,1.682969147252941,[2.28825181],5.0,0.6,0.0,0.019990671131958355,3.028900750742835,0.49999970251758713
26.119107007980347,1.6870725203044108,[2.28873909],5.0,0.6,0.0,-0.019618576319070793,3.0116055735494784,0.4999997134888502
26.12820529937744,1.6909804946391442,[2.28921558],5.0,0.6,0.0,-0.04681264375747663,2.9947546502725055,0.4999983687057539
26.14021921157837,1.695279266407351,[2.28968212],5.0,0.6,0.0,-0.06428039869340417,2.9753920666336353,0.49999692416904684
26.149633407592773,1.6989918420253478,[2.29013944],5.0,0.6,0.0,-0.07452604278139664,2.9588008274545583,0.49999586551897873
26.16217803955078,1.7038768099437644,[2.29058878],5.0,0.6,0.0,-0.07960518228617208,2.942876272255721,0.49999528276720673
26.171133041381836,1.7071985881282878,[2.2910318],5.0,0.6,0.0,-0.08110040862192008,2.9255984678445457,0.49999510389600527
26.181795835494995,1.7116927586132313,[2.29146926],5.0,0.6,0.0,-0.0801843170099262,2.903149151728037,0.4999952138812984
26.19115662574768,1.7156007329479648,[2.29190111],5.0,0.6,0.0,-0.07770362662095914,2.8839259719616224,0.4999955054387713
26.199340105056763,1.7189225111324882,[2.29232678],5.0,0.6,0.0,-0.07425802308023893,2.8616315194767563,0.4999958952032395
26.20827317237854,1.7226350867504847,[2.29274516],5.0,0.6,0.0,-0.07026528590044483,2.8457106897661,0.49999632475145284
26.21665859222412,1.7259568649350083,[2.29315538],5.0,0.6,0.0,-0.06601180832222785,2.8253350621682873,0.49999675624140094
26.225658178329468,1.7292786431195317,[2.29355676],5.0,0.6,0.0,-0.06169039137571983,2.8125801637715817,0.4999971670396512
26.236254453659058,1.7339682123212117,[2.29394986],5.0,0.6,0.0,-0.05742788247594664,2.7980999813318252,0.49999754500159077
26.2446506023407,1.7370945917889984,[2.29433574],5.0,0.6,0.0,-0.053305084068424324,2.777360754608138,0.4999978848409882
26.25352907180786,1.7410025661237318,[2.29471427],5.0,0.6,0.0,0.2266674165506715,2.7602342794659966,0.4999617555644979
26.261637926101685,1.7441289455915185,[2.29508483],5.0,0.6,0.0,-0.012527982191741796,2.7411528269936563,0.49999988316609856
26.271877765655518,1.7484277173597254,[2.29544745],5.0,0.6,0.0,-0.09725962330256843,2.7288033773153106,0.4999929584416317
26.283758640289307,1.7529218878446686,[2.29580321],5.0,0.6,0.0,-0.11498780716528302,2.707548869516776,0.49999015748727943
26.294663190841675,1.7570252608961388,[2.29615355],5.0,0.6,0.0,-0.10639266917417967,2.6934856730359367,0.4999915739035678
26.304696321487427,1.761128633947609,[2.29649966],5.0,0.6,0.0,-0.08967778573440313,2.6724635467267723,0.4999940134884019
26.312659740447998,1.7644504121321325,[2.29684155],5.0,0.6,0.0,-0.07244803868489515,2.650529184200726,0.4999960928665594
26.321637868881226,1.7683583864668657,[2.29717829],5.0,0.6,0.0,-0.05745678102816817,2.6328347226549798,0.49999754253019285
26.331315755844116,1.7720709620848625,[2.29750956],5.0,0.6,0.0,-0.045345174538476654,2.6158409480583718,0.49999846937724185
26.340245723724365,1.7757835377028592,[2.29783555],5.0,0.6,0.0,-0.03591787886312028,2.598690415518631,0.4999990396542448
26.349320888519287,1.7791053158873826,[2.29815647],5.0,0.6,0.0,-0.028715102901883456,2.5833852538075663,0.4999993861996063
26.359642505645752,1.7832086889388525,[2.29847247],5.0,0.6,0.0,-0.29929092816504865,2.5641793208911547,0.4999333247238275
26.368340253829956,1.7867258658401126,[2.29878325],5.0,0.6,0.0,-0.3282722054058862,2.543083816676388,0.49991978786740676
26.377793788909912,1.7906338401748463,[2.29908815],5.0,0.6,0.0,0.006024030635708749,2.5259587971604547,0.4999999729864907
26.390662670135498,1.7959096055267365,[2.29938748],5.0,0.6,0.0,-0.15836966661851093,2.506259874999567,0.49998133007505824
26.40172004699707,1.8000129785782062,[2.29968275],5.0,0.6,0.0,-0.17416792423765254,2.490491604899379,0.4999774195173626
26.412821292877197,1.8045071490631495,[2.2999752],5.0,0.6,0.0,0.1390115934228761,2.466979621713889,0.4999856152449475
26.422672510147095,1.8084151233978831,[2.30026464],5.0,0.6,0.0,0.22091134756821723,2.442679176796406,0.4999636732162917
26.432950496673584,1.8125184964493533,[2.3005505],5.0,0.6,0.0,0.21012712840317788,2.4275386157567165,0.49996713325826975
26.441662073135376,1.8158402746338766,[2.30083301],5.0,0.6,0.0,-0.1070122137458811,2.41096143760014,0.4999914754851855
26.452857494354248,1.8205298438355566,[2.30111242],5.0,0.6,0.0,-0.18521892424380623,2.3878656834893244,0.4999744632103246
26.4616482257843,1.8242424194535536,[2.30138815],5.0,0.6,0.0,-0.16940742526466807,2.3658252572596967,0.4999786369980007
26.472740411758423,1.8287365899384969,[2.30165938],5.0,0.6,0.0,-0.1242933585367091,2.3450416028491015,0.49998850000828543
26.48073983192444,1.8320583681230203,[2.30192576],5.0,0.6,0.0,-0.07682401736947492,2.329782453291297,0.4999956066197293
26.489673852920532,1.8357709437410168,[2.30218739],5.0,0.6,0.0,-0.036693564446184795,2.3126307705492013,0.4999989977269722
26.497623682022095,1.8388973232088037,[2.30244403],5.0,0.6,0.0,-0.006110696819452404,2.2944682315678344,0.49999997220362663
26.506659030914307,1.8422191013933271,[2.30269518],5.0,0.6,0.0,0.015660431854466167,2.2799905077987987,0.49999981743645333
26.515228033065796,1.8453454808611136,[2.30294078],5.0,0.6,0.0,0.03026974095529713,2.2660820057947517,0.49999931793810426
26.52264904975891,1.8484718603289005,[2.30318114],5.0,0.6,0.0,-0.23660442114567054,2.2521919723188657,0.49995832896491255
26.53404664993286,1.8531614295305805,[2.30341657],5.0,0.6,0.0,-0.26453255744208903,2.230209254158248,0.4999479114445103
26.54475235939026,1.8574602012987873,[2.30364737],5.0,0.6,0.0,-0.20703933684370504,2.209842738141244,0.4999680920756735
26.55267024040222,1.860586580766574,[2.30387349],5.0,0.6,0.0,-0.1304796791968362,2.191721258733142,0.4999873267812298
26.5611412525177,1.8637129602343607,[2.30409459],5.0,0.6,0.0,-0.06076120762285183,2.1780798896013907,0.49999725173709814
26.57351589202881,1.8685979281527776,[2.30431105],5.0,0.6,0.0,-0.005762973071982213,2.1586737981184205,0.4999999752770754
26.581799030303955,1.8721151050540379,[2.30452352],5.0,0.6,0.0,0.034114836269676235,2.1380229194494276,0.49999913365099363
26.59092688560486,1.8758276806720344,[2.30473197],5.0,0.6,0.0,0.061137706883820815,2.1209005440765707,0.4999972175731355
26.599281311035156,1.8793448575732945,[2.3049361],5.0,0.6,0.0,0.07815328932847934,2.101296609180956,0.4999954532693887
26.60803461074829,1.8830574331912913,[2.30513569],5.0,0.6,0.0,0.08777572484601318,2.084776986156039,0.49999426474102004
26.6166775226593,1.8865746100925513,[2.3053306],5.0,0.6,0.0,0.0921359956066258,2.0656553231808625,0.4999936807927783
26.62525248527527,1.8898963882770747,[2.30552075],5.0,0.6,0.0,0.09286776592366067,2.0513257758758296,0.4999935800169239
26.633901596069336,1.8934135651783346,[2.30570639],5.0,0.6,0.0,0.09117770954655621,2.03546702215163,0.4999938115577286
26.641613006591797,1.8965399446461213,[2.30588777],5.0,0.6,0.0,0.0879348031710534,2.018178000848783,0.49999424393397407
26.65467143058777,1.9016203112812748,[2.3060651],5.0,0.6,0.0,0.08375281366933257,1.9979267572992054,0.4999947784045747
26.6643226146698,1.905528285616008,[2.30623916],5.0,0.6,0.0,0.07905798364230113,1.9790544429723544,0.49999534739566714
26.673067808151245,1.9090454625172686,[2.30641058],5.0,0.6,0.0,0.07414134086751809,1.9619948117983028,0.4999959080928698
26.682940244674683,1.9129534368520016,[2.30657963],5.0,0.6,0.0,0.06919774042473094,1.9430659231225562,0.4999964355793612
26.692304134368896,1.9166660124699986,[2.30674653],5.0,0.6,0.0,0.06435437081189589,1.9250990961570345,0.4999969170858925
26.700668811798096,1.919987790654522,[2.30691123],5.0,0.6,0.0,0.05969126330305131,1.9063354695341217,0.499997347673112
26.714070320129395,1.9254589547231487,[2.30707393],5.0,0.6,0.0,0.05525589545870221,1.8856591652202488,0.49999772719127406
26.724700689315796,1.9297577264913552,[2.3072355],5.0,0.6,0.0,0.32711186860990565,1.863454387606948,0.4999203538688193
26.73367476463318,1.9332749033926153,[2.30739616],5.0,0.6,0.0,0.356317316560923,1.8428841093763708,0.49990549832953907
26.74370789527893,1.9373782764440857,[2.30755538],5.0,0.6,0.0,0.02152609280945969,1.8232464398112898,0.49999965506650734
26.753671646118164,1.9416770482122923,[2.30771292],5.0,0.6,0.0,-0.09108168015257476,1.8025384645989897,0.49999382458856034
26.76450490951538,1.9461712186972357,[2.30786882],5.0,0.6,0.0,0.1663804347429807,1.7804775222363896,0.49997939359913174
26.773306846618652,1.949492996881759,[2.30802308],5.0,0.6,0.0,0.21605232680292236,1.764365355821183,0.4999652536335952
26.781994104385376,1.9528147750662823,[2.3081757],5.0,0.6,0.0,-0.0892528799819273,1.7483997972655614,0.49999407009425756
26.7896671295166,1.9557457558173323,[2.30832646],5.0,0.6,0.0,-0.17374332906722884,1.7319960871433073,0.49997752949225865
26.7986421585083,1.959458331435329,[2.30847498],5.0,0.6,0.0,-0.1689933208982118,1.7148288005407817,0.499978741335075
26.80664324760437,1.9627801096198525,[2.30862116],5.0,0.6,0.0,0.14165589248399424,1.6989608769868203,0.49998506283116584
26.81563115119934,1.9662972865211126,[2.3087651],5.0,0.6,0.0,0.2140430690137369,1.6821515365668689,0.49996589693794263
26.82365083694458,1.969619064705636,[2.30890671],5.0,0.6,0.0,0.1933877893082004,1.6640020138488776,0.4999721611610668
26.83466386795044,1.973722437757106,[2.30904591],5.0,0.6,0.0,0.14437668836726425,1.647000737838731,0.49998448365963866
26.842655420303345,1.9768488172248928,[2.30918285],5.0,0.6,0.0,0.09381460190686344,1.6295593797310561,0.4999934486953374
26.85238027572632,1.980756791559626,[2.30931746],5.0,0.6,0.0,0.051234119313812124,1.6111544471262729,0.49999804642096296
26.863332748413086,1.9850555633278328,[2.30944973],5.0,0.6,0.0,0.018699195426941352,1.590626458676979,0.49999974043698286
26.872183799743652,1.9887681389458298,[2.30957983],5.0,0.6,0.0,-0.004643813363117189,1.572782547708528,0.4999999850963976
26.881030797958374,1.99228531584709,[2.30970794],5.0,0.6,0.0,-0.020536128061570257,1.5558776503898488,0.49999968783368637
26.890380859375,1.9959978914650867,[2.30983418],5.0,0.6,0.0,-0.03076334593310807,1.53791447807989,0.4999992982981922
26.89900541305542,1.9997104670830832,[2.30995852],5.0,0.6,0.0,-0.03685407107952642,1.5178857584217453,0.49999899329952785
26.90702986717224,2.00283684655087,[2.31008073],5.0,0.6,0.0,-0.04001335893775246,1.5033693055248323,0.4999988144835317
26.91459894180298,2.00576782730192,[2.31020064],5.0,0.6,0.0,-0.041148298988794664,1.4876649704514338,0.4999987485076241
26.92442798614502,2.0094804029199165,[2.31031814],5.0,0.6,0.0,-0.04092198084840674,1.4705767825673572,0.4999987671935171
26.934579849243164,2.01397457340486,[2.31043336],5.0,0.6,0.0,-0.03980927424688775,1.4492841624299928,0.49999884352759505
26.944668769836426,2.017882547739594,[2.31054657],5.0,0.6,0.0,-0.0381448535241206,1.4305899878040698,0.4999989532125928
26.95320463180542,2.021204325924117,[2.31065803],5.0,0.6,0.0,-0.03616128254945446,1.414732467563821,0.4999990793977312
26.96160626411438,2.024721502825377,[2.31076779],5.0,0.6,0.0,-0.034017888288193354,1.3959225570533347,0.499999216728925
26.969619512557983,2.027847882293164,[2.31087576],5.0,0.6,0.0,-0.03182206117888325,1.381466017856599,0.49999935638963844
26.98311495780945,2.0333190463617905,[2.31098236],5.0,0.6,0.0,-0.029644693109083697,1.3589883611532314,0.49999954693155885
26.99197268486023,2.036640824546314,[2.31108851],5.0,0.6,0.0,-0.027531232465969453,1.3419911651894887,0.49999972261792897
27.00090527534485,2.0399626027308373,[2.31119445],5.0,0.6,0.0,-0.02550953274685796,1.3233821983651808,0.49999992304366414
27.009621381759644,2.0434797796320976,[2.31129986],5.0,0.6,0.0,-0.023595388598884257,1.3063804542418533,0.5000001741607868
27.019730806350708,2.0475831526835675,[2.31140463],5.0,0.6,0.0,-0.021796420069845272,1.2864511794270714,0.5000005468121035
27.02760076522827,2.050904930868091,[2.31150869],5.0,0.6,0.0,-0.02011478506972921,1.2685449177029304,0.5000009607474448
27.03657579421997,2.054422107769351,[2.31161181],5.0,0.6,0.0,-0.018549064695118307,1.2519896582563264,0.5000015410261983
27.048229694366455,2.059307075687768,[2.31171413],5.0,0.6,0.0,-0.01709556692473474,1.2304214119458825,0.5000027084727907
27.056926488876343,2.062824252589028,[2.31181613],5.0,0.6,0.0,-0.015749222606255036,1.2130281121011999,0.5000039364581027
27.064605712890625,2.0657552333400777,[2.31191788],5.0,0.6,0.0,-0.014504196448447856,1.1967622544405996,0.5000052971339904
27.074692964553833,2.0698586063915476,[2.31201893],5.0,0.6,0.0,-0.013354299350999205,1.1753696396551951,0.500007929438897
27.083702325820923,2.073375783292808,[2.31211892],5.0,0.6,0.0,-0.012293262667319223,1.1590249886749762,0.5000110868330797
27.093617916107178,2.077674555061015,[2.31221785],5.0,0.6,0.0,-0.011314916854724152,1.1386809870287626,0.5000165711648603
27.101582527160645,2.0808009345288014,[2.31231595],5.0,0.6,0.0,-0.010413304204781447,1.1238455748930536,0.5000220213155073
27.11011052131653,2.0843181114300617,[2.3124134],5.0,0.6,0.0,0.26645561329238526,1.106857872821288,0.49997741721758454
27.117628574371338,2.087053693464375,[2.31251033],5.0,0.6,0.0,0.30034508158773465,1.0937141880652623,0.49997130473760726
