t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.070870637893677,1.5506842160222152,[1.53644668],5.0,0.6,0.0,-0.9122910667045453,-0.027036270715445152,1.4596501758109242
14.080386877059937,1.5506842160222152,[1.53703236],5.0,0.6,0.0,-0.3487476833338246,-0.025422142002978956,1.4633209714183093
14.089210748672485,1.5504888173054785,[1.53759008],5.0,0.6,0.0,0.3577720156396196,-0.028564272771196775,1.4671768032855539
14.10086727142334,1.550098019872005,[1.53812003],5.0,0.6,0.0,0.9717980812445495,-0.023435280554326688,1.4710108101316308
14.10999608039856,1.550098019872005,[1.53862355],5.0,0.6,0.0,1.4277146674649317,-0.01574696820436715,1.4724959111987137
14.121945142745972,1.5497072224385315,[1.53910295],5.0,0.6,0.0,1.4529249142533571,-0.013186673125510256,1.4761919292062355
14.130457639694214,1.549511823721795,[1.5395594],5.0,0.6,0.0,1.5932610335625408,-0.016362237824480402,1.4784987144194985
14.137868165969849,1.549121026288322,[1.53999316],5.0,0.6,0.0,2.0009230484305904,-0.012220472529925837,1.480502990075246
14.146850824356079,1.548925627571585,[1.54040465],5.0,0.6,0.0,2.1171587825838216,-0.01385681225180457,1.4822579520087293
14.155987024307251,1.5485348301381114,[1.54079446],5.0,0.6,0.0,2.0920645594667464,-0.00886168720417696,1.4848414031642425
14.167333841323853,1.5481440327046383,[1.54116406],5.0,0.6,0.0,2.0011252177872874,-0.0004412236762883601,1.4873312287556537
14.175938606262207,1.547753235271165,[1.54151559],5.0,0.6,0.0,1.882248720236388,0.002156881806392809,1.489618180919287
14.18457317352295,1.5475578365544282,[1.54185024],5.0,0.6,0.0,2.0304143680654017,-0.00021480449723603815,1.4904463874014844
14.194695949554443,1.5473624378376918,[1.54216841],5.0,0.6,0.0,1.9360127815237624,0.0025635463762962805,1.4918365918800158
14.204836368560791,1.547167039120955,[1.54247091],5.0,0.6,0.0,2.034247053258088,0.004873471844763045,1.4925279984763034
14.216862678527832,1.5469716404042184,[1.54275918],5.0,0.6,0.0,2.427472954767332,0.010182086546848431,1.492090031623585
14.225850582122803,1.5469716404042184,[1.54303454],5.0,0.6,0.0,2.8118435643201396,0.0063555218307223904,1.491053582284698
14.23595643043518,1.5469716404042184,[1.54329757],5.0,0.6,0.0,3.0865902312760993,0.006971257013555523,1.4902620108287503
14.246890306472778,1.5469716404042184,[1.5435488],5.0,0.6,0.0,3.5128353988976047,0.0072197073332561056,1.4885575333285983
14.258856058120728,1.5469716404042184,[1.54378932],5.0,0.6,0.0,3.8647224770985593,0.010082647624556787,1.4869808997382044
14.268437385559082,1.5469716404042184,[1.54402036],5.0,0.6,0.0,3.803392676244054,0.009343062403778532,1.4876062890530275
14.278533458709717,1.5469716404042184,[1.54424275],5.0,0.6,0.0,3.298980630702437,0.008868031126407385,1.4904755044472147
14.28587532043457,1.5469716404042184,[1.54445693],5.0,0.6,0.0,2.9841849831347282,0.008420932156453297,1.492150643541156
14.296814441680908,1.5469716404042184,[1.5446633],5.0,0.6,0.0,2.7544467689548657,0.008107122279145033,1.4933189079931686
14.307806730270386,1.5469716404042184,[1.54486221],5.0,0.6,0.0,2.286655588113925,0.008020241246119709,1.4952332538568618
14.319133043289185,1.5469716404042184,[1.545054],5.0,0.6,0.0,1.8036518093105278,0.008056978473235204,1.4968490046066998
14.327845573425293,1.5469716404042184,[1.54523877],5.0,0.6,0.0,1.385876470224139,0.005985181054064229,1.497971918502278
14.338930130004883,1.5469716404042184,[1.54541664],5.0,0.6,0.0,1.0518514855103511,0.009133773299868472,1.4986935919120359
14.346883535385132,1.5469716404042184,[1.54558798],5.0,0.6,0.0,0.7956366441740366,0.007009852618935723,1.4991461567396192
14.355835199356079,1.5469716404042184,[1.54575291],5.0,0.6,0.0,0.6036098491290798,0.007784422284501901,1.4994318394445896
14.364815473556519,1.5469716404042184,[1.54591158],5.0,0.6,0.0,0.4614933778589325,0.008343375474158877,1.4996167669212523
14.377197504043579,1.5469716404042184,[1.54606449],5.0,0.6,0.0,0.35691223985129505,0.010559789603293587,1.499740610057963
14.385836362838745,1.5469716404042184,[1.54621205],5.0,0.6,0.0,0.2800049484974211,0.008628420033488595,1.499826250169585
14.396859645843506,1.5469716404042184,[1.54635433],5.0,0.6,0.0,0.2232609617413262,0.009162635783846506,1.4998866842788592
14.404839754104614,1.5469716404042184,[1.54649141],5.0,0.6,0.0,0.18111178500847835,0.009528755047037438,1.4999294602097628
14.41365671157837,1.5469716404042184,[1.54662354],5.0,0.6,0.0,0.14949713926225522,0.009883360353921948,1.4999591292648378
14.423899173736572,1.5469716404042184,[1.54675095],5.0,0.6,0.0,0.1254874295143607,0.01021624325130609,1.499978537382158
14.434837341308594,1.5469716404042184,[1.54687386],5.0,0.6,0.0,0.10698250485585548,0.010451398194834625,1.4999895679013835
14.445947885513306,1.5469716404042184,[1.54699257],5.0,0.6,0.0,0.09248226662297931,0.012030528084868125,1.4999935455548754
14.454625606536865,1.5469716404042184,[1.54710737],5.0,0.6,0.0,0.08091679548392666,0.010342812249027996,1.4999914414349036
14.464161396026611,1.5469716404042184,[1.54721822],5.0,0.6,0.0,0.07152275731969784,0.01063483477012409,1.4999840316159052
14.475923538208008,1.5469716404042184,[1.54732523],5.0,0.6,0.0,0.06375451473672948,0.01209105742899302,1.4999719696590033
14.484822273254395,1.5469716404042184,[1.54742863],5.0,0.6,0.0,0.05722069024485033,0.010843150368283724,1.4999557953910116
14.494607925415039,1.5469716404042184,[1.54752843],5.0,0.6,0.0,0.05163912674882061,0.01105521105812529,1.4999360147980254
14.508702993392944,1.5469716404042184,[1.54762471],5.0,0.6,0.0,0.046805018836714174,0.012398670301607998,1.4999130730528387
14.51865530014038,1.5469716404042184,[1.54771778],5.0,0.6,0.0,0.04256841189989076,0.012250618404723032,1.499887313691203
14.52681851387024,1.5469716404042184,[1.5478077],5.0,0.6,0.0,0.038818334652306254,0.011273272262496251,1.4998590890251173
14.537323713302612,1.5469716404042184,[1.54789446],5.0,0.6,0.0,0.035471614625870035,0.012524755314037675,1.4998287586796881
14.545851945877075,1.5469716404042184,[1.54797814],5.0,0.6,0.0,0.03246499305415601,0.011528810380587074,1.4997966277303194
14.5571608543396,1.5469716404042184,[1.54805882],5.0,0.6,0.0,0.02974956136683828,0.012829622485272484,1.4997629752811952
14.56630253791809,1.5469716404042184,[1.54813661],5.0,0.6,0.0,0.027286830106484534,0.011903135568001958,1.4997280513272389
14.574816703796387,1.5469716404042184,[1.54821151],5.0,0.6,0.0,0.025045945361802532,0.01214877736462582,1.4996921254678468
14.582849264144897,1.5469716404042184,[1.54828351],5.0,0.6,0.0,0.02300171195231478,0.01219716945769235,1.4996554635160793
14.59522557258606,1.5469716404042184,[1.54835275],5.0,0.6,0.0,0.021133184077134506,0.01306646934332512,1.4996182450553677
14.603407621383667,1.5469716404042184,[1.54841935],5.0,0.6,0.0,0.01942265547135988,0.012163029287717331,1.499580634727661
14.613445520401001,1.5469716404042184,[1.54848323],5.0,0.6,0.0,0.017854931199774708,0.011898312703019161,1.499542885586914
14.622269868850708,1.5469716404042184,[1.54854424],5.0,0.6,0.0,0.016416798361002422,0.011249267709771442,1.4995053092454176
14.633156061172485,1.5469716404042184,[1.54860214],5.0,0.6,0.0,0.01509663762263061,0.010313230401265725,1.4994682627314486
14.640823125839233,1.5469716404042184,[1.54865664],5.0,0.6,0.0,0.013884134789406812,0.00960758050845389,1.4994321704564975
14.652317762374878,1.5469716404042184,[1.54870731],5.0,0.6,0.0,0.012770063722480341,0.007730569054847556,1.4993975470594534
14.661821365356445,1.5469716404042184,[1.54875355],5.0,0.6,0.0,0.011746120422347864,0.006137500812915701,1.4993650582282059
14.669805526733398,1.5469716404042184,[1.54879478],5.0,0.6,0.0,0.01080479404508005,0.00589617407545773,1.4993353653232597
14.679785013198853,1.5469716404042184,[1.54883054],5.0,0.6,0.0,0.009939264800114566,0.003913648919106125,1.4993090601527357
14.687897443771362,1.5469716404042184,[1.54886036],5.0,0.6,0.0,0.009143321610692527,0.0037082296436540944,1.4992867364270197
14.69871711730957,1.5469716404042184,[1.5488835],5.0,0.6,0.0,0.008411294477817348,-0.0014626639583144028,1.4992691716218074
14.708165168762207,1.5469716404042184,[1.54889872],5.0,0.6,0.0,0.0077379979366627065,-0.0038879037645489223,1.4992575035477649
14.717830657958984,1.5469716404042184,[1.54890478],5.0,0.6,0.0,0.007118683013621527,-0.00637276462918113,1.4992528393060733
14.728287696838379,1.5469716404042184,[1.54890063],5.0,0.6,0.0,0.006548995810827262,-0.009005464346387862,1.4992560468700555
14.73611831665039,1.5469716404042184,[1.54888524],5.0,0.6,0.0,0.006024941352753468,-0.01159286229669081,1.4992678654404803
14.744917869567871,1.5469716404042184,[1.54885766],5.0,0.6,0.0,0.005542851689280645,-0.01396474011724749,1.499288819476292
14.753828048706055,1.5469716404042184,[1.54881742],5.0,0.6,0.0,0.005099357505457809,-0.011701607281560673,1.4993188319751156
14.762876033782959,1.5469716404042184,[1.54876501],5.0,0.6,0.0,0.004691362670943108,-0.01030364024531098,1.4993569553482462
14.774919271469116,1.5469716404042184,[1.54870044],5.0,0.6,0.0,0.004316021293412114,-0.01923711651019091,1.4994024151549779
14.786425828933716,1.5469716404042184,[1.5486225],5.0,0.6,0.0,0.003970716935239805,-0.021252313180108156,1.499455069503583
14.794402360916138,1.5469716404042184,[1.54853023],5.0,0.6,0.0,0.0036530437221308646,-0.023285236973910887,1.4995142707004647
14.801801919937134,1.5469716404042184,[1.54842378],5.0,0.6,0.0,0.0033607891235574523,-0.019709208220757148,1.4995783358881396
14.810572624206543,1.5467762416874815,[1.54830393],5.0,0.6,0.0,0.0030919182231107355,-0.02165188659329445,1.4995333337117125
14.821794271469116,1.5465808429707448,[1.54817099],5.0,0.6,0.0,-0.27319380035281265,-0.022955996197571316,1.499438858420027
14.83181118965149,1.5465808429707448,[1.54802491],5.0,0.6,0.0,-0.30654597206789924,-0.024706093412067278,1.4995130718620127
14.843154668807983,1.5461900455372717,[1.54786544],5.0,0.6,0.0,-0.5276964370817964,-0.028599521628047953,1.499231522934342
14.853796243667603,1.545994646820535,[1.54769224],5.0,0.6,0.0,-0.7609670069402878,-0.026190881632362988,1.4989929269921807
14.862842321395874,1.5457992481037983,[1.5475063],5.0,0.6,0.0,-0.9446872382023427,-0.01947921840337497,1.4987534791347383
14.873048543930054,1.5456038493870616,[1.54730944],5.0,0.6,0.0,-0.7901708099594453,-0.021295414949312474,1.4989537991633797
14.883587121963501,1.5452130519535883,[1.54710308],5.0,0.6,0.0,-1.0986949683599514,-0.01612285541094753,1.4983880291948743
14.89282751083374,1.5450176532368518,[1.54688907],5.0,0.6,0.0,-0.9324375465858574,-0.011889595541762167,1.498653009895099
14.904343128204346,1.544626855803378,[1.5466699],5.0,0.6,0.0,-0.9097384752522699,-0.006572971213374106,1.4985498398516515
14.911806106567383,1.5442360583699049,[1.54644822],5.0,0.6,0.0,-0.9266611546108806,-0.0010586852652354453,1.4983829354509326
14.92359185218811,1.5438452609364317,[1.54622679],5.0,0.6,0.0,-0.665968435080229,0.003881799300902915,1.4985362646829823
14.931931257247925,1.543649862219695,[1.54600834],5.0,0.6,0.0,-0.6334619122757796,0.008353937474079438,1.4985895160859755
14.94029951095581,1.5434544635029583,[1.54579549],5.0,0.6,0.0,-0.3969676815240231,0.011145850881800146,1.4987872265696627
14.950774908065796,1.5432590647862214,[1.54559062],5.0,0.6,0.0,-0.13495970047777503,0.014644913035836668,1.4988998055486618
14.961150884628296,1.5432590647862214,[1.54539614],5.0,0.6,0.0,0.08710170817023992,0.0191497172374727,1.4990813474952707
14.972249746322632,1.5432590647862214,[1.5452146],5.0,0.6,0.0,0.5291017920435419,0.021029154778061866,1.4990271197610974
14.98080825805664,1.5430636660694848,[1.54504788],5.0,0.6,0.0,0.9515928918989385,0.021051892232544982,1.498539268322722
14.990787029266357,1.5430636660694848,[1.54489724],5.0,0.6,0.0,1.552148034903933,0.022886411818355178,1.497537655986418
14.999818086624146,1.5432590647862214,[1.54476395],5.0,0.6,0.0,1.8012701865346255,0.023485322674044077,1.49713772649313
15.009676694869995,1.5432590647862214,[1.54464926],5.0,0.6,0.0,2.1443208235732247,0.024767915598306576,1.4962023966768503
15.018837213516235,1.5432590647862214,[1.54455416],5.0,0.6,0.0,2.150666602314276,0.02579310868852054,1.4962333041509943
15.029790878295898,1.5432590647862214,[1.54447935],5.0,0.6,0.0,2.0215797194949463,0.02666866116925016,1.4966692578944687
15.042278051376343,1.5434544635029583,[1.54442558],5.0,0.6,0.0,1.5731127110762277,0.030245124055302896,1.4979726368370714
15.052770614624023,1.5434544635029583,[1.54439364],5.0,0.6,0.0,1.0881366812811464,0.030012059548058974,1.4989429797047524
15.06084680557251,1.543649862219695,[1.54438328],5.0,0.6,0.0,0.9465309117672482,0.025082672360385118,1.499225947426392
15.068824291229248,1.5438452609364317,[1.54439335],5.0,0.6,0.0,0.6549987316516449,0.025180471015757617,1.4996206591022991
15.076817989349365,1.5438452609364317,[1.54442264],5.0,0.6,0.0,0.6387597364431183,0.022267077742531127,1.4996296947763696
15.087127447128296,1.5440406596531684,[1.5444699],5.0,0.6,0.0,0.706585439026972,0.022889339103305803,1.4995916377121579
15.096800565719604,1.5440406596531684,[1.54453413],5.0,0.6,0.0,0.5040757058620361,0.024078126958243285,1.4997621870271105
15.108707904815674,1.5444314570866415,[1.54461491],5.0,0.6,0.0,0.522984262895664,0.026493819904343827,1.4997897073525248
15.121231079101562,1.544626855803378,[1.54471224],5.0,0.6,0.0,0.6033210723820926,0.028279674421961592,1.499727656277346
15.129812955856323,1.544822254520115,[1.54482551],5.0,0.6,0.0,0.4048955728086346,0.022505973002045664,1.4998779754347458
15.13944935798645,1.5452130519535883,[1.54495299],5.0,0.6,0.0,0.14955070776314766,0.02071772918810597,1.499969825088757
15.14804744720459,1.5452130519535883,[1.54509296],5.0,0.6,0.0,0.19863708257983262,0.0205008863672324,1.499967744962254
15.159863471984863,1.5457992481037983,[1.54524429],5.0,0.6,0.0,0.058001900747327625,0.020675829322513536,1.4999359027244128
15.169565439224243,1.5457992481037983,[1.5454058],5.0,0.6,0.0,0.15833939909167277,0.01668687854072588,1.4999503777299685
15.179649591445923,1.5461900455372717,[1.54557573],5.0,0.6,0.0,0.039267543299757124,0.015000998197692392,1.499923377842598
15.193548679351807,1.5465808429707448,[1.54575264],5.0,0.6,0.0,0.1477366772355129,0.015909573493865143,1.4998465769461142
15.202806234359741,1.5467762416874815,[1.54593564],5.0,0.6,0.0,0.031053674610278234,0.014144377231166436,1.4998579713417386
15.211984395980835,1.547167039120955,[1.54612334],5.0,0.6,0.0,-0.13633118958412446,0.009301022962259728,1.4997683285402683
15.21993637084961,1.5473624378376918,[1.54631393],5.0,0.6,0.0,-0.2866029547318518,0.008907936426697335,1.499719007932152
15.229812145233154,1.5475578365544282,[1.54650599],5.0,0.6,0.0,-0.39937343115169854,0.008341726587888357,1.4996600314699455
15.238055944442749,1.547753235271165,[1.54669846],5.0,0.6,0.0,-0.473849620907579,0.007861708501626371,1.4996104015136233
15.24882173538208,1.5481440327046383,[1.54689038],5.0,0.6,0.0,-0.5161583788531514,0.0062844657949324145,1.4994874347497715
15.260099411010742,1.548339431421375,[1.54708083],5.0,0.6,0.0,-0.5338766591999111,0.005548870755108103,1.499471105779208
15.269766569137573,1.5487302288548483,[1.54726898],5.0,0.6,0.0,-0.5339038125835672,0.0038397333653662938,1.4993608934291356
15.278241634368896,1.548925627571585,[1.54745408],5.0,0.6,0.0,-0.52182241819121,0.003112881939725914,1.4993643463551778
15.286823511123657,1.549121026288322,[1.54763546],5.0,0.6,0.0,-0.5018756673312275,0.0023797947651752003,1.4993712524316396
15.296786069869995,1.5493164250050584,[1.54781254],5.0,0.6,0.0,-0.4771636463440907,0.001767122664852068,1.4993783101140974
15.306260585784912,1.549511823721795,[1.54798484],5.0,0.6,0.0,-0.44988652860743983,0.0009296516676442468,1.4993831313056134
15.314758539199829,1.5497072224385315,[1.54815181],5.0,0.6,0.0,-0.42156746374411647,-0.0011144738405009945,1.4993839762946244
15.325796842575073,1.5499026211552682,[1.54831299],5.0,0.6,0.0,-0.6692730643437919,0.00011380688803879673,1.4991614173981618
15.334779024124146,1.5499026211552682,[1.54846818],5.0,0.6,0.0,-0.6747249066578068,-0.0009164421512711556,1.4992497860847733
15.344308853149414,1.5499026211552682,[1.54861713],5.0,0.6,0.0,-0.8690768495629595,-4.60855235342851e-05,1.4991076291161378
15.351779699325562,1.5499026211552682,[1.54875964],5.0,0.6,0.0,-0.8008604738330447,0.0005601005913980608,1.499261540017117
15.361322402954102,1.550098019872005,[1.54889563],5.0,0.6,0.0,-0.9274862448840084,-0.0009623768367916654,1.4990709488513012
15.371480941772461,1.5499026211552682,[1.54902495],5.0,0.6,0.0,-1.0816624557601244,0.0010469828269926663,1.4989757654767115
15.379840612411499,1.550098019872005,[1.54914754],5.0,0.6,0.0,-1.4784748384030344,5.18056029676792e-05,1.4981948022319092
15.393617153167725,1.5499026211552682,[1.54926357],5.0,0.6,0.0,-1.584241657913184,0.004049570711235672,1.4980534999598614
15.403369665145874,1.5499026211552682,[1.5493735],5.0,0.6,0.0,-1.281146850814014,0.004213100507276113,1.4987236873236225
15.411080598831177,1.550098019872005,[1.54947767],5.0,0.6,0.0,-1.1646512107643998,0.003513310768071422,1.4989143406702756
15.418774604797363,1.5499026211552682,[1.54957615],5.0,0.6,0.0,-0.8403604999063172,0.0038392763951736603,1.499453259966999
15.428564548492432,1.550098019872005,[1.54966899],5.0,0.6,0.0,-0.5006906853120662,0.0033931162694735757,1.4997766082473518
15.437775373458862,1.550098019872005,[1.54975631],5.0,0.6,0.0,-0.21459777586393108,0.0029728120277332376,1.4999423670716558
15.450329780578613,1.550098019872005,[1.54983831],5.0,0.6,0.0,0.002460890642374425,0.004158932659459344,1.4999865058229331
15.459886074066162,1.5499026211552682,[1.54991535],5.0,0.6,0.0,0.15601985359750584,0.005325843104236146,1.4999818475885625
15.470211505889893,1.550098019872005,[1.54998782],5.0,0.6,0.0,0.2580834708045128,0.005059147143271362,1.4999479913121831
15.47853946685791,1.550098019872005,[1.55005602],5.0,0.6,0.0,0.3210764977616386,0.004375357827851813,1.499922912818376
15.48875617980957,1.550098019872005,[1.55012014],5.0,0.6,0.0,0.3556672015633101,0.004609589079599075,1.4999057449506914
15.500774383544922,1.550098019872005,[1.55018041],5.0,0.6,0.0,0.37027211716784786,0.005179500009862296,1.4998965943622795
15.510534524917603,1.550098019872005,[1.55023716],5.0,0.6,0.0,0.37122340960203093,0.0051871423482208025,1.4998935551911754
15.521848440170288,1.550098019872005,[1.55029064],5.0,0.6,0.0,0.3631428088976418,0.00523116364955642,1.499894422758027
15.531278610229492,1.5499026211552682,[1.55034103],5.0,0.6,0.0,0.34933153902969416,0.005669132129247616,1.4998707274363885
15.541737079620361,1.550098019872005,[1.55038843],5.0,0.6,0.0,0.3321071564976347,0.004930800062871736,1.4999010360478304
15.550786256790161,1.550098019872005,[1.550433],5.0,0.6,0.0,0.31307109849085046,0.0050902382531419965,1.4999046024206397
15.561312913894653,1.5499026211552682,[1.550475],5.0,0.6,0.0,0.2933116788206038,0.0066413962261824624,1.49987044096839
15.57079291343689,1.5499026211552682,[1.55051466],5.0,0.6,0.0,0.2735538862862217,0.006112708322517349,1.4998693825423262
15.579796552658081,1.550098019872005,[1.55055211],5.0,0.6,0.0,0.2542679516356867,0.005295752898460122,1.4999106369974087
15.589789628982544,1.550098019872005,[1.55058745],5.0,0.6,0.0,0.23574706738772344,0.005292990781442297,1.499910722428904
15.598989486694336,1.5499026211552682,[1.55062086],5.0,0.6,0.0,0.2181625325678478,0.006459795832941468,1.4998614038157962
15.610832691192627,1.550098019872005,[1.55065249],5.0,0.6,0.0,0.20160261348877948,0.005608309839547331,1.4999082606589265
15.620361566543579,1.5499026211552682,[1.5506825],5.0,0.6,0.0,0.18609977394140864,0.006602346736932922,1.4998525856277967
15.633131742477417,1.550098019872005,[1.55071104],5.0,0.6,0.0,0.171649656229948,0.005957768675698824,1.4999029111446327
15.642841100692749,1.550098019872005,[1.55073829],5.0,0.6,0.0,0.15822424144006836,0.005917263121680969,1.4998993796192126
15.65522289276123,1.550098019872005,[1.55076437],5.0,0.6,0.0,0.14578091890373424,0.006157164318842106,1.4998953791261347
15.665154457092285,1.5499026211552682,[1.5507894],5.0,0.6,0.0,0.1342686903281003,0.006674207461650858,1.4998293188094036
15.673236608505249,1.550098019872005,[1.55081338],5.0,0.6,0.0,0.12363237315324527,0.005754504566676514,1.4998862791191305
15.681398153305054,1.5499026211552682,[1.55083637],5.0,0.6,0.0,0.11381541123482454,0.00683233272848926,1.49981599601314
15.689838409423828,1.5499026211552682,[1.55085843],5.0,0.6,0.0,0.10476171953865762,0.006816332937744437,1.499809132682703
15.698761224746704,1.5499026211552682,[1.5508796],5.0,0.6,0.0,0.09641686164186425,0.006545359102955556,1.4998022009743257
15.706777811050415,1.550098019872005,[1.55089986],5.0,0.6,0.0,0.0887287688891576,0.005599749557421183,1.4998655572829036
15.714751720428467,1.550098019872005,[1.55091924],5.0,0.6,0.0,0.08164814690919109,0.005666994418862435,1.499860167159165
15.72475790977478,1.550098019872005,[1.55093777],5.0,0.6,0.0,0.07512867093133041,0.0057884590109104584,1.4998547718022592
15.73370361328125,1.5499026211552682,[1.55095551],5.0,0.6,0.0,0.0691270403507654,0.0065803584142025496,1.499774754341964
15.742786407470703,1.550098019872005,[1.5509724],5.0,0.6,0.0,0.06360294131422757,0.005094774568988382,1.4998440936479214
15.752065181732178,1.5499026211552682,[1.55098825],5.0,0.6,0.0,0.05851895095603818,0.005031681340201012,1.4997617591593475
15.759762525558472,1.550098019872005,[1.55100278],5.0,0.6,0.0,0.05384040634886027,0.0034379310529825667,1.4998341383303369
15.769746541976929,1.550098019872005,[1.55101555],5.0,0.6,0.0,0.04953525387268576,0.00158202974281038,1.4998298137096988
15.77838921546936,1.5499026211552682,[1.55102592],5.0,0.6,0.0,0.045573889586695164,0.00030670198618970687,1.4997461254088469
15.788150787353516,1.5499026211552682,[1.55103296],5.0,0.6,0.0,0.04192899763724163,-0.0022365317240721247,1.4997431918426298
15.795937538146973,1.550098019872005,[1.55103558],5.0,0.6,0.0,0.03857539127890238,-0.0060097131711381105,1.4998231044417096
15.806195497512817,1.5499026211552682,[1.55103258],5.0,0.6,0.0,0.035489859393639474,-0.007839842263072244,1.4997437335549417
15.81579041481018,1.550098019872005,[1.55102302],5.0,0.6,0.0,0.03265102023418349,-0.0081402317868813,1.4998280945174507
15.824769020080566,1.550098019872005,[1.55100626],5.0,0.6,0.0,0.03003918332992376,-0.011602123241784772,1.4998343621754255
15.836281299591064,1.550098019872005,[1.55098088],5.0,0.6,0.0,0.02763621996368753,-0.019413276054551603,1.4998435548724585
15.844261169433594,1.5499026211552682,[1.55094522],5.0,0.6,0.0,0.0254254422767154,-0.0160869287008402,1.4997821391079786
15.85276174545288,1.5499026211552682,[1.55089895],5.0,0.6,0.0,0.023391490831670483,-0.014677213120391634,1.499801076379168
15.865963697433472,1.5497072224385315,[1.55084115],5.0,0.6,0.0,0.021520230321104637,-0.028973312481376887,1.4997425279370322
15.876484870910645,1.5497072224385315,[1.55076907],5.0,0.6,0.0,0.019798653024595308,-0.030797776594868754,1.4997742304868908
15.884475231170654,1.549511823721795,[1.55068125],5.0,0.6,0.0,-0.2578235701056273,-0.02563108468666368,1.4996770472762018
15.893548727035522,1.5493164250050584,[1.55057787],5.0,0.6,0.0,-0.2924053362796146,-0.02877050842202416,1.4996181607938956
15.905138731002808,1.549121026288322,[1.55045779],5.0,0.6,0.0,-0.5146870353839623,-0.03878354733230308,1.4994455219957952
15.91375470161438,1.548925627571585,[1.55031942],5.0,0.6,0.0,-0.748998345637452,-0.03216813922379187,1.499194108047233
15.923262596130371,1.5487302288548483,[1.55016271],5.0,0.6,0.0,-0.9336760615851533,-0.034991927302031975,1.4989411705869138
15.932750940322876,1.548339431421375,[1.54998762],5.0,0.6,0.0,-1.0560788813973063,-0.03659285371050692,1.4986272997259436
15.943826913833618,1.5481440327046383,[1.5497935],5.0,0.6,0.0,-1.122499702312735,-0.03873945323470622,1.4985189300312052
15.95234489440918,1.547753235271165,[1.5495799],5.0,0.6,0.0,-0.8687660075030531,-0.03979402733165014,1.4987713588898504
15.960769891738892,1.5475578365544282,[1.54934656],5.0,0.6,0.0,-0.8257651282323708,-0.04147328714992784,1.4988529607768326
15.968745946884155,1.547167039120955,[1.54909419],5.0,0.6,0.0,-0.8488812010878857,-0.03343013816107014,1.4987213696438606
15.979317665100098,1.5465808429707448,[1.54882435],5.0,0.6,0.0,-0.8787083042724355,-0.03510078712738519,1.4984194029420284
15.986762285232544,1.5463854442540081,[1.54853778],5.0,0.6,0.0,-0.8944847099665983,-0.03761314291833572,1.4984786776300925
15.99811863899231,1.5457992481037983,[1.54823457],5.0,0.6,0.0,-0.8920054574673713,-0.03756720951152161,1.498222590991875
16.0111722946167,1.5452130519535883,[1.54791428],5.0,0.6,0.0,-0.8734148755151135,-0.04534734210210027,1.4979741955086894
16.019509077072144,1.544626855803378,[1.54757676],5.0,0.6,0.0,-0.8426876775437271,-0.03343074030789065,1.497732785591586
16.027766227722168,1.5442360583699049,[1.54722377],5.0,0.6,0.0,-0.8037784046982188,-0.033721473525761554,1.4977356070056145
16.040323495864868,1.5434544635029583,[1.54685633],5.0,0.6,0.0,-0.7599819247275125,-0.03962235258255046,1.497258381088511
16.04819941520691,1.5430636660694848,[1.54647479],5.0,0.6,0.0,-0.7138133121602025,-0.028985891474404453,1.4972964028893443
16.058170080184937,1.5424774699192747,[1.54608124],5.0,0.6,0.0,-0.3910487898599699,-0.027945679954340944,1.4972921226225835
16.06578278541565,1.5418912737690649,[1.54567773],5.0,0.6,0.0,-0.31189141806313225,-0.0265551261759565,1.4970642471898046
16.074084758758545,1.5415004763355917,[1.54526623],5.0,0.6,0.0,-0.3224727523530344,-0.018533396762143838,1.4970904327679644
16.08414936065674,1.5409142801853815,[1.5448493],5.0,0.6,0.0,-0.08003146378087622,-0.018851966518218417,1.4969031415344007
16.09360671043396,1.5403280840351714,[1.54442866],5.0,0.6,0.0,-0.07725871758914393,-0.01845256040551403,1.4966382570845922
16.10250759124756,1.5397418878849616,[1.54400528],5.0,0.6,0.0,0.1247794004694085,-0.01750681616097114,1.4963597082845341
16.110747814178467,1.5393510904514882,[1.54358075],5.0,0.6,0.0,0.3510963730323188,-0.010753343955740569,1.4963366329300933
16.124406337738037,1.5385694955845415,[1.54315662],5.0,0.6,0.0,0.5380177554822947,-0.0163184314884782,1.4955850655240812
16.13408064842224,1.5379832994343312,[1.54273321],5.0,0.6,0.0,0.6702824821846168,-0.013896613848085366,1.4951635102960568
16.14373469352722,1.5373971032841214,[1.54231094],5.0,0.6,0.0,0.7517740778765427,-0.011433138538447988,1.494761951672764
16.15171790122986,1.5368109071339113,[1.54189143],5.0,0.6,0.0,0.7924120332671344,-0.0034935826915690996,1.4943837513493006
16.16468644142151,1.5362247109837017,[1.5414762],5.0,0.6,0.0,0.802664960557284,-0.00788510913932544,1.4940201917172942
16.1750910282135,1.5356385148334912,[1.54106521],5.0,0.6,0.0,0.7915538730872682,-0.009918280048400504,1.4936613124903573
16.18323564529419,1.535247717400018,[1.54065853],5.0,0.6,0.0,0.7661760330067386,-0.0018565147221500954,1.4937249286113221
16.192254781723022,1.534661521249808,[1.5402577],5.0,0.6,0.0,0.7318319758048437,0.0004106281858624785,1.493357601012217
16.202155828475952,1.5342707238163347,[1.5398641],5.0,0.6,0.0,0.9683825435272514,0.0016749030164161152,1.4930647875052334
