t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.179726362228394,1.8936089638950713,[2.29264629],5.0,0.6,0.0,-0.27437056142969407,1.9679421824626728,0.49994396525984
17.191211223602295,1.8981031343800145,[2.29281344],5.0,0.6,0.0,-0.18148036454816452,1.948850925706577,0.49997548367819833
17.198731899261475,1.9010341151310648,[2.2929787],5.0,0.6,0.0,-0.09923824982953933,1.9315605999754375,0.49999266902595846
17.209770441055298,1.9057236843327447,[2.29314215],5.0,0.6,0.0,-0.03485996036598383,1.9117314789580437,0.49999909539284937
17.219213724136353,1.9096316586674782,[2.29330385],5.0,0.6,0.0,0.01195262189179223,1.8895793379574788,0.4999998936512663
17.231762647628784,1.9145166265858953,[2.29346389],5.0,0.6,0.0,0.04407122433755163,1.8692800979299307,0.49999855417350875
17.241538524627686,1.9182292022038918,[2.29362267],5.0,0.6,0.0,0.06482697612718351,1.8507753402785168,0.49999687163970336
17.250810623168945,1.9219417778218884,[2.29378046],5.0,0.6,0.0,0.07720237345191269,1.8324286183251073,0.49999556323979355
17.261739492416382,1.9266313470235685,[2.29393725],5.0,0.6,0.0,0.0836015426659183,1.8095055491934497,0.49999479725142504
17.272464275360107,1.9313209162252487,[2.29409305],5.0,0.6,0.0,0.08585730576553889,1.7864863757544953,0.49999451270244577
17.280768632888794,1.9348380931265086,[2.29424783],5.0,0.6,0.0,0.08532000943825974,1.76931787858,0.49999458116872464
17.2917537689209,1.939332263611452,[2.29440139],5.0,0.6,0.0,0.08296159416437626,1.7451321711565344,0.49999487660691155
17.300737619400024,1.9428494405127124,[2.29455331],5.0,0.6,0.0,0.07946933836181141,1.7287760578409461,0.4999952988710624
17.310631036758423,1.947148212280919,[2.29470374],5.0,0.6,0.0,0.07532188245109014,1.7109506699241455,0.499995776778495
17.319774627685547,1.9504699904654423,[2.29485322],5.0,0.6,0.0,0.07084760613928309,1.694605431187014,0.4999962636323127
17.327994108200073,1.953791768649966,[2.29500157],5.0,0.6,0.0,0.06626803488377842,1.6787335116592617,0.49999673108832865
17.337720155715942,1.9578951417014356,[2.29514795],5.0,0.6,0.0,-0.2143088989021762,1.6587144249201826,0.49996581224682546
17.34672212600708,1.961412318602696,[2.29529211],5.0,0.6,0.0,0.024201060140431413,1.641600293095152,0.49999956421892033
17.357382774353027,1.9659064890876394,[2.29543458],5.0,0.6,0.0,0.10821133405534898,1.621930158102199,0.49999128374432017
17.368375539779663,1.9700098621391096,[2.29557597],5.0,0.6,0.0,-0.15082613837190129,1.601178959422692,0.4999830668949985
17.3772132396698,1.973722437757106,[2.29571658],5.0,0.6,0.0,-0.19325959202100282,1.582583409106697,0.49997219894386147
17.38576340675354,1.9772396146583662,[2.29585619],5.0,0.6,0.0,-0.15556508032609234,1.5627619668305046,0.49998198698564256
17.394718408584595,1.980756791559626,[2.29599441],5.0,0.6,0.0,-0.09736454004845999,1.5459660595539446,0.49999294557739027
17.403737783432007,1.984469367177623,[2.29613111],5.0,0.6,0.0,0.23358757293927995,1.5282593722761149,0.4999593884656513
17.413082599639893,1.9879865440788829,[2.2962664],5.0,0.6,0.0,0.3106433803181061,1.511028320906401,0.49992817658438415
17.421446561813354,1.9916991196968798,[2.29640033],5.0,0.6,0.0,0.2875762533250512,1.4927341712543896,0.4999384504154188
17.429752111434937,1.9954116953148764,[2.29653268],5.0,0.6,0.0,0.23320138055307366,1.4725022573869635,0.49995953230079193
17.4387104511261,1.999124270932873,[2.29666307],5.0,0.6,0.0,0.17627822290022196,1.4548569266760036,0.49997688946210905
17.446850776672363,2.0022506504006596,[2.29679136],5.0,0.6,0.0,0.12723457879509453,1.4399165250701111,0.4999879784634173
17.45673155784607,2.0059632260186566,[2.29691757],5.0,0.6,0.0,0.08851961548663416,1.4217886047842143,0.4999942114799837
17.466768264770508,2.0102619977868637,[2.29704155],5.0,0.6,0.0,0.059424095037535055,1.3991345307646916,0.499997443225724
17.475757837295532,2.01397457340486,[2.29716301],5.0,0.6,0.0,0.03824109493402536,1.381542301540418,0.49999901961955057
17.484843969345093,2.01749175030612,[2.29728188],5.0,0.6,0.0,0.023171803262280632,1.3644749122016497,0.4999997589672243
17.49605941772461,2.0219859207910633,[2.29741129],5.0,0.6,0.0,0.01265622948400839,1.483236242592927,0.5000001383697822
17.504241704940796,2.025307698975587,[2.29757231],5.0,0.6,0.0,0.005453037131527885,1.3958949002809788,0.5000003420498776
17.512067556381226,2.0288248758768472,[2.29776442],5.0,0.6,0.0,0.0006196016995519485,1.3382846488928768,0.5000005216633635
17.522752046585083,2.0327328502115805,[2.29797672],5.0,0.6,0.0,0.2734985051863724,1.3315849296852822,0.49994509551811955
17.53237557411194,2.036836223263051,[2.29820689],5.0,0.6,0.0,0.3046334484015598,1.3053758820745724,0.49993208809958045
17.542716026306152,2.0409395963145207,[2.29845315],5.0,0.6,0.0,0.2483555958175605,1.2762116251207467,0.49995582533480293
17.55276370048523,2.044847570649254,[2.2987111],5.0,0.6,0.0,0.17164334782746862,1.2469300272843415,0.4999805941953723
17.560800552368164,2.048169348833777,[2.29897537],5.0,0.6,0.0,0.10086683146074966,1.2201139550422802,0.4999958640567866
17.56954050064087,2.0514911270183007,[2.2992403],5.0,0.6,0.0,0.04423875680885428,1.1972900840773268,0.5000032057920922
17.578368663787842,2.0552037026362977,[2.29950025],5.0,0.6,0.0,0.0023949494913394105,1.1678487698876896,0.5000065449751867
17.586798667907715,2.0587208795375576,[2.2997489],5.0,0.6,0.0,-0.30280509942676637,1.1386987956841705,0.4999407443423107
17.59476399421692,2.0618472590053445,[2.29998019],5.0,0.6,0.0,-0.3551458279740779,1.1212940185684759,0.4999179891007958
17.60647940635681,2.066927625640498,[2.30018765],5.0,0.6,0.0,-0.311859367002259,1.0704531318687647,0.49994640022307635
17.614750623703003,2.0702494038250214,[2.30036274],5.0,0.6,0.0,-0.24226306618585197,1.0419221203319686,0.4999814676275866
17.62382173538208,2.0735711820095446,[2.30049861],5.0,0.6,0.0,-0.1745111373004046,1.0291924416943983,0.5000109900776954
17.634259462356567,2.077869953777751,[2.30059107],5.0,0.6,0.0,-0.11813182901737974,0.9924150365961761,0.5000387469060679
17.64376425743103,2.0817779281124844,[2.30063452],5.0,0.6,0.0,-0.07470899119387442,0.9581991365526571,0.5000649669429328
17.6542227268219,2.0860766998806914,[2.30062005],5.0,0.6,0.0,-0.04281196815055388,0.9017856569162709,0.5000990937395255
17.662248373031616,2.089203079348478,[2.30053949],5.0,0.6,0.0,-0.020172948226757165,0.899480857916878,0.5001317093338323
17.67199444770813,2.0927202562497382,[2.30038951],5.0,0.6,0.0,-0.004574343714357349,0.8670684015341336,0.5001794900618971
17.68073034286499,2.096432831867735,[2.30016692],5.0,0.6,0.0,0.005848404302902255,0.8346317592448247,0.5002481149829073
17.690764665603638,2.1003408062024684,[2.29986675],5.0,0.6,0.0,0.2885923832324157,0.8019417663623509,0.5002864196716367
17.699901342391968,2.1042487805372017,[2.29948738],5.0,0.6,0.0,0.32580097424166854,0.7961603224946867,0.5004097590260363
17.71055006980896,2.1087429510221454,[2.29902749],5.0,0.6,0.0,0.27296792635782613,0.7287981212775123,0.5006606723114305
17.720709562301636,2.113041722790352,[2.29848359],5.0,0.6,0.0,0.19790413473209978,0.725144085925754,0.5010013185315946
17.73240852355957,2.1175358932752952,[2.29785299],5.0,0.6,0.0,0.12756931441362965,0.6590475880253998,0.5014870447233575
17.73973822593689,2.120662272743082,[2.29713372],5.0,0.6,0.0,0.07059000694358519,0.6640605497971516,0.5019688281704539
17.749938011169434,2.1249610445112888,[2.29632779],5.0,0.6,0.0,0.027890162946749102,0.6273984847796948,0.5028129589076012
17.75974678993225,2.1288690188460224,[2.29543746],5.0,0.6,0.0,-0.002433405407705919,0.5947869592469672,0.5038913075075722
17.770554542541504,2.1333631893309657,[2.29446239],5.0,0.6,0.0,-0.022981134153051967,0.5613319197238714,0.5055683251376865
17.779724597930908,2.137271163665699,[2.29340326],5.0,0.6,0.0,0.23983715920588042,0.5318987271145313,0.5075888685818538
17.78860855102539,2.1405929418502225,[2.29226162],5.0,0.6,0.0,0.2650474303550864,0.5059034002991896,0.5099927373876486
17.80163884162903,2.145673308485376,[2.29103631],5.0,0.6,0.0,-0.07026096200868615,0.4449290963253226,0.5146058674433582
17.80983018875122,2.148799687953163,[2.28972716],5.0,0.6,0.0,-0.1810662782515737,0.45445477483067553,0.5188092423612235
17.821574211120605,2.1534892571548427,[2.28833828],5.0,0.6,0.0,-0.19635579855846202,0.39444085094100584,0.5263064217868341
17.831820487976074,2.1577880289230493,[2.28687107],5.0,0.6,0.0,-0.1756279541329083,0.3705542697108059,0.5356812576335512
17.841025590896606,2.161696003257783,[2.28532785],5.0,0.6,0.0,-0.14513327325476522,0.34756596166271375,0.5470144610961503
17.851472854614258,2.165603977592516,[2.28371498],5.0,0.6,0.0,-0.115546061126705,0.32356456533434624,0.5614087001140821
17.86068367958069,2.169316553210513,[2.28203901],5.0,0.6,0.0,-0.09048607150699581,0.29944126489403805,0.5787601893782419
17.86968684196472,2.1730291288285097,[2.28030954],5.0,0.6,0.0,-0.07055941270457979,0.3014989107861503,0.6000730910386205
17.878653526306152,2.17654630572977,[2.27853873],5.0,0.6,0.0,-0.055225038645372905,0.26932890823594346,0.6248666488744097
17.891931295394897,2.1820174697983967,[2.27673152],5.0,0.6,0.0,-0.043620210881017495,0.20457618929100402,0.6662672882215188
17.90167236328125,2.1857300454163933,[2.27488686],5.0,0.6,0.0,-0.0348977717682496,0.18261796561908566,0.7039680049101313
17.910720586776733,2.189638019751127,[2.27301362],5.0,0.6,0.0,-0.02834195197146315,0.15378138777426623,0.7490004883929512
17.922685861587524,2.1945229876695436,[2.27112591],5.0,0.6,0.0,-0.0233892859321779,0.10250435567646285,0.8092507163998195
17.93254041671753,2.1986263607210135,[2.26922756],5.0,0.6,0.0,-0.019613170518999506,0.08396899353626434,0.8690191354393695
17.94440269470215,2.2033159299226934,[2.26731679],5.0,0.6,0.0,-0.016698008289786685,0.0392523589235618,0.94077421702048
17.954694747924805,2.2074193029741638,[2.26539307],5.0,0.6,0.0,-0.014413577709867127,0.023532567032211713,1.0105882344984334
17.966226816177368,2.2121088721758437,[2.26345699],5.0,0.6,0.0,-0.012593321598759578,-0.01816964144802629,1.0901809983587105
17.97769570350647,2.216798441377524,[2.26151008],5.0,0.6,0.0,-0.011117258468458208,-0.03537088541822283,1.1704364591778247
17.987100839614868,2.2205110169955207,[2.25955705],5.0,0.6,0.0,-0.285937430049822,-0.050360744736609966,1.237122609634648
17.9958016872406,2.2240281938967805,[2.2576051],5.0,0.6,0.0,-0.5940779074471849,-0.06656078343152451,1.29786902731654
18.004154682159424,2.2263729784976207,[2.25566313],5.0,0.6,0.0,-1.1233102574012372,-0.057680740775197435,1.3413923044297762
18.01374101638794,2.229694756682144,[2.25374343],5.0,0.6,0.0,-1.6097003207384357,-0.060543035261997294,1.3888460456906035
18.02288508415222,2.232234939999721,[2.25185642],5.0,0.6,0.0,-2.522641371259468,-0.08677332896857858,1.421174598550093
18.035200119018555,2.235752116900981,[2.25000438],5.0,0.6,0.0,-3.645239703278201,-0.13438029406953625,1.4503945051258036
18.04450011253357,2.238096901501821,[2.2481851],5.0,0.6,0.0,-4.854349480094932,-0.14741358894143114,1.4626139493093127
18.056675910949707,2.2412232809696078,[2.24639719],5.0,0.6,0.0,-5.0,-0.18181222938542974,1.4763925042380133
18.06476402282715,2.2427864707035012,[2.24464176],5.0,0.6,0.0,-5.0,-0.16770237883885397,1.4810438821791345
18.073743104934692,2.244545059154131,[2.24292361],5.0,0.6,0.0,-5.0,-0.17944797357400938,1.481206383004971
18.08278179168701,2.246108248888025,[2.24124858],5.0,0.6,0.0,-5.0,-0.1724530656275372,1.4770199197113874
18.091869831085205,2.247476039905181,[2.23962135],5.0,0.6,0.0,-5.0,-0.18636533183478368,1.4694686589784887
18.107433795928955,2.249430027072548,[2.23804107],5.0,0.6,0.0,-5.0,-0.23090409690986036,1.4561239658511174
18.117072582244873,2.2502116219394943,[2.23650225],5.0,0.6,0.0,-5.0,-0.22899867887586117,1.444840375722746
18.125682830810547,2.2507978180897044,[2.23500479],5.0,0.6,0.0,-5.0,-0.21328156334031007,1.4330718932849622
18.13661813735962,2.2513840142399144,[2.23355145],5.0,0.6,0.0,-5.0,-0.23315067585285687,1.4201122948481375
18.146528482437134,2.2515794129566515,[2.2321414],5.0,0.6,0.0,-5.0,-0.23152311729607525,1.4089493894915148
18.1573326587677,2.2515794129566515,[2.23077375],5.0,0.6,0.0,-5.0,-0.22956017463800257,1.3987987089684841
18.165152072906494,2.2515794129566515,[2.22944907],5.0,0.6,0.0,-5.0,-0.22852316148214527,1.3884259191785184
18.17270278930664,2.2511886155231777,[2.22816887],5.0,0.6,0.0,-4.532512590534264,-0.2130478329153882,1.3843798860096483
18.18070650100708,2.2507978180897044,[2.22693663],5.0,0.6,0.0,-4.199914531315883,-0.20200552696648238,1.3794130244065352
18.19269609451294,2.2500162232227576,[2.22575369],5.0,0.6,0.0,-4.199583859431504,-0.21715913780351478,1.375974627444669
18.201112270355225,2.2492346283558113,[2.22461838],5.0,0.6,0.0,-3.7038343882561966,-0.20218000763406666,1.3757555023888495
18.209537744522095,2.2484530334888646,[2.22353006],5.0,0.6,0.0,-2.8222680908947457,-0.20284267039839363,1.3772815904331992
18.21991491317749,2.247476039905181,[2.22248792],5.0,0.6,0.0,-2.502175874266645,-0.20107491978016556,1.3779627376342976
18.23369073867798,2.245717451454551,[2.22148883],5.0,0.6,0.0,-2.39366972230285,-0.2047160033062247,1.3849777975348938
18.244214296340942,2.2441542617206576,[2.22052806],5.0,0.6,0.0,-2.0691480556877586,-0.20464520650911444,1.3911897011772194
18.25351572036743,2.2427864707035012,[2.21960245],5.0,0.6,0.0,-1.7118987333435616,-0.18307244755147406,1.3958999132402088
18.26590061187744,2.2408324835361344,[2.2187112],5.0,0.6,0.0,-1.1154073326211864,-0.18212543020947836,1.4058412995229044
18.275262594223022,2.2390738950855043,[2.21785266],5.0,0.6,0.0,-0.2657901011281598,-0.17020831733632483,1.4138163122286467
18.284148693084717,2.2373153066348745,[2.21702606],5.0,0.6,0.0,0.5070958551028629,-0.15042114795233885,1.4207759280911487
18.291662216186523,2.2359475156177178,[2.21623225],5.0,0.6,0.0,1.1023408587544221,-0.1449382861033402,1.4243027438849003
18.29973006248474,2.2341889271670876,[2.21547245],5.0,0.6,0.0,1.5140608346765325,-0.13854606700828664,1.4306331427757317
18.30792737007141,2.2324303387164575,[2.21474814],5.0,0.6,0.0,2.322366945585796,-0.13076518783824878,1.4353841969911145
18.317980766296387,2.230280952832354,[2.214058],5.0,0.6,0.0,2.52485050818379,-0.1282897040972666,1.4440014609654577
18.325673818588257,2.228717763098461,[2.21339912],5.0,0.6,0.0,2.739527486912399,-0.11085343366304777,1.4485965003708385
18.334688186645508,2.226763775931094,[2.21277096],5.0,0.6,0.0,2.8844677898336792,-0.09461110444842026,1.4554417379483764
18.345511198043823,2.2244189913302543,[2.21217286],5.0,0.6,0.0,2.944800612111959,-0.09291771738726774,1.4640379394528815
18.354716062545776,2.222269605446151,[2.21160264],5.0,0.6,0.0,3.207127341723651,-0.07523010056167308,1.469901836780588
18.36679482460022,2.218947827261627,[2.21105917],5.0,0.6,0.0,3.4461685027698046,-0.05818876204451096,1.4788681007534556
18.378664016723633,2.2160168465105774,[2.21054416],5.0,0.6,0.0,3.5909398681058504,-0.017185366564767195,1.484520471378652
18.391862869262695,2.2128904670427905,[2.21006075],5.0,0.6,0.0,3.634758521392108,-0.009679348467010067,1.4886612887777244
18.401036500930786,2.2105456824419503,[2.20960825],5.0,0.6,0.0,3.8701661146959254,-0.010481280126190241,1.4887978872589582
18.41124701499939,2.2082008978411105,[2.20918129],5.0,0.6,0.0,4.352134270259999,-0.01769919460893278,1.48590498900055
18.42363166809082,2.2056607145235336,[2.20877377],5.0,0.6,0.0,4.769695366071597,-0.00756295237543668,1.4814121358147527
18.43633532524109,2.202729733772484,[2.20838145],5.0,0.6,0.0,5.0,0.004252301464736065,1.4753640507015502
18.445411205291748,2.2009711453218537,[2.2080019],5.0,0.6,0.0,5.0,0.015189645793452028,1.4718944593900032
18.453717947006226,2.19940795558796,[2.20763371],5.0,0.6,0.0,5.0,0.023488721646340433,1.4682906137308545
18.46699047088623,2.1968677722703833,[2.20727582],5.0,0.6,0.0,5.0,0.03510723880291514,1.460299564121581
18.476213455200195,2.1953045825364903,[2.20692762],5.0,0.6,0.0,5.0,0.04732159896949047,1.4550748318338471
18.483704328536987,2.19413219023607,[2.20658937],5.0,0.6,0.0,5.0,0.0551254105293739,1.4511724702625686
18.49769616127014,2.191982804351967,[2.20626041],5.0,0.6,0.0,5.0,0.05232596199800273,1.441781959397201
18.507461547851562,2.190810412051547,[2.20593799],5.0,0.6,0.0,5.0,0.05313512006639606,1.4369949305061473
18.51669216156006,2.189638019751127,[2.20561932],5.0,0.6,0.0,5.0,0.05342110117256794,1.4319343651259873
18.526453733444214,2.1886610261674435,[2.20530131],5.0,0.6,0.0,5.0,0.04305616973826831,1.4278577755049278
18.535695791244507,2.187879431300497,[2.20498],5.0,0.6,0.0,5.0,0.04226253650446755,1.4249235840585204
18.546029567718506,2.1869024377168134,[2.20465231],5.0,0.6,0.0,5.0,0.04179747709012514,1.420664641510389
18.555150270462036,2.1863162415666033,[2.20431603],5.0,0.6,0.0,5.0,0.03882150678494963,1.4189883796150449
18.564165592193604,2.18592544413313,[2.20397002],5.0,0.6,0.0,5.0,0.04605810211028517,1.418685791451975
18.57236886024475,2.1855346466996566,[2.20361415],5.0,0.6,0.0,5.0,0.038935407102552826,1.418449449836027
18.580750226974487,2.185143849266183,[2.20324816],5.0,0.6,0.0,4.823605057275103,0.04475306857963177,1.4195256597755415
18.589821338653564,2.1849484505494465,[2.20287178],5.0,0.6,0.0,4.972157622508851,0.03452282103024425,1.4197025665497578
18.601601362228394,2.184557653115973,[2.2024822],5.0,0.6,0.0,4.585375687083416,0.013049169591621218,1.4223540403480603
18.613641023635864,2.1843622543992365,[2.20207443],5.0,0.6,0.0,4.320718461610237,0.008103675801323281,1.4254780752515028
18.62368106842041,2.1843622543992365,[2.20164514],5.0,0.6,0.0,3.8177832843635784,0.0014835914730475502,1.431276695634132
18.63214683532715,2.1841668556825,[2.20119243],5.0,0.6,0.0,3.0118285312316937,-0.004449728265255195,1.436967303632071
18.639933824539185,2.1841668556825,[2.20071445],5.0,0.6,0.0,2.225290935385031,-0.01198868838920467,1.4430353664892552
18.651455402374268,2.1841668556825,[2.2002093],5.0,0.6,0.0,1.8437826758491336,-0.020288400136517077,1.4473060100138722
18.66174054145813,2.183971456965763,[2.19967507],5.0,0.6,0.0,1.3670166801282506,-0.02806142803849706,1.4504866772063547
18.672150135040283,2.183971456965763,[2.19910975],5.0,0.6,0.0,0.6577206727025822,-0.037428183123586554,1.4548789972052483
18.680344820022583,2.183971456965763,[2.19851122],5.0,0.6,0.0,0.000423594846373887,-0.04734921406413832,1.4586004440272382
18.68869638442993,2.1837760582490264,[2.19787925],5.0,0.6,0.0,-0.5152484660339145,-0.03575613220423868,1.4608032586979072
18.698219299316406,2.1835806595322897,[2.19721527],5.0,0.6,0.0,-1.1571949579669902,-0.050939503972257556,1.4625063289797757
18.708176851272583,2.1833852608155535,[2.19651576],5.0,0.6,0.0,-1.9799840034148672,-0.08861312011741185,1.463195936897833
18.717121601104736,2.18299446338208,[2.19577514],5.0,0.6,0.0,-2.4048762647397375,-0.07123638598265829,1.463572044934102
18.724677085876465,2.1826036659486063,[2.19499527],5.0,0.6,0.0,-2.8680960764270798,-0.059812301757485295,1.4636703367625774
18.735785007476807,2.18240826723187,[2.19417692],5.0,0.6,0.0,-3.4972668018720876,-0.10855417471201713,1.4636576320168333
18.743698120117188,2.1822128685151334,[2.1933153],5.0,0.6,0.0,-3.7423257224113926,-0.09299490864916414,1.4653311879769677
18.75170350074768,2.1816266723649234,[2.19240863],5.0,0.6,0.0,-4.04826989787832,-0.11147236373312511,1.4649661161191732
18.761075258255005,2.1810404762147133,[2.19145444],5.0,0.6,0.0,-3.991072133640004,-0.12875153208033657,1.4668255921666389
18.76942205429077,2.1804542800645033,[2.1904504],5.0,0.6,0.0,-4.055955734096889,-0.11247646424988351,1.46811666210758
18.77787137031555,2.179868083914293,[2.18939718],5.0,0.6,0.0,-4.0991501810896525,-0.13623961520265265,1.4696501459621345
18.788697242736816,2.17889109033061,[2.18829132],5.0,0.6,0.0,-4.354002333243949,-0.15503621422560931,1.468567801622336
18.801634311676025,2.177523299313453,[2.18712159],5.0,0.6,0.0,-4.576338329552024,-0.2025413866094117,1.4663939285948362
18.810112953186035,2.17654630572977,[2.18587324],5.0,0.6,0.0,-4.415005864745762,-0.2092695154732462,1.468450584642038
18.81997799873352,2.1755693121460866,[2.18453666],5.0,0.6,0.0,-4.383843613075615,-0.21758681821177644,1.4699427565509493
18.830859184265137,2.1740061224121927,[2.18310672],5.0,0.6,0.0,-4.623949234174397,-0.22461980565060727,1.4679069485356004
18.840195655822754,2.1726383313950364,[2.1815782],5.0,0.6,0.0,-4.574257291807243,-0.23377747830589082,1.4688072122239297
18.848679065704346,2.1710751416611433,[2.1799511],5.0,0.6,0.0,-4.385800915552104,-0.20741187638301023,1.4702513265919284
18.857712030410767,2.16951195192725,[2.17823034],5.0,0.6,0.0,-4.687916211444263,-0.22581908267705134,1.4688182925545192
18.86895489692688,2.166971768609673,[2.17640927],5.0,0.6,0.0,-4.758300325332339,-0.26313085472758774,1.465771053162657
18.877429962158203,2.165213180159043,[2.17447688],5.0,0.6,0.0,-4.959632772751034,-0.23802655117403687,1.4650037336240627
18.885814428329468,2.1630637942749393,[2.17243457],5.0,0.6,0.0,-4.829323465605368,-0.24989740122039866,1.465527800507739
18.893930435180664,2.161109807107573,[2.17028918],5.0,0.6,0.0,-4.559032400260363,-0.22684571013367663,1.4680537730006595
18.901976108551025,2.1589604212234694,[2.16804688],5.0,0.6,0.0,-4.516352482066287,-0.2465912369674829,1.468667226185497
18.91179084777832,2.156420237905893,[2.16570651],5.0,0.6,0.0,-4.500876307926903,-0.25804609180215937,1.4680460657101644
18.9209988117218,2.153880054588316,[2.16326051],5.0,0.6,0.0,-4.4430896967644795,-0.26504686877259515,1.4680739708034256
18.928757667541504,2.1513398712707392,[2.16070929],5.0,0.6,0.0,-4.053303144961651,-0.2446730161791476,1.4705144236904188
18.93759822845459,2.1484088905196894,[2.15806031],5.0,0.6,0.0,-3.85807077905429,-0.2576035014733618,1.4705841536369517
18.946537733078003,2.145673308485376,[2.15531298],5.0,0.6,0.0,-3.992320520857695,-0.264923557642856,1.4698619059730451
18.957472324371338,2.1417653341506426,[2.15245979],5.0,0.6,0.0,-3.8832098444723515,-0.26261280559814837,1.4662853547658727
18.96697735786438,2.138443555966119,[2.14949444],5.0,0.6,0.0,-3.393831264131089,-0.26113360252718637,1.467370457279428
18.97464084625244,2.135707973931806,[2.14641962],5.0,0.6,0.0,-3.3863390931686403,-0.25167491483771665,1.4688496113466647
18.98664951324463,2.1310184047301255,[2.14323785],5.0,0.6,0.0,-3.4948017893910146,-0.24678032968546065,1.4615688395665436
18.99622678756714,2.1269150316786556,[2.13993599],5.0,0.6,0.0,-3.025979699734595,-0.2402559011309358,1.4598895138990917
19.0056574344635,2.1232024560606586,[2.13650347],5.0,0.6,0.0,-2.700074709341805,-0.23607458236431128,1.4598376281359162
19.014973878860474,2.1192944817259254,[2.13294822],5.0,0.6,0.0,-2.173671716895737,-0.2418114608171516,1.4598967549853656
19.023706436157227,2.115972703541402,[2.12929434],5.0,0.6,0.0,-1.656640875750551,-0.23211072509079614,1.4630904827617446
19.03261709213257,2.1120647292066685,[2.12556301],5.0,0.6,0.0,-0.9449456769541469,-0.24021261540431396,1.4635509941195104
19.041680335998535,2.108352153588672,[2.12175616],5.0,0.6,0.0,-0.018412934963164207,-0.2410644046361268,1.4647042116724296
19.05363178253174,2.1032717869535182,[2.11785896],5.0,0.6,0.0,0.801477230177688,-0.19527592647911746,1.457857790657853
19.062668561935425,2.099363812618785,[2.11385066],5.0,0.6,0.0,1.6976699871125902,-0.1982440445924946,1.4567541489337026
19.072705030441284,2.095455838284052,[2.10972287],5.0,0.6,0.0,2.4277835149422096,-0.20057224042448024,1.4557394463802147
19.085987091064453,2.089984674215425,[2.10546923],5.0,0.6,0.0,3.2126029182116618,-0.13354028620738412,1.445553273676133
19.094833374023438,2.086858294747638,[2.10108547],5.0,0.6,0.0,3.827370691733007,-0.21418008548918205,1.4495394766296041
19.10749912261963,2.0813871306790115,[2.0965779],5.0,0.6,0.0,4.224647515205612,-0.13315330872072242,1.441786090022309
19.116738080978394,2.077674555061015,[2.09194405],5.0,0.6,0.0,4.4257138861202625,-0.15630657379819532,1.4457243581854646
19.126797914505005,2.0735711820095446,[2.08719211],5.0,0.6,0.0,4.196250954525343,-0.22614707514657828,1.450636562708033
19.137686491012573,2.0690770115246013,[2.08234797],5.0,0.6,0.0,4.373477252428367,-0.22073309223145432,1.4513519102402257
19.148604154586792,2.064582841039658,[2.07741627],5.0,0.6,0.0,4.31946439892044,-0.1434714028392018,1.4538994720238345
19.159016370773315,2.060284069271451,[2.0723836],5.0,0.6,0.0,4.149421408037611,-0.15959876345286947,1.4584907994611243
19.17192506790161,2.0548129052028243,[2.06723929],5.0,0.6,0.0,3.9245318242913627,-0.16683691184578767,1.4582542163823429
19.179993867874146,2.0516865257350374,[2.06197521],5.0,0.6,0.0,3.677616276663346,-0.16649079149408438,1.4690838916097042
19.187710762023926,2.048560146267251,[2.05661339],5.0,0.6,0.0,3.426390927394767,-0.1775534963389692,1.4784493580450462
19.19899272918701,2.043870577065571,[2.05119187],5.0,0.6,0.0,3.1803939472302503,-0.20485343808419235,1.4818638718998207
19.20805835723877,2.040158001447574,[2.04572474],5.0,0.6,0.0,2.9446552007817246,-0.20824643162762302,1.4874082362578862
19.216686010360718,2.036640824546314,[2.04022427],5.0,0.6,0.0,2.7216741050055524,-0.21801570962330052,1.4919512161910373
19.22474765777588,2.0333190463617905,[2.03471021],5.0,0.6,0.0,2.5125072916832893,-0.28783015735123346,1.4949358491315388
19.236291646957397,2.0288248758768472,[2.02918963],5.0,0.6,0.0,2.3173802843422955,-0.20559651942583695,1.4959917111492746
19.24672269821167,2.0245261041086406,[2.02364916],5.0,0.6,0.0,2.1360396625098206,-0.21521709990843266,1.4964612662002945
19.256495475769043,2.0204227310571703,[2.01807724],5.0,0.6,0.0,1.9679604990092416,-0.2258942304119719,1.4960256730363004
19.267574071884155,2.015928560572227,[2.01247354],5.0,0.6,0.0,1.8124710401685076,-0.23254684060883257,1.4951759862872445
19.277631759643555,2.0118251875207567,[2.00683769],5.0,0.6,0.0,1.6688288109260032,-0.23956390548398748,1.492968478572809
19.292436122894287,2.0055724285851833,[2.00114948],5.0,0.6,0.0,1.53626746743906,-0.2917393864957966,1.4943413650653512
19.302637338638306,2.00166445425045,[1.99537199],5.0,0.6,0.0,1.41402561481864,-0.28312035981916495,1.4906260573684151
19.312634229660034,1.99756108119898,[1.9894942],5.0,0.6,0.0,1.301364282877246,-0.27939612490564214,1.4858103214161082
19.322436809539795,1.993262309430773,[1.98352725],5.0,0.6,0.0,1.1975771602689393,-0.27944012673421703,1.4801577591202046
19.331506490707397,1.9895497338127766,[1.97748109],5.0,0.6,0.0,1.1019961604381685,-0.28585094557718044,1.4703865865955301
19.342652082443237,1.9850555633278328,[1.97136449],5.0,0.6,0.0,1.0139939681843952,-0.29083179698463474,1.4624401363536994
19.352703094482422,1.980756791559626,[1.96518517],5.0,0.6,0.0,0.9329846408803665,-0.2985303793178871,1.4520144685020153
